Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52430,42.7,-268,64.8,nan,nan,nan,0.57,nan,52.3,3.8
52431,42.7,-267,64.8,nan,nan,nan,0.569,nan,52.3,3.8
52432,43.9,-266,64.8,nan,nan,nan,0.645,0.648,52.3,3.8
52433,46.2,-266,64.8,nan,nan,nan,0.642,0.959,52.3,3.8
52434,46.2,-265,64.8,nan,nan,nan,0.642,0.959,52.3,3.8
52435,46.2,-265,64.8,nan,nan,nan,0.653,0.959,52.3,3.8
52436,46.2,-265,64.8,nan,nan,nan,0.658,0.959,52.3,3.8
52437,46.2,-265,64.8,nan,nan,nan,0.658,0.959,52.3,3.8
52438,46.2,-264,64.8,nan,nan,nan,0.658,0.959,52.3,3.8
52439,46.2,-264,64.8,nan,nan,nan,0.658,0.959,52.3,3.8
52440,46.2,-264,64.8,nan,nan,nan,0.658,1.355,52.3,3.8
52441,46.2,-263,64.8,nan,nan,nan,0.658,nan,52.3,3.8
52442,46.2,-263,64.8,nan,nan,nan,0.672,nan,52.3,3.8
52443,46.2,-266,64.8,nan,nan,nan,0.661,nan,52.3,3.8
52444,42.7,-265,64.8,nan,nan,nan,0.658,0.707,52.3,3.8
52445,42.7,-265,64.8,nan,nan,nan,0.658,0.707,52.3,3.8
52446,42.7,-265,64.8,nan,nan,nan,0.658,0.707,52.3,3.8
52447,42.7,-265,64.8,nan,nan,nan,0.672,0.707,52.3,3.8
52448,42.7,-264,64.8,nan,nan,nan,0.624,0.577,52.3,3.55
52449,43.9,-264,64.8,nan,nan,nan,0.625,0.577,52.3,3.55
52450,43.9,-263,64.8,nan,nan,nan,0.618,0.548,52.3,3.55
52451,46.2,-263,64.8,nan,nan,nan,0.615,0.548,52.3,3.55
52452,46.2,-263,64.8,nan,nan,nan,0.615,0.548,52.3,3.55
52453,46.2,-263,64.8,nan,nan,nan,0.615,0.577,52.3,3.55
52454,46.2,-262,64.8,nan,nan,nan,0.615,0.577,52.3,3.55
52455,46.2,-262,64.8,nan,nan,nan,0.615,0.577,52.3,3.55
52456,46.2,-264,64.8,nan,nan,nan,0.605,0.548,52.3,3.55
52457,42.7,-264,64.8,nan,nan,nan,0.603,0.548,52.3,3.55
52458,42.7,-264,64.8,nan,nan,nan,0.603,0.577,52.3,3.55
52459,42.7,-264,64.8,nan,nan,nan,0.603,0.577,52.3,3.55
52460,42.7,-264,64.8,nan,nan,nan,0.603,0.707,52.3,3.55
52461,42.7,-264,64.8,nan,nan,nan,0.603,0.707,52.3,3.55
52462,42.7,-264,64.8,nan,nan,nan,0.603,0.707,52.3,3.55
52463,42.7,-264,64.8,nan,nan,nan,0.603,0.707,52.3,3.55
52464,42.7,-264,64.8,nan,nan,nan,0.603,0.707,52.3,3.55
52465,42.7,-264,64.8,nan,nan,nan,0.603,nan,52.3,3.55
52466,42.7,-264,64.8,nan,nan,nan,0.603,nan,52.3,3.55
52467,42.7,-264,64.8,nan,nan,nan,0.603,nan,52.3,3.55
52468,42.7,-264,64.8,nan,nan,nan,0.603,nan,52.3,3.55
52469,42.7,-263,64.8,nan,nan,nan,0.595,nan,52.3,3.55
52470,43.9,-262,64.8,nan,nan,nan,0.652,0.648,52.3,3.55
52471,46.2,-262,64.8,nan,nan,nan,0.651,0.959,52.3,3.55
52472,46.2,-262,64.8,nan,nan,nan,0.651,0.959,52.3,3.55
52473,46.2,-262,64.8,nan,nan,nan,0.651,0.959,52.3,3.55
52474,46.2,-262,64.8,nan,nan,nan,0.651,0.959,52.3,3.55
52475,46.2,-262,64.8,nan,nan,nan,0.651,0.959,52.3,3.55
52476,46.2,-273,64.8,nan,nan,nan,0.641,0.783,52.3,3.55
52477,42.7,-272,64.8,nan,nan,nan,0.64,0.807,52.3,3.55
52478,42.7,-271,64.8,nan,nan,nan,0.631,0.807,52.3,3.55
52479,43.3,-271,64.8,nan,nan,nan,0.63,0.548,52.3,3.55
52480,43.3,-270,64.8,nan,nan,nan,0.63,0.577,52.3,3.55
52481,43.3,-269,64.8,nan,nan,nan,0.63,0.577,52.3,3.55
52482,43.3,-269,64.8,nan,nan,nan,0.63,0.577,52.3,3.55
52483,43.3,-268,64.8,nan,nan,nan,0.63,0.577,52.3,3.55
52484,43.3,-268,64.8,nan,nan,nan,0.63,0.577,52.3,3.55
52485,43.3,-267,64.8,nan,nan,nan,0.63,0.577,52.3,3.55
52486,43.3,-270,64.8,nan,nan,nan,0.63,0.577,52.3,3.55
52487,38.95,-270,64.8,nan,nan,nan,0.63,0.577,52.3,7.3
52488,38.95,-270,64.8,nan,nan,nan,0.638,0.707,52.3,7.3
52489,38.95,-270,64.8,nan,nan,nan,0.641,0.707,52.3,7.3
52490,38.95,-270,64.8,nan,nan,nan,0.642,0.707,52.3,7.3
52491,38.95,-270,64.8,nan,nan,nan,0.642,0.707,52.3,7.3
52492,38.95,-270,64.8,nan,nan,nan,0.642,0.707,52.3,7.3
52493,38.95,-270,64.8,nan,nan,nan,0.642,0.707,52.3,7.3
52494,38.95,-270,64.8,nan,nan,nan,0.642,0.707,52.3,7.3
52495,38.95,-271,64.8,nan,nan,nan,0.632,0.707,52.3,7.3
52496,36.9,-271,64.8,nan,nan,nan,0.632,0.707,53.7,9.35
52497,36.9,-270,64.8,nan,nan,nan,0.623,0.577,53.7,9.35
52498,38.95,-269,64.8,nan,nan,nan,0.615,0.5,53.7,9.35
52499,41.0,-268,64.8,nan,nan,nan,0.603,0.434,53.7,9.35
52500,42.4,-268,64.84,nan,nan,nan,0.604,0.491,53.7,9.35
52501,42.4,-268,64.84,nan,nan,nan,0.604,0.491,53.7,9.35
52502,42.4,-268,64.84,nan,nan,nan,0.604,0.491,53.7,9.35
52503,42.4,-267,64.84,nan,nan,nan,0.604,0.491,53.7,9.35
52504,42.4,-267,64.84,nan,nan,nan,0.604,0.507,53.7,9.35
52505,42.4,-267,64.84,nan,nan,nan,0.604,0.471,53.7,9.35
52506,42.4,-266,64.84,nan,nan,nan,0.604,0.511,53.7,9.35
52507,42.4,-265,64.84,nan,nan,nan,0.604,0.483,53.7,9.35
52508,42.4,-265,64.84,nan,nan,nan,0.604,nan,53.7,9.35
52509,42.4,-265,64.84,nan,nan,nan,0.604,nan,53.7,9.35
52510,42.4,-265,64.84,nan,nan,nan,0.604,nan,53.7,9.35
52511,42.4,-265,64.84,nan,nan,nan,0.604,nan,53.7,9.35
52512,42.4,-264,64.84,nan,nan,nan,0.604,nan,53.7,9.35
52513,42.4,-264,64.84,nan,nan,nan,0.604,nan,53.7,9.35
52514,42.4,-263,64.84,nan,nan,nan,0.597,nan,53.7,9.35
52515,43.6,-263,64.84,nan,nan,nan,0.605,0.707,53.7,9.35
52516,43.6,-267,64.84,nan,nan,nan,0.597,0.577,53.7,9.3
52517,41.15,-267,64.84,nan,nan,nan,0.598,0.577,53.7,9.3
52518,41.15,-267,64.84,nan,nan,nan,0.598,0.577,53.7,9.3
52519,41.15,-266,64.84,nan,nan,nan,0.598,0.577,53.7,9.3
52520,41.15,-266,64.84,nan,nan,nan,0.598,0.577,53.7,9.3
52521,41.15,-266,64.84,nan,nan,nan,0.598,0.577,53.7,9.3
52522,41.15,-266,64.84,nan,nan,nan,0.598,0.577,53.7,9.3
52523,41.15,-266,64.84,nan,nan,nan,0.598,0.577,53.7,9.3
52524,41.15,-266,64.84,nan,nan,nan,0.598,0.707,53.7,9.3
52525,41.15,-266,64.84,nan,nan,nan,0.598,nan,53.7,9.3
52526,41.15,-266,64.84,nan,nan,nan,0.598,nan,53.7,9.3
52527,41.15,-266,64.84,nan,nan,nan,0.598,nan,53.7,9.3
52528,41.15,-266,64.84,nan,nan,nan,0.598,nan,53.7,9.3
52529,41.15,-266,64.84,nan,nan,nan,0.598,nan,53.7,9.3
52530,41.15,-265,64.84,nan,nan,nan,0.605,nan,53.7,9.3
52531,41.15,-265,64.84,nan,nan,nan,0.559,nan,53.7,9.3
52532,41.15,-265,64.84,nan,nan,nan,0.559,nan,53.7,9.3
52533,41.15,-265,64.84,nan,nan,nan,0.559,nan,53.7,9.3
52534,41.15,-265,64.84,nan,nan,nan,0.559,nan,53.7,9.3
52535,41.15,-264,64.84,nan,nan,nan,0.559,nan,53.7,9.3
52536,41.15,-264,64.84,nan,nan,nan,0.559,nan,53.7,9.3
52537,41.15,-263,64.84,nan,nan,nan,0.554,nan,53.7,9.3
52538,43.6,-262,64.84,nan,nan,nan,0.55,0.0,53.7,9.3
52539,46.05,-262,64.84,nan,nan,nan,0.551,0.577,53.7,9.3
52540,46.05,-261,64.84,nan,nan,nan,0.551,0.577,53.7,9.3
52541,46.05,-260,64.84,nan,nan,nan,0.551,0.577,53.7,9.3
52542,46.05,-259,64.84,nan,nan,nan,0.555,0.577,53.7,9.3
52543,46.05,-258,64.84,nan,nan,nan,0.554,0.577,53.7,9.3
52544,46.05,-260,64.84,nan,nan,nan,0.55,0.5,53.7,9.3
52545,42.3,-259,64.84,nan,nan,nan,0.559,0.602,53.7,9.3
52546,43.0,-259,64.84,nan,nan,nan,0.56,0.587,53.7,9.3
52547,43.0,-259,64.84,nan,nan,nan,0.563,0.538,53.7,9.3
52548,43.0,-258,64.84,nan,nan,nan,0.559,0.636,53.7,9.3
52549,44.3,-258,64.84,nan,nan,nan,0.563,0.587,53.7,9.3
52550,44.3,-258,64.84,nan,nan,nan,0.563,0.587,53.7,9.3
52551,44.3,-258,64.84,nan,nan,nan,0.563,0.587,53.7,9.3
52552,44.3,-258,64.84,nan,nan,nan,0.563,0.587,53.7,9.3
52553,44.3,-257,64.84,nan,nan,nan,0.559,0.587,53.7,9.3
52554,45.65,-257,64.84,nan,nan,nan,0.56,0.548,53.7,9.3
52555,45.65,-256,64.84,nan,nan,nan,0.56,0.548,53.7,9.3
52556,48.45,-256,64.84,nan,nan,nan,0.56,0.548,53.7,11.55
52557,48.45,-256,64.84,nan,nan,nan,0.56,0.548,53.7,11.55
52558,48.45,-255,64.84,nan,nan,nan,0.556,0.548,53.7,11.55
52559,49.95,-255,64.84,nan,nan,nan,0.556,0.548,53.7,13.05
52560,49.95,-255,64.84,nan,nan,nan,0.556,0.548,53.7,13.05
52561,49.95,-254,64.84,nan,nan,nan,0.556,0.548,53.7,13.05
52562,49.95,-254,64.84,nan,nan,nan,0.556,0.548,53.7,13.05
52563,49.95,-254,64.84,nan,nan,nan,0.556,0.577,53.7,13.05
52564,49.95,-253,64.84,nan,nan,nan,0.556,0.577,53.7,13.05
52565,49.95,-253,64.84,nan,nan,nan,0.556,0.707,53.7,13.05
52566,49.95,-253,64.84,nan,nan,nan,0.556,0.707,53.7,13.05
52567,49.95,-253,64.84,nan,nan,nan,0.556,nan,53.7,13.05
52568,49.95,-252,64.84,nan,nan,nan,0.559,nan,53.7,13.05
52569,49.95,-251,64.84,nan,nan,nan,0.508,nan,53.7,13.05
52570,49.95,-251,64.84,nan,nan,nan,0.508,nan,53.7,13.05
52571,49.95,-251,64.84,nan,nan,nan,0.508,nan,53.7,13.05
52572,49.95,-250,64.84,nan,nan,nan,0.508,nan,53.7,13.05
52573,49.95,-250,64.84,nan,nan,nan,0.508,nan,53.7,13.05
52574,49.95,-250,64.84,nan,nan,nan,0.508,nan,53.7,13.05
52575,49.95,-250,64.84,nan,nan,nan,0.509,nan,53.7,13.05
52576,49.95,-249,64.84,nan,nan,nan,0.509,nan,53.7,13.05
52577,49.95,-249,64.84,nan,nan,nan,0.51,nan,53.7,13.05
52578,49.95,-251,64.84,nan,nan,nan,0.508,nan,53.7,13.05
52579,44.9,-250,64.84,nan,nan,nan,0.534,1.043,53.7,13.05
52580,47.3,-250,64.84,nan,nan,nan,0.533,0.753,53.7,13.05
52581,47.3,-250,64.84,nan,nan,nan,0.533,0.753,53.7,13.05
52582,47.3,-249,64.84,nan,nan,nan,0.532,0.74,53.7,13.05
52583,49.55,-248,64.84,nan,nan,nan,0.531,0.698,53.7,13.05
52584,51.8,-248,64.84,nan,nan,nan,0.53,0.658,53.7,14.9
52585,51.8,-248,64.84,nan,nan,nan,0.531,0.658,53.7,14.9
52586,51.8,-247,64.84,nan,nan,nan,0.531,0.639,53.7,14.9
52587,55.45,-249,64.84,nan,nan,nan,0.634,0.948,53.7,18.55
52588,49.9,-248,64.84,nan,nan,nan,0.645,0.948,53.7,18.55
52589,52.55,-247,64.84,nan,nan,nan,0.637,0.969,53.7,18.55
52590,54.45,-247,64.84,nan,nan,nan,0.632,0.901,53.7,18.55
52591,54.45,-246,64.84,nan,nan,nan,0.63,0.901,53.7,18.55
52592,56.1,-246,64.84,nan,nan,nan,0.626,0.844,53.7,19.2
52593,56.1,-262,64.84,nan,nan,nan,0.624,0.901,53.7,19.2
52594,52.85,-262,64.84,nan,nan,nan,0.621,0.846,53.7,19.2
52595,52.85,-262,64.84,nan,nan,nan,0.626,0.844,53.7,19.2
52596,52.85,-261,64.84,nan,nan,nan,0.627,0.581,53.7,19.2
52597,52.85,-262,64.84,nan,nan,nan,0.627,0.507,53.7,17.15
52598,50.2,-262,64.84,nan,nan,nan,0.629,0.535,53.7,15.1
52599,50.2,-262,64.84,nan,nan,nan,0.634,0.548,53.7,14.95
52600,50.2,-262,64.84,nan,nan,nan,0.634,0.548,53.7,14.95
52601,50.2,-262,64.84,nan,nan,nan,0.634,0.577,53.7,14.95
52602,50.2,-262,64.84,nan,nan,nan,0.634,0.577,53.7,14.95
52603,50.2,-262,64.84,nan,nan,nan,0.634,0.707,53.7,14.95
52604,50.2,-262,64.84,nan,nan,nan,0.634,0.707,53.7,14.95
52605,50.2,-261,64.84,nan,nan,nan,0.633,0.577,53.7,14.95
52606,53.0,-261,64.84,nan,nan,nan,0.628,0.577,53.7,14.95
52607,53.0,-261,64.84,nan,nan,nan,0.628,0.707,53.7,14.95
52608,53.0,-261,64.84,nan,nan,nan,0.628,0.707,53.7,14.95
52609,53.0,-261,64.84,nan,nan,nan,0.628,0.707,53.7,14.95
52610,53.0,-261,64.84,nan,nan,nan,0.628,0.707,53.7,14.95
52611,53.0,-261,64.84,nan,nan,nan,0.628,0.707,53.7,14.95
52612,53.0,-261,64.84,nan,nan,nan,0.628,0.707,53.7,14.95
52613,53.0,-261,64.84,nan,nan,nan,0.629,0.707,53.7,14.95
52614,53.0,-260,64.84,nan,nan,nan,0.634,nan,53.7,14.95
52615,53.0,-260,64.84,nan,nan,nan,0.635,nan,53.7,14.95
52616,53.0,-261,64.84,nan,nan,nan,0.64,nan,53.7,14.95
52617,50.2,-260,64.84,nan,nan,nan,0.674,1.414,53.7,14.95
52618,53.0,-259,64.84,nan,nan,nan,0.667,1.0,53.7,14.95
52619,53.0,-259,64.84,nan,nan,nan,0.667,1.0,53.7,14.95
52620,53.0,-258,64.84,nan,nan,nan,0.667,1.0,53.7,14.95
52621,53.0,-258,64.84,nan,nan,nan,0.667,1.0,53.7,14.95
52622,53.0,-258,64.84,nan,nan,nan,0.667,1.0,53.7,14.95
52623,53.0,-258,64.84,nan,nan,nan,0.667,1.0,53.7,14.95
52624,53.0,-258,64.84,nan,nan,nan,0.667,1.0,53.7,14.95
52625,53.0,-258,64.84,nan,nan,nan,0.667,0.707,53.7,14.95
52626,53.0,-258,64.84,nan,nan,nan,0.667,nan,53.7,14.95
52627,53.0,-258,64.84,nan,nan,nan,0.667,nan,53.7,14.95
52628,53.0,-258,64.84,nan,nan,nan,0.667,nan,53.7,14.95
52629,53.0,-276,64.84,nan,nan,nan,0.666,nan,53.7,14.95
52630,48.7,-276,64.84,nan,nan,nan,0.66,0.707,53.7,14.95
52631,48.7,-276,64.84,nan,nan,nan,0.66,0.707,53.7,14.95
52632,48.7,-276,64.84,nan,nan,nan,0.66,0.707,53.7,14.95
52633,48.7,-276,64.84,nan,nan,nan,0.66,0.707,53.7,14.95
52634,48.7,-276,64.84,nan,nan,nan,0.66,0.707,53.7,14.95
52635,48.7,-276,64.84,nan,nan,nan,0.66,0.707,53.7,14.95
52636,48.7,-276,64.84,nan,nan,nan,0.661,0.707,53.7,14.95
52637,48.7,-275,64.84,nan,nan,nan,0.661,0.707,53.7,13.8
52638,48.7,-275,64.84,nan,nan,nan,0.668,nan,53.7,13.8
52639,48.7,-275,64.84,nan,nan,nan,0.668,nan,53.7,13.8
52640,48.7,-275,64.84,nan,nan,nan,0.668,nan,53.7,13.8
52641,48.7,-274,64.84,nan,nan,nan,0.668,nan,53.7,13.8
52642,48.7,-274,64.84,nan,nan,nan,0.668,nan,53.7,13.8
52643,48.7,-274,64.84,nan,nan,nan,0.668,nan,53.7,13.8
52644,48.7,-274,64.84,nan,nan,nan,0.672,nan,53.7,13.8
52645,48.7,-274,64.84,nan,nan,nan,0.68,nan,53.7,13.1
52646,48.7,-274,64.84,nan,nan,nan,0.68,nan,53.7,13.1
52647,48.7,-274,64.84,nan,nan,nan,0.681,nan,53.7,13.1
52648,48.7,-274,64.84,nan,nan,nan,0.689,nan,53.7,11.8
52649,48.7,-273,64.84,nan,nan,nan,0.689,nan,53.7,11.8
52650,48.7,-272,64.84,nan,nan,nan,0.689,nan,53.7,11.8
52651,48.7,-272,64.84,nan,nan,nan,0.689,nan,53.7,11.8
52652,48.7,-272,64.84,nan,nan,nan,0.69,nan,53.7,11.8
52653,48.7,-272,64.84,nan,nan,nan,0.7,nan,53.7,11.2
52654,48.7,-271,64.84,nan,nan,nan,0.701,nan,53.7,11.2
52655,48.7,-271,64.84,nan,nan,nan,0.712,nan,53.7,11.2
52656,48.7,-271,64.84,nan,nan,nan,0.712,nan,53.7,11.2
52657,48.7,-271,64.84,nan,nan,nan,0.712,nan,53.7,11.2
52658,48.7,-274,64.84,nan,nan,nan,0.723,nan,53.7,11.2
52659,44.3,-274,64.84,nan,nan,nan,0.712,0.707,53.7,11.8
52660,44.3,-273,64.84,nan,nan,nan,0.71,0.577,53.7,11.8
52661,45.3,-273,64.84,nan,nan,nan,0.7,0.577,53.7,11.8
52662,45.3,-273,64.84,nan,nan,nan,0.7,0.577,53.7,11.8
52663,45.3,-272,64.84,nan,nan,nan,0.699,0.548,53.7,11.8
52664,45.8,-271,64.84,nan,nan,nan,0.689,0.548,53.7,11.8
52665,45.8,-271,64.84,nan,nan,nan,0.689,0.548,53.7,11.8
52666,45.8,-271,64.84,nan,nan,nan,0.689,0.548,53.7,11.8
52667,45.8,-271,64.84,nan,nan,nan,0.689,0.548,53.7,11.8
52668,45.8,-271,64.84,nan,nan,nan,0.689,0.577,53.7,11.8
52669,45.8,-270,64.84,nan,nan,nan,0.688,0.577,53.7,11.8
52670,46.05,-269,64.84,nan,nan,nan,1.51,3.697,53.7,11.8
52671,48.05,-269,64.84,nan,nan,nan,1.49,3.391,53.7,11.8
52672,48.05,-269,64.84,nan,nan,nan,1.49,3.862,53.7,11.8
52673,48.05,-269,64.84,nan,nan,nan,1.49,4.359,53.7,11.8
52674,48.05,-268,64.84,nan,nan,nan,1.49,4.359,53.7,11.8
52675,48.05,-267,64.84,nan,nan,nan,1.49,4.359,53.7,11.8
52676,48.05,-272,64.84,nan,nan,nan,1.469,3.697,53.7,11.8
52677,45.45,-272,64.84,nan,nan,nan,1.471,3.391,53.7,11.8
52678,45.45,-272,64.84,nan,nan,nan,1.482,3.862,53.7,11.8
52679,45.45,-271,64.84,nan,nan,nan,1.502,0.577,53.7,11.8
52680,45.45,-270,64.84,nan,nan,nan,1.502,0.707,53.7,11.8
52681,45.45,-270,64.84,nan,nan,nan,1.525,0.707,53.7,11.8
52682,45.45,-269,64.84,nan,nan,nan,1.549,0.707,53.7,11.8
52683,45.45,-269,64.84,nan,nan,nan,1.572,0.707,53.7,11.8
52684,45.45,-269,64.84,nan,nan,nan,1.572,0.707,53.7,11.8
52685,45.45,-269,64.84,nan,nan,nan,1.599,nan,53.7,11.8
52686,45.45,-268,64.84,nan,nan,nan,1.546,nan,53.7,11.8
52687,47.8,-268,64.84,nan,nan,nan,1.535,0.707,53.7,11.8
52688,47.8,-268,64.84,nan,nan,nan,1.564,0.707,53.7,11.8
52689,47.8,-268,64.84,nan,nan,nan,1.589,0.707,53.7,11.8
52690,47.8,-268,64.84,nan,nan,nan,1.621,0.707,53.7,11.8
52691,47.8,-268,64.84,nan,nan,nan,1.648,0.707,53.7,11.8
52692,47.8,-268,64.84,nan,nan,nan,1.685,0.707,53.7,11.8
52693,47.8,-271,64.84,nan,nan,nan,1.678,0.577,53.7,8.7
52694,45.35,-270,64.84,nan,nan,nan,1.648,0.577,53.7,8.7
52695,45.35,-270,64.84,nan,nan,nan,1.648,0.577,53.7,8.7
52696,45.35,-270,64.84,nan,nan,nan,1.685,0.707,53.7,8.7
52697,45.35,-270,64.84,nan,nan,nan,1.716,0.707,53.7,8.7
52698,45.35,-270,64.84,nan,nan,nan,1.716,0.707,53.7,8.7
52699,45.35,-270,64.84,nan,nan,nan,1.716,0.707,53.7,8.7
52700,45.35,-270,64.84,nan,nan,nan,1.716,0.707,53.7,8.7
52701,45.35,-270,64.84,nan,nan,nan,1.716,0.707,53.7,8.7
52702,45.35,-270,64.84,nan,nan,nan,1.716,nan,53.7,8.7
52703,45.35,-270,64.84,nan,nan,nan,1.716,nan,53.7,8.7
52704,45.35,-270,64.84,nan,nan,nan,1.758,nan,53.7,8.7
52705,45.35,-269,64.84,nan,nan,nan,1.795,nan,53.7,8.7
52706,45.35,-269,64.84,nan,nan,nan,1.795,nan,53.7,8.7
52707,45.35,-268,64.84,nan,nan,nan,1.75,nan,53.7,8.7
52708,47.8,-268,64.84,nan,nan,nan,1.716,0.707,53.7,8.7
52709,47.8,-267,64.84,nan,nan,nan,1.678,0.577,53.7,8.7
52710,50.25,-267,64.84,nan,nan,nan,1.648,0.577,53.7,8.7
52711,50.25,-267,64.84,nan,nan,nan,1.648,0.577,53.7,8.7
52712,50.25,-267,64.84,nan,nan,nan,1.648,0.577,53.7,8.7
52713,50.25,-266,64.84,nan,nan,nan,1.648,0.577,53.7,8.7
52714,50.25,-265,64.84,nan,nan,nan,1.648,0.577,53.7,8.7
52715,50.25,-265,64.84,nan,nan,nan,1.685,0.577,53.7,8.7
52716,50.25,-265,64.84,nan,nan,nan,1.68,0.577,53.7,8.7
52717,50.25,-265,64.84,nan,nan,nan,1.711,0.707,53.7,8.7
52718,50.25,-265,64.84,nan,nan,nan,1.711,nan,53.7,8.7
52719,50.25,-269,64.84,nan,nan,nan,1.67,nan,53.7,8.7
52720,46.5,-268,64.84,nan,nan,nan,1.646,0.82,53.7,8.7
52721,47.1,-268,64.84,nan,nan,nan,1.618,0.629,53.7,8.7
52722,47.1,-267,64.84,nan,nan,nan,1.585,0.627,53.7,8.7
52723,47.4,-267,64.84,nan,nan,nan,1.561,0.581,53.7,8.7
52724,47.4,-266,64.84,nan,nan,nan,1.531,0.58,53.7,8.7
52725,47.55,-266,64.84,nan,nan,nan,1.509,0.559,53.7,8.7
52726,47.55,-265,64.84,nan,nan,nan,1.509,0.559,53.7,8.7
52727,47.55,-265,64.84,nan,nan,nan,1.509,0.559,53.7,8.7
52728,47.55,-265,64.84,nan,nan,nan,1.537,0.541,53.7,8.7
52729,47.55,-265,64.84,nan,nan,nan,1.561,0.548,53.7,5.95
52730,47.55,-265,64.84,nan,nan,nan,1.561,0.577,53.7,5.95
52731,47.55,-265,64.84,nan,nan,nan,1.561,0.577,53.7,5.95
52732,47.55,-265,64.84,nan,nan,nan,1.561,0.707,53.7,5.95
52733,47.55,-264,64.84,nan,nan,nan,1.531,0.707,53.7,5.95
52734,48.85,-264,64.84,nan,nan,nan,1.509,0.707,53.7,5.95
52735,48.85,-263,64.84,nan,nan,nan,1.509,0.707,53.7,5.95
52736,48.85,-263,64.84,nan,nan,nan,1.509,0.707,53.7,5.95
52737,48.85,-263,64.84,nan,nan,nan,1.509,0.707,53.7,5.95
52738,48.85,-262,64.84,nan,nan,nan,1.509,0.707,53.7,5.95
52739,48.85,-261,64.84,nan,nan,nan,1.509,0.707,53.7,5.95
52740,48.85,-261,64.84,nan,nan,nan,1.509,0.707,53.7,5.95
52741,48.85,-261,64.84,nan,nan,nan,1.509,0.707,53.7,5.95
52742,48.85,-261,64.84,nan,nan,nan,1.509,nan,53.7,5.95
52743,48.85,-260,64.84,nan,nan,nan,1.483,nan,53.7,5.95
52744,49.6,-260,64.84,nan,nan,nan,1.464,0.707,53.7,5.95
52745,49.6,-260,64.84,nan,nan,nan,1.464,0.707,53.7,5.95
52746,49.6,-260,64.84,nan,nan,nan,1.464,0.707,53.7,5.95
52747,49.6,-259,64.84,nan,nan,nan,1.44,0.577,53.7,5.95
52748,49.95,-259,64.84,nan,nan,nan,1.422,0.577,53.7,5.95
52749,49.95,-259,64.84,nan,nan,nan,1.422,0.577,53.7,5.95
52750,49.95,-259,64.84,nan,nan,nan,1.422,0.577,53.7,5.95
52751,49.95,-259,64.84,nan,nan,nan,1.422,0.577,53.7,5.95
52752,49.95,-267,64.84,nan,nan,nan,1.401,0.577,53.7,5.95
52753,47.45,-267,64.84,nan,nan,nan,1.385,0.577,53.7,5.95
52754,47.45,-267,64.84,nan,nan,nan,1.385,0.577,53.7,5.95
52755,47.45,-267,64.84,nan,nan,nan,1.385,0.577,53.7,5.95
52756,47.45,-270,64.84,nan,nan,nan,1.366,0.577,53.7,5.95
52757,46.4,-270,64.84,nan,nan,nan,1.37,0.577,53.7,5.95
52758,46.4,-270,64.84,nan,nan,nan,1.385,0.577,53.7,5.95
52759,46.4,-270,64.84,nan,nan,nan,1.406,0.577,53.7,5.95
52760,46.4,-270,64.84,nan,nan,nan,1.422,0.577,53.7,4.95
52761,46.4,-270,64.84,nan,nan,nan,1.422,0.577,53.7,4.95
52762,46.4,-270,64.84,nan,nan,nan,1.445,0.707,53.7,4.95
52763,46.4,-281,64.84,nan,nan,nan,1.44,0.577,53.7,4.9
52764,43.2,-280,64.84,nan,nan,nan,1.422,0.577,53.7,7.05
52765,43.2,-280,64.84,nan,nan,nan,1.422,0.577,53.7,7.05
52766,43.2,-280,64.84,nan,nan,nan,1.422,0.707,53.7,7.05
52767,43.2,-280,64.84,nan,nan,nan,1.422,0.707,53.7,7.05
52768,43.2,-279,64.84,nan,nan,nan,1.445,0.707,53.7,7.05
52769,43.2,-279,64.84,nan,nan,nan,0.513,0.707,53.7,7.05
52770,43.2,-279,64.84,nan,nan,nan,0.515,0.707,53.7,7.05
52771,43.2,-279,64.84,nan,nan,nan,0.515,0.707,53.7,7.05
52772,43.2,-278,64.84,nan,nan,nan,0.515,nan,53.7,7.05
52773,43.2,-277,64.84,nan,nan,nan,0.515,nan,53.7,7.05
52774,43.2,-276,64.84,nan,nan,nan,0.515,nan,53.7,7.05
52775,43.65,-276,64.84,nan,nan,nan,0.513,0.707,53.7,7.05
52776,43.65,-275,64.84,nan,nan,nan,0.515,0.707,53.7,7.05
52777,43.65,-275,64.84,nan,nan,nan,0.515,0.707,53.7,7.05
52778,43.65,-275,64.84,nan,nan,nan,0.515,0.707,53.7,7.05
52779,43.65,-275,64.84,nan,nan,nan,0.515,0.707,53.7,7.05
52780,43.65,-275,64.84,nan,nan,nan,0.515,0.707,53.7,7.05
52781,43.65,-274,64.84,nan,nan,nan,0.515,0.577,53.7,7.05
52782,43.85,-274,64.84,nan,nan,nan,0.514,0.577,53.7,7.05
52783,43.85,-274,64.84,nan,nan,nan,0.514,0.577,53.7,7.05
52784,43.85,-284,64.84,nan,nan,nan,0.514,0.577,53.7,7.05
52785,41.3,-283,64.84,nan,nan,nan,0.513,0.577,53.7,8.95
52786,41.3,-283,64.84,nan,nan,nan,0.514,0.577,53.7,8.95
52787,41.3,-282,64.84,nan,nan,nan,0.514,0.577,53.7,8.95
