Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59259,82.35,-249,64.92,nan,nan,nan,0.5,0.584,33.0,10.45
59260,82.45,-249,64.92,nan,nan,nan,0.514,0.504,33.0,10.15
59261,82.45,-249,64.92,nan,nan,nan,0.518,0.584,33.0,10.0
59262,82.45,-249,64.92,nan,nan,nan,0.515,0.584,33.0,10.0
59263,82.45,-249,64.92,nan,nan,nan,0.521,0.584,33.0,9.9
59264,82.45,-249,64.92,nan,nan,nan,0.521,0.584,33.0,9.9
59265,82.45,-249,64.92,nan,nan,nan,0.521,0.584,33.0,9.9
59266,82.45,-249,64.92,nan,nan,nan,0.521,0.584,33.0,9.9
59267,82.45,-249,64.92,nan,nan,nan,0.521,0.016,33.0,9.9
59268,82.45,-249,64.92,nan,nan,nan,0.521,nan,33.0,9.9
59269,82.45,-248,64.92,nan,nan,nan,0.521,nan,33.0,9.9
59270,82.55,-247,64.92,nan,nan,nan,6.346,16.971,33.0,9.9
59271,85.05,-271,64.92,nan,nan,nan,6.286,15.293,33.0,9.9
59272,76.5,-271,64.92,nan,nan,nan,6.102,13.041,33.0,15.75
59273,76.5,-270,64.92,nan,nan,nan,5.922,11.484,33.0,15.75
59274,80.55,-270,64.92,nan,nan,nan,5.767,10.45,33.0,15.75
59275,80.55,-270,64.92,nan,nan,nan,5.767,10.45,33.0,15.75
59276,80.55,-270,64.92,nan,nan,nan,5.767,10.45,33.0,15.75
59277,80.55,-270,64.92,nan,nan,nan,5.767,10.45,33.0,15.75
59278,80.55,-270,64.92,nan,nan,nan,5.933,11.573,33.0,15.75
59279,80.55,-270,64.92,nan,nan,nan,6.102,1.935,33.0,10.4
59280,80.55,-269,64.92,nan,nan,nan,6.102,0.577,33.0,10.4
59281,80.55,-268,64.92,nan,nan,nan,6.102,0.707,33.0,10.4
59282,80.55,-267,64.92,nan,nan,nan,6.102,nan,33.0,10.4
59283,80.55,-268,64.92,nan,nan,nan,5.922,nan,33.0,10.4
59284,76.5,-311,64.92,nan,nan,nan,5.757,0.0,33.0,10.4
59285,72.45,-311,64.92,nan,nan,nan,5.615,0.577,33.0,14.45
59286,72.45,-311,64.92,nan,nan,nan,5.615,0.577,33.0,14.45
59287,72.45,-311,64.92,nan,nan,nan,5.615,0.577,33.0,14.45
59288,72.45,-311,64.92,nan,nan,nan,5.615,0.577,33.0,14.45
59289,72.45,-311,64.92,nan,nan,nan,5.615,0.577,33.0,14.45
59290,72.45,-311,64.92,nan,nan,nan,5.615,0.577,33.0,14.45
59291,72.45,-311,64.92,nan,nan,nan,5.615,0.577,33.0,14.45
59292,72.45,-311,64.92,nan,nan,nan,5.615,0.707,33.0,14.45
59293,72.45,-311,64.92,nan,nan,nan,5.615,nan,33.0,14.45
59294,72.45,-311,64.92,nan,nan,nan,5.615,nan,33.0,14.45
59295,72.45,-311,64.92,nan,nan,nan,5.767,nan,33.0,14.45
59296,72.45,-311,64.92,nan,nan,nan,5.922,nan,33.0,14.45
59297,72.45,-311,64.92,nan,nan,nan,5.922,nan,33.0,14.45
59298,72.45,-311,64.92,nan,nan,nan,5.922,nan,33.0,14.45
59299,72.45,-311,64.92,nan,nan,nan,5.922,nan,33.0,14.45
59300,72.45,-310,64.92,nan,nan,nan,5.922,nan,33.0,14.45
59301,72.45,-310,64.92,nan,nan,nan,5.922,nan,33.0,14.45
59302,72.45,-309,64.92,nan,nan,nan,5.922,nan,33.0,14.45
59303,72.45,-310,64.92,nan,nan,nan,5.757,nan,33.0,14.45
59304,68.45,-310,64.92,nan,nan,nan,5.615,0.707,33.0,18.45
59305,68.45,-310,64.92,nan,nan,nan,5.615,0.707,33.0,18.45
59306,68.45,-309,64.92,nan,nan,nan,5.615,0.577,33.0,18.45
59307,70.6,-309,64.92,nan,nan,nan,5.615,0.577,33.0,18.45
59308,70.6,-309,64.92,nan,nan,nan,5.615,0.577,33.0,18.45
59309,70.6,-308,64.92,nan,nan,nan,5.615,0.577,33.0,18.45
59310,70.6,-308,64.92,nan,nan,nan,5.615,0.577,33.0,18.45
59311,70.6,-307,64.92,nan,nan,nan,5.615,0.577,33.0,18.45
59312,70.6,-307,64.92,nan,nan,nan,5.615,0.577,33.0,18.45
59313,70.6,-307,64.92,nan,nan,nan,5.615,0.707,33.0,18.45
59314,70.6,-306,64.92,nan,nan,nan,5.474,0.577,33.0,18.45
59315,71.65,-305,64.92,nan,nan,nan,5.352,0.577,33.0,18.45
59316,71.65,-305,64.92,nan,nan,nan,5.352,0.707,33.0,18.45
59317,71.65,-305,64.92,nan,nan,nan,5.352,0.707,33.0,18.45
59318,71.65,-304,64.92,nan,nan,nan,5.229,0.577,33.0,18.45
59319,72.2,-303,64.92,nan,nan,nan,5.118,0.483,33.0,18.45
59320,72.45,-303,64.92,nan,nan,nan,5.018,0.5,33.0,18.45
59321,72.45,-302,64.92,nan,nan,nan,4.917,0.493,33.0,18.45
59322,72.6,-302,64.92,nan,nan,nan,4.828,0.5,33.0,18.45
59323,72.6,-301,64.92,nan,nan,nan,4.828,0.49,33.0,18.45
59324,72.6,-300,64.92,nan,nan,nan,4.828,0.5,33.0,18.45
59325,72.6,-300,64.92,nan,nan,nan,4.828,0.5,33.0,18.45
59326,72.6,-300,64.92,nan,nan,nan,4.828,0.5,33.0,18.45
59327,72.6,-300,64.92,nan,nan,nan,4.828,0.475,33.0,18.45
59328,72.6,-303,64.92,nan,nan,nan,4.738,0.577,33.0,18.45
59329,71.65,-303,64.92,nan,nan,nan,4.658,0.577,33.0,18.45
59330,71.65,-303,64.92,nan,nan,nan,4.658,0.577,33.0,18.45
59331,71.65,-303,64.92,nan,nan,nan,4.658,0.707,33.0,18.45
59332,71.65,-303,64.92,nan,nan,nan,4.658,0.707,33.0,18.45
59333,71.65,-303,64.92,nan,nan,nan,4.658,0.707,33.0,18.45
59334,71.65,-303,64.92,nan,nan,nan,4.658,0.707,33.0,18.45
59335,71.65,-303,64.92,nan,nan,nan,4.658,0.707,33.0,18.45
59336,71.65,-303,64.92,nan,nan,nan,4.658,0.707,33.0,18.45
59337,71.65,-303,64.92,nan,nan,nan,4.658,nan,33.0,18.45
59338,71.65,-303,64.92,nan,nan,nan,4.658,nan,33.0,18.45
59339,71.65,-302,64.92,nan,nan,nan,4.658,nan,33.0,18.45
59340,71.65,-302,64.92,nan,nan,nan,4.658,nan,33.0,18.45
59341,71.65,-302,64.92,nan,nan,nan,4.658,nan,33.0,18.45
59342,71.65,-301,64.92,nan,nan,nan,4.658,nan,33.0,18.45
59343,71.65,-301,64.92,nan,nan,nan,4.658,nan,33.0,18.45
59344,71.65,-301,64.92,nan,nan,nan,4.658,nan,33.0,18.45
59345,71.65,-301,64.92,nan,nan,nan,4.658,nan,33.0,18.45
59346,71.65,-301,64.92,nan,nan,nan,4.658,nan,33.0,18.45
59347,71.65,-301,64.92,nan,nan,nan,4.744,nan,33.0,18.45
59348,71.65,-301,64.92,nan,nan,nan,4.828,nan,33.0,18.45
59349,71.65,-301,64.92,nan,nan,nan,4.828,nan,33.0,18.45
59350,71.65,-301,64.92,nan,nan,nan,4.923,nan,33.0,18.45
59351,71.65,-301,64.92,nan,nan,nan,5.018,nan,33.0,18.45
59352,71.65,-301,64.92,nan,nan,nan,5.018,nan,33.0,18.45
59353,71.65,-301,64.92,nan,nan,nan,5.018,nan,33.0,18.45
59354,71.65,-302,64.92,nan,nan,nan,4.917,nan,33.0,18.45
59355,70.6,-302,64.92,nan,nan,nan,4.828,0.707,33.0,18.45
59356,70.6,-303,64.92,nan,nan,nan,4.738,0.577,33.0,18.45
59357,68.45,-311,64.92,nan,nan,nan,4.739,0.734,33.0,18.45
59358,64.6,-311,64.92,nan,nan,nan,4.739,0.764,33.0,20.45
59359,64.6,-311,64.92,nan,nan,nan,4.822,0.764,33.0,20.45
59360,64.6,-311,64.92,nan,nan,nan,4.822,0.764,33.0,20.45
59361,64.6,-310,64.92,nan,nan,nan,4.822,0.764,33.0,20.45
59362,64.6,-310,64.92,nan,nan,nan,4.822,0.764,33.0,20.45
59363,64.6,-310,64.92,nan,nan,nan,4.822,0.868,33.0,20.45
59364,64.6,-310,64.92,nan,nan,nan,4.822,0.897,33.0,20.45
59365,64.6,-310,64.92,nan,nan,nan,4.822,1.266,33.0,20.45
59366,64.6,-309,64.92,nan,nan,nan,4.822,nan,33.0,20.45
59367,64.6,-309,64.92,nan,nan,nan,4.822,nan,33.0,20.45
59368,64.6,-308,64.92,nan,nan,nan,4.917,nan,33.0,20.45
59369,64.6,-308,64.92,nan,nan,nan,0.963,nan,33.0,20.45
59370,64.6,-307,64.92,nan,nan,nan,0.556,nan,33.0,20.45
59371,64.6,-308,64.92,nan,nan,nan,0.55,nan,33.0,15.95
59372,63.9,-308,64.92,nan,nan,nan,0.556,0.707,33.0,16.65
59373,63.9,-308,64.92,nan,nan,nan,0.555,0.707,33.0,16.65
59374,63.9,-308,64.92,nan,nan,nan,0.555,0.707,33.0,16.65
59375,63.9,-307,64.92,nan,nan,nan,0.555,0.707,33.0,16.65
59376,63.9,-307,64.92,nan,nan,nan,0.555,0.707,33.0,16.65
59377,63.9,-307,64.92,nan,nan,nan,0.555,0.707,33.0,16.65
59378,63.9,-306,64.92,nan,nan,nan,0.555,0.707,33.0,16.65
59379,63.9,-305,64.92,nan,nan,nan,0.555,0.707,33.0,16.65
59380,63.9,-305,64.92,nan,nan,nan,0.555,nan,33.0,16.65
59381,63.9,-305,64.92,nan,nan,nan,0.555,nan,33.0,16.65
59382,63.9,-304,64.92,nan,nan,nan,0.555,nan,33.0,16.65
59383,67.75,-303,64.92,nan,nan,nan,0.558,0.055,33.0,12.6
59384,71.9,-303,64.92,nan,nan,nan,0.558,0.601,33.0,8.7
59385,71.9,-303,64.92,nan,nan,nan,0.558,0.601,33.0,8.7
59386,71.9,-302,64.92,nan,nan,nan,0.558,0.601,33.0,8.7
59387,71.9,-302,64.92,nan,nan,nan,0.558,0.601,33.0,8.7
59388,71.9,-302,64.92,nan,nan,nan,0.558,0.601,33.0,8.7
59389,71.9,-302,64.92,nan,nan,nan,0.558,0.601,33.0,8.7
59390,71.9,-324,64.92,nan,nan,nan,0.553,0.514,33.0,8.7
59391,65.55,-323,64.92,nan,nan,nan,0.554,0.601,33.0,8.7
59392,65.55,-323,64.92,nan,nan,nan,0.554,0.577,33.0,8.7
59393,65.55,-323,64.92,nan,nan,nan,0.554,0.707,33.0,8.7
59394,65.55,-323,64.92,nan,nan,nan,0.554,0.707,33.0,8.7
59395,65.55,-322,64.92,nan,nan,nan,0.554,0.707,33.0,8.7
59396,65.55,-322,64.92,nan,nan,nan,0.554,0.707,33.0,8.7
59397,65.55,-322,64.92,nan,nan,nan,0.554,0.707,33.0,8.7
59398,65.55,-322,64.92,nan,nan,nan,0.554,0.707,33.0,8.7
59399,65.55,-342,64.92,nan,nan,nan,0.549,0.707,33.0,8.7
59400,61.25,-342,64.92,nan,nan,nan,0.55,0.707,33.0,11.35
59401,61.25,-342,64.92,nan,nan,nan,0.55,0.707,33.0,11.35
59402,61.25,-341,64.92,nan,nan,nan,0.554,0.707,33.0,11.35
59403,61.25,-341,64.92,nan,nan,nan,0.554,0.707,33.0,11.35
59404,61.25,-341,64.92,nan,nan,nan,0.554,0.707,33.0,11.35
59405,61.25,-341,64.92,nan,nan,nan,0.559,0.707,33.0,11.35
59406,61.25,-341,64.92,nan,nan,nan,0.558,0.707,33.0,11.35
59407,61.25,-341,64.92,nan,nan,nan,0.558,0.707,33.0,11.35
59408,61.25,-340,64.92,nan,nan,nan,0.558,nan,33.0,11.35
59409,61.25,-339,64.92,nan,nan,nan,0.558,nan,33.0,11.35
59410,61.25,-339,64.92,nan,nan,nan,0.558,nan,33.0,11.35
59411,61.25,-338,64.92,nan,nan,nan,0.558,nan,33.0,11.35
59412,61.25,-342,64.92,nan,nan,nan,0.553,nan,33.0,11.35
59413,54.45,-342,64.92,nan,nan,nan,0.559,0.707,38.75,18.15
59414,54.45,-341,64.92,nan,nan,nan,0.553,0.577,38.75,18.15
59415,57.7,-341,64.92,nan,nan,nan,0.554,0.577,38.75,18.15
59416,57.7,-341,64.92,nan,nan,nan,0.554,0.577,38.75,18.15
59417,57.7,-341,64.92,nan,nan,nan,0.559,0.577,38.75,18.15
59418,57.7,-340,64.92,nan,nan,nan,0.571,0.577,38.75,18.15
59419,57.7,-340,64.92,nan,nan,nan,0.571,0.577,38.75,18.15
59420,57.7,-340,64.92,nan,nan,nan,0.577,0.577,38.75,18.15
59421,57.7,-339,64.92,nan,nan,nan,0.569,0.577,38.75,18.15
59422,59.75,-339,64.92,nan,nan,nan,0.571,0.577,38.75,18.15
59423,59.75,-339,64.92,nan,nan,nan,0.571,0.577,38.75,18.15
59424,59.75,-338,64.92,nan,nan,nan,0.571,0.707,38.75,18.15
59425,59.75,-338,64.92,nan,nan,nan,0.571,0.707,38.75,18.15
59426,59.75,-338,64.92,nan,nan,nan,0.571,0.707,38.75,18.15
59427,59.75,-338,64.92,nan,nan,nan,0.577,0.707,38.75,18.15
59428,59.75,-337,64.92,nan,nan,nan,0.577,0.707,38.75,17.45
59429,59.75,-337,64.92,nan,nan,nan,0.577,0.707,38.75,17.45
59430,59.75,-337,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59431,59.75,-336,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59432,59.75,-336,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59433,59.75,-336,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59434,59.75,-336,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59435,59.75,-335,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59436,59.75,-335,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59437,59.75,-334,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59438,59.75,-334,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59439,59.75,-334,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59440,59.75,-333,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59441,59.75,-332,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59442,59.75,-332,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59443,59.75,-332,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59444,59.75,-332,64.92,nan,nan,nan,0.577,nan,38.75,17.45
59445,59.75,-331,64.92,nan,nan,nan,0.569,nan,38.75,17.45
59446,61.05,-352,64.92,nan,nan,nan,0.891,2.584,38.75,17.45
59447,57.6,-352,64.92,nan,nan,nan,0.876,1.888,38.75,17.45
59448,57.6,-352,64.92,nan,nan,nan,0.876,1.888,38.75,17.45
59449,57.6,-351,64.92,nan,nan,nan,0.876,1.888,38.75,17.45
59450,57.6,-351,64.92,nan,nan,nan,0.876,1.888,38.75,17.45
59451,57.6,-350,64.92,nan,nan,nan,0.864,1.726,38.75,17.45
59452,57.8,-350,64.92,nan,nan,nan,0.851,1.496,38.75,17.45
59453,57.8,-349,64.92,nan,nan,nan,0.861,1.496,38.75,17.45
59454,57.8,-349,64.92,nan,nan,nan,0.876,1.566,38.75,17.45
59455,57.8,-349,64.92,nan,nan,nan,0.888,0.577,38.75,17.45
59456,57.8,-349,64.92,nan,nan,nan,0.854,0.707,38.75,17.45
59457,57.8,-349,64.92,nan,nan,nan,0.872,0.707,38.75,17.45
59458,57.8,-349,64.92,nan,nan,nan,0.872,0.707,38.75,17.45
59459,57.8,-348,64.92,nan,nan,nan,0.872,0.707,38.75,17.45
59460,57.8,-348,64.92,nan,nan,nan,0.872,nan,38.75,17.45
59461,57.8,-348,64.92,nan,nan,nan,0.872,nan,38.75,17.45
59462,57.8,-348,64.92,nan,nan,nan,0.872,nan,38.75,17.45
59463,57.8,-348,64.92,nan,nan,nan,0.872,nan,38.75,17.45
59464,57.8,-347,64.92,nan,nan,nan,0.872,nan,38.75,17.45
59465,57.8,-347,64.92,nan,nan,nan,0.872,nan,38.75,17.45
59466,57.8,-347,64.92,nan,nan,nan,0.872,nan,38.75,17.45
59467,57.8,-347,64.92,nan,nan,nan,0.872,nan,38.75,17.45
59468,57.8,-347,64.92,nan,nan,nan,0.872,nan,38.75,17.45
59469,57.8,-347,64.92,nan,nan,nan,0.872,nan,38.75,17.45
59470,57.8,-346,64.92,nan,nan,nan,0.883,nan,38.75,17.45
59471,57.8,-346,64.92,nan,nan,nan,0.905,nan,38.75,17.45
59472,57.8,-346,64.92,nan,nan,nan,0.905,nan,38.75,17.45
59473,57.8,-345,64.92,nan,nan,nan,0.905,nan,38.75,17.45
59474,57.8,-345,64.92,nan,nan,nan,0.905,nan,38.75,17.45
59475,57.8,-345,64.92,nan,nan,nan,0.905,nan,38.75,17.45
59476,57.8,-345,64.92,nan,nan,nan,0.905,nan,38.75,17.45
59477,57.8,-345,64.92,nan,nan,nan,0.905,nan,38.75,17.45
59478,57.8,-345,64.92,nan,nan,nan,0.905,nan,38.75,17.45
59479,57.8,-345,64.92,nan,nan,nan,0.905,nan,38.75,17.45
59480,57.8,-344,64.92,nan,nan,nan,0.905,nan,38.75,17.45
59481,57.8,-344,64.92,nan,nan,nan,0.918,nan,38.75,17.45
59482,57.8,-344,64.92,nan,nan,nan,0.926,nan,38.75,17.45
59483,57.8,-344,64.92,nan,nan,nan,0.956,nan,38.75,17.45
59484,57.8,-343,64.92,nan,nan,nan,0.956,nan,38.75,17.45
59485,57.8,-343,64.92,nan,nan,nan,0.956,nan,38.75,17.45
59486,57.8,-343,64.92,nan,nan,nan,0.956,nan,38.75,17.45
59487,57.8,-342,64.92,nan,nan,nan,0.956,nan,38.75,17.45
59488,57.8,-342,64.92,nan,nan,nan,0.956,nan,38.75,17.45
59489,57.8,-342,64.92,nan,nan,nan,0.97,nan,38.75,17.45
59490,57.8,-341,64.92,nan,nan,nan,1.008,nan,38.75,11.1
59491,57.8,-340,64.92,nan,nan,nan,1.008,nan,38.75,11.1
59492,57.8,-340,64.92,nan,nan,nan,1.008,nan,38.75,11.1
59493,57.8,-340,64.92,nan,nan,nan,1.008,nan,38.75,11.1
59494,57.8,-340,64.92,nan,nan,nan,1.008,nan,38.75,11.1
59495,57.8,-340,64.92,nan,nan,nan,1.008,nan,38.75,11.1
59496,57.8,-340,64.92,nan,nan,nan,1.008,nan,38.75,11.1
59497,57.8,-340,64.92,nan,nan,nan,1.008,nan,38.75,11.1
59498,57.8,-340,64.92,nan,nan,nan,1.026,nan,38.75,11.1
59499,57.8,-340,64.92,nan,nan,nan,1.074,nan,38.75,6.8
59500,57.8,-340,64.92,nan,nan,nan,1.074,nan,38.75,6.8
59501,57.8,-341,64.92,nan,nan,nan,1.049,nan,38.75,6.8
59502,57.6,-341,64.92,nan,nan,nan,1.008,0.707,38.75,6.8
59503,57.6,-340,64.92,nan,nan,nan,1.008,0.707,38.75,6.8
59504,57.6,-340,64.92,nan,nan,nan,1.008,0.707,38.75,6.8
59505,57.6,-340,64.92,nan,nan,nan,1.008,0.707,38.75,6.8
59506,57.6,-340,64.92,nan,nan,nan,1.008,0.707,38.75,6.8
59507,57.6,-340,64.92,nan,nan,nan,1.008,0.707,38.75,6.8
59508,57.6,-340,64.92,nan,nan,nan,1.008,0.707,38.75,6.8
59509,57.6,-339,64.92,nan,nan,nan,1.008,0.707,38.75,6.8
59510,57.6,-339,64.92,nan,nan,nan,1.008,nan,38.75,6.8
59511,57.6,-339,64.92,nan,nan,nan,1.026,nan,38.75,6.8
59512,57.6,-338,64.92,nan,nan,nan,1.074,nan,38.75,6.6
59513,57.6,-342,64.92,nan,nan,nan,1.074,nan,38.75,6.6
59514,52.7,-341,64.92,nan,nan,nan,1.074,0.707,40.5,8.35
59515,52.7,-341,64.92,nan,nan,nan,1.074,0.707,40.5,8.35
59516,52.7,-341,64.92,nan,nan,nan,1.074,0.707,40.5,8.35
59517,52.7,-340,64.92,nan,nan,nan,1.074,0.707,40.5,8.35
59518,52.7,-340,64.92,nan,nan,nan,1.074,0.707,40.5,8.35
59519,52.7,-340,64.92,nan,nan,nan,1.074,0.707,40.5,8.35
59520,52.7,-339,64.92,nan,nan,nan,1.074,0.577,40.5,8.35
59521,54.35,-338,64.92,nan,nan,nan,1.189,0.792,40.5,8.35
59522,57.55,-338,64.92,nan,nan,nan,1.139,0.931,40.5,8.35
59523,57.55,-337,64.92,nan,nan,nan,1.139,0.97,40.5,8.35
59524,57.55,-336,64.92,nan,nan,nan,1.139,0.97,40.5,8.35
59525,57.55,-335,64.92,nan,nan,nan,1.139,0.97,40.5,8.35
59526,57.55,-335,64.92,nan,nan,nan,1.139,0.97,40.5,8.35
59527,57.55,-335,64.92,nan,nan,nan,1.139,0.97,40.5,8.35
59528,57.55,-335,64.92,nan,nan,nan,1.139,0.97,40.5,8.35
59529,57.55,-335,64.92,nan,nan,nan,1.139,1.371,40.5,8.35
59530,57.55,-343,64.92,nan,nan,nan,1.105,0.707,40.5,8.35
59531,52.7,-343,64.92,nan,nan,nan,1.067,0.707,40.5,8.35
59532,52.7,-343,64.92,nan,nan,nan,1.067,0.707,40.5,8.35
59533,52.7,-343,64.92,nan,nan,nan,1.067,0.707,40.5,8.35
59534,52.7,-343,64.92,nan,nan,nan,1.067,0.707,40.5,8.35
59535,52.7,-342,64.92,nan,nan,nan,1.067,0.707,40.5,8.35
59536,52.7,-342,64.92,nan,nan,nan,1.067,0.707,40.5,8.35
59537,52.7,-342,64.92,nan,nan,nan,1.067,0.707,40.5,8.35
59538,52.7,-341,64.92,nan,nan,nan,1.041,0.577,40.5,8.35
59539,53.7,-340,64.92,nan,nan,nan,1.011,0.577,40.5,8.35
59540,53.7,-340,64.92,nan,nan,nan,1.011,0.707,40.5,8.35
59541,53.7,-340,64.92,nan,nan,nan,1.011,0.707,40.5,8.35
59542,53.7,-340,64.92,nan,nan,nan,1.011,0.707,40.5,8.35
59543,53.7,-339,64.92,nan,nan,nan,1.011,0.707,40.5,8.35
59544,53.7,-339,64.92,nan,nan,nan,1.033,0.707,40.5,8.35
59545,53.7,-339,64.92,nan,nan,nan,0.636,0.707,40.5,8.35
59546,53.7,-339,64.92,nan,nan,nan,0.64,0.707,40.5,5.1
59547,53.7,-339,64.92,nan,nan,nan,0.64,nan,40.5,5.1
59548,53.7,-338,64.92,nan,nan,nan,0.64,nan,40.5,5.1
59549,53.7,-337,64.92,nan,nan,nan,0.64,nan,40.5,5.1
59550,53.7,-337,64.92,nan,nan,nan,0.657,nan,40.5,5.1
59551,53.7,-337,64.92,nan,nan,nan,0.662,nan,40.5,5.1
59552,53.7,-337,64.92,nan,nan,nan,0.662,nan,40.5,5.1
59553,53.7,-337,64.92,nan,nan,nan,0.662,nan,40.5,5.1
59554,53.7,-342,64.92,nan,nan,nan,0.64,nan,40.5,5.1
59555,50.85,-341,64.92,nan,nan,nan,0.643,0.732,42.35,6.95
59556,50.95,-340,64.92,nan,nan,nan,0.638,0.588,42.35,6.95
59557,50.95,-340,64.92,nan,nan,nan,0.638,0.588,42.35,6.95
59558,50.95,-340,64.92,nan,nan,nan,0.638,0.588,42.35,6.95
59559,50.95,-340,64.92,nan,nan,nan,0.638,0.588,42.35,6.95
59560,50.95,-340,64.92,nan,nan,nan,0.638,0.588,42.35,6.95
59561,50.95,-340,64.92,nan,nan,nan,0.638,0.588,42.35,6.95
59562,50.95,-340,64.92,nan,nan,nan,0.638,0.588,42.35,6.95
59563,50.95,-340,64.92,nan,nan,nan,0.638,0.025,42.35,6.95
59564,50.95,-340,64.92,nan,nan,nan,0.638,nan,42.35,6.95
59565,50.95,-340,64.92,nan,nan,nan,0.638,nan,42.35,6.95
59566,50.95,-340,64.92,nan,nan,nan,0.638,nan,42.35,6.95
59567,50.95,-339,64.92,nan,nan,nan,0.638,nan,42.35,6.95
59568,50.95,-339,64.92,nan,nan,nan,0.638,nan,42.35,6.95
59569,50.95,-339,64.92,nan,nan,nan,0.638,nan,42.35,6.95
59570,50.95,-338,64.92,nan,nan,nan,0.638,nan,42.35,6.95
59571,50.95,-338,64.92,nan,nan,nan,0.638,nan,42.35,6.95
59572,50.95,-338,64.92,nan,nan,nan,0.638,nan,42.35,6.95
59573,50.95,-337,64.92,nan,nan,nan,0.625,nan,42.35,6.95
59574,52.8,-337,64.92,nan,nan,nan,0.622,0.707,42.35,6.95
59575,52.8,-337,64.92,nan,nan,nan,0.622,0.707,42.35,6.95
59576,52.8,-337,64.92,nan,nan,nan,0.622,0.707,42.35,6.95
59577,52.8,-337,64.92,nan,nan,nan,0.622,0.707,42.35,6.95
59578,52.8,-337,64.92,nan,nan,nan,0.622,0.707,42.35,6.95
59579,52.8,-337,64.92,nan,nan,nan,0.622,0.707,42.35,6.95
59580,52.8,-336,64.92,nan,nan,nan,0.622,0.707,42.35,6.95
59581,52.8,-335,64.92,nan,nan,nan,0.612,0.577,42.35,6.95
59582,54.45,-335,64.92,nan,nan,nan,0.609,0.577,42.35,6.95
59583,54.45,-334,64.92,nan,nan,nan,0.601,0.577,42.35,6.95
59584,57.6,-334,64.92,nan,nan,nan,0.599,0.577,42.35,6.95
59585,57.6,-334,64.92,nan,nan,nan,0.599,0.577,42.35,6.95
59586,57.6,-333,64.92,nan,nan,nan,0.592,0.548,42.35,6.95
59587,57.8,-333,64.92,nan,nan,nan,0.59,0.548,42.35,6.95
59588,57.8,-332,64.92,nan,nan,nan,0.59,0.548,42.35,6.95
59589,57.8,-331,64.92,nan,nan,nan,0.585,0.535,42.35,6.95
59590,57.9,-331,64.92,nan,nan,nan,0.583,0.535,42.35,7.05
59591,57.9,-331,64.92,nan,nan,nan,0.583,0.548,42.35,7.05
59592,57.9,-331,64.92,nan,nan,nan,0.583,0.548,42.35,7.05
59593,57.9,-331,64.92,nan,nan,nan,0.583,0.577,42.35,7.05
59594,57.9,-331,64.92,nan,nan,nan,0.583,0.577,42.35,7.05
59595,57.9,-330,64.92,nan,nan,nan,0.583,0.577,42.35,7.05
59596,57.9,-329,64.92,nan,nan,nan,0.578,0.577,42.35,7.05
59597,60.05,-329,64.92,nan,nan,nan,0.577,0.577,42.35,9.2
59598,60.05,-329,64.92,nan,nan,nan,0.577,0.577,42.35,9.2
59599,60.05,-329,64.92,nan,nan,nan,0.577,0.707,42.35,9.2
59600,60.05,-329,64.92,nan,nan,nan,0.581,0.707,42.35,9.2
59601,60.05,-329,64.92,nan,nan,nan,0.583,0.707,42.35,9.2
59602,60.05,-328,64.92,nan,nan,nan,0.578,0.577,42.35,9.2
59603,61.15,-328,64.92,nan,nan,nan,0.577,0.577,42.35,10.3
59604,61.15,-328,64.92,nan,nan,nan,0.577,0.577,42.35,10.3
59605,61.15,-328,64.92,nan,nan,nan,0.577,0.577,42.35,10.3
59606,61.15,-328,64.92,nan,nan,nan,0.577,0.707,42.35,10.3
59607,61.15,-328,64.92,nan,nan,nan,0.577,0.707,42.35,10.3
59608,61.15,-328,64.92,nan,nan,nan,0.577,0.707,42.35,10.3
59609,61.15,-328,64.92,nan,nan,nan,0.577,0.707,42.35,10.3
59610,61.15,-327,64.92,nan,nan,nan,0.577,0.707,42.35,10.3
59611,61.15,-327,64.92,nan,nan,nan,0.577,nan,42.35,10.3
59612,61.15,-326,64.92,nan,nan,nan,0.581,nan,42.35,10.3
59613,61.15,-326,64.92,nan,nan,nan,0.583,nan,42.35,10.3
59614,61.15,-326,64.92,nan,nan,nan,0.583,nan,42.35,10.3
59615,61.15,-326,64.92,nan,nan,nan,0.583,nan,42.35,10.3
59616,61.15,-326,64.92,nan,nan,nan,0.583,nan,42.35,10.3
59617,61.15,-326,64.92,nan,nan,nan,0.583,nan,42.35,10.3
