Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55050,76.4,-654,64.88,nan,nan,nan,0.788,0.816,47.55,17.2
55051,76.4,-654,64.88,nan,nan,nan,0.795,0.577,47.55,17.2
55052,76.4,-654,64.88,nan,nan,nan,0.795,0.707,47.55,17.2
55053,76.4,-653,64.88,nan,nan,nan,0.791,0.707,47.55,17.2
55054,81.1,-653,64.88,nan,nan,nan,0.784,0.707,47.55,17.2
55055,81.1,-653,64.88,nan,nan,nan,0.784,0.707,47.55,17.2
55056,81.1,-653,64.88,nan,nan,nan,0.784,0.707,47.55,17.2
55057,81.1,-653,64.88,nan,nan,nan,0.784,0.707,47.55,17.2
55058,81.1,-653,64.88,nan,nan,nan,0.784,0.707,47.55,17.2
55059,81.1,-652,64.88,nan,nan,nan,0.788,0.707,47.55,17.2
55060,81.1,-652,64.88,nan,nan,nan,0.795,0.707,47.55,17.2
55061,81.1,-652,64.88,nan,nan,nan,0.795,0.707,47.55,17.2
55062,81.1,-652,64.88,nan,nan,nan,0.795,nan,47.55,17.2
55063,81.1,-654,64.88,nan,nan,nan,0.795,nan,47.55,17.2
55064,73.9,-654,64.88,nan,nan,nan,0.795,0.707,47.55,17.2
55065,73.9,-654,64.88,nan,nan,nan,0.795,0.707,47.55,17.2
55066,73.9,-654,64.88,nan,nan,nan,0.798,0.707,47.55,17.2
55067,73.9,-654,64.88,nan,nan,nan,0.806,0.707,47.55,17.2
55068,73.9,-654,64.88,nan,nan,nan,0.81,0.707,47.55,17.2
55069,73.9,-654,64.88,nan,nan,nan,0.788,0.707,47.55,17.2
55070,73.9,-654,64.88,nan,nan,nan,0.796,0.707,47.55,17.2
55071,73.9,-653,64.88,nan,nan,nan,0.793,0.577,47.55,17.2
55072,76.4,-689,64.88,nan,nan,nan,0.857,1.462,47.55,17.2
55073,71.7,-689,64.88,nan,nan,nan,0.848,1.462,47.55,17.2
55074,71.7,-689,64.88,nan,nan,nan,0.851,1.462,47.55,17.2
55075,71.7,-689,64.88,nan,nan,nan,0.86,1.462,47.55,17.2
55076,71.7,-689,64.88,nan,nan,nan,0.86,1.462,47.55,17.2
55077,71.7,-689,64.88,nan,nan,nan,0.864,1.462,47.55,17.2
55078,71.7,-689,64.88,nan,nan,nan,0.796,1.462,47.55,17.2
55079,71.7,-689,64.88,nan,nan,nan,0.805,1.462,47.55,17.2
55080,71.7,-689,64.88,nan,nan,nan,0.805,1.329,47.55,17.2
55081,71.7,-688,64.88,nan,nan,nan,0.805,nan,47.55,17.2
55082,71.7,-687,64.88,nan,nan,nan,0.805,nan,47.55,17.2
55083,71.7,-687,64.88,nan,nan,nan,0.809,nan,47.55,17.2
55084,71.7,-687,64.88,nan,nan,nan,0.819,nan,47.55,17.2
55085,71.7,-687,64.88,nan,nan,nan,0.819,nan,47.55,17.2
55086,71.7,-687,64.88,nan,nan,nan,0.819,nan,47.55,17.2
55087,71.7,-687,64.88,nan,nan,nan,0.819,nan,47.55,17.2
55088,71.7,-687,64.88,nan,nan,nan,0.822,nan,47.55,17.2
55089,71.7,-692,64.88,nan,nan,nan,0.829,nan,47.55,17.2
55090,65.15,-692,64.88,nan,nan,nan,0.819,0.707,47.55,17.2
55091,65.15,-692,64.88,nan,nan,nan,0.819,0.707,47.55,17.2
55092,65.15,-691,64.88,nan,nan,nan,0.819,0.707,47.55,17.2
55093,65.15,-690,64.88,nan,nan,nan,0.819,0.707,47.55,17.2
55094,65.15,-689,64.88,nan,nan,nan,0.819,0.707,47.55,17.2
55095,65.15,-689,64.88,nan,nan,nan,0.819,0.707,47.55,17.2
55096,65.15,-689,64.88,nan,nan,nan,0.822,0.707,47.55,17.2
55097,65.15,-689,64.88,nan,nan,nan,0.833,0.707,47.55,17.2
55098,65.15,-689,64.88,nan,nan,nan,0.837,nan,47.55,17.2
55099,65.15,-689,64.88,nan,nan,nan,0.85,nan,47.55,17.2
55100,65.15,-689,64.88,nan,nan,nan,0.863,nan,47.55,17.2
55101,65.15,-689,64.88,nan,nan,nan,0.863,nan,47.55,17.2
55102,65.15,-688,64.88,nan,nan,nan,0.858,nan,47.55,17.2
55103,67.4,-688,64.88,nan,nan,nan,0.846,0.707,47.55,17.2
55104,67.4,-688,64.88,nan,nan,nan,0.846,0.707,47.55,17.2
55105,67.4,-688,64.88,nan,nan,nan,0.846,0.707,47.55,17.2
55106,67.4,-688,64.88,nan,nan,nan,0.846,0.707,47.55,17.2
55107,67.4,-688,64.88,nan,nan,nan,0.846,0.707,47.55,17.2
55108,67.4,-688,64.88,nan,nan,nan,0.85,0.707,47.55,17.2
55109,67.4,-688,64.88,nan,nan,nan,0.847,0.707,47.55,15.95
55110,67.4,-688,64.88,nan,nan,nan,0.861,0.707,47.55,15.95
55111,67.4,-688,64.88,nan,nan,nan,0.861,nan,47.55,15.95
55112,67.4,-687,64.88,nan,nan,nan,0.856,nan,47.55,15.95
55113,71.7,-687,64.88,nan,nan,nan,0.843,0.707,47.55,15.95
55114,71.7,-686,64.88,nan,nan,nan,0.843,0.707,47.55,15.95
55115,71.7,-686,64.88,nan,nan,nan,0.847,0.707,47.55,15.95
55116,71.7,-685,64.88,nan,nan,nan,0.839,0.707,47.55,15.95
55117,71.7,-684,64.88,nan,nan,nan,0.851,0.577,47.55,15.95
55118,72.15,-684,64.88,nan,nan,nan,0.839,0.577,47.55,15.95
55119,72.15,-684,64.88,nan,nan,nan,0.854,0.577,47.55,15.95
55120,72.15,-684,64.88,nan,nan,nan,0.854,0.577,47.55,15.95
55121,72.15,-684,64.88,nan,nan,nan,0.854,0.577,47.55,15.95
55122,72.15,-686,64.88,nan,nan,nan,0.854,0.577,47.55,15.95
55123,67.4,-685,64.88,nan,nan,nan,0.879,0.916,47.55,15.95
55124,71.7,-684,64.88,nan,nan,nan,0.864,0.803,47.55,15.95
55125,71.7,-684,64.88,nan,nan,nan,0.864,0.803,47.55,15.95
55126,71.7,-683,64.88,nan,nan,nan,0.864,0.778,47.55,15.95
55127,71.7,-683,64.88,nan,nan,nan,0.864,0.953,47.55,15.95
55128,71.7,-683,64.88,nan,nan,nan,0.864,0.953,47.55,15.95
55129,71.7,-683,64.88,nan,nan,nan,0.864,0.953,47.55,15.95
55130,71.7,-682,64.88,nan,nan,nan,0.864,0.953,47.55,15.95
55131,71.7,-681,64.88,nan,nan,nan,0.864,0.953,47.55,15.95
55132,72.15,-680,64.88,nan,nan,nan,0.769,0.577,47.55,15.95
55133,72.15,-679,64.88,nan,nan,nan,0.742,0.577,47.55,15.95
55134,72.4,-680,64.88,nan,nan,nan,0.78,0.957,47.55,15.95
55135,72.15,-680,64.88,nan,nan,nan,0.768,0.837,47.55,15.95
55136,72.15,-679,64.88,nan,nan,nan,0.768,0.837,47.55,15.95
55137,72.15,-679,64.88,nan,nan,nan,0.768,0.837,47.55,15.95
55138,72.15,-679,64.88,nan,nan,nan,0.769,0.837,47.55,15.95
55139,72.15,-681,64.88,nan,nan,nan,0.78,0.816,47.55,15.95
55140,67.4,-681,64.88,nan,nan,nan,0.769,0.753,47.55,15.95
55141,67.4,-680,64.88,nan,nan,nan,0.742,0.816,47.55,15.95
55142,70.0,-680,64.88,nan,nan,nan,0.742,0.753,47.55,15.95
55143,70.0,-680,64.88,nan,nan,nan,0.744,0.548,47.55,15.95
55144,70.0,-680,64.88,nan,nan,nan,0.756,0.577,47.55,15.95
55145,70.0,-680,64.88,nan,nan,nan,0.756,0.577,47.55,15.95
55146,70.0,-679,64.88,nan,nan,nan,0.756,0.577,47.55,15.95
55147,70.0,-679,64.88,nan,nan,nan,0.756,0.577,47.55,15.95
55148,70.0,-679,64.88,nan,nan,nan,0.756,0.577,47.55,15.95
55149,70.0,-679,64.88,nan,nan,nan,0.756,0.707,47.55,15.95
55150,70.0,-679,64.88,nan,nan,nan,0.756,nan,47.55,15.95
55151,70.0,-678,64.88,nan,nan,nan,0.756,nan,47.55,15.95
55152,70.0,-678,64.88,nan,nan,nan,0.758,nan,47.55,15.95
55153,70.0,-678,64.88,nan,nan,nan,0.771,nan,47.55,15.95
55154,70.0,-680,64.88,nan,nan,nan,0.768,nan,47.55,15.95
55155,64.35,-680,64.88,nan,nan,nan,0.756,0.707,47.55,16.75
55156,64.35,-680,64.88,nan,nan,nan,0.756,0.707,47.55,16.75
55157,64.35,-680,64.88,nan,nan,nan,0.756,0.707,47.55,16.75
55158,64.35,-679,64.88,nan,nan,nan,0.753,0.577,47.55,16.75
55159,67.4,-678,64.88,nan,nan,nan,0.766,0.6,47.55,16.75
55160,71.7,-678,64.88,nan,nan,nan,0.756,0.645,47.55,16.75
55161,71.7,-678,64.88,nan,nan,nan,0.756,0.645,47.55,16.75
55162,71.7,-678,64.88,nan,nan,nan,0.759,0.645,47.55,16.75
55163,71.7,-677,64.88,nan,nan,nan,0.771,0.715,47.55,12.05
55164,71.7,-677,64.88,nan,nan,nan,0.771,0.725,47.55,12.05
55165,71.7,-677,64.88,nan,nan,nan,0.771,0.725,47.55,12.05
55166,71.7,-677,64.88,nan,nan,nan,0.771,0.725,47.55,12.05
55167,71.7,-676,64.88,nan,nan,nan,0.771,0.997,47.55,12.05
55168,71.7,-676,64.88,nan,nan,nan,0.771,nan,47.55,12.05
55169,71.7,-676,64.88,nan,nan,nan,0.771,nan,47.55,12.05
55170,71.7,-675,64.88,nan,nan,nan,0.774,nan,47.55,12.05
55171,71.7,-675,64.88,nan,nan,nan,0.65,nan,47.55,12.05
55172,71.7,-674,64.88,nan,nan,nan,0.658,nan,47.55,8.05
55173,71.7,-674,64.88,nan,nan,nan,0.658,nan,47.55,8.05
55174,71.7,-674,64.88,nan,nan,nan,0.658,nan,47.55,8.05
55175,71.7,-673,64.88,nan,nan,nan,0.658,nan,47.55,8.05
55176,71.7,-673,64.88,nan,nan,nan,0.658,nan,47.55,8.05
55177,71.7,-672,64.88,nan,nan,nan,0.655,nan,47.55,8.05
55178,72.15,-671,64.88,nan,nan,nan,0.642,0.314,47.55,8.05
55179,72.4,-670,64.88,nan,nan,nan,0.636,0.501,47.55,8.05
55180,72.4,-670,64.88,nan,nan,nan,0.636,0.501,47.55,8.05
55181,72.4,-670,64.88,nan,nan,nan,0.636,0.501,47.55,8.05
55182,72.4,-670,64.88,nan,nan,nan,0.636,0.501,47.55,8.05
55183,72.4,-670,64.88,nan,nan,nan,0.636,0.501,47.55,8.05
55184,72.4,-669,64.88,nan,nan,nan,0.633,0.475,47.55,8.05
55185,72.5,-669,64.88,nan,nan,nan,0.628,0.501,47.55,8.15
55186,72.5,-669,64.88,nan,nan,nan,0.628,0.484,47.55,8.15
55187,72.5,-668,64.88,nan,nan,nan,0.626,0.577,47.55,8.15
55188,72.55,-668,64.88,nan,nan,nan,0.622,0.577,47.55,8.2
55189,72.55,-668,64.88,nan,nan,nan,0.628,0.577,47.55,8.2
55190,72.55,-667,64.88,nan,nan,nan,0.628,0.577,47.55,8.2
55191,72.55,-667,64.88,nan,nan,nan,0.628,0.577,47.55,8.2
55192,72.55,-666,64.88,nan,nan,nan,0.628,0.577,47.55,8.2
55193,72.55,-665,64.88,nan,nan,nan,0.628,0.577,47.55,8.2
55194,72.55,-664,64.88,nan,nan,nan,0.628,0.707,47.55,8.2
55195,72.55,-667,64.88,nan,nan,nan,0.626,0.577,47.55,8.2
55196,72.4,-667,64.88,nan,nan,nan,0.621,0.577,47.55,8.2
55197,72.4,-667,64.88,nan,nan,nan,0.621,0.707,47.55,8.2
55198,72.4,-666,64.88,nan,nan,nan,0.621,0.707,47.55,8.2
55199,72.4,-665,64.88,nan,nan,nan,0.621,0.707,47.55,8.2
55200,72.4,-681,64.88,nan,nan,nan,0.619,0.577,47.55,8.2
55201,65.5,-680,64.88,nan,nan,nan,0.616,0.577,47.55,8.2
55202,65.5,-680,64.88,nan,nan,nan,0.621,0.577,47.55,8.2
55203,65.5,-685,64.88,nan,nan,nan,0.619,0.548,47.55,8.2
55204,60.7,-685,64.88,nan,nan,nan,0.614,0.548,47.55,11.85
55205,60.7,-684,64.88,nan,nan,nan,0.614,0.577,47.55,11.85
55206,60.7,-683,64.88,nan,nan,nan,0.614,0.577,47.55,11.85
55207,60.7,-683,64.88,nan,nan,nan,0.614,0.577,47.55,11.85
55208,60.7,-683,64.88,nan,nan,nan,0.614,0.577,47.55,11.85
55209,60.7,-682,64.88,nan,nan,nan,0.614,0.577,47.55,11.85
55210,60.7,-681,64.88,nan,nan,nan,0.612,0.577,47.55,11.85
55211,64.0,-681,64.88,nan,nan,nan,0.61,0.577,47.55,11.85
55212,64.0,-680,64.88,nan,nan,nan,0.612,0.577,47.55,11.85
55213,68.0,-680,64.88,nan,nan,nan,0.608,0.577,47.55,11.85
55214,68.0,-679,64.88,nan,nan,nan,0.608,0.577,47.55,11.85
55215,68.0,-679,64.88,nan,nan,nan,0.608,0.577,47.55,11.85
55216,68.0,-678,64.88,nan,nan,nan,0.61,0.577,47.55,11.85
55217,68.0,-677,64.88,nan,nan,nan,0.614,0.577,47.55,11.85
55218,68.0,-677,64.88,nan,nan,nan,0.614,0.577,47.55,11.85
55219,68.0,-677,64.88,nan,nan,nan,0.614,0.577,47.55,11.85
55220,68.0,-677,64.88,nan,nan,nan,0.614,0.707,47.55,11.85
55221,68.0,-676,64.88,nan,nan,nan,0.616,nan,47.55,11.85
55222,68.0,-675,64.88,nan,nan,nan,0.576,nan,47.55,11.85
55223,68.0,-675,64.88,nan,nan,nan,0.579,nan,47.55,11.85
55224,68.0,-675,64.88,nan,nan,nan,0.579,nan,47.55,11.85
55225,68.0,-674,64.88,nan,nan,nan,0.579,nan,47.55,11.85
55226,68.0,-674,64.88,nan,nan,nan,0.579,nan,47.55,11.85
55227,68.0,-674,64.88,nan,nan,nan,0.579,nan,47.55,11.85
55228,68.0,-674,64.88,nan,nan,nan,0.579,nan,47.55,11.85
55229,68.0,-673,64.88,nan,nan,nan,0.579,nan,47.55,11.85
55230,68.0,-672,64.88,nan,nan,nan,0.581,nan,47.55,11.85
55231,68.0,-672,64.88,nan,nan,nan,0.585,nan,47.55,11.85
55232,68.0,-671,64.88,nan,nan,nan,0.587,nan,47.55,11.85
55233,68.0,-670,64.88,nan,nan,nan,0.522,nan,47.55,11.85
55234,68.0,-670,64.88,nan,nan,nan,0.521,nan,47.55,11.85
55235,68.0,-670,64.88,nan,nan,nan,0.521,nan,47.55,11.85
55236,68.0,-670,64.88,nan,nan,nan,0.521,nan,47.55,11.85
55237,68.0,-670,64.88,nan,nan,nan,0.521,nan,47.55,11.85
55238,68.0,-670,64.88,nan,nan,nan,0.523,nan,47.55,11.85
55239,68.0,-670,64.88,nan,nan,nan,0.523,nan,47.55,11.85
55240,68.0,-670,64.88,nan,nan,nan,0.525,nan,47.55,11.85
55241,68.0,-669,64.88,nan,nan,nan,0.525,nan,47.55,11.85
55242,68.0,-669,64.88,nan,nan,nan,0.525,nan,47.55,11.85
55243,68.0,-668,64.88,nan,nan,nan,0.522,nan,47.55,11.85
55244,69.9,-668,64.88,nan,nan,nan,0.523,0.707,47.55,11.85
55245,69.9,-668,64.88,nan,nan,nan,0.523,0.707,47.55,11.85
55246,69.9,-674,64.88,nan,nan,nan,0.52,0.577,47.55,11.85
55247,62.8,-673,64.88,nan,nan,nan,0.548,0.739,47.55,11.85
55248,66.15,-672,64.88,nan,nan,nan,0.545,0.658,47.55,11.85
55249,66.3,-671,64.88,nan,nan,nan,0.543,0.602,47.55,11.85
55250,66.3,-671,64.88,nan,nan,nan,0.543,0.602,47.55,11.85
55251,66.3,-671,64.88,nan,nan,nan,0.543,0.602,47.55,11.85
55252,66.3,-670,64.88,nan,nan,nan,0.543,0.538,47.55,11.85
55253,66.3,-670,64.88,nan,nan,nan,0.544,0.617,47.55,11.85
55254,66.3,-670,64.88,nan,nan,nan,0.547,0.617,47.55,11.85
55255,66.3,-670,64.88,nan,nan,nan,0.547,0.286,47.55,11.85
55256,66.3,-670,64.88,nan,nan,nan,0.547,0.032,47.55,11.85
55257,66.3,-670,64.88,nan,nan,nan,0.548,nan,47.55,11.85
55258,66.3,-670,64.88,nan,nan,nan,0.522,nan,47.55,11.85
55259,66.3,-670,64.88,nan,nan,nan,0.525,nan,47.55,11.85
55260,66.3,-669,64.88,nan,nan,nan,0.525,nan,47.55,11.85
55261,66.3,-670,64.88,nan,nan,nan,0.526,nan,47.55,11.85
55262,66.15,-670,64.88,nan,nan,nan,0.524,0.707,47.55,11.85
55263,66.15,-670,64.88,nan,nan,nan,0.524,0.707,47.55,11.85
55264,66.15,-670,64.88,nan,nan,nan,0.524,0.707,47.55,11.85
55265,66.15,-669,64.88,nan,nan,nan,0.524,0.707,47.55,11.85
55266,66.15,-677,64.88,nan,nan,nan,0.524,0.577,47.55,11.85
55267,61.0,-676,64.88,nan,nan,nan,0.522,0.577,47.55,11.85
55268,61.0,-676,64.88,nan,nan,nan,0.522,0.577,47.55,11.85
55269,61.0,-676,64.88,nan,nan,nan,0.522,0.577,47.55,11.85
55270,61.0,-676,64.88,nan,nan,nan,0.522,0.577,47.55,11.85
55271,61.0,-676,64.88,nan,nan,nan,0.522,0.707,47.55,11.85
55272,61.0,-676,64.88,nan,nan,nan,0.522,0.707,47.55,11.85
55273,61.0,-676,64.88,nan,nan,nan,0.522,0.707,47.55,11.85
55274,61.0,-676,64.88,nan,nan,nan,0.522,0.707,47.55,11.85
55275,61.0,-676,64.88,nan,nan,nan,0.522,nan,47.55,11.85
55276,61.0,-676,64.88,nan,nan,nan,0.52,nan,47.55,11.85
55277,61.0,-676,64.88,nan,nan,nan,0.53,nan,47.55,11.85
55278,61.0,-676,64.88,nan,nan,nan,0.534,nan,47.55,11.85
55279,61.0,-676,64.88,nan,nan,nan,0.534,nan,47.55,11.85
55280,61.0,-676,64.88,nan,nan,nan,0.534,nan,47.55,11.85
55281,61.0,-676,64.88,nan,nan,nan,0.534,nan,47.55,11.85
55282,61.0,-675,64.88,nan,nan,nan,0.534,nan,47.55,11.85
55283,61.0,-675,64.88,nan,nan,nan,0.533,nan,47.55,11.85
55284,61.0,-674,64.88,nan,nan,nan,0.537,nan,47.55,11.85
55285,61.0,-673,64.88,nan,nan,nan,0.537,nan,47.55,11.85
55286,61.0,-673,64.88,nan,nan,nan,0.535,nan,47.55,11.85
55287,61.0,-673,64.88,nan,nan,nan,0.54,nan,47.55,11.85
55288,61.0,-673,64.88,nan,nan,nan,0.54,nan,47.55,11.85
55289,61.0,-673,64.88,nan,nan,nan,0.54,nan,47.55,11.85
55290,61.0,-672,64.88,nan,nan,nan,0.54,nan,47.55,11.85
55291,61.0,-672,64.88,nan,nan,nan,0.54,nan,47.55,11.85
55292,61.0,-671,64.88,nan,nan,nan,0.54,nan,47.55,11.85
55293,61.0,-671,64.88,nan,nan,nan,0.54,nan,47.55,11.85
55294,61.0,-671,64.88,nan,nan,nan,0.538,nan,47.55,11.85
55295,61.0,-671,64.88,nan,nan,nan,0.544,nan,47.55,11.7
55296,61.0,-671,64.88,nan,nan,nan,0.544,nan,47.55,11.7
55297,61.0,-671,64.88,nan,nan,nan,0.544,nan,47.55,11.7
55298,61.0,-671,64.88,nan,nan,nan,0.544,nan,47.55,11.7
55299,61.0,-672,64.88,nan,nan,nan,0.544,nan,47.55,11.7
55300,57.95,-672,64.88,nan,nan,nan,0.544,0.707,47.55,11.95
55301,57.95,-672,64.88,nan,nan,nan,0.544,0.707,47.55,11.95
55302,57.95,-671,64.88,nan,nan,nan,0.544,0.577,47.55,11.95
55303,61.8,-671,64.88,nan,nan,nan,0.544,0.577,47.55,11.95
55304,61.8,-671,64.88,nan,nan,nan,0.544,0.577,47.55,11.95
55305,61.8,-670,64.88,nan,nan,nan,0.546,0.548,47.55,11.95
55306,63.6,-670,64.88,nan,nan,nan,0.54,0.548,47.55,11.95
55307,63.6,-670,64.88,nan,nan,nan,0.54,0.548,47.55,11.95
55308,63.6,-669,64.88,nan,nan,nan,0.541,0.548,47.55,11.95
55309,66.7,-669,64.88,nan,nan,nan,0.535,0.548,47.55,11.95
55310,66.7,-668,64.88,nan,nan,nan,0.541,0.535,47.55,11.95
55311,71.3,-668,64.88,nan,nan,nan,0.535,0.535,47.55,13.35
55312,71.3,-668,64.88,nan,nan,nan,0.54,0.548,47.55,13.35
55313,71.3,-668,64.88,nan,nan,nan,0.54,0.548,47.55,13.35
55314,71.3,-667,64.88,nan,nan,nan,0.54,0.548,47.55,13.35
55315,71.3,-666,64.88,nan,nan,nan,0.54,0.577,47.55,13.35
55316,71.3,-670,64.88,nan,nan,nan,0.541,0.548,47.55,13.35
55317,64.25,-669,64.88,nan,nan,nan,0.549,0.6,47.55,13.35
55318,65.95,-669,64.88,nan,nan,nan,0.543,0.6,47.55,13.35
55319,65.95,-669,64.88,nan,nan,nan,0.543,0.552,47.55,13.35
55320,65.95,-669,64.88,nan,nan,nan,0.543,0.658,47.55,13.35
55321,65.95,-669,64.88,nan,nan,nan,0.543,0.658,47.55,13.35
55322,65.95,-668,64.88,nan,nan,nan,0.543,0.658,47.55,13.35
55323,65.95,-668,64.88,nan,nan,nan,0.543,0.658,47.55,13.35
55324,65.95,-668,64.88,nan,nan,nan,0.543,0.658,47.55,13.35
55325,65.95,-667,64.88,nan,nan,nan,0.543,0.171,47.55,13.35
55326,65.95,-667,64.88,nan,nan,nan,0.543,nan,47.55,13.35
55327,65.95,-666,64.88,nan,nan,nan,0.545,nan,47.55,13.35
55328,68.4,-665,64.88,nan,nan,nan,0.579,0.39,47.55,13.35
55329,72.2,-665,64.88,nan,nan,nan,0.575,0.786,47.55,14.25
55330,72.2,-665,64.88,nan,nan,nan,0.575,0.786,47.55,14.25
55331,72.2,-665,64.88,nan,nan,nan,0.575,0.786,47.55,14.25
55332,72.2,-666,64.88,nan,nan,nan,0.573,0.646,47.55,14.25
55333,68.4,-666,64.88,nan,nan,nan,0.57,0.686,47.55,14.25
55334,68.4,-666,64.88,nan,nan,nan,0.57,0.686,47.55,14.25
55335,68.4,-665,64.88,nan,nan,nan,0.568,0.625,47.55,14.25
55336,72.2,-665,64.88,nan,nan,nan,0.565,0.679,47.55,14.25
55337,72.2,-664,64.88,nan,nan,nan,0.565,0.548,47.55,14.25
55338,72.2,-663,64.88,nan,nan,nan,0.565,0.577,47.55,14.25
55339,72.2,-663,64.88,nan,nan,nan,0.565,0.577,47.55,14.25
55340,72.2,-662,64.88,nan,nan,nan,0.565,0.577,47.55,14.25
55341,72.2,-662,64.88,nan,nan,nan,0.565,0.577,47.55,14.25
55342,72.2,-662,64.88,nan,nan,nan,0.566,0.707,47.55,14.25
55343,72.2,-664,64.88,nan,nan,nan,0.568,0.577,47.55,14.25
55344,66.4,-664,64.88,nan,nan,nan,0.565,0.577,47.55,14.25
55345,66.4,-664,64.88,nan,nan,nan,0.566,0.707,47.55,14.25
55346,66.4,-664,64.88,nan,nan,nan,0.548,0.707,47.55,14.25
55347,66.4,-664,64.88,nan,nan,nan,0.551,0.707,47.55,14.25
55348,66.4,-664,64.88,nan,nan,nan,0.553,0.707,47.55,14.25
55349,66.4,-663,64.88,nan,nan,nan,0.551,0.577,47.55,14.25
55350,67.5,-663,64.88,nan,nan,nan,0.549,0.577,47.55,14.25
55351,67.5,-663,64.88,nan,nan,nan,0.549,0.577,47.55,14.25
55352,67.5,-662,64.88,nan,nan,nan,0.547,0.577,47.55,14.25
55353,69.5,-662,64.88,nan,nan,nan,0.546,0.577,47.55,14.25
55354,69.5,-661,64.88,nan,nan,nan,0.546,0.577,47.55,14.25
55355,69.5,-660,64.88,nan,nan,nan,0.546,0.577,47.55,14.25
55356,69.5,-660,64.88,nan,nan,nan,0.546,0.577,47.55,14.25
55357,69.5,-659,64.88,nan,nan,nan,0.546,0.577,47.55,14.25
55358,69.5,-659,64.88,nan,nan,nan,0.546,0.577,47.55,14.25
55359,69.5,-658,64.88,nan,nan,nan,0.546,0.707,47.55,14.25
55360,69.5,-657,64.88,nan,nan,nan,0.548,0.707,47.55,14.25
55361,69.5,-657,64.88,nan,nan,nan,0.549,nan,47.55,14.25
55362,69.5,-656,64.88,nan,nan,nan,0.549,nan,47.55,14.25
55363,69.5,-656,64.88,nan,nan,nan,0.549,nan,47.55,14.25
55364,69.5,-656,64.88,nan,nan,nan,0.549,nan,47.55,14.25
55365,69.5,-660,64.88,nan,nan,nan,0.549,nan,47.55,14.25
55366,65.1,-660,64.88,nan,nan,nan,0.549,0.707,47.55,14.25
55367,65.1,-660,64.88,nan,nan,nan,0.549,0.707,47.55,14.25
55368,65.1,-660,64.88,nan,nan,nan,0.549,0.707,47.55,14.25
55369,65.1,-659,64.88,nan,nan,nan,0.549,0.707,47.55,14.25
55370,65.1,-658,64.88,nan,nan,nan,0.549,0.707,47.55,14.25
55371,65.1,-658,64.88,nan,nan,nan,0.549,0.707,47.55,14.25
55372,65.1,-658,64.88,nan,nan,nan,0.549,0.707,47.55,14.25
55373,65.1,-658,64.88,nan,nan,nan,0.549,0.707,47.55,14.25
55374,65.1,-660,64.88,nan,nan,nan,0.547,0.707,47.55,14.25
55375,61.3,-660,64.88,nan,nan,nan,0.546,0.707,47.55,14.25
55376,61.3,-660,64.88,nan,nan,nan,0.546,0.707,47.55,14.25
55377,61.3,-659,64.88,nan,nan,nan,0.544,0.577,47.55,14.25
55378,63.4,-659,64.88,nan,nan,nan,0.543,0.577,47.55,14.25
55379,63.4,-658,64.88,nan,nan,nan,0.542,0.548,47.55,14.25
55380,66.7,-658,64.88,nan,nan,nan,0.541,0.548,47.55,14.25
55381,66.7,-658,64.88,nan,nan,nan,0.541,0.548,47.55,14.25
55382,66.7,-662,64.88,nan,nan,nan,0.539,0.535,47.55,14.25
55383,62.1,-662,64.88,nan,nan,nan,0.539,0.535,47.55,14.25
55384,62.1,-662,64.88,nan,nan,nan,0.539,0.548,47.55,14.25
55385,62.1,-662,64.88,nan,nan,nan,0.539,0.548,47.55,14.25
55386,62.1,-662,64.88,nan,nan,nan,0.539,0.548,47.55,14.25
55387,62.1,-662,64.88,nan,nan,nan,0.539,0.577,47.55,14.25
55388,62.1,-661,64.88,nan,nan,nan,0.539,0.577,47.55,14.25
55389,62.1,-661,64.88,nan,nan,nan,0.539,0.707,47.55,14.25
55390,62.1,-661,64.88,nan,nan,nan,0.539,0.707,47.55,14.25
55391,62.1,-661,64.88,nan,nan,nan,0.539,nan,47.55,14.25
55392,62.1,-661,64.88,nan,nan,nan,0.539,nan,47.55,14.25
55393,62.1,-661,64.88,nan,nan,nan,0.539,nan,47.55,14.25
55394,62.1,-660,64.88,nan,nan,nan,0.539,nan,47.55,14.25
55395,62.1,-660,64.88,nan,nan,nan,0.539,nan,47.55,14.25
55396,62.1,-660,64.88,nan,nan,nan,0.539,nan,47.55,14.25
55397,62.1,-660,64.88,nan,nan,nan,0.539,nan,47.55,14.25
55398,62.1,-659,64.88,nan,nan,nan,0.54,nan,47.55,14.25
55399,62.1,-659,64.88,nan,nan,nan,0.541,nan,47.55,14.25
55400,62.1,-659,64.88,nan,nan,nan,0.541,nan,47.55,14.25
55401,62.1,-659,64.88,nan,nan,nan,0.542,nan,47.55,14.25
55402,62.1,-658,64.88,nan,nan,nan,0.542,nan,47.55,10.9
55403,66.7,-660,64.88,nan,nan,nan,0.594,1.414,47.55,10.9
55404,62.1,-660,64.88,nan,nan,nan,0.592,1.0,47.55,10.9
55405,62.1,-659,64.88,nan,nan,nan,0.596,1.0,47.55,10.9
55406,62.1,-658,64.88,nan,nan,nan,0.594,0.957,47.55,10.9
55407,66.7,-658,64.88,nan,nan,nan,0.592,0.837,47.55,10.9
