Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55656,46.4,-410,64.88,nan,nan,nan,0.727,0.707,52.0,5.35
55657,46.4,-410,64.88,nan,nan,nan,0.727,0.707,52.0,5.35
55658,46.4,-410,64.88,nan,nan,nan,0.727,0.707,52.0,5.35
55659,46.4,-410,64.88,nan,nan,nan,0.732,0.707,52.0,5.35
55660,46.4,-410,64.88,nan,nan,nan,0.742,nan,52.0,5.35
55661,46.4,-409,64.88,nan,nan,nan,0.742,nan,52.0,5.35
55662,46.4,-409,64.88,nan,nan,nan,0.742,nan,52.0,5.35
55663,46.4,-408,64.88,nan,nan,nan,0.736,nan,52.0,5.35
55664,46.45,-408,64.88,nan,nan,nan,0.727,0.707,52.0,5.4
55665,46.45,-408,64.88,nan,nan,nan,0.727,0.707,52.0,5.4
55666,46.45,-408,64.88,nan,nan,nan,0.727,0.707,52.0,5.4
55667,46.45,-408,64.88,nan,nan,nan,0.727,0.707,52.0,5.4
55668,46.45,-408,64.88,nan,nan,nan,0.727,0.707,52.0,5.4
55669,46.45,-408,64.88,nan,nan,nan,0.727,0.707,52.0,5.4
55670,46.45,-408,64.88,nan,nan,nan,0.727,0.707,52.0,5.4
55671,46.45,-407,64.88,nan,nan,nan,0.727,0.707,52.0,5.4
55672,46.45,-407,64.88,nan,nan,nan,0.727,nan,52.0,5.4
55673,46.45,-407,64.88,nan,nan,nan,0.727,nan,52.0,5.4
55674,46.45,-407,64.88,nan,nan,nan,0.727,nan,52.0,5.4
55675,46.45,-406,64.88,nan,nan,nan,0.732,nan,52.0,5.4
55676,46.45,-405,64.88,nan,nan,nan,0.745,nan,52.0,4.2
55677,46.45,-404,64.88,nan,nan,nan,0.75,nan,52.0,4.2
55678,47.75,-404,64.88,nan,nan,nan,0.74,0.707,52.0,5.5
55679,47.75,-404,64.88,nan,nan,nan,0.74,0.707,52.0,5.5
55680,47.75,-404,64.88,nan,nan,nan,0.745,0.707,52.0,5.5
55681,47.75,-404,64.88,nan,nan,nan,0.614,0.707,52.0,5.5
55682,47.75,-404,64.88,nan,nan,nan,0.618,0.707,52.0,5.5
55683,47.75,-404,64.88,nan,nan,nan,0.618,0.707,52.0,5.5
55684,47.75,-404,64.88,nan,nan,nan,0.618,0.707,52.0,5.5
55685,47.75,-403,64.88,nan,nan,nan,0.618,0.707,52.0,5.5
55686,47.75,-403,64.88,nan,nan,nan,0.623,nan,52.0,5.5
55687,47.75,-403,64.88,nan,nan,nan,0.628,nan,52.0,5.5
55688,47.75,-402,64.88,nan,nan,nan,0.622,nan,52.0,5.5
55689,49.1,-402,64.88,nan,nan,nan,0.623,0.707,52.0,6.85
55690,49.1,-402,64.88,nan,nan,nan,0.628,0.707,52.0,6.85
55691,49.1,-401,64.88,nan,nan,nan,0.622,0.577,52.0,6.85
55692,51.7,-401,64.88,nan,nan,nan,0.618,0.577,52.0,9.45
55693,51.7,-400,64.88,nan,nan,nan,0.618,0.577,52.0,9.45
55694,51.7,-400,64.88,nan,nan,nan,0.623,0.577,52.0,9.45
55695,51.7,-400,64.88,nan,nan,nan,0.628,0.577,52.0,9.45
55696,51.7,-400,64.88,nan,nan,nan,0.628,0.577,52.0,9.45
55697,51.7,-400,64.88,nan,nan,nan,0.628,0.577,52.0,9.45
55698,51.7,-399,64.88,nan,nan,nan,0.634,0.707,52.0,9.45
55699,51.7,-399,64.88,nan,nan,nan,0.64,0.707,52.0,9.45
55700,51.7,-399,64.88,nan,nan,nan,0.64,nan,52.0,9.45
55701,51.7,-399,64.88,nan,nan,nan,0.64,nan,52.0,9.45
55702,51.7,-399,64.88,nan,nan,nan,0.647,nan,52.0,9.45
55703,51.7,-399,64.88,nan,nan,nan,0.601,nan,52.0,9.45
55704,51.7,-398,64.88,nan,nan,nan,0.603,nan,52.0,9.45
55705,51.7,-402,64.88,nan,nan,nan,0.593,nan,52.0,9.45
55706,47.75,-402,64.88,nan,nan,nan,0.593,0.707,52.0,9.45
55707,47.75,-402,64.88,nan,nan,nan,0.593,0.707,52.0,9.45
55708,47.75,-402,64.88,nan,nan,nan,0.593,0.707,52.0,9.45
55709,47.75,-401,64.88,nan,nan,nan,0.593,0.707,52.0,9.45
55710,47.75,-401,64.88,nan,nan,nan,0.593,0.707,52.0,9.45
55711,47.75,-401,64.88,nan,nan,nan,0.593,0.707,52.0,9.45
55712,47.75,-400,64.88,nan,nan,nan,0.593,0.707,52.0,9.45
55713,47.75,-399,64.88,nan,nan,nan,0.585,0.577,52.0,9.45
55714,49.1,-399,64.88,nan,nan,nan,0.585,0.577,52.0,9.45
55715,49.1,-399,64.88,nan,nan,nan,0.585,0.707,52.0,9.45
55716,49.1,-398,64.88,nan,nan,nan,0.578,0.577,52.0,9.45
55717,51.7,-398,64.88,nan,nan,nan,0.578,0.577,52.0,9.45
55718,51.7,-399,64.88,nan,nan,nan,0.572,0.548,52.0,9.45
55719,49.1,-399,64.88,nan,nan,nan,0.572,0.548,52.0,9.45
55720,49.1,-398,64.88,nan,nan,nan,0.567,0.535,52.0,9.45
55721,51.7,-398,64.88,nan,nan,nan,0.567,0.535,52.0,9.45
55722,51.7,-397,64.88,nan,nan,nan,0.567,0.535,52.0,9.45
55723,51.7,-397,64.88,nan,nan,nan,0.571,0.548,52.0,9.45
55724,51.7,-396,64.88,nan,nan,nan,0.567,0.535,52.0,9.45
55725,51.75,-395,64.88,nan,nan,nan,0.567,0.535,52.0,9.5
55726,51.75,-397,64.88,nan,nan,nan,0.563,0.535,52.0,9.5
55727,49.1,-397,64.88,nan,nan,nan,0.563,0.535,52.0,9.5
55728,49.1,-396,64.88,nan,nan,nan,0.559,0.535,52.0,9.5
55729,51.7,-396,64.88,nan,nan,nan,0.559,0.535,52.0,9.5
55730,51.7,-396,64.88,nan,nan,nan,0.559,0.548,52.0,9.5
55731,51.7,-395,64.88,nan,nan,nan,0.559,0.548,52.0,9.5
55732,51.7,-394,64.88,nan,nan,nan,0.556,0.535,52.0,9.5
55733,51.75,-394,64.88,nan,nan,nan,0.555,0.535,52.0,9.5
55734,51.75,-394,64.88,nan,nan,nan,0.555,0.548,52.0,9.5
55735,51.75,-394,64.88,nan,nan,nan,0.555,0.548,52.0,9.5
55736,51.75,-395,64.88,nan,nan,nan,0.553,0.548,52.0,9.5
55737,51.7,-395,64.88,nan,nan,nan,0.552,0.548,52.0,9.5
55738,51.7,-395,64.88,nan,nan,nan,0.552,0.577,52.0,9.5
55739,51.7,-395,64.88,nan,nan,nan,0.552,0.577,52.0,9.5
55740,51.7,-394,64.88,nan,nan,nan,0.55,0.548,52.0,9.5
55741,54.3,-393,64.88,nan,nan,nan,0.552,0.548,52.0,12.05
55742,54.3,-393,64.88,nan,nan,nan,0.507,0.577,52.0,10.7
55743,54.3,-393,64.88,nan,nan,nan,0.508,0.577,52.0,8.15
55744,54.3,-393,64.88,nan,nan,nan,0.508,0.577,52.0,8.15
55745,54.3,-392,64.88,nan,nan,nan,0.508,0.577,52.0,8.0
55746,54.3,-392,64.88,nan,nan,nan,0.508,0.707,52.0,8.0
55747,54.3,-392,64.88,nan,nan,nan,0.508,0.707,52.0,8.0
55748,54.3,-392,64.88,nan,nan,nan,0.508,0.707,52.0,8.0
55749,54.3,-392,64.88,nan,nan,nan,0.508,nan,52.0,8.0
55750,54.3,-391,64.88,nan,nan,nan,0.508,nan,52.0,8.0
55751,54.3,-390,64.88,nan,nan,nan,0.509,nan,52.0,7.9
55752,54.3,-390,64.88,nan,nan,nan,0.509,nan,52.0,7.9
55753,54.3,-390,64.88,nan,nan,nan,0.509,nan,52.0,7.9
55754,54.3,-389,64.88,nan,nan,nan,0.508,nan,52.0,7.9
55755,55.65,-389,64.88,nan,nan,nan,0.508,0.707,52.0,9.25
55756,55.65,-388,64.88,nan,nan,nan,0.508,0.707,52.0,9.25
55757,55.65,-387,64.88,nan,nan,nan,0.508,0.577,52.0,9.25
55758,56.3,-386,64.88,nan,nan,nan,0.508,0.577,52.0,9.9
55759,56.3,-386,64.88,nan,nan,nan,0.508,0.577,52.0,9.9
55760,56.3,-386,64.88,nan,nan,nan,0.508,0.577,52.0,9.9
55761,56.3,-386,64.88,nan,nan,nan,0.508,0.577,52.0,9.9
55762,56.3,-386,64.88,nan,nan,nan,0.508,0.577,52.0,9.9
55763,56.3,-385,64.88,nan,nan,nan,0.508,0.577,52.0,9.85
55764,56.65,-385,64.88,nan,nan,nan,0.508,0.577,52.0,10.2
55765,56.65,-385,64.88,nan,nan,nan,0.508,0.577,52.0,10.2
55766,56.65,-385,64.88,nan,nan,nan,0.508,0.577,52.0,10.2
55767,56.65,-385,64.88,nan,nan,nan,0.508,0.707,52.0,10.2
55768,56.65,-387,64.88,nan,nan,nan,0.507,0.577,52.0,10.2
55769,55.65,-387,64.88,nan,nan,nan,0.507,0.577,52.0,10.2
55770,55.65,-386,64.88,nan,nan,nan,0.507,0.577,52.0,10.2
55771,55.65,-386,64.88,nan,nan,nan,0.507,0.577,52.0,10.2
55772,55.65,-386,64.88,nan,nan,nan,0.507,0.577,52.0,10.2
55773,55.65,-386,64.88,nan,nan,nan,0.507,0.707,52.0,10.2
55774,55.65,-386,64.88,nan,nan,nan,0.507,0.707,52.0,10.2
55775,55.65,-386,64.88,nan,nan,nan,0.507,0.707,52.0,10.2
55776,55.65,-385,64.88,nan,nan,nan,0.507,0.707,52.0,10.2
55777,55.65,-385,64.88,nan,nan,nan,0.508,nan,52.0,8.9
55778,55.65,-385,64.88,nan,nan,nan,0.508,nan,52.0,8.9
55779,55.65,-385,64.88,nan,nan,nan,0.508,nan,52.0,8.9
55780,55.65,-385,64.88,nan,nan,nan,0.508,nan,52.0,8.9
55781,55.65,-385,64.88,nan,nan,nan,0.508,nan,52.0,8.9
55782,55.65,-385,64.88,nan,nan,nan,0.508,nan,52.0,8.9
55783,55.65,-384,64.88,nan,nan,nan,0.507,nan,52.0,8.9
55784,57.4,-383,64.88,nan,nan,nan,0.538,0.505,52.0,9.65
55785,60.4,-383,64.88,nan,nan,nan,0.538,0.861,52.0,12.65
55786,60.4,-383,64.88,nan,nan,nan,0.538,0.861,52.0,12.65
55787,60.4,-382,64.88,nan,nan,nan,0.54,0.861,52.0,12.65
55788,60.4,-387,64.88,nan,nan,nan,0.538,0.705,52.0,12.65
55789,55.85,-386,64.88,nan,nan,nan,0.538,0.738,52.0,12.65
55790,55.85,-386,64.88,nan,nan,nan,0.54,0.738,52.0,12.65
55791,55.85,-386,64.88,nan,nan,nan,0.54,0.738,52.0,12.65
55792,55.85,-386,64.88,nan,nan,nan,0.54,0.836,52.0,12.65
55793,55.85,-386,64.88,nan,nan,nan,0.54,0.577,52.0,12.65
55794,55.85,-386,64.88,nan,nan,nan,0.54,0.707,52.0,12.65
55795,55.85,-386,64.88,nan,nan,nan,0.54,0.707,52.0,12.65
55796,55.85,-386,64.88,nan,nan,nan,0.54,0.707,52.0,12.65
55797,55.85,-386,64.88,nan,nan,nan,0.54,nan,52.0,12.65
55798,55.85,-385,64.88,nan,nan,nan,0.54,nan,52.0,12.65
55799,55.85,-385,64.88,nan,nan,nan,0.54,nan,52.0,12.65
55800,55.85,-384,64.88,nan,nan,nan,0.54,nan,52.0,12.65
55801,55.85,-384,64.88,nan,nan,nan,0.54,nan,52.0,12.65
55802,55.85,-384,64.88,nan,nan,nan,0.54,nan,52.0,12.65
55803,55.85,-383,64.88,nan,nan,nan,0.538,nan,52.0,12.65
55804,57.4,-383,64.88,nan,nan,nan,0.54,0.707,52.0,12.65
55805,57.4,-383,64.88,nan,nan,nan,0.54,0.707,52.0,12.65
55806,57.4,-386,64.88,nan,nan,nan,0.538,0.577,52.0,12.65
55807,54.4,-385,64.88,nan,nan,nan,0.538,0.577,52.0,12.65
55808,54.4,-385,64.88,nan,nan,nan,0.538,0.577,52.0,12.65
55809,54.4,-385,64.88,nan,nan,nan,0.538,0.577,52.0,12.65
55810,54.4,-385,64.88,nan,nan,nan,0.538,0.577,52.0,12.65
55811,54.4,-385,64.88,nan,nan,nan,0.538,0.577,52.0,12.65
55812,54.4,-385,64.88,nan,nan,nan,0.54,0.577,52.0,12.65
55813,54.4,-385,64.88,nan,nan,nan,0.54,0.707,52.0,11.3
55814,54.4,-389,64.88,nan,nan,nan,0.538,0.577,52.0,11.3
55815,51.65,-390,64.88,nan,nan,nan,0.537,0.562,52.0,11.3
55816,49.05,-390,64.88,nan,nan,nan,0.537,0.562,52.0,11.35
55817,49.05,-391,64.88,nan,nan,nan,0.537,0.492,52.0,11.35
55818,46.5,-391,64.88,nan,nan,nan,0.537,0.538,52.0,13.9
55819,46.5,-390,64.88,nan,nan,nan,0.537,0.51,52.0,13.9
55820,46.55,-390,64.88,nan,nan,nan,0.537,0.528,52.0,13.9
55821,46.55,-389,64.88,nan,nan,nan,0.535,0.512,52.0,13.9
55822,49.1,-388,64.88,nan,nan,nan,0.532,0.496,52.0,13.9
55823,51.65,-388,64.88,nan,nan,nan,0.535,0.522,52.0,13.9
55824,51.65,-388,64.88,nan,nan,nan,0.535,0.535,52.0,13.9
55825,51.65,-388,64.88,nan,nan,nan,0.537,0.535,52.0,13.9
55826,51.65,-388,64.88,nan,nan,nan,0.537,0.548,52.0,13.9
55827,51.65,-387,64.88,nan,nan,nan,0.539,0.548,52.0,13.9
55828,51.65,-387,64.88,nan,nan,nan,0.539,0.577,52.0,13.9
55829,51.65,-386,64.88,nan,nan,nan,0.539,0.577,52.0,13.9
55830,51.65,-385,64.88,nan,nan,nan,0.536,0.577,52.0,13.9
55831,53.05,-385,64.88,nan,nan,nan,0.539,0.577,52.0,13.9
55832,53.05,-385,64.88,nan,nan,nan,0.539,0.707,52.0,13.9
55833,53.05,-384,64.88,nan,nan,nan,0.536,0.577,52.0,13.9
55834,53.75,-383,64.88,nan,nan,nan,0.537,0.577,52.0,13.9
55835,53.75,-382,64.88,nan,nan,nan,0.537,0.548,52.0,13.9
55836,56.75,-382,64.88,nan,nan,nan,0.537,0.548,52.0,13.9
55837,56.75,-382,64.88,nan,nan,nan,0.537,0.548,52.0,13.9
55838,56.75,-382,64.88,nan,nan,nan,0.537,0.548,52.0,13.9
55839,56.75,-382,64.88,nan,nan,nan,0.539,0.548,52.0,13.9
55840,56.75,-381,64.88,nan,nan,nan,0.536,0.548,52.0,13.9
55841,60.05,-381,64.88,nan,nan,nan,0.537,0.548,52.0,13.9
55842,60.05,-381,64.88,nan,nan,nan,0.537,0.548,52.0,13.9
55843,60.05,-380,64.88,nan,nan,nan,0.534,0.548,52.0,13.9
55844,60.25,-379,64.88,nan,nan,nan,0.527,0.5,52.0,13.9
55845,60.35,-379,64.88,nan,nan,nan,0.528,0.5,52.0,13.9
55846,60.35,-379,64.88,nan,nan,nan,0.528,0.5,52.0,13.9
55847,60.35,-379,64.88,nan,nan,nan,0.528,0.5,52.0,13.9
55848,60.35,-378,64.88,nan,nan,nan,0.528,0.5,52.0,13.9
55849,60.35,-377,64.88,nan,nan,nan,0.528,0.479,52.0,13.9
55850,60.35,-377,64.88,nan,nan,nan,0.528,0.5,52.0,13.9
55851,60.35,-377,64.88,nan,nan,nan,0.528,0.5,52.0,13.9
55852,60.35,-377,64.88,nan,nan,nan,0.528,0.354,52.0,13.9
55853,60.35,-377,64.88,nan,nan,nan,0.53,nan,52.0,13.9
55854,60.35,-377,64.88,nan,nan,nan,0.529,nan,52.0,13.9
55855,60.35,-377,64.88,nan,nan,nan,0.529,nan,52.0,13.9
55856,60.35,-377,64.88,nan,nan,nan,0.531,nan,52.0,13.9
55857,60.35,-377,64.88,nan,nan,nan,0.53,nan,52.0,13.9
55858,60.35,-376,64.88,nan,nan,nan,0.53,nan,52.0,13.9
55859,60.35,-376,64.88,nan,nan,nan,0.53,nan,52.0,13.9
55860,60.35,-379,64.88,nan,nan,nan,0.528,nan,52.0,13.9
55861,56.75,-379,64.88,nan,nan,nan,0.529,0.707,52.0,13.9
55862,56.75,-379,64.88,nan,nan,nan,0.531,0.707,52.0,13.9
55863,56.75,-379,64.88,nan,nan,nan,0.53,0.707,52.0,13.9
55864,56.75,-379,64.88,nan,nan,nan,0.53,0.707,52.0,13.9
55865,56.75,-378,64.88,nan,nan,nan,0.528,0.577,52.0,13.9
55866,60.05,-378,64.88,nan,nan,nan,0.529,0.577,52.0,13.9
55867,60.05,-377,64.88,nan,nan,nan,0.531,0.577,52.0,13.9
55868,60.05,-377,64.88,nan,nan,nan,0.53,0.577,52.0,13.9
55869,60.05,-376,64.88,nan,nan,nan,0.528,0.577,52.0,13.9
55870,62.7,-375,64.88,nan,nan,nan,0.529,0.577,52.0,16.2
55871,62.7,-374,64.88,nan,nan,nan,0.529,0.577,52.0,16.2
55872,62.7,-374,64.88,nan,nan,nan,0.529,0.577,52.0,16.2
55873,62.7,-376,64.88,nan,nan,nan,0.527,0.548,52.0,16.2
55874,56.3,-378,64.88,nan,nan,nan,0.52,0.5,52.0,16.2
55875,53.25,-377,64.88,nan,nan,nan,0.522,0.508,52.0,16.2
55876,53.35,-376,64.88,nan,nan,nan,0.522,0.497,52.0,16.2
55877,53.35,-376,64.88,nan,nan,nan,0.522,0.497,52.0,16.2
55878,53.35,-376,64.88,nan,nan,nan,0.522,0.45,52.0,16.2
55879,53.35,-376,64.88,nan,nan,nan,0.522,0.485,52.0,16.2
55880,53.35,-376,64.88,nan,nan,nan,0.522,0.485,52.0,16.2
55881,53.35,-376,64.88,nan,nan,nan,0.522,0.485,52.0,16.2
55882,53.35,-375,64.88,nan,nan,nan,0.522,0.485,52.0,16.2
55883,56.4,-375,64.88,nan,nan,nan,0.493,0.506,52.0,16.2
55884,56.4,-375,64.88,nan,nan,nan,0.493,0.577,52.0,16.2
55885,56.4,-375,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55886,56.4,-375,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55887,56.4,-375,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55888,56.4,-375,64.88,nan,nan,nan,0.492,0.707,52.0,16.2
55889,56.4,-375,64.88,nan,nan,nan,0.492,0.707,52.0,16.2
55890,56.4,-374,64.88,nan,nan,nan,0.492,0.577,52.0,16.2
55891,59.4,-374,64.88,nan,nan,nan,0.493,0.577,52.0,16.2
55892,59.4,-374,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55893,59.4,-374,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55894,59.4,-374,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55895,59.4,-374,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55896,59.4,-374,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55897,59.4,-374,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55898,59.4,-374,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55899,59.4,-374,64.88,nan,nan,nan,0.493,nan,52.0,16.2
55900,59.4,-374,64.88,nan,nan,nan,0.493,nan,52.0,16.2
55901,59.4,-374,64.88,nan,nan,nan,0.493,nan,52.0,16.2
55902,59.4,-373,64.88,nan,nan,nan,0.493,nan,52.0,16.2
55903,59.5,-373,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55904,59.5,-373,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55905,59.5,-373,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55906,59.5,-373,64.88,nan,nan,nan,0.492,0.707,52.0,16.2
55907,59.5,-373,64.88,nan,nan,nan,0.492,0.707,52.0,16.2
55908,59.5,-372,64.88,nan,nan,nan,0.492,0.577,52.0,16.2
55909,62.6,-372,64.88,nan,nan,nan,0.493,0.577,52.0,16.2
55910,62.6,-372,64.88,nan,nan,nan,0.493,0.577,52.0,16.2
55911,62.6,-372,64.88,nan,nan,nan,0.493,0.577,52.0,16.2
55912,62.6,-372,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55913,62.6,-372,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55914,62.6,-372,64.88,nan,nan,nan,0.494,0.707,52.0,16.2
55915,62.6,-372,64.88,nan,nan,nan,0.494,0.707,52.0,16.2
55916,62.6,-372,64.88,nan,nan,nan,0.493,0.707,52.0,16.2
55917,62.6,-372,64.88,nan,nan,nan,0.493,nan,52.0,16.2
55918,62.6,-372,64.88,nan,nan,nan,0.493,nan,52.0,16.2
55919,62.6,-372,64.88,nan,nan,nan,0.493,nan,52.0,16.15
55920,62.6,-372,64.88,nan,nan,nan,0.492,nan,52.0,16.15
55921,62.6,-371,64.88,nan,nan,nan,0.492,nan,52.0,13.6
55922,65.75,-371,64.88,nan,nan,nan,0.492,0.707,52.0,14.1
55923,65.75,-371,64.88,nan,nan,nan,0.492,0.707,52.0,14.1
55924,65.75,-371,64.88,nan,nan,nan,0.492,0.707,52.0,14.1
55925,65.75,-370,64.88,nan,nan,nan,0.493,0.577,52.0,14.1
55926,67.65,-370,64.88,nan,nan,nan,0.493,0.577,52.0,16.0
55927,67.65,-370,64.88,nan,nan,nan,0.493,0.577,52.0,16.0
55928,67.65,-370,64.88,nan,nan,nan,0.493,0.577,52.0,16.0
55929,67.65,-370,64.88,nan,nan,nan,0.492,0.577,52.0,16.0
55930,67.65,-370,64.88,nan,nan,nan,0.492,0.577,52.0,14.6
55931,67.65,-370,64.88,nan,nan,nan,0.492,0.707,52.0,14.6
55932,67.65,-370,64.88,nan,nan,nan,0.491,0.707,52.0,14.6
55933,67.65,-370,64.88,nan,nan,nan,0.492,0.707,52.0,14.4
55934,67.65,-370,64.88,nan,nan,nan,0.49,nan,52.0,14.4
55935,67.65,-369,64.88,nan,nan,nan,0.491,nan,52.0,14.4
55936,67.65,-369,64.88,nan,nan,nan,0.491,nan,52.0,14.4
55937,67.65,-369,64.88,nan,nan,nan,0.491,nan,52.0,14.4
55938,67.65,-368,64.88,nan,nan,nan,0.491,nan,52.0,14.4
55939,67.65,-368,64.88,nan,nan,nan,0.49,nan,52.0,14.4
55940,67.65,-367,64.88,nan,nan,nan,0.49,nan,52.0,14.4
55941,67.65,-367,64.88,nan,nan,nan,0.49,nan,52.0,14.4
55942,67.65,-367,64.88,nan,nan,nan,0.488,nan,52.0,14.4
55943,67.65,-366,64.88,nan,nan,nan,0.499,nan,52.0,14.4
55944,67.65,-366,64.88,nan,nan,nan,0.501,nan,52.0,14.4
55945,67.65,-365,64.88,nan,nan,nan,0.501,nan,52.0,14.4
55946,67.65,-365,64.88,nan,nan,nan,0.501,nan,52.0,14.4
55947,67.65,-365,64.88,nan,nan,nan,0.501,nan,52.0,14.4
55948,67.65,-365,64.88,nan,nan,nan,0.501,nan,52.0,14.4
55949,67.65,-364,64.88,nan,nan,nan,0.501,nan,52.0,14.4
55950,67.65,-364,64.88,nan,nan,nan,0.501,nan,52.0,14.4
55951,67.65,-364,64.88,nan,nan,nan,0.501,nan,52.0,14.4
55952,67.65,-364,64.88,nan,nan,nan,0.501,nan,52.0,14.4
55953,67.65,-363,64.88,nan,nan,nan,0.502,nan,52.0,14.4
55954,68.65,-363,64.88,nan,nan,nan,0.501,0.707,52.0,15.4
55955,68.65,-363,64.88,nan,nan,nan,0.501,0.707,52.0,15.4
55956,68.65,-363,64.88,nan,nan,nan,0.501,0.707,52.0,15.4
55957,68.65,-362,64.88,nan,nan,nan,0.501,0.577,52.0,15.4
55958,70.6,-362,64.88,nan,nan,nan,0.501,0.577,52.0,17.35
55959,70.6,-362,64.88,nan,nan,nan,0.5,0.577,52.0,17.35
55960,70.6,-362,64.88,nan,nan,nan,0.501,0.577,52.0,17.35
55961,70.6,-362,64.88,nan,nan,nan,0.501,0.577,52.0,17.35
55962,70.6,-361,64.88,nan,nan,nan,0.501,0.577,52.0,17.35
55963,70.6,-360,64.88,nan,nan,nan,0.501,0.707,52.0,17.35
55964,70.6,-359,64.88,nan,nan,nan,0.499,0.707,52.0,17.35
55965,70.6,-361,64.88,nan,nan,nan,0.502,0.577,52.0,17.35
55966,66.4,-361,64.88,nan,nan,nan,0.501,0.577,52.0,17.35
55967,66.4,-361,64.88,nan,nan,nan,0.501,0.707,52.0,17.35
55968,66.4,-361,64.88,nan,nan,nan,0.499,0.707,52.0,17.35
55969,66.4,-361,64.88,nan,nan,nan,0.501,0.707,52.0,17.35
55970,66.4,-360,64.88,nan,nan,nan,0.502,0.577,52.0,17.35
55971,66.75,-360,64.88,nan,nan,nan,0.501,0.577,52.0,17.35
55972,66.75,-360,64.88,nan,nan,nan,0.499,0.577,52.0,17.35
55973,66.75,-360,64.88,nan,nan,nan,0.511,0.577,52.0,17.35
55974,66.75,-360,64.88,nan,nan,nan,0.512,0.577,52.0,17.35
55975,66.75,-360,64.88,nan,nan,nan,0.513,0.707,52.0,17.25
55976,66.75,-360,64.88,nan,nan,nan,0.513,0.707,52.0,17.25
55977,66.75,-360,64.88,nan,nan,nan,0.513,0.707,52.0,17.25
55978,66.75,-360,64.88,nan,nan,nan,0.513,0.707,52.0,17.25
55979,66.75,-360,64.88,nan,nan,nan,0.513,nan,52.0,17.25
55980,66.75,-360,64.88,nan,nan,nan,0.513,nan,52.0,17.25
55981,66.75,-360,64.88,nan,nan,nan,0.513,nan,52.0,17.25
55982,66.75,-359,64.88,nan,nan,nan,0.513,nan,52.0,14.2
55983,69.95,-359,64.88,nan,nan,nan,0.513,0.707,52.0,14.2
55984,69.95,-359,64.88,nan,nan,nan,0.513,0.707,52.0,14.2
55985,69.95,-359,64.88,nan,nan,nan,0.513,0.707,52.0,14.2
55986,69.95,-359,64.88,nan,nan,nan,0.513,0.707,52.0,14.2
55987,69.95,-359,64.88,nan,nan,nan,0.513,0.707,52.0,14.2
55988,69.95,-359,64.88,nan,nan,nan,0.513,0.707,52.0,14.2
55989,69.95,-359,64.88,nan,nan,nan,0.513,0.707,52.0,14.2
55990,69.95,-359,64.88,nan,nan,nan,0.514,0.707,52.0,11.2
55991,69.95,-359,64.88,nan,nan,nan,0.514,nan,52.0,11.2
55992,69.95,-359,64.88,nan,nan,nan,0.514,nan,52.0,11.2
55993,69.95,-358,64.88,nan,nan,nan,0.513,nan,52.0,11.2
55994,73.45,-357,64.88,nan,nan,nan,0.513,0.707,52.0,14.05
55995,73.45,-357,64.88,nan,nan,nan,0.513,0.707,52.0,14.05
55996,73.45,-356,64.88,nan,nan,nan,0.513,0.707,52.0,14.05
55997,73.45,-355,64.88,nan,nan,nan,0.513,0.707,52.0,14.05
55998,73.45,-355,64.88,nan,nan,nan,0.513,0.707,52.0,14.05
55999,73.45,-355,64.88,nan,nan,nan,0.513,0.707,52.0,14.05
56000,73.45,-354,64.88,nan,nan,nan,0.513,0.707,52.0,14.05
56001,73.45,-354,64.88,nan,nan,nan,0.513,0.707,52.0,14.05
56002,73.45,-353,64.88,nan,nan,nan,0.514,nan,52.0,13.95
56003,73.45,-352,64.88,nan,nan,nan,0.514,nan,52.0,13.95
56004,73.45,-352,64.88,nan,nan,nan,0.514,nan,52.0,13.95
56005,73.45,-352,64.88,nan,nan,nan,0.514,nan,52.0,13.95
56006,73.45,-352,64.88,nan,nan,nan,0.514,nan,52.0,13.95
56007,73.45,-352,64.88,nan,nan,nan,0.514,nan,52.0,13.95
56008,73.45,-352,64.88,nan,nan,nan,0.516,nan,52.0,10.85
56009,73.45,-352,64.88,nan,nan,nan,0.516,nan,52.0,10.85
56010,73.45,-352,64.88,nan,nan,nan,0.516,nan,52.0,10.85
56011,73.45,-352,64.88,nan,nan,nan,0.516,nan,52.0,10.85
56012,73.45,-352,64.88,nan,nan,nan,0.516,nan,52.0,10.85
56013,73.45,-352,64.88,nan,nan,nan,0.516,nan,52.0,10.85
