Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49619,90.15,-342,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49620,90.15,-342,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49621,90.15,-341,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49622,90.15,-341,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49623,90.15,-341,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49624,90.15,-341,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49625,90.15,-340,64.76,nan,nan,nan,0.618,nan,25.2,16.75
49626,90.15,-341,64.76,nan,nan,nan,0.617,nan,25.2,16.75
49627,89.9,-341,64.76,nan,nan,nan,0.609,0.707,25.2,16.75
49628,89.9,-340,64.76,nan,nan,nan,0.609,0.707,25.2,16.75
49629,89.9,-340,64.76,nan,nan,nan,0.609,0.707,25.2,16.75
49630,89.9,-340,64.76,nan,nan,nan,0.609,0.707,25.2,16.75
49631,89.9,-339,64.76,nan,nan,nan,0.609,0.707,25.2,16.75
49632,89.9,-345,64.76,nan,nan,nan,0.609,0.577,25.2,16.75
49633,84.9,-345,64.76,nan,nan,nan,0.609,0.577,25.2,16.75
49634,84.9,-348,64.76,nan,nan,nan,0.609,0.548,25.2,16.75
49635,76.85,-348,64.76,nan,nan,nan,0.602,0.548,25.2,16.75
49636,76.85,-348,64.76,nan,nan,nan,0.602,0.577,25.2,16.75
49637,76.85,-348,64.76,nan,nan,nan,0.602,0.577,25.2,16.75
49638,76.85,-348,64.76,nan,nan,nan,0.602,0.577,25.2,16.75
49639,76.85,-348,64.76,nan,nan,nan,0.602,0.577,25.2,16.75
49640,76.85,-348,64.76,nan,nan,nan,0.602,0.577,25.2,16.75
49641,76.85,-348,64.76,nan,nan,nan,0.602,0.577,25.2,16.75
49642,76.85,-348,64.76,nan,nan,nan,0.602,0.707,25.2,16.75
49643,76.85,-348,64.76,nan,nan,nan,0.602,nan,25.2,16.75
49644,76.85,-347,64.76,nan,nan,nan,0.538,nan,25.2,16.75
49645,76.85,-347,64.76,nan,nan,nan,0.542,nan,25.2,16.75
49646,76.85,-347,64.76,nan,nan,nan,0.542,nan,25.2,16.75
49647,76.85,-347,64.76,nan,nan,nan,0.542,nan,25.2,16.75
49648,76.85,-347,64.76,nan,nan,nan,0.542,nan,25.2,16.75
49649,76.85,-346,64.76,nan,nan,nan,0.541,nan,25.2,16.75
49650,79.2,-345,64.76,nan,nan,nan,0.629,0.827,25.2,16.75
49651,84.3,-344,64.76,nan,nan,nan,0.625,1.086,25.2,16.75
49652,84.3,-344,64.76,nan,nan,nan,0.625,1.086,25.2,16.75
49653,84.3,-344,64.76,nan,nan,nan,0.63,1.086,25.2,16.75
49654,84.3,-343,64.76,nan,nan,nan,0.635,1.086,25.2,14.55
49655,84.3,-343,64.76,nan,nan,nan,0.635,1.086,25.2,14.55
49656,84.3,-343,64.76,nan,nan,nan,0.635,1.086,25.2,14.55
49657,84.3,-342,64.76,nan,nan,nan,0.635,1.086,25.2,14.55
49658,84.3,-342,64.76,nan,nan,nan,0.641,1.535,25.2,14.55
49659,84.3,-341,64.76,nan,nan,nan,0.639,0.707,25.2,14.55
49660,84.85,-341,64.76,nan,nan,nan,0.635,0.707,25.2,14.55
49661,84.85,-341,64.76,nan,nan,nan,0.641,0.707,25.2,14.55
49662,84.85,-341,64.76,nan,nan,nan,0.646,0.707,25.2,14.55
49663,84.85,-341,64.76,nan,nan,nan,0.646,0.707,25.2,14.55
49664,84.85,-340,64.76,nan,nan,nan,0.639,0.577,25.2,14.55
49665,87.35,-339,64.76,nan,nan,nan,0.625,0.473,25.2,14.55
49666,88.85,-343,64.76,nan,nan,nan,0.95,1.683,25.2,14.55
49667,84.35,-343,64.76,nan,nan,nan,0.95,1.506,25.2,14.55
49668,84.35,-354,64.76,nan,nan,nan,0.938,1.506,25.2,14.55
49669,76.55,-354,64.76,nan,nan,nan,0.922,1.506,25.2,14.85
49670,76.55,-354,64.76,nan,nan,nan,0.922,1.506,25.2,14.85
49671,76.55,-353,64.76,nan,nan,nan,0.922,1.506,25.2,14.85
49672,76.55,-353,64.76,nan,nan,nan,0.922,1.506,25.2,14.85
49673,76.55,-356,64.76,nan,nan,nan,0.922,1.506,25.2,14.85
49674,71.1,-359,64.76,nan,nan,nan,0.92,1.479,25.2,20.3
49675,70.0,-359,64.76,nan,nan,nan,0.905,0.497,25.2,21.4
49676,70.0,-359,64.76,nan,nan,nan,0.905,0.517,25.2,21.4
49677,70.0,-359,64.76,nan,nan,nan,0.905,0.476,25.2,21.4
49678,70.0,-359,64.76,nan,nan,nan,0.915,0.529,25.2,21.4
49679,70.0,-359,64.76,nan,nan,nan,0.93,0.529,25.2,20.4
49680,70.0,-359,64.76,nan,nan,nan,0.93,0.529,25.2,20.4
49681,70.0,-358,64.76,nan,nan,nan,0.93,0.529,25.2,20.4
49682,70.0,-358,64.76,nan,nan,nan,0.93,0.143,25.2,20.4
49683,70.0,-357,64.76,nan,nan,nan,0.92,0.707,25.2,20.4
49684,73.7,-357,64.76,nan,nan,nan,0.905,0.707,25.2,20.4
49685,73.7,-357,64.76,nan,nan,nan,0.905,0.707,25.2,20.4
49686,73.7,-357,64.76,nan,nan,nan,0.905,0.707,25.2,20.4
49687,73.7,-356,64.76,nan,nan,nan,0.896,0.577,25.2,20.4
49688,78.75,-355,64.76,nan,nan,nan,0.883,0.577,25.2,20.4
49689,78.75,-354,64.76,nan,nan,nan,0.874,0.548,25.2,20.4
49690,79.45,-354,64.76,nan,nan,nan,0.863,0.548,25.2,20.4
49691,79.45,-355,64.76,nan,nan,nan,0.863,0.535,25.2,20.4
49692,78.75,-355,64.76,nan,nan,nan,0.85,0.535,25.2,20.15
49693,78.75,-355,64.76,nan,nan,nan,0.861,0.548,25.2,20.15
49694,78.75,-355,64.76,nan,nan,nan,0.861,0.548,25.2,20.15
49695,78.75,-354,64.76,nan,nan,nan,0.853,0.535,25.2,20.15
49696,79.45,-354,64.76,nan,nan,nan,0.843,0.535,25.2,20.15
49697,79.45,-354,64.76,nan,nan,nan,0.843,0.548,25.2,20.15
49698,79.45,-354,64.76,nan,nan,nan,0.843,0.548,25.2,20.15
49699,79.45,-353,64.76,nan,nan,nan,0.843,0.577,25.2,20.15
49700,79.45,-353,64.76,nan,nan,nan,0.85,0.577,25.2,20.15
49701,79.45,-353,64.76,nan,nan,nan,0.861,0.707,25.2,20.15
49702,79.45,-352,64.76,nan,nan,nan,0.861,0.707,25.2,20.15
49703,79.45,-351,64.76,nan,nan,nan,0.861,0.707,25.2,20.15
49704,79.45,-351,64.76,nan,nan,nan,0.861,nan,25.2,20.15
49705,79.45,-351,64.76,nan,nan,nan,0.861,nan,25.2,20.15
49706,79.45,-350,64.76,nan,nan,nan,0.861,nan,25.2,20.15
49707,79.45,-350,64.76,nan,nan,nan,0.861,nan,25.2,20.15
49708,79.45,-350,64.76,nan,nan,nan,0.861,nan,25.2,20.15
49709,79.45,-350,64.76,nan,nan,nan,0.861,nan,25.2,20.15
49710,79.45,-349,64.76,nan,nan,nan,0.861,nan,25.2,20.15
49711,79.45,-349,64.76,nan,nan,nan,0.861,nan,25.2,20.15
49712,79.45,-348,64.76,nan,nan,nan,0.861,nan,25.2,20.15
49713,79.45,-347,64.76,nan,nan,nan,0.853,nan,25.2,20.15
49714,81.6,-347,64.76,nan,nan,nan,0.843,0.707,25.2,20.15
49715,81.6,-347,64.76,nan,nan,nan,0.843,0.707,25.2,20.15
49716,81.6,-370,64.76,nan,nan,nan,0.835,0.577,25.2,20.15
49717,77.45,-370,64.76,nan,nan,nan,0.826,0.577,25.2,20.15
49718,77.45,-370,64.76,nan,nan,nan,0.826,0.577,25.2,20.15
49719,77.45,-370,64.76,nan,nan,nan,0.826,0.577,25.2,20.15
49720,77.45,-372,64.76,nan,nan,nan,0.819,0.548,25.2,20.15
49721,70.45,-371,64.76,nan,nan,nan,0.816,0.595,25.2,20.15
49722,72.05,-370,64.76,nan,nan,nan,0.804,0.536,25.2,20.15
49723,72.8,-370,64.76,nan,nan,nan,0.796,0.536,25.2,20.15
49724,72.8,-369,64.76,nan,nan,nan,0.791,0.543,25.2,20.15
49725,73.2,-369,64.76,nan,nan,nan,0.789,0.509,25.2,20.15
49726,73.2,-369,64.76,nan,nan,nan,0.796,0.536,25.2,19.9
49727,73.2,-369,64.76,nan,nan,nan,0.796,0.536,25.2,19.9
49728,73.2,-369,64.76,nan,nan,nan,0.796,0.536,25.2,19.9
49729,73.2,-369,64.76,nan,nan,nan,0.796,0.491,25.2,19.9
49730,73.2,-370,64.76,nan,nan,nan,0.791,0.5,25.2,19.9
49731,72.8,-370,64.76,nan,nan,nan,0.789,0.548,25.2,19.9
49732,72.8,-370,64.76,nan,nan,nan,0.796,0.577,25.2,18.85
49733,72.8,-370,64.76,nan,nan,nan,0.802,0.577,25.2,18.85
49734,72.8,-370,64.76,nan,nan,nan,0.81,0.707,25.2,18.85
49735,72.8,-369,64.76,nan,nan,nan,0.804,0.577,25.2,18.85
49736,73.2,-369,64.76,nan,nan,nan,0.796,0.577,25.2,18.85
49737,73.2,-369,64.76,nan,nan,nan,0.796,0.577,25.2,18.85
49738,73.2,-369,64.76,nan,nan,nan,0.796,0.577,25.2,18.85
49739,73.2,-387,64.76,nan,nan,nan,0.791,0.577,25.2,18.85
49740,68.4,-387,64.76,nan,nan,nan,0.784,0.577,25.2,20.45
49741,68.4,-386,64.76,nan,nan,nan,0.779,0.548,25.2,20.45
49742,68.95,-386,64.76,nan,nan,nan,0.773,0.548,25.2,20.45
49743,68.95,-386,64.76,nan,nan,nan,0.773,0.548,25.2,20.45
49744,68.95,-386,64.76,nan,nan,nan,0.773,0.548,25.2,20.45
49745,68.95,-387,64.76,nan,nan,nan,0.768,0.548,25.2,20.45
49746,68.4,-386,64.76,nan,nan,nan,0.762,0.548,25.2,20.45
49747,68.4,-385,64.76,nan,nan,nan,0.758,0.535,25.2,20.45
49748,68.95,-385,64.76,nan,nan,nan,0.756,0.535,25.2,20.45
49749,68.95,-384,64.76,nan,nan,nan,0.714,0.535,25.2,20.45
49750,69.25,-384,64.76,nan,nan,nan,0.714,0.535,25.2,20.45
49751,69.25,-383,64.76,nan,nan,nan,0.714,0.548,25.2,20.45
49752,69.25,-383,64.76,nan,nan,nan,0.714,0.548,25.2,20.45
49753,69.25,-383,64.76,nan,nan,nan,0.714,0.548,25.2,20.45
49754,69.25,-383,64.76,nan,nan,nan,0.714,0.548,25.2,20.45
49755,69.25,-383,64.76,nan,nan,nan,0.714,0.577,25.2,20.45
49756,69.25,-382,64.76,nan,nan,nan,0.712,0.577,25.2,20.45
49757,69.35,-381,64.76,nan,nan,nan,0.706,0.577,25.2,20.45
49758,69.35,-381,64.76,nan,nan,nan,0.709,0.577,25.2,20.45
49759,69.35,-381,64.76,nan,nan,nan,0.714,0.707,25.2,20.45
49760,69.35,-381,64.76,nan,nan,nan,0.714,0.707,25.2,20.45
49761,69.35,-380,64.76,nan,nan,nan,0.714,0.707,25.2,20.45
49762,69.35,-379,64.76,nan,nan,nan,0.714,0.707,25.2,20.45
49763,69.35,-379,64.76,nan,nan,nan,0.716,0.707,25.2,20.45
49764,69.35,-379,64.76,nan,nan,nan,0.724,0.707,25.2,20.45
49765,69.35,-378,64.76,nan,nan,nan,0.502,nan,25.2,20.45
49766,69.35,-378,64.76,nan,nan,nan,0.502,nan,25.2,15.95
49767,69.35,-378,64.76,nan,nan,nan,0.502,nan,25.2,15.95
49768,69.35,-378,64.76,nan,nan,nan,0.502,nan,25.2,13.2
49769,69.35,-377,64.76,nan,nan,nan,0.502,nan,25.2,13.2
49770,69.35,-377,64.76,nan,nan,nan,0.502,nan,25.2,13.2
49771,69.35,-376,64.76,nan,nan,nan,0.503,nan,25.2,13.2
49772,69.4,-376,64.76,nan,nan,nan,0.502,0.707,25.2,13.2
49773,69.4,-376,64.76,nan,nan,nan,0.506,0.707,25.2,13.2
49774,69.4,-376,64.76,nan,nan,nan,0.507,0.707,25.2,13.2
49775,69.4,-375,64.76,nan,nan,nan,0.507,0.707,25.2,13.2
49776,69.4,-374,64.76,nan,nan,nan,0.507,0.707,25.2,13.2
49777,69.4,-374,64.76,nan,nan,nan,0.507,0.707,25.2,13.2
49778,69.4,-374,64.76,nan,nan,nan,0.507,0.707,25.2,13.2
49779,69.4,-374,64.76,nan,nan,nan,0.507,0.707,25.2,13.2
49780,69.4,-374,64.76,nan,nan,nan,0.507,nan,25.2,13.2
49781,69.4,-374,64.76,nan,nan,nan,0.507,nan,25.2,13.2
49782,69.4,-373,64.76,nan,nan,nan,0.507,nan,25.2,13.2
49783,69.4,-373,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49784,69.4,-372,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49785,69.4,-371,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49786,69.4,-371,64.76,nan,nan,nan,0.507,nan,25.2,13.2
49787,69.4,-370,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49788,69.4,-370,64.76,nan,nan,nan,0.507,nan,25.2,13.2
49789,69.4,-369,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49790,69.4,-369,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49791,69.4,-368,64.76,nan,nan,nan,0.509,nan,25.2,13.2
49792,69.45,-368,64.76,nan,nan,nan,0.508,0.707,25.2,13.2
49793,69.45,-368,64.76,nan,nan,nan,0.508,0.707,25.2,13.2
49794,69.45,-368,64.76,nan,nan,nan,0.508,0.707,25.2,13.2
49795,69.45,-368,64.76,nan,nan,nan,0.509,0.707,25.2,13.2
49796,69.45,-367,64.76,nan,nan,nan,0.509,0.577,25.2,13.2
49797,71.5,-367,64.76,nan,nan,nan,0.508,0.577,25.2,13.2
49798,71.5,-367,64.76,nan,nan,nan,0.508,0.577,25.2,13.2
49799,71.5,-367,64.76,nan,nan,nan,0.508,0.577,25.2,13.2
49800,71.5,-367,64.76,nan,nan,nan,0.508,0.577,25.2,13.2
49801,71.5,-367,64.76,nan,nan,nan,0.508,0.707,25.2,13.2
49802,71.5,-367,64.76,nan,nan,nan,0.508,0.707,25.2,13.2
49803,71.5,-367,64.76,nan,nan,nan,0.508,0.707,25.2,13.2
49804,71.5,-367,64.76,nan,nan,nan,0.508,0.707,25.2,13.2
49805,71.5,-367,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49806,71.5,-367,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49807,71.5,-367,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49808,71.5,-367,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49809,71.5,-367,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49810,71.5,-367,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49811,71.5,-367,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49812,71.5,-367,64.76,nan,nan,nan,0.508,nan,25.2,13.2
49813,71.5,-366,64.76,nan,nan,nan,0.509,nan,25.2,13.2
49814,73.45,-365,64.76,nan,nan,nan,0.565,0.689,25.2,13.2
49815,77.3,-365,64.76,nan,nan,nan,0.567,0.987,25.2,13.2
49816,77.3,-364,64.76,nan,nan,nan,0.565,0.806,25.2,9.05
49817,77.4,-364,64.76,nan,nan,nan,0.564,0.827,25.2,9.05
49818,77.4,-363,64.76,nan,nan,nan,0.564,0.827,25.2,9.05
49819,77.4,-365,64.76,nan,nan,nan,0.564,0.745,25.2,9.05
49820,73.45,-365,64.76,nan,nan,nan,0.556,0.749,25.2,9.0
49821,73.45,-364,64.76,nan,nan,nan,0.562,0.701,25.2,9.0
49822,77.3,-364,64.76,nan,nan,nan,0.562,0.737,25.2,9.0
49823,77.3,-364,64.76,nan,nan,nan,0.565,0.535,25.2,9.0
49824,77.3,-364,64.76,nan,nan,nan,0.566,0.548,25.2,9.0
49825,77.3,-364,64.76,nan,nan,nan,0.566,0.548,25.2,9.0
49826,77.3,-364,64.76,nan,nan,nan,0.566,0.577,25.2,9.0
49827,77.3,-364,64.76,nan,nan,nan,0.566,0.577,25.2,9.0
49828,77.3,-364,64.76,nan,nan,nan,0.566,0.577,25.2,9.0
49829,77.3,-364,64.76,nan,nan,nan,0.569,0.707,25.2,9.0
49830,77.3,-364,64.76,nan,nan,nan,0.57,nan,25.2,9.0
49831,77.3,-363,64.76,nan,nan,nan,0.566,nan,25.2,9.0
49832,77.4,-362,64.76,nan,nan,nan,0.566,0.707,25.2,9.0
49833,77.4,-362,64.76,nan,nan,nan,0.566,0.707,25.2,9.0
49834,77.4,-362,64.76,nan,nan,nan,0.569,0.707,25.2,9.0
49835,77.4,-362,64.76,nan,nan,nan,0.57,0.707,25.2,9.0
49836,77.4,-362,64.76,nan,nan,nan,0.57,0.707,25.2,9.0
49837,77.4,-362,64.76,nan,nan,nan,0.57,0.707,25.2,9.0
49838,77.4,-361,64.76,nan,nan,nan,0.574,0.707,25.2,9.0
49839,77.4,-360,64.76,nan,nan,nan,0.57,0.577,25.2,9.0
49840,77.45,-359,64.76,nan,nan,nan,0.574,0.577,25.2,9.05
49841,77.45,-359,64.76,nan,nan,nan,0.575,0.707,25.2,9.05
49842,77.45,-358,64.76,nan,nan,nan,0.575,0.707,25.2,9.05
49843,77.45,-358,64.76,nan,nan,nan,0.575,0.707,25.2,9.05
49844,77.45,-357,64.76,nan,nan,nan,0.579,0.707,25.2,9.05
49845,77.45,-357,64.76,nan,nan,nan,0.58,0.707,25.2,9.05
49846,77.45,-356,64.76,nan,nan,nan,0.585,0.707,25.2,9.05
49847,77.45,-356,64.76,nan,nan,nan,0.587,0.707,25.2,8.5
49848,77.45,-356,64.76,nan,nan,nan,0.593,nan,25.2,8.5
49849,77.45,-356,64.76,nan,nan,nan,0.595,nan,25.2,8.2
49850,77.45,-356,64.76,nan,nan,nan,0.595,nan,25.2,8.2
49851,77.45,-356,64.76,nan,nan,nan,0.595,nan,25.2,8.2
49852,77.45,-356,64.76,nan,nan,nan,0.595,nan,25.2,8.2
49853,77.45,-356,64.76,nan,nan,nan,0.595,nan,25.2,8.2
49854,77.45,-356,64.76,nan,nan,nan,0.595,nan,25.2,8.2
49855,77.45,-356,64.76,nan,nan,nan,0.602,nan,25.2,8.2
49856,77.45,-355,64.76,nan,nan,nan,0.604,nan,25.2,8.1
49857,77.45,-355,64.76,nan,nan,nan,0.604,nan,25.2,8.1
49858,77.45,-355,64.76,nan,nan,nan,0.604,nan,25.2,8.1
49859,77.45,-355,64.76,nan,nan,nan,0.604,nan,25.2,8.1
49860,77.45,-355,64.76,nan,nan,nan,0.604,nan,25.2,8.1
49861,77.45,-355,64.76,nan,nan,nan,0.604,nan,25.2,8.1
49862,77.45,-355,64.76,nan,nan,nan,0.604,nan,25.2,8.1
49863,77.45,-355,64.76,nan,nan,nan,0.604,nan,25.2,8.1
49864,77.45,-355,64.76,nan,nan,nan,0.604,nan,25.2,8.1
49865,77.45,-355,64.76,nan,nan,nan,0.604,nan,25.2,8.1
49866,77.45,-357,64.76,nan,nan,nan,0.595,nan,25.2,8.1
49867,77.3,-356,64.76,nan,nan,nan,0.595,0.707,25.2,8.1
49868,77.3,-356,64.76,nan,nan,nan,0.595,0.707,25.2,8.1
49869,77.3,-355,64.76,nan,nan,nan,0.595,0.707,25.2,8.1
49870,77.3,-355,64.76,nan,nan,nan,0.602,0.707,25.2,8.1
49871,77.3,-355,64.76,nan,nan,nan,0.604,0.707,25.2,8.05
49872,77.3,-354,64.76,nan,nan,nan,0.604,0.707,25.2,8.05
49873,77.3,-353,64.76,nan,nan,nan,0.604,0.707,25.2,8.05
49874,77.3,-353,64.76,nan,nan,nan,0.604,0.707,25.2,8.05
49875,77.3,-353,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49876,77.3,-353,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49877,77.3,-353,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49878,77.3,-353,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49879,77.3,-353,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49880,77.3,-353,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49881,77.3,-353,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49882,77.3,-353,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49883,77.3,-353,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49884,77.3,-353,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49885,77.3,-352,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49886,77.3,-351,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49887,77.3,-351,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49888,77.3,-351,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49889,77.3,-351,64.76,nan,nan,nan,0.604,nan,25.2,8.05
49890,77.3,-351,64.76,nan,nan,nan,0.612,nan,25.2,8.05
49891,77.3,-350,64.76,nan,nan,nan,0.615,nan,25.2,8.0
49892,77.3,-350,64.76,nan,nan,nan,0.615,nan,25.2,8.0
49893,77.3,-350,64.76,nan,nan,nan,0.615,nan,25.2,8.0
49894,77.3,-349,64.76,nan,nan,nan,0.604,nan,25.2,8.0
49895,77.4,-349,64.76,nan,nan,nan,0.612,0.707,25.2,8.0
49896,77.4,-349,64.76,nan,nan,nan,0.615,0.707,25.2,5.95
49897,77.4,-349,64.76,nan,nan,nan,0.615,0.707,25.2,5.95
49898,77.4,-348,64.76,nan,nan,nan,0.615,0.707,25.2,5.95
49899,77.4,-347,64.76,nan,nan,nan,0.615,0.707,25.2,5.95
49900,77.4,-347,64.76,nan,nan,nan,0.615,0.707,25.2,5.95
49901,77.4,-346,64.76,nan,nan,nan,0.615,0.707,25.2,5.95
49902,77.4,-346,64.76,nan,nan,nan,0.615,0.707,25.2,5.95
49903,77.4,-346,64.76,nan,nan,nan,0.615,nan,25.2,5.95
49904,77.4,-346,64.76,nan,nan,nan,0.615,nan,25.2,5.95
49905,77.4,-345,64.76,nan,nan,nan,0.604,nan,25.2,5.95
49906,77.45,-345,64.76,nan,nan,nan,0.604,0.707,25.2,5.95
49907,77.45,-345,64.76,nan,nan,nan,0.604,0.707,25.2,5.95
49908,77.45,-344,64.76,nan,nan,nan,0.604,0.707,25.2,5.95
49909,77.45,-343,64.76,nan,nan,nan,0.604,0.707,25.2,5.95
49910,77.45,-343,64.76,nan,nan,nan,0.604,0.707,25.2,5.95
49911,77.45,-342,64.76,nan,nan,nan,0.604,0.707,25.2,5.95
49912,77.45,-341,64.76,nan,nan,nan,0.604,0.577,25.2,5.95
49913,80.9,-341,64.76,nan,nan,nan,0.513,0.577,25.2,7.45
49914,80.9,-341,64.76,nan,nan,nan,0.514,0.577,25.2,7.45
49915,80.9,-341,64.76,nan,nan,nan,0.514,0.707,25.2,7.45
49916,80.9,-341,64.76,nan,nan,nan,0.516,0.707,25.2,7.45
49917,80.9,-341,64.76,nan,nan,nan,0.516,0.707,25.2,7.45
49918,80.9,-341,64.76,nan,nan,nan,0.516,0.707,25.2,7.45
49919,80.9,-340,64.76,nan,nan,nan,0.519,0.707,25.2,7.45
49920,80.9,-340,64.76,nan,nan,nan,0.519,0.707,25.2,7.45
49921,80.9,-340,64.76,nan,nan,nan,0.522,nan,25.2,3.6
49922,80.9,-339,64.76,nan,nan,nan,0.522,nan,25.2,3.6
49923,80.9,-338,64.76,nan,nan,nan,0.519,nan,25.2,3.6
49924,83.9,-337,64.76,nan,nan,nan,0.599,0.554,25.2,6.6
49925,89.25,-337,64.76,nan,nan,nan,0.6,0.894,25.2,11.95
49926,89.25,-336,64.76,nan,nan,nan,0.6,0.894,25.2,11.95
49927,89.25,-336,64.76,nan,nan,nan,0.6,0.894,25.2,11.95
49928,89.25,-336,64.76,nan,nan,nan,0.6,0.894,25.2,11.95
49929,89.25,-335,64.76,nan,nan,nan,0.589,0.731,25.2,11.95
49930,89.8,-335,64.76,nan,nan,nan,0.598,0.761,25.2,12.5
49931,89.8,-335,64.76,nan,nan,nan,0.6,0.761,25.2,12.5
49932,89.8,-335,64.76,nan,nan,nan,0.6,0.865,25.2,12.5
49933,89.8,-334,64.76,nan,nan,nan,0.6,0.577,25.2,12.5
49934,89.8,-334,64.76,nan,nan,nan,0.6,0.707,25.2,12.5
49935,89.8,-334,64.76,nan,nan,nan,0.6,0.707,25.2,12.5
49936,89.8,-334,64.76,nan,nan,nan,0.6,0.707,25.2,12.5
49937,89.8,-333,64.76,nan,nan,nan,0.6,0.707,25.2,12.5
49938,89.8,-332,64.76,nan,nan,nan,0.611,nan,25.2,12.5
49939,89.8,-332,64.76,nan,nan,nan,0.614,nan,25.2,12.5
49940,89.8,-331,64.76,nan,nan,nan,0.614,nan,25.2,12.5
49941,89.8,-331,64.76,nan,nan,nan,0.614,nan,25.2,12.5
49942,89.8,-330,64.76,nan,nan,nan,0.599,nan,25.2,12.5
49943,90.1,-334,64.76,nan,nan,nan,7.586,20.978,25.2,12.8
49944,81.5,-334,64.76,nan,nan,nan,7.336,16.847,25.2,12.8
49945,81.5,-333,64.76,nan,nan,nan,7.124,14.674,25.2,12.8
49946,83.9,-333,64.76,nan,nan,nan,6.916,13.053,25.2,12.8
49947,83.9,-333,64.76,nan,nan,nan,6.916,13.053,25.2,12.8
49948,83.9,-333,64.76,nan,nan,nan,6.916,13.053,25.2,12.8
49949,83.9,-332,64.76,nan,nan,nan,6.738,11.958,25.2,12.8
49950,89.25,-331,64.76,nan,nan,nan,6.561,11.035,25.2,12.8
49951,89.25,-331,64.76,nan,nan,nan,6.561,11.877,25.2,12.8
49952,89.25,-337,64.76,nan,nan,nan,6.409,0.548,25.2,12.8
49953,81.1,-337,64.76,nan,nan,nan,6.256,0.548,25.2,12.8
49954,81.1,-337,64.76,nan,nan,nan,6.256,0.548,25.2,12.8
49955,81.1,-337,64.76,nan,nan,nan,6.256,0.577,25.2,12.8
49956,81.1,-337,64.76,nan,nan,nan,6.256,0.577,25.2,12.8
49957,81.1,-337,64.76,nan,nan,nan,6.256,0.577,25.2,12.8
49958,81.1,-336,64.76,nan,nan,nan,6.256,0.577,25.2,12.8
49959,81.1,-336,64.76,nan,nan,nan,6.256,0.707,25.2,12.8
49960,81.1,-335,64.76,nan,nan,nan,6.256,0.707,25.2,12.8
49961,81.1,-335,64.76,nan,nan,nan,6.256,nan,25.2,12.8
49962,81.1,-335,64.76,nan,nan,nan,6.256,nan,25.2,12.8
49963,81.1,-335,64.76,nan,nan,nan,6.256,nan,25.2,12.8
49964,81.1,-334,64.76,nan,nan,nan,6.256,nan,25.2,12.8
49965,81.1,-334,64.76,nan,nan,nan,6.398,nan,25.2,12.8
49966,81.1,-333,64.76,nan,nan,nan,6.561,nan,25.2,12.8
49967,81.1,-333,64.76,nan,nan,nan,6.561,nan,25.2,12.8
49968,81.1,-333,64.76,nan,nan,nan,6.561,nan,25.2,12.8
49969,81.1,-332,64.76,nan,nan,nan,6.409,nan,25.2,12.8
49970,83.9,-331,64.76,nan,nan,nan,6.281,0.644,25.2,12.8
49971,89.25,-331,64.76,nan,nan,nan,6.138,0.956,25.2,12.8
49972,89.25,-333,64.76,nan,nan,nan,6.013,0.78,25.2,12.8
49973,81.1,-333,64.76,nan,nan,nan,5.887,0.805,25.2,12.8
49974,81.1,-333,64.76,nan,nan,nan,5.887,0.805,25.2,12.8
49975,81.1,-333,64.76,nan,nan,nan,5.887,0.805,25.2,12.8
49976,81.1,-332,64.76,nan,nan,nan,5.776,0.725,25.2,12.8
