Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40489,92.45,-223,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40490,92.45,-223,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40491,92.45,-223,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40492,92.45,-223,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40493,92.45,-223,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40494,92.45,-223,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40495,92.45,-223,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40496,92.45,-223,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40497,92.45,-223,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40498,92.45,-222,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40499,92.45,-222,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40500,92.45,-221,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40501,92.45,-221,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40502,92.45,-245,64.64,nan,nan,nan,0.675,nan,53.35,20.85
40503,92.45,-245,64.64,nan,nan,nan,0.68,nan,53.35,20.85
40504,92.45,-245,64.64,nan,nan,nan,0.681,nan,53.35,20.85
40505,92.45,-244,64.64,nan,nan,nan,0.626,nan,53.35,20.85
40506,92.45,-247,64.64,nan,nan,nan,0.629,nan,53.35,20.85
40507,92.45,-249,64.64,nan,nan,nan,0.623,nan,53.35,20.85
40508,92.3,-249,64.64,nan,nan,nan,0.62,0.707,53.35,20.85
40509,92.3,-252,64.64,nan,nan,nan,0.62,0.577,53.35,20.85
40510,92.2,-252,64.64,nan,nan,nan,0.62,0.577,53.35,20.85
40511,92.2,-251,64.64,nan,nan,nan,0.62,0.577,53.35,20.85
40512,92.2,-269,64.64,nan,nan,nan,0.615,0.548,53.35,20.85
40513,92.15,-268,64.64,nan,nan,nan,0.613,0.548,53.35,20.85
40514,92.15,-268,64.64,nan,nan,nan,0.613,0.548,53.35,20.85
40515,92.15,-278,64.64,nan,nan,nan,0.613,0.548,53.35,20.85
40516,92.15,-279,64.64,nan,nan,nan,0.608,0.548,53.35,20.85
40517,91.95,-279,64.64,nan,nan,nan,0.606,0.548,53.35,20.85
40518,91.95,-292,64.64,nan,nan,nan,0.602,0.548,53.35,20.85
40519,91.85,-292,64.64,nan,nan,nan,0.6,0.548,53.35,20.85
40520,91.85,-301,64.64,nan,nan,nan,0.596,0.535,53.35,20.85
40521,84.4,-301,64.64,nan,nan,nan,0.595,0.535,53.35,20.85
40522,84.4,-300,64.64,nan,nan,nan,0.595,0.548,53.35,20.85
40523,84.4,-300,64.64,nan,nan,nan,0.598,0.548,53.35,20.85
40524,84.4,-299,64.64,nan,nan,nan,0.57,0.535,53.35,20.85
40525,85.85,-299,64.64,nan,nan,nan,0.57,0.535,53.35,18.35
40526,85.85,-299,64.64,nan,nan,nan,0.57,0.548,53.35,18.35
40527,85.85,-299,64.64,nan,nan,nan,0.57,0.548,53.35,18.35
40528,85.85,-299,64.64,nan,nan,nan,0.57,0.577,53.35,18.35
40529,85.85,-299,64.64,nan,nan,nan,0.57,0.577,53.35,18.35
40530,85.85,-298,64.64,nan,nan,nan,0.57,0.707,53.35,18.35
40531,85.85,-297,64.64,nan,nan,nan,0.57,0.707,53.35,18.35
40532,85.85,-297,64.64,nan,nan,nan,0.57,0.707,53.35,18.35
40533,85.85,-297,64.64,nan,nan,nan,0.57,nan,53.35,18.35
40534,85.85,-296,64.64,nan,nan,nan,0.574,nan,53.35,18.35
40535,85.85,-296,64.64,nan,nan,nan,0.558,nan,53.35,14.85
40536,85.85,-296,64.64,nan,nan,nan,0.559,nan,53.35,9.65
40537,85.85,-296,64.64,nan,nan,nan,0.559,nan,53.35,9.65
40538,85.85,-296,64.64,nan,nan,nan,0.559,nan,53.35,9.65
40539,85.85,-296,64.64,nan,nan,nan,0.559,nan,53.35,9.65
40540,85.85,-295,64.64,nan,nan,nan,0.559,nan,53.35,9.65
40541,85.85,-296,64.64,nan,nan,nan,0.556,nan,53.35,9.65
40542,84.4,-295,64.64,nan,nan,nan,0.555,0.707,53.35,9.65
40543,84.4,-295,64.64,nan,nan,nan,0.555,0.707,53.35,9.65
40544,84.4,-295,64.64,nan,nan,nan,0.555,0.707,53.35,9.65
40545,84.4,-295,64.64,nan,nan,nan,0.555,0.707,53.35,9.65
40546,84.4,-294,64.64,nan,nan,nan,0.558,0.707,53.35,9.65
40547,84.4,-293,64.64,nan,nan,nan,0.556,0.577,53.35,8.05
40548,86.75,-292,64.64,nan,nan,nan,0.61,0.834,53.35,8.05
40549,91.55,-306,64.64,nan,nan,nan,0.612,0.865,53.35,8.05
40550,91.3,-306,64.64,nan,nan,nan,0.611,0.92,53.35,8.05
40551,91.3,-306,64.64,nan,nan,nan,0.611,0.99,53.35,8.05
40552,91.3,-306,64.64,nan,nan,nan,0.611,0.99,53.35,8.05
40553,91.3,-306,64.64,nan,nan,nan,0.611,0.99,53.35,8.05
40554,91.3,-305,64.64,nan,nan,nan,0.611,0.99,53.35,8.05
40555,91.3,-305,64.64,nan,nan,nan,0.611,0.99,53.35,8.05
40556,91.3,-304,64.64,nan,nan,nan,0.611,1.195,53.35,8.05
40557,91.3,-304,64.64,nan,nan,nan,0.611,0.037,53.35,8.05
40558,91.3,-304,64.64,nan,nan,nan,0.611,nan,53.35,8.05
40559,91.3,-304,64.64,nan,nan,nan,0.611,nan,53.35,8.05
40560,91.3,-303,64.64,nan,nan,nan,0.611,nan,53.35,8.05
40561,91.4,-302,64.64,nan,nan,nan,0.611,0.707,53.35,8.05
40562,91.4,-302,64.64,nan,nan,nan,0.611,0.707,53.35,8.05
40563,91.4,-302,64.64,nan,nan,nan,0.611,0.707,53.35,8.05
40564,91.4,-302,64.64,nan,nan,nan,0.611,0.707,53.35,8.05
40565,91.4,-302,64.64,nan,nan,nan,0.616,0.707,53.35,8.05
40566,91.4,-302,64.64,nan,nan,nan,0.575,0.707,53.35,8.05
40567,91.4,-302,64.64,nan,nan,nan,0.577,0.707,53.35,8.05
40568,91.4,-301,64.64,nan,nan,nan,0.577,0.707,53.35,8.05
40569,91.4,-301,64.64,nan,nan,nan,0.577,nan,53.35,8.05
40570,91.4,-300,64.64,nan,nan,nan,0.58,nan,53.35,8.05
40571,91.4,-300,64.64,nan,nan,nan,0.582,nan,53.35,8.05
40572,91.4,-325,64.64,nan,nan,nan,0.582,nan,53.35,8.05
40573,91.35,-325,64.64,nan,nan,nan,0.582,0.707,53.35,8.05
40574,91.35,-325,64.64,nan,nan,nan,0.582,0.707,53.35,8.05
40575,91.35,-326,64.64,nan,nan,nan,0.582,0.577,53.35,8.05
40576,91.25,-326,64.64,nan,nan,nan,0.582,0.577,53.35,8.05
40577,91.25,-326,64.64,nan,nan,nan,0.582,0.577,53.35,8.05
40578,91.25,-326,64.64,nan,nan,nan,0.582,0.577,53.35,8.05
40579,91.25,-325,64.64,nan,nan,nan,0.586,0.577,53.35,8.05
40580,91.25,-325,64.64,nan,nan,nan,0.588,0.577,53.35,8.05
40581,91.25,-325,64.64,nan,nan,nan,0.588,0.577,53.35,8.05
40582,91.25,-346,64.64,nan,nan,nan,0.583,0.577,53.35,8.05
40583,91.15,-345,64.64,nan,nan,nan,0.582,0.577,53.35,8.05
40584,91.15,-349,64.64,nan,nan,nan,0.578,0.577,53.35,8.05
40585,84.05,-349,64.64,nan,nan,nan,0.577,0.577,53.35,8.4
40586,84.05,-349,64.64,nan,nan,nan,0.577,0.577,53.35,8.4
40587,84.05,-348,64.64,nan,nan,nan,0.577,0.577,53.35,8.4
40588,84.05,-348,64.64,nan,nan,nan,0.577,0.577,53.35,8.4
40589,84.05,-347,64.64,nan,nan,nan,0.577,0.577,53.35,8.4
40590,84.05,-347,64.64,nan,nan,nan,0.577,0.577,53.35,8.4
40591,84.05,-347,64.64,nan,nan,nan,0.577,0.577,53.35,8.4
40592,84.05,-347,64.64,nan,nan,nan,0.577,0.707,53.35,8.4
40593,84.05,-347,64.64,nan,nan,nan,0.577,nan,53.35,8.4
40594,84.05,-347,64.64,nan,nan,nan,0.577,nan,53.35,8.4
40595,84.05,-347,64.64,nan,nan,nan,0.577,nan,53.35,8.4
40596,84.05,-347,64.64,nan,nan,nan,0.577,nan,53.35,8.4
40597,84.05,-347,64.64,nan,nan,nan,0.577,nan,53.35,8.4
40598,84.05,-346,64.64,nan,nan,nan,0.573,nan,53.35,8.4
40599,86.35,-345,64.64,nan,nan,nan,0.571,0.031,53.35,8.4
40600,88.75,-344,64.64,nan,nan,nan,0.562,0.29,53.35,8.4
40601,90.0,-343,64.64,nan,nan,nan,0.553,0.302,53.35,8.4
40602,90.6,-344,64.64,nan,nan,nan,0.606,0.83,53.35,8.4
40603,90.0,-343,64.64,nan,nan,nan,0.603,0.761,53.35,8.4
40604,90.0,-348,64.64,nan,nan,nan,0.6,0.738,53.35,8.4
40605,83.5,-348,64.64,nan,nan,nan,0.598,0.7,53.35,8.95
40606,83.5,-348,64.64,nan,nan,nan,0.6,0.7,53.35,8.95
40607,83.5,-348,64.64,nan,nan,nan,0.603,0.706,53.35,8.8
40608,83.5,-348,64.64,nan,nan,nan,0.606,0.683,53.35,8.8
40609,83.5,-348,64.64,nan,nan,nan,0.609,0.739,53.35,8.7
40610,83.5,-351,64.64,nan,nan,nan,0.606,0.837,53.35,8.7
40611,75.2,-351,64.64,nan,nan,nan,0.606,0.548,53.35,17.0
40612,75.2,-350,64.64,nan,nan,nan,0.606,0.548,53.35,16.95
40613,79.15,-349,64.64,nan,nan,nan,0.603,0.548,53.35,16.95
40614,79.15,-348,64.64,nan,nan,nan,0.6,0.548,53.35,16.95
40615,82.25,-348,64.64,nan,nan,nan,0.6,0.548,53.35,16.95
40616,82.25,-347,64.64,nan,nan,nan,0.6,0.535,53.35,16.75
40617,83.85,-347,64.64,nan,nan,nan,0.6,0.535,53.35,16.75
40618,83.85,-347,64.64,nan,nan,nan,0.603,0.535,53.35,16.65
40619,83.85,-346,64.64,nan,nan,nan,0.606,0.535,53.35,16.65
40620,83.85,-345,64.64,nan,nan,nan,0.609,0.548,53.35,16.35
40621,83.85,-344,64.64,nan,nan,nan,0.606,0.548,53.35,16.35
40622,86.7,-343,64.64,nan,nan,nan,0.621,0.623,53.35,16.35
40623,91.1,-342,64.64,nan,nan,nan,0.622,0.677,53.35,16.35
40624,91.1,-341,64.64,nan,nan,nan,0.625,0.684,53.35,16.35
40625,91.1,-341,64.64,nan,nan,nan,0.625,0.767,53.35,16.35
40626,91.1,-341,64.64,nan,nan,nan,0.625,0.783,53.35,16.35
40627,91.1,-340,64.64,nan,nan,nan,0.625,0.783,53.35,16.35
40628,91.1,-339,64.64,nan,nan,nan,0.625,0.783,53.35,16.35
40629,91.1,-338,64.64,nan,nan,nan,0.625,0.783,53.35,16.35
40630,91.1,-337,64.64,nan,nan,nan,0.621,0.783,53.35,16.35
40631,91.15,-337,64.64,nan,nan,nan,0.619,0.577,53.35,16.35
40632,91.15,-341,64.64,nan,nan,nan,0.615,0.577,53.35,16.35
40633,84.4,-342,64.64,nan,nan,nan,0.609,0.518,53.35,16.35
40634,82.8,-342,64.64,nan,nan,nan,0.607,0.514,53.35,16.35
40635,82.8,-342,64.64,nan,nan,nan,0.607,0.514,53.35,16.35
40636,82.8,-345,64.64,nan,nan,nan,0.604,0.512,53.35,16.35
40637,74.9,-345,64.64,nan,nan,nan,0.602,0.51,53.35,16.65
40638,74.9,-345,64.64,nan,nan,nan,0.602,0.51,53.35,16.65
40639,74.9,-344,64.64,nan,nan,nan,0.6,0.51,53.35,16.65
40640,78.65,-344,64.64,nan,nan,nan,0.6,0.51,53.35,16.65
40641,78.65,-344,64.64,nan,nan,nan,0.602,0.494,53.35,16.65
40642,78.65,-344,64.64,nan,nan,nan,0.602,0.548,53.35,16.65
40643,78.65,-343,64.64,nan,nan,nan,0.602,0.577,53.35,16.65
40644,78.65,-343,64.64,nan,nan,nan,0.602,0.577,53.35,16.65
40645,78.65,-343,64.64,nan,nan,nan,0.602,0.577,53.35,16.65
40646,78.65,-343,64.64,nan,nan,nan,0.605,0.707,53.35,16.65
40647,78.65,-342,64.64,nan,nan,nan,0.559,0.577,53.35,16.65
40648,82.6,-342,64.64,nan,nan,nan,0.558,0.577,53.35,16.65
40649,82.6,-342,64.64,nan,nan,nan,0.559,0.707,53.35,16.5
40650,82.6,-342,64.64,nan,nan,nan,0.559,0.707,53.35,16.5
40651,82.6,-342,64.64,nan,nan,nan,0.559,0.707,53.35,16.5
40652,82.6,-342,64.64,nan,nan,nan,0.559,0.707,53.35,16.5
40653,82.6,-342,64.64,nan,nan,nan,0.559,0.707,53.35,16.5
40654,82.6,-342,64.64,nan,nan,nan,0.559,0.707,53.35,16.5
40655,82.6,-341,64.64,nan,nan,nan,0.559,0.707,53.35,16.5
40656,82.6,-340,64.64,nan,nan,nan,0.558,0.707,53.35,16.5
40657,84.9,-340,64.64,nan,nan,nan,0.557,0.707,53.35,16.5
40658,84.9,-346,64.64,nan,nan,nan,0.555,0.577,53.35,16.5
40659,79.65,-346,64.64,nan,nan,nan,0.555,0.577,53.35,16.5
40660,79.65,-345,64.64,nan,nan,nan,0.557,0.577,53.35,16.5
40661,79.65,-347,64.64,nan,nan,nan,0.555,0.548,53.35,16.5
40662,73.4,-347,64.64,nan,nan,nan,0.554,0.548,53.35,18.0
40663,73.4,-347,64.64,nan,nan,nan,0.554,0.548,53.35,18.0
40664,73.4,-347,64.64,nan,nan,nan,0.554,0.548,53.35,18.0
40665,73.4,-347,64.64,nan,nan,nan,0.554,0.548,53.35,18.0
40666,73.4,-347,64.64,nan,nan,nan,0.554,0.577,53.35,18.0
40667,73.4,-346,64.64,nan,nan,nan,0.553,0.577,53.35,18.0
40668,74.55,-345,64.64,nan,nan,nan,0.599,0.889,53.35,18.0
40669,77.05,-345,64.64,nan,nan,nan,0.598,0.9,53.35,18.0
40670,77.05,-345,64.64,nan,nan,nan,0.598,1.034,53.35,18.0
40671,77.05,-345,64.64,nan,nan,nan,0.601,1.088,53.35,18.0
40672,77.05,-345,64.64,nan,nan,nan,0.602,1.088,53.35,17.95
40673,77.05,-345,64.64,nan,nan,nan,0.602,1.088,53.35,17.95
40674,77.05,-345,64.64,nan,nan,nan,0.605,1.088,53.35,17.95
40675,77.05,-354,64.64,nan,nan,nan,0.604,0.889,53.35,17.85
40676,72.15,-354,64.64,nan,nan,nan,0.602,1.034,53.35,19.1
40677,72.15,-354,64.64,nan,nan,nan,0.602,0.577,53.35,19.1
40678,72.15,-353,64.64,nan,nan,nan,0.602,0.707,53.35,19.1
40679,72.15,-353,64.64,nan,nan,nan,0.602,0.707,53.35,19.1
40680,72.15,-353,64.64,nan,nan,nan,0.602,0.707,53.35,19.1
40681,72.15,-353,64.64,nan,nan,nan,0.605,0.707,53.35,19.1
40682,72.15,-353,64.64,nan,nan,nan,0.607,0.707,53.35,19.0
40683,72.15,-353,64.64,nan,nan,nan,0.61,0.707,53.35,19.0
40684,72.15,-352,64.64,nan,nan,nan,0.611,nan,53.35,19.0
40685,72.15,-354,64.64,nan,nan,nan,0.608,nan,53.35,19.0
40686,68.45,-353,64.64,nan,nan,nan,0.652,1.491,53.35,22.7
40687,72.55,-353,64.64,nan,nan,nan,0.649,1.055,53.35,22.7
40688,72.55,-353,64.64,nan,nan,nan,0.649,1.055,53.35,22.7
40689,72.55,-353,64.64,nan,nan,nan,0.649,1.055,53.35,22.7
40690,72.55,-353,64.64,nan,nan,nan,0.649,1.055,53.35,22.7
40691,72.55,-353,64.64,nan,nan,nan,0.649,1.055,53.35,22.7
40692,72.55,-353,64.64,nan,nan,nan,0.649,1.055,53.35,22.7
40693,72.55,-353,64.64,nan,nan,nan,0.649,1.055,53.35,22.7
40694,72.55,-352,64.64,nan,nan,nan,0.649,0.784,53.35,22.7
40695,72.55,-352,64.64,nan,nan,nan,0.649,nan,53.35,22.7
40696,72.55,-352,64.64,nan,nan,nan,0.649,nan,53.35,22.7
40697,72.55,-352,64.64,nan,nan,nan,0.652,nan,53.35,22.7
40698,72.55,-352,64.64,nan,nan,nan,0.654,nan,53.35,22.7
40699,72.55,-352,64.64,nan,nan,nan,0.662,nan,53.35,22.7
40700,72.55,-351,64.64,nan,nan,nan,0.67,nan,53.35,22.7
40701,72.55,-350,64.64,nan,nan,nan,0.634,nan,53.35,22.7
40702,72.55,-349,64.64,nan,nan,nan,0.637,nan,53.35,22.7
40703,72.55,-349,64.64,nan,nan,nan,0.641,nan,53.35,22.7
40704,72.55,-349,64.64,nan,nan,nan,0.644,nan,53.35,22.7
40705,72.55,-349,64.64,nan,nan,nan,0.644,nan,53.35,22.7
40706,72.55,-348,64.64,nan,nan,nan,0.64,nan,53.35,22.7
40707,72.85,-348,64.64,nan,nan,nan,0.637,0.707,53.35,22.7
40708,72.85,-347,64.64,nan,nan,nan,0.634,0.577,53.35,22.7
40709,73.0,-347,64.64,nan,nan,nan,0.634,0.577,53.35,22.7
40710,73.0,-347,64.64,nan,nan,nan,0.637,0.577,53.35,22.7
40711,73.0,-347,64.64,nan,nan,nan,0.641,0.577,53.35,22.7
40712,73.0,-350,64.64,nan,nan,nan,0.64,0.548,53.35,22.7
40713,68.45,-350,64.64,nan,nan,nan,0.641,0.548,53.35,22.7
40714,68.45,-350,64.64,nan,nan,nan,0.644,0.548,53.35,22.7
40715,68.45,-350,64.64,nan,nan,nan,0.648,0.548,53.35,22.7
40716,68.45,-350,64.64,nan,nan,nan,0.652,0.577,53.35,22.7
40717,68.45,-349,64.64,nan,nan,nan,0.647,0.577,53.35,22.7
40718,72.55,-349,64.64,nan,nan,nan,0.644,0.577,53.35,22.7
40719,72.55,-348,64.64,nan,nan,nan,0.644,0.577,53.35,22.7
40720,72.55,-348,64.64,nan,nan,nan,0.648,0.577,53.35,22.7
40721,72.55,-347,64.64,nan,nan,nan,0.629,0.577,53.35,22.7
40722,76.3,-347,64.64,nan,nan,nan,0.629,0.577,53.35,22.7
40723,76.3,-347,64.64,nan,nan,nan,0.629,0.577,53.35,22.7
40724,76.3,-352,64.64,nan,nan,nan,0.626,0.548,53.35,22.7
40725,72.2,-352,64.64,nan,nan,nan,0.623,0.548,53.35,22.7
40726,72.2,-352,64.64,nan,nan,nan,0.623,0.548,53.35,22.7
40727,72.2,-352,64.64,nan,nan,nan,0.623,0.577,53.35,22.7
40728,72.2,-352,64.64,nan,nan,nan,0.623,0.577,53.35,22.7
40729,72.2,-351,64.64,nan,nan,nan,0.625,0.577,53.35,22.7
40730,72.2,-351,64.64,nan,nan,nan,0.629,0.577,53.35,22.7
40731,72.2,-351,64.64,nan,nan,nan,0.632,0.707,53.35,22.7
40732,72.2,-351,64.64,nan,nan,nan,0.641,0.707,53.35,16.45
40733,72.2,-350,64.64,nan,nan,nan,0.641,0.707,53.35,16.45
40734,72.35,-349,64.64,nan,nan,nan,0.637,0.707,53.35,16.45
40735,72.35,-348,64.64,nan,nan,nan,0.641,0.707,53.35,16.45
40736,72.35,-348,64.64,nan,nan,nan,0.645,0.707,53.35,16.45
40737,72.35,-348,64.64,nan,nan,nan,0.645,0.707,53.35,16.45
40738,72.35,-348,64.64,nan,nan,nan,0.649,0.707,53.35,16.45
40739,72.35,-348,64.64,nan,nan,nan,0.654,0.707,53.35,16.45
40740,72.35,-347,64.64,nan,nan,nan,0.649,0.577,53.35,16.45
40741,72.4,-347,64.64,nan,nan,nan,0.645,0.577,53.35,16.45
40742,72.4,-347,64.64,nan,nan,nan,0.645,0.577,53.35,16.45
40743,72.4,-347,64.64,nan,nan,nan,0.645,0.707,53.35,16.45
40744,72.4,-347,64.64,nan,nan,nan,0.645,0.707,53.35,16.45
40745,72.4,-347,64.64,nan,nan,nan,0.645,0.707,53.35,16.45
40746,72.4,-347,64.64,nan,nan,nan,0.649,0.707,53.35,16.45
40747,72.4,-349,64.64,nan,nan,nan,0.649,0.577,53.35,16.45
40748,72.2,-349,64.64,nan,nan,nan,0.645,0.577,53.35,16.45
40749,72.2,-349,64.64,nan,nan,nan,0.645,0.577,53.35,16.45
40750,72.2,-350,64.64,nan,nan,nan,0.641,0.577,53.35,16.45
40751,68.1,-350,64.64,nan,nan,nan,0.637,0.577,53.35,16.8
40752,68.1,-350,64.64,nan,nan,nan,0.637,0.577,53.35,16.8
40753,68.1,-350,64.64,nan,nan,nan,0.637,0.577,53.35,16.8
40754,68.1,-350,64.64,nan,nan,nan,0.637,0.577,53.35,16.8
40755,68.1,-350,64.64,nan,nan,nan,0.641,0.577,53.35,16.8
40756,68.1,-350,64.64,nan,nan,nan,0.645,0.577,53.35,16.8
40757,68.1,-350,64.64,nan,nan,nan,0.649,0.707,53.35,16.8
40758,68.1,-349,64.64,nan,nan,nan,0.649,0.577,53.35,11.55
40759,72.0,-350,64.64,nan,nan,nan,0.692,1.0,53.35,11.55
40760,68.1,-351,64.64,nan,nan,nan,0.692,1.155,53.35,11.55
40761,64.2,-350,64.64,nan,nan,nan,0.736,1.155,53.35,12.85
40762,68.1,-349,64.64,nan,nan,nan,0.73,1.095,53.35,12.85
40763,72.0,-349,64.64,nan,nan,nan,0.724,0.983,53.35,12.85
40764,72.0,-349,64.64,nan,nan,nan,0.724,0.983,53.35,12.85
40765,72.0,-348,64.64,nan,nan,nan,0.724,0.983,53.35,12.85
40766,72.0,-347,64.64,nan,nan,nan,0.724,0.951,53.35,12.85
40767,76.1,-346,64.64,nan,nan,nan,0.665,0.954,53.35,12.85
40768,80.3,-346,64.64,nan,nan,nan,0.665,0.79,53.35,16.1
40769,80.3,-346,64.64,nan,nan,nan,0.665,0.821,53.35,16.1
40770,80.3,-345,64.64,nan,nan,nan,0.665,0.552,53.35,16.1
40771,80.3,-345,64.64,nan,nan,nan,0.665,0.584,53.35,16.1
40772,80.3,-344,64.64,nan,nan,nan,0.665,0.585,53.35,16.1
40773,80.3,-344,64.64,nan,nan,nan,0.665,0.585,53.35,16.1
40774,80.3,-344,64.64,nan,nan,nan,0.667,0.585,53.35,16.1
40775,80.3,-344,64.64,nan,nan,nan,0.674,0.724,53.35,16.1
40776,80.3,-344,64.64,nan,nan,nan,0.674,nan,53.35,16.1
40777,80.3,-344,64.64,nan,nan,nan,0.674,nan,53.35,16.1
40778,80.3,-344,64.64,nan,nan,nan,0.674,nan,53.35,16.1
40779,80.3,-344,64.64,nan,nan,nan,0.674,nan,53.35,16.1
40780,80.3,-343,64.64,nan,nan,nan,0.674,nan,53.35,16.1
40781,80.3,-343,64.64,nan,nan,nan,0.674,nan,53.35,16.1
40782,80.3,-343,64.64,nan,nan,nan,0.674,nan,53.35,16.1
40783,80.3,-343,64.64,nan,nan,nan,0.674,nan,53.35,16.1
40784,80.3,-342,64.64,nan,nan,nan,0.676,nan,53.35,16.1
40785,80.3,-342,64.64,nan,nan,nan,0.627,nan,53.35,16.1
40786,80.3,-342,64.64,nan,nan,nan,0.632,nan,53.35,16.1
40787,80.3,-342,64.64,nan,nan,nan,0.632,nan,53.35,16.1
40788,80.3,-342,64.64,nan,nan,nan,0.632,nan,53.35,16.1
40789,80.3,-341,64.64,nan,nan,nan,0.63,nan,53.35,16.1
40790,85.55,-340,64.64,nan,nan,nan,0.619,0.33,53.35,21.35
40791,88.35,-340,64.64,nan,nan,nan,0.615,0.5,53.35,24.15
40792,88.35,-340,64.64,nan,nan,nan,0.615,0.5,53.35,24.15
40793,88.35,-340,64.64,nan,nan,nan,0.615,0.5,53.35,24.15
40794,88.35,-340,64.64,nan,nan,nan,0.615,0.5,53.35,24.15
40795,88.35,-339,64.64,nan,nan,nan,0.615,0.5,53.35,24.15
40796,88.35,-338,64.64,nan,nan,nan,0.615,0.5,53.35,24.15
40797,88.35,-338,64.64,nan,nan,nan,0.615,0.5,53.35,24.15
40798,88.35,-338,64.64,nan,nan,nan,0.615,0.377,53.35,24.15
40799,88.35,-338,64.64,nan,nan,nan,0.615,nan,53.35,24.15
40800,88.35,-338,64.64,nan,nan,nan,0.615,nan,53.35,24.15
40801,88.35,-341,64.64,nan,nan,nan,0.612,nan,53.35,24.15
40802,81.9,-341,64.64,nan,nan,nan,0.608,0.707,53.35,24.15
40803,81.9,-341,64.64,nan,nan,nan,0.608,0.707,53.35,24.15
40804,81.9,-340,64.64,nan,nan,nan,0.608,0.707,53.35,24.15
40805,81.9,-340,64.64,nan,nan,nan,0.61,0.707,53.35,24.15
40806,81.9,-340,64.64,nan,nan,nan,0.615,0.707,53.35,24.15
40807,81.9,-340,64.64,nan,nan,nan,0.617,0.707,53.35,24.15
40808,81.9,-340,64.64,nan,nan,nan,0.622,0.707,53.35,24.15
40809,81.9,-340,64.64,nan,nan,nan,0.622,0.707,53.35,24.15
40810,81.9,-340,64.64,nan,nan,nan,0.622,nan,53.35,24.15
40811,81.9,-340,64.64,nan,nan,nan,0.624,nan,53.35,24.15
40812,81.9,-340,64.64,nan,nan,nan,0.63,nan,53.35,24.15
40813,81.9,-339,64.64,nan,nan,nan,0.627,nan,53.35,24.15
40814,85.55,-339,64.64,nan,nan,nan,0.622,0.707,53.35,24.15
40815,85.55,-338,64.64,nan,nan,nan,0.619,0.577,53.35,24.15
40816,90.5,-338,64.64,nan,nan,nan,0.617,0.577,53.35,26.3
40817,90.5,-337,64.64,nan,nan,nan,0.622,0.577,53.35,26.3
40818,90.5,-337,64.64,nan,nan,nan,0.622,0.577,53.35,26.3
40819,90.5,-336,64.64,nan,nan,nan,0.619,0.548,53.35,26.3
40820,90.85,-336,64.64,nan,nan,nan,0.617,0.548,53.35,26.65
40821,90.85,-335,64.64,nan,nan,nan,0.622,0.548,53.35,26.65
40822,90.85,-335,64.64,nan,nan,nan,0.622,0.548,53.35,26.65
40823,90.85,-335,64.64,nan,nan,nan,0.624,0.577,53.35,26.65
40824,90.85,-335,64.64,nan,nan,nan,0.63,0.577,53.35,26.65
40825,90.85,-335,64.64,nan,nan,nan,0.63,0.707,53.35,26.65
40826,90.85,-335,64.64,nan,nan,nan,0.63,0.707,53.35,26.65
40827,90.85,-335,64.64,nan,nan,nan,0.63,0.707,53.35,26.65
40828,90.85,-335,64.64,nan,nan,nan,0.63,nan,53.35,26.65
40829,90.85,-335,64.64,nan,nan,nan,0.63,nan,53.35,26.65
40830,90.85,-334,64.64,nan,nan,nan,0.63,nan,53.35,26.65
40831,90.85,-334,64.64,nan,nan,nan,0.63,nan,53.35,26.65
40832,90.85,-334,64.64,nan,nan,nan,0.632,nan,53.35,26.65
40833,90.85,-333,64.64,nan,nan,nan,0.639,nan,53.35,26.65
40834,90.85,-333,64.64,nan,nan,nan,0.639,nan,53.35,26.65
40835,90.85,-333,64.64,nan,nan,nan,0.639,nan,53.35,26.65
40836,90.85,-333,64.64,nan,nan,nan,0.639,nan,53.35,26.65
40837,90.85,-333,64.64,nan,nan,nan,0.639,nan,53.35,26.65
40838,90.85,-333,64.64,nan,nan,nan,0.639,nan,53.35,26.65
40839,90.85,-333,64.64,nan,nan,nan,0.641,nan,53.35,26.65
40840,90.85,-333,64.64,nan,nan,nan,0.649,nan,53.35,26.65
40841,90.85,-338,64.64,nan,nan,nan,0.645,nan,53.35,26.65
40842,83.1,-338,64.64,nan,nan,nan,0.639,0.707,53.35,26.65
40843,83.1,-338,64.64,nan,nan,nan,0.639,0.707,53.35,26.65
40844,83.1,-338,64.64,nan,nan,nan,0.639,0.707,53.35,26.65
40845,83.1,-337,64.64,nan,nan,nan,0.639,0.707,53.35,26.65
40846,83.1,-337,64.64,nan,nan,nan,0.641,0.707,53.35,26.65
