Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57803,73.95,-312,64.92,nan,nan,nan,0.514,0.603,63.25,17.7
57804,68.7,-311,64.92,nan,nan,nan,0.523,0.69,63.25,17.7
57805,69.5,-311,64.92,nan,nan,nan,0.526,0.709,63.25,17.7
57806,69.5,-311,64.92,nan,nan,nan,0.525,0.764,63.25,17.45
57807,69.5,-311,64.92,nan,nan,nan,0.525,0.764,63.25,17.45
57808,69.5,-311,64.92,nan,nan,nan,0.525,0.764,63.25,17.45
57809,69.5,-311,64.92,nan,nan,nan,0.525,0.764,63.25,17.45
57810,69.5,-311,64.92,nan,nan,nan,0.525,0.764,63.25,17.45
57811,69.5,-311,64.92,nan,nan,nan,0.527,0.867,63.25,17.45
57812,69.5,-311,64.92,nan,nan,nan,0.537,0.108,63.25,17.35
57813,69.5,-311,64.92,nan,nan,nan,0.537,nan,63.25,17.3
57814,69.5,-311,64.92,nan,nan,nan,0.537,nan,63.25,17.3
57815,69.5,-310,64.92,nan,nan,nan,0.537,nan,63.25,17.3
57816,69.5,-309,64.92,nan,nan,nan,0.537,nan,63.25,17.3
57817,69.5,-309,64.92,nan,nan,nan,0.537,nan,63.25,17.3
57818,69.5,-308,64.92,nan,nan,nan,0.54,nan,63.25,17.3
57819,69.5,-308,64.92,nan,nan,nan,0.54,nan,63.25,17.1
57820,69.5,-307,64.92,nan,nan,nan,0.54,nan,63.25,17.1
57821,69.5,-306,64.92,nan,nan,nan,0.544,nan,63.25,17.1
57822,69.5,-306,64.92,nan,nan,nan,0.544,nan,63.25,17.1
57823,69.5,-306,64.92,nan,nan,nan,0.544,nan,63.25,17.1
57824,69.5,-305,64.92,nan,nan,nan,0.539,nan,63.25,17.1
57825,69.9,-305,64.92,nan,nan,nan,0.54,0.707,63.25,17.1
57826,69.9,-305,64.92,nan,nan,nan,0.54,0.707,63.25,17.1
57827,69.9,-305,64.92,nan,nan,nan,0.544,0.707,63.25,17.1
57828,69.9,-304,64.92,nan,nan,nan,0.544,0.577,63.25,13.7
57829,75.15,-304,64.92,nan,nan,nan,0.544,0.577,63.25,10.4
57830,75.15,-303,64.92,nan,nan,nan,0.54,0.548,63.25,10.4
57831,79.85,-303,64.92,nan,nan,nan,0.54,0.548,63.25,12.6
57832,79.85,-302,64.92,nan,nan,nan,0.543,0.548,63.25,12.6
57833,79.85,-302,64.92,nan,nan,nan,0.544,0.548,63.25,12.6
57834,79.85,-302,64.92,nan,nan,nan,0.547,0.577,63.25,12.6
57835,79.85,-301,64.92,nan,nan,nan,0.548,0.577,63.25,12.6
57836,79.85,-301,64.92,nan,nan,nan,0.552,0.577,63.25,12.6
57837,79.85,-301,64.92,nan,nan,nan,0.553,0.577,63.25,12.6
57838,79.85,-300,64.92,nan,nan,nan,0.548,0.577,63.25,12.6
57839,82.1,-299,64.92,nan,nan,nan,0.548,0.577,63.25,14.85
57840,82.1,-299,64.92,nan,nan,nan,0.548,0.707,63.25,14.85
57841,82.1,-299,64.92,nan,nan,nan,0.552,0.707,63.25,14.85
57842,82.1,-298,64.92,nan,nan,nan,0.553,0.707,63.25,14.85
57843,82.1,-298,64.92,nan,nan,nan,0.553,0.707,63.25,14.85
57844,82.1,-298,64.92,nan,nan,nan,0.553,0.707,63.25,14.85
57845,82.1,-298,64.92,nan,nan,nan,0.553,0.707,63.25,14.85
57846,82.1,-298,64.92,nan,nan,nan,0.553,0.707,63.25,14.85
57847,82.1,-298,64.92,nan,nan,nan,0.553,nan,63.25,14.85
57848,82.1,-298,64.92,nan,nan,nan,0.553,nan,63.25,14.85
57849,82.1,-298,64.92,nan,nan,nan,0.553,nan,63.25,14.85
57850,82.1,-297,64.92,nan,nan,nan,0.553,nan,63.25,14.85
57851,82.1,-297,64.92,nan,nan,nan,0.553,nan,63.25,14.85
57852,82.1,-297,64.92,nan,nan,nan,0.557,nan,63.25,14.85
57853,82.1,-297,64.92,nan,nan,nan,0.56,nan,63.25,13.4
57854,82.1,-297,64.92,nan,nan,nan,0.564,nan,63.25,13.4
57855,82.1,-297,64.92,nan,nan,nan,0.564,nan,63.25,13.4
57856,82.1,-297,64.92,nan,nan,nan,0.564,nan,63.25,13.4
57857,82.1,-296,64.92,nan,nan,nan,0.564,nan,63.25,13.4
57858,82.1,-296,64.92,nan,nan,nan,0.564,nan,63.25,13.4
57859,82.1,-295,64.92,nan,nan,nan,0.564,nan,63.25,13.4
57860,82.1,-294,64.92,nan,nan,nan,0.558,nan,63.25,13.4
57861,84.85,-294,64.92,nan,nan,nan,0.557,0.707,63.25,16.15
57862,84.85,-294,64.92,nan,nan,nan,0.557,0.707,63.25,16.15
57863,84.85,-293,64.92,nan,nan,nan,0.552,0.577,63.25,16.15
57864,87.8,-293,64.92,nan,nan,nan,0.551,0.577,63.25,19.1
57865,87.8,-293,64.92,nan,nan,nan,0.551,0.577,63.25,19.1
57866,87.8,-293,64.92,nan,nan,nan,0.551,0.577,63.25,19.1
57867,87.8,-293,64.92,nan,nan,nan,0.551,0.577,63.25,19.1
57868,87.8,-313,64.92,nan,nan,nan,0.547,0.548,63.25,19.1
57869,81.15,-313,64.92,nan,nan,nan,0.546,0.548,63.25,19.1
57870,81.15,-312,64.92,nan,nan,nan,0.549,0.577,63.25,19.1
57871,81.15,-311,64.92,nan,nan,nan,0.551,0.577,63.25,19.1
57872,81.15,-311,64.92,nan,nan,nan,0.551,0.577,63.25,19.1
57873,81.15,-311,64.92,nan,nan,nan,0.551,0.707,63.25,19.1
57874,81.15,-310,64.92,nan,nan,nan,0.551,0.707,63.25,19.1
57875,81.15,-310,64.92,nan,nan,nan,0.551,0.707,63.25,19.1
57876,81.15,-310,64.92,nan,nan,nan,0.551,0.707,63.25,19.1
57877,81.15,-310,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57878,81.15,-309,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57879,81.15,-309,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57880,81.15,-309,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57881,81.15,-309,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57882,81.15,-309,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57883,81.15,-308,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57884,81.15,-308,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57885,81.15,-308,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57886,81.15,-308,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57887,81.15,-308,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57888,81.15,-308,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57889,81.15,-308,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57890,81.15,-308,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57891,81.15,-307,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57892,81.15,-306,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57893,81.15,-305,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57894,81.15,-305,64.92,nan,nan,nan,0.551,nan,63.25,19.1
57895,81.15,-304,64.92,nan,nan,nan,0.554,nan,63.25,19.1
57896,81.15,-304,64.92,nan,nan,nan,0.557,nan,63.25,19.1
57897,81.15,-304,64.92,nan,nan,nan,0.557,nan,63.25,19.1
57898,81.15,-304,64.92,nan,nan,nan,0.557,nan,63.25,19.1
57899,81.15,-303,64.92,nan,nan,nan,0.552,nan,63.25,19.1
57900,82.3,-303,64.92,nan,nan,nan,0.551,0.707,63.25,19.1
57901,82.3,-303,64.92,nan,nan,nan,0.554,0.707,63.25,19.1
57902,82.3,-303,64.92,nan,nan,nan,0.52,0.707,63.25,19.1
57903,82.3,-303,64.92,nan,nan,nan,0.514,0.707,63.25,19.1
57904,82.3,-302,64.92,nan,nan,nan,0.516,0.707,63.25,18.3
57905,82.3,-302,64.92,nan,nan,nan,0.516,0.707,63.25,18.3
57906,82.3,-301,64.92,nan,nan,nan,0.514,0.577,63.25,18.3
57907,82.85,-301,64.92,nan,nan,nan,0.514,0.577,63.25,18.3
57908,82.85,-302,64.92,nan,nan,nan,0.513,0.577,63.25,18.3
57909,82.3,-302,64.92,nan,nan,nan,0.513,0.577,63.25,18.3
57910,82.3,-301,64.92,nan,nan,nan,0.513,0.577,63.25,18.3
57911,82.3,-301,64.92,nan,nan,nan,0.513,0.577,63.25,18.3
57912,82.3,-301,64.92,nan,nan,nan,0.513,0.577,63.25,18.3
57913,82.3,-301,64.92,nan,nan,nan,0.513,0.577,63.25,18.3
57914,82.3,-300,64.92,nan,nan,nan,0.513,0.577,63.25,18.3
57915,82.3,-300,64.92,nan,nan,nan,0.513,0.577,63.25,18.3
57916,82.3,-300,64.92,nan,nan,nan,0.513,0.707,63.25,18.3
57917,82.3,-300,64.92,nan,nan,nan,0.513,nan,63.25,18.3
57918,82.3,-300,64.92,nan,nan,nan,0.513,nan,63.25,18.3
57919,82.3,-300,64.92,nan,nan,nan,0.513,nan,63.25,18.3
57920,82.3,-300,64.92,nan,nan,nan,0.513,nan,63.25,18.3
57921,82.3,-299,64.92,nan,nan,nan,0.513,nan,63.25,18.3
57922,82.3,-299,64.92,nan,nan,nan,0.513,nan,63.25,18.3
57923,82.3,-298,64.92,nan,nan,nan,0.513,nan,63.25,18.3
57924,82.3,-298,64.92,nan,nan,nan,0.514,nan,63.25,17.9
57925,82.3,-297,64.92,nan,nan,nan,0.514,nan,63.25,17.9
57926,82.3,-297,64.92,nan,nan,nan,0.514,nan,63.25,17.9
57927,82.3,-297,64.92,nan,nan,nan,0.514,nan,63.25,17.9
57928,82.3,-297,64.92,nan,nan,nan,0.516,nan,63.25,12.65
57929,82.3,-297,64.92,nan,nan,nan,0.516,nan,63.25,12.65
57930,82.3,-297,64.92,nan,nan,nan,0.519,nan,63.25,7.95
57931,82.3,-297,64.92,nan,nan,nan,0.519,nan,63.25,7.95
57932,82.3,-296,64.92,nan,nan,nan,0.519,nan,63.25,7.95
57933,82.3,-296,64.92,nan,nan,nan,0.519,nan,63.25,7.95
57934,82.3,-296,64.92,nan,nan,nan,0.519,nan,63.25,7.95
57935,82.3,-295,64.92,nan,nan,nan,0.519,nan,63.25,7.95
57936,82.3,-294,64.92,nan,nan,nan,0.519,nan,63.25,7.95
57937,82.3,-294,64.92,nan,nan,nan,0.519,nan,63.25,7.95
57938,82.3,-299,64.92,nan,nan,nan,0.519,nan,63.25,6.65
57939,73.85,-298,64.92,nan,nan,nan,0.567,1.042,63.25,13.95
57940,77.85,-297,64.92,nan,nan,nan,0.56,0.752,63.25,13.95
57941,77.85,-296,64.92,nan,nan,nan,0.56,0.752,63.25,13.95
57942,77.85,-296,64.92,nan,nan,nan,0.56,0.752,63.25,13.95
57943,77.85,-295,64.92,nan,nan,nan,0.559,0.74,63.25,13.95
57944,80.45,-294,64.92,nan,nan,nan,0.588,0.792,63.25,13.95
57945,84.15,-294,64.92,nan,nan,nan,0.584,0.748,63.25,13.95
57946,84.15,-294,64.92,nan,nan,nan,0.584,0.748,63.25,13.95
57947,84.15,-294,64.92,nan,nan,nan,0.584,0.789,63.25,13.95
57948,84.15,-293,64.92,nan,nan,nan,0.579,0.648,63.25,13.95
57949,89.6,-293,64.92,nan,nan,nan,0.576,0.648,63.25,15.75
57950,89.6,-292,64.92,nan,nan,nan,0.576,0.648,63.25,15.75
57951,89.6,-292,64.92,nan,nan,nan,0.576,0.648,63.25,15.75
57952,89.6,-291,64.92,nan,nan,nan,0.576,0.72,63.25,15.75
57953,89.6,-291,64.92,nan,nan,nan,0.576,0.577,63.25,15.75
57954,89.6,-290,64.92,nan,nan,nan,0.576,0.707,63.25,15.75
57955,89.6,-290,64.92,nan,nan,nan,0.576,0.707,63.25,15.75
57956,89.6,-289,64.92,nan,nan,nan,0.576,0.707,63.25,15.75
57957,89.6,-289,64.92,nan,nan,nan,0.576,nan,63.25,15.75
57958,89.6,-289,64.92,nan,nan,nan,0.576,nan,63.25,15.75
57959,89.6,-289,64.92,nan,nan,nan,0.579,nan,63.25,15.75
57960,89.6,-289,64.92,nan,nan,nan,0.584,nan,63.25,15.75
57961,89.6,-288,64.92,nan,nan,nan,0.584,nan,63.25,15.75
57962,89.6,-288,64.92,nan,nan,nan,0.588,nan,63.25,15.75
57963,89.6,-288,64.92,nan,nan,nan,0.594,nan,63.25,15.75
57964,89.6,-288,64.92,nan,nan,nan,0.594,nan,63.25,15.75
57965,89.6,-288,64.92,nan,nan,nan,0.594,nan,63.25,15.75
57966,89.6,-297,64.92,nan,nan,nan,0.588,nan,63.25,15.75
57967,81.3,-297,64.92,nan,nan,nan,0.588,0.707,63.25,15.75
57968,81.3,-296,64.92,nan,nan,nan,0.594,0.707,63.25,15.75
57969,81.3,-296,64.92,nan,nan,nan,0.594,0.707,63.25,15.75
57970,81.3,-296,64.92,nan,nan,nan,0.594,0.707,63.25,15.75
57971,81.3,-295,64.92,nan,nan,nan,0.588,0.577,63.25,15.75
57972,83.2,-295,64.92,nan,nan,nan,0.584,0.577,63.25,15.75
57973,83.2,-294,64.92,nan,nan,nan,0.584,0.577,63.25,15.75
57974,83.2,-294,64.92,nan,nan,nan,0.584,0.577,63.25,15.75
57975,83.2,-294,64.92,nan,nan,nan,0.584,0.577,63.25,15.75
57976,83.2,-294,64.92,nan,nan,nan,0.584,0.707,63.25,15.75
57977,83.2,-293,64.92,nan,nan,nan,0.584,0.707,63.25,15.75
57978,83.2,-293,64.92,nan,nan,nan,0.584,0.707,63.25,15.75
57979,83.2,-293,64.92,nan,nan,nan,0.584,0.707,63.25,15.75
57980,83.2,-292,64.92,nan,nan,nan,0.579,0.707,63.25,15.75
57981,84.15,-292,64.92,nan,nan,nan,0.576,0.707,63.25,15.75
57982,84.15,-292,64.92,nan,nan,nan,0.576,0.707,63.25,15.75
57983,84.15,-294,64.92,nan,nan,nan,0.572,0.577,63.25,15.75
57984,81.3,-298,64.92,nan,nan,nan,0.738,1.161,63.25,15.75
57985,73.35,-298,64.92,nan,nan,nan,0.733,1.139,63.25,16.25
57986,73.35,-301,64.92,nan,nan,nan,0.722,1.019,63.25,16.25
57987,69.6,-300,64.92,nan,nan,nan,0.718,1.001,63.25,20.0
57988,69.65,-300,64.92,nan,nan,nan,0.712,0.972,63.25,20.0
57989,69.65,-299,64.92,nan,nan,nan,0.712,1.043,63.25,20.0
57990,69.65,-299,64.92,nan,nan,nan,0.712,1.094,63.25,20.0
57991,69.65,-302,64.92,nan,nan,nan,0.704,1.001,63.25,20.0
57992,68.4,-301,64.92,nan,nan,nan,0.699,1.043,63.25,21.2
57993,68.4,-301,64.92,nan,nan,nan,0.699,0.518,63.25,21.2
57994,68.4,-300,64.92,nan,nan,nan,0.691,0.55,63.25,21.2
57995,72.15,-300,64.92,nan,nan,nan,0.687,0.518,63.25,21.2
57996,72.15,-300,64.92,nan,nan,nan,0.687,0.548,63.25,21.2
57997,72.15,-300,64.92,nan,nan,nan,0.687,0.577,63.25,21.2
57998,72.15,-300,64.92,nan,nan,nan,0.694,0.577,63.25,21.2
57999,72.15,-300,64.92,nan,nan,nan,0.699,0.577,63.25,21.2
58000,72.15,-300,64.92,nan,nan,nan,0.699,0.577,63.25,21.2
58001,72.15,-300,64.92,nan,nan,nan,0.699,0.707,63.25,21.2
58002,72.15,-304,64.92,nan,nan,nan,0.691,0.577,63.25,21.2
58003,67.8,-304,64.92,nan,nan,nan,0.687,0.577,63.25,21.8
58004,67.8,-303,64.92,nan,nan,nan,0.681,0.577,63.25,21.8
58005,68.15,-303,64.92,nan,nan,nan,0.683,0.577,63.25,21.8
58006,68.15,-304,64.92,nan,nan,nan,0.681,0.548,63.25,21.8
58007,67.8,-303,64.92,nan,nan,nan,0.683,0.548,63.25,21.8
58008,67.8,-303,64.92,nan,nan,nan,0.687,0.548,63.25,21.8
58009,67.8,-303,64.92,nan,nan,nan,0.687,0.548,63.25,21.8
58010,67.8,-303,64.92,nan,nan,nan,0.687,0.548,63.25,21.8
58011,67.8,-303,64.92,nan,nan,nan,0.687,0.548,63.25,21.8
58012,67.8,-303,64.92,nan,nan,nan,0.687,0.577,63.25,21.8
58013,67.8,-302,64.92,nan,nan,nan,0.687,0.577,63.25,21.8
58014,67.8,-302,64.92,nan,nan,nan,0.687,0.707,63.25,21.8
58015,67.8,-301,64.92,nan,nan,nan,0.687,nan,63.25,21.8
58016,67.8,-301,64.92,nan,nan,nan,0.687,nan,63.25,21.8
58017,67.8,-301,64.92,nan,nan,nan,0.687,nan,63.25,21.8
58018,67.8,-301,64.92,nan,nan,nan,0.687,nan,63.25,21.8
58019,67.8,-301,64.92,nan,nan,nan,0.687,nan,63.25,21.8
58020,67.8,-301,64.92,nan,nan,nan,0.687,nan,63.25,21.8
58021,67.8,-301,64.92,nan,nan,nan,0.687,nan,63.25,21.8
58022,67.8,-300,64.92,nan,nan,nan,0.681,nan,63.25,21.8
58023,72.15,-300,64.92,nan,nan,nan,0.677,0.707,63.25,21.8
58024,72.15,-300,64.92,nan,nan,nan,0.677,0.707,63.25,21.8
58025,72.15,-300,64.92,nan,nan,nan,0.677,0.707,63.25,21.8
58026,72.15,-300,64.92,nan,nan,nan,0.677,0.707,63.25,21.8
58027,72.15,-300,64.92,nan,nan,nan,0.677,0.707,63.25,21.8
58028,72.15,-300,64.92,nan,nan,nan,0.677,0.707,63.25,21.8
58029,72.15,-300,64.92,nan,nan,nan,0.677,0.707,63.25,21.8
58030,72.15,-300,64.92,nan,nan,nan,0.677,0.707,63.25,21.8
58031,72.15,-300,64.92,nan,nan,nan,0.677,nan,63.25,21.8
58032,72.15,-300,64.92,nan,nan,nan,0.677,nan,63.25,21.8
58033,72.15,-299,64.92,nan,nan,nan,0.671,nan,63.25,21.8
58034,76.5,-299,64.92,nan,nan,nan,0.668,0.707,63.25,21.8
58035,76.5,-299,64.92,nan,nan,nan,0.668,0.707,63.25,21.8
58036,76.5,-298,64.92,nan,nan,nan,0.668,0.707,63.25,21.8
58037,76.5,-301,64.92,nan,nan,nan,0.668,0.577,63.25,21.8
58038,69.9,-301,64.92,nan,nan,nan,0.651,0.577,63.25,21.8
58039,69.9,-301,64.92,nan,nan,nan,0.653,0.577,63.25,21.8
58040,69.9,-301,64.92,nan,nan,nan,0.653,0.577,63.25,21.8
58041,69.9,-300,64.92,nan,nan,nan,0.653,0.577,63.25,21.8
58042,69.9,-300,64.92,nan,nan,nan,0.659,0.577,63.25,21.8
58043,69.9,-300,64.92,nan,nan,nan,0.651,0.707,63.25,21.8
58044,69.9,-299,64.92,nan,nan,nan,0.648,0.577,63.25,21.8
58045,72.15,-299,64.92,nan,nan,nan,0.645,0.577,63.25,21.8
58046,72.15,-299,64.92,nan,nan,nan,0.645,0.577,63.25,21.8
58047,72.15,-299,64.92,nan,nan,nan,0.651,0.707,63.25,21.8
58048,72.15,-299,64.92,nan,nan,nan,0.654,0.707,63.25,21.8
58049,72.15,-298,64.92,nan,nan,nan,0.648,0.577,63.25,21.8
58050,76.5,-297,64.92,nan,nan,nan,0.645,0.577,63.25,21.8
58051,76.5,-297,64.92,nan,nan,nan,0.645,0.577,63.25,21.8
58052,76.5,-296,64.92,nan,nan,nan,0.64,0.548,63.25,21.8
58053,76.85,-295,64.92,nan,nan,nan,1.943,4.849,63.25,21.8
58054,80.8,-295,64.92,nan,nan,nan,1.92,4.849,63.25,21.8
58055,80.8,-294,64.92,nan,nan,nan,1.892,4.39,63.25,21.8
58056,84.95,-293,64.92,nan,nan,nan,1.871,4.107,63.25,21.8
58057,84.95,-293,64.92,nan,nan,nan,1.871,4.107,63.25,21.8
58058,84.95,-293,64.92,nan,nan,nan,1.871,4.471,63.25,21.8
58059,84.95,-292,64.92,nan,nan,nan,1.871,4.849,63.25,21.8
58060,84.95,-291,64.92,nan,nan,nan,1.846,4.39,63.25,21.8
58061,85.05,-293,64.92,nan,nan,nan,7.176,18.939,63.25,21.8
58062,80.8,-325,64.92,nan,nan,nan,7.086,17.6,63.25,21.8
58063,76.65,-325,64.92,nan,nan,nan,6.997,17.6,63.25,21.8
58064,76.65,-324,64.92,nan,nan,nan,6.997,19.234,63.25,21.8
58065,76.65,-324,64.92,nan,nan,nan,7.083,21.584,63.25,21.8
58066,76.65,-324,64.92,nan,nan,nan,7.176,21.584,63.25,17.25
58067,76.65,-324,64.92,nan,nan,nan,7.176,21.584,63.25,17.25
58068,76.65,-324,64.92,nan,nan,nan,7.176,21.584,63.25,17.25
58069,76.65,-329,64.92,nan,nan,nan,7.086,21.584,63.25,17.25
58070,69.95,-329,64.92,nan,nan,nan,7.083,0.571,63.25,17.25
58071,69.95,-329,64.92,nan,nan,nan,7.176,0.577,63.25,17.25
58072,69.95,-329,64.92,nan,nan,nan,7.176,0.707,63.25,17.25
58073,69.95,-328,64.92,nan,nan,nan,7.176,0.707,63.25,17.25
58074,69.95,-327,64.92,nan,nan,nan,7.176,0.707,63.25,17.25
58075,69.95,-327,64.92,nan,nan,nan,7.176,0.707,63.25,17.25
58076,69.95,-327,64.92,nan,nan,nan,7.176,0.707,63.25,17.25
58077,69.95,-326,64.92,nan,nan,nan,7.086,0.577,63.25,17.25
58078,71.4,-344,64.92,nan,nan,nan,7.007,1.927,63.25,17.25
58079,67.45,-344,64.92,nan,nan,nan,7.005,1.927,63.25,17.6
58080,67.45,-343,64.92,nan,nan,nan,7.007,1.76,63.25,17.6
58081,67.65,-343,64.92,nan,nan,nan,6.922,1.526,63.25,17.6
58082,67.65,-342,64.92,nan,nan,nan,7.005,1.526,63.25,17.6
58083,67.65,-342,64.92,nan,nan,nan,7.076,1.526,63.25,17.6
58084,67.65,-342,64.92,nan,nan,nan,7.168,1.526,63.25,17.6
58085,67.65,-342,64.92,nan,nan,nan,7.26,1.526,63.25,17.6
58086,67.65,-342,64.92,nan,nan,nan,7.36,1.6,63.25,17.6
58087,67.65,-341,64.92,nan,nan,nan,7.464,0.577,63.25,17.6
58088,67.65,-341,64.92,nan,nan,nan,7.464,0.707,63.25,17.6
58089,67.65,-341,64.92,nan,nan,nan,7.464,nan,63.25,17.6
58090,67.65,-340,64.92,nan,nan,nan,7.569,nan,63.25,17.6
58091,67.65,-340,64.92,nan,nan,nan,7.682,nan,63.25,17.6
58092,67.65,-339,64.92,nan,nan,nan,7.682,nan,63.25,17.6
58093,67.65,-339,64.92,nan,nan,nan,7.796,nan,63.25,17.6
58094,67.65,-339,64.92,nan,nan,nan,7.92,nan,63.25,17.6
58095,67.65,-383,64.92,nan,nan,nan,7.801,nan,63.25,17.6
58096,62.3,-383,64.92,nan,nan,nan,7.682,0.707,63.25,22.75
58097,62.3,-382,64.92,nan,nan,nan,7.682,0.707,63.25,22.75
58098,62.3,-382,64.92,nan,nan,nan,7.682,0.707,63.25,22.75
58099,62.3,-381,64.92,nan,nan,nan,7.682,0.707,63.25,22.75
58100,62.3,-381,64.92,nan,nan,nan,7.682,0.707,63.25,22.75
58101,62.3,-381,64.92,nan,nan,nan,7.796,0.707,63.25,22.75
58102,62.3,-380,64.92,nan,nan,nan,7.92,0.707,63.25,22.75
58103,62.3,-380,64.92,nan,nan,nan,8.046,0.707,63.25,22.75
58104,62.3,-381,64.92,nan,nan,nan,8.051,0.707,63.25,22.75
58105,62.25,-381,64.92,nan,nan,nan,8.046,0.707,63.25,22.8
58106,62.25,-380,64.92,nan,nan,nan,8.051,0.577,63.25,22.8
58107,63.25,-379,64.92,nan,nan,nan,7.922,0.479,63.25,22.8
58108,63.75,-379,64.92,nan,nan,nan,7.798,0.5,63.25,22.8
58109,63.75,-378,64.92,nan,nan,nan,7.798,0.5,63.25,22.8
58110,63.75,-377,64.92,nan,nan,nan,7.684,0.492,63.25,22.8
58111,64.05,-377,64.92,nan,nan,nan,7.57,0.5,63.25,22.8
58112,64.05,-377,64.92,nan,nan,nan,7.57,0.5,63.25,22.8
58113,64.05,-380,64.92,nan,nan,nan,7.466,0.5,63.25,22.8
58114,62.25,-380,64.92,nan,nan,nan,7.362,0.5,63.25,22.8
58115,62.25,-380,64.92,nan,nan,nan,7.362,0.492,63.25,22.8
58116,62.25,-384,64.92,nan,nan,nan,7.265,0.548,63.25,22.8
58117,55.55,-383,64.92,nan,nan,nan,7.169,0.656,63.25,29.5
58118,58.7,-383,64.92,nan,nan,nan,7.077,0.62,63.25,29.5
58119,58.7,-383,64.92,nan,nan,nan,7.077,0.605,63.25,29.5
58120,58.7,-383,64.92,nan,nan,nan,7.077,0.662,63.25,29.5
58121,58.7,-383,64.92,nan,nan,nan,7.166,0.662,63.25,29.5
58122,58.7,-383,64.92,nan,nan,nan,7.261,0.619,63.25,29.5
58123,58.7,-383,64.92,nan,nan,nan,7.261,0.751,63.25,29.5
58124,58.7,-382,64.92,nan,nan,nan,7.169,0.738,63.25,29.5
58125,61.3,-394,64.92,nan,nan,nan,7.083,1.42,63.25,29.5
58126,55.1,-394,64.92,nan,nan,nan,6.995,1.438,63.25,29.95
58127,55.1,-394,64.92,nan,nan,nan,6.995,1.739,63.25,29.95
58128,55.1,-394,64.92,nan,nan,nan,6.995,1.739,63.25,29.95
58129,55.1,-394,64.92,nan,nan,nan,6.995,1.739,63.25,29.95
58130,55.1,-394,64.92,nan,nan,nan,6.995,1.739,63.25,29.95
58131,55.1,-394,64.92,nan,nan,nan,6.995,1.739,63.25,29.95
58132,55.1,-394,64.92,nan,nan,nan,7.08,1.739,63.25,29.95
58133,55.1,-394,64.92,nan,nan,nan,7.172,1.686,63.25,29.95
58134,55.1,-394,64.92,nan,nan,nan,7.172,nan,63.25,29.95
58135,55.1,-394,64.92,nan,nan,nan,7.172,nan,63.25,29.95
58136,55.1,-394,64.92,nan,nan,nan,7.264,nan,63.25,29.95
58137,55.1,-394,64.92,nan,nan,nan,7.364,nan,63.25,29.95
58138,55.1,-394,64.92,nan,nan,nan,7.364,nan,63.25,29.95
58139,55.1,-393,64.92,nan,nan,nan,7.268,nan,63.25,29.95
58140,58.05,-393,64.92,nan,nan,nan,7.172,0.707,63.25,29.95
58141,58.05,-396,64.92,nan,nan,nan,7.083,0.577,63.25,29.95
58142,53.55,-397,64.92,nan,nan,nan,6.995,0.517,63.25,31.5
58143,52.45,-396,64.92,nan,nan,nan,6.992,0.916,63.25,32.6
58144,53.8,-395,64.92,nan,nan,nan,6.992,0.824,63.25,32.6
58145,53.8,-395,64.92,nan,nan,nan,6.992,0.824,63.25,32.6
58146,53.8,-395,64.92,nan,nan,nan,6.992,0.824,63.25,32.6
58147,53.8,-394,64.92,nan,nan,nan,6.91,0.815,63.25,32.6
58148,55.35,-394,64.92,nan,nan,nan,6.907,0.755,63.25,32.6
58149,55.35,-394,64.92,nan,nan,nan,6.992,0.824,63.25,32.6
58150,55.35,-394,64.92,nan,nan,nan,6.992,0.801,63.25,32.6
58151,55.35,-394,64.92,nan,nan,nan,7.077,0.912,63.25,32.6
58152,55.35,-394,64.92,nan,nan,nan,6.902,0.577,63.25,32.6
58153,55.35,-393,64.92,nan,nan,nan,6.907,0.577,63.25,32.6
58154,58.15,-393,64.92,nan,nan,nan,6.902,0.577,63.25,32.6
58155,58.15,-393,64.92,nan,nan,nan,6.993,0.577,63.25,32.6
58156,58.15,-393,64.92,nan,nan,nan,6.993,0.577,63.25,32.6
58157,58.15,-393,64.92,nan,nan,nan,6.993,0.707,63.25,32.6
58158,58.15,-393,64.92,nan,nan,nan,6.993,0.707,63.25,32.6
58159,58.15,-392,64.92,nan,nan,nan,7.083,0.707,63.25,32.6
58160,58.15,-392,64.92,nan,nan,nan,0.893,0.707,63.25,32.6
