Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62131,88.7,-475,64.96,nan,nan,nan,0.673,0.976,31.0,16.5
62132,88.7,-475,64.96,nan,nan,nan,0.681,0.976,31.0,16.5
62133,88.7,-475,64.96,nan,nan,nan,0.684,0.975,31.0,16.5
62134,88.7,-475,64.96,nan,nan,nan,0.693,1.192,31.0,16.5
62135,88.7,-475,64.96,nan,nan,nan,0.693,1.192,31.0,16.5
62136,88.7,-475,64.96,nan,nan,nan,0.693,1.192,31.0,16.5
62137,88.7,-475,64.96,nan,nan,nan,0.693,1.192,31.0,16.5
62138,88.7,-474,64.96,nan,nan,nan,0.693,0.971,31.0,16.5
62139,88.7,-473,64.96,nan,nan,nan,0.693,nan,31.0,16.5
62140,88.7,-472,64.96,nan,nan,nan,0.693,nan,31.0,16.5
62141,89.2,-471,64.96,nan,nan,nan,0.693,0.707,31.0,17.0
62142,89.2,-471,64.96,nan,nan,nan,0.693,0.707,31.0,17.0
62143,89.2,-471,64.96,nan,nan,nan,0.697,0.707,31.0,17.0
62144,89.2,-471,64.96,nan,nan,nan,0.708,0.707,31.0,11.9
62145,89.2,-473,64.96,nan,nan,nan,0.703,0.577,31.0,11.9
62146,80.25,-477,64.96,nan,nan,nan,0.688,0.481,31.0,11.9
62147,76.0,-476,64.96,nan,nan,nan,0.683,0.5,31.0,13.2
62148,76.0,-476,64.96,nan,nan,nan,0.685,0.5,31.0,13.2
62149,76.0,-476,64.96,nan,nan,nan,0.696,0.477,31.0,13.2
62150,76.0,-476,64.96,nan,nan,nan,0.696,0.5,31.0,13.2
62151,76.0,-475,64.96,nan,nan,nan,0.696,0.5,31.0,13.2
62152,76.0,-474,64.96,nan,nan,nan,0.696,0.5,31.0,13.2
62153,76.0,-474,64.96,nan,nan,nan,0.696,0.5,31.0,13.2
62154,76.0,-474,64.96,nan,nan,nan,0.696,0.336,31.0,13.2
62155,76.0,-473,64.96,nan,nan,nan,0.692,0.707,31.0,13.2
62156,80.25,-473,64.96,nan,nan,nan,0.683,0.707,31.0,13.2
62157,80.25,-472,64.96,nan,nan,nan,0.679,0.577,31.0,13.2
62158,84.5,-472,64.96,nan,nan,nan,0.671,0.577,31.0,13.2
62159,84.5,-472,64.96,nan,nan,nan,0.671,0.577,31.0,13.2
62160,84.5,-472,64.96,nan,nan,nan,0.671,0.577,31.0,13.2
62161,84.5,-472,64.96,nan,nan,nan,0.671,0.577,31.0,13.2
62162,84.5,-472,64.96,nan,nan,nan,0.671,0.577,31.0,13.2
62163,84.5,-471,64.96,nan,nan,nan,0.668,0.548,31.0,13.2
62164,87.75,-471,64.96,nan,nan,nan,0.661,0.548,31.0,13.2
62165,87.75,-471,64.96,nan,nan,nan,0.661,0.577,31.0,13.2
62166,87.75,-471,64.96,nan,nan,nan,0.663,0.577,31.0,13.2
62167,87.75,-470,64.96,nan,nan,nan,0.65,0.577,31.0,13.2
62168,89.5,-470,64.96,nan,nan,nan,0.65,0.577,31.0,13.5
62169,89.5,-470,64.96,nan,nan,nan,0.65,0.577,31.0,13.5
62170,89.5,-470,64.96,nan,nan,nan,0.653,0.577,31.0,13.5
62171,89.5,-470,64.96,nan,nan,nan,0.661,0.577,31.0,13.5
62172,89.5,-470,64.96,nan,nan,nan,0.661,0.577,31.0,13.5
62173,89.5,-470,64.96,nan,nan,nan,0.661,0.707,31.0,13.5
62174,89.5,-470,64.96,nan,nan,nan,0.661,0.707,31.0,13.5
62175,89.5,-470,64.96,nan,nan,nan,0.661,0.707,31.0,13.5
62176,89.5,-469,64.96,nan,nan,nan,0.661,nan,31.0,13.5
62177,89.5,-472,64.96,nan,nan,nan,0.657,nan,31.0,13.5
62178,84.65,-472,64.96,nan,nan,nan,0.65,0.707,31.0,13.5
62179,84.65,-471,64.96,nan,nan,nan,0.65,0.707,31.0,13.5
62180,84.65,-471,64.96,nan,nan,nan,0.65,0.707,31.0,13.5
62181,84.65,-471,64.96,nan,nan,nan,0.65,0.707,31.0,13.5
62182,84.65,-470,64.96,nan,nan,nan,0.647,0.577,31.0,13.5
62183,84.85,-470,64.96,nan,nan,nan,0.641,0.577,31.0,13.5
62184,84.85,-475,64.96,nan,nan,nan,0.638,0.548,31.0,13.5
62185,78.2,-475,64.96,nan,nan,nan,0.633,0.548,31.0,13.5
62186,78.2,-475,64.96,nan,nan,nan,0.633,0.548,31.0,13.5
62187,78.2,-475,64.96,nan,nan,nan,0.633,0.577,31.0,13.5
62188,78.2,-475,64.96,nan,nan,nan,0.633,0.577,31.0,13.5
62189,78.2,-474,64.96,nan,nan,nan,0.635,0.577,31.0,13.5
62190,78.2,-474,64.96,nan,nan,nan,0.624,0.577,31.0,13.5
62191,78.2,-473,64.96,nan,nan,nan,0.599,0.577,31.0,13.5
62192,79.4,-473,64.96,nan,nan,nan,0.599,0.577,31.0,13.5
62193,79.4,-473,64.96,nan,nan,nan,0.599,0.577,31.0,13.5
62194,79.4,-473,64.96,nan,nan,nan,0.599,0.707,31.0,13.5
62195,79.4,-473,64.96,nan,nan,nan,0.599,0.707,31.0,13.5
62196,79.4,-473,64.96,nan,nan,nan,0.599,0.707,31.0,13.5
62197,79.4,-473,64.96,nan,nan,nan,0.599,0.707,31.0,13.5
62198,79.4,-473,64.96,nan,nan,nan,0.599,0.707,31.0,13.5
62199,79.4,-473,64.96,nan,nan,nan,0.605,0.707,31.0,13.5
62200,79.4,-473,64.96,nan,nan,nan,0.605,nan,31.0,13.5
62201,79.4,-473,64.96,nan,nan,nan,0.605,nan,31.0,13.5
62202,79.4,-473,64.96,nan,nan,nan,0.605,nan,31.0,13.5
62203,79.4,-473,64.96,nan,nan,nan,0.605,nan,31.0,13.5
62204,79.4,-473,64.96,nan,nan,nan,0.606,nan,31.0,13.5
62205,79.4,-473,64.96,nan,nan,nan,0.612,nan,31.0,13.5
62206,79.4,-472,64.96,nan,nan,nan,0.61,nan,31.0,13.5
62207,80.0,-472,64.96,nan,nan,nan,0.605,0.707,31.0,13.5
62208,80.0,-472,64.96,nan,nan,nan,0.605,0.707,31.0,13.5
62209,80.0,-472,64.96,nan,nan,nan,0.605,0.707,31.0,13.5
62210,80.0,-471,64.96,nan,nan,nan,0.605,0.707,31.0,13.5
62211,80.0,-471,64.96,nan,nan,nan,0.605,0.707,31.0,13.5
62212,80.0,-470,64.96,nan,nan,nan,0.603,0.577,31.0,13.5
62213,82.2,-469,64.96,nan,nan,nan,0.618,0.6,31.0,13.5
62214,85.3,-469,64.96,nan,nan,nan,0.614,0.644,31.0,13.5
62215,85.3,-469,64.96,nan,nan,nan,0.614,0.715,31.0,13.5
62216,85.3,-468,64.96,nan,nan,nan,0.611,0.6,31.0,13.5
62217,90.4,-491,64.96,nan,nan,nan,0.695,1.181,31.3,14.4
62218,82.65,-491,64.96,nan,nan,nan,0.689,1.068,31.3,14.4
62219,82.65,-490,64.96,nan,nan,nan,0.689,1.068,31.3,14.4
62220,82.65,-490,64.96,nan,nan,nan,0.689,1.068,31.3,14.4
62221,82.65,-490,64.96,nan,nan,nan,0.689,1.133,31.3,14.4
62222,82.65,-489,64.96,nan,nan,nan,0.689,1.04,31.3,14.4
62223,82.65,-489,64.96,nan,nan,nan,0.691,1.269,31.3,14.4
62224,82.65,-489,64.96,nan,nan,nan,0.699,1.269,31.3,14.4
62225,82.65,-488,64.96,nan,nan,nan,0.699,1.075,31.3,14.4
62226,82.65,-487,64.96,nan,nan,nan,0.699,nan,31.3,14.4
62227,82.65,-487,64.96,nan,nan,nan,0.699,nan,31.3,14.4
62228,82.65,-487,64.96,nan,nan,nan,0.702,nan,31.3,14.4
62229,82.65,-487,64.96,nan,nan,nan,0.632,nan,31.3,14.4
62230,82.65,-487,64.96,nan,nan,nan,0.637,nan,31.3,14.4
62231,82.65,-487,64.96,nan,nan,nan,0.637,nan,31.3,14.4
62232,82.65,-487,64.96,nan,nan,nan,0.637,nan,31.3,14.4
62233,82.65,-486,64.96,nan,nan,nan,0.637,nan,31.3,14.4
62234,82.65,-486,64.96,nan,nan,nan,0.637,nan,31.3,14.4
62235,82.65,-485,64.96,nan,nan,nan,0.637,nan,31.3,14.4
62236,82.65,-485,64.96,nan,nan,nan,0.637,nan,31.3,14.4
62237,82.65,-485,64.96,nan,nan,nan,0.637,nan,31.3,14.4
62238,82.65,-485,64.96,nan,nan,nan,0.637,nan,31.3,14.4
62239,82.65,-485,64.96,nan,nan,nan,0.64,nan,31.3,14.4
62240,82.65,-484,64.96,nan,nan,nan,0.646,nan,31.3,14.4
62241,82.65,-484,64.96,nan,nan,nan,0.646,nan,31.3,14.4
62242,82.65,-484,64.96,nan,nan,nan,0.646,nan,31.3,14.4
62243,82.65,-483,64.96,nan,nan,nan,0.646,nan,31.3,14.4
62244,82.65,-483,64.96,nan,nan,nan,0.65,nan,31.3,14.4
62245,82.65,-483,64.96,nan,nan,nan,0.663,nan,31.3,14.4
62246,82.65,-483,64.96,nan,nan,nan,0.671,nan,31.3,14.4
62247,82.65,-482,64.96,nan,nan,nan,0.671,nan,31.3,14.4
62248,82.65,-482,64.96,nan,nan,nan,0.671,nan,31.3,14.4
62249,82.65,-482,64.96,nan,nan,nan,0.671,nan,31.3,14.4
62250,82.65,-482,64.96,nan,nan,nan,0.671,nan,31.3,14.4
62251,82.65,-481,64.96,nan,nan,nan,0.671,nan,31.3,14.4
62252,82.65,-481,64.96,nan,nan,nan,0.671,nan,31.3,14.4
62253,82.65,-480,64.96,nan,nan,nan,0.671,nan,31.3,14.4
62254,82.65,-479,64.96,nan,nan,nan,0.676,nan,31.3,14.4
62255,82.65,-479,64.96,nan,nan,nan,0.685,nan,31.3,12.2
62256,82.65,-478,64.96,nan,nan,nan,0.69,nan,31.3,12.2
62257,82.65,-477,64.96,nan,nan,nan,0.701,nan,31.3,12.2
62258,82.65,-477,64.96,nan,nan,nan,0.701,nan,31.3,12.2
62259,82.65,-477,64.96,nan,nan,nan,0.701,nan,31.3,12.2
62260,82.65,-477,64.96,nan,nan,nan,0.701,nan,31.3,12.2
62261,82.65,-477,64.96,nan,nan,nan,0.701,nan,31.3,12.2
62262,82.65,-477,64.96,nan,nan,nan,0.708,nan,31.3,12.2
62263,82.65,-476,64.96,nan,nan,nan,0.721,nan,31.3,12.2
62264,82.65,-475,64.96,nan,nan,nan,0.721,nan,31.3,12.2
62265,82.65,-475,64.96,nan,nan,nan,0.721,nan,31.3,12.2
62266,82.65,-475,64.96,nan,nan,nan,0.729,nan,31.3,12.2
62267,82.65,-475,64.96,nan,nan,nan,0.745,nan,31.3,12.2
62268,82.65,-475,64.96,nan,nan,nan,0.745,nan,31.3,12.2
62269,82.65,-475,64.96,nan,nan,nan,0.745,nan,31.3,12.2
62270,82.65,-476,64.96,nan,nan,nan,0.735,nan,31.3,12.2
62271,82.05,-476,64.96,nan,nan,nan,0.721,0.707,31.3,12.2
62272,82.05,-476,64.96,nan,nan,nan,0.721,0.707,31.3,12.2
62273,82.05,-476,64.96,nan,nan,nan,0.721,0.707,31.3,12.2
62274,82.05,-476,64.96,nan,nan,nan,0.721,0.707,31.3,12.2
62275,82.05,-475,64.96,nan,nan,nan,0.721,0.707,31.3,12.2
62276,82.05,-475,64.96,nan,nan,nan,0.729,0.707,31.3,12.2
62277,82.05,-475,64.96,nan,nan,nan,0.745,0.707,31.3,12.2
62278,82.05,-475,64.96,nan,nan,nan,0.745,0.707,31.3,12.2
62279,82.05,-475,64.96,nan,nan,nan,0.745,nan,31.3,12.2
62280,82.05,-474,64.96,nan,nan,nan,0.735,nan,31.3,12.2
62281,83.95,-475,64.96,nan,nan,nan,0.801,1.414,31.3,12.2
62282,82.05,-475,64.96,nan,nan,nan,0.801,1.0,31.3,12.2
62283,82.05,-475,64.96,nan,nan,nan,0.808,1.0,31.3,12.2
62284,82.05,-475,64.96,nan,nan,nan,0.832,1.0,31.3,12.2
62285,82.05,-475,64.96,nan,nan,nan,0.832,1.0,31.3,12.2
62286,82.05,-474,64.96,nan,nan,nan,0.832,1.0,31.3,12.2
62287,82.05,-474,64.96,nan,nan,nan,0.832,1.0,31.3,12.2
62288,82.05,-473,64.96,nan,nan,nan,0.832,1.0,31.3,12.2
62289,82.05,-472,64.96,nan,nan,nan,0.832,0.707,31.3,12.2
62290,82.05,-472,64.96,nan,nan,nan,0.842,nan,31.3,12.2
62291,82.05,-472,64.96,nan,nan,nan,0.872,nan,31.3,11.0
62292,82.05,-472,64.96,nan,nan,nan,0.872,nan,31.3,11.0
62293,82.05,-471,64.96,nan,nan,nan,0.872,nan,31.3,11.0
62294,82.05,-471,64.96,nan,nan,nan,0.872,nan,31.3,11.0
62295,82.05,-471,64.96,nan,nan,nan,0.872,nan,31.3,11.0
62296,82.05,-471,64.96,nan,nan,nan,0.872,nan,31.3,11.0
62297,82.05,-470,64.96,nan,nan,nan,0.859,nan,31.3,11.0
62298,84.7,-470,64.96,nan,nan,nan,0.832,0.707,31.3,11.0
62299,84.7,-470,64.96,nan,nan,nan,0.832,0.707,31.3,11.0
62300,84.7,-469,64.96,nan,nan,nan,0.822,0.577,31.3,11.0
62301,87.95,-468,64.96,nan,nan,nan,0.801,0.577,31.3,11.0
62302,87.95,-468,64.96,nan,nan,nan,0.801,0.577,31.3,11.0
62303,87.95,-468,64.96,nan,nan,nan,0.801,0.577,31.3,11.0
62304,87.95,-468,64.96,nan,nan,nan,0.801,0.577,31.3,11.0
62305,87.95,-468,64.96,nan,nan,nan,0.808,0.577,31.3,11.0
62306,87.95,-468,64.96,nan,nan,nan,0.832,0.577,31.3,10.4
62307,87.95,-467,64.96,nan,nan,nan,0.822,0.577,31.3,10.4
62308,89.6,-467,64.96,nan,nan,nan,0.801,0.577,31.3,10.4
62309,89.6,-467,64.96,nan,nan,nan,0.801,0.577,31.3,10.4
62310,89.6,-466,64.96,nan,nan,nan,0.792,0.577,31.3,10.4
62311,90.4,-465,64.96,nan,nan,nan,0.781,0.577,31.3,10.4
62312,90.4,-465,64.96,nan,nan,nan,0.755,0.577,31.3,8.35
62313,90.4,-465,64.96,nan,nan,nan,0.777,0.577,31.3,8.35
62314,90.4,-465,64.96,nan,nan,nan,0.777,0.577,31.3,8.35
62315,90.4,-465,64.96,nan,nan,nan,0.779,0.577,31.3,8.35
62316,90.4,-465,64.96,nan,nan,nan,0.633,0.577,31.3,8.35
62317,90.4,-464,64.96,nan,nan,nan,0.65,0.707,31.3,8.35
62318,90.4,-464,64.96,nan,nan,nan,0.65,0.707,31.3,8.35
62319,90.4,-464,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62320,90.4,-464,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62321,90.4,-463,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62322,90.4,-462,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62323,90.4,-461,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62324,90.4,-461,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62325,90.4,-461,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62326,90.4,-461,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62327,90.4,-461,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62328,90.4,-461,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62329,90.4,-460,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62330,90.4,-459,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62331,90.4,-459,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62332,90.4,-459,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62333,90.4,-458,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62334,90.4,-457,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62335,90.4,-457,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62336,90.4,-457,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62337,90.4,-456,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62338,90.4,-456,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62339,90.4,-456,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62340,90.4,-456,64.96,nan,nan,nan,0.65,nan,31.3,8.35
62341,90.4,-457,64.96,nan,nan,nan,0.646,nan,31.3,8.35
62342,89.6,-457,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62343,89.6,-457,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62344,89.6,-457,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62345,89.6,-457,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62346,89.6,-457,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62347,89.6,-457,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62348,89.6,-457,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62349,89.6,-457,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62350,89.6,-457,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62351,89.6,-456,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62352,89.6,-456,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62353,89.6,-456,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62354,89.6,-456,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62355,89.6,-456,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62356,89.6,-456,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62357,89.6,-456,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62358,89.6,-456,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62359,89.6,-456,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62360,89.6,-456,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62361,89.6,-456,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62362,89.6,-456,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62363,89.6,-456,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62364,89.6,-455,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62365,89.6,-455,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62366,89.6,-455,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62367,89.6,-458,64.96,nan,nan,nan,0.629,nan,31.3,8.35
62368,84.9,-458,64.96,nan,nan,nan,0.618,0.707,31.3,8.35
62369,84.9,-458,64.96,nan,nan,nan,0.619,0.707,31.3,8.35
62370,84.9,-458,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62371,84.9,-458,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62372,84.9,-457,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62373,84.9,-457,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62374,84.9,-457,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62375,84.9,-457,64.96,nan,nan,nan,0.632,0.707,31.3,8.35
62376,84.9,-457,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62377,84.9,-457,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62378,84.9,-457,64.96,nan,nan,nan,0.632,nan,31.3,8.35
62379,84.9,-457,64.96,nan,nan,nan,0.633,nan,31.3,8.35
62380,84.9,-457,64.96,nan,nan,nan,0.519,nan,31.3,8.35
62381,84.9,-457,64.96,nan,nan,nan,0.522,nan,31.3,8.35
62382,84.9,-457,64.96,nan,nan,nan,0.522,nan,31.3,8.35
62383,84.9,-457,64.96,nan,nan,nan,0.522,nan,31.3,8.35
62384,84.9,-457,64.96,nan,nan,nan,0.522,nan,31.3,8.35
62385,84.9,-457,64.96,nan,nan,nan,0.522,nan,31.3,8.35
62386,84.9,-457,64.96,nan,nan,nan,0.522,nan,31.3,8.35
62387,84.9,-456,64.96,nan,nan,nan,0.519,nan,31.3,8.35
62388,87.95,-456,64.96,nan,nan,nan,0.519,0.707,31.3,8.35
62389,87.95,-456,64.96,nan,nan,nan,0.519,0.707,31.3,8.35
62390,87.95,-456,64.96,nan,nan,nan,0.519,0.707,31.3,8.35
62391,87.95,-455,64.96,nan,nan,nan,0.519,0.707,31.3,8.35
62392,87.95,-455,64.96,nan,nan,nan,0.519,0.707,31.3,8.35
62393,87.95,-454,64.96,nan,nan,nan,0.519,0.707,31.3,8.35
62394,87.95,-454,64.96,nan,nan,nan,0.519,0.707,31.3,8.35
62395,87.95,-454,64.96,nan,nan,nan,0.519,0.707,31.3,8.35
62396,87.95,-453,64.96,nan,nan,nan,0.519,nan,31.3,8.35
62397,87.95,-453,64.96,nan,nan,nan,0.522,nan,31.3,5.7
62398,87.95,-452,64.96,nan,nan,nan,0.522,nan,31.3,5.7
62399,87.95,-452,64.96,nan,nan,nan,0.522,nan,31.3,5.7
62400,87.95,-452,64.96,nan,nan,nan,0.527,nan,31.3,5.5
62401,87.95,-452,64.96,nan,nan,nan,0.527,nan,31.3,5.5
62402,87.95,-452,64.96,nan,nan,nan,0.527,nan,31.3,5.5
62403,87.95,-452,64.96,nan,nan,nan,0.527,nan,31.3,5.5
62404,87.95,-455,64.96,nan,nan,nan,0.522,nan,31.3,5.5
62405,80.9,-455,64.96,nan,nan,nan,0.522,0.707,31.3,9.5
62406,80.9,-455,64.96,nan,nan,nan,0.522,0.707,31.3,9.5
62407,80.9,-455,64.96,nan,nan,nan,0.527,0.707,31.3,9.5
62408,80.9,-454,64.96,nan,nan,nan,0.527,0.707,31.3,9.5
62409,80.9,-454,64.96,nan,nan,nan,0.527,0.707,31.3,9.5
62410,80.9,-454,64.96,nan,nan,nan,0.535,0.707,31.3,9.5
62411,80.9,-453,64.96,nan,nan,nan,0.527,0.577,31.3,9.5
62412,84.7,-453,64.96,nan,nan,nan,0.527,0.577,31.3,9.5
62413,84.7,-453,64.96,nan,nan,nan,0.527,0.577,31.3,9.5
62414,84.7,-453,64.96,nan,nan,nan,0.527,0.707,31.3,9.5
62415,84.7,-452,64.96,nan,nan,nan,0.522,0.577,31.3,9.5
62416,90.05,-452,64.96,nan,nan,nan,0.522,0.577,31.3,9.5
62417,90.05,-452,64.96,nan,nan,nan,0.522,0.577,31.3,9.5
62418,90.05,-452,64.96,nan,nan,nan,0.522,0.577,31.3,9.5
62419,90.05,-451,64.96,nan,nan,nan,0.522,0.577,31.3,9.5
62420,90.05,-451,64.96,nan,nan,nan,0.522,0.577,31.3,9.5
62421,90.05,-505,64.96,nan,nan,nan,0.519,0.577,31.3,9.5
62422,89.45,-504,64.96,nan,nan,nan,0.519,0.577,31.3,9.5
62423,89.45,-504,64.96,nan,nan,nan,0.519,0.577,31.3,9.5
62424,89.45,-503,64.96,nan,nan,nan,0.519,0.577,31.3,9.5
62425,89.45,-502,64.96,nan,nan,nan,0.519,0.707,31.3,9.5
62426,89.45,-502,64.96,nan,nan,nan,0.519,0.707,31.3,9.5
62427,89.45,-502,64.96,nan,nan,nan,0.519,0.707,31.3,9.5
62428,89.45,-504,64.96,nan,nan,nan,0.516,0.577,31.3,9.5
62429,81.6,-504,64.96,nan,nan,nan,0.516,0.577,31.3,9.5
62430,81.6,-504,64.96,nan,nan,nan,0.516,0.577,31.3,9.5
62431,81.6,-504,64.96,nan,nan,nan,0.516,0.707,31.3,9.5
62432,81.6,-504,64.96,nan,nan,nan,0.516,0.707,31.3,9.5
62433,81.6,-504,64.96,nan,nan,nan,0.516,0.707,31.3,9.5
62434,81.6,-504,64.96,nan,nan,nan,0.516,0.707,31.3,9.5
62435,81.6,-503,64.96,nan,nan,nan,0.514,0.577,31.3,9.5
62436,83.3,-503,64.96,nan,nan,nan,0.514,0.577,31.3,9.5
62437,83.3,-502,64.96,nan,nan,nan,0.513,0.577,31.3,9.5
62438,85.8,-502,64.96,nan,nan,nan,0.513,0.577,31.3,9.5
62439,85.8,-502,64.96,nan,nan,nan,0.513,0.577,31.3,9.5
62440,85.8,-501,64.96,nan,nan,nan,0.513,0.577,31.3,9.5
62441,85.8,-501,64.96,nan,nan,nan,0.514,0.577,31.3,9.15
62442,85.8,-501,64.96,nan,nan,nan,0.514,0.577,31.3,9.15
62443,85.8,-501,64.96,nan,nan,nan,0.514,0.577,31.3,9.15
62444,85.8,-500,64.96,nan,nan,nan,0.514,0.577,31.3,9.15
62445,85.8,-500,64.96,nan,nan,nan,0.514,0.707,31.3,9.15
62446,85.8,-500,64.96,nan,nan,nan,0.514,nan,31.3,9.15
62447,85.8,-500,64.96,nan,nan,nan,0.514,nan,31.3,9.15
62448,85.8,-500,64.96,nan,nan,nan,0.514,nan,31.3,9.15
62449,85.8,-499,64.96,nan,nan,nan,0.514,nan,31.3,9.15
62450,85.8,-499,64.96,nan,nan,nan,0.514,nan,31.3,9.15
62451,85.8,-498,64.96,nan,nan,nan,0.514,nan,31.3,9.15
62452,85.8,-498,64.96,nan,nan,nan,0.514,nan,31.3,9.15
62453,85.8,-497,64.96,nan,nan,nan,0.514,nan,31.3,9.15
62454,85.8,-497,64.96,nan,nan,nan,0.514,nan,31.3,9.15
62455,85.8,-501,64.96,nan,nan,nan,0.513,nan,31.3,9.15
62456,79.85,-501,64.96,nan,nan,nan,0.513,0.707,31.3,10.2
62457,79.85,-501,64.96,nan,nan,nan,0.513,0.707,31.3,10.2
62458,79.85,-501,64.96,nan,nan,nan,0.513,0.707,31.3,10.2
62459,79.85,-500,64.96,nan,nan,nan,0.513,0.707,31.3,10.2
62460,79.85,-502,64.96,nan,nan,nan,0.512,0.577,31.3,10.2
62461,75.85,-502,64.96,nan,nan,nan,0.512,0.577,31.3,14.2
62462,75.85,-502,64.96,nan,nan,nan,0.512,0.577,31.3,14.2
62463,75.85,-502,64.96,nan,nan,nan,0.512,0.577,31.3,14.2
62464,75.85,-503,64.96,nan,nan,nan,0.511,0.577,31.3,14.2
62465,70.75,-503,64.96,nan,nan,nan,0.511,0.577,31.3,19.3
62466,70.75,-503,64.96,nan,nan,nan,0.511,0.577,31.3,19.3
62467,70.75,-503,64.96,nan,nan,nan,0.512,0.577,31.3,19.3
62468,70.75,-502,64.96,nan,nan,nan,0.511,0.548,31.3,19.3
62469,75.1,-502,64.96,nan,nan,nan,0.511,0.548,31.3,19.3
62470,75.1,-502,64.96,nan,nan,nan,0.511,0.577,31.3,19.3
62471,75.1,-506,64.96,nan,nan,nan,0.51,0.548,31.3,19.3
62472,68.45,-506,64.96,nan,nan,nan,0.51,0.548,31.3,21.6
62473,68.45,-505,64.96,nan,nan,nan,0.51,0.548,31.3,21.6
62474,68.45,-505,64.96,nan,nan,nan,0.51,0.577,31.3,21.6
62475,68.45,-505,64.96,nan,nan,nan,0.51,0.577,31.3,21.6
62476,68.45,-505,64.96,nan,nan,nan,0.51,0.577,31.3,21.6
62477,68.45,-505,64.96,nan,nan,nan,0.51,0.577,31.3,21.6
62478,68.45,-505,64.96,nan,nan,nan,0.51,0.707,31.3,21.6
62479,68.45,-510,64.96,nan,nan,nan,0.509,0.577,31.3,21.6
62480,63.6,-509,64.96,nan,nan,nan,0.509,0.577,31.3,26.45
62481,63.6,-509,64.96,nan,nan,nan,0.509,0.707,31.3,26.45
62482,63.6,-526,64.96,nan,nan,nan,0.509,0.577,31.3,26.45
62483,59.0,-525,64.96,nan,nan,nan,0.509,0.577,31.4,31.05
62484,59.0,-525,64.96,nan,nan,nan,0.509,0.577,31.4,31.05
62485,59.0,-524,64.96,nan,nan,nan,0.509,0.577,31.4,31.05
62486,59.0,-523,64.96,nan,nan,nan,0.509,0.577,31.4,31.05
62487,59.0,-522,64.96,nan,nan,nan,0.509,0.577,31.4,31.05
62488,59.0,-521,64.96,nan,nan,nan,0.509,0.577,31.4,31.05
62489,59.0,-520,64.96,nan,nan,nan,0.509,0.707,31.4,31.05
