Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63011,79.05,-439,65.0,nan,nan,nan,0.516,0.707,35.75,23.45
63012,79.05,-439,65.0,nan,nan,nan,0.516,0.707,35.75,23.45
63013,79.05,-439,65.0,nan,nan,nan,0.516,0.707,35.75,23.45
63014,79.05,-439,65.0,nan,nan,nan,0.516,0.707,35.75,23.45
63015,79.05,-439,65.0,nan,nan,nan,0.516,nan,35.75,23.45
63016,79.05,-439,65.0,nan,nan,nan,0.516,nan,35.75,23.45
63017,79.05,-439,65.0,nan,nan,nan,0.516,nan,35.75,23.45
63018,79.05,-439,65.0,nan,nan,nan,0.516,nan,35.75,23.45
63019,79.05,-438,65.0,nan,nan,nan,0.514,nan,35.75,23.45
63020,84.75,-437,65.0,nan,nan,nan,0.509,0.074,35.75,29.15
63021,89.85,-437,65.0,nan,nan,nan,0.512,0.549,35.75,34.25
63022,89.85,-437,65.0,nan,nan,nan,0.511,0.549,35.75,34.25
63023,89.85,-436,65.0,nan,nan,nan,0.512,0.549,35.75,34.25
63024,89.85,-436,65.0,nan,nan,nan,0.512,0.549,35.75,34.25
63025,89.85,-436,65.0,nan,nan,nan,0.512,0.549,35.75,34.25
63026,89.85,-436,65.0,nan,nan,nan,0.513,0.549,35.75,34.25
63027,89.85,-436,65.0,nan,nan,nan,0.513,0.549,35.75,31.4
63028,89.85,-436,65.0,nan,nan,nan,0.513,0.633,35.75,31.4
63029,89.85,-436,65.0,nan,nan,nan,0.513,nan,35.75,31.4
63030,89.85,-446,65.0,nan,nan,nan,0.51,nan,35.75,31.4
63031,82.1,-446,65.0,nan,nan,nan,0.512,0.707,35.75,31.4
63032,82.1,-446,65.0,nan,nan,nan,0.513,0.707,35.75,31.4
63033,82.1,-446,65.0,nan,nan,nan,0.513,0.707,35.75,29.35
63034,82.1,-446,65.0,nan,nan,nan,0.513,0.707,35.75,29.35
63035,82.1,-446,65.0,nan,nan,nan,0.513,0.707,35.75,29.35
63036,82.1,-446,65.0,nan,nan,nan,0.513,0.707,35.75,29.35
63037,82.1,-446,65.0,nan,nan,nan,0.513,0.707,35.75,29.35
63038,82.1,-449,65.0,nan,nan,nan,0.513,0.577,35.75,29.35
63039,77.7,-449,65.0,nan,nan,nan,0.513,0.577,35.75,28.3
63040,77.7,-449,65.0,nan,nan,nan,0.513,0.707,35.75,28.3
63041,77.7,-449,65.0,nan,nan,nan,0.513,0.707,35.75,28.3
63042,77.7,-448,65.0,nan,nan,nan,0.513,0.577,35.75,28.3
63043,81.4,-448,65.0,nan,nan,nan,0.513,0.577,35.75,27.8
63044,81.4,-448,65.0,nan,nan,nan,0.515,0.577,35.75,27.8
63045,81.4,-451,65.0,nan,nan,nan,0.507,0.548,35.75,24.95
63046,72.75,-450,65.0,nan,nan,nan,0.537,0.657,35.75,21.65
63047,76.85,-449,65.0,nan,nan,nan,0.535,0.606,35.75,21.65
63048,76.85,-449,65.0,nan,nan,nan,0.535,0.663,35.75,21.65
63049,76.85,-449,65.0,nan,nan,nan,0.535,0.663,35.75,21.65
63050,76.85,-449,65.0,nan,nan,nan,0.535,0.663,35.75,21.65
63051,76.85,-448,65.0,nan,nan,nan,0.534,0.663,35.75,21.65
63052,80.9,-448,65.0,nan,nan,nan,0.533,0.663,35.75,21.65
63053,80.9,-448,65.0,nan,nan,nan,0.533,0.663,35.75,21.65
63054,80.9,-447,65.0,nan,nan,nan,0.532,0.663,35.75,21.65
63055,85.15,-447,65.0,nan,nan,nan,0.53,0.548,35.75,21.65
63056,85.15,-447,65.0,nan,nan,nan,0.53,0.577,35.75,21.65
63057,85.15,-447,65.0,nan,nan,nan,0.53,0.577,35.75,21.65
63058,85.15,-447,65.0,nan,nan,nan,0.53,0.577,35.75,21.65
63059,85.15,-446,65.0,nan,nan,nan,0.53,0.577,35.75,21.65
63060,85.15,-446,65.0,nan,nan,nan,0.53,0.577,35.75,21.65
63061,85.15,-446,65.0,nan,nan,nan,0.53,0.707,35.75,21.65
63062,85.15,-446,65.0,nan,nan,nan,0.53,0.707,35.75,21.65
63063,85.15,-445,65.0,nan,nan,nan,0.53,nan,35.75,21.65
63064,85.15,-445,65.0,nan,nan,nan,0.53,nan,35.75,21.65
63065,85.15,-444,65.0,nan,nan,nan,0.53,nan,35.75,21.65
63066,85.15,-444,65.0,nan,nan,nan,0.53,nan,35.75,21.65
63067,85.15,-444,65.0,nan,nan,nan,0.53,nan,35.75,21.65
63068,85.15,-444,65.0,nan,nan,nan,0.53,nan,35.75,21.65
63069,85.15,-444,65.0,nan,nan,nan,0.53,nan,35.75,21.65
63070,85.15,-444,65.0,nan,nan,nan,0.53,nan,35.75,21.65
63071,85.15,-443,65.0,nan,nan,nan,0.53,nan,35.75,21.65
63072,85.15,-442,65.0,nan,nan,nan,0.53,nan,35.75,21.65
63073,85.15,-442,65.0,nan,nan,nan,0.53,nan,35.75,21.65
63074,85.15,-442,65.0,nan,nan,nan,0.53,nan,35.75,21.65
63075,85.15,-441,65.0,nan,nan,nan,0.53,nan,35.75,21.65
63076,85.3,-441,65.0,nan,nan,nan,0.528,0.707,35.75,21.65
63077,85.3,-441,65.0,nan,nan,nan,0.528,0.707,35.75,21.65
63078,85.3,-440,65.0,nan,nan,nan,0.528,0.577,35.75,21.65
63079,85.35,-439,65.0,nan,nan,nan,0.528,0.577,35.75,21.6
63080,85.35,-438,65.0,nan,nan,nan,0.528,0.577,35.75,21.6
63081,85.35,-438,65.0,nan,nan,nan,0.528,0.577,35.75,21.6
63082,85.35,-437,65.0,nan,nan,nan,0.528,0.577,35.75,21.6
63083,85.35,-437,65.0,nan,nan,nan,0.528,0.577,35.75,21.6
63084,85.35,-437,65.0,nan,nan,nan,0.528,0.577,35.75,21.6
63085,85.35,-437,65.0,nan,nan,nan,0.53,0.707,35.75,19.55
63086,85.35,-437,65.0,nan,nan,nan,0.53,0.707,35.75,19.55
63087,85.35,-436,65.0,nan,nan,nan,0.533,nan,35.75,17.1
63088,85.35,-436,65.0,nan,nan,nan,0.533,nan,35.75,17.1
63089,85.35,-436,65.0,nan,nan,nan,0.533,nan,35.75,17.1
63090,85.35,-436,65.0,nan,nan,nan,0.535,nan,35.75,17.1
63091,85.35,-436,65.0,nan,nan,nan,0.535,nan,35.75,17.1
63092,85.35,-435,65.0,nan,nan,nan,0.535,nan,35.75,17.1
63093,85.35,-435,65.0,nan,nan,nan,0.538,nan,35.75,17.1
63094,85.35,-435,65.0,nan,nan,nan,0.538,nan,35.75,17.1
63095,85.35,-434,65.0,nan,nan,nan,0.538,nan,35.75,17.1
63096,85.35,-433,65.0,nan,nan,nan,0.538,nan,35.75,17.1
63097,85.35,-433,65.0,nan,nan,nan,0.538,nan,35.75,17.1
63098,85.35,-432,65.0,nan,nan,nan,0.537,nan,35.75,17.1
63099,88.0,-442,65.0,nan,nan,nan,0.889,2.842,35.75,17.1
63100,80.0,-442,65.0,nan,nan,nan,0.874,2.092,35.75,17.1
63101,80.0,-442,65.0,nan,nan,nan,0.874,2.092,35.75,17.1
63102,80.0,-442,65.0,nan,nan,nan,0.874,2.092,35.75,17.1
63103,80.0,-442,65.0,nan,nan,nan,0.874,2.092,35.75,17.1
63104,80.0,-441,65.0,nan,nan,nan,0.866,1.902,35.75,17.1
63105,81.8,-441,65.0,nan,nan,nan,0.858,1.651,35.75,17.1
63106,81.8,-440,65.0,nan,nan,nan,0.874,1.651,35.75,17.1
63107,81.8,-439,65.0,nan,nan,nan,0.866,1.651,35.75,17.1
63108,82.7,-439,65.0,nan,nan,nan,0.852,0.548,35.75,17.1
63109,82.7,-439,65.0,nan,nan,nan,0.852,0.577,35.75,17.1
63110,82.7,-438,65.0,nan,nan,nan,0.852,0.577,35.75,17.1
63111,82.7,-438,65.0,nan,nan,nan,0.852,0.577,35.75,17.1
63112,82.7,-438,65.0,nan,nan,nan,0.852,0.577,35.75,17.1
63113,82.7,-437,65.0,nan,nan,nan,0.845,0.577,35.75,17.1
63114,86.25,-437,65.0,nan,nan,nan,0.833,0.577,35.75,17.1
63115,86.25,-436,65.0,nan,nan,nan,0.826,0.548,35.75,17.1
63116,90.65,-436,65.0,nan,nan,nan,0.815,0.548,35.75,17.9
63117,90.65,-436,65.0,nan,nan,nan,0.815,0.577,35.75,17.9
63118,90.65,-435,65.0,nan,nan,nan,0.821,0.577,35.75,17.9
63119,90.65,-435,65.0,nan,nan,nan,0.829,0.577,35.75,17.9
63120,90.65,-435,65.0,nan,nan,nan,0.841,0.577,35.75,17.9
63121,90.65,-434,65.0,nan,nan,nan,0.841,0.577,35.75,17.9
63122,90.65,-433,65.0,nan,nan,nan,0.841,0.577,35.75,17.9
63123,90.65,-433,65.0,nan,nan,nan,0.841,0.707,35.75,17.9
63124,90.65,-433,65.0,nan,nan,nan,0.841,nan,35.75,17.9
63125,90.65,-433,65.0,nan,nan,nan,0.841,nan,35.75,17.9
63126,90.65,-433,65.0,nan,nan,nan,0.841,nan,35.75,17.9
63127,90.65,-432,65.0,nan,nan,nan,0.841,nan,35.75,17.9
63128,90.65,-432,65.0,nan,nan,nan,0.841,nan,35.75,17.9
63129,90.65,-432,65.0,nan,nan,nan,0.847,nan,35.75,17.9
63130,90.65,-431,65.0,nan,nan,nan,0.862,nan,35.75,17.9
63131,90.65,-431,65.0,nan,nan,nan,0.862,nan,35.75,17.9
63132,90.65,-430,65.0,nan,nan,nan,0.862,nan,35.75,17.9
63133,90.65,-433,65.0,nan,nan,nan,0.855,nan,35.75,17.9
63134,83.95,-433,65.0,nan,nan,nan,0.841,0.707,35.75,17.9
63135,83.95,-433,65.0,nan,nan,nan,0.841,0.707,35.75,17.9
63136,83.95,-433,65.0,nan,nan,nan,0.841,0.707,35.75,17.9
63137,83.95,-433,65.0,nan,nan,nan,0.847,0.707,35.75,17.9
63138,83.95,-433,65.0,nan,nan,nan,0.862,0.707,35.75,17.9
63139,83.95,-433,65.0,nan,nan,nan,0.862,0.707,35.75,17.9
63140,83.95,-433,65.0,nan,nan,nan,0.862,0.707,35.75,17.9
63141,83.95,-433,65.0,nan,nan,nan,0.868,0.707,35.75,17.9
63142,83.95,-432,65.0,nan,nan,nan,0.884,nan,35.75,17.9
63143,83.95,-432,65.0,nan,nan,nan,0.884,nan,35.75,17.9
63144,83.95,-438,65.0,nan,nan,nan,0.884,nan,35.75,17.9
63145,78.1,-438,65.0,nan,nan,nan,0.871,0.707,35.75,17.9
63146,78.1,-438,65.0,nan,nan,nan,0.888,0.707,35.75,13.8
63147,78.1,-438,65.0,nan,nan,nan,0.888,0.707,35.75,13.8
63148,78.1,-437,65.0,nan,nan,nan,0.888,0.707,35.75,13.8
63149,78.1,-437,65.0,nan,nan,nan,0.888,0.707,35.75,13.8
63150,78.1,-436,65.0,nan,nan,nan,0.897,0.707,35.75,13.8
63151,78.1,-435,65.0,nan,nan,nan,0.916,0.707,35.75,12.55
63152,78.1,-434,65.0,nan,nan,nan,0.905,0.577,35.75,12.55
63153,81.25,-433,65.0,nan,nan,nan,0.923,0.726,35.75,12.55
63154,85.7,-433,65.0,nan,nan,nan,0.923,0.726,35.75,12.55
63155,85.7,-433,65.0,nan,nan,nan,0.923,0.726,35.75,12.55
63156,85.7,-432,65.0,nan,nan,nan,0.911,0.601,35.75,12.55
63157,88.0,-432,65.0,nan,nan,nan,0.895,0.645,35.75,12.55
63158,88.0,-431,65.0,nan,nan,nan,0.885,0.592,35.75,12.55
63159,89.35,-430,65.0,nan,nan,nan,0.871,0.607,35.75,12.55
63160,89.35,-430,65.0,nan,nan,nan,0.871,0.607,35.75,12.55
63161,89.35,-430,65.0,nan,nan,nan,0.871,0.641,35.75,12.55
63162,89.35,-430,65.0,nan,nan,nan,0.871,0.548,35.75,12.55
63163,89.35,-430,65.0,nan,nan,nan,0.871,0.577,35.75,12.55
63164,89.35,-430,65.0,nan,nan,nan,0.871,0.577,35.75,12.55
63165,89.35,-430,65.0,nan,nan,nan,0.871,0.577,35.75,12.55
63166,89.35,-430,65.0,nan,nan,nan,0.871,0.707,35.75,12.55
63167,89.35,-430,65.0,nan,nan,nan,0.871,nan,35.75,12.55
63168,89.35,-430,65.0,nan,nan,nan,0.871,nan,35.75,12.55
63169,89.35,-430,65.0,nan,nan,nan,0.871,nan,35.75,12.55
63170,89.35,-429,65.0,nan,nan,nan,0.871,nan,35.75,12.55
63171,89.35,-434,65.0,nan,nan,nan,0.862,nan,35.75,12.55
63172,80.65,-434,65.0,nan,nan,nan,0.849,0.707,35.75,12.55
63173,80.65,-434,65.0,nan,nan,nan,0.849,0.707,35.75,12.55
63174,80.65,-434,65.0,nan,nan,nan,0.857,0.707,35.75,12.55
63175,80.65,-433,65.0,nan,nan,nan,0.862,0.577,35.75,12.55
63176,84.8,-433,65.0,nan,nan,nan,0.849,0.577,35.75,12.55
63177,84.8,-433,65.0,nan,nan,nan,0.857,0.577,35.75,12.55
63178,84.8,-433,65.0,nan,nan,nan,0.871,0.577,35.75,12.55
63179,84.8,-433,65.0,nan,nan,nan,0.871,0.577,35.75,12.55
63180,84.8,-432,65.0,nan,nan,nan,0.871,0.577,35.75,12.55
63181,84.8,-432,65.0,nan,nan,nan,0.871,0.707,35.75,12.55
63182,84.8,-432,65.0,nan,nan,nan,0.871,0.707,35.75,12.55
63183,84.8,-432,65.0,nan,nan,nan,0.871,0.707,35.75,12.55
63184,84.8,-432,65.0,nan,nan,nan,0.871,nan,35.75,12.55
63185,84.8,-437,65.0,nan,nan,nan,0.862,nan,35.75,12.55
63186,78.5,-437,65.0,nan,nan,nan,0.849,0.707,35.75,12.55
63187,78.5,-438,65.0,nan,nan,nan,0.841,0.577,35.75,12.55
63188,74.4,-438,65.0,nan,nan,nan,0.83,0.577,35.75,16.25
63189,74.4,-438,65.0,nan,nan,nan,0.83,0.577,35.75,16.25
63190,74.4,-438,65.0,nan,nan,nan,0.83,0.577,35.75,16.25
63191,74.4,-438,65.0,nan,nan,nan,0.83,0.577,35.75,16.25
63192,74.4,-438,65.0,nan,nan,nan,0.83,0.577,35.75,16.25
63193,74.4,-437,65.0,nan,nan,nan,0.823,0.548,35.75,16.25
63194,79.35,-437,65.0,nan,nan,nan,0.813,0.548,35.75,16.25
63195,79.35,-437,65.0,nan,nan,nan,0.813,0.577,35.75,16.25
63196,79.35,-437,65.0,nan,nan,nan,0.813,0.577,35.75,16.25
63197,79.35,-443,65.0,nan,nan,nan,0.813,0.577,35.75,16.25
63198,71.8,-442,65.0,nan,nan,nan,0.526,0.577,35.75,18.85
63199,71.8,-442,65.0,nan,nan,nan,0.526,0.577,35.75,18.85
63200,71.8,-442,65.0,nan,nan,nan,0.526,0.577,35.75,18.85
63201,71.8,-441,65.0,nan,nan,nan,0.526,0.577,35.75,18.85
63202,71.8,-441,65.0,nan,nan,nan,0.526,0.577,35.75,18.85
63203,71.8,-440,65.0,nan,nan,nan,0.528,0.707,35.75,18.85
63204,71.8,-453,65.0,nan,nan,nan,0.526,0.577,35.75,18.85
63205,68.15,-453,65.0,nan,nan,nan,0.526,0.577,35.75,22.5
63206,68.15,-452,65.0,nan,nan,nan,0.528,0.577,35.75,22.5
63207,68.15,-452,65.0,nan,nan,nan,0.528,0.707,35.75,22.5
63208,68.15,-452,65.0,nan,nan,nan,0.528,0.707,35.75,22.5
63209,68.15,-452,65.0,nan,nan,nan,0.528,0.707,35.75,22.5
63210,68.15,-452,65.0,nan,nan,nan,0.528,0.707,35.75,22.5
63211,68.15,-452,65.0,nan,nan,nan,0.528,0.707,35.75,22.5
63212,68.15,-453,65.0,nan,nan,nan,0.528,0.577,35.75,22.5
63213,64.85,-453,65.0,nan,nan,nan,0.528,0.577,35.75,25.8
63214,64.85,-452,65.0,nan,nan,nan,0.528,0.577,35.75,25.8
63215,66.5,-451,65.0,nan,nan,nan,0.528,0.577,35.75,25.8
63216,66.5,-450,65.0,nan,nan,nan,0.526,0.548,35.75,25.8
63217,67.35,-449,65.0,nan,nan,nan,0.526,0.548,35.75,25.8
63218,67.35,-449,65.0,nan,nan,nan,0.526,0.548,35.75,25.8
63219,67.35,-448,65.0,nan,nan,nan,0.526,0.548,35.75,25.8
63220,67.35,-448,65.0,nan,nan,nan,0.526,0.548,35.75,25.8
63221,67.35,-447,65.0,nan,nan,nan,0.526,0.548,35.75,25.8
63222,67.35,-447,65.0,nan,nan,nan,0.526,0.577,35.75,25.8
63223,67.35,-447,65.0,nan,nan,nan,0.526,0.577,35.75,25.8
63224,67.35,-447,65.0,nan,nan,nan,0.526,0.707,35.75,25.8
63225,67.35,-447,65.0,nan,nan,nan,0.526,nan,35.75,25.8
63226,67.35,-447,65.0,nan,nan,nan,0.526,nan,35.75,25.8
63227,67.35,-446,65.0,nan,nan,nan,0.526,nan,35.75,25.8
63228,67.35,-446,65.0,nan,nan,nan,0.526,nan,35.75,25.8
63229,67.35,-445,65.0,nan,nan,nan,0.524,nan,35.75,25.8
63230,67.75,-444,65.0,nan,nan,nan,0.525,0.707,35.75,25.8
63231,67.75,-444,65.0,nan,nan,nan,0.525,0.707,35.75,25.8
63232,67.75,-444,65.0,nan,nan,nan,0.526,0.707,35.75,25.8
63233,67.75,-443,65.0,nan,nan,nan,0.526,0.707,35.75,24.5
63234,67.75,-443,65.0,nan,nan,nan,0.526,0.707,35.75,24.5
63235,67.75,-443,65.0,nan,nan,nan,0.526,0.707,35.75,24.5
63236,67.75,-443,65.0,nan,nan,nan,0.526,0.707,35.75,24.5
63237,67.75,-443,65.0,nan,nan,nan,0.526,0.707,35.75,24.5
63238,67.75,-443,65.0,nan,nan,nan,0.526,nan,35.75,24.5
63239,67.75,-443,65.0,nan,nan,nan,0.526,nan,35.75,24.5
63240,67.75,-442,65.0,nan,nan,nan,0.526,nan,35.75,24.5
63241,67.75,-442,65.0,nan,nan,nan,0.526,nan,35.75,24.5
63242,67.75,-442,65.0,nan,nan,nan,0.526,nan,35.75,24.5
63243,67.75,-442,65.0,nan,nan,nan,0.528,nan,35.75,24.5
63244,67.75,-442,65.0,nan,nan,nan,0.528,nan,35.75,24.5
63245,67.75,-442,65.0,nan,nan,nan,0.528,nan,35.75,24.5
63246,67.75,-442,65.0,nan,nan,nan,0.528,nan,35.75,24.5
63247,67.75,-441,65.0,nan,nan,nan,0.526,nan,35.75,24.5
63248,68.0,-441,65.0,nan,nan,nan,0.526,0.707,35.75,24.5
63249,68.0,-441,65.0,nan,nan,nan,0.526,0.707,35.75,24.5
63250,68.0,-441,65.0,nan,nan,nan,0.526,0.707,35.75,24.5
63251,68.0,-441,65.0,nan,nan,nan,0.528,0.707,35.75,24.5
63252,68.0,-441,65.0,nan,nan,nan,0.509,0.707,35.75,24.5
63253,68.0,-441,65.0,nan,nan,nan,0.509,0.707,35.75,24.5
63254,68.0,-446,65.0,nan,nan,nan,0.509,0.577,35.75,24.5
63255,63.05,-445,65.0,nan,nan,nan,0.525,0.698,35.75,26.3
63256,64.85,-444,65.0,nan,nan,nan,0.574,0.995,35.75,26.3
63257,68.15,-444,65.0,nan,nan,nan,0.576,0.995,35.75,26.3
63258,68.15,-444,65.0,nan,nan,nan,0.578,0.995,35.75,26.3
63259,68.15,-444,65.0,nan,nan,nan,0.578,0.995,35.75,26.3
63260,68.15,-443,65.0,nan,nan,nan,0.578,0.995,35.75,26.3
63261,68.15,-443,65.0,nan,nan,nan,0.578,0.995,35.75,26.3
63262,68.15,-443,65.0,nan,nan,nan,0.578,0.995,35.75,26.3
63263,68.15,-442,65.0,nan,nan,nan,0.578,1.178,35.75,26.3
63264,68.15,-442,65.0,nan,nan,nan,0.578,1.296,35.75,26.3
63265,68.15,-442,65.0,nan,nan,nan,0.578,nan,35.75,26.3
63266,68.15,-442,65.0,nan,nan,nan,0.578,nan,35.75,26.3
63267,68.15,-442,65.0,nan,nan,nan,0.578,nan,35.75,26.3
63268,68.15,-441,65.0,nan,nan,nan,0.574,nan,35.75,26.3
63269,71.75,-440,65.0,nan,nan,nan,0.571,0.0,35.75,26.3
63270,75.35,-440,65.0,nan,nan,nan,0.573,0.577,35.75,26.3
63271,75.35,-440,65.0,nan,nan,nan,0.574,0.577,35.75,21.75
63272,75.35,-440,65.0,nan,nan,nan,0.574,0.577,35.75,21.75
63273,75.35,-440,65.0,nan,nan,nan,0.574,0.577,35.75,21.75
63274,75.35,-440,65.0,nan,nan,nan,0.578,0.577,35.75,21.75
63275,75.35,-442,65.0,nan,nan,nan,0.576,0.5,35.75,21.75
63276,69.85,-441,65.0,nan,nan,nan,0.589,0.654,35.75,21.75
63277,71.75,-441,65.0,nan,nan,nan,0.587,0.627,35.75,21.75
63278,71.75,-440,65.0,nan,nan,nan,0.584,0.627,35.75,21.75
63279,75.35,-440,65.0,nan,nan,nan,0.582,0.627,35.75,21.75
63280,75.35,-439,65.0,nan,nan,nan,0.582,0.627,35.75,21.75
63281,75.35,-439,65.0,nan,nan,nan,0.582,0.627,35.75,21.75
63282,75.35,-439,65.0,nan,nan,nan,0.582,0.627,35.75,21.75
63283,75.35,-442,65.0,nan,nan,nan,0.579,0.624,35.75,21.75
63284,69.85,-442,65.0,nan,nan,nan,0.579,0.577,35.75,21.75
63285,69.85,-442,65.0,nan,nan,nan,0.582,0.548,35.75,16.3
63286,69.85,-442,65.0,nan,nan,nan,0.584,0.577,35.75,16.3
63287,69.85,-442,65.0,nan,nan,nan,0.587,0.577,35.75,16.3
63288,69.85,-463,65.0,nan,nan,nan,0.584,0.577,35.75,16.3
63289,63.95,-463,65.0,nan,nan,nan,0.582,0.577,35.75,16.3
63290,63.95,-463,65.0,nan,nan,nan,0.582,0.577,35.75,16.3
63291,63.95,-463,65.0,nan,nan,nan,0.582,0.577,35.75,16.3
63292,63.95,-463,65.0,nan,nan,nan,0.584,0.577,35.75,16.3
63293,63.95,-462,65.0,nan,nan,nan,0.587,0.707,35.75,16.3
63294,63.95,-462,65.0,nan,nan,nan,0.587,0.707,35.75,16.3
63295,63.95,-462,65.0,nan,nan,nan,0.587,0.707,35.75,16.3
63296,63.95,-461,65.0,nan,nan,nan,0.59,0.707,35.75,16.3
63297,63.95,-461,65.0,nan,nan,nan,0.593,nan,35.75,12.3
63298,63.95,-461,65.0,nan,nan,nan,0.593,nan,35.75,12.3
63299,63.95,-461,65.0,nan,nan,nan,0.593,nan,35.75,12.3
63300,63.95,-461,65.0,nan,nan,nan,0.593,nan,35.75,12.3
63301,63.95,-460,65.0,nan,nan,nan,0.593,nan,35.75,12.3
63302,63.95,-460,65.0,nan,nan,nan,0.593,nan,35.75,12.3
63303,63.95,-459,65.0,nan,nan,nan,0.596,nan,35.75,12.3
63304,63.95,-459,65.0,nan,nan,nan,0.6,nan,35.75,12.3
63305,63.95,-458,65.0,nan,nan,nan,0.6,nan,35.75,12.3
63306,63.95,-458,65.0,nan,nan,nan,0.6,nan,35.75,12.3
63307,63.95,-458,65.0,nan,nan,nan,0.6,nan,35.75,12.3
63308,63.95,-458,65.0,nan,nan,nan,0.6,nan,35.75,12.3
63309,63.95,-458,65.0,nan,nan,nan,0.6,nan,35.75,12.3
63310,63.95,-458,65.0,nan,nan,nan,0.6,nan,35.75,12.3
63311,63.95,-458,65.0,nan,nan,nan,0.603,nan,35.75,12.3
63312,63.95,-457,65.0,nan,nan,nan,0.607,nan,35.75,12.3
63313,63.95,-457,65.0,nan,nan,nan,0.612,nan,35.75,12.3
63314,63.95,-456,65.0,nan,nan,nan,0.617,nan,35.75,12.3
63315,63.95,-455,65.0,nan,nan,nan,0.622,nan,35.75,12.3
63316,63.95,-454,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63317,63.95,-453,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63318,63.95,-453,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63319,63.95,-453,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63320,63.95,-452,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63321,63.95,-452,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63322,63.95,-452,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63323,63.95,-452,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63324,63.95,-452,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63325,63.95,-451,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63326,63.95,-450,65.0,nan,nan,nan,0.621,nan,35.75,12.3
63327,65.2,-450,65.0,nan,nan,nan,0.617,0.707,35.75,12.3
63328,65.2,-450,65.0,nan,nan,nan,0.622,0.707,35.75,12.3
63329,65.2,-450,65.0,nan,nan,nan,0.628,0.707,35.75,12.3
63330,65.2,-450,65.0,nan,nan,nan,0.628,0.707,35.75,12.3
63331,65.2,-450,65.0,nan,nan,nan,0.628,0.707,35.75,12.3
63332,65.2,-449,65.0,nan,nan,nan,0.628,0.707,35.75,12.3
63333,65.2,-449,65.0,nan,nan,nan,0.628,0.707,35.75,12.3
63334,65.2,-448,65.0,nan,nan,nan,0.628,0.707,35.75,12.3
63335,65.2,-447,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63336,65.2,-447,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63337,65.2,-446,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63338,65.2,-446,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63339,65.2,-446,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63340,65.2,-446,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63341,65.2,-446,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63342,65.2,-446,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63343,65.2,-446,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63344,65.2,-446,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63345,65.2,-446,65.0,nan,nan,nan,0.628,nan,35.75,12.3
63346,65.2,-446,65.0,nan,nan,nan,0.634,nan,35.75,12.3
63347,65.2,-446,65.0,nan,nan,nan,0.641,nan,35.75,12.3
63348,65.2,-446,65.0,nan,nan,nan,0.641,nan,35.75,12.3
63349,65.2,-446,65.0,nan,nan,nan,0.641,nan,35.75,12.3
63350,65.2,-446,65.0,nan,nan,nan,0.641,nan,35.75,12.3
63351,65.2,-446,65.0,nan,nan,nan,0.641,nan,35.75,12.3
63352,65.2,-445,65.0,nan,nan,nan,0.641,nan,35.75,12.3
63353,65.2,-445,65.0,nan,nan,nan,0.649,nan,35.75,12.3
63354,65.2,-444,65.0,nan,nan,nan,0.631,nan,35.75,12.3
63355,65.2,-444,65.0,nan,nan,nan,0.546,nan,35.75,11.4
63356,65.2,-444,65.0,nan,nan,nan,0.552,nan,35.75,11.4
63357,65.2,-444,65.0,nan,nan,nan,0.552,nan,35.75,11.4
63358,65.2,-443,65.0,nan,nan,nan,0.552,nan,35.75,11.4
63359,65.2,-443,65.0,nan,nan,nan,0.552,nan,35.75,11.4
63360,65.2,-443,65.0,nan,nan,nan,0.552,nan,35.75,11.4
63361,65.2,-443,65.0,nan,nan,nan,0.552,nan,35.75,11.4
63362,65.2,-443,65.0,nan,nan,nan,0.552,nan,35.75,11.4
63363,65.2,-442,65.0,nan,nan,nan,0.549,nan,35.75,11.4
63364,67.8,-442,65.0,nan,nan,nan,0.545,0.707,35.75,11.4
63365,67.8,-442,65.0,nan,nan,nan,0.545,0.707,35.75,11.4
63366,67.8,-442,65.0,nan,nan,nan,0.545,0.707,35.75,11.4
63367,67.8,-441,65.0,nan,nan,nan,0.545,0.577,35.75,11.4
63368,71.4,-440,65.0,nan,nan,nan,0.539,0.577,35.75,11.4
63369,71.4,-440,65.0,nan,nan,nan,0.546,0.577,35.75,11.4
