Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54350,48.0,-583,64.84,nan,nan,nan,0.706,0.897,43.8,8.6
54351,48.0,-583,64.84,nan,nan,nan,0.706,0.897,43.8,8.6
54352,48.0,-582,64.84,nan,nan,nan,0.704,0.897,43.8,8.6
54353,51.55,-582,64.84,nan,nan,nan,0.694,0.548,43.8,8.6
54354,51.55,-582,64.84,nan,nan,nan,0.694,0.577,43.8,8.6
54355,51.55,-582,64.84,nan,nan,nan,0.694,0.577,43.8,8.6
54356,51.55,-582,64.84,nan,nan,nan,0.694,0.577,43.8,8.6
54357,51.55,-582,64.84,nan,nan,nan,0.695,0.577,43.8,8.6
54358,51.55,-582,64.84,nan,nan,nan,0.646,0.707,43.8,8.6
54359,51.55,-582,64.84,nan,nan,nan,0.655,0.707,43.8,8.6
54360,51.55,-582,64.84,nan,nan,nan,0.655,0.707,43.8,8.6
54361,51.55,-582,64.84,nan,nan,nan,0.655,nan,43.8,8.6
54362,51.55,-581,64.84,nan,nan,nan,0.653,nan,43.8,8.6
54363,54.85,-582,64.84,nan,nan,nan,0.695,1.414,43.8,8.6
54364,51.55,-582,64.84,nan,nan,nan,0.686,1.0,43.8,8.6
54365,51.55,-582,64.84,nan,nan,nan,0.686,1.0,43.8,8.6
54366,51.55,-582,64.84,nan,nan,nan,0.686,1.0,43.8,8.6
54367,51.55,-582,64.84,nan,nan,nan,0.686,1.0,43.8,8.6
54368,51.55,-582,64.84,nan,nan,nan,0.686,1.0,43.8,8.6
54369,51.55,-581,64.84,nan,nan,nan,0.684,0.957,43.8,8.6
54370,54.85,-581,64.84,nan,nan,nan,0.676,0.837,43.8,8.6
54371,54.85,-581,64.84,nan,nan,nan,0.676,0.816,43.8,8.6
54372,54.85,-583,64.84,nan,nan,nan,0.674,0.577,43.8,8.6
54373,49.8,-583,64.84,nan,nan,nan,0.667,0.577,43.8,8.6
54374,49.8,-583,64.84,nan,nan,nan,0.667,0.577,43.8,8.6
54375,49.8,-583,64.84,nan,nan,nan,0.667,0.577,43.8,8.6
54376,49.8,-583,64.84,nan,nan,nan,0.667,0.577,43.8,8.6
54377,49.8,-583,64.84,nan,nan,nan,0.667,0.577,43.8,8.6
54378,49.8,-582,64.84,nan,nan,nan,0.666,0.577,43.8,8.6
54379,51.55,-582,64.84,nan,nan,nan,0.659,0.577,43.8,8.6
54380,51.55,-582,64.84,nan,nan,nan,0.667,0.577,43.8,8.6
54381,51.55,-581,64.84,nan,nan,nan,0.666,0.577,43.8,8.6
54382,54.85,-581,64.84,nan,nan,nan,0.659,0.577,43.8,8.6
54383,54.85,-580,64.84,nan,nan,nan,0.659,0.577,43.8,8.6
54384,54.85,-580,64.84,nan,nan,nan,0.659,0.577,43.8,8.6
54385,54.85,-579,64.84,nan,nan,nan,0.659,0.577,43.8,8.6
54386,54.85,-578,64.84,nan,nan,nan,0.659,0.577,43.8,8.6
54387,54.85,-578,64.84,nan,nan,nan,0.659,0.577,43.8,8.6
54388,54.85,-578,64.84,nan,nan,nan,0.659,0.707,43.8,8.6
54389,54.85,-578,64.84,nan,nan,nan,0.659,0.707,43.8,8.6
54390,54.85,-578,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54391,54.85,-578,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54392,54.85,-578,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54393,54.85,-578,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54394,54.85,-577,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54395,54.85,-577,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54396,54.85,-577,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54397,54.85,-577,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54398,54.85,-577,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54399,54.85,-577,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54400,54.85,-577,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54401,54.85,-576,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54402,54.85,-575,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54403,54.85,-575,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54404,54.85,-575,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54405,54.85,-575,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54406,54.85,-575,64.84,nan,nan,nan,0.659,nan,43.8,8.6
54407,54.85,-576,64.84,nan,nan,nan,0.658,nan,43.8,8.6
54408,51.55,-575,64.84,nan,nan,nan,0.688,1.414,43.8,8.6
54409,54.85,-575,64.84,nan,nan,nan,0.681,1.0,43.8,8.6
54410,54.85,-575,64.84,nan,nan,nan,0.681,1.0,43.8,8.6
54411,54.85,-575,64.84,nan,nan,nan,0.689,1.0,43.8,8.6
54412,54.85,-575,64.84,nan,nan,nan,0.689,1.0,43.8,8.6
54413,54.85,-574,64.84,nan,nan,nan,0.659,1.0,43.8,8.6
54414,54.85,-574,64.84,nan,nan,nan,0.667,1.0,43.8,8.6
54415,54.85,-574,64.84,nan,nan,nan,0.667,1.0,43.8,8.6
54416,54.85,-574,64.84,nan,nan,nan,0.667,0.707,43.8,8.6
54417,54.85,-574,64.84,nan,nan,nan,0.667,nan,43.8,8.6
54418,54.85,-576,64.84,nan,nan,nan,0.666,nan,43.8,8.6
54419,49.8,-576,64.84,nan,nan,nan,0.659,0.707,43.8,8.6
54420,49.8,-576,64.84,nan,nan,nan,0.659,0.707,43.8,8.6
54421,49.8,-576,64.84,nan,nan,nan,0.659,0.707,43.8,8.6
54422,49.8,-575,64.84,nan,nan,nan,0.658,0.577,43.8,8.6
54423,51.55,-575,64.84,nan,nan,nan,0.651,0.577,43.8,8.6
54424,51.55,-575,64.84,nan,nan,nan,0.651,0.577,43.8,8.6
54425,51.55,-574,64.84,nan,nan,nan,0.651,0.548,43.8,8.6
54426,54.85,-574,64.84,nan,nan,nan,0.651,0.548,43.8,8.6
54427,54.85,-574,64.84,nan,nan,nan,0.651,0.548,43.8,8.6
54428,54.85,-574,64.84,nan,nan,nan,0.651,0.577,43.8,8.6
54429,54.85,-573,64.84,nan,nan,nan,0.652,0.577,43.8,8.6
54430,54.85,-573,64.84,nan,nan,nan,0.659,0.577,43.8,8.3
54431,54.85,-574,64.84,nan,nan,nan,0.659,0.577,43.8,8.3
54432,51.55,-574,64.84,nan,nan,nan,0.659,0.577,43.8,8.3
54433,51.55,-574,64.84,nan,nan,nan,0.659,0.577,43.8,8.3
54434,51.55,-574,64.84,nan,nan,nan,0.659,0.577,43.8,8.3
54435,51.55,-573,64.84,nan,nan,nan,0.659,0.577,43.8,8.3
54436,54.85,-572,64.84,nan,nan,nan,0.657,0.577,43.8,8.3
54437,54.85,-571,64.84,nan,nan,nan,0.663,0.548,43.8,8.3
54438,56.6,-570,64.84,nan,nan,nan,0.657,0.548,43.8,10.05
54439,56.6,-569,64.84,nan,nan,nan,0.664,0.548,43.8,9.1
54440,56.6,-569,64.84,nan,nan,nan,0.664,0.548,43.8,9.1
54441,56.6,-569,64.84,nan,nan,nan,0.664,0.577,43.8,9.1
54442,56.6,-569,64.84,nan,nan,nan,0.664,0.577,43.8,9.1
54443,56.6,-568,64.84,nan,nan,nan,0.615,0.577,43.8,9.1
54444,56.6,-567,64.84,nan,nan,nan,0.621,0.577,43.8,9.1
54445,56.6,-567,64.84,nan,nan,nan,0.621,0.707,43.8,9.1
54446,56.6,-567,64.84,nan,nan,nan,0.621,nan,43.8,9.1
54447,56.6,-567,64.84,nan,nan,nan,0.622,nan,43.8,9.1
54448,56.6,-566,64.84,nan,nan,nan,0.629,nan,43.8,8.6
54449,56.6,-565,64.84,nan,nan,nan,0.629,nan,43.8,8.6
54450,56.6,-564,64.84,nan,nan,nan,0.629,nan,43.8,8.6
54451,56.6,-583,64.84,nan,nan,nan,0.629,nan,43.8,8.6
54452,50.65,-583,64.84,nan,nan,nan,0.629,0.707,43.8,6.8
54453,50.65,-583,64.84,nan,nan,nan,0.629,0.707,43.8,6.8
54454,50.65,-583,64.84,nan,nan,nan,0.629,0.707,43.8,6.8
54455,50.65,-582,64.84,nan,nan,nan,0.628,0.577,43.8,6.8
54456,53.5,-582,64.84,nan,nan,nan,0.621,0.577,43.8,6.8
54457,53.5,-582,64.84,nan,nan,nan,0.621,0.577,43.8,6.8
54458,53.5,-581,64.84,nan,nan,nan,0.621,0.577,43.8,6.8
54459,53.5,-580,64.84,nan,nan,nan,0.621,0.577,43.8,6.8
54460,53.5,-580,64.84,nan,nan,nan,0.621,0.577,43.8,6.8
54461,53.5,-580,64.84,nan,nan,nan,0.622,0.707,43.8,6.8
54462,53.5,-580,64.84,nan,nan,nan,0.573,0.707,43.8,6.8
54463,53.5,-579,64.84,nan,nan,nan,0.576,0.577,43.8,6.8
54464,53.65,-588,64.84,nan,nan,nan,5.562,17.232,43.8,6.8
54465,49.25,-588,64.84,nan,nan,nan,5.466,17.232,43.8,7.35
54466,49.25,-588,64.84,nan,nan,nan,5.466,17.232,43.8,7.35
54467,49.25,-588,64.84,nan,nan,nan,5.466,17.232,43.8,7.35
54468,49.25,-587,64.84,nan,nan,nan,5.555,17.232,43.8,7.35
54469,49.25,-586,64.84,nan,nan,nan,5.656,17.232,43.8,7.35
54470,49.25,-586,64.84,nan,nan,nan,5.656,17.232,43.8,7.35
54471,49.25,-586,64.84,nan,nan,nan,5.755,17.232,43.8,7.35
54472,49.25,-586,64.84,nan,nan,nan,5.867,20.742,43.8,7.35
54473,49.25,-586,64.84,nan,nan,nan,5.867,nan,43.8,7.35
54474,49.25,-586,64.84,nan,nan,nan,5.867,nan,43.8,7.35
54475,49.25,-585,64.84,nan,nan,nan,5.867,nan,43.8,7.35
54476,49.25,-585,64.84,nan,nan,nan,5.867,nan,43.8,7.35
54477,49.25,-585,64.84,nan,nan,nan,5.977,nan,43.8,7.35
54478,49.25,-584,64.84,nan,nan,nan,6.104,nan,43.8,7.35
54479,49.25,-584,64.84,nan,nan,nan,6.104,nan,43.8,7.35
54480,49.25,-583,64.84,nan,nan,nan,6.228,nan,43.8,7.35
54481,49.25,-583,64.84,nan,nan,nan,6.372,nan,43.8,7.35
54482,49.25,-583,64.84,nan,nan,nan,6.372,nan,43.8,7.35
54483,49.25,-583,64.84,nan,nan,nan,6.372,nan,43.8,7.35
54484,49.25,-583,64.84,nan,nan,nan,6.372,nan,43.8,7.35
54485,49.25,-583,64.84,nan,nan,nan,6.372,nan,43.8,7.35
54486,49.25,-582,64.84,nan,nan,nan,6.238,nan,43.8,7.35
54487,50.1,-582,64.84,nan,nan,nan,6.104,0.707,43.8,7.35
54488,50.1,-581,64.84,nan,nan,nan,6.104,0.707,43.8,7.35
54489,50.1,-580,64.84,nan,nan,nan,5.986,0.577,43.8,7.35
54490,50.55,-579,64.84,nan,nan,nan,5.913,1.31,43.8,7.35
54491,51.95,-579,64.84,nan,nan,nan,5.8,1.27,43.8,7.35
54492,51.95,-579,64.84,nan,nan,nan,5.8,1.27,43.8,7.35
54493,51.95,-579,64.84,nan,nan,nan,5.8,1.27,43.8,7.35
54494,51.95,-578,64.84,nan,nan,nan,5.8,1.27,43.8,7.35
54495,51.95,-578,64.84,nan,nan,nan,5.8,1.467,43.8,7.35
54496,51.95,-578,64.84,nan,nan,nan,5.8,1.588,43.8,7.35
54497,51.95,-578,64.84,nan,nan,nan,5.8,1.588,43.8,7.35
54498,51.95,-577,64.84,nan,nan,nan,5.8,2.2,43.8,7.35
54499,51.95,-579,64.84,nan,nan,nan,5.699,0.707,43.8,7.35
54500,49.3,-579,64.84,nan,nan,nan,5.597,0.707,43.8,7.35
54501,49.3,-579,64.84,nan,nan,nan,5.597,0.707,43.8,7.35
54502,49.3,-579,64.84,nan,nan,nan,5.597,0.707,43.8,7.35
54503,49.3,-578,64.84,nan,nan,nan,5.506,0.577,43.8,7.35
54504,49.35,-577,64.84,nan,nan,nan,9.645,21.672,43.8,7.35
54505,51.55,-577,64.84,nan,nan,nan,9.489,19.46,43.8,7.35
54506,51.55,-576,64.84,nan,nan,nan,9.646,19.46,43.8,7.35
54507,51.55,-575,64.84,nan,nan,nan,9.639,17.725,43.8,7.35
54508,52.65,-575,64.84,nan,nan,nan,9.639,17.806,43.8,7.35
54509,52.65,-575,64.84,nan,nan,nan,9.639,19.46,43.8,7.35
54510,52.65,-575,64.84,nan,nan,nan,9.639,19.46,43.8,7.35
54511,52.65,-575,64.84,nan,nan,nan,9.639,19.46,43.8,7.35
54512,52.65,-575,64.84,nan,nan,nan,9.639,21.838,43.8,7.35
54513,52.65,-575,64.84,nan,nan,nan,9.639,0.577,43.8,7.35
54514,52.65,-579,64.84,nan,nan,nan,9.483,0.577,43.8,7.35
54515,49.65,-579,64.84,nan,nan,nan,9.335,0.577,43.8,7.35
54516,49.65,-579,64.84,nan,nan,nan,9.335,0.577,43.8,7.35
54517,49.65,-579,64.84,nan,nan,nan,9.484,0.707,43.8,7.35
54518,49.65,-579,64.84,nan,nan,nan,9.639,0.707,43.8,7.35
54519,49.65,-579,64.84,nan,nan,nan,9.639,0.707,43.8,7.35
54520,49.65,-578,64.84,nan,nan,nan,9.639,0.707,43.8,7.35
54521,49.65,-578,64.84,nan,nan,nan,9.804,0.707,43.8,7.35
54522,49.65,-578,64.84,nan,nan,nan,9.976,0.707,43.8,7.35
54523,49.65,-577,64.84,nan,nan,nan,9.976,nan,43.8,7.35
54524,49.65,-577,64.84,nan,nan,nan,10.159,nan,43.8,7.35
54525,49.65,-578,64.84,nan,nan,nan,10.157,nan,43.8,7.35
54526,49.6,-577,64.84,nan,nan,nan,12.337,27.577,43.8,7.35
54527,51.5,-576,64.84,nan,nan,nan,12.122,22.234,43.8,7.35
54528,51.5,-576,64.84,nan,nan,nan,12.122,22.234,43.8,7.35
54529,51.5,-576,64.84,nan,nan,nan,12.122,22.234,43.8,7.35
54530,51.5,-576,64.84,nan,nan,nan,12.334,22.234,43.8,7.35
54531,51.5,-576,64.84,nan,nan,nan,12.561,22.234,43.8,7.35
54532,51.5,-576,64.84,nan,nan,nan,12.561,22.234,43.8,7.35
54533,51.5,-576,64.84,nan,nan,nan,12.561,22.234,43.8,7.35
54534,51.5,-576,64.84,nan,nan,nan,12.797,26.87,43.8,7.35
54535,51.5,-576,64.84,nan,nan,nan,13.05,nan,43.8,7.35
54536,51.5,-576,64.84,nan,nan,nan,13.317,nan,43.8,7.35
54537,51.5,-575,64.84,nan,nan,nan,13.603,nan,43.8,7.35
54538,51.5,-575,64.84,nan,nan,nan,13.603,nan,43.8,7.35
54539,51.5,-575,64.84,nan,nan,nan,13.603,nan,43.8,7.35
54540,51.5,-575,64.84,nan,nan,nan,13.603,nan,43.8,7.35
54541,51.5,-574,64.84,nan,nan,nan,13.603,nan,43.8,7.35
54542,51.5,-574,64.84,nan,nan,nan,13.603,nan,43.8,7.35
54543,51.5,-574,64.84,nan,nan,nan,13.603,nan,43.8,7.35
54544,51.5,-574,64.84,nan,nan,nan,13.603,nan,43.8,7.35
54545,51.5,-574,64.84,nan,nan,nan,13.603,nan,43.8,7.35
54546,51.5,-574,64.84,nan,nan,nan,13.603,nan,43.8,7.35
54547,51.5,-574,64.84,nan,nan,nan,13.603,nan,43.8,7.35
54548,51.5,-574,64.84,nan,nan,nan,13.603,nan,43.8,7.35
54549,51.5,-574,64.84,nan,nan,nan,13.603,nan,43.8,7.35
54550,51.5,-574,64.84,nan,nan,nan,13.905,nan,43.8,7.35
54551,51.5,-574,64.84,nan,nan,nan,14.232,nan,43.8,4.4
54552,51.5,-574,64.84,nan,nan,nan,14.232,nan,43.8,4.4
54553,51.5,-573,64.84,nan,nan,nan,14.232,nan,43.8,4.4
54554,51.5,-572,64.84,nan,nan,nan,14.579,nan,43.8,4.4
54555,51.5,-572,64.84,nan,nan,nan,14.957,nan,43.8,4.4
54556,51.5,-572,64.84,nan,nan,nan,14.957,nan,43.8,4.4
54557,51.5,-571,64.84,nan,nan,nan,14.957,nan,43.8,4.4
54558,51.5,-571,64.84,nan,nan,nan,14.957,nan,43.8,4.4
54559,51.5,-571,64.84,nan,nan,nan,14.957,nan,43.8,4.4
54560,51.5,-570,64.84,nan,nan,nan,14.957,nan,43.8,4.4
54561,51.5,-569,64.84,nan,nan,nan,14.957,nan,43.8,4.4
54562,51.5,-569,64.84,nan,nan,nan,15.362,nan,43.8,4.4
54563,51.5,-569,64.84,nan,nan,nan,14.105,nan,43.8,4.4
54564,51.5,-569,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54565,51.5,-569,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54566,51.5,-569,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54567,51.5,-569,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54568,51.5,-569,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54569,51.5,-569,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54570,51.5,-569,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54571,51.5,-569,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54572,51.5,-569,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54573,51.5,-568,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54574,51.5,-568,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54575,51.5,-567,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54576,51.5,-567,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54577,51.5,-567,64.84,nan,nan,nan,14.537,nan,43.8,3.4
54578,51.5,-572,64.84,nan,nan,nan,14.103,nan,43.8,3.4
54579,48.2,-572,64.84,nan,nan,nan,13.708,0.707,43.8,4.45
54580,48.2,-572,64.84,nan,nan,nan,13.708,0.707,43.8,4.45
54581,48.2,-572,64.84,nan,nan,nan,13.708,0.707,43.8,4.45
54582,48.2,-573,64.84,nan,nan,nan,13.342,0.577,43.8,4.45
54583,47.7,-592,64.84,nan,nan,nan,13.035,2.217,43.8,4.95
54584,45.2,-591,64.84,nan,nan,nan,12.723,2.077,45.15,7.45
54585,45.25,-591,64.84,nan,nan,nan,12.725,1.943,45.15,7.45
54586,45.25,-591,64.84,nan,nan,nan,13.037,1.943,45.15,7.45
54587,45.25,-591,64.84,nan,nan,nan,13.037,2.171,45.15,7.45
54588,45.25,-591,64.84,nan,nan,nan,13.376,2.385,45.15,7.45
54589,45.25,-590,64.84,nan,nan,nan,13.734,2.385,45.15,7.45
54590,45.25,-590,64.84,nan,nan,nan,14.13,2.385,45.15,7.45
54591,45.25,-589,64.84,nan,nan,nan,14.13,2.893,45.15,7.45
54592,45.25,-589,64.84,nan,nan,nan,14.13,0.014,45.15,7.45
54593,45.25,-589,64.84,nan,nan,nan,14.13,nan,45.15,7.45
54594,45.25,-589,64.84,nan,nan,nan,14.13,nan,45.15,7.45
54595,45.25,-596,64.84,nan,nan,nan,13.732,nan,45.15,7.45
54596,41.15,-596,64.84,nan,nan,nan,13.367,0.707,49.2,11.5
54597,41.15,-596,64.84,nan,nan,nan,13.367,0.707,49.2,11.5
54598,41.15,-595,64.84,nan,nan,nan,13.734,0.707,49.2,11.5
54599,41.15,-594,64.84,nan,nan,nan,14.13,0.707,49.2,11.5
54600,41.15,-593,64.84,nan,nan,nan,13.732,0.577,49.2,11.5
54601,42.05,-593,64.84,nan,nan,nan,13.367,0.577,49.2,11.5
54602,42.05,-593,64.84,nan,nan,nan,13.734,0.577,49.2,11.5
54603,42.05,-593,64.84,nan,nan,nan,9.198,0.577,49.2,11.5
54604,42.05,-592,64.84,nan,nan,nan,9.474,0.577,49.2,11.5
54605,42.05,-591,64.84,nan,nan,nan,9.211,0.577,49.2,11.5
54606,43.2,-590,64.84,nan,nan,nan,9.209,0.487,49.2,11.5
54607,44.25,-590,64.84,nan,nan,nan,9.209,0.533,49.2,11.5
54608,44.25,-589,64.84,nan,nan,nan,9.209,0.533,49.2,11.5
54609,44.25,-588,64.84,nan,nan,nan,8.967,0.533,49.2,11.5
54610,44.75,-588,64.84,nan,nan,nan,8.732,0.533,49.2,11.5
54611,44.75,-588,64.84,nan,nan,nan,8.732,0.533,49.2,11.5
54612,44.75,-588,64.84,nan,nan,nan,8.732,0.533,49.2,11.5
54613,44.75,-588,64.84,nan,nan,nan,8.956,0.533,49.2,11.5
54614,44.75,-587,64.84,nan,nan,nan,9.209,0.553,49.2,10.35
54615,44.75,-587,64.84,nan,nan,nan,9.209,0.577,49.2,10.35
54616,44.75,-587,64.84,nan,nan,nan,9.209,0.707,49.2,10.35
54617,44.75,-587,64.84,nan,nan,nan,9.209,0.707,49.2,10.35
54618,44.75,-586,64.84,nan,nan,nan,9.209,nan,49.2,10.35
54619,44.75,-585,64.84,nan,nan,nan,8.967,nan,49.2,10.35
54620,45.05,-590,64.84,nan,nan,nan,8.96,8.014,49.2,10.35
54621,41.95,-590,64.84,nan,nan,nan,8.741,6.275,49.2,10.35
54622,41.95,-589,64.84,nan,nan,nan,8.549,5.52,49.2,10.35
54623,42.4,-589,64.84,nan,nan,nan,8.358,4.871,49.2,10.35
54624,42.4,-589,64.84,nan,nan,nan,8.538,4.871,49.2,10.35
54625,42.4,-588,64.84,nan,nan,nan,2.646,4.871,49.2,10.35
54626,42.4,-588,64.84,nan,nan,nan,2.714,4.871,49.2,10.35
54627,42.4,-588,64.84,nan,nan,nan,2.714,4.871,49.2,10.35
54628,42.4,-592,64.84,nan,nan,nan,2.652,4.871,49.2,10.35
54629,39.8,-592,64.84,nan,nan,nan,2.588,0.548,50.55,11.7
54630,39.8,-592,64.84,nan,nan,nan,2.588,0.577,50.55,11.7
54631,39.8,-592,64.84,nan,nan,nan,2.588,0.577,50.55,11.7
54632,39.8,-592,64.84,nan,nan,nan,2.588,0.707,50.55,11.7
54633,39.8,-591,64.84,nan,nan,nan,2.588,0.707,50.55,11.7
54634,39.8,-590,64.84,nan,nan,nan,2.534,0.577,50.55,11.7
54635,41.05,-590,64.84,nan,nan,nan,2.479,0.577,50.55,11.7
54636,41.05,-590,64.84,nan,nan,nan,2.479,0.577,50.55,11.7
54637,41.05,-591,64.84,nan,nan,nan,2.431,0.577,50.55,11.7
54638,40.9,-591,64.84,nan,nan,nan,2.383,0.577,50.55,11.7
54639,40.9,-591,64.84,nan,nan,nan,2.383,0.577,50.55,11.7
54640,40.9,-591,64.84,nan,nan,nan,2.383,0.577,50.55,11.7
54641,40.9,-591,64.84,nan,nan,nan,2.383,0.577,50.55,11.7
54642,40.9,-591,64.84,nan,nan,nan,2.383,0.577,50.55,11.7
54643,40.9,-596,64.84,nan,nan,nan,2.341,0.577,50.55,11.7
54644,38.7,-596,64.84,nan,nan,nan,2.298,0.577,51.65,12.8
54645,38.7,-596,64.84,nan,nan,nan,2.298,0.577,51.65,12.8
54646,38.7,-596,64.84,nan,nan,nan,2.298,0.577,51.65,12.8
54647,38.7,-596,64.84,nan,nan,nan,2.298,0.707,51.65,12.8
54648,38.7,-596,64.84,nan,nan,nan,2.298,0.707,51.65,12.8
54649,38.7,-596,64.84,nan,nan,nan,2.298,0.707,51.65,12.8
54650,38.7,-595,64.84,nan,nan,nan,2.298,0.707,51.65,12.8
54651,38.7,-595,64.84,nan,nan,nan,2.298,0.707,51.65,12.8
54652,38.7,-595,64.84,nan,nan,nan,2.298,nan,51.65,12.8
54653,38.7,-594,64.84,nan,nan,nan,2.298,nan,51.65,12.8
54654,38.7,-594,64.84,nan,nan,nan,2.298,nan,51.65,12.8
54655,38.7,-593,64.84,nan,nan,nan,2.298,nan,51.65,12.8
54656,38.7,-593,64.84,nan,nan,nan,2.298,nan,51.65,12.8
54657,38.7,-592,64.84,nan,nan,nan,2.261,nan,51.65,12.8
54658,40.65,-592,64.84,nan,nan,nan,2.222,0.707,51.65,12.8
54659,40.65,-592,64.84,nan,nan,nan,2.222,0.707,51.65,12.8
54660,40.65,-591,64.84,nan,nan,nan,2.188,0.577,51.65,12.8
54661,42.75,-591,64.84,nan,nan,nan,2.153,0.577,51.65,12.8
54662,42.75,-591,64.84,nan,nan,nan,2.153,0.577,51.65,12.8
54663,42.75,-591,64.84,nan,nan,nan,2.153,0.577,51.65,12.8
54664,42.75,-591,64.84,nan,nan,nan,2.153,0.577,51.65,12.8
54665,42.75,-591,64.84,nan,nan,nan,2.153,0.577,51.65,12.8
54666,42.75,-590,64.84,nan,nan,nan,2.123,0.577,51.65,12.8
54667,44.0,-590,64.84,nan,nan,nan,2.091,0.577,51.65,12.8
54668,44.0,-589,64.84,nan,nan,nan,2.091,0.577,51.65,12.8
54669,44.0,-589,64.84,nan,nan,nan,2.091,0.577,51.65,12.8
54670,44.0,-588,64.84,nan,nan,nan,2.091,0.707,51.65,12.8
54671,44.0,-592,64.84,nan,nan,nan,2.064,0.577,51.65,12.8
54672,40.15,-592,64.84,nan,nan,nan,2.035,0.577,51.65,12.8
54673,40.15,-592,64.84,nan,nan,nan,2.035,0.577,51.65,12.8
54674,40.15,-592,64.84,nan,nan,nan,2.035,0.577,51.65,12.8
54675,40.15,-592,64.84,nan,nan,nan,2.035,0.577,51.65,12.8
54676,40.15,-591,64.84,nan,nan,nan,2.035,0.707,51.65,12.8
54677,40.15,-591,64.84,nan,nan,nan,2.061,0.707,51.65,12.8
54678,40.15,-591,64.84,nan,nan,nan,2.091,0.707,51.65,9.5
54679,40.15,-591,64.84,nan,nan,nan,2.091,0.707,51.65,9.5
54680,40.15,-590,64.84,nan,nan,nan,2.091,nan,51.65,9.5
54681,40.15,-590,64.84,nan,nan,nan,2.12,nan,51.65,9.5
54682,40.15,-590,64.84,nan,nan,nan,1.975,nan,51.65,9.0
54683,40.15,-590,64.84,nan,nan,nan,2.008,nan,51.65,6.55
54684,40.15,-589,64.84,nan,nan,nan,2.013,nan,51.65,6.55
54685,41.9,-594,64.84,nan,nan,nan,2.005,1.818,51.65,6.55
54686,39.15,-594,64.84,nan,nan,nan,1.973,1.296,51.65,6.55
54687,39.15,-594,64.84,nan,nan,nan,1.973,1.296,51.65,6.55
54688,39.15,-595,64.84,nan,nan,nan,1.949,1.214,51.65,6.55
54689,38.6,-595,64.84,nan,nan,nan,1.92,1.053,51.75,6.65
54690,38.6,-595,64.84,nan,nan,nan,1.92,1.053,51.75,6.65
54691,38.6,-594,64.84,nan,nan,nan,1.92,1.053,51.75,6.65
54692,38.6,-594,64.84,nan,nan,nan,1.92,1.053,51.75,6.65
54693,38.6,-593,64.84,nan,nan,nan,1.92,1.063,51.75,6.65
54694,38.6,-593,64.84,nan,nan,nan,1.943,0.577,51.75,6.65
54695,38.6,-593,64.84,nan,nan,nan,1.973,0.707,51.75,6.45
54696,38.6,-593,64.84,nan,nan,nan,1.973,0.707,51.75,6.45
54697,38.6,-593,64.84,nan,nan,nan,1.973,nan,51.75,6.45
54698,38.6,-593,64.84,nan,nan,nan,1.973,nan,51.75,6.45
54699,38.6,-592,64.84,nan,nan,nan,1.998,nan,51.75,6.45
54700,38.6,-592,64.84,nan,nan,nan,2.031,nan,51.75,6.45
54701,38.6,-592,64.84,nan,nan,nan,2.031,nan,51.75,6.45
54702,38.6,-591,64.84,nan,nan,nan,2.031,nan,51.75,6.45
54703,38.6,-590,64.84,nan,nan,nan,2.005,nan,51.75,6.45
54704,41.35,-590,64.84,nan,nan,nan,1.998,0.707,51.75,6.45
54705,41.35,-590,64.84,nan,nan,nan,2.026,0.707,51.75,6.45
54706,41.35,-589,64.84,nan,nan,nan,2.033,0.577,51.75,6.45
54707,44.35,-589,64.84,nan,nan,nan,2.0,0.577,51.75,6.45
