Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61322,55.45,-550,64.96,nan,nan,nan,0.801,nan,41.0,14.95
61323,55.45,-550,64.96,nan,nan,nan,0.801,nan,41.0,14.95
61324,55.45,-549,64.96,nan,nan,nan,0.801,nan,41.0,14.95
61325,55.45,-549,64.96,nan,nan,nan,0.801,nan,41.0,14.95
61326,55.45,-549,64.96,nan,nan,nan,0.801,nan,41.0,14.95
61327,55.45,-549,64.96,nan,nan,nan,0.801,nan,41.0,14.95
61328,55.45,-549,64.96,nan,nan,nan,0.801,nan,41.0,14.95
61329,55.45,-549,64.96,nan,nan,nan,0.801,nan,41.0,14.95
61330,55.45,-548,64.96,nan,nan,nan,0.791,nan,41.0,14.95
61331,57.3,-548,64.96,nan,nan,nan,0.778,0.707,41.0,14.95
61332,57.3,-548,64.96,nan,nan,nan,0.778,0.707,41.0,14.95
61333,57.3,-548,64.96,nan,nan,nan,0.778,0.707,41.0,14.95
61334,57.3,-548,64.96,nan,nan,nan,0.778,0.707,41.0,14.95
61335,57.3,-548,64.96,nan,nan,nan,0.778,0.707,41.0,14.95
61336,57.3,-548,64.96,nan,nan,nan,0.778,0.707,41.0,14.95
61337,57.3,-547,64.96,nan,nan,nan,0.785,0.707,41.0,14.95
61338,57.3,-546,64.96,nan,nan,nan,0.801,0.707,41.0,14.95
61339,57.3,-546,64.96,nan,nan,nan,0.801,nan,41.0,14.95
61340,57.3,-545,64.96,nan,nan,nan,0.791,nan,41.0,14.95
61341,58.25,-545,64.96,nan,nan,nan,0.778,0.707,41.0,14.95
61342,58.25,-545,64.96,nan,nan,nan,0.778,0.707,41.0,14.95
61343,58.25,-545,64.96,nan,nan,nan,0.778,0.707,41.0,14.95
61344,58.25,-545,64.96,nan,nan,nan,0.778,0.707,41.0,14.95
61345,58.25,-545,64.96,nan,nan,nan,0.778,0.707,41.0,14.95
61346,58.25,-544,64.96,nan,nan,nan,0.77,0.577,41.0,14.95
61347,62.15,-544,64.96,nan,nan,nan,0.758,0.577,41.0,14.95
61348,62.15,-543,64.96,nan,nan,nan,0.751,0.548,41.0,14.95
61349,64.55,-543,64.96,nan,nan,nan,0.741,0.548,43.2,17.15
61350,64.55,-543,64.96,nan,nan,nan,0.741,0.577,43.2,17.15
61351,64.55,-542,64.96,nan,nan,nan,0.741,0.577,43.2,17.15
61352,64.55,-542,64.96,nan,nan,nan,0.741,0.577,43.2,17.15
61353,64.55,-542,64.96,nan,nan,nan,0.741,0.577,43.2,17.15
61354,64.55,-542,64.96,nan,nan,nan,0.741,0.577,43.2,17.15
61355,64.55,-542,64.96,nan,nan,nan,0.741,0.577,43.2,17.15
61356,64.55,-542,64.96,nan,nan,nan,0.747,0.707,43.2,17.15
61357,64.55,-542,64.96,nan,nan,nan,0.758,nan,43.2,17.15
61358,64.55,-542,64.96,nan,nan,nan,0.765,nan,43.2,17.15
61359,64.55,-542,64.96,nan,nan,nan,0.778,nan,43.2,17.15
61360,64.55,-541,64.96,nan,nan,nan,0.778,nan,43.2,17.15
61361,66.65,-541,64.96,nan,nan,nan,0.521,0.707,45.3,19.25
61362,66.65,-540,64.96,nan,nan,nan,0.518,0.577,45.3,19.25
61363,70.6,-540,64.96,nan,nan,nan,0.521,0.577,49.25,23.2
61364,70.6,-540,64.96,nan,nan,nan,0.521,0.577,49.25,23.2
61365,70.6,-540,64.96,nan,nan,nan,0.521,0.577,49.25,23.2
61366,70.6,-540,64.96,nan,nan,nan,0.521,0.577,49.25,23.2
61367,70.6,-539,64.96,nan,nan,nan,0.521,0.577,49.25,23.2
61368,70.6,-539,64.96,nan,nan,nan,0.521,0.577,49.25,23.2
61369,70.6,-542,64.96,nan,nan,nan,0.518,0.577,49.25,23.2
61370,64.6,-542,64.96,nan,nan,nan,0.519,0.577,49.25,23.2
61371,64.6,-542,64.96,nan,nan,nan,0.519,0.577,49.25,23.2
61372,64.6,-542,64.96,nan,nan,nan,0.519,0.707,49.25,23.2
61373,64.6,-541,64.96,nan,nan,nan,0.519,0.707,49.25,23.2
61374,64.6,-541,64.96,nan,nan,nan,0.521,0.707,49.25,23.2
61375,64.6,-541,64.96,nan,nan,nan,0.521,0.707,49.25,23.2
61376,64.6,-541,64.96,nan,nan,nan,0.523,0.707,49.25,23.2
61377,64.6,-541,64.96,nan,nan,nan,0.523,0.707,49.25,20.3
61378,64.6,-541,64.96,nan,nan,nan,0.523,nan,49.25,20.3
61379,64.6,-541,64.96,nan,nan,nan,0.523,nan,49.25,20.3
61380,64.6,-541,64.96,nan,nan,nan,0.523,nan,49.25,20.3
61381,64.6,-541,64.96,nan,nan,nan,0.523,nan,49.25,20.3
61382,64.6,-540,64.96,nan,nan,nan,0.52,nan,49.25,20.3
61383,66.65,-539,64.96,nan,nan,nan,0.588,0.655,49.25,20.3
61384,70.6,-550,64.96,nan,nan,nan,0.733,1.783,49.25,20.3
61385,64.6,-550,64.96,nan,nan,nan,0.725,1.475,49.25,20.3
61386,64.6,-550,64.96,nan,nan,nan,0.734,1.475,49.25,20.3
61387,64.6,-550,64.96,nan,nan,nan,0.735,1.475,49.25,17.95
61388,64.6,-555,64.96,nan,nan,nan,0.737,1.31,49.25,15.2
61389,59.35,-555,64.96,nan,nan,nan,0.727,1.188,49.25,15.2
61390,59.35,-555,64.96,nan,nan,nan,0.727,1.188,49.25,15.2
61391,59.35,-554,64.96,nan,nan,nan,0.727,1.287,49.25,15.2
61392,59.35,-554,64.96,nan,nan,nan,0.727,1.039,49.25,15.2
61393,59.35,-554,64.96,nan,nan,nan,0.727,0.577,49.25,15.2
61394,59.35,-554,64.96,nan,nan,nan,0.727,0.707,49.25,15.2
61395,59.35,-554,64.96,nan,nan,nan,0.727,0.707,49.25,15.2
61396,59.35,-554,64.96,nan,nan,nan,0.727,0.707,49.25,15.2
61397,59.35,-554,64.96,nan,nan,nan,0.727,nan,49.25,15.2
61398,59.35,-553,64.96,nan,nan,nan,0.735,nan,49.25,15.2
61399,59.35,-553,64.96,nan,nan,nan,0.747,nan,49.25,15.15
61400,59.35,-553,64.96,nan,nan,nan,0.747,nan,49.25,15.15
61401,59.35,-553,64.96,nan,nan,nan,0.747,nan,49.25,15.15
61402,59.35,-552,64.96,nan,nan,nan,0.747,nan,49.25,15.15
61403,59.35,-552,64.96,nan,nan,nan,0.747,nan,49.25,15.15
61404,59.35,-552,64.96,nan,nan,nan,0.747,nan,49.25,15.15
61405,59.35,-552,64.96,nan,nan,nan,0.747,nan,49.25,15.15
61406,59.35,-551,64.96,nan,nan,nan,0.737,nan,49.25,15.15
61407,62.2,-550,64.96,nan,nan,nan,0.745,0.285,49.25,15.15
61408,66.2,-549,64.96,nan,nan,nan,0.736,0.723,49.25,15.15
61409,66.2,-549,64.96,nan,nan,nan,0.736,0.723,49.25,15.15
61410,66.2,-548,64.96,nan,nan,nan,0.736,0.723,49.25,15.15
61411,66.2,-547,64.96,nan,nan,nan,0.736,0.723,49.25,15.15
61412,66.2,-547,64.96,nan,nan,nan,0.736,0.723,49.25,15.15
61413,66.2,-553,64.96,nan,nan,nan,0.727,0.598,49.25,15.15
61414,60.1,-553,64.96,nan,nan,nan,0.72,0.643,49.25,15.15
61415,60.1,-553,64.96,nan,nan,nan,0.72,0.713,49.25,15.15
61416,60.1,-553,64.96,nan,nan,nan,0.72,0.577,49.25,15.15
61417,60.1,-553,64.96,nan,nan,nan,0.72,0.707,49.25,15.15
61418,60.1,-552,64.96,nan,nan,nan,0.72,0.707,49.25,15.15
61419,60.1,-552,64.96,nan,nan,nan,0.72,0.707,49.25,15.15
61420,60.1,-551,64.96,nan,nan,nan,0.72,0.707,49.25,15.15
61421,60.1,-550,64.96,nan,nan,nan,0.711,0.577,49.25,15.15
61422,61.5,-550,64.96,nan,nan,nan,0.705,0.577,49.25,15.15
61423,61.5,-550,64.96,nan,nan,nan,0.705,0.707,49.25,15.15
61424,61.5,-550,64.96,nan,nan,nan,0.705,0.707,49.25,15.15
61425,61.5,-549,64.96,nan,nan,nan,0.705,0.707,49.25,15.15
61426,61.5,-549,64.96,nan,nan,nan,0.705,0.707,49.25,15.15
61427,61.5,-548,64.96,nan,nan,nan,0.705,0.707,49.25,15.15
61428,61.5,-549,64.96,nan,nan,nan,0.698,0.577,49.25,15.15
61429,60.1,-549,64.96,nan,nan,nan,0.699,0.577,49.25,15.15
61430,60.1,-549,64.96,nan,nan,nan,0.705,0.577,49.25,13.3
61431,60.1,-548,64.96,nan,nan,nan,0.698,0.577,49.25,13.3
61432,62.2,-548,64.96,nan,nan,nan,0.692,0.577,49.25,13.3
61433,62.2,-549,64.96,nan,nan,nan,0.686,0.548,49.25,13.3
61434,58.2,-548,64.96,nan,nan,nan,0.728,0.816,49.25,13.3
61435,62.2,-548,64.96,nan,nan,nan,0.721,0.756,49.25,13.3
61436,62.2,-547,64.96,nan,nan,nan,0.716,0.744,49.25,13.3
61437,66.2,-546,64.96,nan,nan,nan,0.708,0.703,49.25,13.3
61438,66.65,-546,64.96,nan,nan,nan,0.702,0.703,49.25,13.3
61439,66.65,-545,64.96,nan,nan,nan,0.706,0.703,49.25,13.3
61440,66.65,-545,64.96,nan,nan,nan,0.713,0.687,49.25,12.4
61441,66.65,-544,64.96,nan,nan,nan,0.713,0.749,49.25,12.4
61442,66.65,-544,64.96,nan,nan,nan,0.713,0.709,49.25,12.4
61443,66.65,-544,64.96,nan,nan,nan,0.713,0.484,49.25,12.4
61444,66.65,-543,64.96,nan,nan,nan,0.713,0.548,49.25,12.4
61445,66.65,-543,64.96,nan,nan,nan,0.717,0.08,49.25,12.4
61446,66.65,-542,64.96,nan,nan,nan,0.725,nan,49.25,12.4
61447,66.65,-542,64.96,nan,nan,nan,0.73,nan,49.25,12.4
61448,66.65,-542,64.96,nan,nan,nan,0.738,nan,49.25,12.4
61449,66.65,-542,64.96,nan,nan,nan,0.738,nan,49.25,12.4
61450,66.65,-542,64.96,nan,nan,nan,0.738,nan,49.25,12.4
61451,66.65,-542,64.96,nan,nan,nan,0.738,nan,49.25,12.4
61452,66.65,-541,64.96,nan,nan,nan,0.738,nan,49.25,12.4
61453,66.65,-540,64.96,nan,nan,nan,0.738,nan,49.25,12.4
61454,66.65,-540,64.96,nan,nan,nan,0.738,nan,49.25,12.4
61455,66.65,-540,64.96,nan,nan,nan,0.738,nan,49.25,12.4
61456,66.65,-540,64.96,nan,nan,nan,0.738,nan,49.25,12.4
61457,66.65,-540,64.96,nan,nan,nan,0.738,nan,49.25,12.4
61458,66.65,-539,64.96,nan,nan,nan,0.732,nan,49.25,12.4
61459,68.7,-539,64.96,nan,nan,nan,0.73,0.707,49.25,12.4
61460,68.7,-538,64.96,nan,nan,nan,0.738,0.707,49.25,12.4
61461,68.7,-538,64.96,nan,nan,nan,0.743,0.707,49.25,12.4
61462,68.7,-538,64.96,nan,nan,nan,0.753,0.707,49.25,12.4
61463,68.7,-538,64.96,nan,nan,nan,0.753,0.707,49.25,12.4
61464,68.7,-537,64.96,nan,nan,nan,0.746,0.577,49.25,12.4
61465,69.95,-537,64.96,nan,nan,nan,0.738,0.577,49.25,12.4
61466,69.95,-537,64.96,nan,nan,nan,0.738,0.577,49.25,12.4
61467,69.95,-537,64.96,nan,nan,nan,0.738,0.577,49.25,12.4
61468,69.95,-537,64.96,nan,nan,nan,0.743,0.707,49.25,12.4
61469,69.95,-536,64.96,nan,nan,nan,0.746,0.577,49.25,12.4
61470,73.9,-536,64.96,nan,nan,nan,0.738,0.577,52.55,15.7
61471,73.9,-536,64.96,nan,nan,nan,0.738,0.577,52.55,15.7
61472,73.9,-536,64.96,nan,nan,nan,0.738,0.577,52.55,15.7
61473,73.9,-536,64.96,nan,nan,nan,0.738,0.577,52.55,15.7
61474,73.9,-535,64.96,nan,nan,nan,0.732,0.577,52.55,15.7
61475,78.35,-534,64.96,nan,nan,nan,0.72,0.472,57.0,20.15
61476,81.2,-534,64.96,nan,nan,nan,0.714,0.504,59.85,23.0
61477,81.2,-534,64.96,nan,nan,nan,0.714,0.504,59.85,23.0
61478,81.2,-546,64.96,nan,nan,nan,0.709,0.504,59.85,23.0
61479,72.9,-546,64.96,nan,nan,nan,0.703,0.504,59.85,23.0
61480,72.9,-546,64.96,nan,nan,nan,0.703,0.504,59.85,23.0
61481,72.9,-546,64.96,nan,nan,nan,0.707,0.504,59.85,23.0
61482,72.9,-546,64.96,nan,nan,nan,0.665,0.504,59.85,23.0
61483,72.9,-546,64.96,nan,nan,nan,0.575,0.496,59.85,23.0
61484,72.9,-546,64.96,nan,nan,nan,0.579,0.577,59.85,23.0
61485,72.9,-545,64.96,nan,nan,nan,0.577,0.577,59.85,23.0
61486,76.8,-544,64.96,nan,nan,nan,0.574,0.577,59.85,23.0
61487,76.8,-544,64.96,nan,nan,nan,0.575,0.577,59.85,23.0
61488,76.8,-544,64.96,nan,nan,nan,0.579,0.707,59.85,23.0
61489,76.8,-544,64.96,nan,nan,nan,0.579,0.707,59.85,23.0
61490,76.8,-544,64.96,nan,nan,nan,0.579,0.707,59.85,23.0
61491,76.8,-544,64.96,nan,nan,nan,0.579,0.707,59.85,23.0
61492,76.8,-544,64.96,nan,nan,nan,0.579,0.707,59.85,23.0
61493,76.8,-544,64.96,nan,nan,nan,0.579,0.707,59.85,23.0
61494,76.8,-544,64.96,nan,nan,nan,0.579,nan,59.85,23.0
61495,76.8,-544,64.96,nan,nan,nan,0.579,nan,59.85,23.0
61496,76.8,-543,64.96,nan,nan,nan,0.579,nan,59.85,23.0
61497,76.8,-543,64.96,nan,nan,nan,0.579,nan,59.85,23.0
61498,76.8,-542,64.96,nan,nan,nan,0.579,nan,59.85,23.0
61499,76.8,-542,64.96,nan,nan,nan,0.579,nan,59.85,23.0
61500,76.8,-542,64.96,nan,nan,nan,0.579,nan,59.85,23.0
61501,76.8,-542,64.96,nan,nan,nan,0.579,nan,59.85,23.0
61502,76.8,-541,64.96,nan,nan,nan,0.577,nan,59.85,23.0
61503,76.95,-541,64.96,nan,nan,nan,0.574,0.707,59.85,23.0
61504,76.95,-541,64.96,nan,nan,nan,0.574,0.707,59.85,23.0
61505,76.95,-541,64.96,nan,nan,nan,0.575,0.707,59.85,23.0
61506,76.95,-541,64.96,nan,nan,nan,0.557,0.707,59.85,23.0
61507,76.95,-540,64.96,nan,nan,nan,0.561,0.707,59.85,23.0
61508,76.95,-540,64.96,nan,nan,nan,0.561,0.707,59.85,23.0
61509,76.95,-540,64.96,nan,nan,nan,0.561,0.707,59.85,23.0
61510,76.95,-540,64.96,nan,nan,nan,0.561,0.707,59.85,23.0
61511,76.95,-540,64.96,nan,nan,nan,0.561,nan,59.85,23.0
61512,76.95,-540,64.96,nan,nan,nan,0.561,nan,59.85,23.0
61513,76.95,-540,64.96,nan,nan,nan,0.565,nan,59.85,23.0
61514,76.95,-540,64.96,nan,nan,nan,0.565,nan,59.85,23.0
61515,76.95,-540,64.96,nan,nan,nan,0.565,nan,59.85,23.0
61516,76.95,-540,64.96,nan,nan,nan,0.565,nan,59.85,23.0
61517,76.95,-540,64.96,nan,nan,nan,0.565,nan,59.85,23.0
61518,76.95,-539,64.96,nan,nan,nan,0.565,nan,59.85,23.0
61519,76.95,-539,64.96,nan,nan,nan,0.565,nan,59.85,23.0
61520,76.95,-539,64.96,nan,nan,nan,0.565,nan,59.85,23.0
61521,76.95,-539,64.96,nan,nan,nan,0.57,nan,59.85,23.0
61522,76.95,-539,64.96,nan,nan,nan,0.57,nan,59.85,23.0
61523,76.95,-542,64.96,nan,nan,nan,0.57,nan,59.85,23.0
61524,70.9,-542,64.96,nan,nan,nan,0.565,0.707,59.85,23.0
61525,70.9,-542,64.96,nan,nan,nan,0.565,0.707,59.85,23.0
61526,70.9,-542,64.96,nan,nan,nan,0.565,0.707,59.85,23.0
61527,70.9,-542,64.96,nan,nan,nan,0.565,0.707,59.85,23.0
61528,70.9,-542,64.96,nan,nan,nan,0.57,0.707,59.85,23.0
61529,70.9,-542,64.96,nan,nan,nan,0.57,0.707,59.85,23.0
61530,70.9,-542,64.96,nan,nan,nan,0.569,0.707,59.85,23.0
61531,70.9,-542,64.96,nan,nan,nan,0.576,0.707,59.85,23.0
61532,70.9,-542,64.96,nan,nan,nan,0.575,nan,59.85,23.0
61533,70.9,-541,64.96,nan,nan,nan,0.496,nan,59.85,23.0
61534,72.9,-540,64.96,nan,nan,nan,0.573,0.672,59.85,19.0
61535,76.8,-539,64.96,nan,nan,nan,0.577,0.975,59.85,19.0
61536,76.8,-539,64.96,nan,nan,nan,0.584,0.975,59.85,15.0
61537,76.8,-539,64.96,nan,nan,nan,0.585,0.975,59.85,14.55
61538,76.8,-539,64.96,nan,nan,nan,0.585,0.975,59.85,14.55
61539,76.8,-538,64.96,nan,nan,nan,0.585,0.975,59.85,14.55
61540,76.8,-539,64.96,nan,nan,nan,0.577,0.796,59.85,14.55
61541,72.9,-538,64.96,nan,nan,nan,0.613,0.97,59.85,14.55
61542,75.0,-538,64.96,nan,nan,nan,0.61,0.991,59.85,14.55
61543,75.0,-538,64.96,nan,nan,nan,0.61,0.642,59.85,14.55
61544,75.0,-537,64.96,nan,nan,nan,0.61,0.781,59.85,14.55
61545,75.0,-536,64.96,nan,nan,nan,0.61,0.781,59.85,14.55
61546,75.0,-536,64.96,nan,nan,nan,0.61,0.781,59.85,14.55
61547,75.0,-536,64.96,nan,nan,nan,0.61,0.781,59.85,14.55
61548,75.0,-536,64.96,nan,nan,nan,0.61,0.781,59.85,14.55
61549,75.0,-536,64.96,nan,nan,nan,0.61,0.381,59.85,14.55
61550,75.0,-536,64.96,nan,nan,nan,0.61,nan,59.85,14.55
61551,75.0,-535,64.96,nan,nan,nan,0.61,nan,59.85,14.55
61552,75.0,-535,64.96,nan,nan,nan,0.61,nan,59.85,14.55
61553,75.0,-535,64.96,nan,nan,nan,0.61,nan,59.85,14.55
61554,75.0,-535,64.96,nan,nan,nan,0.61,nan,59.85,14.55
61555,75.0,-534,64.96,nan,nan,nan,0.604,nan,59.85,14.55
61556,78.85,-533,64.96,nan,nan,nan,0.61,0.202,59.85,14.55
61557,83.8,-532,64.96,nan,nan,nan,0.614,0.675,62.45,17.15
61558,83.8,-532,64.96,nan,nan,nan,0.617,0.675,62.45,15.1
61559,83.8,-532,64.96,nan,nan,nan,0.617,0.675,62.45,15.1
61560,83.8,-532,64.96,nan,nan,nan,0.617,0.675,62.45,15.1
61561,83.8,-532,64.96,nan,nan,nan,0.617,0.675,62.45,15.1
61562,83.8,-532,64.96,nan,nan,nan,0.617,0.675,62.45,15.1
61563,83.8,-532,64.96,nan,nan,nan,0.623,0.675,62.45,15.1
61564,83.8,-532,64.96,nan,nan,nan,0.626,0.909,62.45,13.85
61565,83.8,-532,64.96,nan,nan,nan,0.626,nan,62.45,13.85
61566,83.8,-531,64.96,nan,nan,nan,0.626,nan,62.45,13.85
61567,83.8,-531,64.96,nan,nan,nan,0.626,nan,62.45,13.85
61568,83.8,-531,64.96,nan,nan,nan,0.634,nan,62.45,13.85
61569,83.8,-531,64.96,nan,nan,nan,0.638,nan,62.45,12.9
61570,83.8,-530,64.96,nan,nan,nan,0.638,nan,62.45,12.9
61571,83.8,-529,64.96,nan,nan,nan,0.638,nan,62.45,12.9
61572,83.8,-528,64.96,nan,nan,nan,0.629,nan,62.45,12.9
61573,88.0,-528,64.96,nan,nan,nan,0.634,0.707,66.65,17.1
61574,88.0,-528,64.96,nan,nan,nan,0.65,0.707,66.65,17.1
61575,88.0,-527,64.96,nan,nan,nan,0.645,0.577,66.65,17.1
61576,92.8,-531,64.96,nan,nan,nan,0.779,1.191,71.45,21.9
61577,85.5,-531,64.96,nan,nan,nan,0.776,1.033,71.45,21.9
61578,85.5,-531,64.96,nan,nan,nan,0.79,1.033,71.45,21.9
61579,85.5,-531,64.96,nan,nan,nan,0.79,1.033,71.45,21.9
61580,85.5,-530,64.96,nan,nan,nan,0.79,1.033,71.45,21.9
61581,85.5,-529,64.96,nan,nan,nan,0.79,1.04,71.45,21.9
61582,85.5,-529,64.96,nan,nan,nan,0.79,1.269,71.45,21.9
61583,85.5,-528,64.96,nan,nan,nan,0.779,1.191,71.45,21.9
61584,88.0,-528,64.96,nan,nan,nan,0.776,1.04,71.45,21.9
61585,88.0,-532,64.96,nan,nan,nan,0.779,0.577,71.45,21.9
61586,83.2,-532,64.96,nan,nan,nan,0.767,0.577,71.45,21.9
61587,83.2,-531,64.96,nan,nan,nan,0.767,0.577,71.45,21.9
61588,83.2,-530,64.96,nan,nan,nan,0.767,0.577,71.45,21.9
61589,83.2,-529,64.96,nan,nan,nan,0.767,0.577,71.45,21.9
61590,83.2,-528,64.96,nan,nan,nan,0.758,0.548,71.45,21.9
61591,88.0,-528,64.96,nan,nan,nan,0.748,0.548,71.45,21.9
61592,88.0,-528,64.96,nan,nan,nan,0.748,0.548,71.45,21.9
61593,88.0,-527,64.96,nan,nan,nan,0.74,0.548,71.45,21.9
61594,92.8,-529,64.96,nan,nan,nan,0.825,1.033,71.45,21.9
61595,85.5,-529,64.96,nan,nan,nan,0.813,1.033,71.45,21.9
61596,85.5,-529,64.96,nan,nan,nan,0.813,1.033,71.45,21.9
61597,85.5,-529,64.96,nan,nan,nan,0.813,1.033,71.45,21.9
61598,85.5,-529,64.96,nan,nan,nan,0.813,1.033,71.45,21.9
61599,85.5,-528,64.96,nan,nan,nan,0.806,1.033,71.45,21.9
61600,86.85,-528,64.96,nan,nan,nan,0.795,1.033,71.45,21.9
61601,86.85,-528,64.96,nan,nan,nan,0.801,1.033,71.45,21.9
61602,86.85,-528,64.96,nan,nan,nan,0.813,1.04,71.45,21.9
61603,86.85,-528,64.96,nan,nan,nan,0.813,0.577,71.45,21.9
61604,86.85,-527,64.96,nan,nan,nan,0.806,0.577,71.45,21.9
61605,89.35,-527,64.96,nan,nan,nan,0.795,0.577,71.45,21.9
61606,89.35,-526,64.96,nan,nan,nan,0.795,0.577,71.45,21.9
61607,89.35,-526,64.96,nan,nan,nan,0.795,0.577,71.45,21.9
61608,89.35,-526,64.96,nan,nan,nan,0.795,0.577,71.45,21.9
61609,89.35,-526,64.96,nan,nan,nan,0.795,0.707,71.45,21.9
61610,89.35,-525,64.96,nan,nan,nan,0.795,0.707,71.45,21.9
61611,89.35,-524,64.96,nan,nan,nan,0.795,0.707,71.45,21.9
61612,89.35,-524,64.96,nan,nan,nan,0.795,0.707,71.45,21.9
61613,89.35,-523,64.96,nan,nan,nan,0.795,nan,71.45,21.9
61614,89.35,-522,64.96,nan,nan,nan,0.795,nan,71.45,21.9
61615,89.35,-522,64.96,nan,nan,nan,0.795,nan,71.45,21.9
61616,89.35,-522,64.96,nan,nan,nan,0.795,nan,71.45,21.9
61617,89.35,-522,64.96,nan,nan,nan,0.795,nan,71.45,21.9
61618,89.35,-529,64.96,nan,nan,nan,0.789,nan,71.45,21.9
61619,83.85,-529,64.96,nan,nan,nan,0.779,0.707,71.45,21.9
61620,83.85,-529,64.96,nan,nan,nan,0.779,0.707,71.45,21.9
61621,83.85,-529,64.96,nan,nan,nan,0.779,0.707,71.45,21.9
61622,83.85,-528,64.96,nan,nan,nan,0.784,0.707,71.45,21.9
61623,83.85,-528,64.96,nan,nan,nan,0.795,0.707,71.45,21.9
61624,83.85,-530,64.96,nan,nan,nan,0.789,0.577,71.45,21.9
61625,76.3,-530,64.96,nan,nan,nan,0.779,0.577,71.45,21.9
61626,76.3,-530,64.96,nan,nan,nan,0.779,0.577,71.45,21.9
61627,76.3,-530,64.96,nan,nan,nan,0.779,0.577,71.45,21.9
61628,76.3,-530,64.96,nan,nan,nan,0.779,0.707,71.45,21.9
61629,76.3,-530,64.96,nan,nan,nan,0.779,0.707,71.45,21.9
61630,76.3,-531,64.96,nan,nan,nan,0.773,0.577,71.45,21.9
61631,74.2,-530,64.96,nan,nan,nan,0.887,1.504,71.45,21.9
61632,78.8,-529,64.96,nan,nan,nan,0.88,1.304,71.45,21.9
61633,79.25,-529,64.96,nan,nan,nan,0.832,1.18,71.45,19.9
61634,79.25,-529,64.96,nan,nan,nan,0.844,1.355,71.45,19.9
61635,79.25,-529,64.96,nan,nan,nan,0.844,1.355,71.45,19.9
61636,79.25,-529,64.96,nan,nan,nan,0.844,1.355,71.45,19.9
61637,79.25,-544,64.96,nan,nan,nan,0.84,1.304,71.45,19.9
61638,72.0,-544,64.96,nan,nan,nan,0.829,1.167,71.45,20.8
61639,72.0,-544,64.96,nan,nan,nan,0.832,1.18,71.45,20.8
61640,72.0,-544,64.96,nan,nan,nan,0.832,0.486,71.45,20.8
61641,72.0,-544,64.96,nan,nan,nan,0.844,0.577,71.45,20.8
61642,72.0,-544,64.96,nan,nan,nan,0.844,0.707,71.45,20.8
61643,72.0,-544,64.96,nan,nan,nan,0.844,0.707,71.45,20.8
61644,72.0,-543,64.96,nan,nan,nan,0.844,0.707,71.45,20.8
61645,72.0,-543,64.96,nan,nan,nan,0.844,0.707,71.45,20.8
61646,72.0,-543,64.96,nan,nan,nan,0.844,nan,71.45,20.8
61647,72.0,-543,64.96,nan,nan,nan,0.844,nan,71.45,20.8
61648,72.0,-543,64.96,nan,nan,nan,0.844,nan,71.45,20.8
61649,72.0,-542,64.96,nan,nan,nan,0.844,nan,71.45,20.8
61650,72.0,-541,64.96,nan,nan,nan,0.84,nan,71.45,20.8
61651,73.65,-541,64.96,nan,nan,nan,0.828,0.707,71.45,20.8
61652,73.65,-541,64.96,nan,nan,nan,0.828,0.707,71.45,20.8
61653,73.65,-541,64.96,nan,nan,nan,0.828,0.707,71.45,20.8
61654,73.65,-540,64.96,nan,nan,nan,0.832,0.707,71.45,20.8
61655,73.65,-540,64.96,nan,nan,nan,0.825,0.707,71.45,20.8
61656,73.65,-540,64.96,nan,nan,nan,0.838,0.707,71.45,20.8
61657,73.65,-540,64.96,nan,nan,nan,0.838,0.707,71.45,20.8
61658,73.65,-540,64.96,nan,nan,nan,0.838,0.707,71.45,20.8
61659,73.65,-540,64.96,nan,nan,nan,0.838,nan,71.45,20.8
61660,73.65,-540,64.96,nan,nan,nan,0.838,nan,71.45,20.8
61661,73.65,-539,64.96,nan,nan,nan,0.838,nan,71.45,20.8
61662,73.65,-539,64.96,nan,nan,nan,0.838,nan,71.45,20.8
61663,73.65,-538,64.96,nan,nan,nan,0.835,nan,71.45,20.8
61664,74.5,-537,64.96,nan,nan,nan,0.822,0.374,71.45,20.8
61665,74.9,-536,64.96,nan,nan,nan,0.81,0.5,71.45,20.8
61666,74.9,-536,64.96,nan,nan,nan,0.81,0.5,71.45,20.8
61667,74.9,-536,64.96,nan,nan,nan,0.81,0.5,71.45,20.8
61668,74.9,-536,64.96,nan,nan,nan,0.81,0.5,71.45,20.8
61669,74.9,-536,64.96,nan,nan,nan,0.81,0.5,71.45,20.8
61670,74.9,-535,64.96,nan,nan,nan,0.81,0.5,71.45,20.8
61671,74.9,-534,64.96,nan,nan,nan,0.81,0.481,71.45,20.8
61672,75.1,-534,64.96,nan,nan,nan,0.81,0.476,71.45,20.8
61673,75.1,-533,64.96,nan,nan,nan,0.81,0.577,71.45,20.8
61674,75.1,-533,64.96,nan,nan,nan,0.813,0.707,71.45,20.8
61675,75.1,-532,64.96,nan,nan,nan,0.755,0.577,71.45,20.8
61676,75.2,-531,64.96,nan,nan,nan,0.755,0.577,71.45,20.8
61677,75.2,-530,64.96,nan,nan,nan,0.755,0.577,71.45,20.8
61678,75.2,-530,64.96,nan,nan,nan,0.755,0.577,71.45,20.8
61679,75.2,-529,64.96,nan,nan,nan,0.755,0.577,71.45,20.8
