Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58129,46.4,-437,64.92,nan,nan,nan,0.508,0.707,56.35,6.4
58130,46.4,-437,64.92,nan,nan,nan,0.508,0.707,56.35,6.4
58131,46.4,-437,64.92,nan,nan,nan,0.508,0.707,56.35,6.4
58132,46.4,-437,64.92,nan,nan,nan,0.508,0.707,56.35,6.4
58133,46.4,-437,64.92,nan,nan,nan,0.508,0.707,56.35,6.4
58134,46.4,-437,64.92,nan,nan,nan,0.509,0.707,56.35,4.8
58135,46.4,-437,64.92,nan,nan,nan,0.509,0.707,56.35,4.8
58136,46.4,-436,64.92,nan,nan,nan,0.509,0.707,56.35,4.8
58137,46.4,-436,64.92,nan,nan,nan,0.509,nan,56.35,4.8
58138,46.4,-436,64.92,nan,nan,nan,0.509,nan,56.35,4.8
58139,46.4,-435,64.92,nan,nan,nan,0.509,nan,56.35,4.8
58140,46.4,-435,64.92,nan,nan,nan,0.51,nan,56.35,4.8
58141,46.4,-434,64.92,nan,nan,nan,0.51,nan,56.35,4.8
58142,46.4,-434,64.92,nan,nan,nan,0.511,nan,56.35,4.8
58143,46.4,-434,64.92,nan,nan,nan,0.511,nan,56.35,4.8
58144,46.4,-433,64.92,nan,nan,nan,0.511,nan,56.35,4.8
58145,46.4,-433,64.92,nan,nan,nan,0.511,nan,56.35,4.8
58146,46.4,-433,64.92,nan,nan,nan,0.511,nan,56.35,4.8
58147,46.4,-433,64.92,nan,nan,nan,0.512,nan,56.35,4.8
58148,46.4,-433,64.92,nan,nan,nan,0.512,nan,56.35,4.8
58149,46.4,-433,64.92,nan,nan,nan,0.512,nan,56.35,4.8
58150,46.4,-433,64.92,nan,nan,nan,0.512,nan,56.35,4.8
58151,46.4,-433,64.92,nan,nan,nan,0.512,nan,56.35,4.8
58152,46.4,-432,64.92,nan,nan,nan,0.512,nan,56.35,4.8
58153,46.4,-437,64.92,nan,nan,nan,0.511,nan,56.35,4.8
58154,43.9,-437,64.92,nan,nan,nan,0.511,0.707,56.35,4.8
58155,43.9,-436,64.92,nan,nan,nan,0.511,0.707,56.35,4.8
58156,43.9,-436,64.92,nan,nan,nan,0.511,0.707,56.35,4.8
58157,43.9,-435,64.92,nan,nan,nan,0.511,0.707,56.35,4.8
58158,43.9,-435,64.92,nan,nan,nan,0.511,0.707,56.35,4.8
58159,43.9,-435,64.92,nan,nan,nan,0.511,0.707,56.35,4.8
58160,43.9,-448,64.92,nan,nan,nan,0.511,0.577,56.35,4.8
58161,41.1,-448,64.92,nan,nan,nan,0.511,0.577,56.35,6.15
58162,41.1,-451,64.92,nan,nan,nan,0.51,0.577,56.35,6.15
58163,37.6,-451,64.92,nan,nan,nan,0.51,0.577,56.35,9.65
58164,37.6,-451,64.92,nan,nan,nan,0.51,0.577,56.35,9.65
58165,37.6,-451,64.92,nan,nan,nan,0.51,0.577,56.35,9.65
58166,37.6,-451,64.92,nan,nan,nan,0.51,0.577,56.35,9.65
58167,37.6,-451,64.92,nan,nan,nan,0.511,0.577,56.35,9.65
58168,37.6,-451,64.92,nan,nan,nan,0.511,0.577,56.35,9.65
58169,37.6,-451,64.92,nan,nan,nan,0.511,0.577,56.35,9.65
58170,37.6,-451,64.92,nan,nan,nan,0.511,0.707,56.35,9.65
58171,37.6,-451,64.92,nan,nan,nan,0.511,nan,56.35,9.65
58172,37.6,-451,64.92,nan,nan,nan,0.511,nan,56.35,9.65
58173,37.6,-450,64.92,nan,nan,nan,0.511,nan,56.35,9.65
58174,38.3,-450,64.92,nan,nan,nan,0.511,0.707,56.35,9.65
58175,38.3,-449,64.92,nan,nan,nan,0.512,0.707,56.35,9.65
58176,38.3,-449,64.92,nan,nan,nan,0.512,0.707,56.35,9.65
58177,38.3,-449,64.92,nan,nan,nan,0.512,0.707,56.35,9.65
58178,38.3,-449,64.92,nan,nan,nan,0.512,0.707,56.35,9.65
58179,38.3,-449,64.92,nan,nan,nan,0.512,0.707,56.35,9.65
58180,38.3,-449,64.92,nan,nan,nan,0.512,0.707,56.35,9.65
58181,38.3,-448,64.92,nan,nan,nan,0.512,0.577,56.35,9.65
58182,39.65,-448,64.92,nan,nan,nan,0.513,0.577,56.35,9.65
58183,39.65,-448,64.92,nan,nan,nan,0.514,0.707,56.35,9.65
58184,39.65,-448,64.92,nan,nan,nan,0.514,0.707,56.35,9.65
58185,39.65,-447,64.92,nan,nan,nan,0.513,0.577,56.35,9.65
58186,41.65,-447,64.92,nan,nan,nan,0.513,0.577,56.35,9.65
58187,41.65,-447,64.92,nan,nan,nan,0.513,0.577,56.35,9.65
58188,41.65,-447,64.92,nan,nan,nan,0.514,0.577,56.35,8.8
58189,41.65,-447,64.92,nan,nan,nan,0.514,0.577,56.35,8.8
58190,41.65,-446,64.92,nan,nan,nan,0.514,0.577,56.35,8.8
58191,41.65,-446,64.92,nan,nan,nan,0.514,0.707,56.35,8.8
58192,41.65,-445,64.92,nan,nan,nan,0.514,0.707,56.35,8.8
58193,41.65,-445,64.92,nan,nan,nan,0.514,0.707,56.35,8.8
58194,41.65,-444,64.92,nan,nan,nan,0.514,nan,56.35,8.8
58195,41.65,-444,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58196,41.65,-444,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58197,41.65,-443,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58198,41.65,-442,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58199,41.65,-441,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58200,41.65,-440,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58201,41.65,-439,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58202,41.65,-438,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58203,41.65,-437,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58204,41.65,-437,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58205,41.65,-437,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58206,41.65,-436,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58207,41.65,-436,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58208,41.65,-436,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58209,41.65,-436,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58210,41.65,-435,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58211,41.65,-434,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58212,41.65,-438,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58213,39.65,-457,64.92,nan,nan,nan,0.512,0.0,56.35,8.8
58214,37.65,-456,64.92,nan,nan,nan,0.514,0.577,56.35,8.8
58215,37.65,-456,64.92,nan,nan,nan,0.514,0.577,56.35,8.8
58216,37.65,-455,64.92,nan,nan,nan,0.514,0.577,56.35,8.8
58217,37.65,-454,64.92,nan,nan,nan,0.514,0.577,56.35,8.8
58218,37.65,-453,64.92,nan,nan,nan,0.514,0.577,56.35,8.8
58219,37.65,-453,64.92,nan,nan,nan,0.514,0.577,56.35,8.8
58220,37.65,-453,64.92,nan,nan,nan,0.514,0.577,56.35,8.8
58221,37.65,-453,64.92,nan,nan,nan,0.514,0.707,56.35,8.8
58222,37.65,-453,64.92,nan,nan,nan,0.514,nan,56.35,8.8
58223,37.65,-453,64.92,nan,nan,nan,0.514,nan,56.35,8.8
58224,37.65,-452,64.92,nan,nan,nan,0.514,nan,56.35,8.8
58225,37.65,-452,64.92,nan,nan,nan,0.514,nan,56.35,8.8
58226,37.65,-452,64.92,nan,nan,nan,0.514,nan,56.35,8.8
58227,37.65,-451,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58228,37.65,-451,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58229,37.65,-451,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58230,37.65,-451,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58231,37.65,-451,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58232,37.65,-451,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58233,37.65,-450,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58234,37.65,-449,64.92,nan,nan,nan,0.516,nan,56.35,8.8
58235,37.65,-485,64.92,nan,nan,nan,0.512,nan,56.35,8.8
58236,33.5,-485,64.92,nan,nan,nan,0.514,0.707,56.35,12.9
58237,33.5,-485,64.92,nan,nan,nan,0.514,0.707,56.35,12.9
58238,33.5,-485,64.92,nan,nan,nan,0.514,0.707,56.35,12.9
58239,33.5,-485,64.92,nan,nan,nan,0.514,0.707,56.35,12.9
58240,33.5,-485,64.92,nan,nan,nan,0.514,0.707,56.35,12.9
58241,33.5,-485,64.92,nan,nan,nan,0.514,0.707,56.35,12.9
58242,33.5,-485,64.92,nan,nan,nan,0.514,0.707,56.35,12.9
58243,33.5,-485,64.92,nan,nan,nan,0.514,0.707,56.35,12.9
58244,33.5,-484,64.92,nan,nan,nan,0.511,0.707,56.35,12.9
58245,35.5,-484,64.92,nan,nan,nan,0.513,0.707,56.35,12.9
58246,35.5,-484,64.92,nan,nan,nan,0.513,0.707,56.35,12.9
58247,35.5,-483,64.92,nan,nan,nan,0.51,0.577,56.35,12.9
58248,35.65,-483,64.92,nan,nan,nan,0.512,0.577,56.35,12.9
58249,35.65,-482,64.92,nan,nan,nan,0.51,0.548,56.35,12.9
58250,35.7,-482,64.92,nan,nan,nan,0.511,0.548,56.35,12.9
58251,35.7,-482,64.92,nan,nan,nan,0.511,0.548,56.35,12.9
58252,35.7,-482,64.92,nan,nan,nan,0.512,0.548,56.35,12.9
58253,35.7,-481,64.92,nan,nan,nan,0.51,0.548,56.35,10.4
58254,35.75,-481,64.92,nan,nan,nan,0.511,0.548,56.35,10.4
58255,35.75,-481,64.92,nan,nan,nan,0.511,0.548,56.35,10.4
58256,35.75,-480,64.92,nan,nan,nan,0.511,0.548,56.35,10.4
58257,35.75,-480,64.92,nan,nan,nan,0.511,0.577,56.35,10.4
58258,35.75,-480,64.92,nan,nan,nan,0.511,0.577,56.35,10.4
58259,35.75,-479,64.92,nan,nan,nan,0.512,0.707,56.35,10.4
58260,35.75,-478,64.92,nan,nan,nan,0.512,0.707,56.35,8.15
58261,35.75,-478,64.92,nan,nan,nan,0.513,0.707,56.35,8.15
58262,35.75,-478,64.92,nan,nan,nan,0.513,nan,56.35,8.15
58263,35.75,-478,64.92,nan,nan,nan,0.513,nan,56.35,8.15
58264,35.75,-478,64.92,nan,nan,nan,0.513,nan,56.35,8.15
58265,35.75,-477,64.92,nan,nan,nan,0.513,nan,56.35,8.15
58266,35.75,-476,64.92,nan,nan,nan,0.513,nan,56.35,8.15
58267,35.75,-478,64.92,nan,nan,nan,0.51,nan,56.35,8.15
58268,35.65,-478,64.92,nan,nan,nan,0.512,0.707,56.35,8.15
58269,35.65,-478,64.92,nan,nan,nan,0.512,0.707,56.35,8.15
58270,35.65,-477,64.92,nan,nan,nan,0.512,0.707,56.35,8.15
58271,35.65,-477,64.92,nan,nan,nan,0.512,0.707,56.35,8.15
58272,35.65,-476,64.92,nan,nan,nan,0.512,0.577,56.35,8.15
58273,35.7,-476,64.92,nan,nan,nan,0.512,0.577,56.35,8.15
58274,35.7,-476,64.92,nan,nan,nan,0.512,0.577,56.35,8.15
58275,35.7,-475,64.92,nan,nan,nan,0.512,0.577,56.35,8.15
58276,35.7,-475,64.92,nan,nan,nan,0.512,0.577,56.35,8.15
58277,35.7,-475,64.92,nan,nan,nan,0.512,0.707,56.35,8.15
58278,35.7,-475,64.92,nan,nan,nan,0.512,0.707,56.35,8.15
58279,35.7,-475,64.92,nan,nan,nan,0.512,0.707,56.35,8.15
58280,35.7,-475,64.92,nan,nan,nan,0.513,0.707,56.35,8.15
58281,35.7,-475,64.92,nan,nan,nan,0.513,nan,56.35,8.15
58282,35.7,-475,64.92,nan,nan,nan,0.513,nan,56.35,8.15
58283,35.7,-475,64.92,nan,nan,nan,0.513,nan,56.35,8.15
58284,35.7,-474,64.92,nan,nan,nan,0.514,nan,56.35,8.15
58285,35.7,-473,64.92,nan,nan,nan,0.511,nan,56.35,8.15
58286,35.75,-472,64.92,nan,nan,nan,0.513,0.707,56.35,8.15
58287,35.75,-473,64.92,nan,nan,nan,0.51,0.577,56.35,8.15
58288,35.7,-473,64.92,nan,nan,nan,0.512,0.577,56.35,8.15
58289,35.7,-472,64.92,nan,nan,nan,0.512,0.577,56.35,8.15
58290,35.7,-472,64.92,nan,nan,nan,0.512,0.577,56.35,8.15
58291,35.7,-471,64.92,nan,nan,nan,0.512,0.577,56.35,8.15
58292,35.7,-471,64.92,nan,nan,nan,0.512,0.577,56.35,8.15
58293,35.7,-471,64.92,nan,nan,nan,0.512,0.577,56.35,8.15
58294,35.7,-470,64.92,nan,nan,nan,0.512,0.577,56.35,8.15
58295,35.7,-470,64.92,nan,nan,nan,0.512,0.707,56.35,8.15
58296,35.7,-470,64.92,nan,nan,nan,0.512,nan,56.35,8.15
58297,35.7,-470,64.92,nan,nan,nan,0.512,nan,56.35,8.15
58298,35.7,-470,64.92,nan,nan,nan,0.512,nan,56.35,8.15
58299,35.7,-470,64.92,nan,nan,nan,0.512,nan,56.35,8.15
58300,35.7,-470,64.92,nan,nan,nan,0.512,nan,56.35,8.15
58301,35.7,-470,64.92,nan,nan,nan,0.512,nan,56.35,8.15
58302,35.7,-470,64.92,nan,nan,nan,0.512,nan,56.35,8.15
58303,35.7,-470,64.92,nan,nan,nan,0.512,nan,56.35,8.15
58304,35.7,-470,64.92,nan,nan,nan,0.512,nan,56.35,8.15
58305,35.7,-470,64.92,nan,nan,nan,0.512,nan,56.35,8.15
58306,35.7,-469,64.92,nan,nan,nan,0.512,nan,56.35,8.15
58307,35.7,-468,64.92,nan,nan,nan,0.512,nan,56.35,8.15
58308,35.7,-467,64.92,nan,nan,nan,0.51,nan,56.35,8.15
58309,35.75,-466,64.92,nan,nan,nan,0.511,0.707,56.35,8.15
58310,35.75,-465,64.92,nan,nan,nan,0.511,0.707,56.35,8.15
58311,35.75,-464,64.92,nan,nan,nan,0.512,0.707,56.35,8.15
58312,35.75,-464,64.92,nan,nan,nan,0.512,0.707,56.35,6.15
58313,35.75,-463,64.92,nan,nan,nan,0.513,0.707,56.35,4.15
58314,35.75,-463,64.92,nan,nan,nan,0.513,0.707,56.35,4.15
58315,35.75,-463,64.92,nan,nan,nan,0.513,0.707,56.35,4.15
58316,35.75,-463,64.92,nan,nan,nan,0.513,0.707,56.35,4.15
58317,35.75,-463,64.92,nan,nan,nan,0.513,nan,56.35,4.15
58318,35.75,-463,64.92,nan,nan,nan,0.513,nan,56.35,4.15
58319,35.75,-462,64.92,nan,nan,nan,0.513,nan,56.35,4.15
58320,35.75,-462,64.92,nan,nan,nan,0.513,nan,56.35,4.15
58321,35.75,-462,64.92,nan,nan,nan,0.513,nan,56.35,4.15
58322,35.75,-462,64.92,nan,nan,nan,0.513,nan,56.35,4.15
58323,35.75,-462,64.92,nan,nan,nan,0.513,nan,56.35,4.15
58324,35.75,-461,64.92,nan,nan,nan,0.513,nan,56.35,4.15
58325,35.75,-461,64.92,nan,nan,nan,0.513,nan,56.35,4.15
58326,35.75,-461,64.92,nan,nan,nan,0.513,nan,56.35,4.15
58327,35.75,-461,64.92,nan,nan,nan,0.513,nan,56.35,4.15
58328,35.75,-460,64.92,nan,nan,nan,0.513,nan,56.35,4.15
58329,35.75,-462,64.92,nan,nan,nan,0.512,nan,56.35,4.15
58330,35.65,-462,64.92,nan,nan,nan,0.512,0.707,56.35,4.15
58331,35.65,-462,64.92,nan,nan,nan,0.512,0.707,56.35,4.15
58332,35.65,-462,64.92,nan,nan,nan,0.512,0.707,56.35,4.15
58333,35.65,-463,64.92,nan,nan,nan,0.511,0.577,56.35,4.15
58334,35.5,-463,64.92,nan,nan,nan,0.511,0.577,56.35,4.15
58335,35.5,-463,64.92,nan,nan,nan,0.512,0.577,56.35,2.25
58336,35.5,-462,64.92,nan,nan,nan,0.512,0.577,56.35,2.25
58337,35.5,-461,64.92,nan,nan,nan,0.512,0.577,56.35,2.25
58338,35.5,-460,64.92,nan,nan,nan,0.512,0.577,56.35,2.25
58339,35.5,-460,64.92,nan,nan,nan,0.512,0.707,56.35,2.25
58340,35.5,-461,64.92,nan,nan,nan,0.511,0.577,56.35,2.25
58341,33.5,-461,64.92,nan,nan,nan,0.511,0.577,56.35,2.25
58342,33.5,-460,64.92,nan,nan,nan,0.51,0.577,56.35,2.25
58343,35.5,-460,64.92,nan,nan,nan,0.51,0.577,56.35,2.25
58344,35.5,-460,64.92,nan,nan,nan,0.511,0.577,56.35,2.25
58345,35.5,-460,64.92,nan,nan,nan,0.511,0.577,56.35,2.25
58346,35.5,-460,64.92,nan,nan,nan,0.511,0.577,56.35,2.25
58347,35.5,-459,64.92,nan,nan,nan,0.511,0.548,56.35,2.25
58348,35.65,-460,64.92,nan,nan,nan,0.59,0.816,56.35,2.25
58349,35.5,-459,64.92,nan,nan,nan,0.59,0.753,56.35,2.25
58350,35.5,-458,64.92,nan,nan,nan,0.59,0.837,56.35,2.25
58351,35.5,-458,64.92,nan,nan,nan,0.59,0.816,56.35,2.25
58352,35.5,-458,64.92,nan,nan,nan,0.59,1.0,56.35,2.25
58353,35.5,-457,64.92,nan,nan,nan,0.596,0.957,56.35,2.25
58354,35.65,-456,64.92,nan,nan,nan,0.59,0.837,56.35,2.25
58355,35.65,-456,64.92,nan,nan,nan,0.59,0.837,56.35,2.25
58356,35.65,-456,64.92,nan,nan,nan,0.59,0.816,56.35,2.25
58357,35.65,-456,64.92,nan,nan,nan,0.59,0.577,56.35,2.25
58358,35.65,-455,64.92,nan,nan,nan,0.59,0.707,56.35,2.25
58359,35.65,-454,64.92,nan,nan,nan,0.59,0.707,56.35,2.25
58360,35.65,-454,64.92,nan,nan,nan,0.59,0.707,56.35,2.25
58361,35.65,-454,64.92,nan,nan,nan,0.59,0.707,56.35,2.25
58362,35.65,-454,64.92,nan,nan,nan,0.59,nan,56.35,2.25
58363,35.65,-454,64.92,nan,nan,nan,0.59,nan,56.35,2.25
58364,35.65,-453,64.92,nan,nan,nan,0.59,nan,56.35,2.25
58365,35.65,-452,64.92,nan,nan,nan,0.588,nan,56.35,2.25
58366,36.6,-452,64.92,nan,nan,nan,0.584,0.707,56.35,3.1
58367,36.6,-452,64.92,nan,nan,nan,0.59,0.707,56.35,3.1
58368,36.6,-452,64.92,nan,nan,nan,0.59,0.707,56.35,3.1
58369,36.6,-452,64.92,nan,nan,nan,0.59,0.707,56.35,3.1
58370,36.6,-452,64.92,nan,nan,nan,0.59,0.707,56.35,3.1
58371,36.6,-452,64.92,nan,nan,nan,0.59,0.707,56.35,3.1
58372,36.6,-452,64.92,nan,nan,nan,0.598,0.707,56.35,3.1
58373,36.6,-452,64.92,nan,nan,nan,0.598,0.707,56.35,3.1
58374,36.6,-452,64.92,nan,nan,nan,0.598,nan,56.35,3.1
58375,36.6,-452,64.92,nan,nan,nan,0.598,nan,56.35,3.1
58376,36.6,-452,64.92,nan,nan,nan,0.598,nan,56.35,3.1
58377,36.6,-452,64.92,nan,nan,nan,0.598,nan,56.35,3.1
58378,36.6,-452,64.92,nan,nan,nan,0.598,nan,56.35,3.1
58379,36.6,-451,64.92,nan,nan,nan,0.598,nan,56.35,3.1
58380,36.6,-451,64.92,nan,nan,nan,0.598,nan,56.35,3.1
58381,36.6,-451,64.92,nan,nan,nan,0.598,nan,56.35,3.1
58382,36.6,-451,64.92,nan,nan,nan,0.598,nan,56.35,3.1
58383,36.6,-451,64.92,nan,nan,nan,0.598,nan,56.35,3.1
58384,36.6,-451,64.92,nan,nan,nan,0.598,nan,56.35,3.1
58385,36.6,-451,64.92,nan,nan,nan,0.607,nan,56.35,3.1
58386,36.6,-451,64.92,nan,nan,nan,0.608,nan,56.35,3.1
58387,36.6,-451,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58388,36.6,-451,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58389,36.6,-451,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58390,36.6,-450,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58391,36.6,-449,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58392,36.6,-449,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58393,36.6,-448,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58394,36.6,-448,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58395,36.6,-448,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58396,36.6,-448,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58397,36.6,-448,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58398,36.6,-448,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58399,36.6,-448,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58400,36.6,-447,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58401,36.6,-447,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58402,36.6,-447,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58403,36.6,-447,64.92,nan,nan,nan,0.618,nan,56.35,3.1
58404,36.6,-446,64.92,nan,nan,nan,0.616,nan,56.35,3.1
58405,37.15,-446,64.92,nan,nan,nan,0.607,0.707,56.35,3.65
58406,37.15,-447,64.92,nan,nan,nan,0.605,0.577,56.35,3.65
58407,36.6,-447,64.92,nan,nan,nan,0.598,0.577,56.35,3.65
58408,36.6,-447,64.92,nan,nan,nan,0.607,0.577,56.35,3.65
58409,36.6,-446,64.92,nan,nan,nan,0.607,0.577,56.35,3.65
58410,36.6,-446,64.92,nan,nan,nan,0.607,0.577,56.35,3.65
58411,36.6,-446,64.92,nan,nan,nan,0.607,0.577,56.35,3.65
58412,36.6,-446,64.92,nan,nan,nan,0.607,0.577,56.35,3.65
58413,36.6,-446,64.92,nan,nan,nan,0.607,0.577,56.35,3.65
58414,36.6,-446,64.92,nan,nan,nan,0.607,0.707,56.35,3.65
58415,36.6,-446,64.92,nan,nan,nan,0.607,nan,56.35,3.65
58416,36.6,-445,64.92,nan,nan,nan,0.607,nan,56.35,3.65
58417,36.6,-445,64.92,nan,nan,nan,0.607,nan,56.35,3.65
58418,36.6,-445,64.92,nan,nan,nan,0.607,nan,56.35,3.65
58419,36.6,-445,64.92,nan,nan,nan,0.607,nan,56.35,3.65
58420,36.6,-445,64.92,nan,nan,nan,0.607,nan,56.35,3.65
58421,36.6,-444,64.92,nan,nan,nan,0.605,nan,56.35,3.65
58422,37.15,-444,64.92,nan,nan,nan,0.598,0.707,56.35,3.65
58423,37.15,-444,64.92,nan,nan,nan,0.598,0.707,56.35,3.65
58424,37.15,-445,64.92,nan,nan,nan,0.596,0.577,56.35,3.65
58425,36.6,-445,64.92,nan,nan,nan,0.59,0.577,56.35,3.65
58426,36.6,-445,64.92,nan,nan,nan,0.59,0.577,56.35,3.65
58427,36.6,-445,64.92,nan,nan,nan,0.59,0.577,56.35,3.65
58428,36.6,-444,64.92,nan,nan,nan,0.59,0.577,56.35,3.65
58429,36.6,-444,64.92,nan,nan,nan,0.598,0.577,56.35,3.65
58430,36.6,-443,64.92,nan,nan,nan,0.598,0.577,56.35,3.65
58431,36.6,-443,64.92,nan,nan,nan,0.598,0.707,56.35,3.65
58432,36.6,-443,64.92,nan,nan,nan,0.598,0.707,56.35,3.65
58433,36.6,-442,64.92,nan,nan,nan,0.607,nan,56.35,3.65
58434,36.6,-449,64.92,nan,nan,nan,0.605,nan,56.35,3.65
58435,33.0,-449,64.92,nan,nan,nan,0.598,0.707,56.35,4.15
58436,33.0,-448,64.92,nan,nan,nan,0.596,0.577,56.35,4.15
58437,33.9,-448,64.92,nan,nan,nan,0.59,0.577,56.35,4.15
58438,33.9,-448,64.92,nan,nan,nan,0.59,0.577,56.35,4.15
58439,33.9,-448,64.92,nan,nan,nan,0.59,0.577,56.35,4.15
58440,33.9,-447,64.92,nan,nan,nan,0.598,0.577,56.35,4.15
58441,33.9,-447,64.92,nan,nan,nan,0.598,0.577,56.35,4.15
58442,33.9,-447,64.92,nan,nan,nan,0.607,0.577,56.35,4.15
58443,33.9,-447,64.92,nan,nan,nan,0.607,0.577,56.35,4.15
58444,33.9,-447,64.92,nan,nan,nan,0.607,0.707,56.35,4.15
58445,33.9,-447,64.92,nan,nan,nan,0.607,nan,56.35,4.15
58446,33.9,-447,64.92,nan,nan,nan,0.608,nan,56.35,4.15
58447,33.9,-446,64.92,nan,nan,nan,0.514,nan,56.35,4.15
58448,34.35,-445,64.92,nan,nan,nan,0.499,0.314,56.35,4.15
58449,34.6,-445,64.92,nan,nan,nan,0.5,0.501,56.35,4.15
58450,34.6,-445,64.92,nan,nan,nan,0.5,0.501,56.35,4.15
58451,34.6,-445,64.92,nan,nan,nan,0.5,0.501,56.35,4.15
58452,34.6,-445,64.92,nan,nan,nan,0.5,0.501,56.35,4.15
58453,34.6,-445,64.92,nan,nan,nan,0.5,0.501,56.35,4.15
58454,34.6,-445,64.92,nan,nan,nan,0.5,0.501,56.35,4.15
58455,34.6,-444,64.92,nan,nan,nan,0.5,0.501,56.35,4.15
58456,34.6,-443,64.92,nan,nan,nan,0.5,0.393,56.35,4.15
58457,34.6,-443,64.92,nan,nan,nan,0.5,nan,56.35,4.15
58458,34.6,-443,64.92,nan,nan,nan,0.5,nan,56.35,4.15
58459,34.6,-443,64.92,nan,nan,nan,0.5,nan,56.35,4.15
58460,34.6,-443,64.92,nan,nan,nan,0.5,nan,56.35,4.15
58461,34.6,-442,64.92,nan,nan,nan,0.499,nan,56.35,4.15
58462,34.7,-442,64.92,nan,nan,nan,0.5,0.707,56.35,4.15
58463,34.7,-442,64.92,nan,nan,nan,0.5,0.707,56.35,4.15
58464,34.7,-442,64.92,nan,nan,nan,0.5,0.707,56.35,4.15
58465,34.7,-441,64.92,nan,nan,nan,0.5,0.707,56.35,4.15
58466,34.7,-441,64.92,nan,nan,nan,0.5,0.707,56.35,4.15
58467,34.7,-441,64.92,nan,nan,nan,0.5,0.707,56.35,4.15
58468,34.7,-441,64.92,nan,nan,nan,0.5,0.707,56.35,4.15
58469,34.7,-441,64.92,nan,nan,nan,0.5,0.707,56.35,4.15
58470,34.7,-441,64.92,nan,nan,nan,0.5,nan,56.35,4.15
58471,34.7,-440,64.92,nan,nan,nan,0.499,nan,56.35,4.15
58472,36.15,-439,64.92,nan,nan,nan,0.5,0.707,56.35,4.15
58473,36.15,-439,64.92,nan,nan,nan,0.5,0.707,56.35,4.15
58474,36.15,-439,64.92,nan,nan,nan,0.5,0.707,56.35,4.15
58475,36.15,-439,64.92,nan,nan,nan,0.5,0.707,56.35,4.15
58476,36.15,-439,64.92,nan,nan,nan,0.5,0.707,56.35,4.15
58477,36.15,-438,64.92,nan,nan,nan,0.499,0.577,56.35,4.15
58478,36.9,-438,64.92,nan,nan,nan,0.5,0.577,56.35,4.15
58479,36.9,-439,64.92,nan,nan,nan,0.499,0.548,56.35,4.15
58480,36.15,-438,64.92,nan,nan,nan,0.582,0.837,56.35,4.15
58481,36.9,-438,64.92,nan,nan,nan,0.577,0.837,56.35,4.15
58482,36.9,-437,64.92,nan,nan,nan,0.577,0.837,56.35,4.15
58483,36.9,-437,64.92,nan,nan,nan,0.577,0.837,56.35,4.15
58484,36.9,-436,64.92,nan,nan,nan,0.576,0.816,56.35,4.15
58485,37.3,-435,64.92,nan,nan,nan,0.565,0.748,56.35,4.3
58486,37.5,-435,64.92,nan,nan,nan,0.561,0.699,56.35,4.5
58487,37.5,-435,64.92,nan,nan,nan,0.561,0.758,56.35,4.5
