Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60783,42.45,-356,64.96,nan,nan,nan,0.567,0.577,57.8,4.75
60784,42.45,-355,64.96,nan,nan,nan,0.567,0.577,57.8,4.75
60785,42.45,-355,64.96,nan,nan,nan,0.572,0.577,57.8,4.75
60786,42.45,-354,64.96,nan,nan,nan,0.572,0.577,57.8,4.7
60787,42.45,-353,64.96,nan,nan,nan,0.572,0.577,57.8,4.7
60788,42.45,-353,64.96,nan,nan,nan,0.572,0.577,57.8,4.7
60789,42.45,-352,64.96,nan,nan,nan,0.572,0.707,57.8,4.7
60790,42.45,-352,64.96,nan,nan,nan,0.572,0.707,57.8,4.7
60791,42.45,-351,64.96,nan,nan,nan,0.572,nan,57.8,4.7
60792,42.45,-350,64.96,nan,nan,nan,0.578,nan,57.8,4.7
60793,42.45,-350,64.96,nan,nan,nan,0.585,nan,57.8,4.7
60794,42.45,-350,64.96,nan,nan,nan,0.587,nan,57.8,4.7
60795,42.45,-349,64.96,nan,nan,nan,0.587,nan,57.8,4.7
60796,42.45,-348,64.96,nan,nan,nan,0.587,nan,57.8,4.7
60797,43.6,-348,64.96,nan,nan,nan,0.587,0.707,57.8,4.7
60798,43.6,-347,64.96,nan,nan,nan,0.587,0.707,57.8,4.7
60799,43.6,-347,64.96,nan,nan,nan,0.587,0.707,57.8,4.7
60800,43.6,-346,64.96,nan,nan,nan,0.579,0.577,57.8,4.7
60801,44.8,-345,64.96,nan,nan,nan,0.634,0.783,57.8,4.7
60802,47.1,-344,64.96,nan,nan,nan,0.635,0.807,57.8,4.7
60803,47.1,-344,64.96,nan,nan,nan,0.635,0.807,57.8,4.7
60804,47.1,-344,64.96,nan,nan,nan,0.635,0.807,57.8,4.7
60805,47.1,-344,64.96,nan,nan,nan,0.645,0.921,57.8,4.7
60806,47.1,-344,64.96,nan,nan,nan,0.594,0.959,57.8,4.7
60807,47.1,-344,64.96,nan,nan,nan,0.596,0.959,57.8,4.7
60808,47.1,-344,64.96,nan,nan,nan,0.596,0.959,57.8,4.7
60809,47.1,-343,64.96,nan,nan,nan,0.588,0.959,57.8,4.7
60810,47.15,-343,64.96,nan,nan,nan,0.588,0.577,57.8,4.7
60811,47.15,-343,64.96,nan,nan,nan,0.588,0.707,57.8,4.7
60812,47.15,-343,64.96,nan,nan,nan,0.588,0.707,57.8,4.7
60813,47.15,-343,64.96,nan,nan,nan,0.588,0.707,57.8,4.7
60814,47.15,-343,64.96,nan,nan,nan,0.588,0.707,57.8,4.7
60815,47.15,-343,64.96,nan,nan,nan,0.588,0.707,57.8,4.7
60816,47.15,-343,64.96,nan,nan,nan,0.588,0.707,57.8,4.7
60817,47.15,-370,64.96,nan,nan,nan,0.581,0.577,57.8,4.7
60818,43.6,-369,64.96,nan,nan,nan,0.581,0.577,57.8,4.7
60819,43.6,-369,64.96,nan,nan,nan,0.581,0.707,57.8,4.7
60820,43.6,-372,64.96,nan,nan,nan,0.575,0.577,57.8,4.7
60821,43.4,-371,64.96,nan,nan,nan,0.991,2.136,57.8,4.7
60822,44.1,-370,64.96,nan,nan,nan,0.975,1.857,57.8,4.7
60823,44.1,-370,64.96,nan,nan,nan,0.975,1.857,57.8,4.7
60824,44.1,-370,64.96,nan,nan,nan,0.975,1.857,57.8,4.7
60825,44.1,-370,64.96,nan,nan,nan,0.975,1.857,57.8,4.7
60826,44.1,-369,64.96,nan,nan,nan,0.975,1.974,57.8,4.7
60827,44.1,-369,64.96,nan,nan,nan,0.987,2.363,57.8,4.7
60828,44.1,-369,64.96,nan,nan,nan,1.005,2.363,57.8,4.7
60829,44.1,-369,64.96,nan,nan,nan,1.005,2.475,57.8,4.7
60830,44.1,-369,64.96,nan,nan,nan,1.005,nan,57.8,4.7
60831,44.1,-369,64.96,nan,nan,nan,1.005,nan,57.8,4.7
60832,44.1,-369,64.96,nan,nan,nan,1.005,nan,57.8,4.7
60833,44.1,-369,64.96,nan,nan,nan,1.005,nan,57.8,4.7
60834,44.1,-369,64.96,nan,nan,nan,1.019,nan,57.8,4.7
60835,44.1,-369,64.96,nan,nan,nan,1.04,nan,57.8,4.7
60836,44.1,-369,64.96,nan,nan,nan,1.04,nan,57.8,4.7
60837,44.1,-369,64.96,nan,nan,nan,1.04,nan,57.8,4.7
60838,44.1,-369,64.96,nan,nan,nan,1.04,nan,57.8,4.7
60839,44.1,-369,64.96,nan,nan,nan,1.056,nan,57.8,4.7
60840,44.1,-368,64.96,nan,nan,nan,1.062,nan,57.8,4.7
60841,44.45,-368,64.96,nan,nan,nan,1.04,0.707,57.8,4.7
60842,44.45,-367,64.96,nan,nan,nan,1.024,0.577,57.8,4.7
60843,44.65,-367,64.96,nan,nan,nan,1.019,0.577,57.8,4.7
60844,44.65,-367,64.96,nan,nan,nan,1.04,0.577,57.8,4.7
60845,44.65,-366,64.96,nan,nan,nan,1.04,0.577,57.8,4.7
60846,44.65,-366,64.96,nan,nan,nan,1.04,0.577,57.8,4.7
60847,44.65,-366,64.96,nan,nan,nan,1.04,0.577,57.8,4.7
60848,44.65,-366,64.96,nan,nan,nan,1.04,0.577,57.8,4.7
60849,44.65,-366,64.96,nan,nan,nan,1.04,0.577,57.8,4.7
60850,44.65,-366,64.96,nan,nan,nan,1.04,0.707,57.8,4.7
60851,44.65,-366,64.96,nan,nan,nan,1.04,nan,57.8,4.7
60852,44.65,-366,64.96,nan,nan,nan,1.04,nan,57.8,4.7
60853,44.65,-366,64.96,nan,nan,nan,1.04,nan,57.8,4.7
60854,44.65,-366,64.96,nan,nan,nan,1.04,nan,57.8,4.7
60855,44.65,-366,64.96,nan,nan,nan,1.04,nan,57.8,4.7
60856,44.65,-365,64.96,nan,nan,nan,1.024,nan,57.8,4.7
60857,44.7,-365,64.96,nan,nan,nan,1.005,0.707,57.8,4.7
60858,44.7,-365,64.96,nan,nan,nan,1.005,0.707,57.8,4.7
60859,44.7,-366,64.96,nan,nan,nan,0.991,0.577,57.8,4.7
60860,44.65,-366,64.96,nan,nan,nan,0.987,0.577,57.8,4.7
60861,44.65,-365,64.96,nan,nan,nan,1.005,0.577,57.8,4.7
60862,44.65,-365,64.96,nan,nan,nan,1.005,0.577,57.8,4.7
60863,44.65,-364,64.96,nan,nan,nan,0.991,0.548,57.8,4.7
60864,44.7,-364,64.96,nan,nan,nan,0.975,0.548,57.8,4.7
60865,44.7,-364,64.96,nan,nan,nan,0.975,0.548,57.8,4.7
60866,44.7,-364,64.96,nan,nan,nan,0.975,0.577,57.8,4.7
60867,44.7,-364,64.96,nan,nan,nan,0.975,0.577,57.8,4.7
60868,44.7,-364,64.96,nan,nan,nan,0.975,0.577,57.8,4.7
60869,44.7,-363,64.96,nan,nan,nan,0.975,0.707,57.8,4.7
60870,44.7,-362,64.96,nan,nan,nan,0.975,0.707,57.8,4.7
60871,44.7,-362,64.96,nan,nan,nan,0.975,0.707,57.8,4.7
60872,44.7,-362,64.96,nan,nan,nan,0.975,nan,57.8,4.7
60873,44.7,-361,64.96,nan,nan,nan,0.975,nan,57.8,4.7
60874,44.7,-361,64.96,nan,nan,nan,0.975,nan,57.8,4.7
60875,44.7,-361,64.96,nan,nan,nan,0.975,nan,57.8,4.7
60876,44.7,-361,64.96,nan,nan,nan,0.975,nan,57.8,4.7
60877,44.7,-361,64.96,nan,nan,nan,0.975,nan,57.8,4.7
60878,44.7,-363,64.96,nan,nan,nan,0.975,nan,57.8,4.7
60879,44.45,-363,64.96,nan,nan,nan,0.975,0.707,57.8,4.7
60880,44.45,-363,64.96,nan,nan,nan,0.975,0.707,57.8,4.7
60881,44.45,-363,64.96,nan,nan,nan,0.987,0.707,57.8,4.7
60882,44.45,-363,64.96,nan,nan,nan,1.005,0.707,57.8,4.7
60883,44.45,-362,64.96,nan,nan,nan,1.005,0.707,57.8,4.7
60884,44.45,-365,64.96,nan,nan,nan,0.991,0.577,57.8,4.7
60885,42.1,-365,64.96,nan,nan,nan,0.975,0.577,57.8,5.05
60886,42.1,-365,64.96,nan,nan,nan,0.975,0.577,57.8,5.05
60887,42.1,-364,64.96,nan,nan,nan,0.963,0.577,57.8,5.05
60888,43.4,-364,64.96,nan,nan,nan,0.948,0.577,57.8,5.05
60889,43.4,-363,64.96,nan,nan,nan,0.948,0.577,57.8,5.05
60890,43.4,-363,64.96,nan,nan,nan,0.948,0.577,57.8,5.05
60891,43.4,-363,64.96,nan,nan,nan,0.948,0.577,57.8,5.05
60892,43.4,-368,64.96,nan,nan,nan,0.937,0.548,57.8,5.05
60893,39.3,-367,64.96,nan,nan,nan,0.929,0.598,57.8,7.85
60894,40.25,-367,64.96,nan,nan,nan,0.916,0.598,57.8,7.85
60895,40.25,-366,64.96,nan,nan,nan,0.925,0.598,57.8,7.85
60896,40.25,-379,64.96,nan,nan,nan,0.929,0.598,57.8,7.85
60897,37.8,-379,64.96,nan,nan,nan,0.916,0.598,57.8,9.35
60898,37.8,-379,64.96,nan,nan,nan,0.916,0.598,57.8,9.35
60899,37.8,-378,64.96,nan,nan,nan,0.925,0.598,57.8,9.35
60900,37.8,-377,64.96,nan,nan,nan,0.893,0.598,57.8,9.35
60901,37.8,-377,64.96,nan,nan,nan,0.907,0.55,57.8,9.35
60902,37.8,-376,64.96,nan,nan,nan,0.9,0.577,57.8,9.35
60903,38.0,-375,64.96,nan,nan,nan,0.886,0.577,57.8,9.35
60904,38.0,-375,64.96,nan,nan,nan,0.886,0.577,57.8,9.35
60905,38.0,-375,64.96,nan,nan,nan,0.886,0.577,57.8,9.35
60906,38.0,-375,64.96,nan,nan,nan,0.886,0.707,57.8,9.35
60907,38.0,-374,64.96,nan,nan,nan,0.886,0.707,57.8,9.35
60908,38.0,-373,64.96,nan,nan,nan,0.893,0.707,57.8,9.35
60909,38.0,-372,64.96,nan,nan,nan,0.907,0.707,57.8,9.35
60910,38.0,-372,64.96,nan,nan,nan,0.907,0.707,57.8,9.35
60911,38.0,-372,64.96,nan,nan,nan,0.907,nan,57.8,9.35
60912,38.0,-371,64.96,nan,nan,nan,0.907,nan,57.8,9.35
60913,38.0,-371,64.96,nan,nan,nan,0.907,nan,57.8,9.35
60914,38.0,-371,64.96,nan,nan,nan,0.907,nan,57.8,9.35
60915,38.0,-371,64.96,nan,nan,nan,0.907,nan,57.8,9.35
60916,38.0,-371,64.96,nan,nan,nan,0.915,nan,57.8,9.35
60917,38.0,-371,64.96,nan,nan,nan,0.931,nan,57.8,6.9
60918,38.0,-370,64.96,nan,nan,nan,0.931,nan,57.8,6.9
60919,38.0,-370,64.96,nan,nan,nan,0.94,nan,57.8,6.9
60920,38.0,-370,64.96,nan,nan,nan,0.52,nan,57.8,6.9
60921,38.0,-370,64.96,nan,nan,nan,0.523,nan,57.8,6.9
60922,38.0,-370,64.96,nan,nan,nan,0.523,nan,57.8,6.9
60923,38.0,-376,64.96,nan,nan,nan,0.523,nan,57.8,6.9
60924,34.85,-376,64.96,nan,nan,nan,0.521,0.707,57.8,9.85
60925,34.85,-376,64.96,nan,nan,nan,0.521,0.707,57.8,9.85
60926,34.85,-376,64.96,nan,nan,nan,0.521,0.707,57.8,9.85
60927,34.85,-376,64.96,nan,nan,nan,0.521,0.707,57.8,9.85
60928,34.85,-376,64.96,nan,nan,nan,0.521,0.707,57.8,9.85
60929,34.85,-376,64.96,nan,nan,nan,0.521,0.707,57.8,9.85
60930,34.85,-376,64.96,nan,nan,nan,0.521,0.707,57.8,9.85
60931,34.85,-376,64.96,nan,nan,nan,0.521,0.707,57.8,9.85
60932,34.85,-376,64.96,nan,nan,nan,0.521,nan,57.8,9.85
60933,34.85,-376,64.96,nan,nan,nan,0.521,nan,57.8,9.85
60934,34.85,-376,64.96,nan,nan,nan,0.521,nan,57.8,9.85
60935,34.85,-376,64.96,nan,nan,nan,0.521,nan,57.8,9.85
60936,34.85,-376,64.96,nan,nan,nan,0.521,nan,57.8,9.85
60937,34.85,-376,64.96,nan,nan,nan,0.521,nan,57.8,9.85
60938,34.85,-375,64.96,nan,nan,nan,0.521,nan,57.8,9.85
60939,34.85,-375,64.96,nan,nan,nan,0.52,nan,57.8,9.85
60940,34.85,-374,64.96,nan,nan,nan,0.523,nan,57.8,9.85
60941,34.85,-373,64.96,nan,nan,nan,0.523,nan,57.8,9.85
60942,35.5,-373,64.96,nan,nan,nan,0.523,0.707,57.8,9.85
60943,35.5,-373,64.96,nan,nan,nan,0.523,0.707,57.8,9.85
60944,35.5,-373,64.96,nan,nan,nan,0.523,0.707,57.8,9.85
60945,35.5,-373,64.96,nan,nan,nan,0.523,0.707,57.8,9.85
60946,35.5,-373,64.96,nan,nan,nan,0.523,0.707,57.8,9.85
60947,35.5,-373,64.96,nan,nan,nan,0.523,0.707,57.8,9.85
60948,35.5,-373,64.96,nan,nan,nan,0.523,0.707,57.8,9.85
60949,35.5,-372,64.96,nan,nan,nan,0.523,0.707,57.8,9.85
60950,35.5,-372,64.96,nan,nan,nan,0.523,nan,57.8,9.85
60951,35.5,-372,64.96,nan,nan,nan,0.523,nan,57.8,9.85
60952,35.5,-372,64.96,nan,nan,nan,0.523,nan,57.8,9.85
60953,35.5,-372,64.96,nan,nan,nan,0.523,nan,57.8,9.85
60954,35.5,-372,64.96,nan,nan,nan,0.523,nan,57.8,9.85
60955,35.5,-372,64.96,nan,nan,nan,0.522,nan,57.8,9.85
60956,35.5,-371,64.96,nan,nan,nan,0.525,nan,57.8,9.85
60957,36.55,-371,64.96,nan,nan,nan,0.523,0.707,57.8,9.85
60958,36.55,-371,64.96,nan,nan,nan,0.522,0.707,57.8,9.85
60959,36.55,-371,64.96,nan,nan,nan,0.525,0.707,57.8,9.85
60960,36.55,-371,64.96,nan,nan,nan,0.525,0.707,57.8,9.85
60961,36.55,-373,64.96,nan,nan,nan,0.525,0.577,57.8,9.85
60962,34.15,-373,64.96,nan,nan,nan,0.522,0.577,57.8,10.55
60963,34.15,-373,64.96,nan,nan,nan,0.525,0.577,57.8,10.55
60964,34.15,-373,64.96,nan,nan,nan,0.525,0.577,57.8,10.55
60965,34.15,-373,64.96,nan,nan,nan,0.525,0.577,57.8,10.55
60966,34.15,-372,64.96,nan,nan,nan,0.525,0.577,57.8,10.55
60967,35.9,-372,64.96,nan,nan,nan,0.523,0.577,57.8,10.55
60968,35.9,-372,64.96,nan,nan,nan,0.523,0.577,57.8,10.55
60969,35.9,-372,64.96,nan,nan,nan,0.523,0.577,57.8,10.55
60970,35.9,-371,64.96,nan,nan,nan,0.523,0.577,57.8,10.55
60971,37.95,-371,64.96,nan,nan,nan,0.521,0.577,57.8,10.55
60972,37.95,-370,64.96,nan,nan,nan,0.521,0.577,57.8,10.55
60973,37.95,-369,64.96,nan,nan,nan,0.521,0.577,57.8,10.55
60974,37.95,-369,64.96,nan,nan,nan,0.521,0.577,57.8,10.55
60975,37.95,-369,64.96,nan,nan,nan,0.521,0.577,57.8,10.55
60976,37.95,-368,64.96,nan,nan,nan,0.521,0.707,57.8,10.55
60977,37.95,-368,64.96,nan,nan,nan,0.52,0.707,57.8,10.55
60978,37.95,-368,64.96,nan,nan,nan,0.523,0.707,57.8,10.3
60979,37.95,-367,64.96,nan,nan,nan,0.523,0.707,57.8,10.3
60980,39.45,-367,64.96,nan,nan,nan,0.521,0.707,57.8,10.3
60981,39.45,-367,64.96,nan,nan,nan,0.521,0.707,57.8,10.3
60982,39.45,-366,64.96,nan,nan,nan,0.521,0.707,57.8,10.3
60983,39.45,-366,64.96,nan,nan,nan,0.52,0.707,57.8,10.3
60984,39.45,-366,64.96,nan,nan,nan,0.523,0.707,57.8,9.25
60985,39.45,-366,64.96,nan,nan,nan,0.523,0.707,57.8,9.25
60986,39.45,-366,64.96,nan,nan,nan,0.522,0.707,57.8,9.25
60987,39.45,-366,64.96,nan,nan,nan,0.525,0.707,57.8,9.25
60988,39.45,-366,64.96,nan,nan,nan,0.525,nan,57.8,9.25
60989,39.45,-365,64.96,nan,nan,nan,0.525,nan,57.8,9.25
60990,39.45,-365,64.96,nan,nan,nan,0.525,nan,57.8,9.25
60991,39.45,-365,64.96,nan,nan,nan,0.524,nan,57.8,9.25
60992,39.45,-364,64.96,nan,nan,nan,0.513,nan,57.8,6.1
60993,41.25,-364,64.96,nan,nan,nan,0.513,0.707,57.8,7.1
60994,41.25,-364,64.96,nan,nan,nan,0.513,0.707,57.8,7.1
60995,41.25,-364,64.96,nan,nan,nan,0.513,0.707,57.8,7.1
60996,41.25,-364,64.96,nan,nan,nan,0.514,0.707,57.8,7.1
60997,41.25,-364,64.96,nan,nan,nan,0.514,0.707,57.8,7.1
60998,41.25,-364,64.96,nan,nan,nan,0.514,0.707,57.8,7.1
60999,41.25,-364,64.96,nan,nan,nan,0.514,0.707,57.8,7.1
61000,41.25,-363,64.96,nan,nan,nan,0.513,0.577,57.8,7.1
61001,44.05,-363,64.96,nan,nan,nan,0.513,0.577,57.8,9.9
61002,44.05,-363,64.96,nan,nan,nan,0.514,0.707,57.8,9.9
61003,44.05,-363,64.96,nan,nan,nan,0.514,0.707,57.8,9.9
61004,44.05,-363,64.96,nan,nan,nan,0.514,0.707,57.8,9.9
61005,44.05,-363,64.96,nan,nan,nan,0.514,0.707,57.8,9.9
61006,44.05,-363,64.96,nan,nan,nan,0.514,0.707,57.8,9.9
61007,44.05,-363,64.96,nan,nan,nan,0.514,0.707,57.8,9.9
61008,44.05,-363,64.96,nan,nan,nan,0.514,0.707,57.8,9.9
61009,44.05,-363,64.96,nan,nan,nan,0.514,nan,57.8,9.9
61010,44.05,-362,64.96,nan,nan,nan,0.513,nan,57.8,9.9
61011,44.4,-362,64.96,nan,nan,nan,0.513,0.707,57.8,10.25
61012,44.4,-361,64.96,nan,nan,nan,0.512,0.577,57.8,10.25
61013,44.6,-361,64.96,nan,nan,nan,0.512,0.577,57.8,10.45
61014,44.6,-361,64.96,nan,nan,nan,0.512,0.577,57.8,10.45
61015,44.6,-360,64.96,nan,nan,nan,0.511,0.548,57.8,10.45
61016,44.7,-360,64.96,nan,nan,nan,0.511,0.548,57.8,10.55
61017,44.7,-360,64.96,nan,nan,nan,0.511,0.548,57.8,10.55
61018,44.7,-360,64.96,nan,nan,nan,0.511,0.548,57.8,10.55
61019,44.7,-360,64.96,nan,nan,nan,0.511,0.548,57.8,10.55
61020,44.7,-360,64.96,nan,nan,nan,0.511,0.577,57.8,10.55
61021,44.7,-360,64.96,nan,nan,nan,0.511,0.577,57.8,10.55
61022,44.7,-371,64.96,nan,nan,nan,0.511,0.577,57.8,10.55
61023,40.1,-371,64.96,nan,nan,nan,0.511,0.577,57.8,10.55
61024,40.1,-371,64.96,nan,nan,nan,0.511,0.577,57.8,10.55
61025,40.1,-371,64.96,nan,nan,nan,0.511,0.707,57.8,10.55
61026,40.1,-370,64.96,nan,nan,nan,0.51,0.577,57.8,10.55
61027,42.3,-370,64.96,nan,nan,nan,0.51,0.577,57.8,10.55
61028,42.3,-370,64.96,nan,nan,nan,0.51,0.577,57.8,10.55
61029,42.3,-376,64.96,nan,nan,nan,0.509,0.548,57.8,10.55
61030,38.95,-376,64.96,nan,nan,nan,0.509,0.548,57.8,10.55
61031,38.95,-376,64.96,nan,nan,nan,0.509,0.548,57.8,10.55
61032,38.95,-376,64.96,nan,nan,nan,0.509,0.577,57.8,10.55
61033,38.95,-376,64.96,nan,nan,nan,0.509,0.577,57.8,10.55
61034,38.95,-376,64.96,nan,nan,nan,0.509,0.577,57.8,10.55
61035,38.95,-375,64.96,nan,nan,nan,0.509,0.577,57.8,10.55
61036,38.95,-375,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61037,38.95,-375,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61038,38.95,-374,64.96,nan,nan,nan,0.509,nan,57.8,10.55
61039,38.95,-374,64.96,nan,nan,nan,0.509,nan,57.8,10.55
61040,38.95,-373,64.96,nan,nan,nan,0.509,nan,57.8,10.55
61041,39.6,-373,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61042,39.6,-373,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61043,39.6,-372,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61044,39.6,-371,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61045,39.6,-371,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61046,39.6,-370,64.96,nan,nan,nan,0.509,0.577,57.8,10.55
61047,40.75,-370,64.96,nan,nan,nan,0.509,0.577,57.8,10.55
61048,40.75,-369,64.96,nan,nan,nan,0.509,0.577,57.8,10.55
61049,40.75,-369,64.96,nan,nan,nan,0.509,0.577,57.8,10.55
61050,40.75,-369,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61051,40.75,-369,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61052,40.75,-369,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61053,40.75,-369,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61054,40.75,-369,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61055,40.75,-368,64.96,nan,nan,nan,0.509,nan,57.8,10.55
61056,40.75,-367,64.96,nan,nan,nan,0.509,nan,57.8,10.55
61057,41.65,-367,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61058,41.65,-367,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61059,41.65,-367,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61060,41.65,-367,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61061,41.65,-367,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61062,41.65,-367,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61063,41.65,-367,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61064,41.65,-367,64.96,nan,nan,nan,0.509,0.707,57.8,10.55
61065,41.65,-367,64.96,nan,nan,nan,0.509,nan,57.8,10.55
61066,41.65,-367,64.96,nan,nan,nan,0.51,nan,57.8,8.8
61067,41.65,-367,64.96,nan,nan,nan,0.51,nan,57.8,8.8
61068,41.65,-366,64.96,nan,nan,nan,0.51,nan,57.8,8.8
61069,41.65,-366,64.96,nan,nan,nan,0.51,nan,57.8,8.8
61070,41.65,-365,64.96,nan,nan,nan,0.511,nan,57.8,6.75
61071,41.65,-366,64.96,nan,nan,nan,0.51,nan,57.8,6.75
61072,40.75,-366,64.96,nan,nan,nan,0.51,0.707,57.8,6.75
61073,40.75,-366,64.96,nan,nan,nan,0.51,0.707,57.8,6.75
61074,40.75,-366,64.96,nan,nan,nan,0.51,0.707,57.8,6.75
61075,40.75,-366,64.96,nan,nan,nan,0.51,0.707,57.8,6.75
61076,40.75,-366,64.96,nan,nan,nan,0.51,0.707,57.8,6.75
61077,40.75,-366,64.96,nan,nan,nan,0.51,0.707,57.8,6.75
61078,40.75,-366,64.96,nan,nan,nan,0.51,0.707,57.8,6.75
61079,40.75,-366,64.96,nan,nan,nan,0.511,0.707,57.8,5.75
61080,40.75,-366,64.96,nan,nan,nan,0.511,nan,57.8,5.75
61081,40.75,-366,64.96,nan,nan,nan,0.511,nan,57.8,5.75
61082,40.75,-366,64.96,nan,nan,nan,0.511,nan,57.8,5.75
61083,40.75,-366,64.96,nan,nan,nan,0.511,nan,57.8,5.75
61084,40.75,-371,64.96,nan,nan,nan,0.51,nan,57.8,5.75
61085,38.2,-370,64.96,nan,nan,nan,0.514,0.776,57.8,6.5
61086,38.45,-371,64.96,nan,nan,nan,0.581,1.002,57.8,6.5
61087,38.2,-370,64.96,nan,nan,nan,0.576,0.818,57.8,6.5
61088,38.2,-369,64.96,nan,nan,nan,0.576,0.818,57.8,6.5
61089,38.2,-369,64.96,nan,nan,nan,0.576,0.818,57.8,6.5
61090,38.2,-369,64.96,nan,nan,nan,0.576,0.818,57.8,6.5
61091,38.2,-368,64.96,nan,nan,nan,0.575,0.818,57.8,6.5
61092,38.2,-368,64.96,nan,nan,nan,0.581,0.818,57.8,6.5
61093,38.2,-367,64.96,nan,nan,nan,0.581,0.818,57.8,6.5
61094,38.45,-367,64.96,nan,nan,nan,0.576,0.816,57.8,6.5
61095,38.45,-367,64.96,nan,nan,nan,0.576,0.577,57.8,6.5
61096,38.45,-366,64.96,nan,nan,nan,0.575,0.577,57.8,6.5
61097,40.35,-366,64.96,nan,nan,nan,0.571,0.577,57.8,6.5
61098,40.35,-366,64.96,nan,nan,nan,0.571,0.577,57.8,6.5
61099,40.35,-366,64.96,nan,nan,nan,0.571,0.577,57.8,6.5
61100,40.35,-366,64.96,nan,nan,nan,0.576,0.577,57.8,6.5
61101,40.35,-366,64.96,nan,nan,nan,0.576,0.577,57.8,6.5
61102,40.35,-366,64.96,nan,nan,nan,0.576,0.577,57.8,6.5
61103,40.35,-365,64.96,nan,nan,nan,0.575,0.577,57.8,6.5
61104,42.45,-365,64.96,nan,nan,nan,0.571,0.577,57.8,6.5
61105,42.45,-365,64.96,nan,nan,nan,0.571,0.577,57.8,6.5
61106,42.45,-365,64.96,nan,nan,nan,0.571,0.707,57.8,6.5
61107,42.45,-365,64.96,nan,nan,nan,0.571,0.707,57.8,6.5
61108,42.45,-365,64.96,nan,nan,nan,0.571,0.707,57.8,6.5
61109,42.45,-364,64.96,nan,nan,nan,0.571,0.707,57.8,6.5
61110,42.45,-364,64.96,nan,nan,nan,0.576,0.707,57.8,6.5
61111,42.45,-363,64.96,nan,nan,nan,0.575,0.707,57.8,6.5
61112,42.45,-363,64.96,nan,nan,nan,0.581,nan,57.8,6.5
61113,42.45,-363,64.96,nan,nan,nan,0.581,nan,57.8,6.5
61114,42.45,-363,64.96,nan,nan,nan,0.581,nan,57.8,6.5
61115,42.45,-363,64.96,nan,nan,nan,0.587,nan,57.8,6.5
61116,42.45,-363,64.96,nan,nan,nan,0.587,nan,57.8,6.5
61117,42.45,-371,64.96,nan,nan,nan,0.586,nan,57.8,6.5
61118,39.25,-370,64.96,nan,nan,nan,0.581,0.707,57.8,6.5
61119,39.25,-369,64.96,nan,nan,nan,0.581,0.707,57.8,6.5
61120,39.25,-369,64.96,nan,nan,nan,0.581,0.707,57.8,6.5
61121,39.25,-369,64.96,nan,nan,nan,0.581,0.707,57.8,6.5
61122,39.25,-368,64.96,nan,nan,nan,0.587,0.707,57.8,4.25
61123,39.25,-368,64.96,nan,nan,nan,0.587,0.707,57.8,4.25
61124,39.25,-368,64.96,nan,nan,nan,0.587,0.707,57.8,4.25
61125,39.25,-368,64.96,nan,nan,nan,0.586,0.707,57.8,4.25
61126,39.25,-368,64.96,nan,nan,nan,0.594,nan,57.8,4.25
61127,39.25,-368,64.96,nan,nan,nan,0.594,nan,57.8,4.25
61128,39.25,-368,64.96,nan,nan,nan,0.593,nan,57.8,4.25
61129,39.25,-368,64.96,nan,nan,nan,0.602,nan,57.8,4.25
61130,39.25,-368,64.96,nan,nan,nan,0.602,nan,57.8,4.25
61131,39.25,-368,64.96,nan,nan,nan,0.602,nan,57.8,4.25
61132,39.25,-368,64.96,nan,nan,nan,0.602,nan,57.8,4.25
61133,39.25,-367,64.96,nan,nan,nan,0.602,nan,57.8,4.25
61134,39.25,-366,64.96,nan,nan,nan,0.602,nan,57.8,4.25
61135,39.25,-366,64.96,nan,nan,nan,0.602,nan,57.8,4.25
61136,39.25,-366,64.96,nan,nan,nan,0.602,nan,57.8,4.25
61137,39.25,-366,64.96,nan,nan,nan,0.602,nan,57.8,4.25
61138,39.25,-365,64.96,nan,nan,nan,0.602,nan,57.8,4.25
61139,39.25,-365,64.96,nan,nan,nan,0.601,nan,57.8,4.25
61140,39.25,-365,64.96,nan,nan,nan,0.612,nan,57.8,4.25
