Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51729,50.95,-307,64.8,nan,nan,nan,2.139,6.85,36.7,12.25
51730,50.95,-307,64.8,nan,nan,nan,2.173,6.85,36.7,12.25
51731,50.95,-307,64.8,nan,nan,nan,2.204,6.85,36.7,12.15
51732,50.95,-307,64.8,nan,nan,nan,2.204,6.85,36.7,12.15
51733,50.95,-306,64.8,nan,nan,nan,2.242,6.85,36.7,12.15
51734,50.95,-306,64.8,nan,nan,nan,2.281,8.721,36.7,9.9
51735,50.95,-306,64.8,nan,nan,nan,2.317,nan,36.7,9.9
51736,50.95,-306,64.8,nan,nan,nan,2.317,nan,36.7,9.9
51737,50.95,-306,64.8,nan,nan,nan,2.361,nan,36.7,9.9
51738,50.95,-305,64.8,nan,nan,nan,2.401,nan,36.7,9.9
51739,50.95,-304,64.8,nan,nan,nan,2.355,nan,36.7,9.9
51740,51.95,-303,64.8,nan,nan,nan,2.356,0.354,36.7,9.9
51741,52.45,-303,64.8,nan,nan,nan,2.356,0.5,36.7,9.9
51742,52.45,-302,64.8,nan,nan,nan,2.356,0.5,36.7,9.9
51743,52.45,-302,64.8,nan,nan,nan,2.356,0.5,36.7,9.9
51744,52.45,-302,64.8,nan,nan,nan,2.356,0.5,36.7,9.9
51745,52.45,-301,64.8,nan,nan,nan,2.356,0.5,36.7,9.9
51746,52.45,-301,64.8,nan,nan,nan,2.356,0.5,36.7,9.9
51747,52.45,-301,64.8,nan,nan,nan,2.356,0.5,36.7,9.9
51748,52.45,-301,64.8,nan,nan,nan,2.356,0.354,36.7,9.9
51749,52.45,-301,64.8,nan,nan,nan,2.356,nan,36.7,9.9
51750,52.45,-301,64.8,nan,nan,nan,2.356,nan,36.7,9.9
51751,52.45,-301,64.8,nan,nan,nan,2.356,nan,36.7,9.9
51752,52.45,-301,64.8,nan,nan,nan,2.356,nan,36.7,9.9
51753,52.45,-301,64.8,nan,nan,nan,2.403,nan,36.7,9.9
51754,52.45,-301,64.8,nan,nan,nan,2.445,nan,36.7,9.9
51755,52.45,-301,64.8,nan,nan,nan,2.445,nan,36.7,9.9
51756,52.45,-301,64.8,nan,nan,nan,2.498,nan,36.7,9.9
51757,52.45,-300,64.8,nan,nan,nan,2.546,nan,36.7,9.9
51758,52.45,-300,64.8,nan,nan,nan,2.606,nan,36.7,9.9
51759,52.45,-300,64.8,nan,nan,nan,2.662,nan,36.7,9.9
51760,52.45,-303,64.8,nan,nan,nan,2.598,nan,36.7,9.9
51761,49.4,-303,64.8,nan,nan,nan,2.546,0.707,36.7,9.9
51762,49.4,-307,64.8,nan,nan,nan,2.49,0.577,36.7,9.9
51763,45.2,-307,64.8,nan,nan,nan,2.445,0.577,36.7,10.5
51764,45.2,-307,64.8,nan,nan,nan,2.445,0.577,36.7,10.5
51765,45.2,-307,64.8,nan,nan,nan,2.498,0.577,36.7,10.5
51766,45.2,-307,64.8,nan,nan,nan,2.546,0.577,36.7,7.25
51767,45.2,-306,64.8,nan,nan,nan,2.546,0.577,36.7,7.25
51768,45.2,-305,64.8,nan,nan,nan,2.49,0.548,36.7,7.25
51769,46.05,-304,64.8,nan,nan,nan,2.44,0.5,36.7,7.25
51770,46.45,-304,64.8,nan,nan,nan,2.397,0.5,36.7,7.25
51771,46.45,-303,64.8,nan,nan,nan,2.351,0.5,36.7,7.25
51772,47.9,-302,64.8,nan,nan,nan,2.307,0.463,36.7,7.25
51773,49.45,-301,64.8,nan,nan,nan,2.266,0.449,36.7,7.25
51774,51.2,-300,64.8,nan,nan,nan,2.233,0.504,36.7,7.25
51775,51.2,-300,64.8,nan,nan,nan,2.233,0.504,36.7,7.25
51776,51.2,-300,64.8,nan,nan,nan,2.233,0.504,36.7,7.25
51777,51.2,-300,64.8,nan,nan,nan,2.233,0.528,36.7,7.25
51778,51.2,-300,64.8,nan,nan,nan,2.233,0.586,36.7,7.25
51779,51.2,-299,64.8,nan,nan,nan,2.233,0.536,36.7,7.25
51780,51.2,-308,64.8,nan,nan,nan,2.195,0.536,36.7,7.25
51781,47.3,-308,64.8,nan,nan,nan,2.165,0.617,36.7,7.25
51782,47.3,-315,64.8,nan,nan,nan,2.131,0.577,36.7,7.25
51783,44.2,-315,64.8,nan,nan,nan,2.104,0.577,36.7,8.25
51784,44.2,-315,64.8,nan,nan,nan,2.104,0.577,36.7,8.25
51785,44.2,-315,64.8,nan,nan,nan,2.104,0.577,36.7,8.25
51786,44.2,-315,64.8,nan,nan,nan,2.137,0.577,36.7,8.25
51787,44.2,-315,64.8,nan,nan,nan,2.165,0.577,36.7,8.25
51788,44.2,-314,64.8,nan,nan,nan,2.165,0.577,36.7,8.25
51789,44.2,-313,64.8,nan,nan,nan,2.165,0.577,36.7,8.25
51790,44.2,-312,64.8,nan,nan,nan,2.165,0.707,36.7,8.25
51791,44.2,-312,64.8,nan,nan,nan,2.165,nan,36.7,8.25
51792,44.2,-312,64.8,nan,nan,nan,2.165,nan,36.7,8.25
51793,44.2,-312,64.8,nan,nan,nan,2.165,nan,36.7,8.25
51794,44.2,-312,64.8,nan,nan,nan,2.165,nan,36.7,8.25
51795,44.2,-312,64.8,nan,nan,nan,2.165,nan,36.7,8.25
51796,44.2,-312,64.8,nan,nan,nan,2.165,nan,36.7,8.25
51797,44.2,-311,64.8,nan,nan,nan,2.201,nan,36.7,8.25
51798,44.2,-311,64.8,nan,nan,nan,2.233,nan,36.7,8.25
51799,44.2,-311,64.8,nan,nan,nan,2.233,nan,36.7,8.25
51800,44.2,-311,64.8,nan,nan,nan,2.233,nan,36.7,8.25
51801,44.2,-311,64.8,nan,nan,nan,2.272,nan,36.7,8.25
51802,44.2,-311,64.8,nan,nan,nan,2.285,nan,36.7,8.25
51803,44.2,-310,64.8,nan,nan,nan,2.277,nan,36.7,8.25
51804,46.05,-310,64.8,nan,nan,nan,2.243,0.707,36.7,8.25
51805,46.05,-309,64.8,nan,nan,nan,2.204,0.577,36.7,8.25
51806,48.5,-309,64.8,nan,nan,nan,2.174,0.577,36.7,8.25
51807,48.5,-310,64.8,nan,nan,nan,2.139,0.548,36.7,8.25
51808,46.05,-310,64.8,nan,nan,nan,2.111,0.548,36.7,8.25
51809,46.05,-310,64.8,nan,nan,nan,2.111,0.548,36.7,8.25
51810,46.05,-310,64.8,nan,nan,nan,2.111,0.548,36.7,8.25
51811,46.05,-310,64.8,nan,nan,nan,2.145,0.548,36.7,8.25
51812,46.05,-309,64.8,nan,nan,nan,2.139,0.548,36.7,8.25
51813,47.3,-309,64.8,nan,nan,nan,2.145,0.548,36.7,8.25
51814,47.3,-309,64.8,nan,nan,nan,2.174,0.548,36.7,8.25
51815,47.3,-313,64.8,nan,nan,nan,2.139,0.548,36.7,8.25
51816,44.2,-312,64.8,nan,nan,nan,2.111,0.548,36.7,8.25
51817,44.2,-312,64.8,nan,nan,nan,2.145,0.577,36.7,8.25
51818,44.2,-312,64.8,nan,nan,nan,2.174,0.577,36.7,8.25
51819,44.2,-311,64.8,nan,nan,nan,2.174,0.577,36.7,8.25
51820,44.2,-311,64.8,nan,nan,nan,2.174,0.577,36.7,8.25
51821,44.2,-311,64.8,nan,nan,nan,2.174,0.577,36.7,8.25
51822,44.2,-311,64.8,nan,nan,nan,2.174,0.707,36.7,8.25
51823,44.2,-311,64.8,nan,nan,nan,2.174,0.707,36.7,8.25
51824,44.2,-310,64.8,nan,nan,nan,2.174,0.707,36.7,8.25
51825,46.05,-310,64.8,nan,nan,nan,0.499,0.707,36.7,8.25
51826,46.05,-309,64.8,nan,nan,nan,0.496,0.577,36.7,8.25
51827,48.5,-309,64.8,nan,nan,nan,0.498,0.577,36.7,8.25
51828,48.5,-309,64.8,nan,nan,nan,0.498,0.577,36.7,8.25
51829,48.5,-308,64.8,nan,nan,nan,0.496,0.548,36.7,8.25
51830,48.55,-308,64.8,nan,nan,nan,0.498,0.548,36.7,8.25
51831,48.55,-308,64.8,nan,nan,nan,0.498,0.548,36.7,8.25
51832,48.55,-307,64.8,nan,nan,nan,0.498,0.548,36.7,8.25
51833,48.55,-307,64.8,nan,nan,nan,0.498,0.548,36.7,8.25
51834,48.55,-307,64.8,nan,nan,nan,0.498,0.577,36.7,8.25
51835,48.55,-306,64.8,nan,nan,nan,0.498,0.577,36.7,8.25
51836,48.55,-305,64.8,nan,nan,nan,0.498,0.707,36.7,8.25
51837,48.55,-304,64.8,nan,nan,nan,0.498,0.707,36.7,8.25
51838,48.55,-303,64.8,nan,nan,nan,0.499,nan,36.7,8.25
51839,48.55,-303,64.8,nan,nan,nan,0.507,nan,36.7,8.25
51840,48.55,-302,64.8,nan,nan,nan,0.506,nan,36.7,8.25
51841,48.55,-302,64.8,nan,nan,nan,0.506,nan,36.7,8.25
51842,48.55,-302,64.8,nan,nan,nan,0.506,nan,36.7,8.25
51843,48.55,-302,64.8,nan,nan,nan,0.506,nan,36.7,8.25
51844,48.55,-302,64.8,nan,nan,nan,0.506,nan,36.7,8.25
51845,48.55,-301,64.8,nan,nan,nan,0.506,nan,36.7,8.25
51846,48.55,-300,64.8,nan,nan,nan,0.504,nan,36.7,8.25
51847,50.7,-300,64.8,nan,nan,nan,0.506,0.707,36.7,8.25
51848,50.7,-300,64.8,nan,nan,nan,0.506,0.707,36.7,8.25
51849,50.7,-300,64.8,nan,nan,nan,0.506,0.707,36.7,8.25
51850,50.7,-300,64.8,nan,nan,nan,0.506,0.707,36.7,8.25
51851,50.7,-299,64.8,nan,nan,nan,0.506,0.707,36.7,8.25
51852,50.7,-305,64.8,nan,nan,nan,0.504,0.577,36.7,8.25
51853,45.85,-305,64.8,nan,nan,nan,0.505,0.577,36.7,8.25
51854,45.85,-305,64.8,nan,nan,nan,0.505,0.577,36.7,8.25
51855,45.85,-305,64.8,nan,nan,nan,0.505,0.577,36.7,8.25
51856,45.85,-304,64.8,nan,nan,nan,0.504,0.577,36.7,8.25
51857,48.15,-307,64.8,nan,nan,nan,0.604,1.201,36.7,8.25
51858,44.6,-307,64.8,nan,nan,nan,0.601,1.042,36.7,8.25
51859,44.6,-309,64.8,nan,nan,nan,0.601,1.003,36.7,8.25
51860,41.4,-309,64.8,nan,nan,nan,0.601,0.92,36.7,9.8
51861,41.4,-309,64.8,nan,nan,nan,0.603,0.932,36.7,9.8
51862,41.4,-308,64.8,nan,nan,nan,0.604,1.003,36.7,9.8
51863,44.6,-311,64.8,nan,nan,nan,0.679,1.131,36.7,9.8
51864,39.75,-311,64.8,nan,nan,nan,0.674,1.047,36.7,11.45
51865,39.75,-310,64.8,nan,nan,nan,0.671,1.047,36.7,11.45
51866,42.05,-310,64.8,nan,nan,nan,0.666,0.847,36.7,11.45
51867,42.05,-310,64.8,nan,nan,nan,0.668,0.911,36.7,11.45
51868,42.05,-310,64.8,nan,nan,nan,0.677,0.923,36.7,11.45
51869,42.05,-309,64.8,nan,nan,nan,0.683,1.031,36.7,11.45
51870,42.05,-309,64.8,nan,nan,nan,0.685,1.031,36.7,11.45
51871,42.05,-308,64.8,nan,nan,nan,0.683,1.031,36.7,11.45
51872,43.7,-308,64.8,nan,nan,nan,0.675,0.548,36.7,11.45
51873,43.7,-308,64.8,nan,nan,nan,0.682,0.577,36.7,11.45
51874,43.7,-308,64.8,nan,nan,nan,0.682,0.577,36.7,11.45
51875,43.7,-307,64.8,nan,nan,nan,0.682,0.707,36.7,11.45
51876,43.7,-306,64.8,nan,nan,nan,0.68,0.577,36.7,11.45
51877,44.95,-306,64.8,nan,nan,nan,0.674,0.577,36.7,11.45
51878,44.95,-305,64.8,nan,nan,nan,0.672,0.548,36.7,11.45
51879,46.6,-305,64.8,nan,nan,nan,0.668,0.548,36.7,11.45
51880,46.6,-304,64.8,nan,nan,nan,0.674,0.548,36.7,10.95
51881,46.6,-304,64.8,nan,nan,nan,0.675,0.577,36.7,10.95
51882,46.6,-303,64.8,nan,nan,nan,0.682,0.577,36.7,10.95
51883,46.6,-303,64.8,nan,nan,nan,0.682,0.577,36.7,10.95
51884,46.6,-303,64.8,nan,nan,nan,0.682,0.577,36.7,10.95
51885,46.6,-302,64.8,nan,nan,nan,0.68,0.577,36.7,10.95
51886,47.4,-302,64.8,nan,nan,nan,0.674,0.577,36.7,10.95
51887,47.4,-302,64.8,nan,nan,nan,0.674,0.577,36.7,10.95
51888,47.4,-302,64.8,nan,nan,nan,0.674,0.707,36.7,10.95
51889,47.4,-302,64.8,nan,nan,nan,0.674,0.707,36.7,10.95
51890,47.4,-302,64.8,nan,nan,nan,0.674,0.707,36.7,10.95
51891,47.4,-302,64.8,nan,nan,nan,0.674,0.707,36.7,10.95
51892,47.4,-302,64.8,nan,nan,nan,0.674,0.707,36.7,10.95
51893,47.4,-301,64.8,nan,nan,nan,0.674,0.707,36.7,10.95
51894,47.4,-301,64.8,nan,nan,nan,0.674,nan,36.7,10.95
51895,47.4,-301,64.8,nan,nan,nan,0.674,nan,36.7,10.95
51896,47.4,-301,64.8,nan,nan,nan,0.674,nan,36.7,10.95
51897,47.4,-301,64.8,nan,nan,nan,0.674,nan,36.7,10.95
51898,47.4,-302,64.8,nan,nan,nan,0.672,nan,36.7,10.95
51899,46.6,-302,64.8,nan,nan,nan,0.667,0.707,36.7,10.95
51900,46.6,-302,64.8,nan,nan,nan,0.667,0.707,36.7,10.95
51901,46.6,-302,64.8,nan,nan,nan,0.667,0.707,36.7,10.95
51902,46.6,-302,64.8,nan,nan,nan,0.668,0.707,36.7,10.95
51903,46.6,-302,64.8,nan,nan,nan,0.674,0.707,36.7,10.95
51904,46.6,-302,64.8,nan,nan,nan,0.675,0.707,36.7,10.95
51905,46.6,-302,64.8,nan,nan,nan,0.682,0.707,36.7,10.95
51906,46.6,-301,64.8,nan,nan,nan,0.682,0.577,36.7,10.95
51907,47.4,-300,64.8,nan,nan,nan,0.8,1.493,36.7,10.95
51908,49.75,-300,64.8,nan,nan,nan,0.792,1.493,36.7,10.95
51909,49.75,-300,64.8,nan,nan,nan,0.792,1.493,36.7,10.95
51910,49.75,-299,64.8,nan,nan,nan,0.787,1.229,36.7,10.95
51911,51.35,-298,64.8,nan,nan,nan,0.785,1.199,36.7,11.6
51912,51.35,-297,64.8,nan,nan,nan,0.787,1.073,36.7,11.6
51913,52.15,-297,64.8,nan,nan,nan,0.78,1.048,36.7,12.4
51914,52.15,-297,64.8,nan,nan,nan,0.785,1.048,36.7,12.4
51915,52.15,-297,64.8,nan,nan,nan,0.792,1.146,36.7,12.4
51916,52.15,-297,64.8,nan,nan,nan,0.792,0.548,36.7,12.4
51917,52.15,-297,64.8,nan,nan,nan,0.792,0.577,36.7,12.4
51918,52.15,-297,64.8,nan,nan,nan,0.792,0.577,36.7,12.4
51919,52.15,-297,64.8,nan,nan,nan,0.792,0.577,36.7,12.4
51920,52.15,-297,64.8,nan,nan,nan,0.792,0.707,36.7,12.4
51921,52.15,-297,64.8,nan,nan,nan,0.792,nan,36.7,12.4
51922,52.15,-300,64.8,nan,nan,nan,0.787,nan,36.7,12.4
51923,48.05,-300,64.8,nan,nan,nan,0.785,0.707,36.7,12.4
51924,48.05,-300,64.8,nan,nan,nan,0.792,0.707,36.7,12.4
51925,48.05,-300,64.8,nan,nan,nan,0.798,0.707,36.7,12.4
51926,48.05,-300,64.8,nan,nan,nan,0.806,0.707,36.7,12.4
51927,48.05,-300,64.8,nan,nan,nan,0.806,0.707,36.7,12.4
51928,48.05,-300,64.8,nan,nan,nan,0.813,0.707,36.7,12.4
51929,48.05,-300,64.8,nan,nan,nan,0.822,0.707,36.7,12.4
51930,48.05,-300,64.8,nan,nan,nan,0.822,0.707,36.7,12.4
51931,48.05,-300,64.8,nan,nan,nan,0.822,nan,36.7,12.4
51932,48.05,-299,64.8,nan,nan,nan,0.815,nan,36.7,12.4
51933,49.75,-298,64.8,nan,nan,nan,0.827,0.458,36.7,12.4
51934,52.55,-298,64.8,nan,nan,nan,0.819,0.83,36.7,12.8
51935,52.55,-297,64.8,nan,nan,nan,0.819,0.83,36.7,12.8
51936,52.55,-297,64.8,nan,nan,nan,0.819,0.83,36.7,12.8
51937,52.55,-296,64.8,nan,nan,nan,0.819,0.83,36.7,12.8
51938,52.55,-296,64.8,nan,nan,nan,0.819,0.83,36.7,12.8
51939,52.55,-296,64.8,nan,nan,nan,0.819,0.83,36.7,12.8
51940,52.55,-296,64.8,nan,nan,nan,0.819,0.83,36.7,12.8
51941,52.55,-296,64.8,nan,nan,nan,0.819,1.165,36.7,12.8
51942,52.55,-296,64.8,nan,nan,nan,0.819,nan,36.7,12.8
51943,52.55,-295,64.8,nan,nan,nan,0.819,nan,36.7,12.8
51944,52.55,-295,64.8,nan,nan,nan,0.819,nan,36.7,12.8
51945,52.55,-295,64.8,nan,nan,nan,0.826,nan,36.7,12.8
51946,52.55,-295,64.8,nan,nan,nan,0.835,nan,36.7,12.8
51947,52.55,-295,64.8,nan,nan,nan,0.835,nan,36.7,12.8
51948,52.55,-295,64.8,nan,nan,nan,0.835,nan,36.7,12.8
51949,52.55,-297,64.8,nan,nan,nan,0.827,nan,36.7,12.8
51950,48.25,-296,64.8,nan,nan,nan,0.823,0.839,36.7,12.8
51951,49.05,-296,64.8,nan,nan,nan,0.822,0.638,36.7,12.8
51952,49.05,-296,64.8,nan,nan,nan,0.83,0.638,36.7,12.8
51953,49.05,-296,64.8,nan,nan,nan,0.83,0.638,36.7,12.8
51954,49.05,-296,64.8,nan,nan,nan,0.83,0.638,36.7,12.8
51955,49.05,-296,64.8,nan,nan,nan,0.837,0.638,36.7,12.8
51956,49.05,-295,64.8,nan,nan,nan,0.764,0.636,36.7,12.8
51957,50.55,-294,64.8,nan,nan,nan,0.777,0.732,36.7,12.8
51958,52.85,-294,64.8,nan,nan,nan,0.779,0.756,36.7,13.1
51959,52.85,-294,64.8,nan,nan,nan,0.786,0.763,36.7,13.1
51960,52.85,-294,64.8,nan,nan,nan,0.786,0.778,36.7,13.1
51961,52.85,-294,64.8,nan,nan,nan,0.794,0.778,36.7,13.1
51962,52.85,-305,64.8,nan,nan,nan,0.703,0.64,36.7,13.1
51963,49.2,-304,64.8,nan,nan,nan,0.707,0.718,36.7,13.1
51964,49.7,-304,64.8,nan,nan,nan,0.712,0.7,36.7,13.1
51965,49.7,-304,64.8,nan,nan,nan,0.715,0.745,36.7,10.8
51966,49.7,-303,64.8,nan,nan,nan,0.715,0.527,36.7,10.8
51967,49.7,-303,64.8,nan,nan,nan,0.715,0.621,36.7,10.8
51968,49.7,-302,64.8,nan,nan,nan,0.715,0.621,36.7,10.8
51969,49.7,-302,64.8,nan,nan,nan,0.715,0.621,36.7,10.8
51970,49.7,-301,64.8,nan,nan,nan,0.724,0.621,36.7,10.8
51971,49.7,-301,64.8,nan,nan,nan,0.728,0.097,36.7,9.15
51972,49.7,-301,64.8,nan,nan,nan,0.728,nan,36.7,9.15
51973,49.7,-300,64.8,nan,nan,nan,0.728,nan,36.7,9.15
51974,49.7,-300,64.8,nan,nan,nan,0.728,nan,36.7,9.15
51975,49.7,-300,64.8,nan,nan,nan,0.737,nan,36.7,9.15
51976,49.7,-300,64.8,nan,nan,nan,0.742,nan,36.7,7.9
51977,49.7,-299,64.8,nan,nan,nan,0.752,nan,36.7,7.9
51978,49.7,-299,64.8,nan,nan,nan,0.757,nan,36.7,6.25
51979,49.7,-299,64.8,nan,nan,nan,0.757,nan,36.7,6.25
51980,49.7,-299,64.8,nan,nan,nan,0.757,nan,36.7,6.25
51981,49.7,-299,64.8,nan,nan,nan,0.757,nan,36.7,6.25
51982,49.7,-299,64.8,nan,nan,nan,0.757,nan,36.7,6.25
51983,49.7,-298,64.8,nan,nan,nan,0.757,nan,36.7,6.25
51984,49.7,-298,64.8,nan,nan,nan,0.77,nan,36.7,6.25
51985,49.7,-298,64.8,nan,nan,nan,0.775,nan,36.7,6.25
51986,49.7,-298,64.8,nan,nan,nan,0.775,nan,36.7,6.25
51987,49.7,-298,64.8,nan,nan,nan,0.775,nan,36.7,6.25
51988,49.7,-298,64.8,nan,nan,nan,0.775,nan,36.7,6.25
51989,49.7,-297,64.8,nan,nan,nan,0.775,nan,36.7,6.25
51990,49.7,-297,64.8,nan,nan,nan,0.775,nan,36.7,6.25
51991,49.7,-297,64.8,nan,nan,nan,0.775,nan,36.7,6.25
51992,49.7,-297,64.8,nan,nan,nan,0.775,nan,36.7,6.25
51993,49.7,-299,64.8,nan,nan,nan,0.762,nan,36.7,6.25
51994,48.4,-299,64.8,nan,nan,nan,0.757,0.707,36.7,6.25
51995,48.4,-299,64.8,nan,nan,nan,0.757,0.707,36.7,6.25
51996,48.4,-299,64.8,nan,nan,nan,0.757,0.707,36.7,6.25
51997,48.4,-299,64.8,nan,nan,nan,0.77,0.707,36.7,6.25
51998,48.4,-298,64.8,nan,nan,nan,0.775,0.707,36.7,6.25
51999,48.4,-298,64.8,nan,nan,nan,0.775,0.707,36.7,6.25
52000,48.4,-298,64.8,nan,nan,nan,0.775,0.707,36.7,6.25
52001,48.4,-297,64.8,nan,nan,nan,0.775,0.707,36.7,6.25
52002,48.4,-296,64.8,nan,nan,nan,0.775,nan,36.7,6.25
52003,48.4,-296,64.8,nan,nan,nan,0.775,nan,36.7,6.25
52004,48.4,-296,64.8,nan,nan,nan,0.775,nan,36.7,6.25
52005,48.4,-296,64.8,nan,nan,nan,0.79,nan,36.7,6.25
52006,48.4,-296,64.8,nan,nan,nan,0.613,nan,36.7,5.45
52007,48.4,-295,64.8,nan,nan,nan,0.609,nan,36.7,4.8
52008,52.05,-295,64.8,nan,nan,nan,0.607,0.707,36.7,4.8
52009,52.05,-295,64.8,nan,nan,nan,0.613,0.707,36.7,4.8
52010,52.05,-295,64.8,nan,nan,nan,0.617,0.707,36.7,4.8
52011,52.05,-295,64.8,nan,nan,nan,0.624,0.707,36.7,4.8
52012,52.05,-295,64.8,nan,nan,nan,0.629,0.707,36.7,4.8
52013,52.05,-296,64.8,nan,nan,nan,0.62,0.577,36.7,4.8
52014,48.0,-295,64.8,nan,nan,nan,0.698,0.957,36.7,4.85
52015,52.05,-295,64.8,nan,nan,nan,0.689,0.837,36.7,4.85
52016,52.05,-295,64.8,nan,nan,nan,0.689,0.816,36.7,4.85
52017,52.05,-294,64.8,nan,nan,nan,0.682,0.957,36.7,4.85
52018,56.1,-294,64.8,nan,nan,nan,0.674,0.837,36.7,8.1
52019,56.1,-294,64.8,nan,nan,nan,0.674,0.837,36.7,8.1
52020,56.1,-294,64.8,nan,nan,nan,0.674,0.837,36.7,8.1
52021,56.1,-294,64.8,nan,nan,nan,0.68,0.837,36.7,8.1
52022,56.1,-294,64.8,nan,nan,nan,0.689,0.816,36.7,8.1
52023,56.1,-293,64.8,nan,nan,nan,0.689,0.577,36.7,8.1
52024,56.1,-293,64.8,nan,nan,nan,0.689,0.707,36.7,8.1
52025,56.1,-293,64.8,nan,nan,nan,0.689,0.707,36.7,8.1
52026,56.1,-293,64.8,nan,nan,nan,0.689,nan,36.7,8.1
52027,56.1,-293,64.8,nan,nan,nan,0.689,nan,36.7,8.1
52028,56.1,-293,64.8,nan,nan,nan,0.689,nan,36.7,8.1
52029,56.1,-292,64.8,nan,nan,nan,0.682,nan,36.7,8.1
52030,56.8,-291,64.8,nan,nan,nan,0.674,0.707,36.7,8.8
52031,56.8,-291,64.8,nan,nan,nan,0.68,0.707,36.7,8.8
52032,56.8,-291,64.8,nan,nan,nan,0.64,0.707,36.7,8.8
52033,56.8,-290,64.8,nan,nan,nan,0.65,0.707,36.7,8.8
52034,56.8,-290,64.8,nan,nan,nan,0.65,0.707,36.7,8.8
52035,56.8,-290,64.8,nan,nan,nan,0.65,0.707,36.7,8.8
52036,56.8,-290,64.8,nan,nan,nan,0.65,0.707,36.7,8.8
52037,56.8,-289,64.8,nan,nan,nan,0.65,0.707,36.7,8.8
52038,56.8,-289,64.8,nan,nan,nan,0.65,nan,36.7,8.8
52039,56.8,-298,64.8,nan,nan,nan,0.647,nan,36.7,8.8
52040,50.3,-298,64.8,nan,nan,nan,0.638,0.707,36.7,8.8
52041,50.3,-298,64.8,nan,nan,nan,0.638,0.707,36.7,8.8
52042,50.3,-298,64.8,nan,nan,nan,0.638,0.707,36.7,8.8
52043,50.3,-298,64.8,nan,nan,nan,0.638,0.707,36.7,8.8
52044,50.3,-298,64.8,nan,nan,nan,0.638,0.707,36.7,8.8
52045,50.3,-298,64.8,nan,nan,nan,0.638,0.707,36.7,8.8
52046,50.3,-297,64.8,nan,nan,nan,0.635,0.577,36.7,8.8
52047,53.4,-296,64.8,nan,nan,nan,0.628,0.577,36.7,8.8
52048,53.4,-295,64.8,nan,nan,nan,0.629,0.577,36.7,8.8
52049,53.4,-295,64.8,nan,nan,nan,0.631,0.707,36.7,8.8
52050,53.4,-295,64.8,nan,nan,nan,0.639,0.707,36.7,8.8
52051,53.4,-295,64.8,nan,nan,nan,0.639,0.707,36.7,8.8
52052,53.4,-294,64.8,nan,nan,nan,0.639,0.707,36.7,8.8
52053,53.4,-294,64.8,nan,nan,nan,0.639,0.707,36.7,8.8
52054,53.4,-294,64.8,nan,nan,nan,0.639,0.707,36.7,8.8
52055,53.4,-294,64.8,nan,nan,nan,0.643,nan,36.7,8.8
52056,53.4,-294,64.8,nan,nan,nan,0.603,nan,36.7,8.8
52057,53.4,-294,64.8,nan,nan,nan,0.614,nan,36.7,8.8
52058,53.4,-294,64.8,nan,nan,nan,0.614,nan,36.7,8.8
52059,53.4,-294,64.8,nan,nan,nan,0.614,nan,36.7,8.8
52060,53.4,-294,64.8,nan,nan,nan,0.614,nan,36.7,8.8
52061,53.4,-294,64.8,nan,nan,nan,0.612,nan,36.7,8.8
52062,53.4,-293,64.8,nan,nan,nan,0.619,nan,36.7,8.8
52063,53.4,-292,64.8,nan,nan,nan,0.632,nan,36.7,8.8
52064,53.4,-291,64.8,nan,nan,nan,0.629,nan,36.7,8.8
52065,53.7,-291,64.8,nan,nan,nan,0.618,0.707,36.7,8.8
52066,53.7,-291,64.8,nan,nan,nan,0.618,0.707,36.7,8.8
52067,53.7,-291,64.8,nan,nan,nan,0.618,0.707,36.7,8.8
52068,53.7,-291,64.8,nan,nan,nan,0.618,0.707,36.7,8.8
52069,53.7,-290,64.8,nan,nan,nan,0.618,0.707,36.7,8.8
52070,53.7,-290,64.8,nan,nan,nan,0.618,0.707,36.7,8.8
52071,53.7,-290,64.8,nan,nan,nan,0.618,0.707,36.7,8.8
52072,53.7,-289,64.8,nan,nan,nan,0.616,0.577,36.7,8.8
52073,55.45,-289,64.8,nan,nan,nan,0.607,0.577,36.7,8.8
52074,55.45,-289,64.8,nan,nan,nan,0.607,0.707,36.7,8.8
52075,55.45,-289,64.8,nan,nan,nan,0.607,0.707,36.7,8.8
52076,55.45,-288,64.8,nan,nan,nan,0.607,0.707,36.7,8.8
52077,55.45,-287,64.8,nan,nan,nan,0.607,0.707,36.7,8.8
52078,55.45,-287,64.8,nan,nan,nan,0.607,0.707,36.7,8.8
52079,55.45,-287,64.8,nan,nan,nan,0.607,0.707,36.7,8.8
52080,55.45,-287,64.8,nan,nan,nan,0.607,0.707,36.7,8.8
52081,55.45,-287,64.8,nan,nan,nan,0.607,nan,36.7,8.8
52082,55.45,-286,64.8,nan,nan,nan,0.605,nan,36.7,8.8
52083,57.7,-286,64.8,nan,nan,nan,0.598,0.707,36.7,9.7
52084,57.7,-286,64.8,nan,nan,nan,0.598,0.707,36.7,9.7
52085,57.7,-286,64.8,nan,nan,nan,0.598,0.707,36.7,9.7
52086,57.7,-285,64.8,nan,nan,nan,0.596,0.577,36.7,9.7
