Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55881,90.95,-440,64.88,nan,nan,nan,0.499,0.707,50.95,12.9
55882,90.95,-440,64.88,nan,nan,nan,0.5,0.707,50.95,8.45
55883,90.95,-445,64.88,nan,nan,nan,0.499,0.707,50.95,8.45
55884,84.6,-445,64.88,nan,nan,nan,0.5,0.707,50.95,8.45
55885,84.6,-445,64.88,nan,nan,nan,0.5,0.707,50.95,8.45
55886,84.6,-444,64.88,nan,nan,nan,0.5,0.707,50.95,8.45
55887,84.6,-444,64.88,nan,nan,nan,0.5,0.707,50.95,8.45
55888,84.6,-444,64.88,nan,nan,nan,0.5,0.707,50.95,8.45
55889,84.6,-443,64.88,nan,nan,nan,0.5,0.577,50.95,8.45
55890,87.15,-443,64.88,nan,nan,nan,0.5,0.577,50.95,8.2
55891,87.15,-443,64.88,nan,nan,nan,0.5,0.577,50.95,8.2
55892,87.15,-443,64.88,nan,nan,nan,0.5,0.577,50.95,8.2
55893,87.15,-443,64.88,nan,nan,nan,0.5,0.707,50.95,8.2
55894,87.15,-442,64.88,nan,nan,nan,0.5,0.707,50.95,8.2
55895,87.15,-441,64.88,nan,nan,nan,0.499,0.707,50.95,8.2
55896,87.15,-447,64.88,nan,nan,nan,0.499,0.577,50.95,6.65
55897,82.55,-446,64.88,nan,nan,nan,0.5,0.577,50.95,8.7
55898,82.55,-448,64.88,nan,nan,nan,0.499,0.577,50.95,8.7
55899,75.9,-447,64.88,nan,nan,nan,0.526,0.686,50.95,15.35
55900,78.1,-447,64.88,nan,nan,nan,0.537,0.623,50.95,15.35
55901,78.1,-447,64.88,nan,nan,nan,0.544,0.623,50.95,15.35
55902,78.1,-448,64.88,nan,nan,nan,0.544,0.62,50.95,15.35
55903,73.8,-448,64.88,nan,nan,nan,0.539,0.59,50.95,17.45
55904,73.8,-447,64.88,nan,nan,nan,0.539,0.589,50.95,17.45
55905,74.0,-447,64.88,nan,nan,nan,0.534,0.563,50.95,17.45
55906,74.0,-447,64.88,nan,nan,nan,0.539,0.59,50.95,17.45
55907,74.0,-446,64.88,nan,nan,nan,0.539,0.59,50.95,17.45
55908,78.3,-446,64.88,nan,nan,nan,0.535,0.535,50.95,17.45
55909,78.3,-445,64.88,nan,nan,nan,0.535,0.535,50.95,17.45
55910,80.55,-445,64.88,nan,nan,nan,0.532,0.535,50.95,17.45
55911,80.55,-445,64.88,nan,nan,nan,0.532,0.535,50.95,17.45
55912,80.55,-455,64.88,nan,nan,nan,0.532,0.535,50.95,17.45
55913,75.15,-454,64.88,nan,nan,nan,0.529,0.535,50.95,17.45
55914,75.15,-454,64.88,nan,nan,nan,0.529,0.548,50.95,17.45
55915,75.15,-453,64.88,nan,nan,nan,0.529,0.548,50.95,17.45
55916,75.15,-453,64.88,nan,nan,nan,0.529,0.548,50.95,17.45
55917,75.15,-452,64.88,nan,nan,nan,0.529,0.548,50.95,17.45
55918,75.85,-452,64.88,nan,nan,nan,0.527,0.548,50.95,17.45
55919,75.85,-452,64.88,nan,nan,nan,0.527,0.577,50.95,17.45
55920,75.85,-452,64.88,nan,nan,nan,0.526,0.577,50.95,17.45
55921,75.85,-451,64.88,nan,nan,nan,0.529,0.577,50.95,17.45
55922,75.85,-451,64.88,nan,nan,nan,0.529,0.707,50.95,17.45
55923,75.85,-451,64.88,nan,nan,nan,0.529,0.707,50.95,17.45
55924,75.85,-451,64.88,nan,nan,nan,0.529,0.707,50.95,17.45
55925,75.85,-451,64.88,nan,nan,nan,0.529,0.707,50.95,17.45
55926,75.85,-451,64.88,nan,nan,nan,0.529,nan,50.95,17.45
55927,75.85,-453,64.88,nan,nan,nan,0.529,nan,50.95,17.45
55928,74.95,-453,64.88,nan,nan,nan,0.527,0.707,50.95,17.45
55929,74.95,-453,64.88,nan,nan,nan,0.527,0.707,50.95,17.45
55930,74.95,-453,64.88,nan,nan,nan,0.527,0.707,50.95,17.45
55931,74.95,-452,64.88,nan,nan,nan,0.527,0.707,50.95,17.45
55932,74.95,-452,64.88,nan,nan,nan,0.527,0.707,50.95,17.45
55933,74.95,-455,64.88,nan,nan,nan,0.527,0.577,50.95,17.45
55934,68.25,-455,64.88,nan,nan,nan,0.525,0.577,50.95,23.0
55935,68.25,-454,64.88,nan,nan,nan,0.525,0.577,50.95,23.0
55936,68.25,-454,64.88,nan,nan,nan,0.525,0.577,50.95,23.0
55937,68.25,-454,64.88,nan,nan,nan,0.525,0.707,50.95,23.0
55938,68.25,-454,64.88,nan,nan,nan,0.525,0.707,50.95,23.0
55939,68.25,-453,64.88,nan,nan,nan,0.525,0.577,50.95,23.0
55940,70.9,-452,64.88,nan,nan,nan,0.564,0.706,50.95,23.0
55941,75.45,-452,64.88,nan,nan,nan,0.562,0.739,50.95,23.0
55942,75.45,-451,64.88,nan,nan,nan,0.562,0.837,50.95,23.0
55943,75.45,-451,64.88,nan,nan,nan,0.562,0.862,50.95,23.0
55944,75.45,-451,64.88,nan,nan,nan,0.562,0.862,50.95,23.0
55945,75.45,-451,64.88,nan,nan,nan,0.562,0.862,50.95,23.0
55946,75.45,-450,64.88,nan,nan,nan,0.56,0.706,50.95,23.0
55947,76.0,-450,64.88,nan,nan,nan,0.558,0.739,50.95,23.0
55948,76.0,-450,64.88,nan,nan,nan,0.558,0.837,50.95,23.0
55949,76.0,-450,64.88,nan,nan,nan,0.558,0.577,50.95,23.0
55950,76.0,-450,64.88,nan,nan,nan,0.558,0.707,50.95,23.0
55951,76.0,-449,64.88,nan,nan,nan,0.558,0.707,50.95,23.0
55952,76.0,-449,64.88,nan,nan,nan,0.558,0.707,50.95,23.0
55953,76.0,-449,64.88,nan,nan,nan,0.558,0.707,50.95,23.0
55954,76.0,-448,64.88,nan,nan,nan,0.558,0.707,50.95,23.0
55955,76.0,-448,64.88,nan,nan,nan,0.558,nan,50.95,23.0
55956,76.0,-448,64.88,nan,nan,nan,0.558,nan,50.95,23.0
55957,76.0,-447,64.88,nan,nan,nan,0.556,nan,50.95,23.0
55958,76.25,-447,64.88,nan,nan,nan,0.555,0.707,50.95,23.0
55959,76.25,-446,64.88,nan,nan,nan,0.555,0.707,50.95,23.0
55960,76.25,-445,64.88,nan,nan,nan,0.553,0.577,50.95,23.0
55961,76.35,-445,64.88,nan,nan,nan,0.552,0.577,50.95,23.0
55962,76.35,-445,64.88,nan,nan,nan,0.552,0.577,50.95,23.0
55963,76.35,-444,64.88,nan,nan,nan,0.55,0.548,50.95,23.0
55964,79.5,-444,64.88,nan,nan,nan,0.549,0.548,50.95,23.0
55965,79.5,-444,64.88,nan,nan,nan,0.549,0.548,50.95,23.0
55966,79.5,-444,64.88,nan,nan,nan,0.549,0.548,50.95,23.0
55967,79.5,-444,64.88,nan,nan,nan,0.549,0.577,50.95,23.0
55968,79.5,-444,64.88,nan,nan,nan,0.549,0.577,50.95,23.0
55969,79.5,-444,64.88,nan,nan,nan,0.549,0.577,50.95,23.0
55970,79.5,-444,64.88,nan,nan,nan,0.549,0.707,50.95,23.0
55971,79.5,-443,64.88,nan,nan,nan,0.549,0.707,50.95,23.0
55972,79.5,-449,64.88,nan,nan,nan,0.548,0.707,50.95,23.0
55973,74.95,-449,64.88,nan,nan,nan,0.548,0.707,50.95,23.0
55974,74.95,-449,64.88,nan,nan,nan,0.549,0.707,50.95,22.7
55975,74.95,-449,64.88,nan,nan,nan,0.549,0.707,50.95,22.7
55976,74.95,-449,64.88,nan,nan,nan,0.549,0.707,50.95,22.7
55977,74.95,-449,64.88,nan,nan,nan,0.549,0.707,50.95,22.7
55978,74.95,-449,64.88,nan,nan,nan,0.549,0.707,50.95,22.7
55979,74.95,-448,64.88,nan,nan,nan,0.549,0.707,50.95,22.7
55980,74.95,-448,64.88,nan,nan,nan,0.549,0.707,50.95,22.7
55981,74.95,-447,64.88,nan,nan,nan,0.549,nan,50.95,22.7
55982,74.95,-446,64.88,nan,nan,nan,0.549,nan,50.95,22.7
55983,78.6,-445,64.88,nan,nan,nan,0.551,0.077,50.95,18.9
55984,82.65,-445,64.88,nan,nan,nan,0.551,0.611,50.95,18.9
55985,82.65,-445,64.88,nan,nan,nan,0.551,0.611,50.95,18.9
55986,82.65,-444,64.88,nan,nan,nan,0.551,0.611,50.95,18.9
55987,82.65,-444,64.88,nan,nan,nan,0.551,0.611,50.95,18.9
55988,82.65,-444,64.88,nan,nan,nan,0.552,0.611,50.95,18.9
55989,82.65,-444,64.88,nan,nan,nan,0.553,0.611,50.95,18.9
55990,82.65,-444,64.88,nan,nan,nan,0.553,0.611,50.95,18.9
55991,82.65,-444,64.88,nan,nan,nan,0.553,0.785,50.95,18.9
55992,82.65,-450,64.88,nan,nan,nan,0.551,0.707,50.95,18.9
55993,76.45,-450,64.88,nan,nan,nan,0.551,0.707,50.95,18.9
55994,76.45,-452,64.88,nan,nan,nan,0.549,0.577,50.95,18.9
55995,68.95,-452,64.88,nan,nan,nan,0.55,0.577,50.95,18.9
55996,68.95,-451,64.88,nan,nan,nan,0.549,0.548,50.95,14.4
55997,72.5,-450,64.88,nan,nan,nan,0.549,0.545,50.95,14.4
55998,72.55,-450,64.88,nan,nan,nan,0.539,0.533,50.95,14.4
55999,72.55,-450,64.88,nan,nan,nan,0.539,0.533,50.95,14.4
56000,72.55,-450,64.88,nan,nan,nan,0.539,0.533,50.95,14.4
56001,72.55,-449,64.88,nan,nan,nan,0.539,0.533,50.95,14.4
56002,75.5,-449,64.88,nan,nan,nan,0.539,0.533,50.95,14.4
56003,75.5,-449,64.88,nan,nan,nan,0.541,0.515,50.95,14.4
56004,75.5,-449,64.88,nan,nan,nan,0.541,0.545,50.95,14.4
56005,75.5,-449,64.88,nan,nan,nan,0.541,0.498,50.95,14.4
56006,75.5,-452,64.88,nan,nan,nan,0.541,0.577,50.95,14.4
56007,68.5,-451,64.88,nan,nan,nan,0.56,0.744,50.95,14.4
56008,71.9,-451,64.88,nan,nan,nan,0.561,0.667,50.95,14.4
56009,71.9,-451,64.88,nan,nan,nan,0.562,0.667,50.95,14.4
56010,71.9,-451,64.88,nan,nan,nan,0.562,0.624,50.95,14.4
56011,71.9,-451,64.88,nan,nan,nan,0.564,0.758,50.95,14.4
56012,71.9,-451,64.88,nan,nan,nan,0.566,0.758,50.95,14.4
56013,71.9,-451,64.88,nan,nan,nan,0.566,0.758,50.95,14.4
56014,71.9,-450,64.88,nan,nan,nan,0.563,0.744,50.95,14.4
56015,77.0,-449,64.88,nan,nan,nan,0.562,0.624,50.95,14.4
56016,77.0,-449,64.88,nan,nan,nan,0.564,0.577,50.95,14.4
56017,77.0,-449,64.88,nan,nan,nan,0.566,0.707,50.95,14.4
56018,77.0,-448,64.88,nan,nan,nan,0.566,0.707,50.95,14.4
56019,77.0,-448,64.88,nan,nan,nan,0.566,0.707,50.95,14.4
56020,77.0,-448,64.88,nan,nan,nan,0.566,0.707,50.95,14.4
56021,77.0,-448,64.88,nan,nan,nan,0.566,0.707,50.95,14.4
56022,77.0,-448,64.88,nan,nan,nan,0.566,0.707,50.95,14.4
56023,77.0,-448,64.88,nan,nan,nan,0.566,nan,50.95,14.4
56024,77.0,-447,64.88,nan,nan,nan,0.566,nan,50.95,14.4
56025,77.0,-447,64.88,nan,nan,nan,0.566,nan,50.95,14.4
56026,77.0,-446,64.88,nan,nan,nan,0.568,nan,50.95,14.4
56027,77.0,-445,64.88,nan,nan,nan,0.567,nan,50.95,14.4
56028,77.75,-445,64.88,nan,nan,nan,0.566,0.707,50.95,14.4
56029,77.75,-446,64.88,nan,nan,nan,0.563,0.577,50.95,14.4
56030,77.0,-446,64.88,nan,nan,nan,0.562,0.577,50.95,14.4
56031,77.0,-446,64.88,nan,nan,nan,0.562,0.577,50.95,14.4
56032,77.0,-446,64.88,nan,nan,nan,0.564,0.577,50.95,14.4
56033,77.0,-445,64.88,nan,nan,nan,0.563,0.548,50.95,14.4
56034,79.15,-445,64.88,nan,nan,nan,0.562,0.548,50.95,14.4
56035,79.15,-444,64.88,nan,nan,nan,0.562,0.548,50.95,14.4
56036,79.15,-444,64.88,nan,nan,nan,0.562,0.548,50.95,14.4
56037,79.15,-444,64.88,nan,nan,nan,0.562,0.577,50.95,14.4
56038,79.15,-444,64.88,nan,nan,nan,0.564,0.577,50.95,14.4
56039,79.15,-444,64.88,nan,nan,nan,0.53,0.707,50.95,14.15
56040,79.15,-443,64.88,nan,nan,nan,0.532,0.577,50.95,14.15
56041,83.5,-443,64.88,nan,nan,nan,0.53,0.577,50.95,15.0
56042,83.5,-442,64.88,nan,nan,nan,0.53,0.577,50.95,15.0
56043,89.6,-442,64.88,nan,nan,nan,0.529,0.577,50.95,21.1
56044,89.6,-442,64.88,nan,nan,nan,0.529,0.577,50.95,21.1
56045,89.6,-442,64.88,nan,nan,nan,0.529,0.577,50.95,21.1
56046,89.6,-442,64.88,nan,nan,nan,0.53,0.577,50.95,21.1
56047,89.6,-442,64.88,nan,nan,nan,0.53,0.577,50.95,21.1
56048,89.6,-442,64.88,nan,nan,nan,0.53,0.577,50.95,21.1
56049,89.6,-443,64.88,nan,nan,nan,0.53,0.577,50.95,21.1
56050,83.5,-443,64.88,nan,nan,nan,0.529,0.577,50.95,21.1
56051,83.5,-443,64.88,nan,nan,nan,0.529,0.577,50.95,21.1
56052,83.5,-443,64.88,nan,nan,nan,0.529,0.707,50.95,21.1
56053,83.5,-443,64.88,nan,nan,nan,0.529,0.707,50.95,21.1
56054,83.5,-442,64.88,nan,nan,nan,0.528,0.577,50.95,21.1
56055,89.6,-442,64.88,nan,nan,nan,0.527,0.577,50.95,21.1
56056,89.6,-442,64.88,nan,nan,nan,0.527,0.577,50.95,21.1
56057,89.6,-442,64.88,nan,nan,nan,0.529,0.577,50.95,21.1
56058,89.6,-444,64.88,nan,nan,nan,0.528,0.577,50.95,21.1
56059,80.3,-447,64.88,nan,nan,nan,0.521,0.481,50.95,21.1
56060,75.9,-447,64.88,nan,nan,nan,0.521,0.5,50.95,21.1
56061,75.9,-447,64.88,nan,nan,nan,0.521,0.5,50.95,21.1
56062,75.9,-446,64.88,nan,nan,nan,0.521,0.5,50.95,21.1
56063,75.9,-445,64.88,nan,nan,nan,0.523,0.477,50.95,21.1
56064,75.9,-444,64.88,nan,nan,nan,0.522,0.481,50.95,21.1
56065,80.3,-444,64.88,nan,nan,nan,0.521,0.5,50.95,21.1
56066,80.3,-444,64.88,nan,nan,nan,0.521,0.5,50.95,21.1
56067,80.3,-444,64.88,nan,nan,nan,0.521,0.477,50.95,21.1
56068,80.3,-444,64.88,nan,nan,nan,0.521,0.577,50.95,21.1
56069,80.3,-444,64.88,nan,nan,nan,0.521,0.707,50.95,21.1
56070,80.3,-444,64.88,nan,nan,nan,0.521,0.707,50.95,21.1
56071,80.3,-443,64.88,nan,nan,nan,0.521,0.577,50.95,21.1
56072,84.7,-443,64.88,nan,nan,nan,0.521,0.577,50.95,21.1
56073,84.7,-443,64.88,nan,nan,nan,0.521,0.577,50.95,21.1
56074,84.7,-442,64.88,nan,nan,nan,0.521,0.577,50.95,21.1
56075,87.9,-442,64.88,nan,nan,nan,0.52,0.577,50.95,21.1
56076,87.9,-442,64.88,nan,nan,nan,0.52,0.577,50.95,21.1
56077,87.9,-442,64.88,nan,nan,nan,0.52,0.577,50.95,21.1
56078,87.9,-441,64.88,nan,nan,nan,0.52,0.577,50.95,21.1
56079,87.9,-440,64.88,nan,nan,nan,0.52,0.577,50.95,21.1
56080,87.9,-439,64.88,nan,nan,nan,0.52,0.577,50.95,21.1
56081,87.9,-439,64.88,nan,nan,nan,0.52,0.707,50.95,21.1
56082,87.9,-439,64.88,nan,nan,nan,0.516,0.707,50.95,21.1
56083,87.9,-438,64.88,nan,nan,nan,0.518,nan,50.95,21.1
56084,87.9,-437,64.88,nan,nan,nan,0.518,nan,50.95,21.1
56085,87.9,-437,64.88,nan,nan,nan,0.518,nan,50.95,21.1
56086,87.9,-437,64.88,nan,nan,nan,0.518,nan,50.95,21.1
56087,87.9,-437,64.88,nan,nan,nan,0.518,nan,50.95,21.1
56088,87.9,-436,64.88,nan,nan,nan,0.518,nan,50.95,21.1
56089,87.9,-435,64.88,nan,nan,nan,0.518,nan,50.95,21.1
56090,87.9,-435,64.88,nan,nan,nan,0.518,nan,50.95,21.1
56091,87.9,-453,64.88,nan,nan,nan,0.518,nan,50.95,21.1
56092,79.5,-453,64.88,nan,nan,nan,0.518,0.707,50.95,21.1
56093,79.5,-453,64.88,nan,nan,nan,0.517,0.707,50.95,21.1
56094,79.5,-453,64.88,nan,nan,nan,0.519,0.707,50.95,21.1
56095,79.5,-453,64.88,nan,nan,nan,0.518,0.707,50.95,21.1
56096,79.5,-452,64.88,nan,nan,nan,0.52,0.707,50.95,21.1
56097,79.5,-452,64.88,nan,nan,nan,0.522,0.707,50.95,21.1
56098,79.5,-452,64.88,nan,nan,nan,0.522,0.707,50.95,21.1
56099,79.5,-456,64.88,nan,nan,nan,0.522,0.577,50.95,21.1
56100,70.4,-457,64.88,nan,nan,nan,0.514,0.5,50.95,21.1
56101,66.1,-456,64.88,nan,nan,nan,0.569,1.037,50.95,23.5
56102,70.4,-455,64.88,nan,nan,nan,0.561,0.874,50.95,23.5
56103,72.95,-454,64.88,nan,nan,nan,0.557,0.766,50.95,23.5
56104,72.95,-454,64.88,nan,nan,nan,0.557,0.766,50.95,23.5
56105,72.95,-453,64.88,nan,nan,nan,0.557,0.766,50.95,23.5
56106,72.95,-452,64.88,nan,nan,nan,0.542,0.757,50.95,23.5
56107,76.95,-451,64.88,nan,nan,nan,0.555,0.78,50.95,23.5
56108,82.15,-451,64.88,nan,nan,nan,0.553,0.76,50.95,23.5
56109,82.15,-456,64.88,nan,nan,nan,0.552,0.801,50.95,23.5
56110,74.2,-455,64.88,nan,nan,nan,0.567,0.657,50.95,23.5
56111,77.95,-455,64.88,nan,nan,nan,0.564,0.679,50.95,23.5
56112,77.95,-455,64.88,nan,nan,nan,0.564,0.718,50.95,23.5
56113,77.95,-455,64.88,nan,nan,nan,0.564,0.718,50.95,23.5
56114,77.95,-454,64.88,nan,nan,nan,0.567,0.718,50.95,23.5
56115,77.95,-454,64.88,nan,nan,nan,0.567,0.749,50.95,23.5
56116,77.95,-454,64.88,nan,nan,nan,0.567,0.62,50.95,23.5
56117,77.95,-454,64.88,nan,nan,nan,0.567,0.751,50.95,23.5
56118,77.95,-454,64.88,nan,nan,nan,0.567,0.334,50.95,23.5
56119,77.95,-454,64.88,nan,nan,nan,0.567,nan,50.95,23.5
56120,77.95,-454,64.88,nan,nan,nan,0.567,nan,50.95,23.5
56121,77.95,-454,64.88,nan,nan,nan,0.567,nan,50.95,23.5
56122,77.95,-454,64.88,nan,nan,nan,0.567,nan,50.95,23.5
56123,77.95,-454,64.88,nan,nan,nan,0.567,nan,50.95,23.5
56124,77.95,-454,64.88,nan,nan,nan,0.567,nan,50.95,23.5
56125,77.95,-453,64.88,nan,nan,nan,0.567,nan,50.95,23.5
56126,77.95,-453,64.88,nan,nan,nan,0.568,nan,50.95,23.5
56127,77.95,-453,64.88,nan,nan,nan,0.571,nan,50.95,23.5
56128,77.95,-452,64.88,nan,nan,nan,0.572,nan,50.95,23.5
56129,77.95,-452,64.88,nan,nan,nan,0.575,nan,50.95,23.5
56130,77.95,-452,64.88,nan,nan,nan,0.575,nan,50.95,23.5
56131,77.95,-452,64.88,nan,nan,nan,0.575,nan,50.95,23.5
56132,77.95,-451,64.88,nan,nan,nan,0.575,nan,50.95,23.5
56133,80.7,-451,64.88,nan,nan,nan,0.575,0.707,50.95,23.5
56134,80.7,-451,64.88,nan,nan,nan,0.575,0.707,50.95,23.5
56135,80.7,-451,64.88,nan,nan,nan,0.575,0.707,50.95,23.5
56136,80.7,-451,64.88,nan,nan,nan,0.575,0.707,50.95,23.5
56137,80.7,-450,64.88,nan,nan,nan,0.574,0.577,50.95,23.5
56138,82.1,-450,64.88,nan,nan,nan,0.571,0.577,50.95,23.5
56139,82.1,-449,64.88,nan,nan,nan,0.572,0.577,50.95,23.5
56140,82.1,-449,64.88,nan,nan,nan,0.575,0.577,50.95,23.5
56141,82.1,-448,64.88,nan,nan,nan,0.576,0.577,50.95,23.5
56142,82.1,-449,64.88,nan,nan,nan,0.579,0.577,50.95,23.5
56143,80.7,-449,64.88,nan,nan,nan,0.575,0.577,50.95,23.5
56144,80.7,-449,64.88,nan,nan,nan,0.575,0.577,50.95,23.5
56145,80.7,-449,64.88,nan,nan,nan,0.575,0.577,50.95,23.5
56146,80.7,-449,64.88,nan,nan,nan,0.575,0.577,50.95,23.5
56147,80.7,-449,64.88,nan,nan,nan,0.575,0.707,50.95,23.5
56148,80.7,-449,64.88,nan,nan,nan,0.576,0.707,50.95,23.5
56149,80.7,-449,64.88,nan,nan,nan,0.58,0.707,50.95,23.5
56150,80.7,-449,64.88,nan,nan,nan,0.58,0.707,50.95,23.5
56151,80.7,-449,64.88,nan,nan,nan,0.58,nan,50.95,23.5
56152,80.7,-449,64.88,nan,nan,nan,0.58,nan,50.95,23.5
56153,80.7,-449,64.88,nan,nan,nan,0.581,nan,50.95,23.5
56154,80.7,-449,64.88,nan,nan,nan,0.585,nan,50.95,23.5
56155,80.7,-448,64.88,nan,nan,nan,0.584,nan,50.95,23.5
56156,82.1,-448,64.88,nan,nan,nan,0.58,0.707,50.95,23.5
56157,82.1,-447,64.88,nan,nan,nan,0.581,0.707,50.95,23.5
56158,82.1,-447,64.88,nan,nan,nan,0.591,0.707,50.95,21.8
56159,82.1,-447,64.88,nan,nan,nan,0.596,0.707,50.95,21.8
56160,82.1,-447,64.88,nan,nan,nan,0.596,0.707,50.95,21.8
56161,82.1,-447,64.88,nan,nan,nan,0.596,0.707,50.95,21.8
56162,82.1,-447,64.88,nan,nan,nan,0.596,0.707,50.95,21.8
56163,82.1,-446,64.88,nan,nan,nan,0.597,0.707,50.95,21.8
56164,82.1,-445,64.88,nan,nan,nan,0.602,0.707,50.95,21.8
56165,82.8,-445,64.88,nan,nan,nan,0.596,0.707,50.95,21.8
56166,82.8,-444,64.88,nan,nan,nan,0.596,0.707,50.95,21.8
56167,82.8,-444,64.88,nan,nan,nan,0.596,0.707,50.95,21.8
56168,82.8,-444,64.88,nan,nan,nan,0.596,0.707,50.95,21.8
56169,82.8,-444,64.88,nan,nan,nan,0.596,0.707,50.95,21.8
56170,82.8,-444,64.88,nan,nan,nan,0.597,0.707,50.95,21.8
56171,82.8,-443,64.88,nan,nan,nan,0.603,0.707,50.95,21.8
56172,82.8,-442,64.88,nan,nan,nan,0.603,0.707,50.95,21.8
56173,82.8,-442,64.88,nan,nan,nan,0.605,nan,50.95,21.8
56174,82.8,-441,64.88,nan,nan,nan,0.612,nan,50.95,21.8
56175,82.8,-441,64.88,nan,nan,nan,0.612,nan,50.95,21.8
56176,82.8,-440,64.88,nan,nan,nan,0.612,nan,50.95,21.8
56177,82.8,-440,64.88,nan,nan,nan,0.612,nan,50.95,21.8
56178,82.8,-440,64.88,nan,nan,nan,0.612,nan,50.95,21.8
56179,82.8,-440,64.88,nan,nan,nan,0.612,nan,50.95,21.8
56180,82.8,-439,64.88,nan,nan,nan,0.612,nan,50.95,21.8
56181,82.8,-438,64.88,nan,nan,nan,0.612,nan,50.95,21.8
56182,82.8,-439,64.88,nan,nan,nan,0.609,nan,50.95,21.8
56183,82.1,-438,64.88,nan,nan,nan,0.603,0.707,50.95,21.8
56184,82.1,-437,64.88,nan,nan,nan,0.602,0.577,50.95,21.8
56185,82.8,-436,64.88,nan,nan,nan,0.596,0.577,50.95,21.8
56186,82.8,-436,64.88,nan,nan,nan,0.596,0.577,50.95,21.8
56187,82.8,-436,64.88,nan,nan,nan,0.596,0.577,50.95,21.8
56188,82.8,-436,64.88,nan,nan,nan,0.596,0.577,50.95,21.8
56189,82.8,-436,64.88,nan,nan,nan,0.596,0.577,50.95,21.8
56190,82.8,-436,64.88,nan,nan,nan,0.597,0.577,50.95,21.8
56191,82.8,-436,64.88,nan,nan,nan,0.603,0.577,50.95,16.7
56192,82.8,-436,64.88,nan,nan,nan,0.603,0.707,50.95,16.7
56193,82.8,-435,64.88,nan,nan,nan,0.603,nan,50.95,16.7
56194,82.8,-435,64.88,nan,nan,nan,0.603,nan,50.95,16.7
56195,82.8,-434,64.88,nan,nan,nan,0.603,nan,50.95,16.7
56196,82.8,-434,64.88,nan,nan,nan,0.603,nan,50.95,16.7
56197,82.8,-434,64.88,nan,nan,nan,0.603,nan,50.95,16.7
56198,82.8,-433,64.88,nan,nan,nan,0.603,nan,50.95,16.7
56199,86.8,-433,64.88,nan,nan,nan,0.61,0.707,50.95,20.7
56200,86.8,-433,64.88,nan,nan,nan,0.545,0.707,50.95,20.7
56201,86.8,-433,64.88,nan,nan,nan,0.557,0.707,50.95,16.4
56202,86.8,-433,64.88,nan,nan,nan,0.56,0.707,50.95,13.85
56203,86.8,-433,64.88,nan,nan,nan,0.56,0.707,50.95,13.85
56204,86.8,-433,64.88,nan,nan,nan,0.56,0.707,50.95,13.85
56205,86.8,-445,64.88,nan,nan,nan,0.56,0.577,50.95,13.85
56206,82.3,-445,64.88,nan,nan,nan,0.539,0.577,50.95,12.6
56207,82.3,-444,64.88,nan,nan,nan,0.543,0.577,50.95,12.6
56208,82.3,-444,64.88,nan,nan,nan,0.542,0.707,50.95,12.6
56209,82.3,-444,64.88,nan,nan,nan,0.513,0.707,50.95,12.6
56210,82.3,-444,64.88,nan,nan,nan,0.514,0.707,50.95,8.85
56211,82.3,-443,64.88,nan,nan,nan,0.514,0.707,50.95,8.85
56212,82.3,-442,64.88,nan,nan,nan,0.513,0.577,50.95,8.85
56213,82.4,-442,64.88,nan,nan,nan,0.513,0.577,50.95,8.85
56214,82.4,-442,64.88,nan,nan,nan,0.513,0.577,50.95,8.85
56215,82.4,-442,64.88,nan,nan,nan,0.513,0.707,50.95,8.85
56216,82.4,-442,64.88,nan,nan,nan,0.513,0.707,50.95,8.85
56217,82.4,-444,64.88,nan,nan,nan,0.512,0.577,50.95,8.85
56218,81.6,-444,64.88,nan,nan,nan,0.512,0.577,50.95,8.85
56219,81.6,-451,64.88,nan,nan,nan,0.511,0.548,50.95,8.85
56220,73.95,-450,64.88,nan,nan,nan,0.523,0.597,50.95,12.85
56221,75.75,-450,64.88,nan,nan,nan,0.521,0.554,50.95,12.85
56222,75.75,-450,64.88,nan,nan,nan,0.521,0.598,50.95,12.85
56223,75.75,-450,64.88,nan,nan,nan,0.521,0.598,50.95,12.85
56224,75.75,-450,64.88,nan,nan,nan,0.521,0.598,50.95,12.85
56225,75.75,-450,64.88,nan,nan,nan,0.521,0.598,50.95,12.85
56226,75.75,-450,64.88,nan,nan,nan,0.521,0.551,50.95,12.85
56227,75.75,-450,64.88,nan,nan,nan,0.521,0.656,50.95,12.85
56228,75.75,-450,64.88,nan,nan,nan,0.521,0.166,50.95,12.85
56229,75.75,-450,64.88,nan,nan,nan,0.521,nan,50.95,12.85
56230,75.75,-450,64.88,nan,nan,nan,0.521,nan,50.95,12.85
56231,75.75,-449,64.88,nan,nan,nan,0.52,nan,50.95,12.85
56232,75.75,-449,64.88,nan,nan,nan,0.523,nan,50.95,12.85
56233,75.75,-449,64.88,nan,nan,nan,0.523,nan,50.95,12.85
56234,75.75,-449,64.88,nan,nan,nan,0.523,nan,50.95,12.85
56235,75.75,-449,64.88,nan,nan,nan,0.523,nan,50.95,12.85
56236,75.75,-449,64.88,nan,nan,nan,0.522,nan,50.95,12.85
56237,75.75,-449,64.88,nan,nan,nan,0.525,nan,50.95,12.85
