Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59980,35.15,-628,64.92,nan,nan,nan,6.606,nan,47.05,6.6
59981,35.15,-628,64.92,nan,nan,nan,6.606,nan,47.05,6.6
59982,35.15,-627,64.92,nan,nan,nan,6.606,nan,47.05,6.6
59983,35.15,-626,64.92,nan,nan,nan,6.606,nan,47.05,6.6
59984,35.15,-626,64.92,nan,nan,nan,6.606,nan,47.05,6.6
59985,35.15,-639,64.92,nan,nan,nan,6.499,nan,47.05,6.6
59986,32.8,-638,64.92,nan,nan,nan,6.391,0.707,47.05,6.6
59987,32.8,-637,64.92,nan,nan,nan,6.391,0.707,47.05,6.6
59988,32.8,-636,64.92,nan,nan,nan,6.391,0.707,47.05,6.6
59989,32.8,-636,64.92,nan,nan,nan,6.391,0.707,47.05,6.6
59990,32.8,-635,64.92,nan,nan,nan,6.493,0.707,47.05,6.6
59991,32.8,-642,64.92,nan,nan,nan,6.499,0.577,47.05,6.05
59992,30.05,-642,64.92,nan,nan,nan,6.493,0.577,47.05,6.65
59993,30.05,-642,64.92,nan,nan,nan,6.606,0.577,47.05,6.65
59994,30.05,-644,64.92,nan,nan,nan,6.499,0.577,47.05,6.65
59995,28.4,-643,64.92,nan,nan,nan,6.39,0.879,47.05,8.3
59996,29.75,-643,64.92,nan,nan,nan,6.288,0.773,47.05,8.3
59997,29.75,-642,64.92,nan,nan,nan,6.288,0.773,47.05,8.3
59998,29.75,-641,64.92,nan,nan,nan,6.288,0.773,47.05,8.3
59999,29.75,-642,64.92,nan,nan,nan,6.196,0.758,47.05,8.3
60000,29.1,-642,64.96,nan,nan,nan,6.102,0.698,47.05,8.3
60001,29.1,-641,64.96,nan,nan,nan,6.018,0.758,47.05,8.3
60002,30.9,-640,64.96,nan,nan,nan,5.932,0.706,47.05,8.3
60003,30.9,-639,64.96,nan,nan,nan,6.013,0.698,47.05,8.3
60004,30.9,-639,64.96,nan,nan,nan,6.102,0.548,47.05,8.3
60005,30.9,-638,64.96,nan,nan,nan,6.102,0.577,47.05,8.3
60006,30.9,-637,64.96,nan,nan,nan,6.018,0.548,47.05,8.3
60007,32.0,-637,64.96,nan,nan,nan,6.013,0.548,47.05,8.3
60008,32.0,-636,64.96,nan,nan,nan,0.589,0.548,47.05,8.3
60009,32.0,-636,64.96,nan,nan,nan,0.593,0.577,47.05,8.3
60010,32.0,-644,64.96,nan,nan,nan,0.593,0.577,47.05,8.3
60011,28.7,-643,64.96,nan,nan,nan,0.604,0.738,47.05,8.3
60012,30.25,-643,64.96,nan,nan,nan,0.606,0.662,47.05,8.3
60013,30.25,-643,64.96,nan,nan,nan,0.612,0.662,47.05,8.3
60014,30.25,-642,64.96,nan,nan,nan,0.612,0.662,47.05,8.3
60015,30.25,-642,64.96,nan,nan,nan,0.612,0.619,47.05,8.3
60016,30.25,-641,64.96,nan,nan,nan,0.612,0.751,47.05,8.3
60017,30.25,-643,64.96,nan,nan,nan,0.612,0.738,47.05,8.3
60018,27.85,-642,64.96,nan,nan,nan,0.616,0.719,47.5,8.85
60019,28.7,-642,64.96,nan,nan,nan,0.61,0.579,47.5,8.85
60020,28.7,-641,64.96,nan,nan,nan,0.616,0.629,47.5,8.85
60021,30.25,-641,64.96,nan,nan,nan,0.61,0.629,47.5,8.85
60022,30.25,-641,64.96,nan,nan,nan,0.616,0.629,47.5,8.85
60023,30.25,-641,64.96,nan,nan,nan,0.615,0.629,47.5,8.85
60024,30.25,-641,64.96,nan,nan,nan,0.622,0.629,47.5,8.85
60025,30.25,-641,64.96,nan,nan,nan,0.622,0.629,47.5,8.85
60026,30.25,-641,64.96,nan,nan,nan,0.622,0.583,47.5,8.85
60027,30.25,-640,64.96,nan,nan,nan,0.622,0.577,47.5,8.85
60028,30.25,-639,64.96,nan,nan,nan,0.622,0.707,47.5,8.85
60029,30.25,-639,64.96,nan,nan,nan,0.622,nan,47.5,8.85
60030,30.25,-638,64.96,nan,nan,nan,0.622,nan,47.5,8.85
60031,30.25,-637,64.96,nan,nan,nan,0.622,nan,47.5,8.85
60032,30.25,-637,64.96,nan,nan,nan,0.622,nan,47.5,8.85
60033,30.25,-637,64.96,nan,nan,nan,0.622,nan,47.5,8.85
60034,30.25,-637,64.96,nan,nan,nan,0.621,nan,47.5,8.85
60035,30.25,-637,64.96,nan,nan,nan,0.628,nan,47.5,8.85
60036,30.25,-636,64.96,nan,nan,nan,0.629,nan,47.5,8.85
60037,31.75,-636,64.96,nan,nan,nan,0.622,0.707,47.5,8.85
60038,31.75,-638,64.96,nan,nan,nan,0.622,0.577,47.5,8.85
60039,30.15,-638,64.96,nan,nan,nan,0.616,0.577,47.5,8.85
60040,30.15,-638,64.96,nan,nan,nan,0.615,0.577,47.5,8.85
60041,30.15,-638,64.96,nan,nan,nan,0.622,0.577,47.5,7.3
60042,30.15,-637,64.96,nan,nan,nan,0.622,0.577,47.5,7.3
60043,30.15,-637,64.96,nan,nan,nan,0.622,0.577,47.5,7.3
60044,30.15,-636,64.96,nan,nan,nan,0.622,0.548,47.5,7.3
60045,31.75,-635,64.96,nan,nan,nan,0.622,0.548,47.5,7.3
60046,33.35,-635,64.96,nan,nan,nan,0.616,0.548,47.5,7.3
60047,33.35,-635,64.96,nan,nan,nan,0.616,0.577,47.5,7.3
60048,33.35,-635,64.96,nan,nan,nan,0.616,0.577,47.5,7.3
60049,33.35,-635,64.96,nan,nan,nan,0.622,0.577,47.5,7.3
60050,33.35,-635,64.96,nan,nan,nan,0.622,0.577,47.5,7.3
60051,33.35,-635,64.96,nan,nan,nan,0.622,0.577,47.5,7.3
60052,33.35,-634,64.96,nan,nan,nan,0.58,0.577,47.5,7.3
60053,33.35,-634,64.96,nan,nan,nan,0.585,0.707,47.5,7.3
60054,33.35,-634,64.96,nan,nan,nan,0.585,nan,47.5,7.3
60055,33.35,-633,64.96,nan,nan,nan,0.585,nan,47.5,7.3
60056,33.35,-632,64.96,nan,nan,nan,0.585,nan,47.5,7.3
60057,33.35,-632,64.96,nan,nan,nan,0.585,nan,47.5,7.3
60058,33.35,-632,64.96,nan,nan,nan,0.585,nan,47.5,7.3
60059,33.35,-632,64.96,nan,nan,nan,0.59,nan,47.5,7.3
60060,33.35,-632,64.96,nan,nan,nan,0.59,nan,47.5,7.3
60061,33.35,-632,64.96,nan,nan,nan,0.59,nan,47.5,7.3
60062,33.35,-632,64.96,nan,nan,nan,0.59,nan,47.5,7.3
60063,33.35,-632,64.96,nan,nan,nan,0.59,nan,47.5,7.3
60064,33.35,-631,64.96,nan,nan,nan,0.59,nan,47.5,7.3
60065,33.35,-631,64.96,nan,nan,nan,0.59,nan,47.5,7.3
60066,33.35,-638,64.96,nan,nan,nan,0.59,nan,47.5,7.3
60067,30.9,-638,64.96,nan,nan,nan,0.585,0.707,47.5,7.3
60068,30.9,-638,64.96,nan,nan,nan,0.585,0.707,47.5,7.3
60069,30.9,-639,64.96,nan,nan,nan,0.585,0.577,47.5,7.3
60070,29.35,-638,64.96,nan,nan,nan,0.613,0.861,47.5,7.3
60071,30.55,-638,64.96,nan,nan,nan,0.608,0.758,47.5,7.3
60072,30.55,-638,64.96,nan,nan,nan,0.608,0.758,47.5,7.3
60073,30.55,-637,64.96,nan,nan,nan,0.608,0.758,47.5,7.3
60074,30.55,-637,64.96,nan,nan,nan,0.608,0.758,47.5,7.3
60075,30.55,-637,64.96,nan,nan,nan,0.608,0.727,47.5,7.3
60076,30.55,-637,64.96,nan,nan,nan,0.608,0.889,47.5,7.3
60077,30.55,-637,64.96,nan,nan,nan,0.608,0.889,47.5,7.3
60078,30.55,-637,64.96,nan,nan,nan,0.608,0.547,47.5,7.3
60079,30.55,-636,64.96,nan,nan,nan,0.608,0.707,47.5,7.3
60080,31.15,-636,64.96,nan,nan,nan,0.603,0.707,47.5,7.3
60081,31.15,-636,64.96,nan,nan,nan,0.603,0.707,47.5,7.3
60082,31.15,-636,64.96,nan,nan,nan,0.603,0.707,47.5,7.3
60083,31.15,-636,64.96,nan,nan,nan,0.603,0.707,47.5,7.3
60084,31.15,-636,64.96,nan,nan,nan,0.602,0.707,47.5,7.3
60085,31.15,-636,64.96,nan,nan,nan,0.608,0.707,47.5,5.5
60086,31.15,-635,64.96,nan,nan,nan,0.608,0.707,47.5,5.5
60087,31.15,-636,64.96,nan,nan,nan,0.608,0.577,47.5,5.5
60088,30.55,-636,64.96,nan,nan,nan,0.603,0.577,47.5,5.5
60089,30.55,-636,64.96,nan,nan,nan,0.603,0.707,47.5,5.5
60090,30.55,-636,64.96,nan,nan,nan,0.602,0.707,47.5,5.5
60091,30.55,-636,64.96,nan,nan,nan,0.608,0.707,47.5,5.5
60092,30.55,-636,64.96,nan,nan,nan,0.608,0.707,47.5,5.5
60093,30.55,-636,64.96,nan,nan,nan,0.607,0.707,47.5,5.5
60094,30.55,-636,64.96,nan,nan,nan,0.577,0.707,47.5,5.5
60095,30.55,-636,64.96,nan,nan,nan,0.582,0.707,47.5,5.5
60096,30.55,-636,64.96,nan,nan,nan,0.582,nan,47.5,5.5
60097,30.55,-635,64.96,nan,nan,nan,0.582,nan,47.5,5.5
60098,30.55,-635,64.96,nan,nan,nan,0.581,nan,47.5,5.5
60099,30.55,-634,64.96,nan,nan,nan,0.587,nan,47.5,5.5
60100,30.55,-634,64.96,nan,nan,nan,0.586,nan,47.5,5.5
60101,30.55,-634,64.96,nan,nan,nan,0.593,nan,47.5,5.5
60102,30.55,-633,64.96,nan,nan,nan,0.593,nan,47.5,5.5
60103,30.55,-633,64.96,nan,nan,nan,0.593,nan,47.5,5.5
60104,30.55,-633,64.96,nan,nan,nan,0.593,nan,47.5,5.5
60105,30.55,-633,64.96,nan,nan,nan,0.592,nan,47.5,5.5
60106,30.55,-633,64.96,nan,nan,nan,0.599,nan,47.5,5.5
60107,30.55,-633,64.96,nan,nan,nan,0.599,nan,47.5,5.5
60108,30.55,-633,64.96,nan,nan,nan,0.599,nan,47.5,5.5
60109,30.55,-633,64.96,nan,nan,nan,0.598,nan,47.5,5.5
60110,30.55,-633,64.96,nan,nan,nan,0.583,nan,47.5,5.5
60111,30.55,-633,64.96,nan,nan,nan,0.591,nan,47.5,5.5
60112,30.55,-633,64.96,nan,nan,nan,0.591,nan,47.5,5.5
60113,30.55,-633,64.96,nan,nan,nan,0.591,nan,47.5,5.5
60114,30.55,-633,64.96,nan,nan,nan,0.591,nan,47.5,5.5
60115,30.55,-632,64.96,nan,nan,nan,0.589,nan,47.5,5.5
60116,31.4,-632,64.96,nan,nan,nan,0.583,0.707,47.5,5.5
60117,31.4,-632,64.96,nan,nan,nan,0.572,0.707,47.5,5.5
60118,31.4,-632,64.96,nan,nan,nan,0.578,0.707,47.5,4.65
60119,31.4,-632,64.96,nan,nan,nan,0.579,0.707,47.5,4.65
60120,31.4,-632,64.96,nan,nan,nan,0.586,0.707,47.5,4.0
60121,31.4,-632,64.96,nan,nan,nan,0.586,0.707,47.5,4.0
60122,31.4,-632,64.96,nan,nan,nan,0.586,0.707,47.5,4.0
60123,31.4,-632,64.96,nan,nan,nan,0.586,0.707,47.5,4.0
60124,31.4,-632,64.96,nan,nan,nan,0.586,nan,47.5,4.0
60125,31.4,-631,64.96,nan,nan,nan,0.583,nan,47.5,4.0
60126,33.2,-631,64.96,nan,nan,nan,0.578,0.707,47.5,4.0
60127,33.2,-630,64.96,nan,nan,nan,0.578,0.707,47.5,4.0
60128,33.2,-630,64.96,nan,nan,nan,0.578,0.707,47.5,4.0
60129,33.2,-629,64.96,nan,nan,nan,0.575,0.577,47.5,4.0
60130,33.3,-628,64.96,nan,nan,nan,0.571,0.577,47.5,4.0
60131,33.3,-628,64.96,nan,nan,nan,0.571,0.577,47.5,4.0
60132,33.3,-628,64.96,nan,nan,nan,0.571,0.577,47.5,4.0
60133,33.3,-627,64.96,nan,nan,nan,0.569,0.548,47.5,4.0
60134,35.0,-627,64.96,nan,nan,nan,0.565,0.548,47.5,5.65
60135,35.0,-627,64.96,nan,nan,nan,0.566,0.577,47.5,5.65
60136,35.0,-626,64.96,nan,nan,nan,0.569,0.548,47.5,5.65
60137,35.9,-625,64.96,nan,nan,nan,0.566,0.548,47.5,6.55
60138,35.9,-625,64.96,nan,nan,nan,0.571,0.548,47.5,6.55
60139,35.9,-624,64.96,nan,nan,nan,0.571,0.577,47.5,6.55
60140,35.9,-624,64.96,nan,nan,nan,0.571,0.577,47.5,6.55
60141,35.9,-624,64.96,nan,nan,nan,0.571,0.577,47.5,6.55
60142,35.9,-624,64.96,nan,nan,nan,0.571,0.577,47.5,6.55
60143,35.9,-624,64.96,nan,nan,nan,0.572,0.707,47.5,6.55
60144,35.9,-624,64.96,nan,nan,nan,0.572,0.707,47.5,6.55
60145,35.9,-624,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60146,35.9,-624,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60147,35.9,-624,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60148,35.9,-624,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60149,35.9,-624,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60150,35.9,-624,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60151,35.9,-624,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60152,35.9,-624,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60153,35.9,-623,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60154,35.9,-623,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60155,35.9,-623,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60156,35.9,-623,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60157,35.9,-623,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60158,35.9,-623,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60159,35.9,-623,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60160,35.9,-623,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60161,35.9,-623,64.96,nan,nan,nan,0.579,nan,47.5,6.55
60162,35.9,-626,64.96,nan,nan,nan,0.578,nan,47.5,6.55
60163,33.65,-626,64.96,nan,nan,nan,0.572,0.707,47.5,6.55
60164,33.65,-626,64.96,nan,nan,nan,0.572,0.707,47.5,6.55
60165,33.65,-625,64.96,nan,nan,nan,0.572,0.707,47.5,6.55
60166,33.65,-624,64.96,nan,nan,nan,0.578,0.577,47.5,6.55
60167,33.85,-623,64.96,nan,nan,nan,1.483,3.078,47.5,6.55
60168,35.2,-624,64.96,nan,nan,nan,1.495,2.863,47.5,6.55
60169,35.0,-624,64.96,nan,nan,nan,1.466,2.655,47.5,6.55
60170,35.0,-624,64.96,nan,nan,nan,1.494,2.655,47.5,5.35
60171,35.0,-624,64.96,nan,nan,nan,1.494,2.959,47.5,5.35
60172,35.0,-624,64.96,nan,nan,nan,1.494,3.273,47.5,5.35
60173,35.0,-624,64.96,nan,nan,nan,1.494,3.273,47.5,5.35
60174,35.0,-624,64.96,nan,nan,nan,1.494,3.273,47.5,5.35
60175,35.0,-623,64.96,nan,nan,nan,1.494,3.941,47.5,5.35
60176,35.0,-623,64.96,nan,nan,nan,1.494,0.105,47.5,5.35
60177,35.0,-629,64.96,nan,nan,nan,1.457,0.707,47.5,5.35
60178,33.1,-628,64.96,nan,nan,nan,1.466,0.707,47.5,5.35
60179,33.1,-628,64.96,nan,nan,nan,1.494,0.707,47.5,5.35
60180,33.1,-627,64.96,nan,nan,nan,1.494,0.707,47.5,5.35
60181,33.1,-626,64.96,nan,nan,nan,1.494,0.707,47.5,5.35
60182,33.1,-626,64.96,nan,nan,nan,1.494,0.707,47.5,5.35
60183,33.1,-626,64.96,nan,nan,nan,1.494,0.707,47.5,5.35
60184,33.1,-626,64.96,nan,nan,nan,1.494,0.707,47.5,5.35
60185,33.1,-625,64.96,nan,nan,nan,1.457,0.577,47.5,5.35
60186,33.15,-624,64.96,nan,nan,nan,1.466,0.577,47.5,5.35
60187,33.15,-624,64.96,nan,nan,nan,1.494,0.707,47.5,5.35
60188,33.15,-624,64.96,nan,nan,nan,1.494,0.707,47.5,5.35
60189,33.15,-624,64.96,nan,nan,nan,1.494,0.707,47.5,5.35
60190,33.15,-624,64.96,nan,nan,nan,1.494,0.707,47.5,5.35
60191,33.15,-624,64.96,nan,nan,nan,1.494,0.707,47.5,5.35
60192,33.15,-624,64.96,nan,nan,nan,1.494,0.707,47.5,5.35
60193,33.15,-624,64.96,nan,nan,nan,1.494,0.707,47.5,5.35
60194,33.15,-630,64.96,nan,nan,nan,1.457,0.707,47.5,5.35
60195,30.45,-630,64.96,nan,nan,nan,1.432,0.707,47.5,5.45
60196,30.45,-630,64.96,nan,nan,nan,1.432,0.707,47.5,5.45
60197,30.45,-629,64.96,nan,nan,nan,1.432,0.707,47.5,5.45
60198,30.45,-629,64.96,nan,nan,nan,1.432,0.707,47.5,5.45
60199,30.45,-629,64.96,nan,nan,nan,1.432,0.707,47.5,5.45
60200,30.45,-629,64.96,nan,nan,nan,1.432,0.707,47.5,5.45
60201,30.45,-629,64.96,nan,nan,nan,1.432,0.707,47.5,5.45
60202,30.45,-629,64.96,nan,nan,nan,1.432,0.707,47.5,5.45
60203,30.45,-629,64.96,nan,nan,nan,1.432,nan,47.5,5.45
60204,30.45,-629,64.96,nan,nan,nan,1.432,nan,47.5,5.45
60205,30.45,-629,64.96,nan,nan,nan,1.432,nan,47.5,5.45
60206,30.45,-629,64.96,nan,nan,nan,1.432,nan,47.5,5.45
60207,30.45,-628,64.96,nan,nan,nan,1.432,nan,47.5,5.45
60208,30.45,-628,64.96,nan,nan,nan,1.432,nan,47.5,5.45
60209,30.45,-628,64.96,nan,nan,nan,1.432,nan,47.5,5.45
60210,30.45,-628,64.96,nan,nan,nan,1.432,nan,47.5,5.45
60211,30.45,-628,64.96,nan,nan,nan,1.432,nan,47.5,5.45
60212,30.45,-627,64.96,nan,nan,nan,1.432,nan,47.5,5.45
60213,30.45,-626,64.96,nan,nan,nan,1.4,nan,47.5,5.45
60214,31.3,-626,64.96,nan,nan,nan,1.408,0.707,47.5,5.45
60215,31.3,-626,64.96,nan,nan,nan,1.432,0.707,47.5,5.45
60216,31.3,-625,64.96,nan,nan,nan,1.4,0.577,47.5,5.45
60217,33.05,-624,64.96,nan,nan,nan,1.377,0.569,47.5,5.45
60218,33.1,-624,64.96,nan,nan,nan,1.356,0.543,47.5,5.45
60219,33.1,-624,64.96,nan,nan,nan,1.356,0.543,47.5,5.45
60220,33.1,-623,64.96,nan,nan,nan,1.33,0.543,47.5,5.45
60221,33.15,-623,64.96,nan,nan,nan,1.312,0.531,47.5,5.45
60222,33.15,-623,64.96,nan,nan,nan,1.312,0.513,47.5,5.45
60223,33.15,-623,64.96,nan,nan,nan,1.312,0.543,47.5,5.45
60224,33.15,-623,64.96,nan,nan,nan,1.336,0.543,47.5,5.45
60225,33.15,-623,64.96,nan,nan,nan,1.356,0.495,47.5,5.45
60226,33.15,-623,64.96,nan,nan,nan,1.356,0.577,47.5,5.45
60227,33.15,-623,64.96,nan,nan,nan,1.356,0.707,47.5,5.45
60228,33.15,-623,64.96,nan,nan,nan,1.384,0.707,47.5,5.45
60229,33.15,-623,64.96,nan,nan,nan,1.407,nan,47.5,5.45
60230,33.15,-623,64.96,nan,nan,nan,1.407,nan,47.5,5.45
60231,33.15,-622,64.96,nan,nan,nan,1.407,nan,47.5,5.45
60232,33.15,-622,64.96,nan,nan,nan,1.439,nan,47.5,5.45
60233,33.15,-622,64.96,nan,nan,nan,1.465,nan,47.5,5.45
60234,33.15,-622,64.96,nan,nan,nan,1.465,nan,47.5,5.45
60235,33.15,-622,64.96,nan,nan,nan,1.502,nan,47.5,5.45
60236,33.15,-622,64.96,nan,nan,nan,1.533,nan,47.5,5.45
60237,33.15,-621,64.96,nan,nan,nan,1.493,nan,47.5,5.45
60238,34.95,-620,64.96,nan,nan,nan,1.456,0.0,47.5,5.45
60239,36.75,-620,64.96,nan,nan,nan,1.431,0.577,47.5,6.3
60240,36.75,-619,64.96,nan,nan,nan,1.431,0.577,47.5,6.3
60241,36.75,-619,64.96,nan,nan,nan,1.431,0.577,47.5,6.3
60242,36.75,-619,64.96,nan,nan,nan,1.431,0.577,47.5,6.3
60243,36.75,-618,64.96,nan,nan,nan,1.431,0.577,47.5,6.3
60244,36.75,-618,64.96,nan,nan,nan,1.431,0.577,47.5,6.3
60245,36.75,-618,64.96,nan,nan,nan,1.431,0.577,47.5,6.3
60246,36.75,-620,64.96,nan,nan,nan,1.399,0.577,47.5,6.3
60247,34.0,-620,64.96,nan,nan,nan,1.377,0.577,47.5,6.3
60248,34.0,-620,64.96,nan,nan,nan,1.377,0.707,47.5,6.3
60249,34.0,-620,64.96,nan,nan,nan,1.377,0.707,47.5,6.3
60250,34.0,-620,64.96,nan,nan,nan,1.377,0.707,47.5,6.3
60251,34.0,-620,64.96,nan,nan,nan,1.377,0.707,47.5,6.3
60252,34.0,-620,64.96,nan,nan,nan,1.377,0.707,47.5,6.3
60253,34.0,-620,64.96,nan,nan,nan,1.377,0.707,47.5,6.3
60254,34.0,-620,64.96,nan,nan,nan,1.377,0.707,47.5,6.3
60255,34.0,-620,64.96,nan,nan,nan,1.377,nan,47.5,6.3
60256,34.0,-620,64.96,nan,nan,nan,1.377,nan,47.5,6.3
60257,34.0,-620,64.96,nan,nan,nan,1.377,nan,47.5,6.3
60258,34.0,-619,64.96,nan,nan,nan,1.349,nan,47.5,6.3
60259,34.45,-619,64.96,nan,nan,nan,1.33,0.707,47.5,6.3
60260,34.45,-619,64.96,nan,nan,nan,1.33,0.707,47.5,6.3
60261,34.45,-619,64.96,nan,nan,nan,1.356,0.707,47.5,6.3
60262,34.45,-619,64.96,nan,nan,nan,1.377,0.707,47.5,6.3
60263,34.45,-619,64.96,nan,nan,nan,1.377,0.707,47.5,6.3
60264,34.45,-618,64.96,nan,nan,nan,1.349,0.577,47.5,6.3
60265,35.4,-618,64.96,nan,nan,nan,1.356,0.577,47.5,6.3
60266,35.4,-618,64.96,nan,nan,nan,0.515,0.577,47.5,6.3
60267,35.4,-617,64.96,nan,nan,nan,0.51,0.577,47.5,6.3
60268,35.4,-617,64.96,nan,nan,nan,0.51,0.707,47.5,6.3
60269,35.4,-617,64.96,nan,nan,nan,0.51,0.707,47.5,6.3
60270,35.4,-616,64.96,nan,nan,nan,0.51,0.707,47.5,6.3
60271,35.4,-616,64.96,nan,nan,nan,0.51,0.707,47.5,6.3
60272,35.4,-615,64.96,nan,nan,nan,0.509,0.577,47.5,6.3
60273,36.1,-615,64.96,nan,nan,nan,0.51,0.577,47.5,6.3
60274,36.1,-615,64.96,nan,nan,nan,0.51,0.707,47.5,6.3
60275,36.1,-615,64.96,nan,nan,nan,0.51,0.707,47.5,6.3
60276,36.1,-614,64.96,nan,nan,nan,0.51,0.707,47.5,6.3
60277,36.1,-614,64.96,nan,nan,nan,0.51,0.707,47.5,6.3
60278,36.1,-615,64.96,nan,nan,nan,0.509,0.577,47.5,6.3
60279,35.4,-614,64.96,nan,nan,nan,0.51,0.577,47.5,6.3
60280,35.4,-614,64.96,nan,nan,nan,0.51,0.577,47.5,6.3
60281,35.4,-613,64.96,nan,nan,nan,0.509,0.577,47.5,6.3
60282,36.6,-613,64.96,nan,nan,nan,0.509,0.577,47.5,6.3
60283,36.6,-613,64.96,nan,nan,nan,0.509,0.577,47.5,6.3
60284,36.6,-612,64.96,nan,nan,nan,0.509,0.548,47.5,6.3
60285,38.8,-612,64.96,nan,nan,nan,0.509,0.548,47.5,8.35
60286,38.8,-612,64.96,nan,nan,nan,0.509,0.548,47.5,8.35
60287,38.8,-612,64.96,nan,nan,nan,0.509,0.548,47.5,8.35
60288,38.8,-612,64.96,nan,nan,nan,0.509,0.577,47.5,8.35
60289,38.8,-612,64.96,nan,nan,nan,0.509,0.577,47.5,8.35
60290,38.8,-612,64.96,nan,nan,nan,0.509,0.577,47.5,8.35
60291,38.8,-612,64.96,nan,nan,nan,0.509,0.707,47.5,8.35
60292,38.8,-612,64.96,nan,nan,nan,0.509,0.707,47.5,8.35
60293,38.8,-612,64.96,nan,nan,nan,0.509,nan,47.5,8.35
60294,38.8,-612,64.96,nan,nan,nan,0.51,nan,47.5,8.35
60295,38.8,-611,64.96,nan,nan,nan,0.51,nan,47.5,8.35
60296,38.8,-611,64.96,nan,nan,nan,0.51,nan,47.5,8.35
60297,38.8,-611,64.96,nan,nan,nan,0.51,nan,47.5,8.35
60298,38.8,-610,64.96,nan,nan,nan,0.509,nan,47.5,8.35
60299,39.9,-609,64.96,nan,nan,nan,0.509,0.707,47.5,9.45
60300,39.9,-608,64.96,nan,nan,nan,0.509,0.707,47.5,9.45
60301,39.9,-608,64.96,nan,nan,nan,0.509,0.707,47.5,9.45
60302,39.9,-609,64.96,nan,nan,nan,0.508,0.577,47.5,9.45
60303,37.7,-609,64.96,nan,nan,nan,0.508,0.577,47.5,9.45
60304,37.7,-609,64.96,nan,nan,nan,0.508,0.577,47.5,9.45
60305,37.7,-609,64.96,nan,nan,nan,0.508,0.577,47.5,9.45
60306,37.7,-608,64.96,nan,nan,nan,0.508,0.548,47.5,9.45
60307,40.5,-608,64.96,nan,nan,nan,0.508,0.548,47.5,10.05
60308,40.5,-608,64.96,nan,nan,nan,0.508,0.577,47.5,10.05
60309,40.5,-607,64.96,nan,nan,nan,0.508,0.577,47.5,10.05
60310,40.5,-607,64.96,nan,nan,nan,0.508,0.577,47.5,10.05
60311,40.5,-607,64.96,nan,nan,nan,0.508,0.577,47.5,10.05
60312,40.5,-607,64.96,nan,nan,nan,0.508,0.707,47.5,10.05
60313,40.5,-606,64.96,nan,nan,nan,0.508,0.707,47.5,9.2
60314,40.5,-606,64.96,nan,nan,nan,0.508,0.707,47.5,9.2
60315,40.5,-606,64.96,nan,nan,nan,0.508,nan,47.5,9.2
60316,40.5,-606,64.96,nan,nan,nan,0.51,nan,47.5,7.45
60317,40.5,-606,64.96,nan,nan,nan,0.51,nan,47.5,7.4
60318,40.5,-606,64.96,nan,nan,nan,0.51,nan,47.5,7.4
60319,40.5,-605,64.96,nan,nan,nan,0.51,nan,47.5,7.4
60320,40.95,-605,64.96,nan,nan,nan,0.51,0.707,47.5,7.8
60321,40.95,-605,64.96,nan,nan,nan,0.51,0.707,47.5,7.8
60322,40.95,-604,64.96,nan,nan,nan,0.51,0.707,47.5,7.8
60323,40.95,-604,64.96,nan,nan,nan,0.51,0.707,47.5,7.8
60324,40.95,-604,64.96,nan,nan,nan,0.51,0.707,47.5,7.8
60325,40.95,-603,64.96,nan,nan,nan,0.51,0.707,47.5,7.8
60326,40.95,-603,64.96,nan,nan,nan,0.51,0.707,47.5,7.8
60327,40.95,-603,64.96,nan,nan,nan,0.51,0.707,47.5,7.8
60328,40.95,-602,64.96,nan,nan,nan,0.51,nan,47.5,7.8
60329,40.95,-601,64.96,nan,nan,nan,0.51,nan,47.5,7.8
60330,40.95,-600,64.96,nan,nan,nan,0.508,nan,47.5,7.8
60331,43.15,-599,64.96,nan,nan,nan,0.51,0.064,47.5,10.0
60332,45.55,-599,64.96,nan,nan,nan,0.511,0.605,47.5,12.4
60333,45.55,-599,64.96,nan,nan,nan,0.511,0.605,47.5,12.4
60334,45.55,-599,64.96,nan,nan,nan,0.511,0.605,47.5,12.4
60335,45.55,-599,64.96,nan,nan,nan,0.511,0.605,47.5,12.4
60336,45.55,-599,64.96,nan,nan,nan,0.513,0.605,47.5,12.4
60337,45.55,-599,64.96,nan,nan,nan,0.514,0.605,47.5,11.55
