Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80699,32.75,-458,65.28,nan,nan,nan,0.756,nan,39.8,7.5
80700,32.75,-458,65.28,nan,nan,nan,0.756,nan,39.8,7.5
80701,32.75,-458,65.28,nan,nan,nan,0.756,nan,39.8,7.5
80702,32.75,-458,65.28,nan,nan,nan,0.756,nan,39.8,7.5
80703,32.75,-458,65.28,nan,nan,nan,0.756,nan,39.8,7.5
80704,32.75,-458,65.28,nan,nan,nan,0.756,nan,39.8,7.5
80705,32.75,-458,65.28,nan,nan,nan,0.756,nan,39.8,7.5
80706,32.75,-458,65.28,nan,nan,nan,0.756,nan,39.8,7.5
80707,32.75,-458,65.28,nan,nan,nan,0.756,nan,39.8,7.5
80708,32.75,-457,65.28,nan,nan,nan,0.75,nan,39.8,7.5
80709,34.85,-457,65.28,nan,nan,nan,0.738,0.707,39.8,7.5
80710,34.85,-457,65.28,nan,nan,nan,0.738,0.707,39.8,7.5
80711,34.85,-456,65.28,nan,nan,nan,0.732,0.577,39.8,7.5
80712,35.95,-456,65.28,nan,nan,nan,0.721,0.577,39.8,7.5
80713,35.95,-456,65.28,nan,nan,nan,0.721,0.577,39.8,7.5
80714,35.95,-455,65.28,nan,nan,nan,0.721,0.577,39.8,7.5
80715,35.95,-455,65.28,nan,nan,nan,0.721,0.577,39.8,7.5
80716,35.95,-455,65.28,nan,nan,nan,0.721,0.577,39.8,7.5
80717,35.95,-455,65.28,nan,nan,nan,0.721,0.577,39.8,7.5
80718,35.95,-455,65.28,nan,nan,nan,0.721,0.707,39.8,7.5
80719,35.95,-455,65.28,nan,nan,nan,0.721,0.707,39.8,7.5
80720,35.95,-455,65.28,nan,nan,nan,0.721,nan,39.8,7.5
80721,35.95,-455,65.28,nan,nan,nan,0.721,nan,39.8,7.5
80722,35.95,-455,65.28,nan,nan,nan,0.721,nan,39.8,7.5
80723,35.95,-455,65.28,nan,nan,nan,0.721,nan,39.8,7.5
80724,35.95,-455,65.28,nan,nan,nan,0.721,nan,39.8,7.5
80725,35.95,-455,65.28,nan,nan,nan,0.721,nan,39.8,7.5
80726,35.95,-454,65.28,nan,nan,nan,0.726,nan,39.8,7.5
80727,35.95,-454,65.28,nan,nan,nan,0.738,nan,39.8,7.5
80728,35.95,-454,65.28,nan,nan,nan,0.742,nan,39.8,7.5
80729,35.95,-453,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80730,35.95,-453,65.28,nan,nan,nan,0.762,nan,39.8,6.65
80731,35.95,-460,65.28,nan,nan,nan,0.771,nan,39.8,6.65
80732,33.45,-460,65.28,nan,nan,nan,0.756,0.707,39.8,6.65
80733,33.45,-460,65.28,nan,nan,nan,0.756,0.707,39.8,6.65
80734,33.45,-460,65.28,nan,nan,nan,0.756,0.707,39.8,6.65
80735,33.45,-460,65.28,nan,nan,nan,0.756,0.707,39.8,6.65
80736,33.45,-460,65.28,nan,nan,nan,0.756,0.707,39.8,6.65
80737,33.45,-460,65.28,nan,nan,nan,0.756,0.707,39.8,6.65
80738,33.45,-459,65.28,nan,nan,nan,0.75,0.577,39.8,6.65
80739,33.85,-459,65.28,nan,nan,nan,0.738,0.577,39.8,6.65
80740,33.85,-459,65.28,nan,nan,nan,0.742,0.577,39.8,6.65
80741,33.85,-459,65.28,nan,nan,nan,0.756,0.707,39.8,6.65
80742,33.85,-459,65.28,nan,nan,nan,0.756,0.707,39.8,6.65
80743,33.85,-459,65.28,nan,nan,nan,0.756,0.707,39.8,6.65
80744,33.85,-459,65.28,nan,nan,nan,0.756,0.707,39.8,6.65
80745,33.85,-459,65.28,nan,nan,nan,0.756,0.707,39.8,6.65
80746,33.85,-459,65.28,nan,nan,nan,0.756,0.707,39.8,6.65
80747,33.85,-459,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80748,33.85,-459,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80749,33.85,-459,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80750,33.85,-459,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80751,33.85,-459,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80752,33.85,-459,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80753,33.85,-459,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80754,33.85,-458,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80755,33.85,-458,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80756,33.85,-457,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80757,33.85,-457,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80758,33.85,-457,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80759,33.85,-457,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80760,33.85,-457,65.28,nan,nan,nan,0.756,nan,39.8,6.65
80761,33.85,-457,65.28,nan,nan,nan,0.762,nan,39.8,6.65
80762,33.85,-457,65.28,nan,nan,nan,0.513,nan,39.8,6.65
80763,33.85,-457,65.28,nan,nan,nan,0.514,nan,39.8,6.65
80764,33.85,-456,65.28,nan,nan,nan,0.514,nan,39.8,6.65
80765,33.85,-456,65.28,nan,nan,nan,0.514,nan,39.8,6.65
80766,33.85,-455,65.28,nan,nan,nan,0.514,nan,39.8,6.65
80767,33.85,-454,65.28,nan,nan,nan,0.513,nan,39.8,6.65
80768,34.05,-456,65.28,nan,nan,nan,0.946,2.828,39.8,6.65
80769,33.45,-456,65.28,nan,nan,nan,0.946,2.082,39.8,6.65
80770,33.45,-456,65.28,nan,nan,nan,0.946,2.082,39.8,6.65
80771,33.45,-456,65.28,nan,nan,nan,0.946,2.082,39.8,6.65
80772,33.45,-456,65.28,nan,nan,nan,0.958,2.082,39.8,6.65
80773,33.45,-456,65.28,nan,nan,nan,0.985,2.082,39.8,5.9
80774,33.45,-456,65.28,nan,nan,nan,0.985,2.082,39.8,5.9
80775,33.45,-462,65.28,nan,nan,nan,0.97,1.893,39.8,5.9
80776,30.55,-461,65.28,nan,nan,nan,0.946,1.732,39.8,5.9
80777,30.55,-461,65.28,nan,nan,nan,0.946,0.577,39.8,5.9
80778,30.55,-465,65.28,nan,nan,nan,0.933,0.577,39.8,5.9
80779,28.4,-465,65.28,nan,nan,nan,0.923,0.577,40.7,7.55
80780,28.4,-466,65.28,nan,nan,nan,0.933,0.548,40.7,7.55
80781,26.75,-465,65.28,nan,nan,nan,0.948,0.721,42.35,9.2
80782,27.9,-464,65.28,nan,nan,nan,0.948,0.674,42.35,9.2
80783,27.9,-464,65.28,nan,nan,nan,0.948,0.674,42.35,9.2
80784,27.9,-464,65.28,nan,nan,nan,0.958,0.664,42.35,9.2
80785,27.9,-464,65.28,nan,nan,nan,0.984,0.732,42.35,9.2
80786,27.9,-464,65.28,nan,nan,nan,0.984,0.732,42.35,9.2
80787,27.9,-464,65.28,nan,nan,nan,0.984,0.698,42.35,9.2
80788,27.9,-464,65.28,nan,nan,nan,0.984,0.853,42.35,9.2
80789,27.9,-463,65.28,nan,nan,nan,0.984,0.493,42.35,9.2
80790,27.9,-463,65.28,nan,nan,nan,0.984,nan,42.35,9.2
80791,27.9,-463,65.28,nan,nan,nan,0.984,nan,42.35,9.2
80792,27.9,-462,65.28,nan,nan,nan,0.972,nan,42.35,9.2
80793,28.45,-461,65.28,nan,nan,nan,0.947,0.386,42.35,9.2
80794,28.7,-460,65.28,nan,nan,nan,0.925,0.282,42.35,9.2
80795,28.85,-459,65.28,nan,nan,nan,2.127,4.33,42.35,9.2
80796,30.25,-458,65.28,nan,nan,nan,2.083,3.96,42.35,9.2
80797,30.25,-458,65.28,nan,nan,nan,2.083,3.96,42.35,9.2
80798,30.25,-458,65.28,nan,nan,nan,2.083,3.96,42.35,9.2
80799,30.25,-458,65.28,nan,nan,nan,2.083,3.96,42.35,9.2
80800,30.25,-458,65.28,nan,nan,nan,2.083,3.96,42.35,9.2
80801,30.25,-458,65.28,nan,nan,nan,2.083,4.498,42.35,9.2
80802,30.25,-458,65.28,nan,nan,nan,2.083,5.224,42.35,9.2
80803,30.25,-457,65.28,nan,nan,nan,2.083,6.6,42.35,9.2
80804,30.25,-456,65.28,nan,nan,nan,2.038,0.707,42.35,9.2
80805,31.45,-456,65.28,nan,nan,nan,2.0,0.707,42.35,9.2
80806,31.45,-456,65.28,nan,nan,nan,2.0,0.707,42.35,9.2
80807,31.45,-455,65.28,nan,nan,nan,2.0,0.577,42.35,9.2
80808,32.8,-454,65.28,nan,nan,nan,2.0,0.577,42.35,9.2
80809,32.8,-454,65.28,nan,nan,nan,2.0,0.577,42.35,9.2
80810,32.8,-454,65.28,nan,nan,nan,2.042,0.577,42.35,9.2
80811,32.8,-454,65.28,nan,nan,nan,2.083,0.577,42.35,9.2
80812,32.8,-453,65.28,nan,nan,nan,2.038,0.548,42.35,9.2
80813,34.2,-453,65.28,nan,nan,nan,2.0,0.548,42.35,9.2
80814,34.2,-453,65.28,nan,nan,nan,2.0,0.577,42.35,9.2
80815,34.2,-452,65.28,nan,nan,nan,1.961,0.548,42.35,9.2
80816,36.45,-452,65.28,nan,nan,nan,1.927,0.548,42.35,9.7
80817,36.45,-452,65.28,nan,nan,nan,1.927,0.577,42.35,9.7
80818,36.45,-451,65.28,nan,nan,nan,1.927,0.577,42.35,9.7
80819,36.45,-451,65.28,nan,nan,nan,1.927,0.577,42.35,9.7
80820,36.45,-450,65.28,nan,nan,nan,1.892,0.548,42.35,9.7
80821,36.75,-450,65.28,nan,nan,nan,1.862,0.548,42.35,10.0
80822,36.75,-450,65.28,nan,nan,nan,1.862,0.577,42.35,10.0
80823,36.75,-449,65.28,nan,nan,nan,1.862,0.577,42.35,10.0
80824,36.75,-449,65.28,nan,nan,nan,1.862,0.577,42.35,10.0
80825,36.75,-448,65.28,nan,nan,nan,1.862,0.707,42.35,10.0
80826,36.75,-448,65.28,nan,nan,nan,1.862,0.707,42.35,10.0
80827,36.75,-448,65.28,nan,nan,nan,1.862,0.707,42.35,10.0
80828,36.75,-448,65.28,nan,nan,nan,1.862,0.707,42.35,10.0
80829,36.75,-448,65.28,nan,nan,nan,1.862,nan,42.35,10.0
80830,36.75,-448,65.28,nan,nan,nan,1.895,nan,42.35,10.0
80831,36.75,-448,65.28,nan,nan,nan,1.927,nan,42.35,10.0
80832,36.75,-448,65.28,nan,nan,nan,1.927,nan,42.35,10.0
80833,36.75,-448,65.28,nan,nan,nan,1.927,nan,42.35,10.0
80834,36.75,-447,65.28,nan,nan,nan,1.927,nan,42.35,10.0
80835,36.75,-446,65.28,nan,nan,nan,1.892,nan,42.35,10.0
80836,36.9,-446,65.28,nan,nan,nan,1.862,0.707,42.35,10.15
80837,36.9,-446,65.28,nan,nan,nan,1.895,0.707,42.35,10.15
80838,36.9,-445,65.28,nan,nan,nan,1.927,0.707,42.35,10.15
80839,36.9,-445,65.28,nan,nan,nan,1.927,0.707,42.35,10.15
80840,36.9,-445,65.28,nan,nan,nan,1.927,0.707,42.35,10.15
80841,36.9,-444,65.28,nan,nan,nan,1.892,0.577,42.35,10.15
80842,37.95,-444,65.28,nan,nan,nan,1.862,0.577,42.35,11.2
80843,37.95,-444,65.28,nan,nan,nan,1.862,0.577,42.35,11.2
80844,37.95,-444,65.28,nan,nan,nan,1.862,0.577,42.35,11.2
80845,37.95,-444,65.28,nan,nan,nan,1.862,0.707,42.35,11.2
80846,37.95,-443,65.28,nan,nan,nan,1.831,0.577,42.35,11.2
80847,39.35,-443,65.28,nan,nan,nan,1.804,0.577,42.35,12.6
80848,39.35,-442,65.28,nan,nan,nan,1.776,0.548,42.35,12.6
80849,41.6,-442,65.28,nan,nan,nan,1.752,0.548,42.35,14.85
80850,41.6,-442,65.28,nan,nan,nan,1.752,0.548,42.35,14.85
80851,41.6,-449,65.28,nan,nan,nan,1.726,0.548,42.35,14.85
80852,38.15,-448,65.28,nan,nan,nan,1.704,0.548,42.35,14.85
80853,38.15,-448,65.28,nan,nan,nan,1.704,0.548,42.35,14.85
80854,38.15,-448,65.28,nan,nan,nan,1.704,0.548,42.35,14.85
80855,38.15,-448,65.28,nan,nan,nan,1.704,0.548,42.35,14.85
80856,38.15,-448,65.28,nan,nan,nan,1.704,0.577,42.35,14.85
80857,38.15,-448,65.28,nan,nan,nan,1.704,0.577,42.35,14.85
80858,38.15,-448,65.28,nan,nan,nan,1.704,0.707,42.35,14.85
80859,38.15,-448,65.28,nan,nan,nan,1.704,0.707,42.35,14.85
80860,38.15,-448,65.28,nan,nan,nan,1.704,nan,42.35,14.85
80861,38.15,-448,65.28,nan,nan,nan,1.704,nan,42.35,14.85
80862,38.15,-448,65.28,nan,nan,nan,1.704,nan,42.35,14.85
80863,38.15,-448,65.28,nan,nan,nan,1.704,nan,42.35,14.85
80864,38.15,-448,65.28,nan,nan,nan,1.704,nan,42.35,14.85
80865,38.15,-448,65.28,nan,nan,nan,1.704,nan,42.35,14.85
80866,38.15,-448,65.28,nan,nan,nan,1.728,nan,42.35,14.85
80867,38.15,-448,65.28,nan,nan,nan,1.631,nan,42.35,14.85
80868,38.15,-448,65.28,nan,nan,nan,1.652,nan,42.35,14.85
80869,38.15,-447,65.28,nan,nan,nan,1.652,nan,42.35,14.85
80870,38.15,-447,65.28,nan,nan,nan,1.652,nan,42.35,14.85
80871,38.15,-447,65.28,nan,nan,nan,1.652,nan,42.35,14.85
80872,38.15,-447,65.28,nan,nan,nan,1.652,nan,42.35,14.85
80873,38.15,-447,65.28,nan,nan,nan,1.652,nan,42.35,14.85
80874,38.15,-446,65.28,nan,nan,nan,1.679,nan,42.35,14.85
80875,38.15,-446,65.28,nan,nan,nan,1.702,nan,42.35,14.85
80876,38.15,-446,65.28,nan,nan,nan,1.702,nan,42.35,14.85
80877,38.15,-445,65.28,nan,nan,nan,1.731,nan,42.35,14.85
80878,38.15,-445,65.28,nan,nan,nan,1.757,nan,42.35,14.85
80879,38.15,-445,65.28,nan,nan,nan,1.79,nan,42.35,14.85
80880,38.15,-445,65.28,nan,nan,nan,1.801,nan,42.35,14.85
80881,38.15,-445,65.28,nan,nan,nan,1.83,nan,42.35,13.7
80882,38.15,-444,65.28,nan,nan,nan,1.83,nan,42.35,13.7
80883,38.15,-443,65.28,nan,nan,nan,1.793,nan,42.35,13.7
80884,39.35,-443,65.28,nan,nan,nan,1.766,0.707,42.35,13.7
80885,39.35,-443,65.28,nan,nan,nan,1.766,0.707,42.35,13.7
80886,39.35,-443,65.28,nan,nan,nan,1.766,0.707,42.35,13.7
80887,39.35,-442,65.28,nan,nan,nan,1.734,0.577,42.35,13.7
80888,40.65,-442,65.28,nan,nan,nan,1.709,0.577,42.35,13.7
80889,40.65,-442,65.28,nan,nan,nan,1.709,0.577,42.35,13.7
80890,40.65,-442,65.28,nan,nan,nan,1.709,0.577,42.35,13.7
80891,40.65,-442,65.28,nan,nan,nan,1.74,0.577,42.35,13.7
80892,40.65,-441,65.28,nan,nan,nan,1.739,0.577,42.35,13.15
80893,41.25,-441,65.28,nan,nan,nan,1.746,0.577,42.35,12.9
80894,41.25,-441,65.28,nan,nan,nan,0.509,0.577,42.35,12.75
80895,41.25,-441,65.28,nan,nan,nan,0.51,0.577,42.35,11.35
80896,41.25,-441,65.28,nan,nan,nan,0.51,0.577,42.35,11.35
80897,41.25,-440,65.28,nan,nan,nan,0.509,0.577,42.35,11.35
80898,41.55,-439,65.28,nan,nan,nan,0.509,0.577,42.35,11.35
80899,41.55,-439,65.28,nan,nan,nan,0.509,0.577,42.35,11.35
80900,41.55,-439,65.28,nan,nan,nan,0.509,0.577,42.35,11.35
80901,41.55,-439,65.28,nan,nan,nan,0.509,0.577,42.35,11.35
80902,41.55,-439,65.28,nan,nan,nan,0.509,0.707,42.35,11.35
80903,41.55,-439,65.28,nan,nan,nan,0.509,0.707,42.35,11.35
80904,41.55,-439,65.28,nan,nan,nan,0.51,0.707,42.35,10.15
80905,41.55,-439,65.28,nan,nan,nan,0.51,0.707,42.35,10.15
80906,41.55,-439,65.28,nan,nan,nan,0.51,nan,42.35,10.15
80907,41.55,-439,65.28,nan,nan,nan,0.511,nan,42.35,8.8
80908,41.55,-439,65.28,nan,nan,nan,0.511,nan,42.35,8.8
80909,41.55,-439,65.28,nan,nan,nan,0.511,nan,42.35,8.8
80910,41.55,-439,65.28,nan,nan,nan,0.511,nan,42.35,8.8
80911,41.55,-439,65.28,nan,nan,nan,0.511,nan,42.35,8.8
80912,41.55,-439,65.28,nan,nan,nan,0.512,nan,42.35,7.4
80913,41.55,-439,65.28,nan,nan,nan,0.512,nan,42.35,7.4
80914,41.55,-439,65.28,nan,nan,nan,0.512,nan,42.35,7.4
80915,41.55,-438,65.28,nan,nan,nan,0.513,nan,42.35,5.15
80916,41.55,-438,65.28,nan,nan,nan,0.513,nan,42.35,5.15
80917,41.55,-438,65.28,nan,nan,nan,0.513,nan,42.35,5.15
80918,41.55,-438,65.28,nan,nan,nan,0.513,nan,42.35,5.15
80919,41.55,-438,65.28,nan,nan,nan,0.513,nan,42.35,5.15
80920,41.55,-438,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80921,41.55,-438,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80922,41.55,-438,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80923,41.55,-438,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80924,41.55,-438,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80925,41.55,-438,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80926,41.55,-438,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80927,41.55,-438,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80928,41.55,-438,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80929,41.55,-437,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80930,41.55,-437,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80931,41.55,-437,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80932,41.55,-436,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80933,41.55,-436,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80934,41.55,-436,65.28,nan,nan,nan,0.514,nan,42.35,4.85
80935,41.55,-436,65.28,nan,nan,nan,0.516,nan,42.35,4.7
80936,41.55,-435,65.28,nan,nan,nan,0.516,nan,42.35,4.7
80937,41.55,-435,65.28,nan,nan,nan,0.516,nan,42.35,4.7
80938,41.55,-435,65.28,nan,nan,nan,0.516,nan,42.35,4.7
80939,41.55,-435,65.28,nan,nan,nan,0.516,nan,42.35,4.7
80940,41.55,-435,65.28,nan,nan,nan,0.516,nan,42.35,4.7
80941,41.55,-435,65.28,nan,nan,nan,0.519,nan,42.35,3.65
80942,41.55,-435,65.28,nan,nan,nan,0.519,nan,42.35,3.65
80943,41.55,-435,65.28,nan,nan,nan,0.519,nan,42.35,3.65
80944,41.55,-435,65.28,nan,nan,nan,0.519,nan,42.35,3.65
80945,41.55,-434,65.28,nan,nan,nan,0.519,nan,42.35,3.65
80946,41.55,-434,65.28,nan,nan,nan,0.522,nan,42.35,3.45
80947,41.55,-433,65.28,nan,nan,nan,0.522,nan,42.35,3.45
80948,41.55,-432,65.28,nan,nan,nan,0.527,nan,42.35,3.45
80949,41.55,-432,65.28,nan,nan,nan,0.527,nan,42.35,3.45
80950,41.55,-432,65.28,nan,nan,nan,0.527,nan,42.35,3.45
80951,41.55,-432,65.28,nan,nan,nan,0.535,nan,42.35,3.4
80952,41.55,-432,65.28,nan,nan,nan,0.535,nan,42.35,3.4
80953,41.55,-431,65.28,nan,nan,nan,0.527,nan,42.35,3.4
80954,41.7,-431,65.28,nan,nan,nan,0.527,0.707,42.35,3.55
80955,41.7,-431,65.28,nan,nan,nan,0.527,0.707,42.35,3.55
80956,41.7,-430,65.28,nan,nan,nan,0.527,0.707,42.35,3.55
80957,41.7,-430,65.28,nan,nan,nan,0.527,0.707,42.35,3.55
80958,41.7,-430,65.28,nan,nan,nan,0.527,0.707,42.35,3.55
80959,41.7,-430,65.28,nan,nan,nan,0.527,0.707,42.35,3.55
80960,41.7,-430,65.28,nan,nan,nan,0.527,0.707,42.35,3.55
80961,41.7,-430,65.28,nan,nan,nan,0.527,0.707,42.35,3.55
80962,41.7,-430,65.28,nan,nan,nan,0.527,nan,42.35,3.55
80963,41.7,-430,65.28,nan,nan,nan,0.527,nan,42.35,3.55
80964,41.7,-430,65.28,nan,nan,nan,0.527,nan,42.35,3.55
80965,41.7,-433,65.28,nan,nan,nan,0.522,nan,42.35,3.55
80966,40.65,-433,65.28,nan,nan,nan,0.522,0.707,42.35,3.55
80967,40.65,-433,65.28,nan,nan,nan,0.522,0.707,42.35,3.55
80968,40.65,-432,65.28,nan,nan,nan,0.522,0.707,42.35,3.55
80969,40.65,-432,65.28,nan,nan,nan,0.522,0.707,42.35,3.55
80970,40.65,-432,65.28,nan,nan,nan,0.522,0.707,42.35,3.55
80971,40.65,-432,65.28,nan,nan,nan,0.522,0.707,42.35,3.55
80972,40.65,-432,65.28,nan,nan,nan,0.522,0.707,42.35,3.55
80973,40.65,-432,65.28,nan,nan,nan,0.522,0.707,42.35,3.55
80974,40.65,-432,65.28,nan,nan,nan,0.522,nan,42.35,3.55
80975,40.65,-432,65.28,nan,nan,nan,0.522,nan,42.35,3.55
80976,40.65,-432,65.28,nan,nan,nan,0.522,nan,42.35,3.55
80977,40.65,-432,65.28,nan,nan,nan,0.522,nan,42.35,3.55
80978,40.65,-432,65.28,nan,nan,nan,0.522,nan,42.35,3.55
80979,40.65,-432,65.28,nan,nan,nan,0.522,nan,42.35,3.55
80980,40.65,-431,65.28,nan,nan,nan,0.522,nan,42.35,3.55
80981,40.65,-431,65.28,nan,nan,nan,0.522,nan,42.35,3.55
80982,40.65,-431,65.28,nan,nan,nan,0.522,nan,42.35,3.55
80983,40.65,-431,65.28,nan,nan,nan,0.527,nan,42.35,2.35
80984,40.65,-430,65.28,nan,nan,nan,0.527,nan,42.35,2.35
80985,40.65,-430,65.28,nan,nan,nan,0.527,nan,42.35,2.35
80986,40.65,-430,65.28,nan,nan,nan,0.527,nan,42.35,2.35
80987,40.65,-429,65.28,nan,nan,nan,0.535,nan,42.35,1.05
80988,40.65,-429,65.28,nan,nan,nan,0.535,nan,42.35,1.05
80989,40.65,-428,65.28,nan,nan,nan,0.535,nan,42.35,1.05
80990,40.65,-428,65.28,nan,nan,nan,0.535,nan,42.35,1.05
80991,40.65,-428,65.28,nan,nan,nan,0.535,nan,42.35,1.05
80992,40.65,-428,65.28,nan,nan,nan,0.548,nan,42.35,1.05
80993,40.65,-428,65.28,nan,nan,nan,0.548,nan,42.35,1.05
80994,40.65,-428,65.28,nan,nan,nan,0.548,nan,42.35,1.05
80995,40.65,-428,65.28,nan,nan,nan,0.548,nan,42.35,1.05
80996,40.65,-427,65.28,nan,nan,nan,0.548,nan,42.35,1.05
80997,40.65,-427,65.28,nan,nan,nan,0.577,nan,42.35,1.05
80998,40.65,-427,65.28,nan,nan,nan,0.577,nan,42.35,1.05
80999,40.65,-427,65.28,nan,nan,nan,0.577,nan,42.35,1.05
81000,40.65,-426,65.28,nan,nan,nan,0.577,nan,42.35,1.05
81001,40.65,-426,65.28,nan,nan,nan,0.577,nan,42.35,1.05
81002,40.65,-426,65.28,nan,nan,nan,0.577,nan,42.35,1.05
81003,40.65,-425,65.28,nan,nan,nan,0.548,nan,42.35,1.05
81004,41.25,-425,65.28,nan,nan,nan,0.548,0.707,42.35,1.05
81005,41.25,-425,65.28,nan,nan,nan,0.548,0.707,42.35,1.05
81006,41.25,-425,65.28,nan,nan,nan,0.548,0.707,42.35,1.05
81007,41.25,-425,65.28,nan,nan,nan,0.548,0.707,42.35,1.05
81008,41.25,-425,65.28,nan,nan,nan,0.548,0.707,42.35,1.05
81009,41.25,-425,65.28,nan,nan,nan,0.548,0.707,42.35,1.05
81010,41.25,-425,65.28,nan,nan,nan,0.548,0.707,42.35,1.05
81011,41.25,-425,65.28,nan,nan,nan,0.548,0.707,42.35,1.05
81012,41.25,-424,65.28,nan,nan,nan,0.535,0.707,42.35,1.05
81013,41.55,-423,65.28,nan,nan,nan,0.535,0.707,42.35,1.05
81014,41.55,-423,65.28,nan,nan,nan,0.535,0.707,42.35,1.05
81015,41.55,-423,65.28,nan,nan,nan,0.535,0.707,42.35,1.05
81016,41.55,-422,65.28,nan,nan,nan,0.535,0.707,42.35,1.05
81017,41.55,-421,65.28,nan,nan,nan,0.527,0.577,42.35,1.05
81018,43.15,-421,65.28,nan,nan,nan,0.527,0.577,42.35,2.5
81019,43.15,-423,65.28,nan,nan,nan,0.522,0.548,42.35,2.5
81020,40.8,-423,65.28,nan,nan,nan,0.522,0.548,42.35,2.5
81021,40.8,-423,65.28,nan,nan,nan,0.522,0.548,42.35,2.5
81022,40.8,-423,65.28,nan,nan,nan,0.522,0.577,42.35,2.5
81023,40.8,-423,65.28,nan,nan,nan,0.522,0.577,42.35,2.5
81024,40.8,-423,65.28,nan,nan,nan,0.522,0.577,42.35,2.5
81025,40.8,-423,65.28,nan,nan,nan,0.522,0.577,42.35,2.5
81026,40.8,-423,65.28,nan,nan,nan,0.522,0.577,42.35,2.5
81027,40.8,-423,65.28,nan,nan,nan,0.522,0.707,42.35,2.5
81028,40.8,-423,65.28,nan,nan,nan,0.522,nan,42.35,2.5
81029,40.8,-423,65.28,nan,nan,nan,0.522,nan,42.35,2.5
81030,40.8,-423,65.28,nan,nan,nan,0.522,nan,42.35,2.5
81031,40.8,-423,65.28,nan,nan,nan,0.522,nan,42.35,2.5
81032,40.8,-422,65.28,nan,nan,nan,0.519,nan,42.35,2.5
81033,40.9,-421,65.28,nan,nan,nan,5.358,13.789,42.35,2.5
81034,42.95,-421,65.28,nan,nan,nan,5.188,11.558,42.35,2.5
81035,42.95,-421,65.28,nan,nan,nan,5.188,11.558,42.35,2.5
81036,42.95,-421,65.28,nan,nan,nan,5.188,11.558,42.35,2.5
81037,42.95,-421,65.28,nan,nan,nan,5.188,11.558,42.35,2.5
81038,42.95,-421,65.28,nan,nan,nan,5.188,11.558,42.35,2.5
81039,42.95,-421,65.28,nan,nan,nan,5.188,11.558,42.35,2.5
81040,42.95,-421,65.28,nan,nan,nan,5.188,11.558,42.35,2.5
81041,42.95,-421,65.28,nan,nan,nan,5.188,14.496,42.35,2.5
81042,42.95,-420,65.28,nan,nan,nan,5.188,nan,42.35,2.5
81043,42.95,-420,65.28,nan,nan,nan,5.188,nan,42.35,2.5
81044,42.95,-420,65.28,nan,nan,nan,5.188,nan,42.35,2.5
81045,42.95,-419,65.28,nan,nan,nan,5.188,nan,42.35,2.5
81046,42.95,-419,65.28,nan,nan,nan,5.188,nan,42.35,2.5
81047,42.95,-419,65.28,nan,nan,nan,5.188,nan,42.35,2.5
81048,42.95,-418,65.28,nan,nan,nan,5.188,nan,42.35,2.5
81049,42.95,-418,65.28,nan,nan,nan,5.188,nan,42.35,2.5
81050,42.95,-418,65.28,nan,nan,nan,5.188,nan,42.35,2.5
81051,42.95,-418,65.28,nan,nan,nan,5.188,nan,42.35,2.5
81052,42.95,-417,65.28,nan,nan,nan,5.379,nan,42.35,2.5
81053,42.95,-417,65.28,nan,nan,nan,5.569,nan,42.35,2.5
81054,42.95,-416,65.28,nan,nan,nan,5.358,nan,42.35,2.5
81055,44.05,-416,65.28,nan,nan,nan,5.188,0.707,42.35,3.4
81056,44.05,-416,65.28,nan,nan,nan,5.188,0.707,42.35,3.4
81057,44.05,-415,65.28,nan,nan,nan,5.188,0.707,42.35,3.4
81058,44.05,-415,65.28,nan,nan,nan,5.188,0.707,42.35,3.4
