Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58032,72.95,-314,64.92,nan,nan,nan,0.658,0.577,56.05,16.7
58033,72.95,-314,64.92,nan,nan,nan,0.658,0.577,56.05,16.7
58034,72.95,-314,64.92,nan,nan,nan,0.667,0.577,56.05,16.7
58035,72.95,-314,64.92,nan,nan,nan,0.667,0.707,56.05,16.7
58036,72.95,-313,64.92,nan,nan,nan,0.667,0.707,56.05,16.7
58037,72.95,-312,64.92,nan,nan,nan,0.667,0.577,56.05,16.7
58038,73.3,-312,64.92,nan,nan,nan,0.658,0.577,56.05,16.7
58039,73.3,-312,64.92,nan,nan,nan,0.658,0.577,56.05,16.7
58040,73.3,-312,64.92,nan,nan,nan,0.658,0.577,56.05,16.7
58041,73.3,-311,64.92,nan,nan,nan,0.658,0.577,56.05,16.7
58042,73.45,-311,64.92,nan,nan,nan,0.65,0.577,56.05,16.7
58043,73.45,-320,64.92,nan,nan,nan,0.658,0.548,56.05,16.7
58044,64.1,-320,64.92,nan,nan,nan,0.65,0.548,56.05,24.9
58045,64.1,-320,64.92,nan,nan,nan,0.65,0.548,56.05,24.9
58046,64.1,-319,64.92,nan,nan,nan,0.658,0.548,56.05,24.9
58047,68.55,-319,64.92,nan,nan,nan,0.65,0.548,56.05,24.9
58048,68.55,-319,64.92,nan,nan,nan,0.65,0.548,56.05,24.9
58049,68.55,-319,64.92,nan,nan,nan,0.65,0.548,56.05,24.9
58050,68.55,-319,64.92,nan,nan,nan,0.65,0.548,56.05,24.9
58051,68.55,-318,64.92,nan,nan,nan,0.65,0.548,56.05,24.9
58052,69.15,-318,64.92,nan,nan,nan,0.643,0.548,56.05,24.9
58053,69.15,-318,64.92,nan,nan,nan,0.643,0.577,56.05,24.9
58054,69.15,-318,64.92,nan,nan,nan,0.643,0.577,56.05,24.9
58055,69.15,-318,64.92,nan,nan,nan,0.643,0.577,56.05,24.9
58056,69.15,-317,64.92,nan,nan,nan,0.643,0.707,56.05,24.9
58057,69.15,-316,64.92,nan,nan,nan,0.65,0.707,56.05,24.9
58058,69.15,-316,64.92,nan,nan,nan,0.65,0.707,56.05,24.9
58059,69.15,-320,64.92,nan,nan,nan,0.65,0.577,56.05,24.9
58060,62.05,-320,64.92,nan,nan,nan,0.643,0.577,56.05,26.95
58061,62.05,-322,64.92,nan,nan,nan,0.643,0.577,56.05,26.95
58062,58.65,-322,64.92,nan,nan,nan,0.636,0.577,56.05,30.35
58063,58.65,-321,64.92,nan,nan,nan,0.636,0.577,56.05,30.35
58064,58.65,-321,64.92,nan,nan,nan,0.636,0.577,56.05,30.35
58065,58.65,-321,64.92,nan,nan,nan,0.636,0.577,56.05,30.35
58066,58.65,-321,64.92,nan,nan,nan,0.636,0.577,56.05,30.35
58067,58.65,-321,64.92,nan,nan,nan,0.636,0.577,56.05,30.35
58068,58.65,-321,64.92,nan,nan,nan,0.636,0.577,56.05,30.35
58069,58.65,-321,64.92,nan,nan,nan,0.637,0.707,56.05,30.35
58070,58.65,-320,64.92,nan,nan,nan,0.6,0.707,56.05,30.35
58071,62.05,-319,64.92,nan,nan,nan,0.547,0.333,56.05,30.35
58072,63.85,-318,64.92,nan,nan,nan,0.547,0.5,56.05,30.35
58073,63.85,-318,64.92,nan,nan,nan,0.547,0.5,56.05,30.35
58074,63.85,-318,64.92,nan,nan,nan,0.547,0.5,56.05,30.35
58075,63.85,-318,64.92,nan,nan,nan,0.547,0.5,56.05,30.35
58076,63.85,-317,64.92,nan,nan,nan,0.547,0.476,56.05,30.35
58077,64.8,-317,64.92,nan,nan,nan,0.547,0.5,56.05,30.35
58078,64.8,-317,64.92,nan,nan,nan,0.547,0.5,56.05,30.35
58079,64.8,-317,64.92,nan,nan,nan,0.547,0.481,56.05,30.35
58080,64.8,-317,64.92,nan,nan,nan,0.547,0.577,56.05,30.35
58081,64.8,-317,64.92,nan,nan,nan,0.547,0.707,56.05,30.35
58082,64.8,-316,64.92,nan,nan,nan,0.547,0.577,56.05,30.35
58083,65.25,-316,64.92,nan,nan,nan,0.545,0.577,56.05,30.35
58084,65.25,-315,64.92,nan,nan,nan,0.545,0.548,56.05,30.35
58085,67.3,-314,64.92,nan,nan,nan,0.543,0.548,56.05,30.35
58086,67.3,-313,64.92,nan,nan,nan,0.543,0.577,56.05,30.35
58087,67.3,-312,64.92,nan,nan,nan,0.542,0.548,56.05,30.35
58088,69.2,-314,64.92,nan,nan,nan,0.668,1.198,56.05,30.35
58089,65.25,-314,64.92,nan,nan,nan,0.663,1.096,56.05,30.35
58090,65.25,-314,64.92,nan,nan,nan,0.664,1.096,56.05,30.35
58091,65.25,-313,64.92,nan,nan,nan,0.67,1.124,56.05,30.35
58092,65.25,-313,64.92,nan,nan,nan,0.671,1.257,56.05,30.35
58093,65.25,-313,64.92,nan,nan,nan,0.677,1.295,56.05,30.35
58094,65.25,-313,64.92,nan,nan,nan,0.679,1.571,56.05,30.35
58095,65.25,-313,64.92,nan,nan,nan,0.685,1.571,56.05,30.35
58096,65.25,-313,64.92,nan,nan,nan,0.685,1.47,56.05,30.35
58097,65.25,-312,64.92,nan,nan,nan,0.683,0.707,56.05,30.35
58098,69.2,-312,64.92,nan,nan,nan,0.677,0.707,56.05,30.35
58099,69.2,-312,64.92,nan,nan,nan,0.677,0.707,56.05,30.35
58100,69.2,-311,64.92,nan,nan,nan,0.675,0.577,56.05,30.35
58101,73.15,-312,64.92,nan,nan,nan,0.704,0.957,56.05,30.35
58102,69.2,-312,64.92,nan,nan,nan,0.706,0.837,56.05,30.35
58103,69.2,-311,64.92,nan,nan,nan,0.712,0.816,56.05,30.35
58104,73.15,-311,64.92,nan,nan,nan,0.705,0.756,56.05,30.35
58105,73.15,-311,64.92,nan,nan,nan,0.705,0.756,56.05,30.35
58106,73.15,-311,64.92,nan,nan,nan,0.705,0.753,56.05,30.35
58107,73.15,-310,64.92,nan,nan,nan,0.703,0.816,56.05,30.35
58108,73.4,-309,64.92,nan,nan,nan,2.837,6.794,56.05,30.35
58109,77.95,-309,64.92,nan,nan,nan,2.805,6.851,56.05,30.35
58110,77.95,-315,64.92,nan,nan,nan,2.773,6.709,56.05,30.35
58111,73.65,-315,64.92,nan,nan,nan,2.743,6.709,56.05,30.35
58112,73.65,-315,64.92,nan,nan,nan,2.743,7.283,56.05,30.35
58113,73.65,-315,64.92,nan,nan,nan,2.743,7.931,56.05,30.35
58114,73.65,-315,64.92,nan,nan,nan,2.743,7.931,56.05,30.35
58115,73.65,-315,64.92,nan,nan,nan,2.743,7.931,56.05,30.35
58116,73.65,-314,64.92,nan,nan,nan,2.775,8.946,56.05,30.35
58117,73.65,-314,64.92,nan,nan,nan,2.794,0.577,56.05,30.35
58118,73.65,-313,64.92,nan,nan,nan,2.825,0.707,56.05,28.4
58119,73.65,-313,64.92,nan,nan,nan,2.825,nan,56.05,28.4
58120,73.65,-313,64.92,nan,nan,nan,2.825,nan,56.05,28.4
58121,73.65,-313,64.92,nan,nan,nan,2.825,nan,56.05,28.4
58122,73.65,-313,64.92,nan,nan,nan,2.825,nan,56.05,28.4
58123,73.65,-312,64.92,nan,nan,nan,2.825,nan,56.05,28.4
58124,73.65,-314,64.92,nan,nan,nan,2.825,nan,56.05,28.4
58125,69.45,-314,64.92,nan,nan,nan,2.825,0.707,56.05,19.3
58126,69.45,-313,64.92,nan,nan,nan,2.792,0.577,56.05,19.3
58127,71.8,-313,64.92,nan,nan,nan,2.762,0.577,56.05,19.3
58128,71.8,-313,64.92,nan,nan,nan,2.762,0.577,56.05,19.3
58129,71.8,-313,64.92,nan,nan,nan,2.762,0.577,56.05,19.3
58130,71.8,-313,64.92,nan,nan,nan,2.794,0.577,56.05,19.3
58131,71.8,-312,64.92,nan,nan,nan,2.825,0.577,56.05,19.3
58132,71.8,-312,64.92,nan,nan,nan,2.825,0.577,56.05,19.3
58133,71.8,-312,64.92,nan,nan,nan,2.825,0.577,56.05,19.3
58134,71.8,-312,64.92,nan,nan,nan,2.825,0.707,56.05,19.3
58135,71.8,-312,64.92,nan,nan,nan,2.825,nan,56.05,19.3
58136,71.8,-312,64.92,nan,nan,nan,2.86,nan,56.05,19.3
58137,71.8,-312,64.92,nan,nan,nan,2.894,nan,56.05,19.3
58138,71.8,-312,64.92,nan,nan,nan,2.894,nan,56.05,19.3
58139,71.8,-311,64.92,nan,nan,nan,2.894,nan,56.05,19.3
58140,71.8,-311,64.92,nan,nan,nan,2.931,nan,56.05,19.3
58141,71.8,-311,64.92,nan,nan,nan,2.967,nan,56.05,19.3
58142,71.8,-310,64.92,nan,nan,nan,2.967,nan,56.05,19.3
58143,76.1,-310,64.92,nan,nan,nan,2.967,0.707,56.05,19.3
58144,76.1,-310,64.92,nan,nan,nan,2.967,0.707,56.05,19.3
58145,76.1,-310,64.92,nan,nan,nan,3.008,0.707,56.05,19.3
58146,76.1,-310,64.92,nan,nan,nan,3.047,0.707,56.05,19.3
58147,76.1,-310,64.92,nan,nan,nan,3.047,0.707,56.05,19.3
58148,76.1,-309,64.92,nan,nan,nan,3.005,0.577,56.05,19.3
58149,81.3,-309,64.92,nan,nan,nan,2.967,0.577,56.05,22.65
58150,81.3,-308,64.92,nan,nan,nan,2.967,0.548,56.05,22.65
58151,82.0,-307,64.92,nan,nan,nan,2.967,0.548,56.05,23.35
58152,82.0,-307,64.92,nan,nan,nan,2.967,0.577,56.05,23.35
58153,82.0,-307,64.92,nan,nan,nan,2.967,0.577,56.05,23.35
58154,82.0,-307,64.92,nan,nan,nan,2.967,0.577,56.05,23.35
58155,82.0,-307,64.92,nan,nan,nan,2.967,0.577,56.05,23.35
58156,82.0,-307,64.92,nan,nan,nan,2.967,0.577,56.05,23.35
58157,82.0,-307,64.92,nan,nan,nan,2.967,0.577,56.05,23.35
58158,82.0,-307,64.92,nan,nan,nan,3.008,0.707,56.05,23.35
58159,82.0,-306,64.92,nan,nan,nan,3.047,nan,56.05,23.35
58160,82.0,-306,64.92,nan,nan,nan,3.092,nan,56.05,23.35
58161,82.0,-306,64.92,nan,nan,nan,3.134,nan,56.05,23.35
58162,82.0,-306,64.92,nan,nan,nan,3.134,nan,56.05,23.35
58163,82.0,-306,64.92,nan,nan,nan,3.134,nan,56.05,23.35
58164,82.0,-306,64.92,nan,nan,nan,3.134,nan,56.05,23.35
58165,82.0,-306,64.92,nan,nan,nan,3.134,nan,56.05,23.35
58166,82.0,-306,64.92,nan,nan,nan,3.134,nan,56.05,23.35
58167,82.0,-305,64.92,nan,nan,nan,3.134,nan,56.05,23.35
58168,82.0,-304,64.92,nan,nan,nan,3.088,nan,56.05,23.35
58169,86.15,-307,64.92,nan,nan,nan,3.107,1.491,56.05,27.5
58170,81.55,-307,64.92,nan,nan,nan,3.109,1.055,56.05,24.1
58171,81.55,-307,64.92,nan,nan,nan,3.153,1.055,56.05,22.3
58172,81.55,-306,64.92,nan,nan,nan,3.153,1.055,56.05,22.3
58173,81.55,-305,64.92,nan,nan,nan,3.106,1.005,56.05,22.3
58174,81.65,-304,64.92,nan,nan,nan,3.065,0.876,56.05,22.3
58175,81.65,-303,64.92,nan,nan,nan,3.065,0.852,56.05,22.3
58176,86.25,-302,64.92,nan,nan,nan,3.062,0.819,56.05,21.45
58177,90.8,-302,64.92,nan,nan,nan,3.022,0.785,56.05,26.0
58178,90.8,-302,64.92,nan,nan,nan,3.022,0.546,56.05,26.0
58179,90.8,-302,64.92,nan,nan,nan,3.022,0.546,56.05,26.0
58180,90.8,-302,64.92,nan,nan,nan,3.022,0.546,56.05,26.0
58181,90.8,-302,64.92,nan,nan,nan,3.065,0.546,56.05,26.0
58182,90.8,-302,64.92,nan,nan,nan,3.106,0.574,56.05,25.55
58183,90.8,-302,64.92,nan,nan,nan,3.153,0.574,56.05,25.55
58184,90.8,-302,64.92,nan,nan,nan,3.198,0.699,56.05,25.55
58185,90.8,-301,64.92,nan,nan,nan,3.198,nan,56.05,25.55
58186,90.8,-301,64.92,nan,nan,nan,3.249,nan,56.05,25.55
58187,90.8,-301,64.92,nan,nan,nan,3.257,nan,56.05,25.55
58188,90.8,-301,64.92,nan,nan,nan,3.308,nan,56.05,25.55
58189,90.8,-301,64.92,nan,nan,nan,3.308,nan,56.05,25.55
58190,90.8,-301,64.92,nan,nan,nan,3.308,nan,56.05,25.55
58191,90.8,-301,64.92,nan,nan,nan,3.308,nan,56.05,25.55
58192,90.8,-300,64.92,nan,nan,nan,3.308,nan,56.05,25.55
58193,90.8,-300,64.92,nan,nan,nan,3.308,nan,56.05,25.55
58194,90.8,-300,64.92,nan,nan,nan,3.308,nan,56.05,25.55
58195,90.8,-300,64.92,nan,nan,nan,3.308,nan,56.05,25.55
58196,90.8,-300,64.92,nan,nan,nan,3.366,nan,56.05,25.55
58197,90.8,-300,64.92,nan,nan,nan,3.422,nan,56.05,21.6
58198,90.8,-300,64.92,nan,nan,nan,3.422,nan,56.05,21.6
58199,90.8,-299,64.92,nan,nan,nan,3.488,nan,56.05,21.6
58200,90.8,-303,64.92,nan,nan,nan,3.464,nan,56.05,21.6
58201,83.9,-303,64.92,nan,nan,nan,3.464,0.707,56.05,21.6
58202,83.9,-302,64.92,nan,nan,nan,3.532,0.707,56.05,21.6
58203,83.9,-302,64.92,nan,nan,nan,3.598,0.707,56.05,21.35
58204,83.9,-302,64.92,nan,nan,nan,3.598,0.707,56.05,21.35
58205,83.9,-302,64.92,nan,nan,nan,3.598,0.707,56.05,21.35
58206,83.9,-301,64.92,nan,nan,nan,3.675,0.707,56.05,21.35
58207,83.9,-301,64.92,nan,nan,nan,0.602,0.707,56.05,21.35
58208,83.9,-301,64.92,nan,nan,nan,0.608,0.707,56.05,21.35
58209,83.9,-301,64.92,nan,nan,nan,0.61,nan,56.05,21.35
58210,83.9,-301,64.92,nan,nan,nan,0.618,nan,56.05,21.35
58211,83.9,-300,64.92,nan,nan,nan,0.615,nan,56.05,21.35
58212,86.25,-300,64.92,nan,nan,nan,0.608,0.707,56.05,21.35
58213,86.25,-299,64.92,nan,nan,nan,0.605,0.577,56.05,21.35
58214,90.8,-298,64.92,nan,nan,nan,0.599,0.571,56.05,21.35
58215,90.9,-297,64.92,nan,nan,nan,0.593,0.544,56.05,21.45
58216,90.9,-297,64.92,nan,nan,nan,0.593,0.544,56.05,21.45
58217,90.9,-296,64.92,nan,nan,nan,0.593,0.544,56.05,21.45
58218,90.9,-296,64.92,nan,nan,nan,0.593,0.544,56.05,21.45
58219,90.9,-296,64.92,nan,nan,nan,0.593,0.544,56.05,21.45
58220,90.9,-296,64.92,nan,nan,nan,0.593,0.496,56.05,21.45
58221,90.9,-295,64.92,nan,nan,nan,0.593,0.571,56.05,21.45
58222,90.9,-295,64.92,nan,nan,nan,0.593,0.016,56.05,21.45
58223,90.9,-295,64.92,nan,nan,nan,0.594,nan,56.05,21.45
58224,90.9,-295,64.92,nan,nan,nan,0.601,nan,56.05,21.45
58225,90.9,-295,64.92,nan,nan,nan,0.602,nan,56.05,21.45
58226,90.9,-295,64.92,nan,nan,nan,0.61,nan,56.05,19.1
58227,90.9,-295,64.92,nan,nan,nan,0.61,nan,56.05,19.1
58228,90.9,-294,64.92,nan,nan,nan,0.61,nan,56.05,19.1
58229,90.9,-293,64.92,nan,nan,nan,0.61,nan,56.05,19.1
58230,90.9,-293,64.92,nan,nan,nan,0.61,nan,56.05,19.1
58231,90.9,-293,64.92,nan,nan,nan,0.61,nan,56.05,19.1
58232,90.9,-293,64.92,nan,nan,nan,0.61,nan,56.05,19.1
58233,90.9,-293,64.92,nan,nan,nan,0.61,nan,56.05,19.1
58234,90.9,-293,64.92,nan,nan,nan,0.61,nan,56.05,19.1
58235,90.9,-292,64.92,nan,nan,nan,0.61,nan,56.05,19.1
58236,90.9,-291,64.92,nan,nan,nan,0.607,nan,56.05,19.1
58237,90.95,-291,64.92,nan,nan,nan,0.601,0.707,56.1,19.15
58238,90.95,-291,64.92,nan,nan,nan,0.601,0.707,56.1,19.15
58239,90.95,-291,64.92,nan,nan,nan,0.601,0.707,56.1,19.15
58240,90.95,-291,64.92,nan,nan,nan,0.601,0.707,56.1,19.15
58241,90.95,-290,64.92,nan,nan,nan,0.602,0.707,56.1,19.15
58242,90.95,-290,64.92,nan,nan,nan,0.61,0.707,56.1,14.85
58243,90.95,-290,64.92,nan,nan,nan,0.61,0.707,56.1,14.85
58244,90.95,-290,64.92,nan,nan,nan,0.61,0.707,56.1,14.85
58245,90.95,-289,64.92,nan,nan,nan,0.61,nan,56.1,14.85
58246,90.95,-288,64.92,nan,nan,nan,0.61,nan,56.1,14.85
58247,90.95,-287,64.92,nan,nan,nan,0.611,nan,56.1,14.85
58248,90.95,-287,64.92,nan,nan,nan,0.62,nan,56.1,9.65
58249,90.95,-287,64.92,nan,nan,nan,0.621,nan,56.1,9.65
58250,90.95,-286,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58251,90.95,-286,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58252,90.95,-286,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58253,90.95,-286,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58254,90.95,-286,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58255,90.95,-286,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58256,90.95,-286,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58257,90.95,-286,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58258,90.95,-285,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58259,90.95,-285,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58260,90.95,-284,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58261,90.95,-284,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58262,90.95,-283,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58263,90.95,-283,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58264,90.95,-283,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58265,90.95,-283,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58266,90.95,-283,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58267,90.95,-286,64.92,nan,nan,nan,0.633,nan,56.1,9.4
58268,86.25,-286,64.92,nan,nan,nan,0.513,0.707,56.1,9.4
58269,86.25,-286,64.92,nan,nan,nan,0.514,0.707,56.1,9.4
58270,86.25,-286,64.92,nan,nan,nan,0.514,0.707,56.1,9.4
58271,86.25,-286,64.92,nan,nan,nan,0.514,0.707,56.1,9.4
58272,86.25,-286,64.92,nan,nan,nan,0.514,0.707,56.1,9.4
58273,86.25,-285,64.92,nan,nan,nan,0.514,0.577,56.1,9.3
58274,90.8,-285,64.92,nan,nan,nan,0.514,0.577,56.1,9.3
58275,90.8,-285,64.92,nan,nan,nan,0.512,0.577,56.1,7.05
58276,90.8,-284,64.92,nan,nan,nan,0.517,0.577,56.1,7.05
58277,90.8,-284,64.92,nan,nan,nan,0.517,0.707,56.1,7.05
58278,90.8,-284,64.92,nan,nan,nan,0.517,0.707,56.1,7.05
58279,90.8,-284,64.92,nan,nan,nan,0.517,0.707,56.1,7.05
58280,90.8,-284,64.92,nan,nan,nan,0.517,0.707,56.1,7.05
58281,90.8,-283,64.92,nan,nan,nan,0.517,0.577,56.1,7.05
58282,90.9,-282,64.92,nan,nan,nan,0.515,0.577,56.1,7.05
58283,90.9,-282,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58284,90.9,-282,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58285,90.9,-281,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58286,90.9,-281,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58287,90.9,-281,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58288,90.9,-281,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58289,90.9,-280,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58290,90.9,-279,64.92,nan,nan,nan,0.515,nan,56.1,7.05
58291,90.9,-279,64.92,nan,nan,nan,0.515,nan,56.1,7.05
58292,90.9,-279,64.92,nan,nan,nan,0.515,nan,56.1,7.05
58293,90.9,-279,64.92,nan,nan,nan,0.515,nan,56.1,7.05
58294,90.9,-279,64.92,nan,nan,nan,0.515,nan,56.1,7.05
58295,90.9,-279,64.92,nan,nan,nan,0.515,nan,56.1,7.05
58296,90.9,-278,64.92,nan,nan,nan,0.515,nan,56.1,7.05
58297,90.9,-278,64.92,nan,nan,nan,0.515,nan,56.1,7.05
58298,90.9,-278,64.92,nan,nan,nan,0.515,nan,56.1,7.05
58299,90.9,-282,64.92,nan,nan,nan,0.515,nan,56.1,7.05
58300,83.95,-282,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58301,83.95,-282,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58302,83.95,-282,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58303,83.95,-282,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58304,83.95,-282,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58305,83.95,-282,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58306,83.95,-282,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58307,83.95,-282,64.92,nan,nan,nan,0.515,0.707,56.1,7.05
58308,83.95,-282,64.92,nan,nan,nan,0.515,nan,56.1,7.05
58309,83.95,-282,64.92,nan,nan,nan,0.515,nan,56.1,7.05
58310,83.95,-281,64.92,nan,nan,nan,0.512,nan,56.1,7.05
58311,83.95,-281,64.92,nan,nan,nan,0.517,nan,56.1,7.0
58312,83.95,-280,64.92,nan,nan,nan,0.517,nan,56.1,7.0
58313,86.25,-280,64.92,nan,nan,nan,0.519,0.707,56.1,7.0
58314,86.25,-280,64.92,nan,nan,nan,0.522,0.707,56.1,7.0
58315,86.25,-279,64.92,nan,nan,nan,0.519,0.577,56.1,7.0
58316,90.8,-279,64.92,nan,nan,nan,0.519,0.577,56.1,7.0
58317,90.8,-278,64.92,nan,nan,nan,0.519,0.577,56.1,7.0
58318,90.8,-277,64.92,nan,nan,nan,0.516,0.548,56.1,7.0
58319,90.9,-276,64.92,nan,nan,nan,0.516,0.548,56.1,7.0
58320,90.9,-276,64.92,nan,nan,nan,0.516,0.548,56.1,7.0
58321,90.9,-276,64.92,nan,nan,nan,0.516,0.548,56.1,7.0
58322,90.9,-276,64.92,nan,nan,nan,0.516,0.577,56.1,7.0
58323,90.9,-276,64.92,nan,nan,nan,0.516,0.577,56.1,7.0
58324,90.9,-275,64.92,nan,nan,nan,0.516,0.577,56.1,7.0
58325,90.9,-275,64.92,nan,nan,nan,0.516,0.707,56.1,7.0
58326,90.9,-275,64.92,nan,nan,nan,0.516,0.707,56.1,7.0
58327,90.9,-275,64.92,nan,nan,nan,0.516,nan,56.1,7.0
58328,90.9,-275,64.92,nan,nan,nan,0.516,nan,56.1,7.0
58329,90.9,-275,64.92,nan,nan,nan,0.516,nan,56.1,7.0
58330,90.9,-275,64.92,nan,nan,nan,0.516,nan,56.1,7.0
58331,90.9,-275,64.92,nan,nan,nan,0.516,nan,56.1,7.0
58332,90.9,-274,64.92,nan,nan,nan,0.516,nan,56.1,7.0
58333,90.9,-274,64.92,nan,nan,nan,0.516,nan,56.1,7.0
58334,90.9,-274,64.92,nan,nan,nan,0.516,nan,56.1,7.0
58335,90.9,-274,64.92,nan,nan,nan,0.516,nan,56.1,7.0
58336,90.9,-274,64.92,nan,nan,nan,0.519,nan,56.1,7.0
58337,90.9,-274,64.92,nan,nan,nan,0.519,nan,56.1,7.0
58338,90.9,-274,64.92,nan,nan,nan,0.519,nan,56.1,7.0
58339,90.9,-274,64.92,nan,nan,nan,0.519,nan,56.1,7.0
58340,90.9,-274,64.92,nan,nan,nan,0.519,nan,56.1,7.0
58341,90.9,-273,64.92,nan,nan,nan,0.519,nan,56.1,7.0
58342,90.9,-272,64.92,nan,nan,nan,0.516,nan,56.1,7.0
58343,91.15,-271,64.92,nan,nan,nan,0.516,0.707,56.3,7.2
58344,91.15,-270,64.92,nan,nan,nan,0.516,0.707,56.3,7.2
58345,91.15,-270,64.92,nan,nan,nan,0.516,0.707,56.3,7.2
58346,91.15,-270,64.92,nan,nan,nan,0.516,0.707,56.3,7.2
58347,91.15,-269,64.92,nan,nan,nan,0.514,0.577,56.3,7.2
58348,91.35,-268,64.92,nan,nan,nan,0.514,0.577,56.5,7.4
58349,91.35,-268,64.92,nan,nan,nan,0.514,0.577,56.5,7.4
58350,91.35,-268,64.92,nan,nan,nan,0.514,0.577,56.5,7.4
58351,91.35,-268,64.92,nan,nan,nan,0.514,0.577,56.5,7.4
58352,91.35,-268,64.92,nan,nan,nan,0.514,0.707,56.5,7.4
58353,91.35,-268,64.92,nan,nan,nan,0.514,0.707,56.5,7.4
58354,91.35,-267,64.92,nan,nan,nan,0.513,0.577,56.5,7.4
58355,91.4,-266,64.92,nan,nan,nan,0.513,0.577,56.55,7.45
58356,91.4,-265,64.92,nan,nan,nan,0.512,0.577,56.55,7.45
58357,91.45,-265,64.92,nan,nan,nan,0.512,0.577,56.6,7.5
58358,91.45,-265,64.92,nan,nan,nan,0.512,0.577,56.6,7.5
58359,91.45,-264,64.92,nan,nan,nan,0.512,0.577,56.6,7.5
58360,91.45,-264,64.92,nan,nan,nan,0.512,0.577,56.6,7.5
58361,91.45,-264,64.92,nan,nan,nan,0.512,0.577,56.6,7.5
58362,91.45,-264,64.92,nan,nan,nan,0.512,0.577,56.6,7.5
58363,91.45,-264,64.92,nan,nan,nan,0.512,0.577,56.6,7.5
58364,91.45,-263,64.92,nan,nan,nan,0.512,0.707,56.6,7.5
58365,91.45,-262,64.92,nan,nan,nan,0.512,nan,56.6,7.5
58366,91.45,-262,64.92,nan,nan,nan,0.512,nan,56.6,7.5
58367,91.45,-262,64.92,nan,nan,nan,0.513,nan,56.6,7.5
58368,91.45,-262,64.92,nan,nan,nan,0.513,nan,56.6,7.5
58369,91.45,-262,64.92,nan,nan,nan,0.513,nan,56.6,7.5
58370,91.45,-261,64.92,nan,nan,nan,0.513,nan,56.6,7.5
58371,91.45,-261,64.92,nan,nan,nan,0.513,nan,56.6,7.5
58372,91.45,-260,64.92,nan,nan,nan,0.513,nan,56.6,7.5
58373,91.45,-259,64.92,nan,nan,nan,0.514,nan,56.6,7.5
58374,91.45,-259,64.92,nan,nan,nan,0.514,nan,56.6,7.5
58375,91.45,-259,64.92,nan,nan,nan,0.514,nan,56.6,7.5
58376,91.45,-258,64.92,nan,nan,nan,0.514,nan,56.6,7.5
58377,91.45,-258,64.92,nan,nan,nan,0.514,nan,56.6,7.5
58378,91.45,-258,64.92,nan,nan,nan,0.514,nan,56.6,7.5
58379,91.45,-257,64.92,nan,nan,nan,0.514,nan,56.6,7.5
58380,91.45,-257,64.92,nan,nan,nan,0.514,nan,56.6,7.5
58381,91.45,-257,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58382,91.45,-256,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58383,91.45,-256,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58384,91.45,-256,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58385,91.45,-255,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58386,91.45,-255,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58387,91.45,-255,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58388,91.45,-255,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58389,91.45,-255,64.92,nan,nan,nan,0.516,nan,56.6,7.5
58390,91.45,-255,64.92,nan,nan,nan,0.516,nan,56.6,7.5
