Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78909,39.55,-635,65.24,nan,nan,nan,0.611,0.877,41.9,11.7
78910,39.55,-634,65.24,nan,nan,nan,0.611,1.006,41.9,11.7
78911,39.55,-634,65.24,nan,nan,nan,0.611,0.577,41.9,11.7
78912,39.55,-633,65.24,nan,nan,nan,0.611,0.707,41.9,11.7
78913,39.55,-633,65.24,nan,nan,nan,0.611,0.707,41.9,11.7
78914,39.55,-633,65.24,nan,nan,nan,0.611,0.707,41.9,11.7
78915,39.55,-633,65.24,nan,nan,nan,0.611,nan,41.9,11.7
78916,39.55,-633,65.24,nan,nan,nan,0.619,nan,41.9,11.7
78917,39.55,-632,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78918,39.55,-632,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78919,39.55,-631,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78920,39.55,-631,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78921,39.55,-631,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78922,39.55,-630,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78923,39.55,-630,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78924,39.55,-629,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78925,39.55,-629,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78926,39.55,-629,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78927,39.55,-628,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78928,39.55,-627,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78929,39.55,-627,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78930,39.55,-627,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78931,39.55,-627,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78932,39.55,-626,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78933,39.55,-626,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78934,39.55,-626,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78935,39.55,-626,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78936,39.55,-626,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78937,39.55,-626,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78938,39.55,-626,65.24,nan,nan,nan,0.622,nan,41.9,10.5
78939,39.55,-638,65.24,nan,nan,nan,0.612,nan,41.9,10.5
78940,36.0,-638,65.24,nan,nan,nan,0.611,0.707,41.9,10.5
78941,36.0,-638,65.24,nan,nan,nan,0.611,0.707,41.9,10.5
78942,36.0,-637,65.24,nan,nan,nan,0.611,0.707,41.9,10.5
78943,36.0,-637,65.24,nan,nan,nan,0.611,0.707,41.9,10.5
78944,36.0,-637,65.24,nan,nan,nan,0.611,0.707,41.9,10.5
78945,36.0,-640,65.24,nan,nan,nan,0.603,0.577,41.9,10.5
78946,33.4,-640,65.24,nan,nan,nan,0.602,0.577,41.9,10.5
78947,33.4,-640,65.24,nan,nan,nan,0.609,0.577,41.9,10.5
78948,33.4,-640,65.24,nan,nan,nan,0.611,0.577,41.9,9.8
78949,33.4,-640,65.24,nan,nan,nan,0.611,0.707,41.9,9.8
78950,33.4,-640,65.24,nan,nan,nan,0.611,0.707,41.9,9.8
78951,33.4,-639,65.24,nan,nan,nan,0.611,0.707,41.9,9.8
78952,33.4,-638,65.24,nan,nan,nan,0.603,0.577,41.9,9.8
78953,33.8,-637,65.24,nan,nan,nan,0.59,0.479,41.9,9.8
78954,34.0,-636,65.24,nan,nan,nan,1.714,4.021,41.9,9.8
78955,35.7,-636,65.24,nan,nan,nan,1.688,4.021,41.9,9.8
78956,35.7,-635,65.24,nan,nan,nan,1.654,3.546,41.9,9.8
78957,37.55,-635,65.24,nan,nan,nan,1.631,3.296,41.9,9.8
78958,37.55,-634,65.24,nan,nan,nan,1.631,3.296,41.9,9.8
78959,37.55,-634,65.24,nan,nan,nan,1.663,3.296,41.9,9.8
78960,37.55,-634,65.24,nan,nan,nan,1.688,3.296,41.9,8.9
78961,37.55,-634,65.24,nan,nan,nan,1.724,3.657,41.9,8.9
78962,37.55,-634,65.24,nan,nan,nan,1.753,4.11,41.9,7.9
78963,37.55,-634,65.24,nan,nan,nan,1.753,0.577,41.9,7.9
78964,37.55,-633,65.24,nan,nan,nan,1.753,0.707,41.9,7.9
78965,37.55,-633,65.24,nan,nan,nan,1.794,nan,41.9,7.9
78966,37.55,-633,65.24,nan,nan,nan,1.826,nan,41.9,6.9
78967,37.55,-632,65.24,nan,nan,nan,1.826,nan,41.9,6.9
78968,37.55,-632,65.24,nan,nan,nan,1.826,nan,41.9,6.9
78969,37.55,-632,65.24,nan,nan,nan,1.826,nan,41.9,6.9
78970,37.55,-631,65.24,nan,nan,nan,1.826,nan,41.9,6.9
78971,37.55,-631,65.24,nan,nan,nan,1.826,nan,41.9,6.9
78972,37.55,-631,65.24,nan,nan,nan,1.874,nan,41.9,6.9
78973,37.55,-631,65.24,nan,nan,nan,1.911,nan,41.9,6.9
78974,37.55,-631,65.24,nan,nan,nan,1.911,nan,41.9,6.9
78975,37.55,-631,65.24,nan,nan,nan,1.911,nan,41.9,6.9
78976,37.55,-630,65.24,nan,nan,nan,1.911,nan,41.9,6.9
78977,37.55,-630,65.24,nan,nan,nan,1.911,nan,41.9,6.9
78978,37.55,-630,65.24,nan,nan,nan,1.911,nan,41.9,6.9
78979,37.55,-630,65.24,nan,nan,nan,1.911,nan,41.9,6.9
78980,37.55,-630,65.24,nan,nan,nan,1.911,nan,41.9,6.9
78981,37.55,-630,65.24,nan,nan,nan,1.911,nan,41.9,6.9
78982,37.55,-630,65.24,nan,nan,nan,1.911,nan,41.9,6.9
78983,37.55,-629,65.24,nan,nan,nan,1.911,nan,41.9,6.9
78984,37.55,-629,65.24,nan,nan,nan,1.911,nan,41.9,6.9
78985,37.55,-629,65.24,nan,nan,nan,1.911,nan,41.9,6.9
78986,37.55,-628,65.24,nan,nan,nan,1.966,nan,41.9,6.9
78987,37.55,-627,65.24,nan,nan,nan,2.01,nan,41.9,6.9
78988,37.55,-626,65.24,nan,nan,nan,2.01,nan,41.9,6.9
78989,37.55,-626,65.24,nan,nan,nan,2.01,nan,41.9,6.9
78990,37.55,-625,65.24,nan,nan,nan,1.95,nan,41.9,6.9
78991,38.75,-625,65.24,nan,nan,nan,1.911,0.707,41.9,6.9
78992,38.75,-625,65.24,nan,nan,nan,1.911,0.707,41.9,6.9
78993,38.75,-624,65.24,nan,nan,nan,1.86,0.577,41.9,6.9
78994,39.9,-623,65.24,nan,nan,nan,1.824,0.781,41.9,7.25
78995,42.1,-623,65.24,nan,nan,nan,1.838,0.806,41.9,9.45
78996,42.1,-622,65.24,nan,nan,nan,1.871,0.806,41.9,8.7
78997,42.1,-622,65.24,nan,nan,nan,1.871,0.806,41.9,8.7
78998,42.1,-621,65.24,nan,nan,nan,1.871,0.806,41.9,8.7
78999,42.1,-620,65.24,nan,nan,nan,1.824,0.806,41.9,8.7
79000,42.2,-620,65.24,nan,nan,nan,1.838,0.806,41.9,8.8
79001,42.2,-619,65.24,nan,nan,nan,1.82,0.726,41.9,8.8
79002,44.6,-619,65.24,nan,nan,nan,1.82,0.788,41.9,11.2
79003,44.6,-619,65.24,nan,nan,nan,1.82,0.548,41.9,11.2
79004,44.6,-618,65.24,nan,nan,nan,1.777,0.548,41.9,11.2
79005,46.95,-618,65.24,nan,nan,nan,1.788,0.548,41.9,13.55
79006,46.95,-618,65.24,nan,nan,nan,1.82,0.548,41.9,13.55
79007,46.95,-618,65.24,nan,nan,nan,1.82,0.548,41.9,13.55
79008,46.95,-618,65.24,nan,nan,nan,1.82,0.548,41.9,13.55
79009,46.95,-618,65.24,nan,nan,nan,1.82,0.577,41.9,13.55
79010,46.95,-618,65.24,nan,nan,nan,1.82,0.577,41.9,13.55
79011,46.95,-618,65.24,nan,nan,nan,1.82,0.707,41.9,13.55
79012,46.95,-618,65.24,nan,nan,nan,1.82,0.707,41.9,13.55
79013,46.95,-617,65.24,nan,nan,nan,1.82,nan,41.9,13.55
79014,46.95,-617,65.24,nan,nan,nan,1.82,nan,41.9,13.55
79015,46.95,-616,65.24,nan,nan,nan,1.82,nan,41.9,13.55
79016,46.95,-616,65.24,nan,nan,nan,1.82,nan,41.9,13.55
79017,46.95,-616,65.24,nan,nan,nan,1.82,nan,41.9,13.55
79018,46.95,-616,65.24,nan,nan,nan,1.82,nan,41.9,13.55
79019,46.95,-628,65.24,nan,nan,nan,1.777,nan,41.9,13.55
79020,43.35,-627,65.24,nan,nan,nan,1.752,0.835,41.9,13.55
79021,44.0,-626,65.24,nan,nan,nan,1.716,0.591,41.9,13.55
79022,44.3,-625,65.24,nan,nan,nan,1.689,0.528,41.9,13.55
79023,44.3,-624,65.24,nan,nan,nan,1.689,0.528,41.9,13.55
79024,44.3,-624,65.24,nan,nan,nan,1.689,0.528,41.9,13.55
79025,44.3,-624,65.24,nan,nan,nan,1.689,0.528,41.9,13.55
79026,44.3,-623,65.24,nan,nan,nan,1.689,0.528,41.9,13.55
79027,44.3,-622,65.24,nan,nan,nan,1.689,0.528,41.9,13.55
79028,44.3,-621,65.24,nan,nan,nan,1.689,0.331,41.9,13.55
79029,44.3,-621,65.24,nan,nan,nan,1.689,0.326,41.9,13.55
79030,44.3,-621,65.24,nan,nan,nan,1.689,nan,41.9,13.55
79031,44.3,-621,65.24,nan,nan,nan,1.689,nan,41.9,13.55
79032,44.3,-621,65.24,nan,nan,nan,1.689,nan,41.9,13.55
79033,44.3,-621,65.24,nan,nan,nan,1.689,nan,41.9,13.55
79034,44.3,-621,65.24,nan,nan,nan,1.689,nan,41.9,13.55
79035,44.3,-620,65.24,nan,nan,nan,1.689,nan,41.9,13.55
79036,44.3,-619,65.24,nan,nan,nan,1.689,nan,41.9,13.55
79037,44.3,-622,65.24,nan,nan,nan,1.655,nan,41.9,13.55
79038,43.25,-621,65.24,nan,nan,nan,1.679,1.145,41.9,13.55
79039,43.9,-621,65.24,nan,nan,nan,1.679,0.817,41.9,13.55
79040,43.9,-620,65.24,nan,nan,nan,1.679,0.817,41.9,13.55
79041,43.9,-620,65.24,nan,nan,nan,1.679,0.817,41.9,13.55
79042,43.9,-620,65.24,nan,nan,nan,1.679,0.817,41.9,13.55
79043,43.9,-620,65.24,nan,nan,nan,1.679,0.817,41.9,13.55
79044,43.9,-619,65.24,nan,nan,nan,1.713,0.817,41.9,13.55
79045,43.9,-619,65.24,nan,nan,nan,1.742,0.817,41.9,13.55
79046,43.9,-619,65.24,nan,nan,nan,1.742,0.438,41.9,13.55
79047,43.9,-619,65.24,nan,nan,nan,1.742,nan,41.9,13.55
79048,43.9,-619,65.24,nan,nan,nan,1.742,nan,41.9,13.55
79049,43.9,-619,65.24,nan,nan,nan,1.742,nan,41.9,13.55
79050,43.9,-619,65.24,nan,nan,nan,1.742,nan,41.9,13.55
79051,43.9,-619,65.24,nan,nan,nan,1.781,nan,41.9,13.55
79052,43.9,-619,65.24,nan,nan,nan,1.822,nan,41.9,13.15
79053,43.9,-619,65.24,nan,nan,nan,0.629,nan,41.9,12.95
79054,43.9,-619,65.24,nan,nan,nan,0.637,nan,41.9,11.25
79055,43.9,-619,65.24,nan,nan,nan,0.642,nan,41.9,11.25
79056,43.9,-619,65.24,nan,nan,nan,0.651,nan,41.9,9.4
79057,43.9,-619,65.24,nan,nan,nan,0.651,nan,41.9,9.4
79058,43.9,-619,65.24,nan,nan,nan,0.651,nan,41.9,9.4
79059,43.9,-619,65.24,nan,nan,nan,0.651,nan,41.9,9.4
79060,43.9,-619,65.24,nan,nan,nan,0.651,nan,41.9,9.4
79061,43.9,-618,65.24,nan,nan,nan,0.651,nan,41.9,9.4
79062,43.9,-618,65.24,nan,nan,nan,0.651,nan,41.9,9.4
79063,43.9,-618,65.24,nan,nan,nan,0.651,nan,41.9,9.4
79064,43.9,-618,65.24,nan,nan,nan,0.651,nan,41.9,9.4
79065,43.9,-617,65.24,nan,nan,nan,0.644,nan,41.9,9.4
79066,45.15,-616,65.24,nan,nan,nan,0.637,0.707,41.9,9.4
79067,45.15,-616,65.24,nan,nan,nan,0.637,0.707,41.9,9.4
79068,45.15,-616,65.24,nan,nan,nan,0.637,0.707,41.9,9.4
79069,45.15,-616,65.24,nan,nan,nan,0.637,0.707,41.9,9.4
79070,45.15,-616,65.24,nan,nan,nan,0.637,0.707,41.9,9.4
79071,45.15,-616,65.24,nan,nan,nan,0.637,0.707,41.9,9.4
79072,45.15,-616,65.24,nan,nan,nan,0.637,0.707,41.9,9.4
79073,45.15,-615,65.24,nan,nan,nan,0.631,0.577,41.9,9.4
79074,46.1,-615,65.24,nan,nan,nan,0.625,0.577,41.9,9.4
79075,46.1,-615,65.24,nan,nan,nan,0.625,0.707,41.9,9.4
79076,46.1,-615,65.24,nan,nan,nan,0.625,0.707,41.9,9.4
79077,46.1,-615,65.24,nan,nan,nan,0.625,0.707,41.9,9.4
79078,46.1,-614,65.24,nan,nan,nan,0.625,0.707,41.9,9.4
79079,46.1,-613,65.24,nan,nan,nan,0.625,0.707,41.9,9.4
79080,46.1,-613,65.24,nan,nan,nan,0.625,0.707,41.9,9.4
79081,46.1,-613,65.24,nan,nan,nan,0.625,0.707,41.9,9.4
79082,46.1,-613,65.24,nan,nan,nan,0.625,nan,41.9,9.4
79083,46.1,-613,65.24,nan,nan,nan,0.625,nan,41.9,9.4
79084,46.1,-617,65.24,nan,nan,nan,0.62,nan,41.9,9.4
79085,43.5,-617,65.24,nan,nan,nan,0.615,0.707,41.9,9.4
79086,43.5,-617,65.24,nan,nan,nan,0.615,0.707,41.9,9.4
79087,43.5,-616,65.24,nan,nan,nan,0.615,0.707,41.9,9.4
79088,43.5,-616,65.24,nan,nan,nan,0.615,0.707,41.9,9.4
79089,43.5,-616,65.24,nan,nan,nan,0.619,0.707,41.9,9.4
79090,43.5,-616,65.24,nan,nan,nan,0.625,0.707,41.9,8.2
79091,43.5,-616,65.24,nan,nan,nan,0.625,0.707,41.9,8.2
79092,43.5,-622,65.24,nan,nan,nan,0.625,0.577,41.9,8.2
79093,39.4,-622,65.24,nan,nan,nan,0.544,0.577,41.9,7.55
79094,39.4,-622,65.24,nan,nan,nan,0.55,0.707,41.9,7.55
79095,39.4,-621,65.24,nan,nan,nan,0.55,0.707,41.9,7.55
79096,39.4,-621,65.24,nan,nan,nan,0.55,0.707,41.9,7.55
79097,39.4,-621,65.24,nan,nan,nan,0.55,0.707,41.9,7.55
79098,39.4,-620,65.24,nan,nan,nan,0.55,0.577,41.9,7.55
79099,40.35,-620,65.24,nan,nan,nan,0.55,0.577,41.9,7.55
79100,40.35,-620,65.24,nan,nan,nan,0.547,0.577,41.9,7.55
79101,40.35,-620,65.24,nan,nan,nan,0.555,0.577,41.9,7.55
79102,40.35,-620,65.24,nan,nan,nan,0.555,0.707,41.9,7.55
79103,40.35,-620,65.24,nan,nan,nan,0.551,0.707,41.9,7.55
79104,40.35,-620,65.24,nan,nan,nan,0.56,0.707,41.9,7.55
79105,40.35,-620,65.24,nan,nan,nan,0.56,0.707,41.9,7.55
79106,40.35,-620,65.24,nan,nan,nan,0.56,0.707,41.9,7.55
79107,40.35,-620,65.24,nan,nan,nan,0.56,nan,41.9,7.55
79108,40.35,-620,65.24,nan,nan,nan,0.56,nan,41.9,7.55
79109,40.35,-619,65.24,nan,nan,nan,0.56,nan,41.9,7.55
79110,40.35,-618,65.24,nan,nan,nan,0.56,nan,41.9,7.55
79111,40.35,-618,65.24,nan,nan,nan,0.56,nan,41.9,7.55
79112,40.35,-618,65.24,nan,nan,nan,0.56,nan,41.9,7.55
79113,40.35,-618,65.24,nan,nan,nan,0.56,nan,41.9,7.55
79114,40.35,-617,65.24,nan,nan,nan,0.562,nan,41.9,7.55
79115,40.85,-617,65.24,nan,nan,nan,0.555,0.707,41.9,7.55
79116,40.85,-617,65.24,nan,nan,nan,0.555,0.707,41.9,7.55
79117,40.85,-620,65.24,nan,nan,nan,0.556,0.577,41.9,7.55
79118,38.15,-620,65.24,nan,nan,nan,0.547,0.577,41.9,8.8
79119,38.15,-620,65.24,nan,nan,nan,0.546,0.577,41.9,7.95
79120,38.15,-619,65.24,nan,nan,nan,0.562,0.548,41.9,7.95
79121,39.4,-619,65.24,nan,nan,nan,0.562,0.548,41.9,7.95
79122,39.4,-619,65.24,nan,nan,nan,0.562,0.548,41.9,7.95
79123,39.4,-618,65.24,nan,nan,nan,0.561,0.548,41.9,7.95
79124,40.65,-617,65.24,nan,nan,nan,0.65,0.778,41.9,7.95
79125,43.25,-617,65.24,nan,nan,nan,0.645,0.779,41.9,7.95
79126,43.25,-617,65.24,nan,nan,nan,0.645,0.843,41.9,7.95
79127,43.25,-617,65.24,nan,nan,nan,0.645,0.866,41.9,7.95
79128,43.25,-616,65.24,nan,nan,nan,0.645,0.866,41.9,7.95
79129,43.25,-616,65.24,nan,nan,nan,0.645,0.992,41.9,7.95
79130,43.25,-615,65.24,nan,nan,nan,0.638,0.849,41.9,7.95
79131,43.5,-615,65.24,nan,nan,nan,0.634,0.866,41.9,7.95
79132,43.5,-615,65.24,nan,nan,nan,0.634,0.992,41.9,7.95
79133,43.5,-615,65.24,nan,nan,nan,0.634,0.577,41.9,7.95
79134,43.5,-614,65.24,nan,nan,nan,0.628,0.577,41.9,7.95
79135,45.15,-614,65.24,nan,nan,nan,0.624,0.577,41.9,7.95
79136,45.15,-614,65.24,nan,nan,nan,0.629,0.577,41.9,7.95
79137,45.15,-614,65.24,nan,nan,nan,0.597,0.577,41.9,7.95
79138,45.15,-613,65.24,nan,nan,nan,0.599,0.577,41.9,7.95
79139,45.15,-613,65.24,nan,nan,nan,0.599,0.577,41.9,7.95
79140,45.15,-613,65.24,nan,nan,nan,0.599,0.707,41.9,7.95
79141,45.15,-612,65.24,nan,nan,nan,0.599,0.707,41.9,7.95
79142,45.15,-612,65.24,nan,nan,nan,0.599,0.707,41.9,7.95
79143,45.15,-612,65.24,nan,nan,nan,0.599,nan,41.9,7.95
79144,45.15,-611,65.24,nan,nan,nan,0.592,nan,41.9,7.95
79145,47.15,-611,65.24,nan,nan,nan,0.591,0.707,41.9,9.0
79146,47.15,-610,65.24,nan,nan,nan,0.586,0.577,41.9,9.0
79147,50.3,-609,65.24,nan,nan,nan,0.581,0.543,41.9,12.15
79148,50.7,-609,65.24,nan,nan,nan,0.58,0.527,41.9,12.55
79149,50.7,-609,65.24,nan,nan,nan,0.58,0.527,41.9,12.55
79150,50.7,-609,65.24,nan,nan,nan,0.58,0.527,41.9,12.55
79151,50.7,-609,65.24,nan,nan,nan,0.58,0.527,41.9,12.55
79152,50.7,-638,65.24,nan,nan,nan,0.576,0.527,41.9,12.55
79153,45.7,-638,65.24,nan,nan,nan,0.575,0.502,41.9,12.55
79154,45.7,-638,65.24,nan,nan,nan,0.575,0.527,41.9,12.55
79155,45.7,-638,65.24,nan,nan,nan,0.575,0.483,41.9,12.55
79156,45.7,-638,65.24,nan,nan,nan,0.575,0.577,41.9,12.55
79157,45.7,-638,65.24,nan,nan,nan,0.575,0.707,41.9,12.55
79158,45.7,-638,65.24,nan,nan,nan,0.575,0.707,41.9,12.55
79159,45.7,-638,65.24,nan,nan,nan,0.575,0.707,41.9,12.55
79160,45.7,-637,65.24,nan,nan,nan,0.571,0.577,41.9,12.55
79161,48.1,-637,65.24,nan,nan,nan,0.571,0.577,41.9,12.55
79162,48.1,-637,65.24,nan,nan,nan,0.571,0.707,41.9,12.55
79163,48.1,-637,65.24,nan,nan,nan,0.571,0.707,41.9,12.55
79164,48.1,-636,65.24,nan,nan,nan,0.574,0.707,41.9,12.55
79165,48.1,-636,65.24,nan,nan,nan,0.575,0.707,41.9,12.55
79166,48.1,-635,65.24,nan,nan,nan,0.575,0.707,41.9,12.55
79167,48.1,-635,65.24,nan,nan,nan,0.575,0.707,41.9,12.55
79168,48.1,-635,65.24,nan,nan,nan,0.575,0.707,41.9,12.55
79169,48.1,-634,65.24,nan,nan,nan,0.571,0.707,41.9,12.55
79170,48.15,-633,65.24,nan,nan,nan,0.571,0.707,41.9,12.55
79171,48.15,-633,65.24,nan,nan,nan,0.571,0.707,41.9,12.55
79172,48.15,-633,65.24,nan,nan,nan,0.574,0.707,41.9,12.55
79173,48.15,-633,65.24,nan,nan,nan,0.575,0.707,41.9,12.55
79174,48.15,-633,65.24,nan,nan,nan,0.575,0.707,41.9,12.55
79175,48.15,-633,65.24,nan,nan,nan,0.575,0.707,41.9,12.55
79176,48.15,-632,65.24,nan,nan,nan,0.575,0.707,41.9,12.55
79177,48.15,-631,65.24,nan,nan,nan,0.575,0.707,41.9,12.55
79178,48.15,-630,65.24,nan,nan,nan,0.575,nan,41.9,12.55
79179,48.15,-629,65.24,nan,nan,nan,0.575,nan,41.9,12.55
79180,48.15,-628,65.24,nan,nan,nan,0.575,nan,41.9,12.55
79181,48.15,-627,65.24,nan,nan,nan,0.575,nan,41.9,12.55
79182,48.15,-627,65.24,nan,nan,nan,0.575,nan,41.9,12.55
79183,48.15,-627,65.24,nan,nan,nan,0.578,nan,41.9,12.55
79184,48.15,-627,65.24,nan,nan,nan,0.58,nan,41.9,12.55
79185,48.15,-626,65.24,nan,nan,nan,0.58,nan,41.9,12.55
79186,48.15,-626,65.24,nan,nan,nan,0.58,nan,41.9,12.55
79187,48.15,-625,65.24,nan,nan,nan,0.58,nan,41.9,12.55
79188,48.15,-624,65.24,nan,nan,nan,0.58,nan,41.9,12.55
79189,48.15,-624,65.24,nan,nan,nan,0.58,nan,41.9,12.55
79190,48.15,-624,65.24,nan,nan,nan,0.58,nan,41.9,12.55
79191,48.15,-623,65.24,nan,nan,nan,0.584,nan,41.9,12.55
79192,48.15,-622,65.24,nan,nan,nan,0.586,nan,41.9,12.55
79193,48.15,-622,65.24,nan,nan,nan,0.586,nan,41.9,12.55
79194,48.15,-622,65.24,nan,nan,nan,0.586,nan,41.9,12.55
79195,48.15,-622,65.24,nan,nan,nan,0.586,nan,41.9,12.55
79196,48.15,-622,65.24,nan,nan,nan,0.586,nan,41.9,12.55
79197,48.15,-621,65.24,nan,nan,nan,0.59,nan,41.9,12.55
79198,48.15,-620,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79199,48.15,-620,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79200,48.15,-620,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79201,48.15,-620,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79202,48.15,-620,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79203,48.15,-619,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79204,48.15,-618,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79205,48.15,-618,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79206,48.15,-617,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79207,48.15,-616,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79208,48.15,-615,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79209,48.15,-615,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79210,48.15,-614,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79211,48.15,-613,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79212,48.15,-613,65.24,nan,nan,nan,0.593,nan,41.9,12.55
79213,48.15,-613,65.24,nan,nan,nan,0.598,nan,41.9,12.55
79214,48.15,-613,65.24,nan,nan,nan,0.6,nan,41.9,12.55
79215,48.15,-612,65.24,nan,nan,nan,0.6,nan,41.9,12.55
79216,48.15,-612,65.24,nan,nan,nan,0.607,nan,41.9,12.55
79217,48.15,-612,65.24,nan,nan,nan,0.61,nan,41.9,12.55
79218,48.15,-612,65.24,nan,nan,nan,0.61,nan,41.9,12.55
79219,48.15,-612,65.24,nan,nan,nan,0.617,nan,41.9,12.55
79220,48.15,-612,65.24,nan,nan,nan,0.621,nan,41.9,11.3
79221,48.15,-611,65.24,nan,nan,nan,0.621,nan,41.9,11.3
79222,48.15,-611,65.24,nan,nan,nan,0.63,nan,41.9,11.3
79223,48.15,-611,65.24,nan,nan,nan,0.506,nan,41.9,10.05
79224,48.15,-610,65.24,nan,nan,nan,0.509,nan,41.9,7.45
79225,48.15,-610,65.24,nan,nan,nan,0.509,nan,41.9,7.45
79226,48.15,-610,65.24,nan,nan,nan,0.509,nan,41.9,7.45
79227,48.15,-610,65.24,nan,nan,nan,0.509,nan,41.9,7.45
79228,48.15,-609,65.24,nan,nan,nan,0.509,nan,41.9,7.45
79229,48.15,-609,65.24,nan,nan,nan,0.506,nan,41.9,7.45
79230,48.15,-609,65.24,nan,nan,nan,0.511,nan,41.9,7.2
79231,48.15,-608,65.24,nan,nan,nan,0.511,nan,41.9,7.2
79232,48.15,-608,65.24,nan,nan,nan,0.511,nan,41.9,7.2
79233,48.15,-608,65.24,nan,nan,nan,0.507,nan,41.9,7.2
79234,48.15,-608,65.24,nan,nan,nan,0.512,nan,41.9,5.55
79235,48.15,-608,65.24,nan,nan,nan,0.512,nan,41.9,5.55
79236,48.15,-608,65.24,nan,nan,nan,0.512,nan,41.9,5.55
79237,48.15,-608,65.24,nan,nan,nan,0.512,nan,41.9,5.55
79238,48.15,-607,65.24,nan,nan,nan,0.512,nan,41.9,5.55
79239,48.15,-607,65.24,nan,nan,nan,0.512,nan,41.9,5.55
79240,48.15,-607,65.24,nan,nan,nan,0.512,nan,41.9,5.55
79241,48.15,-606,65.24,nan,nan,nan,0.512,nan,41.9,5.55
79242,48.15,-606,65.24,nan,nan,nan,0.512,nan,41.9,5.55
79243,48.15,-606,65.24,nan,nan,nan,0.507,nan,41.9,5.55
79244,48.15,-606,65.24,nan,nan,nan,0.515,nan,41.9,5.0
79245,48.15,-606,65.24,nan,nan,nan,0.506,nan,41.9,5.0
79246,48.15,-605,65.24,nan,nan,nan,0.535,nan,41.9,5.0
79247,48.15,-604,65.24,nan,nan,nan,0.548,nan,41.9,5.0
79248,48.15,-603,65.24,nan,nan,nan,0.548,nan,41.9,5.0
79249,48.15,-602,65.24,nan,nan,nan,0.548,nan,41.9,5.0
79250,48.15,-602,65.24,nan,nan,nan,0.548,nan,41.9,5.0
79251,48.15,-601,65.24,nan,nan,nan,0.548,nan,41.9,5.0
79252,48.15,-601,65.24,nan,nan,nan,0.577,nan,41.9,2.45
79253,48.15,-601,65.24,nan,nan,nan,0.577,nan,41.9,2.45
79254,48.15,-600,65.24,nan,nan,nan,0.577,nan,41.9,2.45
79255,48.15,-600,65.24,nan,nan,nan,0.577,nan,41.9,2.45
79256,48.15,-603,65.24,nan,nan,nan,0.577,nan,41.9,2.45
79257,48.15,-602,65.24,nan,nan,nan,0.577,nan,41.9,2.45
79258,48.15,-602,65.24,nan,nan,nan,0.577,nan,41.9,2.45
79259,48.15,-602,65.24,nan,nan,nan,0.577,nan,41.9,2.45
79260,48.15,-602,65.24,nan,nan,nan,0.707,nan,41.9,0.05
79261,48.15,-602,65.24,nan,nan,nan,0.707,nan,41.9,0.05
79262,48.15,-601,65.24,nan,nan,nan,0.577,nan,41.9,0.05
79263,49.6,-601,65.24,nan,nan,nan,0.577,0.707,41.9,1.5
79264,49.6,-601,65.24,nan,nan,nan,0.577,0.707,41.9,1.5
79265,49.6,-601,65.24,nan,nan,nan,0.577,0.707,41.9,1.5
79266,49.6,-601,65.24,nan,nan,nan,0.577,0.707,41.9,1.5
79267,49.6,-601,65.24,nan,nan,nan,0.577,0.707,41.9,1.5
79268,49.6,-601,65.24,nan,nan,nan,0.577,0.707,41.9,1.5
