Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79705,62.2,-682,65.24,nan,nan,nan,0.583,nan,37.65,10.4
79706,62.2,-682,65.24,nan,nan,nan,0.583,nan,37.65,10.4
79707,62.2,-681,65.24,nan,nan,nan,0.583,nan,37.65,10.4
79708,62.2,-681,65.24,nan,nan,nan,0.583,nan,37.65,10.4
79709,62.2,-681,65.24,nan,nan,nan,0.583,nan,37.65,10.4
79710,62.2,-684,65.24,nan,nan,nan,0.582,nan,37.65,10.4
79711,57.15,-684,65.24,nan,nan,nan,0.577,0.707,37.65,10.4
79712,57.15,-684,65.24,nan,nan,nan,0.577,0.707,37.65,10.4
79713,57.15,-684,65.24,nan,nan,nan,0.577,0.707,37.65,10.4
79714,57.15,-684,65.24,nan,nan,nan,0.577,0.707,37.65,10.4
79715,57.15,-684,65.24,nan,nan,nan,0.577,0.707,37.65,10.4
79716,57.15,-684,65.24,nan,nan,nan,0.577,0.707,37.65,10.4
79717,57.15,-684,65.24,nan,nan,nan,0.578,0.707,37.65,10.4
79718,57.15,-683,65.24,nan,nan,nan,0.583,0.707,37.65,10.4
79719,57.15,-683,65.24,nan,nan,nan,0.583,nan,37.65,10.4
79720,57.15,-683,65.24,nan,nan,nan,0.583,nan,37.65,10.4
79721,57.15,-683,65.24,nan,nan,nan,0.584,nan,37.65,10.4
79722,57.15,-682,65.24,nan,nan,nan,0.588,nan,37.65,10.4
79723,58.9,-682,65.24,nan,nan,nan,0.584,0.707,37.65,10.4
79724,58.9,-682,65.24,nan,nan,nan,0.59,0.707,37.65,10.4
79725,58.9,-681,65.24,nan,nan,nan,0.588,0.577,37.65,10.4
79726,62.2,-681,65.24,nan,nan,nan,0.583,0.577,37.65,10.4
79727,62.2,-681,65.24,nan,nan,nan,0.584,0.577,37.65,10.4
79728,62.2,-680,65.24,nan,nan,nan,0.588,0.548,37.65,10.4
79729,64.2,-679,65.24,nan,nan,nan,0.583,0.548,37.65,10.4
79730,64.2,-679,65.24,nan,nan,nan,0.583,0.548,37.65,10.4
79731,64.2,-679,65.24,nan,nan,nan,0.584,0.548,37.65,10.4
79732,64.2,-679,65.24,nan,nan,nan,0.511,0.577,37.65,10.4
79733,64.2,-679,65.24,nan,nan,nan,0.512,0.577,37.65,10.4
79734,64.2,-679,65.24,nan,nan,nan,0.512,0.577,37.65,10.4
79735,64.2,-679,65.24,nan,nan,nan,0.512,0.707,37.65,10.4
79736,64.2,-679,65.24,nan,nan,nan,0.513,0.707,37.65,10.4
79737,64.2,-679,65.24,nan,nan,nan,0.513,nan,37.65,10.4
79738,64.2,-687,65.24,nan,nan,nan,0.512,nan,37.65,10.4
79739,58.1,-687,65.24,nan,nan,nan,0.512,0.707,37.65,10.4
79740,58.1,-687,65.24,nan,nan,nan,0.512,0.707,37.65,10.4
79741,58.1,-687,65.24,nan,nan,nan,0.512,0.707,37.65,10.4
79742,58.1,-687,65.24,nan,nan,nan,0.512,0.707,37.65,10.4
79743,58.1,-687,65.24,nan,nan,nan,0.512,0.707,37.65,10.4
79744,58.1,-686,65.24,nan,nan,nan,0.512,0.707,37.65,10.4
79745,58.1,-686,65.24,nan,nan,nan,0.512,0.707,37.65,10.4
79746,58.1,-686,65.24,nan,nan,nan,0.513,0.707,37.65,8.75
79747,58.1,-685,65.24,nan,nan,nan,0.513,nan,37.65,8.75
79748,58.1,-685,65.24,nan,nan,nan,0.513,nan,37.65,8.75
79749,58.1,-685,65.24,nan,nan,nan,0.513,nan,37.65,8.75
79750,58.1,-685,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79751,58.1,-685,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79752,58.1,-684,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79753,58.1,-683,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79754,58.1,-683,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79755,58.1,-683,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79756,58.1,-683,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79757,58.1,-683,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79758,58.1,-683,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79759,58.1,-682,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79760,58.1,-682,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79761,58.1,-682,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79762,58.1,-681,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79763,58.1,-681,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79764,58.1,-681,65.24,nan,nan,nan,0.516,nan,37.65,8.75
79765,58.1,-681,65.24,nan,nan,nan,0.516,nan,37.65,8.75
79766,58.1,-681,65.24,nan,nan,nan,0.516,nan,37.65,8.75
79767,58.1,-681,65.24,nan,nan,nan,0.516,nan,37.65,8.75
79768,58.1,-681,65.24,nan,nan,nan,0.516,nan,37.65,8.75
79769,58.1,-681,65.24,nan,nan,nan,0.516,nan,37.65,8.75
79770,58.1,-681,65.24,nan,nan,nan,0.519,nan,37.65,8.75
79771,58.1,-680,65.24,nan,nan,nan,0.516,nan,37.65,8.75
79772,60.9,-680,65.24,nan,nan,nan,0.516,0.707,37.65,8.75
79773,60.9,-680,65.24,nan,nan,nan,0.516,0.707,37.65,8.75
79774,60.9,-679,65.24,nan,nan,nan,0.514,0.577,37.65,8.75
79775,65.25,-678,65.24,nan,nan,nan,0.514,0.577,37.65,8.75
79776,65.25,-678,65.24,nan,nan,nan,0.514,0.577,37.65,8.75
79777,65.25,-678,65.24,nan,nan,nan,0.514,0.577,37.65,8.75
79778,65.25,-678,65.24,nan,nan,nan,0.514,0.577,37.65,8.75
79779,65.25,-678,65.24,nan,nan,nan,0.514,0.577,37.65,8.75
79780,65.25,-678,65.24,nan,nan,nan,0.514,0.577,37.65,8.75
79781,65.25,-677,65.24,nan,nan,nan,0.514,0.707,37.65,8.75
79782,65.25,-677,65.24,nan,nan,nan,0.514,0.707,37.65,8.75
79783,65.25,-676,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79784,65.25,-676,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79785,65.25,-675,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79786,65.25,-675,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79787,65.25,-675,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79788,65.25,-675,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79789,65.25,-675,65.24,nan,nan,nan,0.514,nan,37.65,8.75
79790,65.25,-678,65.24,nan,nan,nan,0.513,nan,37.65,8.75
79791,58.6,-678,65.24,nan,nan,nan,0.513,0.707,37.65,8.75
79792,58.6,-678,65.24,nan,nan,nan,0.513,0.707,37.65,8.75
79793,58.6,-678,65.24,nan,nan,nan,0.514,0.707,37.65,8.1
79794,58.6,-677,65.24,nan,nan,nan,0.513,0.577,37.65,8.1
79795,61.75,-677,65.24,nan,nan,nan,0.513,0.577,37.65,8.1
79796,61.75,-677,65.24,nan,nan,nan,0.514,0.577,37.65,8.1
79797,61.75,-677,65.24,nan,nan,nan,0.514,0.577,37.65,8.1
79798,61.75,-677,65.24,nan,nan,nan,0.514,0.577,37.65,8.1
79799,61.75,-677,65.24,nan,nan,nan,0.514,0.577,37.65,8.1
79800,61.75,-680,65.24,nan,nan,nan,0.513,0.577,37.65,8.1
79801,56.95,-679,65.24,nan,nan,nan,0.524,0.636,37.65,8.3
79802,57.85,-679,65.24,nan,nan,nan,0.522,0.587,37.65,8.3
79803,57.85,-679,65.24,nan,nan,nan,0.522,0.539,37.65,8.3
79804,57.85,-679,65.24,nan,nan,nan,0.522,0.638,37.65,8.3
79805,57.85,-679,65.24,nan,nan,nan,0.522,0.638,37.65,8.3
79806,57.85,-678,65.24,nan,nan,nan,0.522,0.638,37.65,8.3
79807,57.85,-678,65.24,nan,nan,nan,0.522,0.638,37.65,8.3
79808,57.85,-681,65.24,nan,nan,nan,0.522,0.636,37.65,8.3
79809,52.35,-680,65.24,nan,nan,nan,0.537,0.603,37.9,12.9
79810,54.2,-680,65.24,nan,nan,nan,0.537,0.578,37.9,12.9
79811,54.2,-680,65.24,nan,nan,nan,0.537,0.695,37.9,12.9
79812,54.2,-680,65.24,nan,nan,nan,0.537,0.695,37.9,12.9
79813,54.2,-680,65.24,nan,nan,nan,0.537,0.695,37.9,12.9
79814,54.2,-680,65.24,nan,nan,nan,0.537,0.695,37.9,12.9
79815,54.2,-680,65.24,nan,nan,nan,0.537,0.695,37.9,12.9
79816,54.2,-680,65.24,nan,nan,nan,0.537,0.695,37.9,12.9
79817,54.2,-680,65.24,nan,nan,nan,0.537,0.238,37.9,12.9
79818,54.2,-679,65.24,nan,nan,nan,0.538,0.707,37.9,12.9
79819,57.8,-679,65.24,nan,nan,nan,0.535,0.707,37.9,12.9
79820,57.8,-679,65.24,nan,nan,nan,0.535,0.707,37.9,12.9
79821,57.8,-678,65.24,nan,nan,nan,0.535,0.577,37.9,12.9
79822,59.45,-678,65.24,nan,nan,nan,0.535,0.577,37.9,12.9
79823,59.45,-677,65.24,nan,nan,nan,0.535,0.577,37.9,12.9
79824,59.45,-677,65.24,nan,nan,nan,0.533,0.577,37.9,12.9
79825,59.45,-676,65.24,nan,nan,nan,0.538,0.548,37.9,12.9
79826,61.75,-675,65.24,nan,nan,nan,0.586,0.669,37.9,12.9
79827,65.7,-675,65.24,nan,nan,nan,0.585,0.727,37.9,13.35
79828,65.7,-675,65.24,nan,nan,nan,0.59,0.739,37.9,13.35
79829,65.7,-675,65.24,nan,nan,nan,0.59,0.739,37.9,13.35
79830,65.7,-674,65.24,nan,nan,nan,0.59,0.837,37.9,13.35
79831,65.7,-674,65.24,nan,nan,nan,0.59,0.863,37.9,13.35
79832,65.7,-674,65.24,nan,nan,nan,0.59,0.863,37.9,13.35
79833,65.7,-674,65.24,nan,nan,nan,0.59,0.863,37.9,13.35
79834,65.7,-674,65.24,nan,nan,nan,0.59,1.214,37.9,13.35
79835,65.7,-674,65.24,nan,nan,nan,0.59,nan,37.9,13.35
79836,65.7,-674,65.24,nan,nan,nan,0.59,nan,37.9,13.35
79837,65.7,-674,65.24,nan,nan,nan,0.593,nan,37.9,13.35
79838,65.7,-674,65.24,nan,nan,nan,0.598,nan,37.9,13.35
79839,65.7,-674,65.24,nan,nan,nan,0.598,nan,37.9,13.35
79840,65.7,-674,65.24,nan,nan,nan,0.598,nan,37.9,13.35
79841,65.7,-674,65.24,nan,nan,nan,0.598,nan,37.9,13.35
79842,65.7,-674,65.24,nan,nan,nan,0.598,nan,37.9,13.35
79843,65.7,-674,65.24,nan,nan,nan,0.598,nan,37.9,13.35
79844,65.7,-674,65.24,nan,nan,nan,0.598,nan,37.9,13.35
79845,65.7,-673,65.24,nan,nan,nan,0.594,nan,37.9,13.35
79846,66.15,-672,65.24,nan,nan,nan,0.59,0.707,37.9,13.8
79847,66.15,-671,65.24,nan,nan,nan,0.59,0.707,37.9,13.8
79848,66.15,-671,65.24,nan,nan,nan,0.59,0.707,37.9,13.8
79849,66.15,-671,65.24,nan,nan,nan,0.59,0.707,37.9,13.8
79850,66.15,-671,65.24,nan,nan,nan,0.59,0.707,37.9,13.8
79851,66.15,-670,65.24,nan,nan,nan,0.59,0.707,37.9,13.8
79852,66.15,-670,65.24,nan,nan,nan,0.59,0.707,37.9,13.8
79853,66.15,-670,65.24,nan,nan,nan,0.59,0.707,37.9,13.8
79854,66.15,-670,65.24,nan,nan,nan,0.59,nan,37.9,13.8
79855,66.15,-670,65.24,nan,nan,nan,0.59,nan,37.9,13.8
79856,66.15,-670,65.24,nan,nan,nan,0.59,nan,37.9,13.8
79857,66.15,-673,65.24,nan,nan,nan,0.586,nan,37.9,13.8
79858,59.85,-673,65.24,nan,nan,nan,0.583,0.707,37.9,13.8
79859,59.85,-672,65.24,nan,nan,nan,0.58,0.577,37.9,13.8
79860,61.75,-672,65.24,nan,nan,nan,0.577,0.577,37.9,13.8
79861,61.75,-672,65.24,nan,nan,nan,0.577,0.577,37.9,13.8
79862,61.75,-672,65.24,nan,nan,nan,0.577,0.577,37.9,13.8
79863,61.75,-671,65.24,nan,nan,nan,0.574,0.548,37.9,13.8
79864,65.7,-671,65.24,nan,nan,nan,0.572,0.548,37.9,13.8
79865,65.7,-671,65.24,nan,nan,nan,0.572,0.548,37.9,13.8
79866,65.7,-671,65.24,nan,nan,nan,0.572,0.548,37.9,13.8
79867,65.7,-671,65.24,nan,nan,nan,0.572,0.577,37.9,13.8
79868,65.7,-670,65.24,nan,nan,nan,0.572,0.577,37.9,13.8
79869,65.7,-669,65.24,nan,nan,nan,0.572,0.707,37.9,13.8
79870,65.7,-669,65.24,nan,nan,nan,0.574,0.707,37.9,13.8
79871,65.7,-669,65.24,nan,nan,nan,0.577,0.707,37.9,13.8
79872,65.7,-669,65.24,nan,nan,nan,0.577,nan,37.9,13.8
79873,65.7,-669,65.24,nan,nan,nan,0.579,nan,37.9,13.8
79874,65.7,-669,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79875,65.7,-669,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79876,65.7,-669,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79877,65.7,-669,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79878,65.7,-669,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79879,65.7,-669,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79880,65.7,-668,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79881,65.7,-668,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79882,65.7,-667,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79883,65.7,-667,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79884,65.7,-667,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79885,65.7,-667,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79886,65.7,-666,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79887,65.7,-665,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79888,65.7,-664,65.24,nan,nan,nan,0.583,nan,37.9,13.8
79889,65.7,-664,65.24,nan,nan,nan,0.585,nan,37.9,13.8
79890,65.7,-664,65.24,nan,nan,nan,0.59,nan,37.9,13.8
79891,65.7,-664,65.24,nan,nan,nan,0.59,nan,37.9,13.8
79892,65.7,-664,65.24,nan,nan,nan,0.59,nan,37.9,13.8
79893,65.7,-664,65.24,nan,nan,nan,0.593,nan,37.9,13.8
79894,65.7,-663,65.24,nan,nan,nan,0.598,nan,37.9,13.8
79895,65.7,-663,65.24,nan,nan,nan,0.598,nan,37.9,13.8
79896,65.7,-663,65.24,nan,nan,nan,0.598,nan,37.9,13.8
79897,65.7,-663,65.24,nan,nan,nan,0.598,nan,37.9,13.8
79898,65.7,-663,65.24,nan,nan,nan,0.598,nan,37.9,13.8
79899,65.7,-663,65.24,nan,nan,nan,0.601,nan,37.9,13.8
79900,65.7,-663,65.24,nan,nan,nan,0.598,nan,37.9,13.8
79901,65.7,-663,65.24,nan,nan,nan,0.603,nan,37.9,13.8
79902,65.7,-663,65.24,nan,nan,nan,0.603,nan,37.9,13.8
79903,65.7,-663,65.24,nan,nan,nan,0.603,nan,37.9,13.8
79904,65.7,-663,65.24,nan,nan,nan,0.603,nan,37.9,13.8
79905,65.7,-663,65.24,nan,nan,nan,0.603,nan,37.9,13.8
79906,65.7,-666,65.24,nan,nan,nan,0.596,nan,37.9,13.8
79907,59.65,-666,65.24,nan,nan,nan,0.598,0.707,37.9,13.8
79908,59.65,-666,65.24,nan,nan,nan,0.579,0.707,37.9,13.8
79909,59.65,-666,65.24,nan,nan,nan,0.581,0.707,37.9,11.95
79910,59.65,-717,65.24,nan,nan,nan,0.572,0.577,37.9,11.95
79911,53.2,-717,65.24,nan,nan,nan,0.573,0.577,37.9,12.95
79912,53.2,-717,65.24,nan,nan,nan,0.573,0.577,37.9,12.95
79913,53.2,-717,65.24,nan,nan,nan,0.573,0.577,37.9,12.95
79914,53.2,-717,65.24,nan,nan,nan,0.573,0.577,37.9,12.95
79915,53.2,-717,65.24,nan,nan,nan,0.573,0.577,37.9,12.95
79916,53.2,-717,65.24,nan,nan,nan,0.573,0.707,37.9,12.95
79917,53.2,-717,65.24,nan,nan,nan,0.579,0.707,37.9,12.95
79918,53.2,-717,65.24,nan,nan,nan,0.581,0.707,37.9,12.95
79919,53.2,-717,65.24,nan,nan,nan,0.581,nan,37.9,12.95
79920,53.2,-717,65.24,nan,nan,nan,0.589,nan,37.9,12.95
79921,53.2,-717,65.24,nan,nan,nan,0.591,nan,37.9,12.95
79922,53.2,-717,65.24,nan,nan,nan,0.591,nan,37.9,12.95
79923,53.2,-716,65.24,nan,nan,nan,0.58,nan,37.9,12.95
79924,56.3,-716,65.24,nan,nan,nan,0.589,0.707,37.9,12.95
79925,56.3,-716,65.24,nan,nan,nan,0.516,0.707,37.9,12.95
79926,56.3,-716,65.24,nan,nan,nan,0.519,0.707,37.9,12.95
79927,56.3,-716,65.24,nan,nan,nan,0.519,0.707,37.9,12.95
79928,56.3,-716,65.24,nan,nan,nan,0.519,0.707,37.9,12.95
79929,56.3,-716,65.24,nan,nan,nan,0.519,0.707,37.9,12.95
79930,56.3,-716,65.24,nan,nan,nan,0.519,0.707,37.9,12.95
79931,56.3,-716,65.24,nan,nan,nan,0.519,0.707,37.9,12.95
79932,56.3,-716,65.24,nan,nan,nan,0.519,nan,37.9,12.95
79933,56.3,-716,65.24,nan,nan,nan,0.519,nan,37.9,12.95
79934,56.3,-716,65.24,nan,nan,nan,0.519,nan,37.9,12.95
79935,56.3,-716,65.24,nan,nan,nan,0.519,nan,37.9,12.95
79936,56.3,-716,65.24,nan,nan,nan,0.519,nan,37.9,12.95
79937,56.3,-716,65.24,nan,nan,nan,0.519,nan,37.9,12.95
79938,56.3,-716,65.24,nan,nan,nan,0.519,nan,37.9,12.95
79939,56.3,-716,65.24,nan,nan,nan,0.519,nan,37.9,12.95
79940,56.3,-716,65.24,nan,nan,nan,0.519,nan,37.9,12.95
79941,56.3,-716,65.24,nan,nan,nan,0.519,nan,37.9,12.95
79942,56.3,-716,65.24,nan,nan,nan,0.519,nan,37.9,12.95
79943,56.3,-716,65.24,nan,nan,nan,0.519,nan,37.9,12.95
79944,56.3,-716,65.24,nan,nan,nan,0.519,nan,37.9,12.95
79945,56.3,-716,65.24,nan,nan,nan,0.522,nan,37.9,12.95
79946,56.3,-716,65.24,nan,nan,nan,0.522,nan,37.9,12.95
79947,56.3,-716,65.24,nan,nan,nan,0.522,nan,37.9,12.95
79948,56.3,-715,65.24,nan,nan,nan,0.522,nan,37.9,12.95
79949,56.3,-715,65.24,nan,nan,nan,0.522,nan,37.9,12.95
79950,56.3,-715,65.24,nan,nan,nan,0.522,nan,37.9,12.95
79951,56.3,-715,65.24,nan,nan,nan,0.522,nan,37.9,12.95
79952,56.3,-714,65.24,nan,nan,nan,0.522,nan,37.9,12.95
79953,56.3,-713,65.24,nan,nan,nan,0.522,nan,37.9,12.95
79954,56.3,-713,65.24,nan,nan,nan,0.522,nan,37.9,12.95
79955,56.3,-713,65.24,nan,nan,nan,0.522,nan,37.9,12.95
79956,56.3,-713,65.24,nan,nan,nan,0.522,nan,37.9,12.95
79957,56.3,-712,65.24,nan,nan,nan,0.522,nan,37.9,12.5
79958,56.5,-712,65.24,nan,nan,nan,0.522,0.707,37.9,12.5
79959,56.5,-711,65.24,nan,nan,nan,0.527,0.707,37.9,12.5
79960,56.5,-710,65.24,nan,nan,nan,0.527,0.707,37.9,12.5
79961,56.5,-710,65.24,nan,nan,nan,0.527,0.707,37.9,12.5
79962,56.5,-710,65.24,nan,nan,nan,0.527,0.707,37.9,12.5
79963,56.5,-710,65.24,nan,nan,nan,0.535,0.707,37.9,12.5
79964,56.5,-710,65.24,nan,nan,nan,0.535,0.707,37.9,12.5
79965,56.5,-710,65.24,nan,nan,nan,0.535,0.707,37.9,12.5
79966,56.5,-710,65.24,nan,nan,nan,0.535,nan,37.9,12.5
79967,56.5,-710,65.24,nan,nan,nan,0.535,nan,37.9,12.5
79968,56.5,-709,65.24,nan,nan,nan,0.527,nan,37.9,12.5
79969,56.6,-709,65.24,nan,nan,nan,0.527,0.707,37.9,12.5
79970,56.6,-709,65.24,nan,nan,nan,0.527,0.707,37.9,12.5
79971,56.6,-709,65.24,nan,nan,nan,0.527,0.707,37.9,12.5
79972,56.6,-710,65.24,nan,nan,nan,0.522,0.577,37.9,12.5
79973,56.5,-709,65.24,nan,nan,nan,0.522,0.577,37.9,12.5
79974,56.5,-709,65.24,nan,nan,nan,0.522,0.577,37.9,12.5
79975,56.5,-709,65.24,nan,nan,nan,0.522,0.577,37.9,12.5
79976,56.5,-708,65.24,nan,nan,nan,0.522,0.577,37.9,12.5
79977,56.5,-710,65.24,nan,nan,nan,0.519,0.577,37.9,12.5
79978,53.2,-709,65.24,nan,nan,nan,0.636,0.931,37.9,12.5
79979,56.3,-709,65.24,nan,nan,nan,0.623,0.815,37.9,12.5
79980,56.3,-709,65.24,nan,nan,nan,0.623,0.815,37.9,12.5
79981,56.3,-708,65.24,nan,nan,nan,0.623,0.792,37.9,12.5
79982,56.3,-707,65.24,nan,nan,nan,0.623,0.97,37.9,12.5
79983,56.3,-707,65.24,nan,nan,nan,0.623,0.97,37.9,12.5
79984,56.3,-707,65.24,nan,nan,nan,0.623,0.97,37.9,12.5
79985,56.3,-706,65.24,nan,nan,nan,0.623,0.97,37.9,12.5
79986,56.3,-705,65.24,nan,nan,nan,0.623,0.664,37.9,12.5
79987,56.3,-705,65.24,nan,nan,nan,0.623,nan,37.9,12.5
79988,56.3,-704,65.24,nan,nan,nan,0.623,nan,37.9,12.5
79989,56.3,-704,65.24,nan,nan,nan,0.623,nan,37.9,12.5
79990,56.3,-710,65.24,nan,nan,nan,0.62,nan,37.9,12.5
79991,51.6,-709,65.24,nan,nan,nan,0.61,0.707,38.65,14.1
79992,51.6,-709,65.24,nan,nan,nan,0.61,0.707,38.65,14.1
79993,51.6,-709,65.24,nan,nan,nan,0.61,0.707,38.65,14.1
79994,51.6,-709,65.24,nan,nan,nan,0.61,0.707,38.65,14.1
79995,51.6,-709,65.24,nan,nan,nan,0.61,0.707,38.65,14.1
79996,51.6,-709,65.24,nan,nan,nan,0.61,0.707,38.65,14.1
79997,51.6,-709,65.24,nan,nan,nan,0.61,0.707,38.65,14.1
79998,51.6,-710,65.24,nan,nan,nan,0.607,0.577,38.65,14.1
79999,48.5,-711,65.24,nan,nan,nan,0.615,0.641,41.75,17.2
80000,44.8,-771,65.28,nan,nan,nan,0.599,0.298,45.45,20.9
80001,42.55,-771,65.28,nan,nan,nan,0.594,0.527,47.7,23.15
80002,42.55,-771,65.28,nan,nan,nan,0.594,0.527,47.7,23.15
80003,42.55,-771,65.28,nan,nan,nan,0.594,0.527,47.7,23.15
80004,42.55,-771,65.28,nan,nan,nan,0.594,0.527,47.7,23.15
80005,42.55,-771,65.28,nan,nan,nan,0.596,0.527,47.7,23.15
80006,42.55,-770,65.28,nan,nan,nan,0.603,0.527,47.7,17.1
80007,42.55,-769,65.28,nan,nan,nan,0.603,0.597,47.7,17.1
80008,42.55,-768,65.28,nan,nan,nan,0.603,0.43,47.7,17.1
80009,42.55,-768,65.28,nan,nan,nan,0.606,nan,47.7,17.1
80010,42.55,-767,65.28,nan,nan,nan,0.614,nan,47.7,14.05
80011,42.55,-767,65.28,nan,nan,nan,0.614,nan,47.7,14.05
80012,42.55,-767,65.28,nan,nan,nan,0.614,nan,47.7,14.05
80013,42.55,-766,65.28,nan,nan,nan,0.614,nan,47.7,14.05
80014,42.55,-769,65.28,nan,nan,nan,0.609,nan,47.7,14.05
80015,39.35,-769,65.28,nan,nan,nan,0.603,0.707,50.9,17.25
80016,39.35,-768,65.28,nan,nan,nan,0.599,0.577,50.9,17.25
80017,40.45,-768,65.28,nan,nan,nan,0.594,0.577,50.9,17.25
80018,40.45,-768,65.28,nan,nan,nan,0.594,0.577,50.9,17.25
80019,40.45,-768,65.28,nan,nan,nan,0.594,0.577,50.9,17.25
80020,40.45,-767,65.28,nan,nan,nan,0.59,0.548,50.9,17.25
80021,42.55,-767,65.28,nan,nan,nan,0.586,0.548,50.9,17.25
80022,42.55,-766,65.28,nan,nan,nan,0.588,0.548,50.9,17.25
80023,42.55,-766,65.28,nan,nan,nan,0.594,0.548,50.9,17.25
80024,42.55,-766,65.28,nan,nan,nan,0.594,0.577,50.9,17.25
80025,42.55,-766,65.28,nan,nan,nan,0.594,0.577,50.9,17.25
80026,42.55,-766,65.28,nan,nan,nan,0.594,0.707,50.9,17.25
80027,42.55,-766,65.28,nan,nan,nan,0.594,0.707,50.9,17.25
80028,42.55,-766,65.28,nan,nan,nan,0.594,0.707,50.9,17.25
80029,42.55,-766,65.28,nan,nan,nan,0.594,nan,50.9,17.25
80030,42.55,-765,65.28,nan,nan,nan,0.594,nan,50.9,17.25
80031,42.55,-765,65.28,nan,nan,nan,0.594,nan,50.9,17.25
80032,42.55,-765,65.28,nan,nan,nan,0.594,nan,50.9,17.25
80033,42.55,-765,65.28,nan,nan,nan,0.594,nan,50.9,17.25
80034,42.55,-765,65.28,nan,nan,nan,0.594,nan,50.9,17.25
80035,42.55,-765,65.28,nan,nan,nan,0.594,nan,50.9,17.25
80036,42.55,-765,65.28,nan,nan,nan,0.594,nan,50.9,17.25
80037,42.55,-771,65.28,nan,nan,nan,0.59,nan,50.9,17.25
80038,39.35,-770,65.28,nan,nan,nan,0.586,0.707,50.9,17.25
80039,39.35,-770,65.28,nan,nan,nan,0.586,0.707,50.9,17.25
80040,39.35,-770,65.28,nan,nan,nan,0.586,0.707,50.9,17.25
80041,39.35,-770,65.28,nan,nan,nan,0.586,0.707,50.9,17.25
80042,39.35,-769,65.28,nan,nan,nan,0.586,0.707,50.9,17.25
80043,39.35,-769,65.28,nan,nan,nan,0.586,0.707,50.9,17.25
80044,39.35,-768,65.28,nan,nan,nan,0.586,0.707,50.9,17.25
80045,39.35,-767,65.28,nan,nan,nan,0.586,0.707,50.9,17.25
80046,39.35,-766,65.28,nan,nan,nan,0.583,0.707,50.9,17.25
80047,40.45,-766,65.28,nan,nan,nan,0.579,0.707,50.9,17.25
80048,40.45,-766,65.28,nan,nan,nan,0.579,0.707,50.9,17.25
80049,40.45,-766,65.28,nan,nan,nan,0.579,0.707,50.9,17.25
80050,40.45,-765,65.28,nan,nan,nan,0.577,0.577,50.9,17.25
80051,42.55,-764,65.28,nan,nan,nan,0.573,0.577,50.9,17.25
80052,42.55,-778,65.28,nan,nan,nan,0.571,0.548,50.9,17.25
80053,39.35,-778,65.28,nan,nan,nan,0.569,0.548,50.9,17.25
80054,39.35,-778,65.28,nan,nan,nan,0.569,0.548,50.9,17.25
80055,39.35,-777,65.28,nan,nan,nan,0.569,0.548,50.9,17.25
80056,39.35,-776,65.28,nan,nan,nan,0.57,0.577,50.9,17.25
80057,39.35,-776,65.28,nan,nan,nan,0.573,0.577,50.9,17.25
80058,39.35,-776,65.28,nan,nan,nan,0.573,0.577,50.9,17.25
80059,39.35,-776,65.28,nan,nan,nan,0.573,0.577,50.9,17.25
80060,39.35,-776,65.28,nan,nan,nan,0.573,0.707,50.9,17.25
80061,39.35,-776,65.28,nan,nan,nan,0.573,nan,50.9,17.25
80062,39.35,-775,65.28,nan,nan,nan,0.573,nan,50.9,17.25
80063,39.35,-775,65.28,nan,nan,nan,0.573,nan,50.9,17.25
