Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67630,30.05,-743,65.08,nan,nan,nan,1.797,nan,65.1,7.6
67631,30.05,-743,65.08,nan,nan,nan,1.797,nan,65.1,7.6
67632,30.05,-743,65.08,nan,nan,nan,1.797,nan,65.1,7.6
67633,30.05,-743,65.08,nan,nan,nan,1.797,nan,65.1,7.6
67634,30.05,-742,65.08,nan,nan,nan,1.797,nan,65.1,7.6
67635,30.05,-742,65.08,nan,nan,nan,1.797,nan,65.1,7.6
67636,30.05,-741,65.08,nan,nan,nan,1.797,nan,65.1,7.6
67637,30.05,-741,65.08,nan,nan,nan,1.797,nan,65.1,7.6
67638,30.05,-748,65.08,nan,nan,nan,1.797,nan,65.1,7.6
67639,28.35,-748,65.08,nan,nan,nan,1.797,0.707,65.1,5.8
67640,28.35,-748,65.08,nan,nan,nan,1.797,0.707,65.1,5.8
67641,28.35,-765,65.08,nan,nan,nan,1.76,0.577,65.1,5.8
67642,26.5,-765,65.08,nan,nan,nan,1.732,0.577,65.1,5.8
67643,26.5,-765,65.08,nan,nan,nan,1.732,0.577,65.1,5.8
67644,26.5,-765,65.08,nan,nan,nan,1.732,0.577,65.1,5.8
67645,26.5,-765,65.08,nan,nan,nan,1.732,0.577,65.1,5.8
67646,26.5,-765,65.08,nan,nan,nan,1.732,0.577,65.1,5.8
67647,26.5,-764,65.08,nan,nan,nan,1.732,0.577,65.1,5.8
67648,26.5,-764,65.08,nan,nan,nan,1.732,0.707,65.1,5.8
67649,26.5,-764,65.08,nan,nan,nan,1.732,0.707,65.1,5.8
67650,26.5,-763,65.08,nan,nan,nan,1.699,0.707,65.1,5.8
67651,26.7,-767,65.08,nan,nan,nan,2.751,8.309,65.1,5.8
67652,24.55,-766,65.08,nan,nan,nan,2.705,6.43,66.6,7.3
67653,25.3,-765,65.08,nan,nan,nan,2.673,5.881,66.6,7.3
67654,26.75,-765,65.08,nan,nan,nan,2.629,5.174,66.6,7.3
67655,26.75,-765,65.08,nan,nan,nan,2.629,5.174,66.6,7.3
67656,26.75,-765,65.08,nan,nan,nan,2.629,5.174,66.6,7.3
67657,26.75,-765,65.08,nan,nan,nan,2.629,5.174,66.6,7.3
67658,26.75,-765,65.08,nan,nan,nan,2.629,5.174,66.6,7.3
67659,26.75,-765,65.08,nan,nan,nan,2.629,5.728,66.6,7.3
67660,26.75,-765,65.08,nan,nan,nan,2.629,1.229,66.6,7.3
67661,26.75,-765,65.08,nan,nan,nan,2.672,1.367,66.6,7.3
67662,26.75,-764,65.08,nan,nan,nan,2.718,nan,66.6,7.3
67663,26.75,-764,65.08,nan,nan,nan,2.718,nan,66.6,7.3
67664,26.75,-764,65.08,nan,nan,nan,2.718,nan,66.6,7.3
67665,26.75,-764,65.08,nan,nan,nan,2.718,nan,66.6,7.3
67666,26.75,-763,65.08,nan,nan,nan,2.718,nan,66.6,7.3
67667,26.75,-762,65.08,nan,nan,nan,2.718,nan,66.6,7.3
67668,26.75,-762,65.08,nan,nan,nan,2.766,nan,66.6,7.3
67669,26.75,-761,65.08,nan,nan,nan,2.801,nan,66.6,7.3
67670,26.75,-760,65.08,nan,nan,nan,2.848,nan,66.6,7.3
67671,26.75,-760,65.08,nan,nan,nan,2.882,nan,66.6,7.3
67672,26.75,-760,65.08,nan,nan,nan,2.943,nan,66.6,5.5
67673,26.75,-760,65.08,nan,nan,nan,3.008,nan,66.6,5.5
67674,26.75,-760,65.08,nan,nan,nan,3.008,nan,66.6,5.5
67675,26.75,-760,65.08,nan,nan,nan,3.076,nan,66.6,5.5
67676,26.75,-760,65.08,nan,nan,nan,3.151,nan,66.6,5.5
67677,26.75,-760,65.08,nan,nan,nan,3.151,nan,66.6,5.5
67678,26.75,-760,65.08,nan,nan,nan,3.151,nan,66.6,5.5
67679,26.75,-766,65.08,nan,nan,nan,3.078,nan,66.6,5.5
67680,24.55,-766,65.08,nan,nan,nan,3.008,0.707,66.6,5.5
67681,24.55,-765,65.08,nan,nan,nan,3.008,0.707,66.6,5.5
67682,24.55,-765,65.08,nan,nan,nan,3.076,0.707,66.6,5.5
67683,24.55,-764,65.08,nan,nan,nan,2.541,0.707,66.6,5.5
67684,24.55,-764,65.08,nan,nan,nan,2.607,0.707,66.6,5.5
67685,24.55,-764,65.08,nan,nan,nan,2.607,0.707,66.6,5.5
67686,24.55,-763,65.08,nan,nan,nan,2.607,0.707,66.6,5.5
67687,24.55,-776,65.08,nan,nan,nan,2.551,0.577,66.6,5.5
67688,22.05,-776,65.08,nan,nan,nan,2.489,0.577,69.1,8.0
67689,22.05,-776,65.08,nan,nan,nan,2.489,0.707,69.1,8.0
67690,22.05,-776,65.08,nan,nan,nan,2.489,0.707,69.1,8.0
67691,22.05,-776,65.08,nan,nan,nan,2.489,0.707,69.1,8.0
67692,22.05,-776,65.08,nan,nan,nan,2.489,0.707,69.1,8.0
67693,22.05,-776,65.08,nan,nan,nan,2.489,0.707,69.1,8.0
67694,22.05,-775,65.08,nan,nan,nan,2.489,0.577,69.1,8.0
67695,22.7,-775,65.08,nan,nan,nan,2.468,0.577,69.1,8.0
67696,22.7,-775,65.08,nan,nan,nan,2.529,0.577,69.1,8.0
67697,22.7,-798,65.08,nan,nan,nan,2.479,0.577,69.1,8.0
67698,21.2,-797,65.08,nan,nan,nan,2.422,0.577,69.95,8.85
67699,21.2,-796,65.08,nan,nan,nan,2.422,0.577,69.95,8.85
67700,21.2,-796,65.08,nan,nan,nan,2.422,0.577,69.95,8.85
67701,21.2,-795,65.08,nan,nan,nan,2.422,0.577,69.95,8.85
67702,21.2,-795,65.08,nan,nan,nan,2.422,0.577,69.95,8.85
67703,21.2,-795,65.08,nan,nan,nan,2.422,0.577,69.95,8.85
67704,21.2,-795,65.08,nan,nan,nan,2.422,0.707,69.95,8.85
67705,21.2,-796,65.08,nan,nan,nan,2.377,0.577,69.95,8.85
67706,21.1,-796,65.08,nan,nan,nan,2.327,0.577,70.05,8.95
67707,21.1,-796,65.08,nan,nan,nan,2.368,0.707,70.05,8.95
67708,21.1,-796,65.08,nan,nan,nan,2.418,0.707,70.05,8.95
67709,21.1,-795,65.08,nan,nan,nan,2.473,0.707,70.05,8.95
67710,21.1,-798,65.08,nan,nan,nan,2.482,0.577,70.05,8.95
67711,20.8,-798,65.08,nan,nan,nan,2.473,0.577,70.35,9.25
67712,20.8,-798,65.08,nan,nan,nan,2.534,0.577,70.35,9.25
67713,20.8,-797,65.08,nan,nan,nan,2.482,0.548,70.35,9.25
67714,21.2,-797,65.08,nan,nan,nan,2.425,0.548,70.35,9.25
67715,21.2,-798,65.08,nan,nan,nan,2.38,0.548,70.35,9.25
67716,20.8,-798,65.08,nan,nan,nan,2.33,0.548,70.35,9.25
67717,20.8,-797,65.08,nan,nan,nan,2.33,0.548,70.35,9.25
67718,20.8,-797,65.08,nan,nan,nan,2.33,0.548,70.35,9.25
67719,20.8,-796,65.08,nan,nan,nan,2.29,0.548,70.35,9.25
67720,21.2,-795,65.08,nan,nan,nan,2.246,0.548,70.35,9.25
67721,21.2,-795,65.08,nan,nan,nan,2.246,0.548,70.35,9.25
67722,21.2,-795,65.08,nan,nan,nan,2.246,0.548,70.35,9.25
67723,21.2,-795,65.08,nan,nan,nan,2.246,0.577,70.35,9.25
67724,21.2,-795,65.08,nan,nan,nan,2.246,0.577,70.35,9.25
67725,21.2,-795,65.08,nan,nan,nan,2.246,0.707,70.35,9.25
67726,21.2,-795,65.08,nan,nan,nan,2.246,0.707,70.35,9.25
67727,21.2,-794,65.08,nan,nan,nan,2.246,0.707,70.35,9.25
67728,21.2,-794,65.08,nan,nan,nan,2.246,nan,70.35,9.25
67729,21.2,-794,65.08,nan,nan,nan,2.246,nan,70.35,9.25
67730,21.2,-794,65.08,nan,nan,nan,2.246,nan,70.35,9.25
67731,21.2,-794,65.08,nan,nan,nan,2.246,nan,70.35,9.25
67732,21.2,-793,65.08,nan,nan,nan,2.21,nan,70.35,9.25
67733,21.4,-793,65.08,nan,nan,nan,2.171,0.707,70.35,9.25
67734,21.4,-793,65.08,nan,nan,nan,2.171,0.707,70.35,9.25
67735,21.4,-793,65.08,nan,nan,nan,2.171,0.707,70.35,9.25
67736,21.4,-793,65.08,nan,nan,nan,2.171,0.707,70.35,9.25
67737,21.4,-793,65.08,nan,nan,nan,2.204,0.707,70.35,9.25
67738,21.4,-793,65.08,nan,nan,nan,2.246,0.707,70.35,7.55
67739,21.4,-792,65.08,nan,nan,nan,2.246,0.707,70.35,7.55
67740,21.4,-792,65.08,nan,nan,nan,2.283,0.707,70.35,7.55
67741,21.4,-792,65.08,nan,nan,nan,2.33,nan,70.35,5.95
67742,21.4,-792,65.08,nan,nan,nan,2.33,nan,70.35,5.95
67743,21.4,-792,65.08,nan,nan,nan,2.33,nan,70.35,5.95
67744,21.4,-792,65.08,nan,nan,nan,2.33,nan,70.35,5.95
67745,21.4,-791,65.08,nan,nan,nan,2.33,nan,70.35,5.95
67746,21.4,-791,65.08,nan,nan,nan,2.33,nan,70.35,5.95
67747,21.4,-790,65.08,nan,nan,nan,2.29,nan,70.35,5.95
67748,21.5,-790,65.08,nan,nan,nan,2.246,0.707,70.35,5.95
67749,21.5,-789,65.08,nan,nan,nan,2.283,0.707,70.35,5.95
67750,21.5,-789,65.08,nan,nan,nan,0.596,0.707,70.35,5.95
67751,21.5,-792,65.08,nan,nan,nan,0.576,0.577,70.35,5.95
67752,20.8,-792,65.08,nan,nan,nan,0.51,0.577,70.35,5.95
67753,20.8,-792,65.08,nan,nan,nan,0.511,0.577,70.35,5.95
67754,20.8,-791,65.08,nan,nan,nan,0.51,0.548,70.35,5.95
67755,21.2,-791,65.08,nan,nan,nan,0.51,0.548,70.35,5.95
67756,21.2,-791,65.08,nan,nan,nan,0.51,0.548,70.35,5.95
67757,21.2,-791,65.08,nan,nan,nan,0.51,0.577,70.35,5.95
67758,21.2,-791,65.08,nan,nan,nan,0.51,0.577,70.35,5.95
67759,21.2,-791,65.08,nan,nan,nan,0.51,0.577,70.35,5.95
67760,21.2,-791,65.08,nan,nan,nan,0.51,0.577,70.35,5.95
67761,21.2,-790,65.08,nan,nan,nan,0.509,0.577,70.35,5.95
67762,21.4,-790,65.08,nan,nan,nan,0.509,0.577,70.35,5.95
67763,21.4,-790,65.08,nan,nan,nan,0.509,0.577,70.35,5.95
67764,21.4,-790,65.08,nan,nan,nan,0.509,0.707,70.35,5.95
67765,21.4,-790,65.08,nan,nan,nan,0.509,0.707,70.35,5.95
67766,21.4,-790,65.08,nan,nan,nan,0.509,0.707,70.35,5.95
67767,21.4,-790,65.08,nan,nan,nan,0.509,0.707,70.35,5.95
67768,21.4,-790,65.08,nan,nan,nan,0.509,0.707,70.35,5.95
67769,21.4,-789,65.08,nan,nan,nan,0.509,0.707,70.35,5.95
67770,21.4,-789,65.08,nan,nan,nan,0.509,nan,70.35,5.95
67771,21.4,-789,65.08,nan,nan,nan,0.509,nan,70.35,5.95
67772,21.4,-789,65.08,nan,nan,nan,0.509,nan,70.35,5.95
67773,21.4,-788,65.08,nan,nan,nan,0.509,nan,70.35,5.95
67774,21.4,-788,65.08,nan,nan,nan,0.509,nan,70.35,5.95
67775,21.4,-787,65.08,nan,nan,nan,0.509,nan,70.35,5.95
67776,21.5,-787,65.08,nan,nan,nan,0.509,0.707,70.35,5.95
67777,21.5,-787,65.08,nan,nan,nan,0.509,0.707,70.35,5.95
67778,21.5,-787,65.08,nan,nan,nan,0.509,0.707,70.35,5.95
67779,21.5,-786,65.08,nan,nan,nan,0.509,0.707,70.35,3.75
67780,21.5,-786,65.08,nan,nan,nan,0.509,0.707,70.35,3.75
67781,21.5,-786,65.08,nan,nan,nan,0.509,0.707,70.35,3.75
67782,21.5,-786,65.08,nan,nan,nan,0.509,0.707,70.35,3.75
67783,21.5,-785,65.08,nan,nan,nan,0.509,0.707,70.35,3.75
67784,21.5,-785,65.08,nan,nan,nan,0.509,nan,70.35,3.75
67785,21.5,-785,65.08,nan,nan,nan,0.509,nan,70.35,3.75
67786,21.5,-785,65.08,nan,nan,nan,0.509,nan,70.35,3.75
67787,21.5,-785,65.08,nan,nan,nan,0.51,nan,70.35,1.9
67788,21.5,-785,65.08,nan,nan,nan,0.51,nan,70.35,1.9
67789,21.5,-785,65.08,nan,nan,nan,0.51,nan,70.35,1.9
67790,21.5,-785,65.08,nan,nan,nan,0.51,nan,70.35,1.9
67791,21.5,-784,65.08,nan,nan,nan,0.51,nan,70.35,1.9
67792,21.5,-783,65.08,nan,nan,nan,0.51,nan,70.35,1.9
67793,21.5,-783,65.08,nan,nan,nan,0.51,nan,70.35,1.9
67794,21.5,-783,65.08,nan,nan,nan,0.511,nan,70.35,1.9
67795,21.5,-783,65.08,nan,nan,nan,0.511,nan,70.35,1.9
67796,21.5,-782,65.08,nan,nan,nan,0.511,nan,70.35,1.9
67797,21.5,-782,65.08,nan,nan,nan,0.512,nan,70.35,0.7
67798,21.5,-782,65.08,nan,nan,nan,0.512,nan,70.35,0.7
67799,21.5,-781,65.08,nan,nan,nan,0.512,nan,70.35,0.7
67800,21.5,-781,65.08,nan,nan,nan,0.512,nan,70.35,0.7
67801,21.5,-780,65.08,nan,nan,nan,0.512,nan,70.35,0.7
67802,21.5,-779,65.08,nan,nan,nan,0.512,nan,70.35,0.7
67803,21.5,-779,65.08,nan,nan,nan,0.512,nan,70.35,0.7
67804,21.5,-779,65.08,nan,nan,nan,0.512,nan,70.35,0.7
67805,21.5,-779,65.08,nan,nan,nan,0.513,nan,70.35,0.7
67806,21.5,-779,65.08,nan,nan,nan,0.513,nan,70.35,0.7
67807,21.5,-779,65.08,nan,nan,nan,0.513,nan,70.35,0.7
67808,21.5,-779,65.08,nan,nan,nan,0.513,nan,70.35,0.7
67809,21.5,-778,65.08,nan,nan,nan,0.513,nan,70.35,0.7
67810,21.5,-778,65.08,nan,nan,nan,0.514,nan,70.35,0.7
67811,21.5,-777,65.08,nan,nan,nan,0.513,nan,70.35,0.7
67812,22.35,-777,65.08,nan,nan,nan,0.513,0.707,70.35,1.55
67813,22.35,-777,65.08,nan,nan,nan,0.514,0.707,70.35,1.55
67814,22.35,-777,65.08,nan,nan,nan,0.514,0.707,70.35,1.55
67815,22.35,-777,65.08,nan,nan,nan,0.516,0.707,70.35,1.55
67816,22.35,-777,65.08,nan,nan,nan,0.516,0.707,70.35,1.55
67817,22.35,-776,65.08,nan,nan,nan,0.516,0.707,70.35,1.55
67818,22.35,-775,65.08,nan,nan,nan,0.516,0.707,70.35,1.55
67819,22.35,-774,65.08,nan,nan,nan,0.519,0.707,70.35,1.55
67820,22.35,-774,65.08,nan,nan,nan,0.519,nan,70.35,1.55
67821,22.35,-774,65.08,nan,nan,nan,0.519,nan,70.35,1.55
67822,22.35,-773,65.08,nan,nan,nan,0.519,nan,70.35,1.55
67823,22.35,-773,65.08,nan,nan,nan,0.519,nan,70.35,1.55
67824,22.35,-773,65.08,nan,nan,nan,0.519,nan,70.35,1.55
67825,22.35,-773,65.08,nan,nan,nan,0.519,nan,70.35,1.55
67826,22.35,-773,65.08,nan,nan,nan,0.519,nan,70.35,1.55
67827,22.35,-773,65.08,nan,nan,nan,0.519,nan,70.35,1.55
67828,22.35,-773,65.08,nan,nan,nan,0.519,nan,70.35,1.55
67829,22.35,-773,65.08,nan,nan,nan,0.519,nan,70.35,1.55
67830,22.35,-773,65.08,nan,nan,nan,0.519,nan,70.35,1.55
67831,22.35,-772,65.08,nan,nan,nan,0.519,nan,70.35,1.55
67832,22.35,-771,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67833,22.35,-771,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67834,22.35,-771,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67835,22.35,-771,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67836,22.35,-771,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67837,22.35,-770,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67838,22.35,-770,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67839,22.35,-770,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67840,22.35,-769,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67841,22.35,-769,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67842,22.35,-769,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67843,22.35,-769,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67844,22.35,-769,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67845,22.35,-769,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67846,22.35,-768,65.08,nan,nan,nan,0.522,nan,70.35,1.55
67847,22.35,-768,65.08,nan,nan,nan,0.527,nan,70.35,1.55
67848,22.35,-768,65.08,nan,nan,nan,0.527,nan,70.35,1.55
67849,22.35,-768,65.08,nan,nan,nan,0.527,nan,70.35,1.55
67850,22.35,-768,65.08,nan,nan,nan,0.527,nan,70.35,1.55
67851,22.35,-768,65.08,nan,nan,nan,0.535,nan,70.35,1.55
67852,22.35,-768,65.08,nan,nan,nan,0.535,nan,70.35,1.55
67853,22.35,-768,65.08,nan,nan,nan,0.535,nan,70.35,1.55
67854,22.35,-768,65.08,nan,nan,nan,0.548,nan,70.35,1.15
67855,22.35,-768,65.08,nan,nan,nan,0.548,nan,70.35,1.15
67856,22.35,-767,65.08,nan,nan,nan,0.535,nan,70.35,1.15
67857,23.4,-767,65.08,nan,nan,nan,0.535,0.707,70.35,2.2
67858,23.4,-767,65.08,nan,nan,nan,0.535,0.707,70.35,2.2
67859,23.4,-767,65.08,nan,nan,nan,0.535,0.707,70.35,2.2
67860,23.4,-767,65.08,nan,nan,nan,0.535,0.707,70.35,2.2
67861,23.4,-767,65.08,nan,nan,nan,0.548,0.707,70.35,2.0
67862,23.4,-767,65.08,nan,nan,nan,0.548,0.707,70.35,2.0
67863,23.4,-767,65.08,nan,nan,nan,0.548,0.707,70.35,2.0
67864,23.4,-767,65.08,nan,nan,nan,0.548,0.707,70.35,2.0
67865,23.4,-767,65.08,nan,nan,nan,0.548,nan,70.35,2.0
67866,23.4,-767,65.08,nan,nan,nan,0.548,nan,70.35,2.0
67867,23.4,-767,65.08,nan,nan,nan,0.548,nan,70.35,2.0
67868,23.4,-767,65.08,nan,nan,nan,0.548,nan,70.35,2.0
67869,23.4,-766,65.08,nan,nan,nan,0.535,nan,70.35,2.0
67870,24.4,-766,65.08,nan,nan,nan,0.535,0.707,70.35,3.0
67871,24.4,-767,65.08,nan,nan,nan,0.527,0.577,70.35,3.0
67872,23.4,-766,65.08,nan,nan,nan,0.844,1.227,70.35,3.0
67873,25.0,-766,65.08,nan,nan,nan,0.807,1.064,70.35,3.6
67874,25.0,-765,65.08,nan,nan,nan,0.815,1.064,70.35,3.6
67875,25.0,-765,65.08,nan,nan,nan,0.86,1.064,70.35,3.5
67876,25.0,-764,65.08,nan,nan,nan,0.844,1.023,70.35,3.5
67877,25.75,-763,65.08,nan,nan,nan,0.807,0.938,70.35,4.25
67878,25.75,-763,65.08,nan,nan,nan,0.807,0.952,70.35,4.25
67879,25.75,-762,65.08,nan,nan,nan,0.807,1.064,70.35,4.25
67880,25.75,-762,65.08,nan,nan,nan,0.807,1.075,70.35,4.25
67881,25.75,-765,65.08,nan,nan,nan,0.795,0.577,70.35,4.25
67882,22.95,-764,65.08,nan,nan,nan,0.781,0.664,70.35,4.25
67883,23.7,-763,65.08,nan,nan,nan,0.755,0.607,70.35,4.25
67884,23.7,-763,65.08,nan,nan,nan,0.755,0.607,70.35,4.25
67885,23.7,-763,65.08,nan,nan,nan,0.755,0.559,70.35,4.25
67886,23.7,-763,65.08,nan,nan,nan,0.755,0.668,70.35,4.25
67887,23.7,-763,65.08,nan,nan,nan,0.755,0.668,70.35,4.25
67888,23.7,-763,65.08,nan,nan,nan,0.755,0.668,70.35,4.25
67889,23.7,-763,65.08,nan,nan,nan,0.755,0.668,70.35,4.25
67890,23.7,-763,65.08,nan,nan,nan,0.755,0.189,70.35,4.25
67891,23.7,-762,65.08,nan,nan,nan,0.75,0.707,70.35,4.25
67892,24.9,-762,65.08,nan,nan,nan,0.73,0.707,70.35,4.25
67893,24.9,-761,65.08,nan,nan,nan,0.725,0.577,70.35,4.25
67894,26.5,-760,65.08,nan,nan,nan,0.709,0.577,70.35,5.0
67895,26.5,-760,65.08,nan,nan,nan,0.709,0.577,70.35,5.0
67896,26.5,-759,65.08,nan,nan,nan,0.705,0.548,70.35,5.0
67897,26.7,-759,65.08,nan,nan,nan,0.692,0.548,70.35,5.2
67898,26.7,-759,65.08,nan,nan,nan,0.692,0.548,70.35,5.2
67899,26.7,-759,65.08,nan,nan,nan,0.692,0.548,70.35,5.2
67900,26.7,-758,65.08,nan,nan,nan,0.689,0.548,70.35,5.2
67901,26.8,-757,65.08,nan,nan,nan,0.677,0.548,70.35,5.3
67902,26.8,-757,65.08,nan,nan,nan,0.677,0.548,70.35,5.3
67903,26.8,-757,65.08,nan,nan,nan,0.677,0.577,70.35,5.3
67904,26.8,-757,65.08,nan,nan,nan,0.677,0.577,70.35,5.3
67905,26.8,-756,65.08,nan,nan,nan,0.674,0.577,70.35,5.3
67906,26.85,-756,65.08,nan,nan,nan,0.665,0.577,70.35,5.35
67907,26.85,-756,65.08,nan,nan,nan,0.665,0.577,70.35,5.35
67908,26.85,-755,65.08,nan,nan,nan,0.665,0.577,70.35,5.35
67909,26.85,-754,65.08,nan,nan,nan,0.665,0.577,70.35,5.35
67910,26.85,-753,65.08,nan,nan,nan,0.666,0.707,70.35,5.35
67911,26.85,-753,65.08,nan,nan,nan,0.677,0.707,70.35,4.5
67912,26.85,-753,65.08,nan,nan,nan,0.677,0.707,70.35,4.5
67913,26.85,-753,65.08,nan,nan,nan,0.677,0.707,70.35,4.5
67914,26.85,-752,65.08,nan,nan,nan,0.677,nan,70.35,4.5
67915,26.85,-752,65.08,nan,nan,nan,0.677,nan,70.35,4.5
67916,26.85,-752,65.08,nan,nan,nan,0.677,nan,70.35,4.5
67917,26.85,-752,65.08,nan,nan,nan,0.677,nan,70.35,4.5
67918,26.85,-752,65.08,nan,nan,nan,0.677,nan,70.35,4.5
67919,26.85,-751,65.08,nan,nan,nan,0.677,nan,70.35,4.5
67920,26.85,-750,65.08,nan,nan,nan,0.674,nan,70.35,4.5
67921,27.65,-750,65.08,nan,nan,nan,0.665,0.707,70.35,5.3
67922,27.65,-750,65.08,nan,nan,nan,0.665,0.707,70.35,5.3
67923,27.65,-750,65.08,nan,nan,nan,0.665,0.707,70.35,5.3
67924,27.65,-750,65.08,nan,nan,nan,0.665,0.707,70.35,5.3
67925,27.65,-750,65.08,nan,nan,nan,0.665,0.707,70.35,5.3
67926,27.65,-750,65.08,nan,nan,nan,0.665,0.707,70.35,5.3
67927,27.65,-750,65.08,nan,nan,nan,0.665,0.707,70.35,5.3
67928,27.65,-750,65.08,nan,nan,nan,0.665,0.707,70.35,5.3
67929,27.65,-749,65.08,nan,nan,nan,0.665,nan,70.35,5.3
67930,27.65,-748,65.08,nan,nan,nan,0.665,nan,70.35,5.3
67931,27.65,-748,65.08,nan,nan,nan,0.665,nan,70.35,5.3
67932,27.65,-747,65.08,nan,nan,nan,0.665,nan,70.35,5.3
67933,27.65,-747,65.08,nan,nan,nan,0.665,nan,70.35,5.3
67934,27.65,-747,65.08,nan,nan,nan,0.665,nan,70.35,5.3
67935,27.65,-746,65.08,nan,nan,nan,0.665,nan,70.35,5.3
67936,27.65,-746,65.08,nan,nan,nan,0.665,nan,70.35,5.3
67937,27.65,-746,65.08,nan,nan,nan,0.665,nan,70.35,5.3
67938,27.65,-745,65.08,nan,nan,nan,0.662,nan,70.35,5.3
67939,28.55,-745,65.08,nan,nan,nan,0.654,0.707,70.35,6.2
67940,28.55,-745,65.08,nan,nan,nan,0.654,0.707,70.35,6.2
67941,28.55,-745,65.08,nan,nan,nan,0.654,0.707,70.35,6.2
67942,28.55,-744,65.08,nan,nan,nan,0.652,0.577,70.35,6.2
67943,30.15,-744,65.08,nan,nan,nan,0.644,0.577,70.35,7.8
67944,30.15,-743,65.08,nan,nan,nan,0.644,0.577,70.35,7.8
67945,30.15,-743,65.08,nan,nan,nan,0.644,0.577,70.35,7.8
67946,30.15,-742,65.08,nan,nan,nan,0.642,0.548,70.35,7.8
67947,31.0,-741,65.08,nan,nan,nan,0.636,0.548,70.35,8.65
67948,31.0,-741,65.08,nan,nan,nan,0.636,0.577,70.35,8.65
67949,31.0,-741,65.08,nan,nan,nan,0.636,0.577,70.35,8.65
67950,31.0,-741,65.08,nan,nan,nan,0.636,0.577,70.35,8.65
67951,31.0,-741,65.08,nan,nan,nan,0.636,0.577,70.35,8.65
67952,31.0,-740,65.08,nan,nan,nan,0.636,0.707,70.35,8.65
67953,31.0,-740,65.08,nan,nan,nan,0.636,0.707,70.35,8.65
67954,31.0,-740,65.08,nan,nan,nan,0.636,0.707,70.35,8.65
67955,31.0,-740,65.08,nan,nan,nan,0.637,nan,70.35,8.65
67956,31.0,-740,65.08,nan,nan,nan,0.644,nan,70.35,8.05
67957,31.0,-740,65.08,nan,nan,nan,0.644,nan,70.35,8.05
67958,31.0,-745,65.08,nan,nan,nan,0.642,nan,70.35,8.05
67959,28.1,-744,65.08,nan,nan,nan,0.636,0.707,70.35,8.05
67960,28.1,-744,65.08,nan,nan,nan,0.636,0.707,70.35,8.05
67961,28.1,-744,65.08,nan,nan,nan,0.636,0.707,70.35,8.05
67962,28.1,-744,65.08,nan,nan,nan,0.636,0.707,70.35,8.05
67963,28.1,-743,65.08,nan,nan,nan,0.634,0.577,70.35,8.05
67964,28.75,-743,65.08,nan,nan,nan,0.628,0.577,70.35,8.05
67965,28.75,-743,65.08,nan,nan,nan,0.628,0.577,70.35,8.05
67966,28.75,-743,65.08,nan,nan,nan,0.628,0.577,70.35,8.05
67967,28.75,-742,65.08,nan,nan,nan,0.628,0.577,70.35,8.05
67968,28.75,-746,65.08,nan,nan,nan,0.628,0.577,70.35,8.05
67969,27.05,-746,65.08,nan,nan,nan,0.628,0.577,70.35,8.05
67970,27.05,-746,65.08,nan,nan,nan,0.629,0.577,70.35,8.05
67971,27.05,-746,65.08,nan,nan,nan,0.518,0.577,70.35,8.05
67972,27.05,-745,65.08,nan,nan,nan,0.52,0.577,70.35,8.05
67973,27.05,-744,65.08,nan,nan,nan,0.52,0.707,70.35,8.05
67974,27.05,-746,65.08,nan,nan,nan,0.52,0.577,70.35,8.05
67975,26.9,-746,65.08,nan,nan,nan,0.518,0.577,70.35,8.05
67976,26.9,-746,65.08,nan,nan,nan,0.52,0.577,70.35,8.05
67977,26.9,-746,65.08,nan,nan,nan,0.52,0.577,70.35,8.05
67978,26.9,-746,65.08,nan,nan,nan,0.52,0.707,70.35,8.05
67979,26.9,-746,65.08,nan,nan,nan,0.52,0.707,70.35,8.05
67980,26.9,-746,65.08,nan,nan,nan,0.519,0.707,70.35,8.05
67981,26.9,-746,65.08,nan,nan,nan,0.509,0.707,70.35,8.05
67982,26.9,-748,65.08,nan,nan,nan,0.509,0.577,70.35,7.3
67983,25.1,-748,65.08,nan,nan,nan,0.509,0.577,70.35,7.3
67984,25.1,-747,65.08,nan,nan,nan,0.509,0.577,70.35,7.3
67985,26.85,-746,65.08,nan,nan,nan,0.5,0.473,70.35,7.3
67986,27.9,-746,65.08,nan,nan,nan,0.5,0.502,70.35,7.3
67987,27.9,-745,65.08,nan,nan,nan,0.5,0.49,70.35,7.3
67988,29.35,-745,65.08,nan,nan,nan,0.5,0.501,70.35,7.3
