Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58762,63.4,-366,64.92,nan,nan,nan,0.514,nan,52.05,8.55
58763,63.4,-366,64.92,nan,nan,nan,0.514,nan,52.05,8.55
58764,63.4,-366,64.92,nan,nan,nan,0.514,nan,52.05,8.55
58765,63.4,-366,64.92,nan,nan,nan,0.514,nan,52.05,8.55
58766,63.4,-366,64.92,nan,nan,nan,0.514,nan,52.05,8.55
58767,63.4,-366,64.92,nan,nan,nan,0.514,nan,52.05,8.55
58768,63.4,-366,64.92,nan,nan,nan,0.514,nan,52.05,8.55
58769,63.4,-366,64.92,nan,nan,nan,0.514,nan,52.05,8.55
58770,63.4,-366,64.92,nan,nan,nan,0.514,nan,52.05,8.55
58771,63.4,-366,64.92,nan,nan,nan,0.514,nan,52.05,8.55
58772,63.4,-365,64.92,nan,nan,nan,0.514,nan,52.05,8.55
58773,63.4,-365,64.92,nan,nan,nan,0.514,nan,52.05,8.55
58774,63.4,-370,64.92,nan,nan,nan,0.513,nan,52.05,8.55
58775,59.55,-370,64.92,nan,nan,nan,0.513,0.707,52.05,10.3
58776,59.55,-369,64.92,nan,nan,nan,0.513,0.707,52.05,10.3
58777,59.55,-368,64.92,nan,nan,nan,0.513,0.707,52.05,10.3
58778,59.55,-368,64.92,nan,nan,nan,0.514,0.707,52.05,10.3
58779,59.55,-368,64.92,nan,nan,nan,0.514,0.707,52.05,10.3
58780,59.55,-368,64.92,nan,nan,nan,0.514,0.707,52.05,10.3
58781,59.55,-368,64.92,nan,nan,nan,0.514,0.707,52.05,10.3
58782,59.55,-367,64.92,nan,nan,nan,0.513,0.577,52.05,10.3
58783,59.85,-367,64.92,nan,nan,nan,0.513,0.577,52.05,10.3
58784,59.85,-366,64.92,nan,nan,nan,0.513,0.707,52.05,10.3
58785,59.85,-366,64.92,nan,nan,nan,0.513,0.707,52.05,10.3
58786,59.85,-366,64.92,nan,nan,nan,0.513,0.707,52.05,10.3
58787,59.85,-365,64.92,nan,nan,nan,0.513,0.577,52.05,10.3
58788,62.85,-365,64.92,nan,nan,nan,0.513,0.577,52.05,10.3
58789,62.85,-365,64.92,nan,nan,nan,0.513,0.577,52.05,10.3
58790,62.85,-365,64.92,nan,nan,nan,0.513,0.577,52.05,10.3
58791,62.85,-365,64.92,nan,nan,nan,0.513,0.577,52.05,10.3
58792,62.85,-365,64.92,nan,nan,nan,0.513,0.707,52.05,10.3
58793,62.85,-365,64.92,nan,nan,nan,0.514,0.707,52.05,10.3
58794,62.85,-365,64.92,nan,nan,nan,0.514,0.707,52.05,10.3
58795,62.85,-364,64.92,nan,nan,nan,0.514,0.577,52.05,10.3
58796,66.1,-364,64.92,nan,nan,nan,0.514,0.577,52.05,10.3
58797,66.1,-364,64.92,nan,nan,nan,0.514,0.707,52.05,10.3
58798,66.1,-364,64.92,nan,nan,nan,0.514,0.707,52.05,10.3
58799,66.1,-364,64.92,nan,nan,nan,0.516,0.707,52.05,10.3
58800,66.1,-364,64.92,nan,nan,nan,0.516,0.707,52.05,10.3
58801,66.1,-364,64.92,nan,nan,nan,0.516,0.707,52.05,10.3
58802,66.1,-365,64.92,nan,nan,nan,0.514,0.577,52.05,10.3
58803,62.85,-365,64.92,nan,nan,nan,0.514,0.577,52.05,10.3
58804,62.85,-365,64.92,nan,nan,nan,0.514,0.577,52.05,10.3
58805,62.85,-365,64.92,nan,nan,nan,0.514,0.707,52.05,10.3
58806,62.85,-365,64.92,nan,nan,nan,0.514,0.707,52.05,10.3
58807,62.85,-365,64.92,nan,nan,nan,0.514,0.707,52.05,10.3
58808,62.85,-365,64.92,nan,nan,nan,0.514,0.707,52.05,10.3
58809,62.85,-366,64.92,nan,nan,nan,0.513,0.577,52.05,10.3
58810,59.6,-366,64.92,nan,nan,nan,0.513,0.577,52.05,10.3
58811,59.6,-366,64.92,nan,nan,nan,0.513,0.577,52.05,10.3
58812,59.6,-366,64.92,nan,nan,nan,0.513,0.707,52.05,10.3
58813,59.6,-366,64.92,nan,nan,nan,0.513,0.707,52.05,10.3
58814,59.6,-366,64.92,nan,nan,nan,0.513,0.707,52.05,10.3
58815,59.6,-365,64.92,nan,nan,nan,0.512,0.577,52.05,10.3
58816,62.85,-365,64.92,nan,nan,nan,0.512,0.577,52.05,10.3
58817,62.85,-365,64.92,nan,nan,nan,0.512,0.577,52.05,10.3
58818,62.85,-364,64.92,nan,nan,nan,0.511,0.577,52.05,10.3
58819,64.55,-364,64.92,nan,nan,nan,0.511,0.577,52.05,10.3
58820,64.55,-363,64.92,nan,nan,nan,0.511,0.577,52.05,10.3
58821,64.55,-362,64.92,nan,nan,nan,0.511,0.577,52.05,10.3
58822,64.55,-361,64.92,nan,nan,nan,0.511,0.577,52.05,10.3
58823,64.55,-360,64.92,nan,nan,nan,0.51,0.548,52.05,10.3
58824,66.45,-360,64.92,nan,nan,nan,0.51,0.548,52.05,10.3
58825,66.45,-360,64.92,nan,nan,nan,0.51,0.577,52.05,10.3
58826,66.45,-360,64.92,nan,nan,nan,0.51,0.577,52.05,10.3
58827,66.45,-359,64.92,nan,nan,nan,0.509,0.577,52.05,10.3
58828,69.9,-359,64.92,nan,nan,nan,0.509,0.577,52.05,10.35
58829,69.9,-358,64.92,nan,nan,nan,0.509,0.577,52.05,10.35
58830,69.9,-358,64.92,nan,nan,nan,0.509,0.577,52.05,10.35
58831,69.9,-358,64.92,nan,nan,nan,0.509,0.577,52.05,10.35
58832,69.9,-358,64.92,nan,nan,nan,0.51,0.577,52.05,10.35
58833,69.9,-357,64.92,nan,nan,nan,0.51,0.707,52.05,10.35
58834,69.9,-357,64.92,nan,nan,nan,0.51,0.707,52.05,10.35
58835,69.9,-357,64.92,nan,nan,nan,0.511,0.707,52.05,10.35
58836,69.9,-356,64.92,nan,nan,nan,0.511,nan,52.05,10.35
58837,69.9,-356,64.92,nan,nan,nan,0.511,nan,52.05,10.35
58838,69.9,-356,64.92,nan,nan,nan,0.511,nan,52.05,10.35
58839,69.9,-355,64.92,nan,nan,nan,0.511,nan,52.05,10.35
58840,69.9,-354,64.92,nan,nan,nan,0.511,nan,52.05,10.35
58841,69.9,-354,64.92,nan,nan,nan,0.511,nan,52.05,10.35
58842,69.9,-354,64.92,nan,nan,nan,0.511,nan,52.05,10.35
58843,69.9,-354,64.92,nan,nan,nan,0.511,nan,52.05,10.35
58844,69.9,-354,64.92,nan,nan,nan,0.512,nan,52.05,10.35
58845,69.9,-354,64.92,nan,nan,nan,0.512,nan,52.05,10.35
58846,69.9,-354,64.92,nan,nan,nan,0.512,nan,52.05,10.35
58847,69.9,-353,64.92,nan,nan,nan,0.512,nan,52.05,10.35
58848,69.9,-352,64.92,nan,nan,nan,0.511,nan,52.05,10.35
58849,69.95,-351,64.92,nan,nan,nan,0.511,0.707,52.05,10.4
58850,69.95,-351,64.92,nan,nan,nan,0.511,0.707,52.05,10.4
58851,69.95,-351,64.92,nan,nan,nan,0.512,0.707,52.05,10.4
58852,69.95,-351,64.92,nan,nan,nan,0.512,0.707,52.05,10.4
58853,69.95,-351,64.92,nan,nan,nan,0.512,0.707,52.05,10.4
58854,69.95,-351,64.92,nan,nan,nan,0.512,0.707,52.05,10.4
58855,69.95,-351,64.92,nan,nan,nan,0.512,0.707,52.05,10.4
58856,69.95,-356,64.92,nan,nan,nan,0.511,0.577,52.05,10.4
58857,64.7,-356,64.92,nan,nan,nan,0.511,0.577,52.05,10.4
58858,64.7,-355,64.92,nan,nan,nan,0.511,0.707,52.05,10.4
58859,64.7,-355,64.92,nan,nan,nan,0.511,0.707,52.05,10.4
58860,64.7,-355,64.92,nan,nan,nan,0.511,0.707,52.05,10.4
58861,64.7,-355,64.92,nan,nan,nan,0.511,0.707,52.05,10.4
58862,64.7,-354,64.92,nan,nan,nan,0.511,0.707,52.05,10.4
58863,64.7,-353,64.92,nan,nan,nan,0.51,0.577,52.05,10.4
58864,66.45,-353,64.92,nan,nan,nan,0.51,0.577,52.05,10.4
58865,66.45,-352,64.92,nan,nan,nan,0.509,0.577,52.05,10.4
58866,69.9,-352,64.92,nan,nan,nan,0.509,0.577,52.05,10.4
58867,69.9,-352,64.92,nan,nan,nan,0.509,0.577,52.05,10.4
58868,69.9,-352,64.92,nan,nan,nan,0.509,0.577,52.05,10.4
58869,69.9,-352,64.92,nan,nan,nan,0.509,0.577,52.05,10.4
58870,69.9,-351,64.92,nan,nan,nan,0.509,0.577,52.05,10.4
58871,69.9,-350,64.92,nan,nan,nan,0.509,0.577,52.05,10.4
58872,69.9,-350,64.92,nan,nan,nan,0.509,0.577,52.05,10.4
58873,69.9,-350,64.92,nan,nan,nan,0.509,0.707,52.05,10.4
58874,69.9,-350,64.92,nan,nan,nan,0.51,nan,52.05,10.4
58875,69.9,-350,64.92,nan,nan,nan,0.51,nan,52.05,10.4
58876,69.9,-349,64.92,nan,nan,nan,0.51,nan,52.05,10.4
58877,69.9,-349,64.92,nan,nan,nan,0.51,nan,52.05,10.4
58878,69.9,-349,64.92,nan,nan,nan,0.51,nan,52.05,10.4
58879,69.9,-352,64.92,nan,nan,nan,0.509,nan,52.05,10.4
58880,64.65,-352,64.92,nan,nan,nan,0.509,0.707,52.05,10.4
58881,64.65,-352,64.92,nan,nan,nan,0.509,0.707,52.05,10.4
58882,64.65,-352,64.92,nan,nan,nan,0.51,0.707,52.05,10.35
58883,64.65,-352,64.92,nan,nan,nan,0.51,0.707,52.05,10.35
58884,64.65,-351,64.92,nan,nan,nan,0.51,0.707,52.05,10.35
58885,64.65,-350,64.92,nan,nan,nan,0.509,0.577,52.05,10.35
58886,66.45,-349,64.92,nan,nan,nan,0.57,0.783,52.05,10.35
58887,69.9,-348,64.92,nan,nan,nan,0.569,0.804,52.05,10.35
58888,69.95,-348,64.92,nan,nan,nan,0.568,0.86,52.05,10.35
58889,69.95,-348,64.92,nan,nan,nan,0.568,0.918,52.05,10.35
58890,69.95,-348,64.92,nan,nan,nan,0.568,0.918,52.05,10.35
58891,69.95,-348,64.92,nan,nan,nan,0.568,0.918,52.05,10.35
58892,69.95,-347,64.92,nan,nan,nan,0.568,0.918,52.05,10.35
58893,69.95,-346,64.92,nan,nan,nan,0.568,0.918,52.05,10.35
58894,69.95,-346,64.92,nan,nan,nan,0.571,1.102,52.05,10.35
58895,69.95,-346,64.92,nan,nan,nan,0.573,0.01,52.05,10.35
58896,69.95,-345,64.92,nan,nan,nan,0.573,nan,52.05,10.35
58897,69.95,-344,64.92,nan,nan,nan,0.573,nan,52.05,10.35
58898,69.95,-343,64.92,nan,nan,nan,0.569,nan,52.05,10.35
58899,73.95,-343,64.92,nan,nan,nan,0.568,0.707,52.05,14.35
58900,73.95,-343,64.92,nan,nan,nan,0.568,0.707,52.05,14.35
58901,73.95,-342,64.92,nan,nan,nan,0.568,0.577,52.05,14.35
58902,77.8,-342,64.92,nan,nan,nan,0.568,0.577,52.05,18.2
58903,77.8,-341,64.92,nan,nan,nan,0.568,0.577,52.05,18.2
58904,77.8,-341,64.92,nan,nan,nan,0.568,0.577,52.05,18.2
58905,77.8,-340,64.92,nan,nan,nan,0.568,0.577,52.05,18.2
58906,77.8,-340,64.92,nan,nan,nan,0.568,0.577,52.05,18.2
58907,77.8,-339,64.92,nan,nan,nan,0.564,0.577,52.05,18.2
58908,77.9,-339,64.92,nan,nan,nan,0.567,0.577,52.05,18.3
58909,77.9,-339,64.92,nan,nan,nan,0.568,0.577,52.05,18.3
58910,77.9,-338,64.92,nan,nan,nan,0.568,0.577,52.05,18.3
58911,77.9,-338,64.92,nan,nan,nan,0.568,0.707,52.05,18.3
58912,77.9,-338,64.92,nan,nan,nan,0.568,0.707,52.05,18.3
58913,77.9,-338,64.92,nan,nan,nan,0.568,0.707,52.05,18.3
58914,77.9,-338,64.92,nan,nan,nan,0.571,0.707,52.05,18.3
58915,77.9,-338,64.92,nan,nan,nan,0.573,0.707,52.05,15.05
58916,77.9,-338,64.92,nan,nan,nan,0.573,nan,52.05,15.05
58917,77.9,-338,64.92,nan,nan,nan,0.577,nan,52.05,15.05
58918,77.9,-337,64.92,nan,nan,nan,0.579,nan,52.05,13.35
58919,77.9,-337,64.92,nan,nan,nan,0.579,nan,52.05,13.35
58920,77.9,-337,64.92,nan,nan,nan,0.579,nan,52.05,13.35
58921,77.9,-337,64.92,nan,nan,nan,0.579,nan,52.05,13.35
58922,77.9,-337,64.92,nan,nan,nan,0.583,nan,52.05,13.35
58923,77.9,-336,64.92,nan,nan,nan,0.586,nan,52.05,13.25
58924,77.9,-336,64.92,nan,nan,nan,0.586,nan,52.05,13.25
58925,77.9,-336,64.92,nan,nan,nan,0.586,nan,52.05,13.25
58926,77.9,-336,64.92,nan,nan,nan,0.591,nan,52.05,13.25
58927,77.9,-335,64.92,nan,nan,nan,0.587,nan,52.05,13.25
58928,77.95,-335,64.92,nan,nan,nan,0.586,0.707,52.05,13.3
58929,77.95,-334,64.92,nan,nan,nan,0.586,0.707,52.05,13.3
58930,77.95,-334,64.92,nan,nan,nan,0.586,0.707,52.05,13.3
58931,77.95,-333,64.92,nan,nan,nan,0.586,0.707,52.05,13.3
58932,77.95,-333,64.92,nan,nan,nan,0.586,0.707,52.05,13.3
58933,77.95,-333,64.92,nan,nan,nan,0.586,0.707,52.05,13.3
58934,77.95,-333,64.92,nan,nan,nan,0.586,0.707,52.05,13.3
58935,77.95,-332,64.92,nan,nan,nan,0.586,0.707,52.05,13.3
58936,77.95,-332,64.92,nan,nan,nan,0.586,nan,52.05,13.3
58937,77.95,-332,64.92,nan,nan,nan,0.586,nan,52.05,13.3
58938,77.95,-332,64.92,nan,nan,nan,0.586,nan,52.05,13.3
58939,77.95,-332,64.92,nan,nan,nan,0.586,nan,52.05,13.3
58940,77.95,-332,64.92,nan,nan,nan,0.586,nan,52.05,13.3
58941,77.95,-332,64.92,nan,nan,nan,0.586,nan,52.05,13.3
58942,77.95,-332,64.92,nan,nan,nan,0.586,nan,52.05,13.3
58943,77.95,-331,64.92,nan,nan,nan,0.586,nan,52.05,13.3
58944,77.95,-331,64.92,nan,nan,nan,0.586,nan,52.05,13.3
58945,77.95,-331,64.92,nan,nan,nan,0.586,nan,52.05,13.3
58946,77.95,-331,64.92,nan,nan,nan,0.586,nan,52.05,13.3
58947,77.95,-330,64.92,nan,nan,nan,0.591,nan,52.05,13.3
58948,77.95,-330,64.92,nan,nan,nan,0.594,nan,52.05,13.3
58949,77.95,-330,64.92,nan,nan,nan,0.594,nan,52.05,13.3
58950,77.95,-332,64.92,nan,nan,nan,0.587,nan,52.05,13.3
58951,77.8,-332,64.92,nan,nan,nan,0.586,0.707,52.05,13.3
58952,77.8,-331,64.92,nan,nan,nan,0.586,0.707,52.05,13.3
58953,77.8,-331,64.92,nan,nan,nan,0.586,0.707,52.05,13.3
58954,77.8,-330,64.92,nan,nan,nan,0.586,0.707,52.05,13.3
58955,77.8,-330,64.92,nan,nan,nan,0.591,0.707,52.05,13.3
58956,77.8,-330,64.92,nan,nan,nan,0.594,0.707,52.05,13.3
58957,77.8,-329,64.92,nan,nan,nan,0.594,0.707,52.05,13.3
58958,77.8,-329,64.92,nan,nan,nan,0.594,0.707,52.05,13.3
58959,77.8,-329,64.92,nan,nan,nan,0.594,nan,52.05,13.3
58960,77.8,-328,64.92,nan,nan,nan,0.587,nan,52.05,13.3
58961,81.4,-330,64.92,nan,nan,nan,0.817,2.239,52.05,16.75
58962,73.6,-330,64.92,nan,nan,nan,0.813,1.619,52.05,16.75
58963,73.6,-330,64.92,nan,nan,nan,0.828,1.619,52.05,16.75
58964,73.6,-329,64.92,nan,nan,nan,0.828,1.493,52.05,16.75
58965,77.55,-328,64.92,nan,nan,nan,0.852,1.456,52.05,16.75
58966,83.3,-328,64.92,nan,nan,nan,0.838,1.307,52.05,18.65
58967,83.3,-328,64.92,nan,nan,nan,0.838,1.307,52.05,18.65
58968,83.3,-327,64.92,nan,nan,nan,0.826,1.229,52.05,18.65
58969,84.25,-327,64.92,nan,nan,nan,0.814,1.196,52.05,19.6
58970,84.25,-327,64.92,nan,nan,nan,0.814,0.652,52.05,19.6
58971,84.25,-327,64.92,nan,nan,nan,0.814,0.658,52.05,19.6
58972,84.25,-326,64.92,nan,nan,nan,0.814,0.658,52.05,19.6
58973,84.25,-326,64.92,nan,nan,nan,0.814,0.733,52.05,19.6
58974,84.25,-326,64.92,nan,nan,nan,0.814,0.577,52.05,19.6
58975,84.25,-325,64.92,nan,nan,nan,0.804,0.577,52.05,19.6
58976,86.9,-325,64.92,nan,nan,nan,0.794,0.577,52.05,22.25
58977,86.9,-324,64.92,nan,nan,nan,0.785,0.577,52.05,22.25
58978,88.7,-324,64.92,nan,nan,nan,0.783,0.577,52.05,24.05
58979,88.7,-324,64.92,nan,nan,nan,0.794,0.577,52.05,24.05
58980,88.7,-324,64.92,nan,nan,nan,0.794,0.577,52.05,24.05
58981,88.7,-324,64.92,nan,nan,nan,0.794,0.577,52.05,24.05
58982,88.7,-324,64.92,nan,nan,nan,0.794,0.577,52.05,24.05
58983,88.7,-323,64.92,nan,nan,nan,0.794,0.577,52.05,24.05
58984,88.7,-323,64.92,nan,nan,nan,0.802,0.577,52.05,24.05
58985,88.7,-323,64.92,nan,nan,nan,0.758,0.707,52.05,22.25
58986,88.7,-322,64.92,nan,nan,nan,0.771,nan,52.05,18.8
58987,88.7,-322,64.92,nan,nan,nan,0.784,nan,52.05,18.75
58988,88.7,-322,64.92,nan,nan,nan,0.784,nan,52.05,18.75
58989,88.7,-324,64.92,nan,nan,nan,0.775,nan,52.05,18.75
58990,83.8,-324,64.92,nan,nan,nan,0.763,0.707,52.05,18.75
58991,83.8,-324,64.92,nan,nan,nan,0.763,0.707,52.05,18.75
58992,83.8,-323,64.92,nan,nan,nan,0.756,0.577,52.05,18.75
58993,86.9,-323,64.92,nan,nan,nan,0.746,0.577,52.05,18.75
58994,86.9,-332,64.92,nan,nan,nan,0.74,0.548,52.05,18.75
58995,82.0,-332,64.92,nan,nan,nan,0.731,0.548,52.05,18.75
58996,82.0,-332,64.92,nan,nan,nan,0.731,0.548,52.05,18.75
58997,82.0,-332,64.92,nan,nan,nan,0.736,0.548,52.05,18.75
58998,82.0,-331,64.92,nan,nan,nan,0.746,0.548,52.05,15.1
58999,82.0,-331,64.92,nan,nan,nan,0.746,0.577,52.05,15.1
59000,82.0,-330,64.92,nan,nan,nan,0.752,0.577,52.05,15.1
59001,82.0,-330,64.92,nan,nan,nan,0.763,0.577,52.05,15.1
59002,82.0,-330,64.92,nan,nan,nan,0.763,0.707,52.05,15.1
59003,82.0,-330,64.92,nan,nan,nan,0.763,nan,52.05,15.1
59004,82.0,-330,64.92,nan,nan,nan,0.763,nan,52.05,15.1
59005,82.0,-330,64.92,nan,nan,nan,0.763,nan,52.05,15.1
59006,82.0,-330,64.92,nan,nan,nan,0.771,nan,52.05,15.1
59007,82.0,-329,64.92,nan,nan,nan,0.784,nan,52.05,15.1
59008,82.0,-329,64.92,nan,nan,nan,0.784,nan,52.05,15.1
59009,82.0,-329,64.92,nan,nan,nan,0.784,nan,52.05,15.1
59010,82.0,-330,64.92,nan,nan,nan,0.775,nan,52.05,15.1
59011,76.25,-330,64.92,nan,nan,nan,0.763,0.707,52.05,15.1
59012,76.25,-329,64.92,nan,nan,nan,0.756,0.577,52.05,15.1
59013,79.4,-329,64.92,nan,nan,nan,0.746,0.577,52.05,15.1
59014,79.4,-329,64.92,nan,nan,nan,0.746,0.577,52.05,15.1
59015,79.4,-329,64.92,nan,nan,nan,0.746,0.577,52.05,15.1
59016,79.4,-329,64.92,nan,nan,nan,0.746,0.577,52.05,15.1
59017,79.4,-329,64.92,nan,nan,nan,0.746,0.577,52.05,15.1
59018,79.4,-329,64.92,nan,nan,nan,0.746,0.577,52.05,15.1
59019,79.4,-329,64.92,nan,nan,nan,0.746,0.577,52.05,15.1
59020,79.4,-329,64.92,nan,nan,nan,0.746,0.707,52.05,15.1
59021,79.4,-328,64.92,nan,nan,nan,0.746,nan,52.05,15.1
59022,79.4,-328,64.92,nan,nan,nan,0.746,nan,52.05,15.1
59023,79.4,-327,64.92,nan,nan,nan,0.746,nan,52.05,15.1
59024,79.4,-326,64.92,nan,nan,nan,0.746,nan,52.05,15.1
59025,79.4,-325,64.92,nan,nan,nan,0.746,nan,52.05,15.1
59026,79.4,-325,64.92,nan,nan,nan,0.752,nan,52.05,15.1
59027,79.4,-324,64.92,nan,nan,nan,0.756,nan,52.05,15.1
59028,83.35,-324,64.92,nan,nan,nan,0.746,0.707,52.05,15.1
59029,83.35,-324,64.92,nan,nan,nan,0.746,0.707,52.05,15.1
59030,83.35,-326,64.92,nan,nan,nan,0.74,0.577,52.05,15.1
59031,77.7,-325,64.92,nan,nan,nan,0.731,0.577,52.05,15.1
59032,77.7,-325,64.92,nan,nan,nan,0.731,0.577,52.05,15.1
59033,77.7,-325,64.92,nan,nan,nan,0.731,0.577,52.05,15.1
59034,77.7,-325,64.92,nan,nan,nan,0.731,0.577,52.05,15.1
59035,77.7,-325,64.92,nan,nan,nan,0.731,0.577,52.05,15.1
59036,77.7,-325,64.92,nan,nan,nan,0.731,0.577,52.05,15.1
59037,77.7,-325,64.92,nan,nan,nan,0.731,0.707,52.05,15.1
59038,77.7,-324,64.92,nan,nan,nan,0.725,0.577,52.05,15.1
59039,83.35,-324,64.92,nan,nan,nan,0.717,0.577,52.05,15.1
59040,83.35,-323,64.92,nan,nan,nan,0.712,0.577,52.05,15.1
59041,86.9,-323,64.92,nan,nan,nan,0.706,0.577,52.05,15.1
59042,86.9,-322,64.92,nan,nan,nan,0.706,0.577,52.05,15.1
59043,86.9,-322,64.92,nan,nan,nan,0.706,0.577,52.05,15.1
59044,86.9,-322,64.92,nan,nan,nan,0.706,0.577,52.05,15.1
59045,86.9,-322,64.92,nan,nan,nan,0.706,0.577,52.05,15.1
59046,86.9,-326,64.92,nan,nan,nan,0.701,0.548,52.05,15.1
59047,79.4,-326,64.92,nan,nan,nan,0.695,0.548,52.05,15.1
59048,79.4,-325,64.92,nan,nan,nan,0.695,0.577,52.05,15.1
59049,79.4,-325,64.92,nan,nan,nan,0.699,0.577,52.05,15.1
59050,79.4,-325,64.92,nan,nan,nan,0.706,0.707,52.05,15.1
59051,79.4,-324,64.92,nan,nan,nan,0.706,0.707,52.05,15.1
59052,79.4,-324,64.92,nan,nan,nan,0.706,0.707,52.05,15.1
59053,79.4,-324,64.92,nan,nan,nan,0.706,0.707,52.05,15.1
59054,79.4,-323,64.92,nan,nan,nan,0.701,0.577,52.05,15.1
59055,83.35,-325,64.92,nan,nan,nan,0.763,1.222,52.05,15.1
59056,77.7,-325,64.92,nan,nan,nan,0.755,1.222,52.05,15.1
59057,77.7,-325,64.92,nan,nan,nan,0.755,1.222,52.05,15.1
59058,77.7,-325,64.92,nan,nan,nan,0.755,1.222,52.05,15.1
59059,77.7,-324,64.92,nan,nan,nan,0.755,1.15,52.05,15.1
59060,78.45,-324,64.92,nan,nan,nan,0.614,0.998,52.05,15.1
59061,78.45,-324,64.92,nan,nan,nan,0.618,0.998,52.05,15.1
59062,78.45,-324,64.92,nan,nan,nan,0.618,0.998,52.05,15.1
59063,78.45,-324,64.92,nan,nan,nan,0.621,1.0,52.05,15.1
59064,78.45,-324,64.92,nan,nan,nan,0.604,0.577,52.05,12.45
59065,78.45,-324,64.92,nan,nan,nan,0.608,0.707,52.05,12.45
59066,78.45,-324,64.92,nan,nan,nan,0.608,0.707,52.05,12.45
59067,78.45,-324,64.92,nan,nan,nan,0.61,0.707,52.05,12.45
59068,78.45,-324,64.92,nan,nan,nan,0.615,nan,52.05,12.45
59069,78.45,-324,64.92,nan,nan,nan,0.615,nan,52.05,12.45
59070,78.45,-325,64.92,nan,nan,nan,0.613,nan,52.05,12.45
59071,77.7,-325,64.92,nan,nan,nan,0.608,0.707,52.05,12.45
59072,77.7,-325,64.92,nan,nan,nan,0.608,0.707,52.05,12.45
59073,77.7,-325,64.92,nan,nan,nan,0.608,0.707,52.05,12.45
59074,77.7,-324,64.92,nan,nan,nan,0.61,0.707,52.05,12.45
59075,77.7,-324,64.92,nan,nan,nan,0.615,0.707,52.05,12.45
59076,77.7,-324,64.92,nan,nan,nan,0.617,0.707,52.05,12.45
59077,77.7,-324,64.92,nan,nan,nan,0.623,0.707,52.05,12.45
59078,77.7,-324,64.92,nan,nan,nan,0.623,0.707,52.05,12.45
59079,77.7,-324,64.92,nan,nan,nan,0.623,nan,52.05,12.45
59080,77.7,-328,64.92,nan,nan,nan,0.621,nan,52.05,12.45
59081,71.85,-379,64.92,nan,nan,nan,0.62,0.048,52.05,16.85
59082,65.6,-379,64.92,nan,nan,nan,0.616,0.598,52.05,23.1
59083,65.6,-378,64.92,nan,nan,nan,0.616,0.598,52.05,23.1
59084,65.6,-378,64.92,nan,nan,nan,0.616,0.598,52.05,23.1
59085,65.6,-377,64.92,nan,nan,nan,0.616,0.598,52.05,23.1
59086,65.6,-377,64.92,nan,nan,nan,0.616,0.598,52.05,23.1
59087,65.6,-377,64.92,nan,nan,nan,0.616,0.598,52.05,23.1
59088,65.6,-377,64.92,nan,nan,nan,0.618,0.598,52.05,23.1
59089,65.6,-377,64.92,nan,nan,nan,0.623,0.755,52.05,21.3
59090,65.6,-376,64.92,nan,nan,nan,0.623,nan,52.05,21.3
59091,65.6,-375,64.92,nan,nan,nan,0.625,nan,52.05,21.3
59092,65.6,-375,64.92,nan,nan,nan,0.632,nan,52.05,21.3
59093,65.6,-375,64.92,nan,nan,nan,0.634,nan,52.05,21.3
59094,65.6,-375,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59095,65.6,-375,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59096,65.6,-375,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59097,65.6,-375,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59098,65.6,-375,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59099,65.6,-375,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59100,65.6,-374,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59101,65.6,-373,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59102,65.6,-373,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59103,65.6,-373,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59104,65.6,-373,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59105,65.6,-373,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59106,65.6,-373,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59107,65.6,-373,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59108,65.6,-373,64.92,nan,nan,nan,0.642,nan,52.05,21.3
59109,65.6,-373,64.92,nan,nan,nan,0.645,nan,52.05,21.3
59110,65.6,-372,64.92,nan,nan,nan,0.653,nan,52.05,21.3
59111,65.6,-371,64.92,nan,nan,nan,0.657,nan,52.05,21.3
59112,65.6,-370,64.92,nan,nan,nan,0.667,nan,52.05,21.3
59113,65.6,-370,64.92,nan,nan,nan,0.667,nan,52.05,21.3
59114,65.6,-372,64.92,nan,nan,nan,0.662,nan,52.05,21.3
59115,60.9,-371,64.92,nan,nan,nan,0.687,1.158,52.05,26.0
59116,63.9,-371,64.92,nan,nan,nan,0.677,0.826,52.05,26.0
59117,63.9,-370,64.92,nan,nan,nan,0.673,0.805,52.05,26.0
59118,67.7,-370,64.92,nan,nan,nan,0.664,0.714,52.05,26.0
59119,67.7,-370,64.92,nan,nan,nan,0.664,0.714,52.05,26.0
