Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58462,41.6,-378,64.92,nan,nan,nan,1.307,1.957,50.65,13.65
58463,41.6,-377,64.92,nan,nan,nan,1.29,1.625,50.65,13.65
58464,42.65,-377,64.92,nan,nan,nan,1.264,1.786,50.65,13.65
58465,42.65,-376,64.92,nan,nan,nan,1.28,0.577,50.65,13.65
58466,42.65,-376,64.92,nan,nan,nan,1.307,0.707,50.65,13.65
58467,42.65,-375,64.92,nan,nan,nan,1.29,0.577,50.65,13.65
58468,44.1,-374,64.92,nan,nan,nan,1.293,0.671,50.65,13.65
58469,46.45,-374,64.92,nan,nan,nan,1.269,0.708,50.65,13.65
58470,46.45,-373,64.92,nan,nan,nan,1.269,0.708,50.65,13.65
58471,46.45,-372,64.92,nan,nan,nan,1.269,0.708,50.65,13.65
58472,46.45,-372,64.92,nan,nan,nan,1.269,0.798,50.65,13.65
58473,46.45,-371,64.92,nan,nan,nan,1.252,0.671,50.65,13.65
58474,48.3,-371,64.92,nan,nan,nan,1.231,0.708,50.65,13.65
58475,48.3,-371,64.92,nan,nan,nan,1.231,0.708,50.65,13.65
58476,48.3,-371,64.92,nan,nan,nan,1.231,0.798,50.65,13.65
58477,48.3,-370,64.92,nan,nan,nan,1.217,0.577,50.65,13.65
58478,50.95,-369,64.92,nan,nan,nan,1.211,0.585,50.65,13.65
58479,54.55,-368,64.92,nan,nan,nan,1.193,0.63,50.65,15.1
58480,54.55,-372,64.92,nan,nan,nan,1.18,0.58,50.65,15.1
58481,49.05,-372,64.92,nan,nan,nan,1.163,0.596,50.65,15.1
58482,49.05,-371,64.92,nan,nan,nan,1.151,0.596,50.65,15.1
58483,51.65,-370,64.92,nan,nan,nan,1.136,0.596,50.65,15.1
58484,51.65,-370,64.92,nan,nan,nan,1.136,0.596,50.65,15.1
58485,51.65,-370,64.92,nan,nan,nan,1.136,0.596,50.65,15.1
58486,51.65,-370,64.92,nan,nan,nan,1.136,0.627,50.65,15.1
58487,51.65,-370,64.92,nan,nan,nan,1.136,0.548,50.65,15.1
58488,51.65,-370,64.92,nan,nan,nan,1.136,0.577,50.65,15.1
58489,51.65,-370,64.92,nan,nan,nan,1.136,0.577,50.65,15.1
58490,51.65,-370,64.92,nan,nan,nan,1.136,0.707,50.65,15.1
58491,51.65,-370,64.92,nan,nan,nan,1.136,nan,50.65,15.1
58492,51.65,-370,64.92,nan,nan,nan,1.136,nan,50.65,15.1
58493,51.65,-369,64.92,nan,nan,nan,1.136,nan,50.65,15.1
58494,51.65,-369,64.92,nan,nan,nan,1.136,nan,50.65,15.1
58495,51.65,-369,64.92,nan,nan,nan,1.136,nan,50.65,15.1
58496,51.65,-369,64.92,nan,nan,nan,1.136,nan,50.65,15.1
58497,51.65,-369,64.92,nan,nan,nan,1.136,nan,50.65,15.1
58498,51.65,-368,64.92,nan,nan,nan,1.125,nan,50.65,15.1
58499,53.55,-368,64.92,nan,nan,nan,1.112,0.707,50.65,15.1
58500,53.55,-368,64.92,nan,nan,nan,1.122,0.707,50.65,15.1
58501,53.55,-367,64.92,nan,nan,nan,1.115,0.577,50.65,15.1
58502,54.55,-368,64.92,nan,nan,nan,1.003,0.957,50.65,15.1
58503,53.55,-367,64.92,nan,nan,nan,1.003,0.837,50.65,15.1
58504,53.55,-367,64.92,nan,nan,nan,1.013,0.837,50.65,15.1
58505,53.55,-367,64.92,nan,nan,nan,0.926,0.837,50.65,15.1
58506,53.55,-367,64.92,nan,nan,nan,0.924,0.837,50.65,15.1
58507,53.55,-367,64.92,nan,nan,nan,0.934,0.816,50.65,15.1
58508,53.55,-366,64.92,nan,nan,nan,0.923,0.957,50.65,15.1
58509,54.55,-366,64.92,nan,nan,nan,0.914,0.837,50.65,15.1
58510,54.55,-366,64.92,nan,nan,nan,0.914,0.816,50.65,15.1
58511,54.55,-366,64.92,nan,nan,nan,0.914,0.577,50.65,15.1
58512,54.55,-365,64.92,nan,nan,nan,0.924,0.707,50.65,15.1
58513,54.55,-364,64.92,nan,nan,nan,0.828,0.707,50.65,15.1
58514,54.55,-364,64.92,nan,nan,nan,0.834,0.707,50.65,15.1
58515,54.55,-366,64.92,nan,nan,nan,0.823,0.577,50.65,15.1
58516,51.65,-366,64.92,nan,nan,nan,0.818,0.577,50.65,15.1
58517,51.65,-365,64.92,nan,nan,nan,0.808,0.577,50.65,15.1
58518,53.55,-364,64.92,nan,nan,nan,0.812,0.538,50.65,15.1
58519,55.8,-364,64.92,nan,nan,nan,0.812,0.586,50.65,16.35
58520,55.8,-364,64.92,nan,nan,nan,0.812,0.586,50.65,16.35
58521,55.8,-363,64.92,nan,nan,nan,0.802,0.545,50.65,16.35
58522,59.35,-363,64.92,nan,nan,nan,0.798,0.563,50.65,19.9
58523,59.35,-363,64.92,nan,nan,nan,0.798,0.563,50.65,19.9
58524,59.35,-362,64.92,nan,nan,nan,0.798,0.585,50.65,19.9
58525,59.35,-362,64.92,nan,nan,nan,0.798,0.586,50.65,19.9
58526,59.35,-361,64.92,nan,nan,nan,0.798,0.635,50.65,19.9
58527,59.35,-361,64.92,nan,nan,nan,0.798,0.577,50.65,19.9
58528,59.35,-360,64.92,nan,nan,nan,0.798,0.707,50.65,19.9
58529,59.35,-360,64.92,nan,nan,nan,0.807,0.707,50.65,19.9
58530,59.35,-360,64.92,nan,nan,nan,0.812,nan,50.65,19.9
58531,59.35,-360,64.92,nan,nan,nan,0.812,nan,50.65,19.9
58532,59.35,-360,64.92,nan,nan,nan,0.812,nan,50.65,19.9
58533,59.35,-360,64.92,nan,nan,nan,0.821,nan,50.65,19.9
58534,59.35,-360,64.92,nan,nan,nan,0.826,nan,50.65,19.9
58535,59.35,-359,64.92,nan,nan,nan,0.826,nan,50.65,19.9
58536,59.35,-359,64.92,nan,nan,nan,0.826,nan,50.65,19.9
58537,59.35,-358,64.92,nan,nan,nan,0.826,nan,50.65,19.9
58538,59.35,-358,64.92,nan,nan,nan,0.826,nan,50.65,19.9
58539,59.35,-357,64.92,nan,nan,nan,0.826,nan,50.65,19.9
58540,59.35,-356,64.92,nan,nan,nan,0.816,nan,50.65,19.9
58541,61.4,-356,64.92,nan,nan,nan,0.812,0.707,50.65,21.95
58542,61.4,-356,64.92,nan,nan,nan,0.812,0.707,50.65,21.95
58543,61.4,-356,64.92,nan,nan,nan,0.812,0.707,50.65,21.95
58544,61.4,-356,64.92,nan,nan,nan,0.812,0.707,50.65,21.95
58545,61.4,-356,64.92,nan,nan,nan,0.821,0.707,50.65,21.95
58546,61.4,-356,64.92,nan,nan,nan,0.826,0.707,50.65,21.95
58547,61.4,-356,64.92,nan,nan,nan,0.826,0.707,50.65,21.95
58548,61.4,-356,64.92,nan,nan,nan,0.826,0.707,50.65,21.95
58549,61.4,-355,64.92,nan,nan,nan,0.816,0.707,50.65,21.95
58550,63.45,-354,64.92,nan,nan,nan,0.834,0.673,50.65,24.0
58551,67.45,-354,64.92,nan,nan,nan,0.83,0.976,50.65,28.0
58552,67.45,-354,64.92,nan,nan,nan,0.83,0.976,50.65,28.0
58553,67.45,-354,64.92,nan,nan,nan,0.83,0.976,50.65,28.0
58554,67.45,-354,64.92,nan,nan,nan,0.84,0.976,50.65,28.0
58555,67.45,-353,64.92,nan,nan,nan,0.65,0.976,50.65,27.55
58556,67.45,-352,64.92,nan,nan,nan,0.646,0.797,50.65,25.85
58557,67.9,-351,64.92,nan,nan,nan,1.024,2.062,50.65,26.3
58558,70.3,-351,64.92,nan,nan,nan,1.016,2.209,50.65,28.7
58559,70.3,-350,64.92,nan,nan,nan,1.016,2.544,50.65,28.7
58560,70.3,-350,64.92,nan,nan,nan,1.016,2.835,50.65,28.7
58561,70.3,-350,64.92,nan,nan,nan,1.016,2.835,50.65,28.7
58562,70.3,-349,64.92,nan,nan,nan,1.03,2.835,50.65,28.7
58563,70.3,-348,64.92,nan,nan,nan,1.038,2.835,50.65,27.65
58564,70.3,-348,64.92,nan,nan,nan,1.038,2.835,50.65,27.65
58565,70.3,-348,64.92,nan,nan,nan,1.038,3.771,50.65,27.65
58566,70.3,-348,64.92,nan,nan,nan,1.053,nan,50.65,27.65
58567,70.3,-348,64.92,nan,nan,nan,1.057,nan,50.65,26.2
58568,70.3,-348,64.92,nan,nan,nan,1.067,nan,50.65,23.85
58569,70.3,-348,64.92,nan,nan,nan,1.067,nan,50.65,23.85
58570,70.3,-348,64.92,nan,nan,nan,1.067,nan,50.65,23.85
58571,70.3,-348,64.92,nan,nan,nan,1.067,nan,50.65,23.85
58572,70.3,-347,64.92,nan,nan,nan,1.083,nan,50.65,23.85
58573,70.3,-347,64.92,nan,nan,nan,1.094,nan,50.65,22.0
58574,70.3,-347,64.92,nan,nan,nan,1.094,nan,50.65,22.0
58575,70.3,-347,64.92,nan,nan,nan,1.094,nan,50.65,22.0
58576,70.3,-347,64.92,nan,nan,nan,1.113,nan,50.65,22.0
58577,70.3,-346,64.92,nan,nan,nan,1.127,nan,50.65,21.25
58578,70.3,-345,64.92,nan,nan,nan,1.141,nan,50.65,21.25
58579,70.3,-345,64.92,nan,nan,nan,1.163,nan,50.65,21.25
58580,70.3,-345,64.92,nan,nan,nan,1.178,nan,50.65,21.25
58581,70.3,-345,64.92,nan,nan,nan,1.203,nan,50.65,21.25
58582,70.3,-345,64.92,nan,nan,nan,1.221,nan,50.65,18.65
58583,70.3,-344,64.92,nan,nan,nan,1.221,nan,50.65,18.65
58584,70.3,-343,64.92,nan,nan,nan,1.221,nan,50.65,18.65
58585,70.3,-343,64.92,nan,nan,nan,1.221,nan,50.65,18.65
58586,70.3,-343,64.92,nan,nan,nan,1.221,nan,50.65,18.65
58587,70.3,-342,64.92,nan,nan,nan,1.194,nan,50.65,18.65
58588,72.3,-341,64.92,nan,nan,nan,1.172,0.141,50.65,20.65
58589,74.7,-340,64.92,nan,nan,nan,1.157,0.643,50.65,23.05
58590,74.7,-339,64.92,nan,nan,nan,1.157,0.643,50.65,23.05
58591,74.7,-339,64.92,nan,nan,nan,1.157,0.643,50.65,23.05
58592,74.7,-339,64.92,nan,nan,nan,1.157,0.643,50.65,23.05
58593,74.7,-339,64.92,nan,nan,nan,1.157,0.643,50.65,23.05
58594,74.7,-338,64.92,nan,nan,nan,1.135,0.542,50.65,23.05
58595,78.9,-338,64.92,nan,nan,nan,1.123,0.59,50.65,27.25
58596,78.9,-338,64.92,nan,nan,nan,1.123,0.64,50.65,27.25
58597,78.9,-338,64.92,nan,nan,nan,1.143,0.577,50.65,27.25
58598,78.9,-338,64.92,nan,nan,nan,1.157,0.707,50.65,27.25
58599,78.9,-338,64.92,nan,nan,nan,1.157,0.707,50.65,27.25
58600,78.9,-347,64.92,nan,nan,nan,1.157,0.577,50.65,27.25
58601,73.65,-347,64.92,nan,nan,nan,1.111,0.577,50.65,27.25
58602,73.65,-347,64.92,nan,nan,nan,1.122,0.577,50.65,27.25
58603,73.65,-347,64.92,nan,nan,nan,1.122,0.577,50.65,27.25
58604,73.65,-347,64.92,nan,nan,nan,1.122,0.707,50.65,27.25
58605,73.65,-346,64.92,nan,nan,nan,1.122,0.707,50.65,27.25
58606,73.65,-370,64.92,nan,nan,nan,1.099,0.577,50.65,27.25
58607,68.75,-370,64.92,nan,nan,nan,1.111,0.577,50.65,27.25
58608,68.75,-369,64.92,nan,nan,nan,1.099,0.548,50.65,27.25
58609,69.4,-369,64.92,nan,nan,nan,1.089,0.548,50.65,27.25
58610,69.4,-368,64.92,nan,nan,nan,1.069,0.548,50.65,27.25
58611,69.7,-368,64.92,nan,nan,nan,1.06,0.548,50.65,27.25
58612,69.7,-368,64.92,nan,nan,nan,1.06,0.548,50.65,27.25
58613,69.7,-368,64.92,nan,nan,nan,1.06,0.548,50.65,27.25
58614,69.7,-367,64.92,nan,nan,nan,1.079,0.548,50.65,27.25
58615,69.7,-367,64.92,nan,nan,nan,1.089,0.548,50.65,27.25
58616,69.7,-367,64.92,nan,nan,nan,1.111,0.577,50.65,27.25
58617,69.7,-367,64.92,nan,nan,nan,1.132,0.577,50.65,25.35
58618,69.7,-366,64.92,nan,nan,nan,1.145,0.707,50.65,23.1
58619,69.7,-366,64.92,nan,nan,nan,1.145,nan,50.65,23.1
58620,69.7,-366,64.92,nan,nan,nan,1.171,nan,50.65,23.1
58621,69.7,-366,64.92,nan,nan,nan,1.186,nan,50.65,19.55
58622,69.7,-366,64.92,nan,nan,nan,1.186,nan,50.65,19.55
58623,69.7,-366,64.92,nan,nan,nan,1.186,nan,50.65,19.55
58624,69.7,-366,64.92,nan,nan,nan,1.186,nan,50.65,19.55
58625,69.7,-366,64.92,nan,nan,nan,1.186,nan,50.65,19.55
58626,69.7,-365,64.92,nan,nan,nan,1.186,nan,50.65,19.55
58627,69.7,-364,64.92,nan,nan,nan,1.186,nan,50.65,19.55
58628,69.7,-364,64.92,nan,nan,nan,1.186,nan,50.65,19.55
58629,69.7,-363,64.92,nan,nan,nan,1.186,nan,50.65,19.55
58630,69.7,-363,64.92,nan,nan,nan,1.186,nan,50.65,19.55
58631,69.7,-363,64.92,nan,nan,nan,1.186,nan,50.65,19.55
58632,69.7,-366,64.92,nan,nan,nan,1.158,nan,50.65,19.55
58633,68.3,-365,64.92,nan,nan,nan,1.171,1.136,50.65,19.55
58634,69.15,-365,64.92,nan,nan,nan,1.156,0.812,50.65,19.55
58635,69.15,-364,64.92,nan,nan,nan,1.156,0.812,50.65,19.55
58636,69.15,-364,64.92,nan,nan,nan,1.156,0.812,50.65,19.55
58637,69.15,-364,64.92,nan,nan,nan,1.156,0.812,50.65,19.55
58638,69.15,-363,64.92,nan,nan,nan,1.156,0.812,50.65,19.55
58639,69.15,-363,64.92,nan,nan,nan,1.181,0.812,50.65,19.55
58640,69.15,-363,64.92,nan,nan,nan,1.197,0.812,50.65,17.5
58641,69.15,-363,64.92,nan,nan,nan,1.197,0.429,50.65,17.5
58642,69.15,-363,64.92,nan,nan,nan,1.197,nan,50.65,17.5
58643,69.15,-363,64.92,nan,nan,nan,1.197,nan,50.65,17.5
58644,69.15,-363,64.92,nan,nan,nan,1.197,nan,50.65,17.5
58645,69.15,-363,64.92,nan,nan,nan,1.197,nan,50.65,17.5
58646,69.15,-363,64.92,nan,nan,nan,1.197,nan,50.65,17.5
58647,69.15,-363,64.92,nan,nan,nan,1.197,nan,50.65,17.5
58648,69.15,-363,64.92,nan,nan,nan,1.226,nan,50.65,17.5
58649,69.15,-362,64.92,nan,nan,nan,1.226,nan,50.65,15.45
58650,69.15,-364,64.92,nan,nan,nan,1.216,nan,50.65,11.45
58651,64.3,-364,64.92,nan,nan,nan,1.197,0.707,50.65,14.6
58652,64.3,-364,64.92,nan,nan,nan,1.197,0.707,50.65,14.6
58653,64.3,-363,64.92,nan,nan,nan,1.17,0.577,50.65,14.6
58654,68.75,-363,64.92,nan,nan,nan,1.153,0.577,50.65,14.6
58655,68.75,-363,64.92,nan,nan,nan,1.178,0.577,50.65,14.6
58656,68.75,-362,64.92,nan,nan,nan,0.567,0.577,50.65,14.6
58657,68.75,-362,64.92,nan,nan,nan,0.572,0.577,50.65,14.6
58658,68.75,-362,64.92,nan,nan,nan,0.572,0.577,50.65,14.6
58659,68.75,-363,64.92,nan,nan,nan,0.569,0.577,50.65,14.6
58660,64.3,-363,64.92,nan,nan,nan,0.565,0.577,50.65,14.6
58661,64.3,-362,64.92,nan,nan,nan,0.563,0.548,50.65,14.6
58662,68.75,-362,64.92,nan,nan,nan,0.56,0.548,50.65,14.6
58663,68.75,-362,64.92,nan,nan,nan,0.56,0.577,50.65,14.6
58664,68.75,-362,64.92,nan,nan,nan,0.56,0.577,50.65,14.6
58665,68.75,-362,64.92,nan,nan,nan,0.56,0.577,50.65,14.6
58666,68.75,-362,64.92,nan,nan,nan,0.56,0.577,50.65,14.6
58667,68.75,-361,64.92,nan,nan,nan,0.56,0.577,50.65,14.6
58668,68.75,-360,64.92,nan,nan,nan,0.56,0.577,50.65,14.6
58669,68.75,-359,64.92,nan,nan,nan,0.56,0.707,50.65,14.6
58670,68.75,-358,64.92,nan,nan,nan,0.56,nan,50.65,14.6
58671,68.75,-358,64.92,nan,nan,nan,0.56,nan,50.65,14.6
58672,68.75,-358,64.92,nan,nan,nan,0.56,nan,50.65,14.6
58673,68.75,-358,64.92,nan,nan,nan,0.56,nan,50.65,14.6
58674,68.75,-358,64.92,nan,nan,nan,0.56,nan,50.65,14.6
58675,68.75,-358,64.92,nan,nan,nan,0.56,nan,50.65,14.6
58676,68.75,-358,64.92,nan,nan,nan,0.56,nan,50.65,14.6
58677,68.75,-359,64.92,nan,nan,nan,0.558,nan,50.65,14.6
58678,64.3,-359,64.92,nan,nan,nan,0.555,0.707,50.65,14.6
58679,64.3,-359,64.92,nan,nan,nan,0.555,0.707,50.65,14.6
58680,64.3,-359,64.92,nan,nan,nan,0.555,0.707,50.65,14.6
58681,64.3,-358,64.92,nan,nan,nan,0.554,0.577,50.65,14.6
58682,67.15,-358,64.92,nan,nan,nan,0.551,0.577,50.65,14.6
58683,67.15,-358,64.92,nan,nan,nan,0.551,0.577,50.65,14.6
58684,67.15,-358,64.92,nan,nan,nan,0.551,0.577,50.65,14.6
58685,67.15,-358,64.92,nan,nan,nan,0.551,0.577,50.65,14.6
58686,67.15,-357,64.92,nan,nan,nan,0.552,0.577,50.65,14.6
58687,67.15,-357,64.92,nan,nan,nan,0.543,0.707,50.65,14.6
58688,67.15,-356,64.92,nan,nan,nan,0.546,0.577,50.65,14.6
58689,68.6,-357,64.92,nan,nan,nan,0.606,0.957,50.65,14.6
58690,67.15,-357,64.92,nan,nan,nan,0.6,0.816,50.65,14.6
58691,67.15,-357,64.92,nan,nan,nan,0.6,1.0,50.65,14.6
58692,67.15,-357,64.92,nan,nan,nan,0.6,1.0,50.65,14.6
58693,67.15,-357,64.92,nan,nan,nan,0.6,1.0,50.65,14.6
58694,67.15,-357,64.92,nan,nan,nan,0.607,1.0,50.65,14.6
58695,67.15,-357,64.92,nan,nan,nan,0.607,1.0,50.65,14.6
58696,67.15,-357,64.92,nan,nan,nan,0.607,1.0,50.65,14.6
58697,67.15,-356,64.92,nan,nan,nan,0.607,0.707,50.65,14.6
58698,67.15,-356,64.92,nan,nan,nan,0.607,nan,50.65,14.6
58699,67.15,-355,64.92,nan,nan,nan,0.607,nan,50.65,14.6
58700,67.15,-355,64.92,nan,nan,nan,0.615,nan,50.65,9.35
58701,67.15,-355,64.92,nan,nan,nan,0.615,nan,50.65,9.35
58702,67.15,-355,64.92,nan,nan,nan,0.615,nan,50.65,9.35
58703,67.15,-354,64.92,nan,nan,nan,0.615,nan,50.65,9.35
58704,67.15,-354,64.92,nan,nan,nan,0.615,nan,50.65,9.35
58705,67.15,-354,64.92,nan,nan,nan,0.614,nan,50.65,9.35
58706,67.15,-354,64.92,nan,nan,nan,0.624,nan,50.65,5.4
58707,67.15,-354,64.92,nan,nan,nan,0.623,nan,50.65,5.4
58708,67.15,-353,64.92,nan,nan,nan,0.633,nan,50.65,5.4
58709,68.6,-352,64.92,nan,nan,nan,0.623,0.707,50.65,5.4
58710,68.6,-352,64.92,nan,nan,nan,0.634,0.707,50.65,5.4
58711,68.6,-352,64.92,nan,nan,nan,0.634,0.707,50.65,5.4
58712,68.6,-352,64.92,nan,nan,nan,0.634,0.707,50.65,5.4
58713,68.6,-352,64.92,nan,nan,nan,0.634,0.707,50.65,5.4
58714,68.6,-351,64.92,nan,nan,nan,0.634,0.707,50.65,5.4
58715,68.6,-350,64.92,nan,nan,nan,0.633,0.577,50.65,5.4
58716,69.3,-350,64.92,nan,nan,nan,0.624,0.577,50.65,5.4
58717,69.3,-349,64.92,nan,nan,nan,0.624,0.577,50.65,5.4
58718,69.3,-349,64.92,nan,nan,nan,0.624,0.707,50.65,5.4
58719,69.3,-348,64.92,nan,nan,nan,0.624,0.707,50.65,5.4
58720,69.3,-348,64.92,nan,nan,nan,0.624,0.707,50.65,5.4
58721,69.3,-347,64.92,nan,nan,nan,0.624,0.707,50.65,5.4
58722,69.3,-347,64.92,nan,nan,nan,0.624,0.707,50.65,5.4
58723,69.3,-346,64.92,nan,nan,nan,0.623,0.577,50.65,5.4
58724,71.8,-346,64.92,nan,nan,nan,0.615,0.577,50.65,7.5
58725,71.8,-346,64.92,nan,nan,nan,0.615,0.707,50.65,7.5
58726,71.8,-346,64.92,nan,nan,nan,0.615,0.707,50.65,7.5
58727,71.8,-346,64.92,nan,nan,nan,0.615,0.707,50.65,7.5
58728,71.8,-347,64.92,nan,nan,nan,0.614,0.577,50.65,7.5
58729,71.1,-347,64.92,nan,nan,nan,0.607,0.577,50.65,7.5
58730,71.1,-347,64.92,nan,nan,nan,0.607,0.577,50.65,7.5
58731,71.1,-346,64.92,nan,nan,nan,0.607,0.548,50.65,7.5
58732,74.85,-346,64.92,nan,nan,nan,0.578,0.548,50.65,10.55
58733,74.85,-345,64.92,nan,nan,nan,0.583,0.577,50.65,10.55
58734,74.85,-345,64.92,nan,nan,nan,0.583,0.577,50.65,10.55
58735,74.85,-345,64.92,nan,nan,nan,0.583,0.577,50.65,10.55
58736,74.85,-348,64.92,nan,nan,nan,0.582,0.548,50.65,10.55
58737,69.15,-348,64.92,nan,nan,nan,0.577,0.548,50.65,10.55
58738,69.15,-348,64.92,nan,nan,nan,0.577,0.577,50.65,10.55
58739,69.15,-347,64.92,nan,nan,nan,0.577,0.577,50.65,10.55
58740,69.15,-347,64.92,nan,nan,nan,0.577,0.577,50.65,10.55
58741,69.15,-347,64.92,nan,nan,nan,0.577,0.707,50.65,10.55
58742,69.15,-347,64.92,nan,nan,nan,0.577,0.707,50.65,10.55
58743,69.15,-347,64.92,nan,nan,nan,0.577,0.707,50.65,10.55
58744,69.15,-346,64.92,nan,nan,nan,0.576,0.577,50.65,10.55
58745,71.1,-345,64.92,nan,nan,nan,0.627,0.962,50.65,10.55
58746,74.85,-345,64.92,nan,nan,nan,0.624,0.962,50.65,10.55
58747,74.85,-345,64.92,nan,nan,nan,0.624,0.962,50.65,10.55
58748,74.85,-345,64.92,nan,nan,nan,0.624,0.962,50.65,10.55
58749,74.85,-345,64.92,nan,nan,nan,0.627,0.962,50.65,10.55
58750,74.85,-344,64.92,nan,nan,nan,0.632,0.962,50.65,10.55
58751,74.85,-343,64.92,nan,nan,nan,0.632,0.962,50.65,10.55
58752,74.85,-342,64.92,nan,nan,nan,0.632,0.785,50.65,10.55
58753,74.9,-342,64.92,nan,nan,nan,0.632,0.924,50.65,10.6
58754,74.9,-342,64.92,nan,nan,nan,0.632,0.577,50.65,10.6
58755,74.9,-342,64.92,nan,nan,nan,0.632,0.707,50.65,10.6
58756,74.9,-342,64.92,nan,nan,nan,0.632,0.707,50.65,10.6
58757,74.9,-341,64.92,nan,nan,nan,0.627,0.577,50.65,10.6
58758,74.95,-341,64.92,nan,nan,nan,0.627,0.577,50.65,10.65
58759,74.95,-341,64.92,nan,nan,nan,0.632,0.577,50.65,10.65
58760,74.95,-341,64.92,nan,nan,nan,0.636,0.577,50.65,10.65
58761,74.95,-340,64.92,nan,nan,nan,0.641,0.577,50.65,10.65
58762,74.95,-340,64.92,nan,nan,nan,0.641,0.707,50.65,10.65
58763,74.95,-340,64.92,nan,nan,nan,0.641,0.707,50.65,10.65
58764,74.95,-340,64.92,nan,nan,nan,0.641,0.707,50.65,10.65
58765,74.95,-340,64.92,nan,nan,nan,0.641,0.707,50.65,10.65
58766,74.95,-340,64.92,nan,nan,nan,0.641,nan,50.65,10.65
58767,74.95,-339,64.92,nan,nan,nan,0.641,nan,50.65,10.65
58768,74.95,-339,64.92,nan,nan,nan,0.641,nan,50.65,10.65
58769,74.95,-338,64.92,nan,nan,nan,0.641,nan,50.65,10.65
58770,74.95,-338,64.92,nan,nan,nan,0.641,nan,50.65,10.65
58771,74.95,-337,64.92,nan,nan,nan,0.641,nan,50.65,10.65
58772,74.95,-337,64.92,nan,nan,nan,0.641,nan,50.65,10.65
58773,74.95,-337,64.92,nan,nan,nan,0.641,nan,50.65,10.65
58774,74.95,-337,64.92,nan,nan,nan,0.641,nan,50.65,10.65
58775,74.95,-337,64.92,nan,nan,nan,0.641,nan,50.65,10.65
58776,74.95,-337,64.92,nan,nan,nan,0.646,nan,50.65,10.65
58777,74.95,-336,64.92,nan,nan,nan,0.646,nan,50.65,10.65
58778,80.2,-336,64.92,nan,nan,nan,0.641,0.707,50.65,15.9
58779,80.2,-336,64.92,nan,nan,nan,0.641,0.707,50.65,15.9
58780,80.2,-335,64.92,nan,nan,nan,0.641,0.577,50.65,15.9
58781,84.85,-335,64.92,nan,nan,nan,0.641,0.577,50.65,17.7
58782,84.85,-334,64.92,nan,nan,nan,0.641,0.577,50.65,17.7
58783,84.85,-334,64.92,nan,nan,nan,0.641,0.577,50.65,17.7
58784,84.85,-334,64.92,nan,nan,nan,0.641,0.577,50.65,17.7
58785,84.85,-334,64.92,nan,nan,nan,0.641,0.577,50.65,17.7
58786,84.85,-334,64.92,nan,nan,nan,0.641,0.577,50.65,17.7
58787,84.85,-334,64.92,nan,nan,nan,0.646,0.707,50.65,17.7
58788,84.85,-334,64.92,nan,nan,nan,0.58,0.707,50.65,17.7
58789,84.85,-333,64.92,nan,nan,nan,0.581,nan,50.65,17.7
58790,84.85,-333,64.92,nan,nan,nan,0.581,nan,50.65,17.7
58791,84.85,-333,64.92,nan,nan,nan,0.581,nan,50.65,17.7
58792,84.85,-333,64.92,nan,nan,nan,0.581,nan,50.65,17.7
58793,84.85,-333,64.92,nan,nan,nan,0.581,nan,50.65,17.7
58794,84.85,-333,64.92,nan,nan,nan,0.581,nan,50.65,17.7
58795,84.85,-333,64.92,nan,nan,nan,0.581,nan,50.65,17.7
58796,84.85,-333,64.92,nan,nan,nan,0.581,nan,50.65,17.7
58797,84.85,-333,64.92,nan,nan,nan,0.581,nan,50.65,17.7
58798,84.85,-333,64.92,nan,nan,nan,0.581,nan,50.65,17.7
58799,84.85,-332,64.92,nan,nan,nan,0.581,nan,50.65,17.7
58800,84.85,-331,64.92,nan,nan,nan,0.581,nan,50.65,17.7
58801,84.85,-331,64.92,nan,nan,nan,0.581,nan,50.65,17.7
58802,84.85,-337,64.92,nan,nan,nan,0.576,nan,50.65,17.7
58803,77.75,-337,64.92,nan,nan,nan,0.575,0.707,50.65,17.7
58804,77.75,-337,64.92,nan,nan,nan,0.575,0.707,50.65,17.7
58805,77.75,-337,64.92,nan,nan,nan,0.575,0.707,50.65,17.7
58806,77.75,-336,64.92,nan,nan,nan,0.575,0.707,50.65,17.7
58807,77.75,-336,64.92,nan,nan,nan,0.58,0.707,50.65,17.7
58808,77.75,-336,64.92,nan,nan,nan,0.581,0.707,50.65,16.25
58809,77.75,-335,64.92,nan,nan,nan,0.581,0.707,50.65,16.25
58810,77.75,-335,64.92,nan,nan,nan,0.581,0.707,50.65,16.25
58811,77.75,-335,64.92,nan,nan,nan,0.581,nan,50.65,16.25
58812,77.75,-335,64.92,nan,nan,nan,0.581,nan,50.65,16.25
58813,77.75,-335,64.92,nan,nan,nan,0.581,nan,50.65,16.25
58814,77.75,-335,64.92,nan,nan,nan,0.587,nan,50.65,16.25
58815,77.75,-335,64.92,nan,nan,nan,0.589,nan,50.65,15.7
58816,77.75,-335,64.92,nan,nan,nan,0.589,nan,50.65,15.7
58817,77.75,-335,64.92,nan,nan,nan,0.589,nan,50.65,15.7
58818,77.75,-334,64.92,nan,nan,nan,0.589,nan,50.65,15.7
58819,77.75,-375,64.92,nan,nan,nan,0.582,nan,50.65,15.7
