Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61923,59.15,-290,64.96,nan,nan,nan,0.522,nan,26.2,3.6
61924,59.15,-290,64.96,nan,nan,nan,0.522,nan,26.2,3.6
61925,59.15,-290,64.96,nan,nan,nan,0.522,nan,26.2,3.6
61926,59.15,-290,64.96,nan,nan,nan,0.522,nan,26.2,3.6
61927,59.15,-290,64.96,nan,nan,nan,0.522,nan,26.2,3.6
61928,59.15,-290,64.96,nan,nan,nan,0.522,nan,26.2,3.6
61929,59.15,-289,64.96,nan,nan,nan,0.522,nan,26.2,3.6
61930,61.15,-289,64.96,nan,nan,nan,0.522,0.707,26.2,3.6
61931,61.15,-289,64.96,nan,nan,nan,0.527,0.707,26.2,3.6
61932,61.15,-288,64.96,nan,nan,nan,0.522,0.577,26.2,3.6
61933,62.15,-288,64.96,nan,nan,nan,0.522,0.577,26.2,3.6
61934,62.15,-288,64.96,nan,nan,nan,0.522,0.577,26.2,3.6
61935,62.15,-288,64.96,nan,nan,nan,0.527,0.577,26.2,3.6
61936,62.15,-288,64.96,nan,nan,nan,0.527,0.577,26.2,3.6
61937,62.15,-288,64.96,nan,nan,nan,0.527,0.577,26.2,3.6
61938,62.15,-288,64.96,nan,nan,nan,0.535,0.577,26.2,3.6
61939,62.15,-288,64.96,nan,nan,nan,0.535,0.707,26.2,3.6
61940,62.15,-288,64.96,nan,nan,nan,0.535,0.707,26.2,3.6
61941,62.15,-288,64.96,nan,nan,nan,0.535,nan,26.2,3.6
61942,62.15,-288,64.96,nan,nan,nan,0.535,nan,26.2,3.6
61943,62.15,-288,64.96,nan,nan,nan,0.535,nan,26.2,3.6
61944,62.15,-287,64.96,nan,nan,nan,0.535,nan,26.2,3.6
61945,62.15,-287,64.96,nan,nan,nan,0.535,nan,26.2,3.6
61946,62.15,-286,64.96,nan,nan,nan,0.535,nan,26.2,3.6
61947,62.15,-285,64.96,nan,nan,nan,0.527,nan,26.2,3.6
61948,62.65,-285,64.96,nan,nan,nan,0.527,0.707,26.2,3.6
61949,62.65,-285,64.96,nan,nan,nan,0.527,0.707,26.2,3.6
61950,62.65,-285,64.96,nan,nan,nan,0.527,0.707,26.2,3.6
61951,62.65,-285,64.96,nan,nan,nan,0.527,0.707,26.2,3.6
61952,62.65,-285,64.96,nan,nan,nan,0.527,0.707,26.2,3.6
61953,62.65,-284,64.96,nan,nan,nan,0.527,0.707,26.2,3.6
61954,62.65,-284,64.96,nan,nan,nan,0.527,0.707,26.2,3.6
61955,62.65,-284,64.96,nan,nan,nan,0.527,0.707,26.2,3.6
61956,62.65,-283,64.96,nan,nan,nan,0.527,nan,26.2,3.6
61957,62.65,-283,64.96,nan,nan,nan,0.527,nan,26.2,3.6
61958,62.65,-283,64.96,nan,nan,nan,0.527,nan,26.2,3.6
61959,62.65,-282,64.96,nan,nan,nan,0.527,nan,26.2,3.6
61960,62.65,-281,64.96,nan,nan,nan,0.527,nan,26.2,3.5
61961,62.9,-281,64.96,nan,nan,nan,0.527,0.707,26.2,3.75
61962,62.9,-280,64.96,nan,nan,nan,0.535,0.707,26.2,3.75
61963,62.9,-280,64.96,nan,nan,nan,0.535,0.707,26.2,3.75
61964,62.9,-280,64.96,nan,nan,nan,0.535,0.707,26.2,3.75
61965,62.9,-279,64.96,nan,nan,nan,0.535,0.707,26.2,3.75
61966,62.9,-279,64.96,nan,nan,nan,0.535,0.707,26.2,3.75
61967,62.9,-279,64.96,nan,nan,nan,0.535,0.707,26.2,3.75
61968,62.9,-279,64.96,nan,nan,nan,0.535,0.707,26.2,3.75
61969,62.9,-279,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61970,62.9,-279,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61971,62.9,-279,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61972,62.9,-279,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61973,62.9,-279,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61974,62.9,-279,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61975,62.9,-279,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61976,62.9,-279,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61977,62.9,-279,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61978,62.9,-278,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61979,62.9,-278,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61980,62.9,-278,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61981,62.9,-278,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61982,62.9,-277,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61983,62.9,-277,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61984,62.9,-277,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61985,62.9,-277,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61986,62.9,-277,64.96,nan,nan,nan,0.535,nan,26.2,3.75
61987,62.9,-276,64.96,nan,nan,nan,0.527,nan,26.2,3.75
61988,63.05,-276,64.96,nan,nan,nan,0.527,0.707,26.2,3.9
61989,63.05,-276,64.96,nan,nan,nan,0.527,0.707,26.2,3.9
61990,63.05,-276,64.96,nan,nan,nan,0.527,0.707,26.2,3.9
61991,63.05,-276,64.96,nan,nan,nan,0.527,0.707,26.2,3.9
61992,63.05,-275,64.96,nan,nan,nan,0.527,0.707,26.2,3.9
61993,63.05,-274,64.96,nan,nan,nan,0.527,0.707,26.2,3.9
61994,63.05,-274,64.96,nan,nan,nan,0.527,0.707,26.2,3.9
61995,63.05,-274,64.96,nan,nan,nan,0.527,0.707,26.2,3.9
61996,63.05,-274,64.96,nan,nan,nan,0.527,nan,26.2,3.9
61997,63.05,-273,64.96,nan,nan,nan,0.527,nan,26.2,3.9
61998,63.05,-273,64.96,nan,nan,nan,0.527,nan,26.2,3.9
61999,63.05,-273,64.96,nan,nan,nan,0.527,nan,26.2,3.9
62000,63.05,-272,64.96,nan,nan,nan,0.527,nan,26.2,3.9
62001,63.05,-272,64.96,nan,nan,nan,0.527,nan,26.2,3.9
62002,63.05,-271,64.96,nan,nan,nan,0.527,nan,26.2,3.9
62003,63.05,-271,64.96,nan,nan,nan,0.527,nan,26.2,3.9
62004,63.05,-271,64.96,nan,nan,nan,0.527,nan,26.2,3.9
62005,63.05,-271,64.96,nan,nan,nan,0.527,nan,26.2,3.9
62006,63.05,-271,64.96,nan,nan,nan,0.527,nan,26.2,3.9
62007,63.05,-270,64.96,nan,nan,nan,0.522,nan,26.2,3.9
62008,63.1,-295,64.96,nan,nan,nan,20.948,51.619,26.2,3.95
62009,59.5,-294,64.96,nan,nan,nan,20.114,41.861,26.2,3.95
62010,59.5,-294,64.96,nan,nan,nan,20.114,41.861,26.2,3.95
62011,59.5,-294,64.96,nan,nan,nan,20.114,41.861,26.2,3.95
62012,59.5,-293,64.96,nan,nan,nan,20.114,41.861,26.2,3.95
62013,59.5,-293,64.96,nan,nan,nan,20.114,41.861,26.2,3.95
62014,59.5,-293,64.96,nan,nan,nan,20.114,41.861,26.2,3.95
62015,59.5,-293,64.96,nan,nan,nan,20.114,41.861,26.2,3.95
62016,59.5,-293,64.96,nan,nan,nan,20.114,50.912,26.2,3.95
62017,59.5,-293,64.96,nan,nan,nan,20.114,nan,26.2,3.95
62018,59.5,-293,64.96,nan,nan,nan,20.114,nan,26.2,3.95
62019,59.5,-293,64.96,nan,nan,nan,20.114,nan,26.2,3.95
62020,59.5,-293,64.96,nan,nan,nan,20.114,nan,26.2,3.95
62021,59.5,-293,64.96,nan,nan,nan,20.114,nan,26.2,3.95
62022,59.5,-292,64.96,nan,nan,nan,20.114,nan,26.2,3.95
62023,59.5,-291,64.96,nan,nan,nan,20.114,nan,26.2,3.95
62024,59.5,-291,64.96,nan,nan,nan,20.114,nan,26.2,3.95
62025,59.5,-290,64.96,nan,nan,nan,20.114,nan,26.2,3.95
62026,59.5,-290,64.96,nan,nan,nan,20.114,nan,26.2,3.95
62027,59.5,-290,64.96,nan,nan,nan,20.114,nan,26.2,3.95
62028,59.5,-290,64.96,nan,nan,nan,20.922,nan,26.2,3.95
62029,59.5,-289,64.96,nan,nan,nan,21.865,nan,26.2,3.6
62030,59.5,-288,64.96,nan,nan,nan,21.865,nan,26.2,3.6
62031,59.5,-287,64.96,nan,nan,nan,22.914,nan,26.2,3.6
62032,59.5,-291,64.96,nan,nan,nan,22.949,nan,26.2,3.6
62033,55.75,-291,64.96,nan,nan,nan,21.865,0.707,26.2,7.35
62034,55.75,-293,64.96,nan,nan,nan,20.948,0.577,26.2,7.35
62035,52.3,-292,64.96,nan,nan,nan,20.114,0.577,26.2,10.8
62036,52.3,-291,64.96,nan,nan,nan,19.393,0.548,26.2,10.8
62037,55.75,-291,64.96,nan,nan,nan,18.726,0.548,26.2,10.8
62038,55.75,-291,64.96,nan,nan,nan,18.726,0.548,26.2,10.8
62039,55.75,-291,64.96,nan,nan,nan,18.726,0.548,26.2,10.8
62040,55.75,-291,64.96,nan,nan,nan,18.726,0.548,26.2,10.8
62041,55.75,-291,64.96,nan,nan,nan,18.726,0.548,26.2,10.8
62042,55.75,-291,64.96,nan,nan,nan,18.726,0.577,26.2,10.8
62043,55.75,-290,64.96,nan,nan,nan,18.14,0.577,26.2,10.8
62044,57.85,-290,64.96,nan,nan,nan,17.591,0.577,26.2,10.8
62045,57.85,-290,64.96,nan,nan,nan,17.591,0.577,26.2,10.8
62046,57.85,-290,64.96,nan,nan,nan,18.124,0.707,26.2,10.8
62047,57.85,-290,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62048,57.85,-289,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62049,57.85,-289,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62050,57.85,-288,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62051,57.85,-288,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62052,57.85,-288,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62053,57.85,-288,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62054,57.85,-288,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62055,57.85,-287,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62056,57.85,-287,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62057,57.85,-287,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62058,57.85,-286,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62059,57.85,-286,64.96,nan,nan,nan,19.373,nan,26.2,10.8
62060,57.85,-285,64.96,nan,nan,nan,19.393,nan,26.2,10.8
62061,58.9,-284,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62062,58.9,-283,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62063,58.9,-283,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62064,58.9,-283,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62065,58.9,-283,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62066,58.9,-283,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62067,58.9,-283,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62068,58.9,-282,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62069,58.9,-282,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62070,58.9,-282,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62071,58.9,-282,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62072,58.9,-282,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62073,58.9,-282,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62074,58.9,-282,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62075,58.9,-281,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62076,58.9,-281,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62077,58.9,-281,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62078,58.9,-281,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62079,58.9,-280,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62080,58.9,-279,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62081,58.9,-279,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62082,58.9,-278,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62083,58.9,-278,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62084,58.9,-278,64.96,nan,nan,nan,18.726,nan,26.2,10.8
62085,58.9,-277,64.96,nan,nan,nan,18.14,nan,26.2,10.8
62086,60.55,-277,64.96,nan,nan,nan,18.124,0.707,26.2,10.8
62087,60.55,-277,64.96,nan,nan,nan,18.726,0.707,26.2,10.8
62088,60.55,-279,64.96,nan,nan,nan,18.14,0.577,26.2,10.8
62089,56.65,-279,64.96,nan,nan,nan,17.591,0.577,26.2,10.8
62090,56.65,-279,64.96,nan,nan,nan,17.591,0.577,26.2,10.8
62091,56.65,-279,64.96,nan,nan,nan,17.591,0.577,26.2,10.8
62092,56.65,-278,64.96,nan,nan,nan,17.103,0.548,26.2,10.8
62093,59.5,-278,64.96,nan,nan,nan,16.64,0.548,26.2,10.8
62094,59.5,-277,64.96,nan,nan,nan,16.225,0.548,26.2,10.8
62095,62.85,-276,64.96,nan,nan,nan,15.829,0.548,26.2,10.8
62096,62.85,-276,64.96,nan,nan,nan,15.829,0.548,26.2,10.8
62097,62.85,-276,64.96,nan,nan,nan,15.829,0.548,26.2,10.8
62098,62.85,-276,64.96,nan,nan,nan,15.829,0.577,26.2,10.8
62099,62.85,-275,64.96,nan,nan,nan,15.829,0.577,26.2,10.8
62100,62.85,-275,64.96,nan,nan,nan,15.829,0.577,26.2,10.8
62101,62.85,-275,64.96,nan,nan,nan,15.829,0.577,26.2,10.8
62102,62.85,-275,64.96,nan,nan,nan,15.829,0.707,26.2,10.8
62103,62.85,-275,64.96,nan,nan,nan,15.829,nan,26.2,10.8
62104,62.85,-275,64.96,nan,nan,nan,15.829,nan,26.2,10.8
62105,62.85,-275,64.96,nan,nan,nan,15.829,nan,26.2,10.8
62106,62.85,-275,64.96,nan,nan,nan,16.213,nan,26.2,10.8
62107,62.85,-275,64.96,nan,nan,nan,0.513,nan,26.2,10.8
62108,62.85,-275,64.96,nan,nan,nan,0.514,nan,26.2,10.55
62109,62.85,-274,64.96,nan,nan,nan,0.513,nan,26.2,10.55
62110,63.05,-274,64.96,nan,nan,nan,0.513,0.707,26.2,10.75
62111,63.05,-279,64.96,nan,nan,nan,0.512,0.577,26.2,10.75
62112,57.85,-279,64.96,nan,nan,nan,0.512,0.577,26.2,10.75
62113,57.85,-278,64.96,nan,nan,nan,0.512,0.577,26.2,10.75
62114,57.85,-278,64.96,nan,nan,nan,0.512,0.577,26.2,10.75
62115,57.85,-278,64.96,nan,nan,nan,0.512,0.577,26.2,10.75
62116,57.85,-278,64.96,nan,nan,nan,0.512,0.577,26.2,10.75
62117,57.85,-277,64.96,nan,nan,nan,0.512,0.577,26.2,10.75
62118,57.85,-277,64.96,nan,nan,nan,0.512,0.577,26.2,10.75
62119,57.85,-276,64.96,nan,nan,nan,0.511,0.577,26.2,10.75
62120,58.9,-276,64.96,nan,nan,nan,0.511,0.577,26.2,10.75
62121,58.9,-276,64.96,nan,nan,nan,0.511,0.707,26.2,10.75
62122,58.9,-276,64.96,nan,nan,nan,0.511,0.707,26.2,10.75
62123,58.9,-275,64.96,nan,nan,nan,0.51,0.577,26.2,10.75
62124,60.55,-284,64.96,nan,nan,nan,0.755,1.587,26.2,10.75
62125,56.65,-284,64.96,nan,nan,nan,0.744,1.375,26.2,10.75
62126,56.65,-284,64.96,nan,nan,nan,0.744,1.375,26.2,10.75
62127,56.65,-283,64.96,nan,nan,nan,0.744,1.375,26.2,10.75
62128,56.65,-283,64.96,nan,nan,nan,0.744,1.429,26.2,10.75
62129,56.65,-282,64.96,nan,nan,nan,0.744,1.727,26.2,10.75
62130,56.65,-281,64.96,nan,nan,nan,0.744,1.727,26.2,10.75
62131,56.65,-281,64.96,nan,nan,nan,0.749,1.727,26.2,10.75
62132,56.65,-281,64.96,nan,nan,nan,0.76,1.671,26.2,10.75
62133,56.65,-281,64.96,nan,nan,nan,0.766,nan,26.2,10.75
62134,56.65,-281,64.96,nan,nan,nan,0.779,nan,26.2,10.75
62135,56.65,-280,64.96,nan,nan,nan,0.785,nan,26.2,10.75
62136,56.65,-280,64.96,nan,nan,nan,0.8,nan,26.2,7.3
62137,56.65,-279,64.96,nan,nan,nan,0.8,nan,26.2,7.3
62138,56.65,-279,64.96,nan,nan,nan,0.8,nan,26.2,7.3
62139,56.65,-279,64.96,nan,nan,nan,0.8,nan,26.2,7.3
62140,56.65,-278,64.96,nan,nan,nan,0.8,nan,26.2,7.3
62141,56.65,-304,64.96,nan,nan,nan,0.793,nan,26.2,7.3
62142,52.7,-303,64.96,nan,nan,nan,0.785,0.707,26.2,10.35
62143,52.7,-303,64.96,nan,nan,nan,0.8,0.707,26.2,10.35
62144,52.7,-302,64.96,nan,nan,nan,0.8,0.707,26.2,10.35
62145,52.7,-302,64.96,nan,nan,nan,0.8,0.707,26.2,10.35
62146,52.7,-301,64.96,nan,nan,nan,0.8,0.707,26.2,10.35
62147,52.7,-301,64.96,nan,nan,nan,0.8,0.707,26.2,10.35
62148,52.7,-306,64.96,nan,nan,nan,0.793,0.577,26.2,10.35
62149,48.25,-305,64.96,nan,nan,nan,0.779,0.577,27.1,14.8
62150,48.25,-305,64.96,nan,nan,nan,0.779,0.577,27.1,14.8
62151,48.25,-305,64.96,nan,nan,nan,0.779,0.707,27.1,14.8
62152,48.25,-304,64.96,nan,nan,nan,0.779,0.707,27.1,14.8
62153,48.25,-304,64.96,nan,nan,nan,0.779,0.707,27.1,14.8
62154,48.25,-303,64.96,nan,nan,nan,0.779,0.707,27.1,14.8
62155,48.25,-303,64.96,nan,nan,nan,0.779,0.707,27.1,14.8
62156,48.25,-303,64.96,nan,nan,nan,0.779,0.707,27.1,14.8
62157,48.25,-303,64.96,nan,nan,nan,0.779,nan,27.1,14.8
62158,48.25,-303,64.96,nan,nan,nan,0.779,nan,27.1,14.8
62159,48.25,-302,64.96,nan,nan,nan,0.779,nan,27.1,14.8
62160,50.1,-302,64.96,nan,nan,nan,0.779,0.707,27.1,14.8
62161,50.1,-302,64.96,nan,nan,nan,0.779,0.707,27.1,14.8
62162,50.1,-301,64.96,nan,nan,nan,0.772,0.577,27.1,14.8
62163,53.2,-301,64.96,nan,nan,nan,0.76,0.577,27.1,14.8
62164,53.2,-300,64.96,nan,nan,nan,0.755,0.548,27.1,14.8
62165,53.5,-299,64.96,nan,nan,nan,0.744,0.548,27.1,14.8
62166,53.5,-299,64.96,nan,nan,nan,0.744,0.548,27.1,14.8
62167,53.5,-299,64.96,nan,nan,nan,0.744,0.548,27.1,14.8
62168,53.5,-299,64.96,nan,nan,nan,0.744,0.548,27.1,14.8
62169,53.5,-298,64.96,nan,nan,nan,0.739,0.548,27.1,14.8
62170,53.65,-298,64.96,nan,nan,nan,0.73,0.548,27.1,14.8
62171,53.65,-298,64.96,nan,nan,nan,0.73,0.548,27.1,14.8
62172,53.65,-298,64.96,nan,nan,nan,0.73,0.577,27.1,14.8
62173,53.65,-298,64.96,nan,nan,nan,0.73,0.577,27.1,14.8
62174,53.65,-298,64.96,nan,nan,nan,0.73,0.707,27.1,14.8
62175,53.65,-298,64.96,nan,nan,nan,0.73,0.707,27.1,14.8
62176,53.65,-297,64.96,nan,nan,nan,0.73,0.707,27.1,14.8
62177,53.65,-297,64.96,nan,nan,nan,0.73,0.707,27.1,14.8
62178,53.65,-297,64.96,nan,nan,nan,0.73,nan,27.1,14.8
62179,53.65,-297,64.96,nan,nan,nan,0.73,nan,27.1,14.8
62180,53.65,-297,64.96,nan,nan,nan,0.73,nan,27.1,14.8
62181,53.65,-297,64.96,nan,nan,nan,0.73,nan,27.1,14.8
62182,53.65,-296,64.96,nan,nan,nan,0.73,nan,27.1,14.8
62183,53.65,-295,64.96,nan,nan,nan,0.73,nan,27.1,14.8
62184,53.65,-294,64.96,nan,nan,nan,0.73,nan,27.1,14.8
62185,53.7,-293,64.96,nan,nan,nan,0.734,0.0,27.1,14.8
62186,53.75,-293,64.96,nan,nan,nan,0.726,0.577,27.1,14.8
62187,53.75,-293,64.96,nan,nan,nan,0.73,0.577,27.1,14.8
62188,53.75,-292,64.96,nan,nan,nan,0.739,0.577,27.1,14.8
62189,53.75,-292,64.96,nan,nan,nan,0.739,0.577,27.1,14.8
62190,53.75,-292,64.96,nan,nan,nan,0.739,0.577,27.1,14.8
62191,53.75,-291,64.96,nan,nan,nan,0.744,0.577,27.1,14.8
62192,53.75,-291,64.96,nan,nan,nan,0.755,0.577,27.1,14.8
62193,53.75,-291,64.96,nan,nan,nan,0.76,0.707,27.1,14.8
62194,53.75,-291,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62195,53.75,-290,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62196,53.75,-290,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62197,53.75,-289,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62198,53.75,-288,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62199,53.75,-288,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62200,53.75,-288,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62201,53.75,-288,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62202,53.75,-287,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62203,53.75,-287,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62204,53.75,-287,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62205,53.75,-287,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62206,53.75,-286,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62207,53.75,-285,64.96,nan,nan,nan,0.772,nan,27.1,14.8
62208,53.75,-284,64.96,nan,nan,nan,0.779,nan,27.1,14.8
62209,53.75,-284,64.96,nan,nan,nan,0.793,nan,27.1,14.8
62210,53.75,-284,64.96,nan,nan,nan,0.8,nan,27.1,14.8
62211,53.75,-283,64.96,nan,nan,nan,0.817,nan,27.1,12.3
62212,53.75,-282,64.96,nan,nan,nan,0.817,nan,27.1,12.3
62213,53.75,-282,64.96,nan,nan,nan,0.817,nan,27.1,12.3
62214,53.75,-282,64.96,nan,nan,nan,0.817,nan,27.1,12.3
62215,53.75,-282,64.96,nan,nan,nan,0.817,nan,27.1,12.3
62216,53.75,-281,64.96,nan,nan,nan,0.817,nan,27.1,12.3
62217,53.75,-281,64.96,nan,nan,nan,0.817,nan,27.1,12.3
62218,53.75,-281,64.96,nan,nan,nan,0.826,nan,27.1,12.3
62219,53.75,-281,64.96,nan,nan,nan,0.845,nan,27.1,12.3
62220,53.75,-281,64.96,nan,nan,nan,0.845,nan,27.1,12.3
62221,53.75,-281,64.96,nan,nan,nan,0.845,nan,27.1,12.3
62222,53.75,-281,64.96,nan,nan,nan,0.856,nan,27.1,12.3
62223,53.75,-281,64.96,nan,nan,nan,0.516,nan,27.1,12.3
62224,53.75,-280,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62225,53.75,-280,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62226,53.75,-280,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62227,53.75,-280,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62228,53.75,-280,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62229,53.75,-279,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62230,53.75,-279,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62231,53.75,-279,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62232,53.75,-278,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62233,53.75,-278,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62234,53.75,-278,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62235,53.75,-278,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62236,53.75,-278,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62237,53.75,-277,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62238,53.75,-277,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62239,53.75,-277,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62240,53.75,-280,64.96,nan,nan,nan,0.516,nan,27.1,8.4
62241,53.5,-280,64.96,nan,nan,nan,0.516,0.707,27.1,5.5
62242,53.5,-280,64.96,nan,nan,nan,0.516,0.707,27.1,5.5
62243,53.5,-280,64.96,nan,nan,nan,0.516,0.707,27.1,5.5
62244,53.5,-279,64.96,nan,nan,nan,0.516,0.707,27.1,5.5
62245,53.5,-278,64.96,nan,nan,nan,0.512,0.577,27.1,5.5
62246,55.35,-278,64.96,nan,nan,nan,0.514,0.577,27.1,7.1
62247,55.35,-286,64.96,nan,nan,nan,0.514,0.548,27.1,7.1
62248,49.5,-286,64.96,nan,nan,nan,0.514,0.548,27.1,7.1
62249,49.5,-285,64.96,nan,nan,nan,0.511,0.548,27.1,7.1
62250,52.3,-284,64.96,nan,nan,nan,0.513,0.548,27.1,7.1
62251,52.3,-284,64.96,nan,nan,nan,0.513,0.548,27.1,7.1
62252,52.3,-283,64.96,nan,nan,nan,0.513,0.548,27.1,7.1
62253,52.3,-283,64.96,nan,nan,nan,0.513,0.548,27.1,7.1
62254,52.3,-282,64.96,nan,nan,nan,0.513,0.548,27.1,7.1
62255,52.3,-282,64.96,nan,nan,nan,0.513,0.577,27.1,7.1
62256,52.3,-282,64.96,nan,nan,nan,0.513,0.577,27.1,7.1
62257,52.3,-282,64.96,nan,nan,nan,0.513,0.707,27.1,7.1
62258,52.3,-281,64.96,nan,nan,nan,0.514,nan,27.1,7.1
62259,52.3,-281,64.96,nan,nan,nan,0.514,nan,27.1,5.85
62260,52.3,-281,64.96,nan,nan,nan,0.514,nan,27.1,5.85
62261,52.3,-281,64.96,nan,nan,nan,0.516,nan,27.1,5.85
62262,52.3,-281,64.96,nan,nan,nan,0.516,nan,27.1,5.85
62263,52.3,-281,64.96,nan,nan,nan,0.519,nan,27.1,5.85
62264,52.3,-280,64.96,nan,nan,nan,0.519,nan,27.1,5.85
62265,52.3,-280,64.96,nan,nan,nan,0.519,nan,27.1,5.85
62266,52.3,-280,64.96,nan,nan,nan,0.519,nan,27.1,5.85
62267,52.3,-280,64.96,nan,nan,nan,0.519,nan,27.1,5.85
62268,52.3,-280,64.96,nan,nan,nan,0.522,nan,27.1,5.85
62269,52.3,-279,64.96,nan,nan,nan,0.515,nan,27.1,5.85
62270,54.75,-279,64.96,nan,nan,nan,0.519,0.707,27.1,5.85
62271,54.75,-279,64.96,nan,nan,nan,0.519,0.707,27.1,5.85
62272,54.75,-278,64.96,nan,nan,nan,0.514,0.577,27.1,5.85
62273,56.15,-278,64.96,nan,nan,nan,0.516,0.577,27.1,6.65
62274,56.15,-277,64.96,nan,nan,nan,0.516,0.577,27.1,6.65
62275,56.15,-277,64.96,nan,nan,nan,0.516,0.577,27.1,6.65
62276,56.15,-276,64.96,nan,nan,nan,0.512,0.548,27.1,6.65
62277,59.0,-275,64.96,nan,nan,nan,0.524,0.56,27.1,9.5
62278,62.6,-275,64.96,nan,nan,nan,0.528,0.603,27.1,13.1
62279,62.6,-275,64.96,nan,nan,nan,0.528,0.605,27.1,13.1
62280,62.6,-274,64.96,nan,nan,nan,0.528,0.605,27.1,13.1
62281,62.6,-274,64.96,nan,nan,nan,0.528,0.662,27.1,13.1
62282,62.6,-275,64.96,nan,nan,nan,0.523,0.558,27.1,13.1
