Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51577,40.45,-687,64.8,nan,nan,nan,1.463,0.577,55.7,5.65
51578,40.45,-686,64.8,nan,nan,nan,1.449,0.548,55.7,5.65
51579,41.7,-686,64.8,nan,nan,nan,1.431,0.548,55.7,6.8
51580,41.7,-686,64.8,nan,nan,nan,1.431,0.548,55.7,6.8
51581,41.7,-686,64.8,nan,nan,nan,1.431,0.577,55.7,6.8
51582,41.7,-686,64.8,nan,nan,nan,1.431,0.577,55.7,6.8
51583,41.7,-686,64.8,nan,nan,nan,1.431,0.577,55.7,6.8
51584,41.7,-685,64.8,nan,nan,nan,1.431,0.577,55.7,6.8
51585,41.7,-685,64.8,nan,nan,nan,1.431,0.577,55.7,6.8
51586,41.7,-685,64.8,nan,nan,nan,1.431,0.707,55.7,6.8
51587,41.7,-684,64.8,nan,nan,nan,1.431,nan,55.7,6.8
51588,41.7,-684,64.8,nan,nan,nan,1.431,nan,55.7,6.8
51589,41.7,-684,64.8,nan,nan,nan,1.431,nan,55.7,6.8
51590,41.7,-684,64.8,nan,nan,nan,1.431,nan,55.7,6.8
51591,41.7,-684,64.8,nan,nan,nan,1.431,nan,55.7,6.8
51592,41.7,-683,64.8,nan,nan,nan,1.431,nan,55.7,6.8
51593,41.7,-683,64.8,nan,nan,nan,1.445,nan,55.7,6.8
51594,41.7,-685,64.8,nan,nan,nan,1.449,nan,55.7,6.8
51595,37.9,-685,64.8,nan,nan,nan,1.449,0.707,55.7,6.6
51596,37.9,-684,64.8,nan,nan,nan,1.449,0.577,55.7,6.6
51597,39.65,-683,64.8,nan,nan,nan,1.463,0.644,55.7,6.5
51598,42.35,-683,64.8,nan,nan,nan,1.444,0.684,55.7,7.15
51599,42.35,-683,64.8,nan,nan,nan,1.444,0.684,55.7,7.15
51600,42.35,-683,64.8,nan,nan,nan,1.444,0.684,55.7,7.15
51601,42.35,-697,64.8,nan,nan,nan,1.444,0.623,55.7,7.15
51602,38.2,-697,64.8,nan,nan,nan,1.444,0.637,55.7,7.1
51603,38.2,-697,64.8,nan,nan,nan,1.444,0.677,55.7,7.1
51604,38.2,-697,64.8,nan,nan,nan,1.444,0.684,55.7,7.1
51605,38.2,-697,64.8,nan,nan,nan,1.444,0.767,55.7,7.1
51606,38.2,-697,64.8,nan,nan,nan,1.444,0.577,55.7,7.1
51607,38.2,-697,64.8,nan,nan,nan,1.444,0.707,55.7,7.1
51608,38.2,-697,64.8,nan,nan,nan,1.444,0.707,55.7,7.1
51609,38.2,-697,64.8,nan,nan,nan,1.444,0.707,55.7,7.1
51610,38.2,-697,64.8,nan,nan,nan,1.459,nan,55.7,7.1
51611,38.2,-696,64.8,nan,nan,nan,1.426,nan,55.7,7.1
51612,40.15,-695,64.8,nan,nan,nan,1.426,0.707,55.7,7.1
51613,40.15,-695,64.8,nan,nan,nan,1.426,0.707,55.7,7.1
51614,40.15,-695,64.8,nan,nan,nan,1.426,0.707,55.7,7.1
51615,40.15,-695,64.8,nan,nan,nan,1.426,0.707,55.7,7.1
51616,40.15,-695,64.8,nan,nan,nan,1.441,0.707,55.7,7.1
51617,40.15,-695,64.8,nan,nan,nan,0.56,0.707,55.7,7.1
51618,40.15,-694,64.8,nan,nan,nan,0.561,0.707,55.7,6.1
51619,40.15,-694,64.8,nan,nan,nan,0.561,0.707,55.7,6.1
51620,40.15,-694,64.8,nan,nan,nan,0.561,nan,55.7,6.1
51621,40.15,-694,64.8,nan,nan,nan,0.561,nan,55.7,6.1
51622,40.15,-694,64.8,nan,nan,nan,0.564,nan,55.7,6.1
51623,40.15,-694,64.8,nan,nan,nan,0.565,nan,55.7,6.1
51624,40.15,-694,64.8,nan,nan,nan,0.565,nan,55.7,6.1
51625,40.15,-693,64.8,nan,nan,nan,0.565,nan,55.7,6.1
51626,40.15,-692,64.8,nan,nan,nan,0.565,nan,55.7,6.1
51627,40.15,-692,64.8,nan,nan,nan,0.565,nan,55.7,6.1
51628,40.15,-692,64.8,nan,nan,nan,0.565,nan,55.7,6.1
51629,40.15,-692,64.8,nan,nan,nan,0.565,nan,55.7,6.1
51630,40.15,-692,64.8,nan,nan,nan,0.565,nan,55.7,6.1
51631,40.15,-692,64.8,nan,nan,nan,0.565,nan,55.7,6.1
51632,40.15,-691,64.8,nan,nan,nan,0.565,nan,55.7,6.1
51633,40.15,-690,64.8,nan,nan,nan,0.565,nan,55.7,6.1
51634,40.15,-690,64.8,nan,nan,nan,0.565,nan,55.7,6.1
51635,40.15,-690,64.8,nan,nan,nan,0.568,nan,55.7,6.1
51636,40.15,-689,64.8,nan,nan,nan,0.569,nan,55.7,6.1
51637,40.15,-689,64.8,nan,nan,nan,0.572,nan,55.7,6.1
51638,40.15,-688,64.8,nan,nan,nan,0.573,nan,55.7,6.1
51639,40.15,-688,64.8,nan,nan,nan,0.577,nan,55.7,6.1
51640,40.15,-687,64.8,nan,nan,nan,0.578,nan,55.7,6.1
51641,40.15,-687,64.8,nan,nan,nan,0.578,nan,55.7,6.1
51642,40.15,-687,64.8,nan,nan,nan,0.578,nan,55.7,6.1
51643,40.15,-687,64.8,nan,nan,nan,0.578,nan,55.7,6.1
51644,40.15,-687,64.8,nan,nan,nan,0.578,nan,55.7,6.1
51645,40.15,-687,64.8,nan,nan,nan,0.578,nan,55.7,6.1
51646,40.15,-696,64.8,nan,nan,nan,0.574,nan,55.7,6.1
51647,37.15,-696,64.8,nan,nan,nan,0.573,0.707,55.7,6.1
51648,37.15,-696,64.8,nan,nan,nan,0.573,0.707,55.7,6.1
51649,37.15,-696,64.8,nan,nan,nan,0.573,0.707,55.7,6.1
51650,37.15,-696,64.8,nan,nan,nan,0.577,0.707,55.7,6.1
51651,37.15,-696,64.8,nan,nan,nan,0.578,0.707,55.7,6.1
51652,37.15,-695,64.8,nan,nan,nan,0.578,0.707,55.7,6.1
51653,37.15,-694,64.8,nan,nan,nan,0.583,0.707,55.7,6.1
51654,37.15,-693,64.8,nan,nan,nan,0.584,0.707,55.7,6.1
51655,37.15,-693,64.8,nan,nan,nan,0.589,nan,55.7,6.1
51656,37.15,-693,64.8,nan,nan,nan,0.579,nan,55.7,6.1
51657,37.15,-702,64.8,nan,nan,nan,0.572,nan,55.7,5.25
51658,34.9,-702,64.8,nan,nan,nan,0.579,0.707,55.7,7.45
51659,34.9,-702,64.8,nan,nan,nan,0.549,0.707,55.7,7.45
51660,34.9,-702,64.8,nan,nan,nan,0.549,0.707,55.7,7.45
51661,34.9,-701,64.8,nan,nan,nan,0.549,0.707,55.7,7.45
51662,34.9,-700,64.8,nan,nan,nan,0.549,0.707,55.7,7.45
51663,34.9,-700,64.8,nan,nan,nan,0.549,0.707,55.7,7.45
51664,34.9,-700,64.8,nan,nan,nan,0.549,0.707,55.7,7.45
51665,34.9,-699,64.8,nan,nan,nan,0.549,0.707,55.7,7.45
51666,34.9,-699,64.8,nan,nan,nan,0.554,nan,55.7,7.45
51667,34.9,-699,64.8,nan,nan,nan,0.554,nan,55.7,7.45
51668,34.9,-698,64.8,nan,nan,nan,0.549,nan,55.7,7.45
51669,35.1,-698,64.8,nan,nan,nan,0.549,0.707,55.7,7.45
51670,35.1,-698,64.8,nan,nan,nan,0.554,0.707,55.7,7.45
51671,35.1,-698,64.8,nan,nan,nan,0.554,0.707,55.7,7.45
51672,35.1,-698,64.8,nan,nan,nan,0.554,0.707,55.7,7.45
51673,35.1,-704,64.8,nan,nan,nan,0.549,0.577,55.7,7.45
51674,33.15,-703,64.8,nan,nan,nan,0.549,0.577,57.1,9.2
51675,33.15,-703,64.8,nan,nan,nan,0.554,0.577,57.1,9.2
51676,33.15,-703,64.8,nan,nan,nan,0.554,0.577,57.1,9.2
51677,33.15,-702,64.8,nan,nan,nan,0.554,0.577,57.1,9.2
51678,33.2,-702,64.8,nan,nan,nan,0.554,0.577,57.1,9.2
51679,33.2,-702,64.8,nan,nan,nan,0.554,0.577,57.1,9.2
51680,33.2,-701,64.8,nan,nan,nan,0.549,0.548,57.1,9.2
51681,33.25,-701,64.8,nan,nan,nan,0.549,0.548,57.1,9.2
51682,33.25,-700,64.8,nan,nan,nan,0.549,0.548,57.1,9.2
51683,33.25,-701,64.8,nan,nan,nan,0.545,0.548,57.1,9.2
51684,33.2,-700,64.8,nan,nan,nan,0.545,0.548,57.1,9.2
51685,33.2,-700,64.8,nan,nan,nan,0.545,0.548,57.1,9.2
51686,33.2,-700,64.8,nan,nan,nan,0.545,0.548,57.1,9.2
51687,33.2,-699,64.8,nan,nan,nan,0.541,0.548,57.1,9.2
51688,34.2,-701,64.8,nan,nan,nan,0.546,0.567,57.1,9.2
51689,34.1,-701,64.8,nan,nan,nan,0.546,0.531,57.1,9.2
51690,34.1,-701,64.8,nan,nan,nan,0.546,0.567,57.1,9.2
51691,34.1,-700,64.8,nan,nan,nan,0.546,0.567,57.1,9.2
51692,34.1,-700,64.8,nan,nan,nan,0.546,0.519,57.1,9.2
51693,34.1,-700,64.8,nan,nan,nan,0.548,0.608,57.1,9.2
51694,34.1,-700,64.8,nan,nan,nan,0.549,0.608,57.1,9.2
51695,34.1,-699,64.8,nan,nan,nan,0.552,0.608,57.1,9.2
51696,34.1,-699,64.8,nan,nan,nan,0.514,0.071,57.1,9.2
51697,34.1,-699,64.8,nan,nan,nan,0.517,nan,57.1,9.2
51698,34.1,-699,64.8,nan,nan,nan,0.517,nan,57.1,9.2
51699,34.1,-699,64.8,nan,nan,nan,0.517,nan,57.1,9.2
51700,34.1,-699,64.8,nan,nan,nan,0.516,nan,57.1,9.2
51701,34.1,-699,64.8,nan,nan,nan,0.519,nan,57.1,7.0
51702,34.1,-699,64.8,nan,nan,nan,0.519,nan,57.1,7.0
51703,34.1,-699,64.8,nan,nan,nan,0.519,nan,57.1,7.0
51704,34.1,-699,64.8,nan,nan,nan,0.519,nan,57.1,7.0
51705,34.1,-699,64.8,nan,nan,nan,0.519,nan,57.1,7.0
51706,34.1,-699,64.8,nan,nan,nan,0.519,nan,57.1,7.0
51707,34.1,-707,64.8,nan,nan,nan,0.519,nan,57.1,7.0
51708,31.0,-707,64.8,nan,nan,nan,0.517,0.707,59.25,9.15
51709,31.0,-707,64.8,nan,nan,nan,0.517,0.707,59.25,9.15
51710,31.0,-707,64.8,nan,nan,nan,0.516,0.707,59.25,9.15
51711,31.0,-707,64.8,nan,nan,nan,0.519,0.707,59.25,9.15
51712,31.0,-707,64.8,nan,nan,nan,0.519,0.707,59.25,9.15
51713,31.0,-707,64.8,nan,nan,nan,0.519,0.707,59.25,9.15
51714,31.0,-706,64.8,nan,nan,nan,0.519,0.707,59.25,9.15
51715,31.0,-708,64.8,nan,nan,nan,0.519,0.707,59.25,9.15
51716,31.0,-708,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51717,31.0,-708,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51718,31.0,-707,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51719,31.0,-707,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51720,31.0,-707,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51721,31.0,-707,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51722,31.0,-707,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51723,31.0,-706,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51724,31.0,-706,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51725,31.0,-706,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51726,31.0,-706,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51727,31.0,-706,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51728,31.0,-706,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51729,31.0,-706,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51730,31.0,-706,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51731,31.0,-705,64.8,nan,nan,nan,0.519,nan,59.25,9.15
51732,31.7,-704,64.8,nan,nan,nan,0.517,0.707,59.25,9.15
51733,31.7,-704,64.8,nan,nan,nan,0.517,0.707,59.25,9.15
51734,31.7,-704,64.8,nan,nan,nan,0.517,0.707,59.25,9.15
51735,31.7,-704,64.8,nan,nan,nan,0.517,0.707,59.25,9.15
51736,31.7,-703,64.8,nan,nan,nan,0.517,0.707,59.25,9.15
51737,31.7,-703,64.8,nan,nan,nan,0.517,0.707,59.25,9.15
51738,31.7,-704,64.8,nan,nan,nan,0.517,0.577,59.25,9.15
51739,31.0,-704,64.8,nan,nan,nan,0.515,0.577,59.25,9.15
51740,31.0,-703,64.8,nan,nan,nan,0.515,0.577,59.25,9.15
51741,31.0,-703,64.8,nan,nan,nan,0.515,0.707,59.25,9.15
51742,31.0,-703,64.8,nan,nan,nan,0.515,0.707,59.25,9.15
51743,31.0,-703,64.8,nan,nan,nan,0.515,0.707,59.25,9.15
51744,31.0,-707,64.8,nan,nan,nan,0.515,0.577,59.25,9.15
51745,30.9,-707,64.8,nan,nan,nan,0.513,0.577,59.35,9.25
51746,30.9,-707,64.8,nan,nan,nan,0.515,0.577,59.35,6.25
51747,30.9,-707,64.8,nan,nan,nan,0.515,0.577,59.35,6.25
51748,30.9,-707,64.8,nan,nan,nan,0.515,0.707,59.35,6.25
51749,30.9,-706,64.8,nan,nan,nan,0.515,0.577,59.35,6.25
51750,32.35,-706,64.8,nan,nan,nan,0.514,0.577,59.35,6.25
51751,32.35,-711,64.8,nan,nan,nan,0.514,0.548,59.35,6.25
51752,30.05,-711,64.8,nan,nan,nan,0.513,0.548,60.2,7.1
51753,30.05,-711,64.8,nan,nan,nan,0.513,0.548,60.2,7.1
51754,30.05,-710,64.8,nan,nan,nan,0.513,0.577,60.2,7.1
51755,30.05,-710,64.8,nan,nan,nan,0.513,0.577,60.2,7.1
51756,30.05,-710,64.8,nan,nan,nan,0.512,0.577,60.2,7.1
51757,30.05,-710,64.8,nan,nan,nan,0.514,0.577,60.2,5.05
51758,30.05,-710,64.8,nan,nan,nan,0.514,0.577,60.2,5.05
51759,30.05,-710,64.8,nan,nan,nan,0.514,0.707,60.2,5.05
51760,30.05,-709,64.8,nan,nan,nan,0.514,nan,60.2,5.05
51761,30.05,-709,64.8,nan,nan,nan,0.514,nan,60.2,5.05
51762,30.05,-709,64.8,nan,nan,nan,0.514,nan,60.2,5.05
51763,30.05,-712,64.8,nan,nan,nan,0.514,nan,60.2,5.05
51764,29.35,-712,64.8,nan,nan,nan,0.513,0.707,60.9,5.75
51765,29.35,-713,64.8,nan,nan,nan,0.513,0.577,60.9,5.75
51766,28.75,-713,64.8,nan,nan,nan,0.512,0.577,61.5,6.35
51767,28.75,-713,64.8,nan,nan,nan,0.512,0.577,61.5,6.35
51768,28.75,-713,64.8,nan,nan,nan,0.513,0.577,61.5,6.35
51769,28.75,-712,64.8,nan,nan,nan,0.513,0.548,61.5,6.35
51770,29.75,-712,64.8,nan,nan,nan,0.512,0.548,61.5,6.35
51771,29.75,-712,64.8,nan,nan,nan,0.512,0.548,61.5,6.35
51772,29.75,-711,64.8,nan,nan,nan,0.512,0.548,61.5,6.35
51773,29.75,-711,64.8,nan,nan,nan,0.513,0.577,61.5,5.45
51774,29.75,-710,64.8,nan,nan,nan,0.513,0.577,61.5,5.45
51775,29.75,-709,64.8,nan,nan,nan,0.513,0.577,61.5,5.45
51776,32.05,-708,64.8,nan,nan,nan,0.505,0.472,61.5,5.45
51777,33.65,-708,64.8,nan,nan,nan,0.505,0.508,61.5,5.45
51778,33.65,-707,64.8,nan,nan,nan,0.505,0.505,61.5,5.45
51779,33.65,-707,64.8,nan,nan,nan,0.505,0.513,61.5,5.45
51780,33.65,-707,64.8,nan,nan,nan,0.506,0.513,61.5,5.45
51781,33.65,-707,64.8,nan,nan,nan,0.506,0.513,61.5,5.45
51782,33.65,-706,64.8,nan,nan,nan,0.505,0.513,61.5,5.45
51783,33.65,-706,64.8,nan,nan,nan,0.506,0.513,61.5,5.45
51784,33.65,-717,64.8,nan,nan,nan,0.506,0.513,61.5,5.45
51785,30.4,-716,64.8,nan,nan,nan,0.517,0.66,61.5,5.45
51786,31.2,-715,64.8,nan,nan,nan,0.506,0.627,61.5,5.45
51787,31.6,-716,64.8,nan,nan,nan,0.572,0.875,61.5,5.45
51788,31.2,-716,64.8,nan,nan,nan,0.572,0.758,61.5,5.35
51789,31.2,-716,64.8,nan,nan,nan,0.572,0.758,61.5,5.35
51790,31.2,-716,64.8,nan,nan,nan,0.572,0.758,61.5,5.35
51791,31.2,-715,64.8,nan,nan,nan,0.572,0.781,61.5,5.35
51792,31.6,-714,64.8,nan,nan,nan,0.561,0.721,61.5,5.35
51793,31.8,-714,64.8,nan,nan,nan,0.557,0.643,61.5,5.35
51794,31.8,-713,64.8,nan,nan,nan,0.557,0.683,61.5,5.35
51795,31.8,-713,64.8,nan,nan,nan,0.557,0.742,61.5,5.35
51796,31.8,-713,64.8,nan,nan,nan,0.557,0.479,61.5,5.35
51797,31.8,-713,64.8,nan,nan,nan,0.557,0.5,61.5,5.35
51798,31.8,-713,64.8,nan,nan,nan,0.557,0.5,61.5,5.35
51799,31.8,-712,64.8,nan,nan,nan,0.557,0.5,61.5,5.35
51800,31.8,-711,64.8,nan,nan,nan,0.557,0.354,61.5,5.35
51801,31.8,-711,64.8,nan,nan,nan,0.557,nan,61.5,5.35
51802,31.8,-710,64.8,nan,nan,nan,0.557,nan,61.5,5.35
51803,31.8,-709,64.8,nan,nan,nan,0.557,nan,61.5,5.35
51804,31.8,-711,64.8,nan,nan,nan,0.558,nan,61.5,5.35
51805,31.2,-711,64.8,nan,nan,nan,0.554,0.707,61.5,5.35
51806,31.2,-711,64.8,nan,nan,nan,0.553,0.707,61.5,5.35
51807,31.2,-710,64.8,nan,nan,nan,0.558,0.577,61.5,4.9
51808,31.6,-709,64.8,nan,nan,nan,0.548,0.479,61.5,4.9
51809,31.8,-709,64.8,nan,nan,nan,0.545,0.5,61.5,4.9
51810,31.8,-709,64.8,nan,nan,nan,0.545,0.5,61.5,4.9
51811,31.8,-709,64.8,nan,nan,nan,0.545,0.5,61.5,4.9
51812,31.8,-709,64.8,nan,nan,nan,0.545,0.5,61.5,4.9
51813,31.8,-709,64.8,nan,nan,nan,0.545,0.479,61.5,4.9
51814,31.8,-708,64.8,nan,nan,nan,0.545,0.5,61.5,4.9
51815,31.8,-708,64.8,nan,nan,nan,0.545,0.5,61.5,4.9
51816,31.8,-708,64.8,nan,nan,nan,0.545,0.354,61.5,4.9
51817,31.8,-707,64.8,nan,nan,nan,0.545,nan,61.5,4.9
51818,31.8,-707,64.8,nan,nan,nan,0.545,nan,61.5,4.9
51819,31.8,-707,64.8,nan,nan,nan,0.545,nan,61.5,4.9
51820,31.8,-707,64.8,nan,nan,nan,0.545,nan,61.5,4.9
51821,31.8,-707,64.8,nan,nan,nan,0.545,nan,61.5,4.9
51822,31.8,-707,64.8,nan,nan,nan,0.545,nan,61.5,4.9
51823,31.8,-706,64.8,nan,nan,nan,0.545,nan,61.5,4.9
51824,31.8,-706,64.8,nan,nan,nan,0.545,nan,61.5,4.9
51825,31.8,-706,64.8,nan,nan,nan,0.545,nan,61.5,4.9
51826,31.8,-709,64.8,nan,nan,nan,0.545,nan,61.5,4.9
51827,30.4,-709,64.8,nan,nan,nan,0.543,0.707,61.5,4.9
51828,30.4,-708,64.8,nan,nan,nan,0.543,0.577,61.5,4.9
51829,31.2,-708,64.8,nan,nan,nan,0.541,0.577,61.5,4.9
51830,31.2,-709,64.8,nan,nan,nan,0.541,0.548,61.5,4.9
51831,30.4,-709,64.8,nan,nan,nan,0.541,0.548,61.5,4.9
51832,30.4,-709,64.8,nan,nan,nan,0.541,0.548,61.5,4.9
51833,30.4,-709,64.8,nan,nan,nan,0.541,0.548,61.5,4.9
51834,30.4,-709,64.8,nan,nan,nan,0.541,0.548,61.5,4.9
51835,30.4,-708,64.8,nan,nan,nan,0.541,0.548,61.5,4.9
51836,31.95,-707,64.8,nan,nan,nan,0.539,0.548,61.5,4.9
51837,31.95,-707,64.8,nan,nan,nan,0.538,0.548,61.5,4.9
51838,31.95,-707,64.8,nan,nan,nan,0.541,0.577,61.5,4.9
51839,31.95,-707,64.8,nan,nan,nan,0.541,0.577,61.5,4.9
51840,31.95,-707,64.8,nan,nan,nan,0.541,0.707,61.5,4.9
51841,31.95,-706,64.8,nan,nan,nan,0.541,0.577,61.5,4.9
51842,33.6,-706,64.8,nan,nan,nan,0.539,0.577,61.5,4.9
51843,33.6,-706,64.8,nan,nan,nan,0.538,0.577,61.5,4.9
51844,33.6,-706,64.8,nan,nan,nan,0.541,0.577,61.5,4.9
51845,33.6,-706,64.8,nan,nan,nan,0.541,0.707,61.5,4.9
51846,33.6,-706,64.8,nan,nan,nan,0.541,0.707,61.5,4.9
51847,33.6,-706,64.8,nan,nan,nan,0.541,0.707,61.5,4.9
51848,33.6,-706,64.8,nan,nan,nan,0.54,0.707,61.5,4.9
51849,33.6,-705,64.8,nan,nan,nan,0.543,0.577,61.5,4.9
51850,35.0,-705,64.8,nan,nan,nan,0.54,0.577,61.5,6.25
51851,35.0,-705,64.8,nan,nan,nan,0.543,0.707,61.5,6.25
51852,35.0,-705,64.8,nan,nan,nan,0.543,0.707,61.5,6.25
51853,35.0,-705,64.8,nan,nan,nan,0.543,0.707,61.5,6.25
51854,35.0,-705,64.8,nan,nan,nan,0.543,0.707,61.5,6.25
51855,35.0,-705,64.8,nan,nan,nan,0.543,0.707,61.5,6.25
51856,35.0,-704,64.8,nan,nan,nan,0.543,0.577,61.5,6.25
51857,36.55,-703,64.8,nan,nan,nan,0.541,0.577,61.5,7.8
51858,36.55,-707,64.8,nan,nan,nan,0.541,0.577,61.5,7.8
51859,33.3,-707,64.8,nan,nan,nan,0.539,0.577,61.5,7.8
51860,33.3,-707,64.8,nan,nan,nan,0.539,0.577,61.5,7.8
51861,33.3,-706,64.8,nan,nan,nan,0.539,0.577,61.5,7.8
51862,33.3,-706,64.8,nan,nan,nan,0.538,0.577,61.5,7.8
51863,33.3,-705,64.8,nan,nan,nan,0.541,0.577,61.5,7.8
51864,33.3,-705,64.8,nan,nan,nan,0.54,0.577,61.5,7.8
51865,33.3,-705,64.8,nan,nan,nan,0.543,0.577,61.5,7.8
51866,33.3,-705,64.8,nan,nan,nan,0.543,0.707,61.5,7.8
51867,33.3,-704,64.8,nan,nan,nan,0.543,0.707,61.5,7.8
51868,34.0,-704,64.8,nan,nan,nan,0.54,0.707,61.5,7.8
51869,34.0,-704,64.8,nan,nan,nan,0.543,0.707,61.5,6.8
51870,34.0,-703,64.8,nan,nan,nan,0.543,0.577,61.5,6.8
51871,35.7,-703,64.8,nan,nan,nan,0.541,0.577,61.5,6.8
51872,35.7,-703,64.8,nan,nan,nan,0.541,0.577,61.5,6.8
51873,35.7,-702,64.8,nan,nan,nan,0.541,0.548,61.5,6.8
51874,37.8,-701,64.8,nan,nan,nan,0.538,0.548,61.5,8.05
51875,37.8,-700,64.8,nan,nan,nan,0.544,0.548,61.5,7.4
51876,37.8,-700,64.8,nan,nan,nan,0.547,0.548,61.5,7.4
51877,37.8,-700,64.8,nan,nan,nan,0.547,0.577,61.5,7.4
51878,37.8,-699,64.8,nan,nan,nan,0.547,0.577,61.5,7.4
51879,37.8,-698,64.8,nan,nan,nan,0.547,0.577,61.5,7.4
51880,38.85,-698,64.8,nan,nan,nan,0.544,0.577,61.5,8.45
51881,38.85,-698,64.8,nan,nan,nan,0.544,0.577,61.5,8.45
51882,38.85,-698,64.8,nan,nan,nan,0.544,0.577,61.5,8.45
51883,38.85,-698,64.8,nan,nan,nan,0.544,0.707,61.5,8.45
51884,38.85,-698,64.8,nan,nan,nan,0.539,0.707,61.5,8.45
51885,38.85,-698,64.8,nan,nan,nan,0.547,0.707,61.5,8.45
51886,38.85,-698,64.8,nan,nan,nan,0.492,0.707,61.5,8.45
51887,38.85,-697,64.8,nan,nan,nan,0.492,0.577,61.5,8.45
51888,39.55,-697,64.8,nan,nan,nan,0.492,0.577,61.5,9.15
51889,39.55,-696,64.8,nan,nan,nan,0.492,0.577,61.5,9.15
51890,39.85,-696,64.8,nan,nan,nan,0.492,0.577,61.5,9.45
51891,39.85,-695,64.8,nan,nan,nan,0.5,0.548,61.5,9.45
51892,40.05,-694,64.8,nan,nan,nan,0.494,0.51,61.5,9.65
51893,40.1,-693,64.8,nan,nan,nan,0.494,0.497,61.5,9.7
51894,40.15,-693,64.8,nan,nan,nan,0.495,0.508,61.5,9.75
51895,40.15,-696,64.8,nan,nan,nan,0.495,0.5,61.5,9.75
51896,39.85,-696,64.8,nan,nan,nan,0.495,0.507,61.5,9.75
51897,39.85,-695,64.8,nan,nan,nan,0.495,0.5,61.5,9.75
51898,40.05,-695,64.8,nan,nan,nan,0.495,0.507,61.5,9.75
51899,40.05,-695,64.8,nan,nan,nan,0.495,0.508,61.5,9.75
51900,40.05,-695,64.8,nan,nan,nan,0.495,0.509,61.5,9.75
51901,40.05,-696,64.8,nan,nan,nan,0.495,0.535,61.5,9.75
51902,39.85,-695,64.8,nan,nan,nan,0.495,0.535,61.5,9.75
51903,39.85,-695,64.8,nan,nan,nan,0.495,0.548,61.5,9.75
51904,39.85,-694,64.8,nan,nan,nan,0.495,0.548,61.5,9.75
51905,39.85,-693,64.8,nan,nan,nan,0.495,0.548,61.5,9.75
51906,40.05,-692,64.8,nan,nan,nan,0.491,0.512,61.5,9.75
51907,40.1,-693,64.8,nan,nan,nan,0.543,0.829,61.5,9.75
51908,40.05,-696,64.8,nan,nan,nan,3.669,9.724,61.5,9.75
51909,38.85,-696,64.8,nan,nan,nan,3.629,9.018,61.5,9.75
51910,38.85,-696,64.8,nan,nan,nan,3.629,9.798,61.5,9.75
51911,38.85,-696,64.8,nan,nan,nan,3.629,10.729,61.5,9.75
51912,38.85,-695,64.8,nan,nan,nan,3.629,10.729,61.5,9.75
51913,38.85,-695,64.8,nan,nan,nan,3.629,10.729,61.5,9.75
51914,38.85,-695,64.8,nan,nan,nan,3.629,12.137,61.5,9.75
51915,38.85,-695,64.8,nan,nan,nan,3.629,14.154,61.5,9.75
51916,38.85,-694,64.8,nan,nan,nan,3.587,13.577,61.5,9.75
51917,40.3,-693,64.8,nan,nan,nan,3.547,0.834,61.5,9.9
51918,42.7,-692,64.8,nan,nan,nan,3.51,0.834,61.5,12.3
51919,42.7,-691,64.8,nan,nan,nan,3.51,0.834,61.5,12.3
51920,42.7,-694,64.8,nan,nan,nan,3.472,0.683,61.5,12.3
51921,39.05,-693,64.8,nan,nan,nan,3.438,0.719,61.5,12.3
51922,39.05,-692,64.8,nan,nan,nan,3.402,0.652,61.5,12.3
51923,40.3,-692,64.8,nan,nan,nan,3.37,0.664,61.5,12.3
51924,40.3,-691,64.8,nan,nan,nan,3.336,0.626,61.5,12.3
51925,41.7,-691,64.8,nan,nan,nan,3.339,0.658,61.5,12.3
51926,41.7,-691,64.8,nan,nan,nan,3.37,0.535,61.5,12.3
51927,41.7,-691,64.8,nan,nan,nan,3.405,0.548,61.5,12.3
51928,41.7,-691,64.8,nan,nan,nan,3.438,0.548,61.5,12.3
51929,41.7,-691,64.8,nan,nan,nan,3.475,0.548,61.5,12.3
51930,41.7,-691,64.8,nan,nan,nan,3.51,0.577,61.5,12.3
51931,41.7,-691,64.8,nan,nan,nan,3.51,0.577,61.5,12.3
51932,41.7,-691,64.8,nan,nan,nan,3.51,0.707,61.5,12.3
51933,41.7,-690,64.8,nan,nan,nan,3.51,nan,61.5,12.3
51934,41.7,-690,64.8,nan,nan,nan,3.55,nan,61.5,12.3
