Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72312,88.15,-211,65.12,nan,nan,nan,0.569,0.707,39.45,18.9
72313,88.15,-211,65.12,nan,nan,nan,0.572,0.707,39.45,18.9
72314,88.15,-210,65.12,nan,nan,nan,0.572,0.707,39.45,18.9
72315,88.15,-209,65.12,nan,nan,nan,0.572,nan,39.45,18.9
72316,88.15,-209,65.12,nan,nan,nan,0.572,nan,39.45,18.9
72317,88.15,-208,65.12,nan,nan,nan,0.573,nan,39.45,18.9
72318,88.15,-208,65.12,nan,nan,nan,0.577,nan,39.45,18.9
72319,88.15,-208,65.12,nan,nan,nan,0.577,nan,39.45,18.9
72320,88.15,-208,65.12,nan,nan,nan,0.577,nan,39.45,18.9
72321,88.15,-208,65.12,nan,nan,nan,0.579,nan,39.45,18.9
72322,88.15,-213,65.12,nan,nan,nan,0.579,nan,39.45,18.9
72323,82.85,-213,65.12,nan,nan,nan,0.579,0.707,39.45,18.9
72324,82.85,-212,65.12,nan,nan,nan,0.579,0.707,39.45,18.9
72325,82.85,-212,65.12,nan,nan,nan,0.579,0.707,39.45,18.9
72326,82.85,-212,65.12,nan,nan,nan,0.58,0.707,39.45,18.9
72327,82.85,-212,65.12,nan,nan,nan,0.586,0.707,39.45,18.9
72328,82.85,-212,65.12,nan,nan,nan,0.586,0.707,39.45,18.9
72329,82.85,-212,65.12,nan,nan,nan,0.586,0.707,39.45,18.9
72330,82.85,-212,65.12,nan,nan,nan,0.586,0.707,39.45,18.9
72331,82.85,-212,65.12,nan,nan,nan,0.586,nan,39.45,18.9
72332,82.85,-211,65.12,nan,nan,nan,0.586,nan,39.45,18.9
72333,82.85,-210,65.12,nan,nan,nan,0.586,nan,39.45,18.9
72334,82.85,-209,65.12,nan,nan,nan,0.583,nan,39.45,18.9
72335,86.1,-208,65.12,nan,nan,nan,0.579,0.707,39.45,18.9
72336,86.1,-207,65.12,nan,nan,nan,0.579,0.707,39.45,18.9
72337,86.1,-207,65.12,nan,nan,nan,0.579,0.707,39.45,18.9
72338,86.1,-206,65.12,nan,nan,nan,0.579,0.577,39.45,18.9
72339,87.3,-206,65.12,nan,nan,nan,0.579,0.577,39.45,17.95
72340,87.3,-206,65.12,nan,nan,nan,0.579,0.577,39.45,17.95
72341,87.3,-206,65.12,nan,nan,nan,0.579,0.577,39.45,17.95
72342,87.3,-206,65.12,nan,nan,nan,0.579,0.577,39.45,17.95
72343,87.3,-206,65.12,nan,nan,nan,0.579,0.577,39.45,17.95
72344,87.3,-206,65.12,nan,nan,nan,0.579,0.707,39.45,17.95
72345,87.3,-205,65.12,nan,nan,nan,0.577,0.577,39.45,17.95
72346,92.15,-205,65.12,nan,nan,nan,0.575,0.577,41.35,21.95
72347,92.15,-205,65.12,nan,nan,nan,0.579,0.577,41.35,20.0
72348,92.15,-206,65.12,nan,nan,nan,0.577,0.577,41.35,20.0
72349,87.3,-206,65.12,nan,nan,nan,0.575,0.577,41.35,20.0
72350,87.3,-205,65.12,nan,nan,nan,0.577,0.548,41.35,20.0
72351,92.15,-205,65.12,nan,nan,nan,0.573,0.548,41.35,20.0
72352,92.15,-205,65.12,nan,nan,nan,0.573,0.548,41.35,20.0
72353,92.15,-205,65.12,nan,nan,nan,0.573,0.548,41.35,20.0
72354,92.15,-205,65.12,nan,nan,nan,0.573,0.548,41.35,20.0
72355,92.15,-205,65.12,nan,nan,nan,0.575,0.577,41.35,20.0
72356,92.15,-205,65.12,nan,nan,nan,0.503,0.577,41.35,20.0
72357,92.15,-205,65.12,nan,nan,nan,0.514,0.577,41.35,18.5
72358,92.15,-205,65.12,nan,nan,nan,0.514,0.707,41.35,17.75
72359,92.15,-205,65.12,nan,nan,nan,0.514,nan,41.35,17.75
72360,92.15,-205,65.12,nan,nan,nan,0.514,nan,41.35,17.75
72361,92.15,-205,65.12,nan,nan,nan,0.514,nan,41.35,17.75
72362,92.15,-205,65.12,nan,nan,nan,0.515,nan,41.35,17.75
72363,92.15,-204,65.12,nan,nan,nan,0.512,nan,41.35,13.7
72364,92.15,-203,65.12,nan,nan,nan,0.513,nan,41.35,10.2
72365,92.15,-202,65.12,nan,nan,nan,0.513,nan,41.35,10.2
72366,92.15,-202,65.12,nan,nan,nan,0.513,nan,41.35,10.2
72367,92.15,-202,65.12,nan,nan,nan,0.513,nan,41.35,10.2
72368,92.15,-202,65.12,nan,nan,nan,0.513,nan,41.35,10.2
72369,92.15,-202,65.12,nan,nan,nan,0.514,nan,41.35,10.2
72370,92.15,-202,65.12,nan,nan,nan,0.514,nan,41.35,10.2
72371,92.15,-206,65.12,nan,nan,nan,0.513,nan,41.35,10.2
72372,84.75,-206,65.12,nan,nan,nan,0.513,0.707,41.35,10.2
72373,84.75,-205,65.12,nan,nan,nan,0.513,0.707,41.35,10.2
72374,84.75,-206,65.12,nan,nan,nan,0.512,0.577,41.35,10.2
72375,80.6,-206,65.12,nan,nan,nan,0.512,0.577,41.35,11.55
72376,80.6,-206,65.12,nan,nan,nan,0.512,0.577,41.35,11.55
72377,80.6,-205,65.12,nan,nan,nan,0.511,0.548,41.35,11.55
72378,86.05,-205,65.12,nan,nan,nan,0.511,0.548,41.35,11.55
72379,86.05,-205,65.12,nan,nan,nan,0.511,0.548,41.35,11.55
72380,86.05,-205,65.12,nan,nan,nan,0.511,0.548,41.35,11.55
72381,86.05,-205,65.12,nan,nan,nan,0.512,0.577,41.35,11.55
72382,86.05,-204,65.12,nan,nan,nan,0.512,0.577,41.35,11.55
72383,86.05,-203,65.12,nan,nan,nan,0.511,0.577,41.35,11.55
72384,88.6,-203,65.12,nan,nan,nan,0.511,0.577,41.35,11.55
72385,88.6,-203,65.12,nan,nan,nan,0.511,0.577,41.35,11.55
72386,88.6,-202,65.12,nan,nan,nan,0.511,0.577,41.35,11.55
72387,88.6,-202,65.12,nan,nan,nan,0.511,0.707,41.35,11.55
72388,88.6,-201,65.12,nan,nan,nan,0.512,0.707,41.35,11.55
72389,88.6,-200,65.12,nan,nan,nan,0.512,0.707,41.35,11.55
72390,88.6,-200,65.12,nan,nan,nan,0.512,0.707,41.35,11.55
72391,88.6,-200,65.12,nan,nan,nan,0.512,0.707,41.35,11.55
72392,88.6,-200,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72393,88.6,-200,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72394,88.6,-199,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72395,88.6,-198,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72396,88.6,-198,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72397,88.6,-198,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72398,88.6,-198,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72399,88.6,-198,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72400,88.6,-198,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72401,88.6,-198,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72402,88.6,-198,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72403,88.6,-198,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72404,88.6,-197,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72405,88.6,-197,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72406,88.6,-197,65.12,nan,nan,nan,0.513,nan,41.35,11.55
72407,88.6,-197,65.12,nan,nan,nan,0.513,nan,41.35,11.55
72408,88.6,-197,65.12,nan,nan,nan,0.513,nan,41.35,11.55
72409,88.6,-196,65.12,nan,nan,nan,0.513,nan,41.35,11.55
72410,88.6,-196,65.12,nan,nan,nan,0.513,nan,41.35,11.55
72411,88.6,-196,65.12,nan,nan,nan,0.513,nan,41.35,11.55
72412,88.6,-196,65.12,nan,nan,nan,0.513,nan,41.35,11.55
72413,88.6,-196,65.12,nan,nan,nan,0.513,nan,41.35,11.55
72414,88.6,-196,65.12,nan,nan,nan,0.513,nan,41.35,11.55
72415,88.6,-196,65.12,nan,nan,nan,0.513,nan,41.35,11.55
72416,88.6,-196,65.12,nan,nan,nan,0.513,nan,41.35,11.55
72417,88.6,-196,65.12,nan,nan,nan,0.513,nan,41.35,11.55
72418,88.6,-199,65.12,nan,nan,nan,0.512,nan,41.35,11.55
72419,78.95,-199,65.12,nan,nan,nan,0.512,0.707,41.35,13.2
72420,78.95,-198,65.12,nan,nan,nan,0.511,0.577,41.35,13.2
72421,81.6,-197,65.12,nan,nan,nan,0.511,0.577,41.35,13.2
72422,81.6,-197,65.12,nan,nan,nan,0.512,0.577,41.35,13.2
72423,81.6,-197,65.12,nan,nan,nan,0.512,0.577,41.35,13.2
72424,81.6,-196,65.12,nan,nan,nan,0.511,0.548,41.35,13.2
72425,85.8,-196,65.12,nan,nan,nan,0.511,0.548,41.35,13.2
72426,85.8,-196,65.12,nan,nan,nan,0.511,0.548,41.35,13.2
72427,85.8,-196,65.12,nan,nan,nan,0.511,0.548,41.35,13.2
72428,85.8,-201,65.12,nan,nan,nan,0.51,0.548,41.35,13.2
72429,80.25,-200,65.12,nan,nan,nan,0.51,0.548,41.35,13.2
72430,80.25,-199,65.12,nan,nan,nan,0.51,0.577,41.35,13.2
72431,80.25,-199,65.12,nan,nan,nan,0.51,0.577,41.35,13.2
72432,80.25,-198,65.12,nan,nan,nan,0.51,0.577,41.35,13.2
72433,80.25,-197,65.12,nan,nan,nan,0.51,0.577,41.35,13.2
72434,80.25,-196,65.12,nan,nan,nan,0.51,0.577,41.35,13.2
72435,85.8,-196,65.12,nan,nan,nan,0.51,0.577,41.35,13.2
72436,85.8,-196,65.12,nan,nan,nan,0.51,0.577,41.35,13.2
72437,85.8,-196,65.12,nan,nan,nan,0.51,0.577,41.35,13.2
72438,85.8,-196,65.12,nan,nan,nan,0.511,0.707,41.35,13.2
72439,85.8,-196,65.12,nan,nan,nan,0.511,0.707,41.35,13.2
72440,85.8,-196,65.12,nan,nan,nan,0.511,0.707,41.35,13.2
72441,85.8,-196,65.12,nan,nan,nan,0.511,0.707,41.35,13.2
72442,85.8,-196,65.12,nan,nan,nan,0.511,0.707,41.35,13.2
72443,85.8,-195,65.12,nan,nan,nan,0.51,0.707,41.35,13.2
72444,91.35,-195,65.12,nan,nan,nan,0.51,0.707,41.35,13.2
72445,91.35,-195,65.12,nan,nan,nan,0.511,0.707,41.35,13.2
72446,91.35,-195,65.12,nan,nan,nan,0.511,0.707,41.35,13.2
72447,91.35,-195,65.12,nan,nan,nan,0.511,0.707,41.35,13.2
72448,91.35,-195,65.12,nan,nan,nan,0.512,0.707,41.35,13.2
72449,91.35,-195,65.12,nan,nan,nan,0.512,0.707,41.35,13.2
72450,91.35,-195,65.12,nan,nan,nan,0.513,0.707,41.35,13.2
72451,91.35,-195,65.12,nan,nan,nan,0.513,0.707,41.35,13.2
72452,91.35,-195,65.12,nan,nan,nan,0.513,nan,41.35,13.2
72453,91.35,-257,65.12,nan,nan,nan,0.512,nan,41.35,13.2
72454,90.7,-256,65.12,nan,nan,nan,0.512,0.707,41.35,13.2
72455,90.7,-255,65.12,nan,nan,nan,0.512,0.707,41.35,13.2
72456,90.7,-255,65.12,nan,nan,nan,0.512,0.707,41.35,13.2
72457,90.7,-255,65.12,nan,nan,nan,0.512,0.707,41.35,13.2
72458,90.7,-255,65.12,nan,nan,nan,0.512,0.707,41.35,13.2
72459,90.7,-255,65.12,nan,nan,nan,0.512,0.707,41.35,13.2
72460,90.7,-256,65.12,nan,nan,nan,0.511,0.577,41.35,13.2
72461,85.15,-256,65.12,nan,nan,nan,0.511,0.577,41.35,13.2
72462,85.15,-256,65.12,nan,nan,nan,0.511,0.577,41.35,13.2
72463,85.15,-256,65.12,nan,nan,nan,0.511,0.707,41.35,13.2
72464,85.15,-256,65.12,nan,nan,nan,0.511,0.707,41.35,13.2
72465,85.15,-256,65.12,nan,nan,nan,0.511,0.707,41.35,13.2
72466,85.15,-255,65.12,nan,nan,nan,0.51,0.577,41.35,13.2
72467,90.35,-255,65.12,nan,nan,nan,0.51,0.577,41.35,13.2
72468,90.35,-255,65.12,nan,nan,nan,0.51,0.577,41.35,13.2
72469,90.35,-255,65.12,nan,nan,nan,0.51,0.577,41.35,13.2
72470,90.35,-254,65.12,nan,nan,nan,0.51,0.707,41.35,13.2
72471,90.35,-254,65.12,nan,nan,nan,0.511,0.707,41.35,12.4
72472,90.35,-256,65.12,nan,nan,nan,0.51,0.577,41.35,12.4
72473,82.4,-256,65.12,nan,nan,nan,0.51,0.577,41.35,12.4
72474,82.4,-256,65.12,nan,nan,nan,0.511,0.577,41.35,12.4
72475,82.4,-256,65.12,nan,nan,nan,0.511,0.577,41.35,12.4
72476,82.4,-256,65.12,nan,nan,nan,0.511,0.707,41.35,12.4
72477,82.4,-256,65.12,nan,nan,nan,0.512,0.707,41.35,12.4
72478,82.4,-255,65.12,nan,nan,nan,0.511,0.577,41.35,12.4
72479,85.15,-255,65.12,nan,nan,nan,0.511,0.577,41.35,12.4
72480,85.15,-255,65.12,nan,nan,nan,0.511,0.577,41.35,12.4
72481,85.15,-254,65.12,nan,nan,nan,0.51,0.577,41.35,12.4
72482,90.35,-253,65.12,nan,nan,nan,0.51,0.577,41.35,12.4
72483,90.35,-252,65.12,nan,nan,nan,0.511,0.577,41.35,12.4
72484,90.35,-251,65.12,nan,nan,nan,0.511,0.577,41.35,12.4
72485,90.35,-250,65.12,nan,nan,nan,0.511,0.577,41.35,12.4
72486,90.35,-250,65.12,nan,nan,nan,0.511,0.577,41.35,12.4
72487,90.35,-250,65.12,nan,nan,nan,0.511,0.577,41.35,12.4
72488,90.35,-249,65.12,nan,nan,nan,0.511,0.707,41.35,12.4
72489,90.35,-252,65.12,nan,nan,nan,0.51,0.577,41.35,12.4
72490,82.4,-252,65.12,nan,nan,nan,0.51,0.577,41.35,12.4
72491,82.4,-252,65.12,nan,nan,nan,0.51,0.707,41.35,12.4
72492,82.4,-252,65.12,nan,nan,nan,0.51,0.707,41.35,12.4
72493,82.4,-252,65.12,nan,nan,nan,0.51,0.707,41.35,12.4
72494,82.4,-253,65.12,nan,nan,nan,0.509,0.577,41.35,12.4
72495,79.75,-252,65.12,nan,nan,nan,0.675,1.361,41.35,12.4
72496,84.75,-251,65.12,nan,nan,nan,0.668,1.179,41.35,12.4
72497,84.75,-251,65.12,nan,nan,nan,0.668,1.179,41.35,12.4
72498,84.75,-250,65.12,nan,nan,nan,0.665,1.179,41.35,12.4
72499,87.5,-249,65.12,nan,nan,nan,0.659,1.179,41.35,12.4
72500,87.5,-249,65.16,nan,nan,nan,0.659,1.179,41.35,12.4
72501,87.5,-249,65.16,nan,nan,nan,0.659,1.179,41.35,12.4
72502,87.5,-249,65.16,nan,nan,nan,0.659,1.179,41.35,12.4
72503,87.5,-249,65.16,nan,nan,nan,0.659,1.206,41.35,12.4
72504,87.5,-249,65.16,nan,nan,nan,0.659,0.577,41.35,12.4
72505,87.5,-248,65.16,nan,nan,nan,0.659,0.707,41.35,12.4
72506,87.5,-248,65.16,nan,nan,nan,0.659,0.707,41.35,12.4
72507,87.5,-247,65.16,nan,nan,nan,0.659,nan,41.35,12.4
72508,87.5,-246,65.16,nan,nan,nan,0.659,nan,41.35,12.4
72509,87.5,-245,65.16,nan,nan,nan,0.659,nan,41.35,12.4
72510,87.5,-244,65.16,nan,nan,nan,0.659,nan,41.35,12.4
72511,87.5,-244,65.16,nan,nan,nan,0.659,nan,41.35,12.4
72512,87.5,-243,65.16,nan,nan,nan,0.659,nan,41.35,12.4
72513,87.5,-243,65.16,nan,nan,nan,0.659,nan,41.35,12.4
72514,87.5,-243,65.16,nan,nan,nan,0.659,nan,41.35,12.4
72515,87.5,-252,65.16,nan,nan,nan,0.656,nan,41.35,12.4
72516,78.4,-252,65.16,nan,nan,nan,0.65,0.707,41.35,12.95
72517,78.4,-252,65.16,nan,nan,nan,0.652,0.707,41.35,12.95
72518,78.4,-252,65.16,nan,nan,nan,0.659,0.707,41.35,12.95
72519,78.4,-251,65.16,nan,nan,nan,0.659,0.577,41.35,12.95
72520,82.7,-250,65.16,nan,nan,nan,0.659,0.577,41.35,12.95
72521,82.7,-250,65.16,nan,nan,nan,0.659,0.577,41.35,12.95
72522,82.7,-250,65.16,nan,nan,nan,0.659,0.577,41.35,12.95
72523,82.7,-260,65.16,nan,nan,nan,0.659,0.548,41.35,12.95
72524,76.15,-259,65.16,nan,nan,nan,0.659,0.548,41.35,15.2
72525,76.15,-280,65.16,nan,nan,nan,0.656,0.548,41.35,15.2
72526,72.25,-280,65.16,nan,nan,nan,0.65,0.548,41.35,19.1
72527,72.25,-280,65.16,nan,nan,nan,0.652,0.548,41.35,19.1
72528,72.25,-280,65.16,nan,nan,nan,0.659,0.548,41.35,19.1
72529,72.25,-280,65.16,nan,nan,nan,0.659,0.577,41.35,19.1
72530,72.25,-280,65.16,nan,nan,nan,0.659,0.577,41.35,19.1
72531,72.25,-279,65.16,nan,nan,nan,0.659,0.577,41.35,19.1
72532,72.25,-279,65.16,nan,nan,nan,0.659,0.577,41.35,19.1
72533,72.25,-278,65.16,nan,nan,nan,0.661,0.707,41.35,19.1
72534,72.25,-277,65.16,nan,nan,nan,0.668,nan,41.35,19.1
72535,72.25,-277,65.16,nan,nan,nan,0.668,nan,41.35,19.1
72536,72.25,-276,65.16,nan,nan,nan,0.668,nan,41.35,19.1
72537,72.25,-276,65.16,nan,nan,nan,0.668,nan,41.35,19.1
72538,72.25,-276,65.16,nan,nan,nan,0.668,nan,41.35,19.1
72539,72.25,-275,65.16,nan,nan,nan,0.668,nan,41.35,19.1
72540,72.25,-274,65.16,nan,nan,nan,0.668,nan,41.35,19.1
72541,72.25,-273,65.16,nan,nan,nan,0.668,nan,41.35,19.1
72542,72.25,-275,65.16,nan,nan,nan,0.668,nan,41.35,19.1
72543,69.8,-274,65.16,nan,nan,nan,0.668,0.707,41.35,21.55
72544,69.8,-273,65.16,nan,nan,nan,0.668,0.707,41.35,21.55
72545,69.8,-273,65.16,nan,nan,nan,0.668,0.707,41.35,21.55
72546,69.8,-273,65.16,nan,nan,nan,0.668,0.707,41.35,21.55
72547,69.8,-272,65.16,nan,nan,nan,0.668,0.707,41.35,21.55
72548,69.8,-272,65.16,nan,nan,nan,0.668,0.707,41.35,21.55
72549,69.8,-272,65.16,nan,nan,nan,0.668,0.707,41.35,21.55
72550,69.8,-272,65.16,nan,nan,nan,0.668,0.707,41.35,21.55
72551,69.8,-272,65.16,nan,nan,nan,0.668,nan,41.35,21.55
72552,69.8,-271,65.16,nan,nan,nan,0.671,nan,41.35,21.55
72553,69.8,-271,65.16,nan,nan,nan,0.679,nan,41.35,20.9
72554,69.8,-271,65.16,nan,nan,nan,0.679,nan,41.35,20.9
72555,69.8,-271,65.16,nan,nan,nan,0.679,nan,41.35,20.9
72556,69.8,-271,65.16,nan,nan,nan,0.679,nan,41.35,20.9
72557,69.8,-271,65.16,nan,nan,nan,0.679,nan,41.35,20.9
72558,69.8,-271,65.16,nan,nan,nan,0.679,nan,41.35,20.9
72559,69.8,-271,65.16,nan,nan,nan,0.682,nan,41.35,20.9
72560,69.8,-272,65.16,nan,nan,nan,0.687,nan,41.35,20.55
72561,69.25,-272,65.16,nan,nan,nan,0.679,0.707,41.35,21.1
72562,69.25,-272,65.16,nan,nan,nan,0.679,0.707,41.35,21.1
72563,69.25,-271,65.16,nan,nan,nan,0.679,0.707,41.35,21.1
72564,69.25,-271,65.16,nan,nan,nan,0.679,0.707,41.35,21.1
72565,69.25,-271,65.16,nan,nan,nan,0.682,0.707,41.35,21.1
72566,69.25,-270,65.16,nan,nan,nan,0.691,0.707,41.35,21.1
72567,69.25,-269,65.16,nan,nan,nan,0.691,0.707,41.35,21.1
72568,69.25,-269,65.16,nan,nan,nan,0.691,0.707,41.35,21.1
72569,69.25,-285,65.16,nan,nan,nan,0.687,0.707,41.35,21.1
72570,64.85,-285,65.16,nan,nan,nan,0.679,0.707,41.35,25.5
72571,64.85,-284,65.16,nan,nan,nan,0.682,0.707,41.35,25.5
72572,64.85,-284,65.16,nan,nan,nan,0.691,0.707,41.35,25.5
72573,64.85,-283,65.16,nan,nan,nan,0.691,0.707,41.35,25.5
72574,64.85,-283,65.16,nan,nan,nan,0.691,0.707,41.35,25.5
72575,64.85,-283,65.16,nan,nan,nan,0.691,0.707,41.35,25.5
72576,64.85,-283,65.16,nan,nan,nan,0.691,0.707,41.35,25.5
72577,64.85,-283,65.16,nan,nan,nan,0.695,0.707,41.35,25.5
72578,64.85,-283,65.16,nan,nan,nan,0.705,nan,41.35,25.5
72579,64.85,-283,65.16,nan,nan,nan,0.705,nan,41.35,25.5
72580,64.85,-283,65.16,nan,nan,nan,0.709,nan,41.35,25.5
72581,64.85,-283,65.16,nan,nan,nan,0.722,nan,41.35,25.5
72582,64.85,-283,65.16,nan,nan,nan,0.722,nan,41.35,25.5
72583,64.85,-283,65.16,nan,nan,nan,0.722,nan,41.35,25.5
72584,64.85,-283,65.16,nan,nan,nan,0.722,nan,41.35,25.5
72585,64.85,-283,65.16,nan,nan,nan,0.722,nan,41.35,25.5
72586,64.85,-283,65.16,nan,nan,nan,0.722,nan,41.35,25.5
72587,64.85,-283,65.16,nan,nan,nan,0.722,nan,41.35,25.5
72588,64.85,-282,65.16,nan,nan,nan,0.727,nan,41.35,25.5
72589,64.85,-281,65.16,nan,nan,nan,0.742,nan,41.35,22.65
72590,64.85,-281,65.16,nan,nan,nan,0.742,nan,41.35,22.65
72591,64.85,-281,65.16,nan,nan,nan,0.742,nan,41.35,22.65
72592,64.85,-281,65.16,nan,nan,nan,0.742,nan,41.35,22.65
72593,64.85,-280,65.16,nan,nan,nan,0.747,nan,41.35,22.65
72594,64.85,-280,65.16,nan,nan,nan,0.514,nan,41.35,22.65
72595,64.85,-280,65.16,nan,nan,nan,0.516,nan,41.35,22.65
72596,64.85,-280,65.16,nan,nan,nan,0.516,nan,41.35,22.65
72597,64.85,-280,65.16,nan,nan,nan,0.516,nan,41.35,22.65
72598,64.85,-280,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72599,64.85,-279,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72600,64.85,-279,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72601,64.85,-279,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72602,64.85,-279,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72603,64.85,-279,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72604,64.85,-279,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72605,64.85,-279,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72606,64.85,-279,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72607,64.85,-279,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72608,64.85,-279,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72609,64.85,-278,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72610,64.85,-278,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72611,64.85,-278,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72612,64.85,-278,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72613,64.85,-278,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72614,64.85,-278,65.16,nan,nan,nan,0.519,nan,41.35,22.65
72615,64.85,-278,65.16,nan,nan,nan,0.522,nan,41.35,17.85
72616,64.85,-278,65.16,nan,nan,nan,0.522,nan,41.35,17.85
72617,64.85,-278,65.16,nan,nan,nan,0.522,nan,41.35,17.85
72618,64.85,-278,65.16,nan,nan,nan,0.522,nan,41.35,17.85
72619,64.85,-277,65.16,nan,nan,nan,0.527,nan,41.35,17.85
72620,64.85,-277,65.16,nan,nan,nan,0.527,nan,41.35,17.85
72621,64.85,-279,65.16,nan,nan,nan,0.522,nan,41.35,17.85
72622,59.45,-278,65.16,nan,nan,nan,0.567,0.982,41.35,23.25
72623,61.55,-278,65.16,nan,nan,nan,0.567,0.717,41.35,16.7
72624,61.55,-278,65.16,nan,nan,nan,0.562,0.717,41.35,16.7
72625,61.55,-278,65.16,nan,nan,nan,0.581,0.717,41.35,12.8
72626,61.55,-277,65.16,nan,nan,nan,0.58,0.708,41.35,12.8
72627,65.2,-276,65.16,nan,nan,nan,0.567,0.639,41.35,12.8
72628,65.2,-276,65.16,nan,nan,nan,0.567,0.639,41.35,12.8
72629,65.2,-275,65.16,nan,nan,nan,0.567,0.639,41.35,12.8
72630,65.2,-275,65.16,nan,nan,nan,0.567,0.594,41.35,12.8
72631,65.2,-275,65.16,nan,nan,nan,0.567,0.577,41.35,12.8
72632,65.2,-274,65.16,nan,nan,nan,0.567,0.707,41.35,12.8
72633,65.2,-274,65.16,nan,nan,nan,0.567,0.707,41.35,12.8
72634,65.2,-274,65.16,nan,nan,nan,0.567,0.707,41.35,12.8
72635,65.2,-274,65.16,nan,nan,nan,0.567,nan,41.35,12.8
72636,65.2,-274,65.16,nan,nan,nan,0.567,nan,41.35,12.8
72637,65.2,-274,65.16,nan,nan,nan,0.567,nan,41.35,12.8
72638,65.2,-273,65.16,nan,nan,nan,0.567,nan,41.35,12.8
72639,65.2,-273,65.16,nan,nan,nan,0.567,nan,41.35,12.8
72640,65.2,-273,65.16,nan,nan,nan,0.567,nan,41.35,12.8
72641,65.2,-272,65.16,nan,nan,nan,0.562,nan,41.35,12.8
72642,65.2,-274,65.16,nan,nan,nan,0.58,nan,41.35,10.35
72643,59.6,-274,65.16,nan,nan,nan,0.567,0.707,41.35,10.35
72644,59.6,-274,65.16,nan,nan,nan,0.567,0.707,41.35,10.35
72645,59.6,-274,65.16,nan,nan,nan,0.567,0.707,41.35,10.35
72646,59.6,-273,65.16,nan,nan,nan,0.566,0.577,41.35,10.35
72647,61.55,-273,65.16,nan,nan,nan,0.557,0.577,41.35,10.35
72648,61.55,-273,65.16,nan,nan,nan,0.557,0.577,41.35,10.35
72649,61.55,-273,65.16,nan,nan,nan,0.557,0.577,41.35,10.35
72650,61.55,-273,65.16,nan,nan,nan,0.557,0.577,41.35,10.35
72651,61.55,-273,65.16,nan,nan,nan,0.557,0.577,41.35,10.35
72652,61.55,-272,65.16,nan,nan,nan,0.557,0.577,41.35,10.35
72653,65.2,-272,65.16,nan,nan,nan,0.55,0.577,41.35,10.35
72654,65.2,-272,65.16,nan,nan,nan,0.55,0.577,41.35,10.35
72655,65.2,-272,65.16,nan,nan,nan,0.55,0.577,41.35,10.35
72656,65.2,-272,65.16,nan,nan,nan,0.55,0.707,41.35,10.35
72657,65.2,-272,65.16,nan,nan,nan,0.55,0.707,41.35,10.35
72658,65.2,-272,65.16,nan,nan,nan,0.55,0.707,41.35,10.35
72659,65.2,-272,65.16,nan,nan,nan,0.548,0.707,41.35,10.35
72660,65.2,-272,65.16,nan,nan,nan,0.557,0.707,41.35,9.8
72661,65.2,-272,65.16,nan,nan,nan,0.557,nan,41.35,9.8
72662,65.2,-272,65.16,nan,nan,nan,0.557,nan,41.35,9.8
72663,65.2,-272,65.16,nan,nan,nan,0.557,nan,41.35,9.8
72664,65.2,-272,65.16,nan,nan,nan,0.557,nan,41.35,9.8
72665,65.2,-271,65.16,nan,nan,nan,0.557,nan,41.35,9.8
72666,65.2,-270,65.16,nan,nan,nan,0.557,nan,41.35,9.8
72667,68.45,-270,65.16,nan,nan,nan,0.55,0.707,41.35,9.8
72668,68.45,-270,65.16,nan,nan,nan,0.548,0.707,41.35,9.8
72669,68.45,-270,65.16,nan,nan,nan,0.557,0.707,41.35,9.0
72670,68.45,-270,65.16,nan,nan,nan,0.557,0.707,41.35,9.0
