Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68094,24.85,-470,65.08,nan,nan,nan,0.519,0.577,14.05,5.9
68095,24.85,-470,65.08,nan,nan,nan,0.519,0.707,14.05,5.9
68096,24.85,-470,65.08,nan,nan,nan,0.519,0.707,14.05,5.9
68097,24.85,-469,65.08,nan,nan,nan,0.516,0.577,14.05,5.9
68098,26.3,-469,65.08,nan,nan,nan,0.516,0.577,14.05,7.35
68099,26.3,-468,65.08,nan,nan,nan,0.516,0.577,14.05,7.35
68100,26.3,-468,65.08,nan,nan,nan,0.516,0.577,14.05,7.35
68101,26.3,-468,65.08,nan,nan,nan,0.516,0.577,14.05,7.35
68102,26.3,-468,65.08,nan,nan,nan,0.516,0.707,14.05,7.35
68103,26.3,-468,65.08,nan,nan,nan,0.516,0.707,14.05,7.35
68104,26.3,-468,65.08,nan,nan,nan,0.516,0.707,14.05,7.35
68105,26.3,-483,65.08,nan,nan,nan,0.514,0.577,14.05,7.35
68106,24.1,-483,65.08,nan,nan,nan,0.514,0.577,14.05,7.35
68107,24.1,-483,65.08,nan,nan,nan,0.514,0.707,14.05,7.35
68108,24.1,-483,65.08,nan,nan,nan,0.516,0.707,14.05,7.35
68109,24.1,-483,65.08,nan,nan,nan,0.516,0.707,14.05,7.35
68110,24.1,-482,65.08,nan,nan,nan,0.516,0.707,14.05,7.35
68111,24.1,-482,65.08,nan,nan,nan,0.516,0.707,14.05,7.35
68112,24.1,-481,65.08,nan,nan,nan,0.516,0.707,14.05,7.35
68113,24.1,-481,65.08,nan,nan,nan,0.516,0.707,14.05,7.35
68114,24.1,-481,65.08,nan,nan,nan,0.516,nan,14.05,7.35
68115,24.1,-481,65.08,nan,nan,nan,0.519,nan,14.05,6.45
68116,24.1,-481,65.08,nan,nan,nan,0.519,nan,14.05,6.45
68117,24.1,-481,65.08,nan,nan,nan,0.519,nan,14.05,6.45
68118,24.1,-481,65.08,nan,nan,nan,0.519,nan,14.05,6.45
68119,24.1,-481,65.08,nan,nan,nan,0.519,nan,14.05,6.45
68120,24.1,-481,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68121,24.1,-481,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68122,24.1,-481,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68123,24.1,-481,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68124,24.1,-481,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68125,24.1,-480,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68126,24.1,-479,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68127,24.1,-479,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68128,24.1,-479,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68129,24.1,-479,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68130,24.1,-479,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68131,24.1,-479,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68132,24.1,-479,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68133,24.1,-478,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68134,24.1,-478,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68135,24.1,-478,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68136,24.1,-477,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68137,24.1,-477,65.08,nan,nan,nan,0.522,nan,14.05,5.3
68138,24.1,-476,65.08,nan,nan,nan,0.527,nan,14.05,4.25
68139,24.1,-476,65.08,nan,nan,nan,0.527,nan,14.05,4.25
68140,24.1,-475,65.08,nan,nan,nan,0.527,nan,14.05,4.25
68141,24.1,-475,65.08,nan,nan,nan,0.527,nan,14.05,4.25
68142,24.1,-474,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68143,24.55,-474,65.08,nan,nan,nan,0.527,0.707,14.05,3.05
68144,24.55,-473,65.08,nan,nan,nan,0.527,0.707,14.05,3.05
68145,24.55,-473,65.08,nan,nan,nan,0.527,0.707,14.05,3.05
68146,24.55,-473,65.08,nan,nan,nan,0.527,0.707,14.05,3.05
68147,24.55,-473,65.08,nan,nan,nan,0.527,0.707,14.05,3.05
68148,24.55,-472,65.08,nan,nan,nan,0.527,0.707,14.05,3.05
68149,24.55,-472,65.08,nan,nan,nan,0.527,0.707,14.05,3.05
68150,24.55,-471,65.08,nan,nan,nan,0.527,0.707,14.05,3.05
68151,24.55,-471,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68152,24.55,-471,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68153,24.55,-471,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68154,24.55,-471,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68155,24.55,-471,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68156,24.55,-471,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68157,24.55,-470,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68158,24.55,-469,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68159,24.55,-469,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68160,24.55,-469,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68161,24.55,-469,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68162,24.55,-469,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68163,24.55,-469,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68164,24.55,-469,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68165,24.55,-469,65.08,nan,nan,nan,0.527,nan,14.05,3.05
68166,24.55,-468,65.08,nan,nan,nan,0.522,nan,14.05,3.05
68167,25.3,-468,65.08,nan,nan,nan,0.522,0.707,14.05,3.05
68168,25.3,-468,65.08,nan,nan,nan,0.522,0.707,14.05,3.05
68169,25.3,-468,65.08,nan,nan,nan,0.522,0.707,14.05,3.05
68170,25.3,-468,65.08,nan,nan,nan,0.522,0.707,14.05,3.05
68171,25.3,-468,65.08,nan,nan,nan,0.522,0.707,14.05,3.05
68172,25.3,-468,65.08,nan,nan,nan,0.522,0.707,14.05,3.05
68173,25.3,-468,65.08,nan,nan,nan,0.522,0.707,14.05,3.05
68174,25.3,-468,65.08,nan,nan,nan,0.522,0.707,14.05,3.05
68175,25.3,-468,65.08,nan,nan,nan,0.522,nan,14.05,3.05
68176,25.3,-469,65.08,nan,nan,nan,0.519,nan,14.05,3.05
68177,24.85,-469,65.08,nan,nan,nan,0.519,0.707,14.05,3.05
68178,24.85,-469,65.08,nan,nan,nan,0.519,0.707,14.05,3.05
68179,24.85,-469,65.08,nan,nan,nan,0.519,0.707,14.05,3.05
68180,24.85,-468,65.08,nan,nan,nan,0.516,0.577,14.05,3.05
68181,25.7,-467,65.08,nan,nan,nan,0.516,0.577,14.05,3.05
68182,25.7,-466,65.08,nan,nan,nan,0.516,0.577,14.05,3.05
68183,25.7,-465,65.08,nan,nan,nan,0.516,0.577,14.05,3.05
68184,25.7,-464,65.08,nan,nan,nan,0.516,0.548,14.05,3.05
68185,26.5,-464,65.08,nan,nan,nan,0.516,0.548,14.05,2.55
68186,26.5,-464,65.08,nan,nan,nan,0.516,0.577,14.05,2.55
68187,26.5,-464,65.08,nan,nan,nan,0.516,0.577,14.05,2.55
68188,26.5,-464,65.08,nan,nan,nan,0.516,0.577,14.05,2.55
68189,26.5,-464,65.08,nan,nan,nan,0.516,0.577,14.05,2.55
68190,26.5,-463,65.08,nan,nan,nan,0.514,0.577,14.05,2.55
68191,27.95,-462,65.08,nan,nan,nan,0.514,0.577,14.05,4.0
68192,27.95,-462,65.08,nan,nan,nan,0.516,0.577,14.05,3.85
68193,27.95,-462,65.08,nan,nan,nan,0.516,0.577,14.05,3.85
68194,27.95,-461,65.08,nan,nan,nan,0.516,0.707,14.05,3.85
68195,27.95,-461,65.08,nan,nan,nan,0.516,0.707,14.05,3.85
68196,27.95,-461,65.08,nan,nan,nan,0.516,0.707,14.05,3.85
68197,27.95,-461,65.08,nan,nan,nan,0.519,0.707,14.05,3.85
68198,27.95,-461,65.08,nan,nan,nan,0.519,0.707,14.05,3.85
68199,27.95,-460,65.08,nan,nan,nan,0.519,nan,14.05,3.85
68200,27.95,-459,65.08,nan,nan,nan,0.519,nan,14.05,3.85
68201,27.95,-459,65.08,nan,nan,nan,0.519,nan,14.05,3.85
68202,27.95,-459,65.08,nan,nan,nan,0.519,nan,14.05,3.85
68203,27.95,-458,65.08,nan,nan,nan,0.519,nan,14.05,3.85
68204,27.95,-458,65.08,nan,nan,nan,0.519,nan,14.05,3.85
68205,27.95,-457,65.08,nan,nan,nan,0.519,nan,14.05,3.85
68206,28.0,-457,65.08,nan,nan,nan,0.519,0.707,14.05,3.9
68207,28.0,-456,65.08,nan,nan,nan,0.519,0.707,14.05,3.9
68208,28.0,-456,65.08,nan,nan,nan,0.519,0.707,14.05,3.9
68209,28.0,-456,65.08,nan,nan,nan,0.519,0.707,14.05,3.9
68210,28.0,-456,65.08,nan,nan,nan,0.519,0.707,14.05,3.9
68211,28.0,-456,65.08,nan,nan,nan,0.519,0.707,14.05,3.9
68212,28.0,-456,65.08,nan,nan,nan,0.519,0.707,14.05,3.9
68213,28.0,-456,65.08,nan,nan,nan,0.519,0.707,14.05,3.9
68214,28.0,-456,65.08,nan,nan,nan,0.519,nan,14.05,3.9
68215,28.0,-456,65.08,nan,nan,nan,0.519,nan,14.05,3.9
68216,28.0,-456,65.08,nan,nan,nan,0.519,nan,14.05,3.9
68217,28.0,-456,65.08,nan,nan,nan,0.519,nan,14.05,3.9
68218,28.0,-456,65.08,nan,nan,nan,0.519,nan,14.05,3.9
68219,28.0,-456,65.08,nan,nan,nan,0.519,nan,14.05,3.9
68220,28.0,-456,65.08,nan,nan,nan,0.519,nan,14.05,3.9
68221,28.0,-455,65.08,nan,nan,nan,0.519,nan,14.05,3.9
68222,28.0,-454,65.08,nan,nan,nan,0.516,nan,14.05,3.9
68223,28.9,-454,65.08,nan,nan,nan,0.516,0.707,14.05,4.8
68224,28.9,-454,65.08,nan,nan,nan,0.516,0.707,14.05,4.8
68225,28.9,-453,65.08,nan,nan,nan,0.516,0.707,14.05,4.8
68226,28.9,-463,65.08,nan,nan,nan,0.514,0.577,14.05,4.8
68227,26.2,-463,65.08,nan,nan,nan,0.514,0.577,14.05,4.8
68228,26.2,-463,65.08,nan,nan,nan,0.514,0.577,14.05,4.8
68229,26.2,-462,65.08,nan,nan,nan,0.513,0.548,14.05,4.8
68230,26.85,-462,65.08,nan,nan,nan,0.513,0.548,14.05,4.8
68231,26.85,-462,65.08,nan,nan,nan,0.513,0.548,14.05,4.8
68232,26.85,-462,65.08,nan,nan,nan,0.513,0.577,14.05,4.8
68233,26.85,-462,65.08,nan,nan,nan,0.513,0.577,14.05,4.8
68234,26.85,-462,65.08,nan,nan,nan,0.513,0.577,14.05,4.8
68235,26.85,-462,65.08,nan,nan,nan,0.513,0.577,14.05,4.8
68236,26.85,-462,65.08,nan,nan,nan,0.513,0.707,14.05,4.8
68237,26.85,-461,65.08,nan,nan,nan,0.513,0.707,14.05,4.8
68238,26.85,-463,65.08,nan,nan,nan,0.512,0.707,14.05,4.8
68239,25.2,-462,65.08,nan,nan,nan,0.554,1.136,14.05,4.8
68240,26.2,-462,65.08,nan,nan,nan,0.551,0.811,14.05,4.8
68241,26.2,-462,65.08,nan,nan,nan,0.55,0.811,14.05,4.8
68242,26.2,-462,65.08,nan,nan,nan,0.555,0.811,14.05,4.35
68243,26.2,-461,65.08,nan,nan,nan,0.555,0.811,14.05,4.35
68244,26.2,-461,65.08,nan,nan,nan,0.555,0.811,14.05,4.35
68245,26.2,-461,65.08,nan,nan,nan,0.555,0.811,14.05,4.35
68246,26.2,-461,65.08,nan,nan,nan,0.555,0.811,14.05,4.35
68247,26.2,-461,65.08,nan,nan,nan,0.555,0.429,14.05,4.35
68248,26.2,-461,65.08,nan,nan,nan,0.555,nan,14.05,4.35
68249,26.2,-460,65.08,nan,nan,nan,0.555,nan,14.05,4.35
68250,26.2,-460,65.08,nan,nan,nan,0.555,nan,14.05,4.35
68251,26.2,-460,65.08,nan,nan,nan,0.555,nan,14.05,4.35
68252,26.2,-459,65.08,nan,nan,nan,0.555,nan,14.05,4.35
68253,26.2,-458,65.08,nan,nan,nan,0.554,nan,14.05,4.35
68254,26.85,-457,65.08,nan,nan,nan,0.551,0.707,14.05,4.35
68255,26.85,-457,65.08,nan,nan,nan,0.551,0.707,14.05,4.35
68256,26.85,-457,65.08,nan,nan,nan,0.551,0.707,14.05,4.35
68257,26.85,-457,65.08,nan,nan,nan,0.551,0.707,14.05,4.35
68258,26.85,-457,65.08,nan,nan,nan,0.551,0.707,14.05,4.35
68259,26.85,-457,65.08,nan,nan,nan,0.551,0.707,14.05,4.35
68260,26.85,-457,65.08,nan,nan,nan,0.551,0.707,14.05,4.35
68261,26.85,-457,65.08,nan,nan,nan,0.551,0.707,14.05,4.35
68262,26.85,-457,65.08,nan,nan,nan,0.551,nan,14.05,4.35
68263,26.85,-457,65.08,nan,nan,nan,0.551,nan,14.05,4.35
68264,26.85,-457,65.08,nan,nan,nan,0.551,nan,14.05,4.35
68265,26.85,-457,65.08,nan,nan,nan,0.55,nan,14.05,4.35
68266,26.85,-457,65.08,nan,nan,nan,0.555,nan,14.05,4.05
68267,26.85,-456,65.08,nan,nan,nan,0.555,nan,14.05,4.05
68268,26.85,-456,65.08,nan,nan,nan,0.555,nan,14.05,4.05
68269,26.85,-456,65.08,nan,nan,nan,0.555,nan,14.05,4.05
68270,26.85,-456,65.08,nan,nan,nan,0.555,nan,14.05,4.05
68271,26.85,-456,65.08,nan,nan,nan,0.555,nan,14.05,4.05
68272,26.85,-456,65.08,nan,nan,nan,0.555,nan,14.05,4.05
68273,26.85,-456,65.08,nan,nan,nan,0.555,nan,14.05,4.05
68274,26.85,-456,65.08,nan,nan,nan,0.555,nan,14.05,4.05
68275,26.85,-456,65.08,nan,nan,nan,0.555,nan,14.05,4.05
68276,26.85,-456,65.08,nan,nan,nan,0.561,nan,14.05,4.05
68277,26.85,-456,65.08,nan,nan,nan,0.561,nan,14.05,4.05
68278,26.85,-456,65.08,nan,nan,nan,0.561,nan,14.05,4.05
68279,26.85,-456,65.08,nan,nan,nan,0.56,nan,14.05,4.05
68280,26.85,-456,65.08,nan,nan,nan,0.567,nan,14.05,3.7
68281,26.85,-456,65.08,nan,nan,nan,0.567,nan,14.05,3.7
68282,26.85,-456,65.08,nan,nan,nan,0.567,nan,14.05,3.7
68283,26.85,-456,65.08,nan,nan,nan,0.566,nan,14.05,3.7
68284,26.85,-455,65.08,nan,nan,nan,0.576,nan,14.05,3.7
68285,26.85,-455,65.08,nan,nan,nan,0.576,nan,14.05,3.7
68286,26.85,-455,65.08,nan,nan,nan,0.576,nan,14.05,3.7
68287,26.85,-455,65.08,nan,nan,nan,0.576,nan,14.05,3.7
68288,26.85,-455,65.08,nan,nan,nan,0.576,nan,14.05,3.7
68289,26.85,-455,65.08,nan,nan,nan,0.574,nan,14.05,3.7
68290,26.85,-455,65.08,nan,nan,nan,0.587,nan,14.05,3.7
68291,26.85,-455,65.08,nan,nan,nan,0.587,nan,14.05,3.7
68292,26.85,-454,65.08,nan,nan,nan,0.585,nan,14.05,3.7
68293,28.05,-454,65.08,nan,nan,nan,0.576,0.707,14.05,3.7
68294,28.05,-454,65.08,nan,nan,nan,0.576,0.707,14.05,3.7
68295,28.05,-454,65.08,nan,nan,nan,0.576,0.707,14.05,3.7
68296,28.05,-454,65.08,nan,nan,nan,0.576,0.707,14.05,3.7
68297,28.05,-454,65.08,nan,nan,nan,0.576,0.707,14.05,3.7
68298,28.05,-454,65.08,nan,nan,nan,0.576,0.707,14.05,3.7
68299,28.05,-454,65.08,nan,nan,nan,0.576,0.707,14.05,3.7
68300,28.05,-453,65.08,nan,nan,nan,0.574,0.577,14.05,3.7
68301,29.7,-453,65.08,nan,nan,nan,0.567,0.577,14.05,4.5
68302,29.7,-453,65.08,nan,nan,nan,0.567,0.707,14.05,4.5
68303,29.7,-453,65.08,nan,nan,nan,0.567,0.707,14.05,4.5
68304,29.7,-452,65.08,nan,nan,nan,0.566,0.707,14.05,4.5
68305,29.7,-451,65.08,nan,nan,nan,0.576,0.707,14.05,4.5
68306,29.7,-451,65.08,nan,nan,nan,0.576,0.707,14.05,4.5
68307,29.7,-451,65.08,nan,nan,nan,0.576,0.707,14.05,4.5
68308,29.7,-451,65.08,nan,nan,nan,0.576,0.707,14.05,4.5
68309,29.7,-451,65.08,nan,nan,nan,0.576,nan,14.05,4.5
68310,29.7,-451,65.08,nan,nan,nan,0.576,nan,14.05,4.5
68311,29.7,-454,65.08,nan,nan,nan,0.574,nan,14.05,4.5
68312,27.2,-454,65.08,nan,nan,nan,0.567,0.707,14.05,4.5
68313,27.2,-454,65.08,nan,nan,nan,0.567,0.707,14.05,4.5
68314,27.2,-454,65.08,nan,nan,nan,0.567,0.707,14.05,4.5
68315,27.2,-454,65.08,nan,nan,nan,0.567,0.707,14.05,4.5
68316,27.2,-454,65.08,nan,nan,nan,0.567,0.707,14.05,4.5
68317,27.2,-454,65.08,nan,nan,nan,0.567,0.707,14.05,4.5
68318,27.2,-454,65.08,nan,nan,nan,0.567,0.707,14.05,4.5
68319,27.2,-453,65.08,nan,nan,nan,0.567,0.707,14.05,4.5
68320,27.2,-453,65.08,nan,nan,nan,0.567,nan,14.05,4.5
68321,27.2,-453,65.08,nan,nan,nan,0.566,nan,14.05,4.5
68322,27.2,-453,65.08,nan,nan,nan,0.576,nan,14.05,4.5
68323,27.2,-452,65.08,nan,nan,nan,0.574,nan,14.05,4.5
68324,28.05,-452,65.08,nan,nan,nan,0.567,0.707,14.05,4.5
68325,28.05,-452,65.08,nan,nan,nan,0.566,0.707,14.05,4.5
68326,28.05,-452,65.08,nan,nan,nan,0.576,0.707,14.05,4.5
68327,28.05,-452,65.08,nan,nan,nan,0.576,0.707,14.05,4.5
68328,28.05,-452,65.08,nan,nan,nan,0.574,0.707,14.05,4.5
68329,28.05,-451,65.08,nan,nan,nan,0.585,0.577,14.05,4.5
68330,29.7,-450,65.08,nan,nan,nan,0.576,0.577,14.05,4.5
68331,29.7,-450,65.08,nan,nan,nan,0.576,0.577,14.05,4.5
68332,29.7,-450,65.08,nan,nan,nan,0.576,0.577,14.05,4.5
68333,29.7,-449,65.08,nan,nan,nan,0.576,0.707,14.05,4.5
68334,29.7,-449,65.08,nan,nan,nan,0.576,0.707,14.05,4.5
68335,29.7,-449,65.08,nan,nan,nan,0.576,0.707,14.05,4.5
68336,29.7,-448,65.08,nan,nan,nan,0.576,0.707,14.05,4.5
68337,29.7,-447,65.08,nan,nan,nan,0.574,0.707,14.05,4.5
68338,29.7,-447,65.08,nan,nan,nan,0.519,nan,14.05,4.5
68339,29.7,-447,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68340,29.7,-447,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68341,29.7,-447,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68342,29.7,-446,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68343,29.7,-446,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68344,29.7,-446,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68345,29.7,-446,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68346,29.7,-445,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68347,29.7,-445,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68348,29.7,-445,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68349,29.7,-445,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68350,29.7,-445,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68351,29.7,-445,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68352,29.7,-445,65.08,nan,nan,nan,0.522,nan,14.05,3.5
68353,29.7,-444,65.08,nan,nan,nan,0.527,nan,14.05,2.85
68354,29.7,-443,65.08,nan,nan,nan,0.527,nan,14.05,2.85
68355,29.7,-443,65.08,nan,nan,nan,0.527,nan,14.05,2.85
68356,29.7,-443,65.08,nan,nan,nan,0.527,nan,14.05,2.85
68357,29.7,-443,65.08,nan,nan,nan,0.527,nan,14.05,2.85
68358,29.7,-442,65.08,nan,nan,nan,0.527,nan,14.05,2.85
68359,29.7,-441,65.08,nan,nan,nan,0.527,nan,14.05,2.85
68360,29.7,-441,65.08,nan,nan,nan,0.527,nan,14.05,2.85
68361,29.7,-441,65.08,nan,nan,nan,0.527,nan,14.05,2.85
68362,29.7,-441,65.08,nan,nan,nan,0.527,nan,14.05,2.85
68363,29.7,-470,65.08,nan,nan,nan,0.522,nan,14.05,2.85
68364,27.2,-470,65.08,nan,nan,nan,0.522,0.707,14.05,2.85
68365,27.2,-470,65.08,nan,nan,nan,0.522,0.707,14.05,2.85
68366,27.2,-469,65.08,nan,nan,nan,0.519,0.577,14.05,2.85
68367,27.7,-469,65.08,nan,nan,nan,0.519,0.577,14.05,2.85
68368,27.7,-469,65.08,nan,nan,nan,0.519,0.577,14.05,2.85
68369,27.7,-468,65.08,nan,nan,nan,0.519,0.577,14.05,2.85
68370,27.7,-468,65.08,nan,nan,nan,0.519,0.577,14.05,2.85
68371,27.7,-468,65.08,nan,nan,nan,0.519,0.577,14.05,2.85
68372,27.7,-468,65.08,nan,nan,nan,0.519,0.577,14.05,2.85
68373,27.7,-467,65.08,nan,nan,nan,0.519,0.707,14.05,2.85
68374,27.7,-466,65.08,nan,nan,nan,0.519,0.707,14.05,2.85
68375,27.7,-466,65.08,nan,nan,nan,0.519,nan,14.05,2.85
68376,27.7,-466,65.08,nan,nan,nan,0.519,nan,14.05,2.85
68377,27.7,-466,65.08,nan,nan,nan,0.519,nan,14.05,2.85
68378,27.7,-466,65.08,nan,nan,nan,0.519,nan,14.05,2.85
68379,27.7,-466,65.08,nan,nan,nan,0.519,nan,14.05,2.85
68380,27.7,-466,65.08,nan,nan,nan,0.519,nan,14.05,2.85
68381,27.7,-466,65.08,nan,nan,nan,0.519,nan,14.05,2.85
68382,27.7,-466,65.08,nan,nan,nan,0.519,nan,14.05,2.85
68383,27.7,-472,65.08,nan,nan,nan,0.516,nan,14.05,2.85
68384,26.25,-472,65.08,nan,nan,nan,0.516,0.707,14.05,3.45
68385,26.25,-472,65.08,nan,nan,nan,0.516,0.707,14.05,3.45
68386,26.25,-472,65.08,nan,nan,nan,0.516,0.707,14.05,3.45
68387,26.25,-472,65.08,nan,nan,nan,0.516,0.707,14.05,3.45
68388,26.25,-472,65.08,nan,nan,nan,0.516,0.707,14.05,3.45
68389,26.25,-472,65.08,nan,nan,nan,0.516,0.707,14.05,3.45
68390,26.25,-476,65.08,nan,nan,nan,0.514,0.577,14.05,3.45
68391,24.05,-475,65.08,nan,nan,nan,0.514,0.577,14.05,5.65
68392,24.05,-475,65.08,nan,nan,nan,0.516,0.577,14.05,5.65
68393,24.05,-475,65.08,nan,nan,nan,0.516,0.707,14.05,5.65
68394,24.05,-474,65.08,nan,nan,nan,0.514,0.577,14.05,5.65
68395,24.75,-474,65.08,nan,nan,nan,0.514,0.577,14.05,5.65
68396,24.75,-473,65.08,nan,nan,nan,0.513,0.548,14.05,5.65
68397,26.15,-473,65.08,nan,nan,nan,0.513,0.548,14.05,5.65
68398,26.15,-473,65.08,nan,nan,nan,0.513,0.548,14.05,5.65
68399,26.15,-472,65.08,nan,nan,nan,0.513,0.548,14.05,5.65
68400,26.15,-472,65.08,nan,nan,nan,0.514,0.577,14.05,5.65
68401,26.15,-472,65.08,nan,nan,nan,0.514,0.577,14.05,5.65
68402,26.15,-472,65.08,nan,nan,nan,0.514,0.577,14.05,5.65
68403,26.15,-472,65.08,nan,nan,nan,0.514,0.577,14.05,5.65
68404,26.15,-472,65.08,nan,nan,nan,0.514,0.707,14.05,5.65
68405,26.15,-472,65.08,nan,nan,nan,0.514,nan,14.05,5.65
68406,26.15,-472,65.08,nan,nan,nan,0.514,nan,14.05,5.65
68407,26.15,-472,65.08,nan,nan,nan,0.514,nan,14.05,5.65
68408,26.15,-472,65.08,nan,nan,nan,0.514,nan,14.05,5.65
68409,26.15,-472,65.08,nan,nan,nan,0.514,nan,14.05,5.65
68410,26.15,-472,65.08,nan,nan,nan,0.514,nan,14.05,5.65
68411,26.15,-471,65.08,nan,nan,nan,0.516,nan,14.05,5.65
68412,26.15,-471,65.08,nan,nan,nan,0.516,nan,14.05,5.65
68413,26.15,-470,65.08,nan,nan,nan,0.516,nan,14.05,5.65
68414,26.15,-469,65.08,nan,nan,nan,0.516,nan,14.05,5.65
68415,26.15,-468,65.08,nan,nan,nan,0.514,nan,14.05,5.65
68416,27.1,-468,65.08,nan,nan,nan,0.514,0.707,14.05,5.65
68417,27.1,-468,65.08,nan,nan,nan,0.514,0.707,14.05,5.65
68418,27.1,-468,65.08,nan,nan,nan,0.514,0.707,14.05,5.65
68419,27.1,-468,65.08,nan,nan,nan,0.514,0.707,14.05,5.65
68420,27.1,-468,65.08,nan,nan,nan,0.514,0.707,14.05,5.65
68421,27.1,-468,65.08,nan,nan,nan,0.514,0.707,14.05,5.65
68422,27.1,-468,65.08,nan,nan,nan,0.514,0.707,14.05,5.65
68423,27.1,-467,65.08,nan,nan,nan,0.516,0.707,14.05,5.65
68424,27.1,-467,65.08,nan,nan,nan,0.516,nan,14.05,5.65
68425,27.1,-467,65.08,nan,nan,nan,0.516,nan,14.05,5.65
68426,27.1,-467,65.08,nan,nan,nan,0.516,nan,14.05,5.65
68427,27.1,-467,65.08,nan,nan,nan,0.516,nan,14.05,5.65
68428,27.1,-467,65.08,nan,nan,nan,0.516,nan,14.05,5.65
68429,27.1,-466,65.08,nan,nan,nan,0.516,nan,14.05,5.65
68430,27.65,-465,65.08,nan,nan,nan,0.516,0.707,14.05,5.65
68431,27.65,-464,65.08,nan,nan,nan,0.514,0.577,14.05,5.65
68432,27.9,-464,65.08,nan,nan,nan,0.514,0.577,14.05,5.65
68433,27.9,-464,65.08,nan,nan,nan,0.514,0.577,14.05,5.65
68434,27.9,-476,65.08,nan,nan,nan,0.513,0.548,14.05,5.65
68435,26.25,-476,65.08,nan,nan,nan,0.513,0.548,14.05,5.65
68436,26.25,-475,65.08,nan,nan,nan,0.513,0.548,14.05,5.65
68437,26.25,-475,65.08,nan,nan,nan,0.513,0.548,14.05,5.65
68438,26.25,-475,65.08,nan,nan,nan,0.513,0.548,14.05,5.65
68439,26.25,-475,65.08,nan,nan,nan,0.513,0.577,14.05,5.65
68440,26.25,-474,65.08,nan,nan,nan,0.513,0.577,14.05,5.65
68441,26.25,-476,65.08,nan,nan,nan,0.512,0.577,14.05,5.65
68442,24.05,-476,65.08,nan,nan,nan,0.512,0.577,14.05,5.65
68443,24.05,-475,65.08,nan,nan,nan,0.511,0.577,14.05,5.65
68444,24.5,-475,65.08,nan,nan,nan,0.511,0.577,14.05,5.65
68445,24.5,-474,65.08,nan,nan,nan,0.51,0.548,14.05,5.65
68446,25.3,-474,65.08,nan,nan,nan,0.51,0.548,14.05,5.65
68447,25.3,-473,65.08,nan,nan,nan,0.51,0.548,14.05,5.65
68448,25.3,-473,65.08,nan,nan,nan,0.51,0.548,14.05,5.65
68449,25.3,-473,65.08,nan,nan,nan,0.51,0.548,14.05,5.65
68450,25.3,-473,65.08,nan,nan,nan,0.51,0.548,14.05,5.65
68451,25.3,-473,65.08,nan,nan,nan,0.51,0.577,14.05,5.65
68452,25.3,-473,65.08,nan,nan,nan,0.51,0.577,14.05,5.65
