Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50606,45.7,-260,64.8,nan,nan,nan,0.605,nan,33.8,7.65
50607,45.7,-260,64.8,nan,nan,nan,0.608,nan,33.8,7.65
50608,45.7,-260,64.8,nan,nan,nan,0.611,nan,33.8,7.65
50609,45.7,-260,64.8,nan,nan,nan,0.611,nan,33.8,7.65
50610,45.7,-259,64.8,nan,nan,nan,0.615,nan,33.8,7.65
50611,45.7,-259,64.8,nan,nan,nan,0.553,nan,33.8,7.65
50612,45.7,-259,64.8,nan,nan,nan,0.553,nan,33.8,7.2
50613,45.7,-259,64.8,nan,nan,nan,0.553,nan,33.8,7.2
50614,45.7,-262,64.8,nan,nan,nan,0.549,nan,33.8,7.2
50615,43.15,-266,64.8,nan,nan,nan,0.549,0.097,33.8,7.2
50616,40.25,-266,64.8,nan,nan,nan,0.55,0.621,33.8,9.85
50617,40.25,-266,64.8,nan,nan,nan,0.55,0.621,33.8,9.85
50618,40.25,-265,64.8,nan,nan,nan,0.546,0.527,33.8,9.85
50619,41.45,-271,64.8,nan,nan,nan,0.696,1.274,33.8,9.85
50620,39.2,-270,64.8,nan,nan,nan,0.69,1.144,33.8,10.9
50621,39.2,-270,64.8,nan,nan,nan,0.695,1.144,33.8,10.9
50622,39.2,-270,64.8,nan,nan,nan,0.66,1.144,33.8,10.9
50623,39.2,-269,64.8,nan,nan,nan,0.667,1.204,33.8,10.9
50624,39.2,-269,64.8,nan,nan,nan,0.667,1.201,33.8,10.9
50625,39.2,-269,64.8,nan,nan,nan,0.67,1.46,33.8,10.9
50626,39.2,-269,64.8,nan,nan,nan,0.678,1.46,33.8,10.9
50627,39.2,-268,64.8,nan,nan,nan,0.678,1.326,33.8,10.9
50628,39.2,-268,64.8,nan,nan,nan,0.678,nan,33.8,10.9
50629,39.2,-268,64.8,nan,nan,nan,0.678,nan,33.8,10.9
50630,39.2,-270,64.8,nan,nan,nan,0.674,nan,33.8,10.9
50631,35.7,-270,64.8,nan,nan,nan,0.667,0.707,33.8,14.4
50632,35.7,-270,64.8,nan,nan,nan,0.667,0.707,33.8,14.4
50633,35.7,-270,64.8,nan,nan,nan,0.667,0.707,33.8,14.4
50634,35.7,-270,64.8,nan,nan,nan,0.667,0.707,33.8,14.4
50635,35.7,-270,64.8,nan,nan,nan,0.667,0.707,33.8,14.4
50636,35.7,-270,64.8,nan,nan,nan,0.667,0.707,33.8,14.4
50637,35.7,-270,64.8,nan,nan,nan,0.667,0.707,33.8,14.4
50638,35.7,-269,64.8,nan,nan,nan,0.663,0.577,33.8,14.4
50639,36.8,-269,64.8,nan,nan,nan,0.657,0.577,33.8,14.4
50640,36.8,-270,64.8,nan,nan,nan,0.657,0.577,33.8,14.4
50641,34.6,-270,64.8,nan,nan,nan,0.657,0.577,33.8,15.5
50642,34.6,-269,64.8,nan,nan,nan,0.654,0.548,33.8,15.5
50643,34.8,-269,64.8,nan,nan,nan,0.649,0.548,33.8,15.5
50644,34.8,-269,64.8,nan,nan,nan,0.649,0.548,33.8,15.5
50645,34.8,-274,64.8,nan,nan,nan,0.646,0.535,33.8,15.5
50646,31.95,-274,64.8,nan,nan,nan,0.641,0.535,33.8,18.15
50647,31.95,-273,64.8,nan,nan,nan,0.641,0.535,33.8,18.15
50648,31.95,-272,64.8,nan,nan,nan,0.643,0.548,33.8,18.15
50649,31.95,-274,64.8,nan,nan,nan,0.646,0.548,33.8,17.1
50650,30.1,-274,64.8,nan,nan,nan,0.641,0.548,33.8,18.95
50651,30.1,-274,64.8,nan,nan,nan,0.641,0.548,33.8,18.95
50652,30.1,-274,64.8,nan,nan,nan,0.641,0.577,33.8,18.95
50653,30.1,-273,64.8,nan,nan,nan,0.638,0.548,33.8,18.95
50654,31.45,-273,64.8,nan,nan,nan,0.634,0.548,33.8,18.95
50655,31.45,-273,64.8,nan,nan,nan,0.634,0.577,33.8,18.95
50656,31.45,-273,64.8,nan,nan,nan,0.634,0.577,33.8,18.95
50657,31.45,-273,64.8,nan,nan,nan,0.634,0.577,33.8,18.95
50658,31.45,-272,64.8,nan,nan,nan,0.632,0.577,33.8,18.95
50659,32.25,-272,64.8,nan,nan,nan,0.628,0.577,33.8,18.95
50660,32.25,-272,64.8,nan,nan,nan,0.628,0.577,33.8,18.95
50661,32.25,-271,64.8,nan,nan,nan,0.628,0.548,33.8,18.95
50662,33.2,-271,64.8,nan,nan,nan,0.628,0.548,33.8,18.95
50663,33.2,-273,64.8,nan,nan,nan,0.628,0.548,33.8,18.95
50664,31.45,-273,64.8,nan,nan,nan,0.628,0.548,33.8,18.95
50665,31.45,-272,64.8,nan,nan,nan,0.63,0.548,33.8,18.95
50666,31.45,-275,64.8,nan,nan,nan,0.632,0.535,33.8,18.95
50667,29.85,-275,64.8,nan,nan,nan,0.628,0.535,33.8,19.2
50668,29.85,-274,64.8,nan,nan,nan,0.628,0.548,33.8,19.2
50669,29.85,-273,64.8,nan,nan,nan,0.626,0.535,33.8,19.2
50670,30.65,-273,64.8,nan,nan,nan,0.622,0.535,33.8,19.2
50671,30.65,-272,64.8,nan,nan,nan,0.62,0.535,33.8,19.2
50672,31.05,-271,64.8,nan,nan,nan,0.862,1.548,33.8,19.2
50673,32.8,-271,64.8,nan,nan,nan,0.862,1.548,33.8,15.85
50674,32.8,-273,64.8,nan,nan,nan,0.854,1.433,33.8,15.85
50675,30.9,-273,64.8,nan,nan,nan,0.848,1.48,33.8,15.85
50676,30.9,-273,64.8,nan,nan,nan,0.848,1.548,33.8,15.85
50677,30.9,-273,64.8,nan,nan,nan,0.848,1.548,33.8,15.85
50678,30.9,-272,64.8,nan,nan,nan,0.856,1.695,33.8,15.85
50679,30.9,-271,64.8,nan,nan,nan,0.854,1.617,33.8,15.85
50680,32.8,-271,64.8,nan,nan,nan,0.848,1.695,33.8,15.85
50681,32.8,-271,64.8,nan,nan,nan,0.848,0.548,33.8,15.85
50682,32.8,-271,64.8,nan,nan,nan,0.848,0.577,33.8,15.85
50683,32.8,-270,64.8,nan,nan,nan,0.841,0.577,33.8,15.85
50684,34.7,-270,64.8,nan,nan,nan,0.836,0.577,33.8,15.85
50685,34.7,-270,64.8,nan,nan,nan,0.836,0.577,33.8,15.85
50686,34.7,-270,64.8,nan,nan,nan,0.836,0.577,33.8,15.85
50687,34.7,-270,64.8,nan,nan,nan,0.836,0.577,33.8,15.85
50688,34.7,-274,64.8,nan,nan,nan,0.83,0.577,33.8,15.85
50689,31.8,-274,64.8,nan,nan,nan,0.825,0.577,33.8,15.85
50690,31.8,-274,64.8,nan,nan,nan,0.831,0.577,33.8,15.85
50691,31.8,-274,64.8,nan,nan,nan,0.836,0.577,33.8,15.85
50692,31.8,-273,64.8,nan,nan,nan,0.843,0.577,33.8,15.85
50693,31.8,-272,64.8,nan,nan,nan,0.841,0.577,33.8,15.85
50694,32.4,-271,64.8,nan,nan,nan,0.836,0.577,33.8,15.85
50695,32.4,-271,64.8,nan,nan,nan,0.843,0.577,33.8,15.85
50696,32.4,-270,64.8,nan,nan,nan,0.846,0.548,33.8,15.85
50697,33.4,-269,64.8,nan,nan,nan,0.842,0.518,33.8,15.85
50698,34.2,-273,64.8,nan,nan,nan,0.952,1.516,33.8,15.85
50699,32.15,-273,64.8,nan,nan,nan,0.944,1.356,33.8,15.85
50700,32.15,-272,64.8,nan,nan,nan,0.937,1.29,33.8,15.85
50701,32.3,-272,64.8,nan,nan,nan,0.93,1.196,33.8,15.85
50702,32.3,-272,64.8,nan,nan,nan,0.93,1.238,33.8,15.85
50703,32.3,-272,64.8,nan,nan,nan,0.93,1.356,33.8,15.85
50704,32.3,-272,64.8,nan,nan,nan,0.93,1.356,33.8,15.85
50705,32.3,-271,64.8,nan,nan,nan,0.923,1.356,33.8,15.85
50706,32.4,-271,64.8,nan,nan,nan,0.917,1.305,33.8,15.85
50707,32.4,-271,64.8,nan,nan,nan,0.917,0.548,33.8,15.85
50708,32.4,-271,64.8,nan,nan,nan,0.917,0.577,33.8,15.85
50709,32.4,-270,64.8,nan,nan,nan,0.917,0.577,33.8,15.85
50710,32.4,-270,64.8,nan,nan,nan,0.917,0.707,33.8,15.85
50711,32.4,-270,64.8,nan,nan,nan,0.917,0.707,33.8,15.85
50712,32.4,-269,64.8,nan,nan,nan,0.917,0.707,33.8,15.85
50713,32.4,-269,64.8,nan,nan,nan,0.923,0.707,33.8,15.85
50714,32.4,-269,64.8,nan,nan,nan,0.928,nan,33.8,13.3
50715,32.4,-269,64.8,nan,nan,nan,0.935,nan,33.8,11.6
50716,32.4,-268,64.8,nan,nan,nan,0.928,nan,33.8,11.6
50717,33.65,-267,64.8,nan,nan,nan,0.943,0.537,33.8,11.6
50718,35.85,-306,64.8,nan,nan,nan,0.913,1.54,33.8,11.6
50719,33.2,-306,64.8,nan,nan,nan,0.913,1.284,33.8,9.35
50720,33.2,-306,64.8,nan,nan,nan,0.913,1.284,33.8,9.35
50721,33.2,-305,64.8,nan,nan,nan,0.913,1.284,33.8,9.35
50722,33.2,-304,64.8,nan,nan,nan,0.913,1.284,33.8,9.35
50723,33.2,-304,64.8,nan,nan,nan,0.913,1.284,33.8,9.35
50724,33.2,-304,64.8,nan,nan,nan,0.913,1.284,33.8,9.35
50725,33.2,-304,64.8,nan,nan,nan,0.913,1.491,33.8,9.35
50726,33.2,-303,64.8,nan,nan,nan,0.913,0.852,33.8,9.35
50727,33.2,-302,64.8,nan,nan,nan,0.913,nan,33.8,9.35
50728,33.2,-302,64.8,nan,nan,nan,0.913,nan,33.8,9.35
50729,33.2,-301,64.8,nan,nan,nan,0.913,nan,33.8,9.35
50730,33.65,-301,64.8,nan,nan,nan,0.913,0.707,33.8,6.95
50731,33.65,-301,64.8,nan,nan,nan,0.913,0.707,33.8,6.95
50732,33.65,-300,64.8,nan,nan,nan,0.906,0.577,33.8,6.95
50733,33.85,-300,64.8,nan,nan,nan,0.9,0.577,33.8,6.95
50734,33.85,-300,64.8,nan,nan,nan,0.9,0.577,33.8,6.95
50735,33.85,-300,64.8,nan,nan,nan,0.9,0.577,33.8,6.95
50736,33.85,-299,64.8,nan,nan,nan,0.893,0.548,33.8,6.95
50737,34.0,-299,64.8,nan,nan,nan,0.894,0.548,33.8,6.95
50738,34.0,-298,64.8,nan,nan,nan,0.893,0.548,33.8,6.95
50739,34.05,-298,64.8,nan,nan,nan,0.894,0.548,33.8,6.95
50740,34.05,-297,64.8,nan,nan,nan,0.9,0.548,33.8,6.0
50741,34.05,-296,64.8,nan,nan,nan,0.906,0.548,33.8,6.0
50742,34.05,-296,64.8,nan,nan,nan,0.913,0.577,33.8,6.0
50743,34.05,-295,64.8,nan,nan,nan,0.913,0.577,33.8,6.0
50744,34.05,-295,64.8,nan,nan,nan,0.919,0.577,33.8,6.0
50745,34.05,-294,64.8,nan,nan,nan,0.926,0.577,33.8,6.0
50746,34.05,-293,64.8,nan,nan,nan,0.926,0.707,33.8,6.0
50747,34.05,-293,64.8,nan,nan,nan,0.926,nan,33.8,6.0
50748,34.05,-293,64.8,nan,nan,nan,0.934,nan,33.8,6.0
50749,34.05,-293,64.8,nan,nan,nan,0.941,nan,33.8,6.0
50750,34.05,-293,64.8,nan,nan,nan,0.941,nan,33.8,6.0
50751,34.05,-293,64.8,nan,nan,nan,0.941,nan,33.8,6.0
50752,34.05,-293,64.8,nan,nan,nan,0.949,nan,33.8,6.0
50753,34.05,-292,64.8,nan,nan,nan,0.957,nan,33.8,6.0
50754,34.05,-292,64.8,nan,nan,nan,0.957,nan,33.8,6.0
50755,34.05,-292,64.8,nan,nan,nan,0.957,nan,33.8,6.0
50756,34.05,-292,64.8,nan,nan,nan,0.957,nan,33.8,6.0
50757,34.05,-292,64.8,nan,nan,nan,0.966,nan,33.8,6.0
50758,34.05,-292,64.8,nan,nan,nan,0.974,nan,33.8,6.0
50759,34.05,-292,64.8,nan,nan,nan,0.974,nan,33.8,6.0
50760,34.05,-292,64.8,nan,nan,nan,0.984,nan,33.8,6.0
50761,34.05,-292,64.8,nan,nan,nan,0.993,nan,33.8,6.0
50762,34.05,-292,64.8,nan,nan,nan,1.003,nan,33.8,6.0
50763,34.05,-292,64.8,nan,nan,nan,1.013,nan,33.8,6.0
50764,34.05,-292,64.8,nan,nan,nan,1.013,nan,33.8,6.0
50765,34.05,-292,64.8,nan,nan,nan,1.024,nan,33.8,6.0
50766,34.05,-292,64.8,nan,nan,nan,1.036,nan,33.8,6.0
50767,34.05,-292,64.8,nan,nan,nan,1.036,nan,33.8,6.0
50768,34.05,-292,64.8,nan,nan,nan,1.048,nan,33.8,6.0
50769,34.05,-291,64.8,nan,nan,nan,1.06,nan,33.8,5.2
50770,34.05,-290,64.8,nan,nan,nan,1.074,nan,33.8,5.2
50771,34.05,-289,64.8,nan,nan,nan,0.822,nan,33.8,4.95
50772,34.05,-289,64.8,nan,nan,nan,0.833,nan,33.8,4.95
50773,34.05,-288,64.8,nan,nan,nan,0.84,nan,33.8,4.95
50774,34.05,-288,64.8,nan,nan,nan,0.852,nan,33.8,4.95
50775,34.05,-288,64.8,nan,nan,nan,0.852,nan,33.8,4.95
50776,34.05,-288,64.8,nan,nan,nan,0.852,nan,33.8,4.95
50777,34.05,-287,64.8,nan,nan,nan,0.852,nan,33.8,4.95
50778,34.05,-287,64.8,nan,nan,nan,0.859,nan,33.8,4.95
50779,34.05,-287,64.8,nan,nan,nan,0.873,nan,33.8,4.05
50780,34.05,-287,64.8,nan,nan,nan,0.873,nan,33.8,4.05
50781,34.05,-287,64.8,nan,nan,nan,0.873,nan,33.8,4.05
50782,34.05,-287,64.8,nan,nan,nan,0.882,nan,33.8,4.05
50783,34.05,-286,64.8,nan,nan,nan,0.898,nan,33.8,4.05
50784,34.05,-286,64.8,nan,nan,nan,0.898,nan,33.8,4.05
50785,34.05,-290,64.8,nan,nan,nan,0.888,nan,33.8,4.05
50786,33.85,-290,64.8,nan,nan,nan,0.873,0.707,33.8,4.05
50787,33.85,-289,64.8,nan,nan,nan,0.882,0.707,33.8,4.05
50788,33.85,-291,64.8,nan,nan,nan,0.888,0.577,33.8,4.05
50789,33.2,-291,64.8,nan,nan,nan,0.873,0.577,33.8,4.05
50790,33.2,-291,64.8,nan,nan,nan,0.873,0.577,33.8,4.05
50791,33.2,-291,64.8,nan,nan,nan,0.873,0.577,33.8,4.05
50792,33.2,-290,64.8,nan,nan,nan,0.882,0.577,33.8,4.05
50793,33.2,-290,64.8,nan,nan,nan,0.898,0.577,33.8,3.7
50794,33.2,-289,64.8,nan,nan,nan,0.898,0.577,33.8,3.7
50795,33.2,-289,64.8,nan,nan,nan,0.907,0.707,33.8,3.7
50796,33.2,-289,64.8,nan,nan,nan,0.923,0.707,33.8,3.7
50797,33.2,-289,64.8,nan,nan,nan,0.678,nan,33.8,3.7
50798,33.2,-289,64.8,nan,nan,nan,0.688,nan,33.8,3.7
50799,33.2,-289,64.8,nan,nan,nan,0.695,nan,33.8,3.7
50800,33.2,-289,64.8,nan,nan,nan,0.706,nan,33.8,3.55
50801,33.2,-289,64.8,nan,nan,nan,0.706,nan,33.8,3.55
50802,33.2,-289,64.8,nan,nan,nan,0.706,nan,33.8,3.55
50803,33.2,-289,64.8,nan,nan,nan,0.706,nan,33.8,3.55
50804,33.2,-289,64.8,nan,nan,nan,0.715,nan,33.8,3.55
50805,33.2,-289,64.8,nan,nan,nan,0.729,nan,33.8,3.45
50806,33.2,-289,64.8,nan,nan,nan,0.729,nan,33.8,3.45
50807,33.2,-288,64.8,nan,nan,nan,0.729,nan,33.8,3.45
50808,33.2,-288,64.8,nan,nan,nan,0.729,nan,33.8,3.45
50809,33.2,-288,64.8,nan,nan,nan,0.729,nan,33.8,3.45
50810,33.2,-288,64.8,nan,nan,nan,0.729,nan,33.8,3.45
50811,33.2,-288,64.8,nan,nan,nan,0.729,nan,33.8,3.45
50812,33.2,-287,64.8,nan,nan,nan,0.729,nan,33.8,3.45
50813,33.2,-287,64.8,nan,nan,nan,0.729,nan,33.8,3.45
50814,33.2,-287,64.8,nan,nan,nan,0.729,nan,33.8,3.45
50815,33.2,-287,64.8,nan,nan,nan,0.741,nan,33.8,3.45
50816,33.2,-287,64.8,nan,nan,nan,0.668,nan,33.8,2.65
50817,33.2,-286,64.8,nan,nan,nan,0.519,nan,33.8,2.65
50818,33.65,-285,64.8,nan,nan,nan,0.519,0.707,33.8,0.85
50819,33.65,-285,64.8,nan,nan,nan,0.519,0.707,33.8,0.85
50820,33.65,-284,64.8,nan,nan,nan,0.516,0.577,33.8,0.85
50821,33.85,-283,64.8,nan,nan,nan,0.516,0.577,33.8,0.85
50822,33.85,-283,64.8,nan,nan,nan,0.516,0.577,33.8,0.85
50823,33.85,-283,64.8,nan,nan,nan,0.516,0.577,33.8,0.85
50824,33.85,-283,64.8,nan,nan,nan,0.516,0.577,33.8,0.85
50825,33.85,-282,64.8,nan,nan,nan,0.516,0.577,33.8,0.85
50826,33.85,-281,64.8,nan,nan,nan,0.514,0.577,33.8,0.85
50827,34.0,-280,64.8,nan,nan,nan,0.514,0.577,33.8,0.85
50828,34.0,-279,64.8,nan,nan,nan,0.514,0.548,33.8,0.85
50829,34.05,-279,64.8,nan,nan,nan,0.514,0.548,33.8,0.85
50830,34.05,-278,64.8,nan,nan,nan,0.514,0.577,33.8,0.85
50831,34.05,-278,64.8,nan,nan,nan,0.514,0.577,33.8,0.85
50832,34.05,-277,64.8,nan,nan,nan,0.516,0.577,33.8,0.85
50833,34.05,-277,64.8,nan,nan,nan,0.516,0.577,33.8,0.85
50834,34.05,-277,64.8,nan,nan,nan,0.516,0.577,33.8,0.85
50835,34.05,-277,64.8,nan,nan,nan,0.516,0.577,33.8,0.85
50836,34.05,-277,64.8,nan,nan,nan,0.519,0.707,33.8,0.85
50837,34.05,-277,64.8,nan,nan,nan,0.519,nan,33.8,0.85
50838,34.05,-277,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50839,34.05,-277,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50840,34.05,-276,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50841,34.05,-276,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50842,34.05,-276,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50843,34.05,-276,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50844,34.05,-276,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50845,34.05,-276,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50846,34.05,-276,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50847,34.05,-275,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50848,34.05,-275,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50849,34.05,-275,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50850,34.05,-275,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50851,34.05,-275,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50852,34.05,-274,64.8,nan,nan,nan,0.522,nan,33.8,0.85
50853,34.05,-287,64.8,nan,nan,nan,0.519,nan,33.8,0.85
50854,32.2,-287,64.8,nan,nan,nan,0.519,0.707,33.8,1.85
50855,32.2,-287,64.8,nan,nan,nan,0.519,0.707,33.8,1.85
50856,32.2,-286,64.8,nan,nan,nan,0.516,0.577,33.8,1.85
50857,32.25,-286,64.8,nan,nan,nan,0.516,0.577,33.8,1.85
50858,32.25,-285,64.8,nan,nan,nan,0.516,0.577,33.8,1.85
50859,32.25,-285,64.8,nan,nan,nan,0.516,0.577,33.8,1.85
50860,32.25,-285,64.8,nan,nan,nan,0.516,0.577,33.8,1.85
50861,32.25,-284,64.8,nan,nan,nan,0.516,0.577,33.8,1.85
50862,32.25,-284,64.8,nan,nan,nan,0.516,0.577,33.8,1.85
50863,32.25,-284,64.8,nan,nan,nan,0.516,0.707,33.8,1.85
50864,32.25,-283,64.8,nan,nan,nan,0.516,0.707,33.8,1.85
50865,32.25,-283,64.8,nan,nan,nan,0.516,nan,33.8,1.85
50866,32.25,-282,64.8,nan,nan,nan,0.516,nan,33.8,1.85
50867,32.25,-282,64.8,nan,nan,nan,0.516,nan,33.8,1.85
50868,32.25,-285,64.8,nan,nan,nan,0.514,nan,33.8,1.85
50869,32.05,-284,64.8,nan,nan,nan,0.514,0.707,33.8,2.0
50870,32.05,-284,64.8,nan,nan,nan,0.514,0.707,33.8,2.0
50871,32.05,-303,64.8,nan,nan,nan,0.513,0.577,33.8,2.0
50872,30.1,-303,64.8,nan,nan,nan,0.513,0.577,33.8,3.95
50873,30.1,-303,64.8,nan,nan,nan,0.513,0.577,33.8,3.95
50874,30.1,-303,64.8,nan,nan,nan,0.513,0.577,33.8,3.95
50875,30.1,-303,64.8,nan,nan,nan,0.513,0.577,33.8,3.95
50876,30.1,-303,64.8,nan,nan,nan,0.513,0.577,33.8,3.95
50877,30.1,-303,64.8,nan,nan,nan,0.513,0.577,33.8,3.95
50878,30.1,-305,64.8,nan,nan,nan,0.512,0.577,33.8,3.95
50879,29.3,-305,64.8,nan,nan,nan,0.512,0.577,33.8,4.75
50880,29.3,-305,64.8,nan,nan,nan,0.512,0.577,33.8,4.75
50881,29.3,-305,64.8,nan,nan,nan,0.512,0.707,33.8,4.75
50882,29.3,-305,64.8,nan,nan,nan,0.512,0.707,33.8,4.75
50883,29.3,-304,64.8,nan,nan,nan,0.512,0.707,33.8,4.75
50884,29.3,-304,64.8,nan,nan,nan,0.512,0.707,33.8,4.75
50885,29.3,-304,64.8,nan,nan,nan,0.513,0.707,33.8,4.75
50886,29.3,-304,64.8,nan,nan,nan,0.513,0.707,33.8,4.75
50887,29.3,-304,64.8,nan,nan,nan,0.513,nan,33.8,4.75
50888,29.3,-304,64.8,nan,nan,nan,0.514,nan,33.8,4.75
50889,29.3,-304,64.8,nan,nan,nan,0.514,nan,33.8,4.75
50890,29.3,-304,64.8,nan,nan,nan,0.514,nan,33.8,4.75
50891,29.3,-303,64.8,nan,nan,nan,0.513,nan,33.8,4.75
50892,29.85,-302,64.8,nan,nan,nan,0.499,0.321,33.8,4.75
50893,30.15,-302,64.8,nan,nan,nan,0.5,0.501,33.8,4.75
50894,30.15,-301,64.8,nan,nan,nan,0.5,0.501,33.8,4.75
50895,30.15,-301,64.8,nan,nan,nan,0.5,0.501,33.8,4.75
50896,30.15,-300,64.8,nan,nan,nan,0.5,0.501,33.8,4.75
50897,30.15,-299,64.8,nan,nan,nan,0.499,0.475,33.8,4.75
50898,30.25,-299,64.8,nan,nan,nan,0.5,0.5,33.8,4.75
50899,30.25,-298,64.8,nan,nan,nan,0.5,0.49,33.8,4.75
50900,30.3,-298,64.8,nan,nan,nan,0.5,0.493,33.8,4.75
50901,30.3,-298,64.8,nan,nan,nan,0.5,0.548,33.8,4.75
50902,30.3,-298,64.8,nan,nan,nan,0.5,0.577,33.8,4.75
50903,30.3,-298,64.8,nan,nan,nan,0.5,0.577,33.8,4.75
50904,30.3,-298,64.8,nan,nan,nan,0.5,0.577,33.8,4.75
50905,30.3,-297,64.8,nan,nan,nan,0.5,0.577,33.8,4.75
50906,30.3,-297,64.8,nan,nan,nan,0.5,0.577,33.8,4.75
50907,30.3,-296,64.8,nan,nan,nan,0.5,0.707,33.8,4.75
50908,30.3,-295,64.8,nan,nan,nan,0.5,nan,33.8,4.75
50909,30.3,-295,64.8,nan,nan,nan,0.5,nan,33.8,4.75
50910,30.3,-295,64.8,nan,nan,nan,0.5,nan,33.8,4.75
50911,30.3,-294,64.8,nan,nan,nan,0.5,nan,33.8,4.75
50912,30.3,-294,64.8,nan,nan,nan,0.5,nan,33.8,4.75
50913,30.3,-294,64.8,nan,nan,nan,0.5,nan,33.8,4.75
50914,30.3,-293,64.8,nan,nan,nan,0.5,nan,33.8,4.75
50915,30.3,-293,64.8,nan,nan,nan,0.5,nan,33.8,4.75
50916,30.3,-313,64.8,nan,nan,nan,0.5,nan,33.8,4.75
50917,28.5,-313,64.8,nan,nan,nan,0.5,0.707,33.8,5.55
50918,28.5,-313,64.8,nan,nan,nan,0.5,0.707,33.8,5.55
50919,28.5,-314,64.8,nan,nan,nan,0.5,0.577,33.8,5.55
50920,27.6,-314,64.8,nan,nan,nan,0.5,0.577,33.8,6.45
50921,27.6,-314,64.8,nan,nan,nan,0.5,0.577,33.8,6.45
50922,27.6,-318,64.8,nan,nan,nan,0.5,0.548,33.8,6.45
50923,26.15,-318,64.8,nan,nan,nan,0.5,0.548,33.8,7.9
50924,26.15,-317,64.8,nan,nan,nan,0.5,0.548,33.8,7.9
50925,26.15,-317,64.8,nan,nan,nan,0.5,0.548,33.8,7.9
50926,26.15,-317,64.8,nan,nan,nan,0.5,0.577,33.8,7.9
50927,26.15,-316,64.8,nan,nan,nan,0.5,0.548,33.8,7.9
50928,27.45,-316,64.8,nan,nan,nan,0.5,0.548,33.8,7.9
50929,27.45,-316,64.8,nan,nan,nan,0.5,0.577,33.8,7.9
50930,27.45,-315,64.8,nan,nan,nan,0.5,0.577,33.8,7.9
50931,27.45,-314,64.8,nan,nan,nan,0.5,0.577,33.8,7.9
50932,27.45,-314,64.8,nan,nan,nan,0.5,0.707,33.8,7.9
50933,27.45,-317,64.8,nan,nan,nan,0.5,0.577,33.8,7.9
50934,26.0,-316,64.8,nan,nan,nan,0.5,0.577,33.8,8.05
50935,26.0,-315,64.8,nan,nan,nan,0.5,0.548,33.8,8.05
50936,27.35,-318,64.8,nan,nan,nan,0.569,0.85,33.8,8.05
50937,25.95,-317,64.8,nan,nan,nan,0.566,0.85,33.8,8.1
50938,25.95,-317,64.8,nan,nan,nan,0.566,0.85,33.8,8.1
50939,25.95,-317,64.8,nan,nan,nan,0.566,0.85,33.8,8.1
50940,25.95,-317,64.8,nan,nan,nan,0.566,0.85,33.8,8.1
50941,25.95,-317,64.8,nan,nan,nan,0.566,0.85,33.8,8.1
50942,25.95,-316,64.8,nan,nan,nan,0.566,0.832,33.8,8.1
50943,25.95,-316,64.8,nan,nan,nan,0.566,1.019,33.8,8.1
50944,25.95,-316,64.8,nan,nan,nan,0.566,0.733,33.8,8.1
50945,25.95,-320,64.8,nan,nan,nan,0.565,0.707,33.8,8.1
50946,24.6,-320,64.8,nan,nan,nan,0.562,0.707,33.8,9.45
50947,24.6,-319,64.8,nan,nan,nan,0.561,0.577,33.8,9.45
50948,25.25,-319,64.8,nan,nan,nan,0.559,0.577,33.8,9.45
50949,25.25,-327,64.8,nan,nan,nan,0.558,0.548,33.8,9.45
50950,23.95,-327,64.8,nan,nan,nan,0.556,0.548,33.8,10.1
50951,23.95,-327,64.8,nan,nan,nan,0.556,0.548,33.8,10.1
50952,23.95,-326,64.8,nan,nan,nan,0.556,0.548,33.8,10.1
50953,23.95,-326,64.8,nan,nan,nan,0.559,0.548,33.8,8.3
50954,23.95,-326,64.8,nan,nan,nan,0.559,0.548,33.8,8.3
50955,23.95,-326,64.8,nan,nan,nan,0.559,0.577,33.8,8.3
50956,23.95,-326,64.8,nan,nan,nan,0.562,0.577,33.8,8.3
50957,23.95,-326,64.8,nan,nan,nan,0.562,0.707,33.8,8.3
50958,23.95,-325,64.8,nan,nan,nan,0.562,nan,33.8,8.3
50959,23.95,-326,64.8,nan,nan,nan,0.561,nan,33.8,8.3
50960,22.65,-326,64.8,nan,nan,nan,0.559,0.707,33.8,9.6
50961,22.65,-326,64.8,nan,nan,nan,0.559,0.707,33.8,9.6
50962,22.65,-326,64.8,nan,nan,nan,0.559,0.707,33.8,9.6
50963,22.65,-326,64.8,nan,nan,nan,0.559,0.707,33.8,9.6
