Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55169,73.75,-303,64.88,nan,nan,nan,0.512,nan,42.65,12.15
55170,75.75,-303,64.88,nan,nan,nan,0.512,0.707,42.65,12.15
55171,75.75,-303,64.88,nan,nan,nan,0.512,0.707,42.65,12.15
55172,75.75,-303,64.88,nan,nan,nan,0.512,0.707,42.65,12.15
55173,75.75,-302,64.88,nan,nan,nan,0.511,0.577,42.65,12.15
55174,79.6,-302,64.88,nan,nan,nan,0.511,0.577,42.65,12.15
55175,79.6,-302,64.88,nan,nan,nan,0.511,0.577,42.65,12.15
55176,79.6,-302,64.88,nan,nan,nan,0.511,0.577,42.65,12.15
55177,79.6,-302,64.88,nan,nan,nan,0.511,0.577,42.65,12.15
55178,79.6,-302,64.88,nan,nan,nan,0.511,0.577,42.65,12.15
55179,79.6,-301,64.88,nan,nan,nan,0.511,0.707,42.65,12.15
55180,79.6,-300,64.88,nan,nan,nan,0.511,0.707,42.65,12.15
55181,79.6,-300,64.88,nan,nan,nan,0.511,0.707,42.65,12.15
55182,79.6,-299,64.88,nan,nan,nan,0.511,nan,42.65,12.15
55183,79.6,-298,64.88,nan,nan,nan,0.51,nan,42.65,12.15
55184,84.85,-298,64.88,nan,nan,nan,0.51,0.707,42.65,13.1
55185,84.85,-298,64.88,nan,nan,nan,0.51,0.707,42.65,13.1
55186,84.85,-298,64.88,nan,nan,nan,0.511,0.707,42.65,13.1
55187,84.85,-298,64.88,nan,nan,nan,0.511,0.707,42.65,13.1
55188,84.85,-298,64.88,nan,nan,nan,0.511,0.707,42.65,13.1
55189,84.85,-297,64.88,nan,nan,nan,0.511,0.577,42.65,13.1
55190,89.65,-297,64.88,nan,nan,nan,0.511,0.577,42.65,17.9
55191,89.65,-296,64.88,nan,nan,nan,0.511,0.577,42.65,17.9
55192,89.65,-296,64.88,nan,nan,nan,0.511,0.577,42.65,17.9
55193,89.65,-295,64.88,nan,nan,nan,0.512,0.707,42.65,17.9
55194,89.65,-295,64.88,nan,nan,nan,0.512,0.707,42.65,17.9
55195,89.65,-295,64.88,nan,nan,nan,0.512,0.707,42.65,17.9
55196,89.65,-295,64.88,nan,nan,nan,0.512,0.707,42.65,17.9
55197,89.65,-294,64.88,nan,nan,nan,0.512,0.707,42.65,17.9
55198,89.65,-294,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55199,89.65,-294,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55200,89.65,-294,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55201,89.65,-294,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55202,89.65,-293,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55203,89.65,-293,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55204,89.65,-293,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55205,89.65,-292,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55206,89.65,-292,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55207,89.65,-291,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55208,89.65,-291,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55209,89.65,-291,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55210,89.65,-291,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55211,89.65,-291,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55212,89.65,-291,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55213,89.65,-291,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55214,89.65,-290,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55215,89.65,-290,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55216,89.65,-290,64.88,nan,nan,nan,0.513,nan,42.65,17.9
55217,89.65,-290,64.88,nan,nan,nan,0.513,nan,42.65,17.9
55218,89.65,-289,64.88,nan,nan,nan,0.513,nan,42.65,17.9
55219,89.65,-288,64.88,nan,nan,nan,0.512,nan,42.65,17.9
55220,89.85,-287,64.88,nan,nan,nan,0.512,0.707,42.65,18.1
55221,89.85,-287,64.88,nan,nan,nan,0.512,0.707,42.65,18.1
55222,89.85,-287,64.88,nan,nan,nan,0.512,0.707,42.65,18.1
55223,89.85,-287,64.88,nan,nan,nan,0.512,0.707,42.65,18.1
55224,89.85,-286,64.88,nan,nan,nan,0.511,0.577,42.65,18.1
55225,90.2,-286,64.88,nan,nan,nan,0.511,0.577,42.65,18.45
55226,90.2,-286,64.88,nan,nan,nan,0.511,0.577,42.65,18.45
55227,90.2,-286,64.88,nan,nan,nan,0.511,0.577,42.65,18.45
55228,90.2,-286,64.88,nan,nan,nan,0.511,0.577,42.65,18.45
55229,90.2,-285,64.88,nan,nan,nan,0.51,0.577,42.65,18.45
55230,90.4,-285,64.88,nan,nan,nan,0.51,0.577,42.65,18.65
55231,90.4,-285,64.88,nan,nan,nan,0.51,0.577,42.65,18.65
55232,90.4,-285,64.88,nan,nan,nan,0.51,0.577,42.65,18.65
55233,90.4,-285,64.88,nan,nan,nan,0.511,0.577,42.65,18.65
55234,90.4,-284,64.88,nan,nan,nan,0.511,0.707,42.65,18.65
55235,90.4,-284,64.88,nan,nan,nan,0.511,0.707,42.65,18.65
55236,90.4,-283,64.88,nan,nan,nan,0.511,0.707,42.65,18.65
55237,90.4,-283,64.88,nan,nan,nan,0.511,0.707,42.65,18.65
55238,90.4,-283,64.88,nan,nan,nan,0.511,nan,42.65,18.65
55239,90.4,-283,64.88,nan,nan,nan,0.511,nan,42.65,18.65
55240,90.4,-283,64.88,nan,nan,nan,0.511,nan,42.65,18.65
55241,90.4,-283,64.88,nan,nan,nan,0.511,nan,42.65,18.65
55242,90.4,-282,64.88,nan,nan,nan,0.511,nan,42.65,18.65
55243,90.4,-282,64.88,nan,nan,nan,0.511,nan,42.65,18.65
55244,90.4,-281,64.88,nan,nan,nan,0.511,nan,42.65,18.65
55245,90.4,-281,64.88,nan,nan,nan,0.511,nan,42.65,18.65
55246,90.4,-281,64.88,nan,nan,nan,0.511,nan,42.65,18.65
55247,90.4,-285,64.88,nan,nan,nan,0.511,nan,42.65,18.65
55248,82.7,-285,64.88,nan,nan,nan,0.511,0.707,42.65,16.9
55249,82.7,-284,64.88,nan,nan,nan,0.51,0.577,42.65,16.9
55250,85.05,-284,64.88,nan,nan,nan,0.51,0.577,42.65,16.9
55251,85.05,-284,64.88,nan,nan,nan,0.511,0.577,42.65,16.65
55252,85.05,-284,64.88,nan,nan,nan,0.511,0.577,42.65,16.65
55253,85.05,-284,64.88,nan,nan,nan,0.512,0.577,42.65,16.65
55254,85.05,-284,64.88,nan,nan,nan,0.512,0.577,42.65,16.65
55255,85.05,-284,64.88,nan,nan,nan,0.513,0.577,42.65,16.65
55256,85.05,-284,64.88,nan,nan,nan,0.513,0.577,42.65,16.65
55257,85.05,-284,64.88,nan,nan,nan,0.513,0.707,42.65,16.65
55258,85.05,-284,64.88,nan,nan,nan,0.513,nan,42.65,16.65
55259,85.05,-283,64.88,nan,nan,nan,0.513,nan,42.65,16.65
55260,89.95,-283,64.88,nan,nan,nan,0.513,0.707,42.65,16.65
55261,89.95,-283,64.88,nan,nan,nan,0.513,0.707,42.65,16.65
55262,89.95,-282,64.88,nan,nan,nan,0.513,0.707,42.65,16.65
55263,89.95,-282,64.88,nan,nan,nan,0.513,0.707,42.65,16.65
55264,89.95,-282,64.88,nan,nan,nan,0.513,0.707,42.65,16.65
55265,89.95,-282,64.88,nan,nan,nan,0.513,0.707,42.65,16.65
55266,89.95,-281,64.88,nan,nan,nan,0.513,0.707,42.65,16.65
55267,89.95,-281,64.88,nan,nan,nan,0.513,0.707,42.65,16.65
55268,89.95,-281,64.88,nan,nan,nan,0.513,nan,42.65,16.65
55269,89.95,-281,64.88,nan,nan,nan,0.514,nan,42.65,14.65
55270,89.95,-281,64.88,nan,nan,nan,0.514,nan,42.65,14.65
55271,89.95,-281,64.88,nan,nan,nan,0.514,nan,42.65,14.65
55272,89.95,-281,64.88,nan,nan,nan,0.514,nan,42.65,14.65
55273,89.95,-281,64.88,nan,nan,nan,0.516,nan,42.65,10.8
55274,89.95,-284,64.88,nan,nan,nan,0.514,nan,42.65,10.8
55275,82.5,-284,64.88,nan,nan,nan,0.514,0.707,42.65,10.8
55276,82.5,-283,64.88,nan,nan,nan,0.514,0.707,42.65,10.8
55277,82.5,-282,64.88,nan,nan,nan,0.513,0.577,42.65,10.8
55278,85.05,-281,64.88,nan,nan,nan,0.589,0.785,42.65,10.8
55279,89.95,-281,64.88,nan,nan,nan,0.588,0.809,42.65,10.8
55280,89.95,-281,64.88,nan,nan,nan,0.588,0.809,42.65,10.8
55281,89.95,-281,64.88,nan,nan,nan,0.588,0.809,42.65,10.8
55282,89.95,-281,64.88,nan,nan,nan,0.595,0.809,42.65,10.8
55283,89.95,-281,64.88,nan,nan,nan,0.597,0.923,42.65,7.9
55284,89.95,-281,64.88,nan,nan,nan,0.597,0.961,42.65,7.9
55285,89.95,-281,64.88,nan,nan,nan,0.597,0.961,42.65,7.9
55286,89.95,-281,64.88,nan,nan,nan,0.597,1.359,42.65,7.9
55287,89.95,-281,64.88,nan,nan,nan,0.597,nan,42.65,7.9
55288,89.95,-280,64.88,nan,nan,nan,0.605,nan,42.65,7.9
55289,89.95,-280,64.88,nan,nan,nan,0.607,nan,42.65,7.9
55290,89.95,-280,64.88,nan,nan,nan,0.607,nan,42.65,7.9
55291,89.95,-279,64.88,nan,nan,nan,0.597,nan,42.65,7.9
55292,90.3,-278,64.88,nan,nan,nan,0.582,0.404,42.65,7.9
55293,90.45,-277,64.88,nan,nan,nan,0.567,0.287,42.65,7.95
55294,90.55,-277,64.88,nan,nan,nan,0.568,0.421,42.65,8.05
55295,90.55,-276,64.88,nan,nan,nan,0.568,0.421,42.65,8.05
55296,90.55,-275,64.88,nan,nan,nan,0.568,0.421,42.65,8.05
55297,90.55,-275,64.88,nan,nan,nan,0.568,0.421,42.65,8.05
55298,90.55,-275,64.88,nan,nan,nan,0.568,0.421,42.65,8.05
55299,90.55,-275,64.88,nan,nan,nan,0.568,0.421,42.65,8.05
55300,90.55,-274,64.88,nan,nan,nan,0.568,0.338,42.65,8.05
55301,90.55,-273,64.88,nan,nan,nan,0.568,0.471,42.65,8.05
55302,90.55,-272,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55303,90.55,-272,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55304,90.55,-271,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55305,90.55,-271,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55306,90.55,-271,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55307,90.55,-270,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55308,90.55,-269,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55309,90.55,-269,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55310,90.55,-269,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55311,90.55,-269,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55312,90.55,-269,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55313,90.55,-269,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55314,90.55,-269,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55315,90.55,-269,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55316,90.55,-269,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55317,90.55,-268,64.88,nan,nan,nan,0.568,nan,42.65,8.05
55318,90.55,-267,64.88,nan,nan,nan,0.574,nan,42.65,8.05
55319,90.55,-267,64.88,nan,nan,nan,0.574,nan,42.65,8.05
55320,90.55,-266,64.88,nan,nan,nan,0.574,nan,42.65,8.05
55321,90.55,-266,64.88,nan,nan,nan,0.574,nan,42.65,8.05
55322,90.55,-266,64.88,nan,nan,nan,0.574,nan,42.65,8.05
55323,90.55,-266,64.88,nan,nan,nan,0.581,nan,42.65,8.05
55324,90.55,-266,64.88,nan,nan,nan,0.582,nan,42.65,8.05
55325,90.55,-266,64.88,nan,nan,nan,0.582,nan,42.65,8.05
55326,90.55,-265,64.88,nan,nan,nan,0.582,nan,42.65,8.05
55327,90.55,-264,64.88,nan,nan,nan,0.582,nan,42.65,8.05
55328,90.55,-264,64.88,nan,nan,nan,0.591,nan,42.65,8.05
55329,90.55,-264,64.88,nan,nan,nan,0.592,nan,42.65,8.05
55330,90.55,-264,64.88,nan,nan,nan,0.592,nan,42.65,8.05
55331,90.55,-264,64.88,nan,nan,nan,0.592,nan,42.65,8.05
55332,90.55,-264,64.88,nan,nan,nan,0.592,nan,42.65,8.05
55333,90.55,-269,64.88,nan,nan,nan,0.58,nan,42.65,8.05
55334,90.45,-269,64.88,nan,nan,nan,0.582,0.707,42.65,8.05
55335,90.45,-281,64.88,nan,nan,nan,0.573,0.577,42.65,8.05
55336,82.7,-281,64.88,nan,nan,nan,0.574,0.577,42.65,8.05
55337,82.7,-281,64.88,nan,nan,nan,0.574,0.577,42.65,8.05
55338,82.7,-281,64.88,nan,nan,nan,0.574,0.577,42.65,8.05
55339,82.7,-298,64.88,nan,nan,nan,0.567,0.548,42.65,8.05
55340,75.2,-298,64.88,nan,nan,nan,0.568,0.548,42.65,15.35
55341,75.2,-297,64.88,nan,nan,nan,0.568,0.548,42.65,15.35
55342,75.2,-296,64.88,nan,nan,nan,0.568,0.548,42.65,15.35
55343,75.2,-295,64.88,nan,nan,nan,0.568,0.577,42.65,15.35
55344,75.2,-303,64.88,nan,nan,nan,0.561,0.577,42.65,15.35
55345,69.85,-306,64.88,nan,nan,nan,0.561,0.569,42.65,20.7
55346,69.7,-315,64.88,nan,nan,nan,5.474,11.709,42.65,20.85
55347,65.7,-315,64.88,nan,nan,nan,5.474,10.732,42.65,24.85
55348,65.7,-315,64.88,nan,nan,nan,5.601,11.819,42.65,24.85
55349,65.7,-315,64.88,nan,nan,nan,5.726,13.17,42.65,24.85
55350,65.7,-315,64.88,nan,nan,nan,5.726,13.17,42.65,24.85
55351,65.7,-315,64.88,nan,nan,nan,5.726,13.17,42.65,24.85
55352,65.7,-314,64.88,nan,nan,nan,5.726,13.17,42.65,24.85
55353,65.7,-314,64.88,nan,nan,nan,5.726,15.388,42.65,24.85
55354,65.7,-314,64.88,nan,nan,nan,5.726,18.856,42.65,24.85
55355,65.7,-313,64.88,nan,nan,nan,5.59,0.707,42.65,24.85
55356,65.95,-313,64.88,nan,nan,nan,5.474,0.707,42.65,24.85
55357,65.95,-313,64.88,nan,nan,nan,5.474,0.707,42.65,24.85
55358,65.95,-313,64.88,nan,nan,nan,5.601,0.707,42.65,24.85
55359,65.95,-312,64.88,nan,nan,nan,5.726,0.707,42.65,24.85
55360,65.95,-312,64.88,nan,nan,nan,5.726,0.707,42.65,24.85
55361,65.95,-311,64.88,nan,nan,nan,5.726,0.707,42.65,24.85
55362,65.95,-311,64.88,nan,nan,nan,5.726,0.707,42.65,24.85
55363,65.95,-311,64.88,nan,nan,nan,5.726,0.707,42.65,24.85
55364,65.95,-311,64.88,nan,nan,nan,5.726,nan,42.65,24.85
55365,65.95,-312,64.88,nan,nan,nan,5.59,nan,42.65,24.85
55366,65.7,-311,64.88,nan,nan,nan,5.492,1.414,42.65,24.85
55367,65.95,-311,64.88,nan,nan,nan,5.382,1.0,42.65,24.85
55368,65.95,-311,64.88,nan,nan,nan,5.382,1.0,42.65,24.85
55369,65.95,-313,64.88,nan,nan,nan,5.27,0.957,42.65,24.85
55370,64.1,-313,64.88,nan,nan,nan,5.172,0.837,42.65,26.45
55371,64.1,-312,64.88,nan,nan,nan,5.172,0.837,42.65,26.45
55372,64.1,-311,64.88,nan,nan,nan,5.172,0.837,42.65,26.45
55373,64.1,-310,64.88,nan,nan,nan,5.172,0.816,42.65,26.45
55374,66.7,-310,64.88,nan,nan,nan,5.172,0.753,42.65,26.45
55375,66.7,-310,64.88,nan,nan,nan,5.172,0.548,42.65,26.45
55376,66.7,-310,64.88,nan,nan,nan,5.278,0.577,42.65,26.45
55377,66.7,-309,64.88,nan,nan,nan,5.278,0.548,42.65,26.45
55378,69.05,-309,64.88,nan,nan,nan,5.278,0.548,42.65,26.45
55379,69.05,-309,64.88,nan,nan,nan,5.278,0.577,42.65,26.45
55380,69.05,-308,64.88,nan,nan,nan,5.172,0.548,42.65,26.45
55381,70.2,-322,64.88,nan,nan,nan,5.226,2.373,42.65,26.45
55382,64.35,-322,64.88,nan,nan,nan,5.133,2.293,42.65,26.45
55383,64.35,-322,64.88,nan,nan,nan,5.133,2.548,42.65,26.45
55384,64.35,-322,64.88,nan,nan,nan,5.133,2.548,42.65,26.45
55385,64.35,-321,64.88,nan,nan,nan,5.133,2.548,42.65,26.45
55386,64.35,-320,64.88,nan,nan,nan,5.133,2.751,42.65,26.45
55387,64.35,-320,64.88,nan,nan,nan,5.133,3.264,42.65,26.45
55388,64.35,-322,64.88,nan,nan,nan,5.041,2.915,42.65,26.45
55389,58.3,-322,64.88,nan,nan,nan,4.958,2.751,42.65,32.25
55390,58.3,-323,64.88,nan,nan,nan,4.958,0.577,42.65,32.25
55391,58.05,-322,64.88,nan,nan,nan,5.125,3.367,42.65,32.5
55392,59.55,-322,64.88,nan,nan,nan,5.127,2.95,42.65,32.5
55393,59.55,-322,64.88,nan,nan,nan,5.215,2.95,42.65,32.5
55394,59.55,-322,64.88,nan,nan,nan,5.215,2.95,42.65,32.5
55395,59.55,-322,64.88,nan,nan,nan,5.215,2.95,42.65,32.5
55396,59.55,-321,64.88,nan,nan,nan,5.125,2.739,42.65,32.5
55397,62.35,-321,64.88,nan,nan,nan,5.041,2.658,42.65,32.5
55398,62.35,-321,64.88,nan,nan,nan,5.041,2.95,42.65,32.5
55399,62.35,-320,64.88,nan,nan,nan,4.959,2.95,42.65,32.5
55400,66.1,-320,64.88,nan,nan,nan,4.884,0.548,42.65,32.5
55401,66.1,-320,64.88,nan,nan,nan,4.884,0.577,42.65,32.5
55402,66.1,-320,64.88,nan,nan,nan,4.884,0.577,42.65,32.5
55403,66.1,-320,64.88,nan,nan,nan,4.884,0.577,42.65,32.5
55404,66.1,-320,64.88,nan,nan,nan,4.884,0.577,42.65,32.5
55405,66.1,-320,64.88,nan,nan,nan,4.884,0.577,42.65,32.5
55406,66.1,-319,64.88,nan,nan,nan,4.884,0.707,42.65,32.5
55407,66.1,-319,64.88,nan,nan,nan,4.884,0.707,42.65,32.5
55408,66.1,-319,64.88,nan,nan,nan,4.884,nan,42.65,32.5
55409,66.1,-318,64.88,nan,nan,nan,4.884,nan,42.65,32.5
55410,66.1,-318,64.88,nan,nan,nan,4.884,nan,42.65,32.5
55411,66.1,-318,64.88,nan,nan,nan,4.884,nan,42.65,32.5
55412,66.1,-317,64.88,nan,nan,nan,4.884,nan,42.65,32.5
55413,66.1,-317,64.88,nan,nan,nan,4.884,nan,42.65,32.5
55414,66.1,-316,64.88,nan,nan,nan,4.809,nan,42.65,32.5
55415,66.4,-316,64.88,nan,nan,nan,4.74,0.707,42.65,32.5
55416,66.4,-315,64.88,nan,nan,nan,4.74,0.707,42.65,32.5
55417,66.4,-315,64.88,nan,nan,nan,4.74,0.707,42.65,32.5
55418,66.4,-314,64.88,nan,nan,nan,4.74,0.707,42.65,32.5
55419,66.4,-314,64.88,nan,nan,nan,4.74,0.707,42.65,32.5
55420,66.4,-313,64.88,nan,nan,nan,4.672,0.577,42.65,32.5
55421,66.55,-313,64.88,nan,nan,nan,4.609,0.577,42.65,32.5
55422,66.55,-313,64.88,nan,nan,nan,4.609,0.577,42.65,32.5
55423,66.55,-312,64.88,nan,nan,nan,4.546,0.577,42.65,32.5
55424,66.6,-311,64.88,nan,nan,nan,4.488,0.577,42.65,32.5
55425,66.6,-311,64.88,nan,nan,nan,4.488,0.577,42.65,32.5
55426,66.6,-311,64.88,nan,nan,nan,4.488,0.577,42.65,32.5
55427,66.6,-310,64.88,nan,nan,nan,4.488,0.577,42.65,32.5
55428,66.6,-310,64.88,nan,nan,nan,4.488,0.577,42.65,32.5
55429,66.6,-309,64.88,nan,nan,nan,4.43,0.577,42.65,32.5
55430,66.65,-308,64.88,nan,nan,nan,4.376,0.577,42.65,32.5
55431,66.65,-307,64.88,nan,nan,nan,4.376,0.577,42.65,32.5
55432,66.65,-307,64.88,nan,nan,nan,4.432,0.577,42.65,32.5
55433,66.65,-306,64.88,nan,nan,nan,4.43,0.577,42.65,32.4
55434,69.0,-306,64.88,nan,nan,nan,4.432,0.577,42.65,32.4
55435,69.0,-306,64.88,nan,nan,nan,4.488,0.577,42.65,24.65
55436,69.0,-306,64.88,nan,nan,nan,4.488,0.577,42.65,24.65
55437,69.0,-306,64.88,nan,nan,nan,4.488,0.577,42.65,24.65
55438,69.0,-305,64.88,nan,nan,nan,4.548,0.577,42.65,24.65
55439,69.0,-305,64.88,nan,nan,nan,4.609,0.707,42.65,17.15
55440,69.0,-305,64.88,nan,nan,nan,4.609,0.707,42.65,17.15
55441,69.0,-305,64.88,nan,nan,nan,4.609,0.707,42.65,17.15
55442,69.0,-305,64.88,nan,nan,nan,4.609,nan,42.65,17.15
55443,69.0,-308,64.88,nan,nan,nan,4.609,nan,42.65,17.15
55444,68.75,-308,64.88,nan,nan,nan,4.609,0.707,42.65,12.15
55445,68.75,-307,64.88,nan,nan,nan,1.483,0.577,42.65,12.15
55446,70.1,-307,64.88,nan,nan,nan,1.483,0.577,42.65,12.15
55447,70.1,-307,64.88,nan,nan,nan,1.483,0.577,42.65,12.15
55448,70.1,-307,64.88,nan,nan,nan,1.483,0.577,42.65,12.15
55449,70.1,-307,64.88,nan,nan,nan,1.483,0.577,42.65,12.15
55450,70.1,-307,64.88,nan,nan,nan,1.483,0.577,42.65,12.15
55451,70.1,-306,64.88,nan,nan,nan,1.483,0.577,42.65,12.15
55452,70.1,-306,64.88,nan,nan,nan,1.483,0.577,42.65,12.15
55453,70.1,-305,64.88,nan,nan,nan,1.483,0.707,42.65,12.15
55454,70.1,-304,64.88,nan,nan,nan,1.497,nan,42.65,12.15
55455,70.1,-304,64.88,nan,nan,nan,1.519,nan,42.65,12.15
55456,70.1,-304,64.88,nan,nan,nan,1.519,nan,42.65,12.15
55457,70.1,-304,64.88,nan,nan,nan,1.519,nan,42.65,12.15
55458,70.1,-309,64.88,nan,nan,nan,1.504,nan,42.65,12.15
55459,66.35,-309,64.88,nan,nan,nan,1.483,0.707,42.65,12.15
55460,66.35,-309,64.88,nan,nan,nan,1.483,0.707,42.65,12.15
55461,66.35,-309,64.88,nan,nan,nan,1.483,0.707,42.65,12.15
55462,66.35,-309,64.88,nan,nan,nan,1.483,0.707,42.65,12.15
55463,66.35,-309,64.88,nan,nan,nan,1.483,0.707,42.65,12.15
55464,66.35,-309,64.88,nan,nan,nan,1.497,0.707,42.65,12.15
55465,66.35,-309,64.88,nan,nan,nan,1.507,0.707,42.65,12.15
55466,66.35,-309,64.88,nan,nan,nan,1.529,0.707,42.65,12.15
55467,66.35,-309,64.88,nan,nan,nan,1.529,nan,42.65,12.15
55468,66.35,-309,64.88,nan,nan,nan,1.545,nan,42.65,12.15
55469,66.35,-309,64.88,nan,nan,nan,1.57,nan,42.65,12.15
55470,66.35,-308,64.88,nan,nan,nan,1.57,nan,42.65,12.15
55471,66.35,-308,64.88,nan,nan,nan,1.57,nan,42.65,12.15
55472,66.35,-308,64.88,nan,nan,nan,1.587,nan,42.65,12.15
55473,66.35,-308,64.88,nan,nan,nan,1.615,nan,42.65,12.15
55474,66.35,-308,64.88,nan,nan,nan,1.615,nan,42.65,12.15
55475,66.35,-308,64.88,nan,nan,nan,1.615,nan,42.65,12.15
55476,66.35,-308,64.88,nan,nan,nan,1.634,nan,42.65,12.15
55477,66.35,-308,64.88,nan,nan,nan,1.664,nan,42.65,12.15
55478,66.35,-308,64.88,nan,nan,nan,1.664,nan,42.65,12.15
55479,66.35,-307,64.88,nan,nan,nan,1.664,nan,42.65,12.15
55480,66.45,-307,64.88,nan,nan,nan,1.323,0.707,42.65,12.15
55481,66.45,-307,64.88,nan,nan,nan,1.347,0.707,42.65,12.05
55482,66.45,-307,64.88,nan,nan,nan,1.347,0.707,42.65,12.05
55483,66.45,-309,64.88,nan,nan,nan,1.329,0.577,42.65,12.05
55484,66.05,-309,64.88,nan,nan,nan,1.306,0.577,42.65,12.05
55485,66.05,-309,64.88,nan,nan,nan,1.306,0.577,42.65,12.05
55486,66.05,-308,64.88,nan,nan,nan,1.291,0.548,42.65,12.05
55487,66.3,-307,64.88,nan,nan,nan,1.285,0.548,42.65,12.05
55488,66.3,-306,64.88,nan,nan,nan,1.306,0.548,42.65,12.05
55489,66.3,-306,64.88,nan,nan,nan,1.323,0.577,42.65,12.05
55490,66.3,-306,64.88,nan,nan,nan,0.509,0.577,42.65,12.05
55491,66.3,-307,64.88,nan,nan,nan,0.509,0.548,42.65,10.55
55492,66.05,-307,64.88,nan,nan,nan,0.509,0.548,42.65,10.55
55493,66.05,-306,64.88,nan,nan,nan,0.509,0.548,42.65,10.55
55494,68.45,-305,64.88,nan,nan,nan,0.509,0.548,42.65,10.55
55495,68.45,-305,64.88,nan,nan,nan,0.509,0.548,42.65,10.55
55496,68.45,-305,64.88,nan,nan,nan,0.509,0.577,42.65,7.75
55497,68.45,-305,64.88,nan,nan,nan,0.509,0.577,42.65,7.75
55498,68.45,-305,64.88,nan,nan,nan,0.509,0.577,42.65,7.75
55499,68.45,-305,64.88,nan,nan,nan,0.51,0.577,42.65,4.05
55500,68.45,-305,64.88,nan,nan,nan,0.51,0.577,42.65,4.05
55501,68.45,-305,64.88,nan,nan,nan,0.51,0.707,42.65,4.05
55502,68.45,-304,64.88,nan,nan,nan,0.51,nan,42.65,4.05
55503,68.45,-304,64.88,nan,nan,nan,0.51,nan,42.65,4.05
55504,68.45,-304,64.88,nan,nan,nan,0.51,nan,42.65,4.05
55505,68.45,-304,64.88,nan,nan,nan,0.51,nan,42.65,4.05
55506,68.45,-304,64.88,nan,nan,nan,0.51,nan,42.65,4.05
55507,68.45,-304,64.88,nan,nan,nan,0.51,nan,42.65,4.05
55508,68.45,-304,64.88,nan,nan,nan,0.51,nan,42.65,4.05
55509,68.45,-303,64.88,nan,nan,nan,0.509,nan,42.65,4.05
55510,72.05,-308,64.88,nan,nan,nan,0.619,1.709,42.65,6.0
55511,66.95,-308,64.88,nan,nan,nan,0.614,1.214,42.65,6.0
55512,66.95,-308,64.88,nan,nan,nan,0.614,1.214,42.65,6.0
55513,66.95,-308,64.88,nan,nan,nan,0.615,1.214,42.65,6.0
55514,66.95,-307,64.88,nan,nan,nan,0.621,1.214,42.65,6.0
55515,66.95,-307,64.88,nan,nan,nan,0.621,1.214,42.65,6.0
55516,66.95,-307,64.88,nan,nan,nan,0.621,1.214,42.65,6.0
55517,66.95,-307,64.88,nan,nan,nan,0.621,1.214,42.65,6.0
55518,66.95,-307,64.88,nan,nan,nan,0.621,1.002,42.65,6.0
55519,66.95,-307,64.88,nan,nan,nan,0.623,nan,42.65,6.0
55520,66.95,-307,64.88,nan,nan,nan,0.63,nan,42.65,6.0
55521,66.95,-307,64.88,nan,nan,nan,0.63,nan,42.65,6.0
55522,66.95,-307,64.88,nan,nan,nan,0.632,nan,42.65,6.0
55523,66.95,-307,64.88,nan,nan,nan,0.64,nan,42.65,6.0
55524,66.95,-307,64.88,nan,nan,nan,0.64,nan,42.65,6.0
55525,66.95,-307,64.88,nan,nan,nan,0.64,nan,42.65,6.0
55526,66.95,-307,64.88,nan,nan,nan,0.64,nan,42.65,6.0
55527,66.95,-307,64.88,nan,nan,nan,0.64,nan,42.65,6.0
