Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67925,77.35,-321,65.08,nan,nan,nan,0.566,nan,44.75,17.0
67926,77.35,-321,65.08,nan,nan,nan,0.566,nan,44.75,17.0
67927,77.35,-321,65.08,nan,nan,nan,0.566,nan,44.75,17.0
67928,77.35,-321,65.08,nan,nan,nan,0.566,nan,44.75,17.0
67929,77.35,-320,65.08,nan,nan,nan,0.566,nan,44.75,17.0
67930,77.35,-320,65.08,nan,nan,nan,0.566,nan,44.75,17.0
67931,77.35,-320,65.08,nan,nan,nan,0.566,nan,44.75,17.0
67932,77.35,-320,65.08,nan,nan,nan,0.566,nan,44.75,17.0
67933,77.35,-320,65.08,nan,nan,nan,0.565,nan,44.75,17.0
67934,77.35,-320,65.08,nan,nan,nan,0.569,nan,44.75,17.0
67935,77.35,-320,65.08,nan,nan,nan,0.569,nan,44.75,17.0
67936,77.35,-320,65.08,nan,nan,nan,0.569,nan,44.75,17.0
67937,77.35,-320,65.08,nan,nan,nan,0.573,nan,44.75,17.0
67938,77.35,-320,65.08,nan,nan,nan,0.572,nan,44.75,17.0
67939,77.35,-320,65.08,nan,nan,nan,0.577,nan,44.75,17.0
67940,77.35,-319,65.08,nan,nan,nan,0.577,nan,44.75,17.0
67941,77.35,-319,65.08,nan,nan,nan,0.577,nan,44.75,17.0
67942,77.35,-319,65.08,nan,nan,nan,0.577,nan,44.75,17.0
67943,77.35,-319,65.08,nan,nan,nan,0.577,nan,44.75,17.0
67944,77.35,-319,65.08,nan,nan,nan,0.577,nan,44.75,17.0
67945,77.35,-318,65.08,nan,nan,nan,0.577,nan,44.75,17.0
67946,77.35,-318,65.08,nan,nan,nan,0.576,nan,44.75,17.0
67947,77.35,-317,65.08,nan,nan,nan,0.558,nan,44.75,17.0
67948,77.35,-316,65.08,nan,nan,nan,0.494,nan,44.75,17.0
67949,77.35,-316,65.08,nan,nan,nan,0.494,nan,44.75,17.0
67950,77.35,-316,65.08,nan,nan,nan,0.493,nan,44.75,17.0
67951,77.35,-316,65.08,nan,nan,nan,0.494,nan,44.75,13.75
67952,77.35,-316,65.08,nan,nan,nan,0.492,nan,44.75,13.75
67953,77.35,-315,65.08,nan,nan,nan,0.493,nan,44.75,13.65
67954,77.35,-314,65.08,nan,nan,nan,0.493,nan,44.75,13.65
67955,77.35,-313,65.08,nan,nan,nan,0.493,nan,44.75,13.65
67956,77.35,-313,65.08,nan,nan,nan,0.493,nan,44.75,13.65
67957,77.35,-313,65.08,nan,nan,nan,0.493,nan,44.75,13.65
67958,77.35,-313,65.08,nan,nan,nan,0.493,nan,44.75,13.65
67959,77.35,-313,65.08,nan,nan,nan,0.493,nan,44.75,13.65
67960,77.35,-313,65.08,nan,nan,nan,0.493,nan,44.75,13.65
67961,77.35,-313,65.08,nan,nan,nan,0.493,nan,44.75,13.65
67962,77.35,-315,65.08,nan,nan,nan,0.494,nan,44.75,13.65
67963,77.3,-314,65.08,nan,nan,nan,0.573,1.414,44.75,13.65
67964,77.35,-314,65.08,nan,nan,nan,0.567,1.0,44.75,13.65
67965,77.35,-314,65.08,nan,nan,nan,0.573,1.0,44.75,10.4
67966,77.35,-314,65.08,nan,nan,nan,0.573,1.0,44.75,10.4
67967,77.35,-314,65.08,nan,nan,nan,0.573,1.0,44.75,10.4
67968,77.35,-314,65.08,nan,nan,nan,0.572,1.0,44.75,10.4
67969,77.35,-313,65.08,nan,nan,nan,0.579,0.957,44.75,10.4
67970,79.9,-312,65.08,nan,nan,nan,0.573,0.837,44.75,12.95
67971,79.9,-312,65.08,nan,nan,nan,0.573,0.816,44.75,12.95
67972,79.9,-312,65.08,nan,nan,nan,0.573,0.577,44.75,12.95
67973,79.9,-312,65.08,nan,nan,nan,0.573,0.707,44.75,12.95
67974,79.9,-312,65.08,nan,nan,nan,0.573,0.707,44.75,12.95
67975,79.9,-312,65.08,nan,nan,nan,0.573,0.707,44.75,12.95
67976,79.9,-312,65.08,nan,nan,nan,0.573,0.707,44.75,12.95
67977,79.9,-312,65.08,nan,nan,nan,0.573,0.707,44.75,12.95
67978,79.9,-311,65.08,nan,nan,nan,0.572,nan,44.75,12.95
67979,79.9,-311,65.08,nan,nan,nan,0.579,nan,44.75,12.95
67980,79.9,-311,65.08,nan,nan,nan,0.579,nan,44.75,12.95
67981,79.9,-311,65.08,nan,nan,nan,0.579,nan,44.75,12.95
67982,79.9,-311,65.08,nan,nan,nan,0.579,nan,44.75,12.95
67983,79.9,-310,65.08,nan,nan,nan,0.579,nan,44.75,12.95
67984,79.9,-310,65.08,nan,nan,nan,0.579,nan,44.75,12.95
67985,79.9,-310,65.08,nan,nan,nan,0.578,nan,44.75,12.95
67986,79.9,-310,65.08,nan,nan,nan,0.586,nan,44.75,12.95
67987,79.9,-310,65.08,nan,nan,nan,0.586,nan,44.75,12.95
67988,79.9,-310,65.08,nan,nan,nan,0.586,nan,44.75,12.95
67989,79.9,-310,65.08,nan,nan,nan,0.585,nan,44.75,12.95
67990,79.9,-338,65.08,nan,nan,nan,0.595,nan,44.75,12.95
67991,75.8,-357,65.08,nan,nan,nan,0.684,0.673,44.75,12.95
67992,67.8,-357,65.08,nan,nan,nan,0.684,0.976,44.75,12.1
67993,67.8,-356,65.08,nan,nan,nan,0.676,0.797,44.75,12.1
67994,71.6,-356,65.08,nan,nan,nan,0.667,0.819,44.75,12.1
67995,71.6,-355,65.08,nan,nan,nan,0.674,0.819,44.75,12.1
67996,71.6,-355,65.08,nan,nan,nan,0.69,0.819,44.75,12.1
67997,71.6,-355,65.08,nan,nan,nan,0.701,0.819,44.75,12.1
67998,71.6,-355,65.08,nan,nan,nan,0.711,0.819,44.75,12.1
67999,71.6,-355,65.08,nan,nan,nan,0.725,0.936,44.75,12.1
68000,71.6,-355,65.08,nan,nan,nan,0.725,0.577,44.75,12.1
68001,71.6,-355,65.08,nan,nan,nan,0.725,0.707,44.75,12.1
68002,71.6,-354,65.08,nan,nan,nan,0.725,nan,44.75,12.1
68003,71.6,-354,65.08,nan,nan,nan,0.725,nan,44.75,12.1
68004,71.6,-353,65.08,nan,nan,nan,0.725,nan,44.75,12.1
68005,71.8,-356,65.08,nan,nan,nan,7.787,21.567,44.75,12.1
68006,65.9,-356,65.08,nan,nan,nan,7.532,17.328,44.75,14.0
68007,65.9,-359,65.08,nan,nan,nan,7.315,15.091,44.75,14.0
68008,59.75,-358,65.08,nan,nan,nan,7.099,13.381,44.75,20.15
68009,62.55,-358,65.08,nan,nan,nan,7.085,12.184,44.75,20.15
68010,62.55,-358,65.08,nan,nan,nan,7.289,12.184,44.75,20.15
68011,62.55,-357,65.08,nan,nan,nan,7.305,11.326,44.75,20.15
68012,65.35,-357,65.08,nan,nan,nan,7.093,10.574,44.75,20.15
68013,65.35,-357,65.08,nan,nan,nan,7.093,11.261,44.75,20.15
68014,65.35,-359,65.08,nan,nan,nan,6.912,0.617,44.75,20.15
68015,59.5,-358,65.08,nan,nan,nan,6.729,0.695,44.75,20.4
68016,62.55,-358,65.08,nan,nan,nan,6.563,0.623,44.75,20.4
68017,62.55,-358,65.08,nan,nan,nan,6.563,0.618,44.75,20.4
68018,62.55,-358,65.08,nan,nan,nan,6.563,0.677,44.75,20.4
68019,62.55,-357,65.08,nan,nan,nan,6.419,0.671,44.75,20.4
68020,66.95,-356,65.08,nan,nan,nan,6.278,0.608,44.75,20.4
68021,68.85,-356,65.08,nan,nan,nan,6.143,0.608,44.75,20.4
68022,68.85,-356,65.08,nan,nan,nan,6.143,0.608,44.75,20.4
68023,68.85,-356,65.08,nan,nan,nan,6.143,0.568,44.75,20.4
68024,68.85,-355,65.08,nan,nan,nan,6.143,0.474,44.75,20.4
68025,68.85,-355,65.08,nan,nan,nan,6.143,0.502,44.75,20.4
68026,68.85,-355,65.08,nan,nan,nan,6.143,0.502,44.75,20.4
68027,68.85,-355,65.08,nan,nan,nan,6.143,0.502,44.75,20.4
68028,68.85,-355,65.08,nan,nan,nan,6.143,0.305,44.75,20.4
68029,68.85,-355,65.08,nan,nan,nan,6.143,nan,44.75,20.4
68030,68.85,-355,65.08,nan,nan,nan,6.143,nan,44.75,20.4
68031,68.85,-354,65.08,nan,nan,nan,6.143,nan,44.75,20.4
68032,68.85,-353,65.08,nan,nan,nan,6.143,nan,44.75,20.4
68033,68.85,-352,65.08,nan,nan,nan,6.025,nan,44.75,20.4
68034,70.4,-352,65.08,nan,nan,nan,5.905,0.707,44.75,20.4
68035,70.4,-352,65.08,nan,nan,nan,5.905,0.707,44.75,20.4
68036,70.4,-351,65.08,nan,nan,nan,5.905,0.707,44.75,20.4
68037,70.4,-350,65.08,nan,nan,nan,5.8,0.577,44.75,20.4
68038,71.2,-350,65.08,nan,nan,nan,5.693,0.577,44.75,20.4
68039,71.2,-350,65.08,nan,nan,nan,5.693,0.577,44.75,20.4
68040,71.2,-350,65.08,nan,nan,nan,5.693,0.577,44.75,20.4
68041,71.2,-352,65.08,nan,nan,nan,5.599,0.548,44.75,20.4
68042,68.85,-352,65.08,nan,nan,nan,5.502,0.548,44.75,20.4
68043,68.85,-352,65.08,nan,nan,nan,5.502,0.577,44.75,20.4
68044,68.85,-352,65.08,nan,nan,nan,5.502,0.577,44.75,20.4
68045,68.85,-352,65.08,nan,nan,nan,5.502,0.577,44.75,20.4
68046,68.85,-352,65.08,nan,nan,nan,5.502,0.577,44.75,20.4
68047,68.85,-357,65.08,nan,nan,nan,5.417,0.577,44.75,20.4
68048,61.15,-357,65.08,nan,nan,nan,5.33,0.577,44.75,20.4
68049,61.15,-356,65.08,nan,nan,nan,5.252,0.548,44.75,20.4
68050,64.8,-356,65.08,nan,nan,nan,5.173,0.548,44.75,20.4
68051,64.8,-355,65.08,nan,nan,nan,5.173,0.577,44.75,20.4
68052,64.8,-355,65.08,nan,nan,nan,5.173,0.577,44.75,20.4
68053,64.8,-355,65.08,nan,nan,nan,5.173,0.577,44.75,20.4
68054,64.8,-354,65.08,nan,nan,nan,5.173,0.577,44.75,20.4
68055,64.8,-354,65.08,nan,nan,nan,5.173,0.577,44.75,20.4
68056,64.8,-354,65.08,nan,nan,nan,5.173,0.577,44.75,20.4
68057,64.8,-353,65.08,nan,nan,nan,5.173,0.707,44.75,20.4
68058,64.8,-352,65.08,nan,nan,nan,5.102,0.707,44.75,20.4
68059,68.1,-351,65.08,nan,nan,nan,5.035,0.075,44.75,20.4
68060,71.75,-351,65.08,nan,nan,nan,4.965,0.61,44.75,20.4
68061,71.75,-351,65.08,nan,nan,nan,5.03,0.61,44.75,20.4
68062,71.75,-351,65.08,nan,nan,nan,5.102,0.61,44.75,20.4
68063,71.75,-351,65.08,nan,nan,nan,5.179,0.61,44.75,20.4
68064,71.75,-351,65.08,nan,nan,nan,5.179,0.61,44.75,20.4
68065,71.75,-351,65.08,nan,nan,nan,5.179,0.61,44.75,20.4
68066,71.75,-351,65.08,nan,nan,nan,5.179,0.61,44.75,20.4
68067,71.75,-351,65.08,nan,nan,nan,5.179,0.782,44.75,20.4
68068,71.75,-351,65.08,nan,nan,nan,5.253,nan,44.75,20.4
68069,71.75,-351,65.08,nan,nan,nan,5.337,nan,44.75,20.4
68070,71.75,-350,65.08,nan,nan,nan,5.337,nan,44.75,20.4
68071,71.75,-349,65.08,nan,nan,nan,5.258,nan,44.75,20.4
68072,71.9,-352,65.08,nan,nan,nan,8.226,27.341,44.75,20.4
68073,66.25,-351,65.08,nan,nan,nan,8.107,21.951,44.75,20.4
68074,68.1,-351,65.08,nan,nan,nan,7.994,18.954,44.75,20.4
68075,68.1,-351,65.08,nan,nan,nan,7.994,18.954,44.75,20.4
68076,68.1,-351,65.08,nan,nan,nan,7.994,18.954,44.75,20.4
68077,68.1,-351,65.08,nan,nan,nan,7.994,18.954,44.75,20.4
68078,68.1,-351,65.08,nan,nan,nan,7.994,18.954,44.75,20.4
68079,68.1,-351,65.08,nan,nan,nan,7.994,18.954,44.75,20.4
68080,68.1,-351,65.08,nan,nan,nan,7.994,21.653,44.75,20.4
68081,68.1,-350,65.08,nan,nan,nan,7.892,0.692,44.75,20.4
68082,71.75,-350,65.08,nan,nan,nan,7.788,0.577,44.75,20.4
68083,71.75,-350,65.08,nan,nan,nan,7.788,0.707,44.75,20.4
68084,71.75,-350,65.08,nan,nan,nan,7.788,0.707,44.75,20.4
68085,71.75,-350,65.08,nan,nan,nan,7.788,0.707,44.75,20.4
68086,71.75,-349,65.08,nan,nan,nan,7.788,0.707,44.75,20.4
68087,71.75,-349,65.08,nan,nan,nan,7.788,0.707,44.75,20.4
68088,71.75,-349,65.08,nan,nan,nan,7.788,0.707,44.75,20.4
68089,71.75,-349,65.08,nan,nan,nan,7.886,0.707,44.75,20.4
68090,71.75,-348,65.08,nan,nan,nan,7.977,nan,44.75,16.3
68091,71.75,-354,65.08,nan,nan,nan,7.984,nan,44.75,12.4
68092,66.2,-354,65.08,nan,nan,nan,7.977,0.707,44.75,12.4
68093,66.2,-354,65.08,nan,nan,nan,8.09,0.707,44.75,12.4
68094,66.2,-354,65.08,nan,nan,nan,8.09,0.707,44.75,12.4
68095,66.2,-354,65.08,nan,nan,nan,8.09,0.707,44.75,12.4
68096,66.2,-354,65.08,nan,nan,nan,8.09,0.707,44.75,12.4
68097,66.2,-355,65.08,nan,nan,nan,7.984,0.577,44.75,12.4
68098,62.55,-355,65.08,nan,nan,nan,7.876,0.577,44.75,12.4
68099,62.55,-354,65.08,nan,nan,nan,7.779,0.548,44.75,12.4
68100,65.35,-354,65.08,nan,nan,nan,7.679,0.548,44.75,12.4
68101,65.35,-354,65.08,nan,nan,nan,7.679,0.577,44.75,12.4
68102,65.35,-354,65.08,nan,nan,nan,7.679,0.577,44.75,12.4
68103,65.35,-355,65.08,nan,nan,nan,7.679,0.548,44.75,12.4
68104,62.55,-355,65.08,nan,nan,nan,6.124,0.548,44.75,12.4
68105,62.55,-355,65.08,nan,nan,nan,6.205,0.548,44.75,12.4
68106,62.55,-355,65.08,nan,nan,nan,6.285,0.548,44.75,12.4
68107,62.55,-354,65.08,nan,nan,nan,6.291,0.548,44.75,12.4
68108,66.95,-353,65.08,nan,nan,nan,6.291,0.524,44.75,12.4
68109,67.6,-353,65.08,nan,nan,nan,6.206,0.524,44.75,12.4
68110,67.6,-352,65.08,nan,nan,nan,6.206,0.524,44.75,12.4
68111,67.9,-352,65.08,nan,nan,nan,6.206,0.517,44.75,12.4
68112,67.9,-352,65.08,nan,nan,nan,6.206,0.501,44.75,12.4
68113,67.9,-355,65.08,nan,nan,nan,6.206,0.524,44.75,12.4
68114,62.55,-355,65.08,nan,nan,nan,6.207,0.517,44.75,12.4
68115,62.55,-355,65.08,nan,nan,nan,6.292,0.517,44.75,10.75
68116,62.55,-355,65.08,nan,nan,nan,6.292,0.501,44.75,10.75
68117,62.55,-354,65.08,nan,nan,nan,6.211,0.548,44.75,10.75
68118,66.95,-354,65.08,nan,nan,nan,6.207,0.548,44.75,10.75
68119,66.95,-354,65.08,nan,nan,nan,6.29,0.548,44.75,10.75
68120,66.95,-354,65.08,nan,nan,nan,6.379,0.577,44.75,10.75
68121,66.95,-353,65.08,nan,nan,nan,6.379,0.577,44.75,10.75
68122,66.95,-353,65.08,nan,nan,nan,6.379,0.577,44.75,10.75
68123,66.95,-353,65.08,nan,nan,nan,6.379,0.707,44.75,10.75
68124,66.95,-353,65.08,nan,nan,nan,6.379,0.707,44.75,10.75
68125,66.95,-353,65.08,nan,nan,nan,6.379,0.707,44.75,10.75
68126,66.95,-353,65.08,nan,nan,nan,6.379,nan,44.75,10.75
68127,66.95,-353,65.08,nan,nan,nan,6.379,nan,44.75,10.75
68128,66.95,-353,65.08,nan,nan,nan,6.379,nan,44.75,10.75
68129,66.95,-352,65.08,nan,nan,nan,6.379,nan,44.75,10.75
68130,66.95,-352,65.08,nan,nan,nan,6.379,nan,44.75,10.75
68131,66.95,-351,65.08,nan,nan,nan,6.379,nan,44.75,10.75
68132,66.95,-350,65.08,nan,nan,nan,6.466,nan,44.75,10.75
68133,66.95,-349,65.08,nan,nan,nan,6.471,nan,44.75,10.75
68134,68.85,-349,65.08,nan,nan,nan,6.379,0.707,44.75,10.75
68135,68.85,-348,65.08,nan,nan,nan,6.379,0.707,44.75,10.75
68136,68.85,-351,65.08,nan,nan,nan,6.379,0.577,44.75,10.75
68137,61.15,-351,65.08,nan,nan,nan,6.379,0.577,44.75,10.75
68138,61.15,-350,65.08,nan,nan,nan,6.295,0.548,44.75,10.75
68139,64.8,-349,65.08,nan,nan,nan,6.21,0.534,44.75,10.75
68140,65.1,-348,65.08,nan,nan,nan,6.206,0.524,44.75,10.75
68141,65.1,-348,65.08,nan,nan,nan,6.291,0.524,44.75,10.75
68142,65.1,-348,65.08,nan,nan,nan,6.291,0.507,44.75,10.75
68143,65.1,-347,65.08,nan,nan,nan,6.21,0.534,44.75,10.75
68144,68.4,-347,65.08,nan,nan,nan,6.129,0.524,44.75,10.75
68145,68.4,-347,65.08,nan,nan,nan,6.129,0.507,44.75,10.75
68146,68.4,-347,65.08,nan,nan,nan,6.206,0.534,44.75,10.75
68147,68.4,-347,65.08,nan,nan,nan,6.291,0.488,44.75,10.75
68148,68.4,-346,65.08,nan,nan,nan,6.291,0.577,44.75,10.75
68149,71.9,-346,65.08,nan,nan,nan,6.291,0.577,44.75,10.75
68150,71.9,-346,65.08,nan,nan,nan,6.291,0.577,44.75,10.75
68151,71.9,-346,65.08,nan,nan,nan,6.291,0.577,44.75,10.75
68152,71.9,-345,65.08,nan,nan,nan,6.291,0.577,44.75,10.75
68153,71.9,-344,65.08,nan,nan,nan,6.291,0.707,44.75,10.75
68154,71.9,-343,65.08,nan,nan,nan,6.291,0.707,44.75,10.75
68155,71.9,-343,65.08,nan,nan,nan,6.291,0.707,44.75,10.75
68156,71.9,-342,65.08,nan,nan,nan,6.291,0.707,44.75,10.75
68157,71.9,-342,65.08,nan,nan,nan,6.374,nan,44.75,10.75
68158,71.9,-341,65.08,nan,nan,nan,6.461,nan,44.75,10.75
68159,71.9,-341,65.08,nan,nan,nan,6.557,nan,44.75,10.75
68160,71.9,-341,65.08,nan,nan,nan,6.557,nan,44.75,10.75
68161,71.9,-341,65.08,nan,nan,nan,6.557,nan,44.75,10.75
68162,71.9,-341,65.08,nan,nan,nan,6.557,nan,44.75,10.75
68163,71.9,-341,65.08,nan,nan,nan,6.557,nan,44.75,10.75
68164,71.9,-340,65.08,nan,nan,nan,6.557,nan,44.75,10.75
68165,71.9,-339,65.08,nan,nan,nan,6.466,nan,44.75,10.75
68166,73.85,-339,65.08,nan,nan,nan,6.374,0.707,44.75,12.7
68167,73.85,-341,65.08,nan,nan,nan,6.29,0.577,44.75,12.7
68168,67.5,-341,65.08,nan,nan,nan,6.205,0.577,44.75,12.7
68169,67.5,-341,65.08,nan,nan,nan,6.205,0.577,44.75,12.7
68170,67.5,-341,65.08,nan,nan,nan,6.285,0.577,44.75,12.7
68171,67.5,-341,65.08,nan,nan,nan,0.51,0.577,44.75,12.7
68172,67.5,-341,65.08,nan,nan,nan,0.5,0.577,44.75,12.7
68173,67.5,-341,65.08,nan,nan,nan,0.501,0.577,44.75,12.7
68174,67.5,-341,65.08,nan,nan,nan,0.501,0.577,44.75,12.7
68175,67.5,-340,65.08,nan,nan,nan,0.501,0.577,44.75,12.7
68176,70.35,-339,65.08,nan,nan,nan,0.5,0.567,44.75,12.7
68177,73.1,-338,65.08,nan,nan,nan,0.5,0.567,44.75,12.7
68178,73.1,-338,65.08,nan,nan,nan,0.5,0.567,44.75,12.7
68179,73.1,-338,65.08,nan,nan,nan,0.5,0.567,44.75,12.7
68180,73.1,-338,65.08,nan,nan,nan,0.5,0.567,44.75,12.7
68181,73.1,-338,65.08,nan,nan,nan,0.5,0.567,44.75,12.7
68182,73.1,-338,65.08,nan,nan,nan,0.5,0.567,44.75,12.7
68183,73.1,-338,65.08,nan,nan,nan,0.5,0.567,44.75,12.7
68184,73.1,-338,65.08,nan,nan,nan,0.5,0.682,44.75,12.7
68185,73.1,-338,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68186,73.1,-338,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68187,73.1,-338,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68188,73.1,-337,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68189,73.1,-337,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68190,73.1,-336,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68191,73.1,-336,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68192,73.1,-335,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68193,73.1,-335,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68194,73.1,-335,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68195,73.1,-335,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68196,73.1,-334,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68197,73.1,-334,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68198,73.1,-333,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68199,73.1,-333,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68200,73.1,-332,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68201,73.1,-331,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68202,73.1,-330,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68203,73.1,-330,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68204,73.1,-329,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68205,73.1,-329,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68206,73.1,-328,65.08,nan,nan,nan,0.5,nan,44.75,12.7
68207,73.1,-370,65.08,nan,nan,nan,0.506,nan,44.75,12.7
68208,67.1,-373,65.08,nan,nan,nan,0.509,0.094,44.75,12.7
68209,60.3,-372,65.08,nan,nan,nan,0.538,0.89,44.75,13.55
68210,63.5,-371,65.08,nan,nan,nan,0.534,0.746,44.75,13.55
68211,66.35,-371,65.08,nan,nan,nan,0.533,0.706,44.75,13.55
68212,66.35,-371,65.08,nan,nan,nan,0.534,0.706,44.75,13.55
68213,66.35,-370,65.08,nan,nan,nan,0.536,0.706,44.75,13.55
68214,66.35,-371,65.08,nan,nan,nan,0.534,0.663,44.75,13.55
68215,63.15,-370,65.08,nan,nan,nan,0.649,0.986,44.75,13.55
68216,67.85,-369,65.08,nan,nan,nan,0.641,0.936,44.75,13.55
68217,68.6,-368,65.08,nan,nan,nan,0.641,0.836,44.75,13.55
68218,68.6,-368,65.08,nan,nan,nan,0.641,0.885,44.75,13.55
68219,68.6,-368,65.08,nan,nan,nan,0.641,0.889,44.75,13.55
68220,68.6,-368,65.08,nan,nan,nan,0.641,1.026,44.75,13.55
68221,68.6,-368,65.08,nan,nan,nan,0.641,1.026,44.75,13.55
68222,68.6,-367,65.08,nan,nan,nan,0.641,1.026,44.75,13.55
68223,68.6,-367,65.08,nan,nan,nan,0.641,0.898,44.75,13.55
68224,68.6,-366,65.08,nan,nan,nan,0.641,0.113,44.75,13.55
68225,68.6,-365,65.08,nan,nan,nan,0.641,nan,44.75,13.55
68226,68.6,-365,65.08,nan,nan,nan,0.641,nan,44.75,13.55
68227,68.6,-365,65.08,nan,nan,nan,0.641,nan,44.75,13.55
68228,68.6,-365,65.08,nan,nan,nan,0.641,nan,44.75,13.55
68229,68.6,-365,65.08,nan,nan,nan,0.641,nan,44.75,13.55
68230,68.6,-365,65.08,nan,nan,nan,0.641,nan,44.75,13.55
68231,68.6,-364,65.08,nan,nan,nan,0.641,nan,44.75,13.55
68232,68.6,-364,65.08,nan,nan,nan,0.643,nan,44.75,13.55
68233,68.6,-363,65.08,nan,nan,nan,0.649,nan,44.75,13.55
68234,69.0,-363,65.08,nan,nan,nan,0.641,0.707,44.75,13.55
68235,69.0,-362,65.08,nan,nan,nan,0.643,0.707,44.75,13.55
68236,69.0,-361,65.08,nan,nan,nan,0.651,0.707,44.75,13.55
68237,69.0,-361,65.08,nan,nan,nan,0.654,0.707,44.75,13.55
68238,69.0,-361,65.08,nan,nan,nan,0.665,0.707,44.75,13.55
68239,69.0,-361,65.08,nan,nan,nan,0.675,0.707,44.75,13.55
68240,69.0,-361,65.08,nan,nan,nan,0.675,0.707,44.75,13.55
68241,69.0,-361,65.08,nan,nan,nan,0.675,0.707,44.75,13.55
68242,69.0,-361,65.08,nan,nan,nan,0.678,nan,44.75,13.55
68243,69.0,-361,65.08,nan,nan,nan,0.69,nan,44.75,13.55
68244,69.0,-361,65.08,nan,nan,nan,0.69,nan,44.75,13.55
68245,69.0,-373,65.08,nan,nan,nan,0.685,nan,44.75,13.55
68246,61.2,-373,65.08,nan,nan,nan,0.675,0.707,44.75,13.55
68247,61.2,-373,65.08,nan,nan,nan,0.678,0.707,44.75,13.55
68248,61.2,-373,65.08,nan,nan,nan,0.69,0.707,44.75,13.55
68249,61.2,-372,65.08,nan,nan,nan,0.685,0.577,44.75,13.55
68250,64.9,-398,65.08,nan,nan,nan,0.787,1.188,44.75,13.55
68251,59.3,-398,65.08,nan,nan,nan,0.773,1.03,44.75,14.55
68252,59.3,-398,65.08,nan,nan,nan,0.773,1.03,44.75,14.55
68253,59.3,-398,65.08,nan,nan,nan,0.773,1.03,44.75,14.55
68254,59.3,-398,65.08,nan,nan,nan,0.773,1.037,44.75,14.55
68255,59.3,-398,65.08,nan,nan,nan,0.773,1.265,44.75,14.55
68256,59.3,-397,65.08,nan,nan,nan,0.773,1.265,44.75,14.55
68257,59.3,-397,65.08,nan,nan,nan,0.773,1.265,44.75,14.55
68258,59.3,-396,65.08,nan,nan,nan,0.773,1.07,44.75,14.55
68259,59.3,-396,65.08,nan,nan,nan,0.773,nan,44.75,14.55
68260,59.3,-396,65.08,nan,nan,nan,0.773,nan,44.75,14.55
68261,59.3,-396,65.08,nan,nan,nan,0.773,nan,44.75,14.55
68262,59.3,-396,65.08,nan,nan,nan,0.773,nan,44.75,14.55
68263,59.3,-395,65.08,nan,nan,nan,0.773,nan,44.75,14.55
68264,59.3,-395,65.08,nan,nan,nan,0.777,nan,44.75,14.55
68265,59.3,-395,65.08,nan,nan,nan,0.793,nan,44.75,14.55
68266,59.3,-394,65.08,nan,nan,nan,0.797,nan,44.75,14.55
68267,59.3,-403,65.08,nan,nan,nan,0.81,nan,44.75,13.8
68268,53.8,-402,65.08,nan,nan,nan,0.793,0.707,44.75,19.3
68269,53.8,-402,65.08,nan,nan,nan,0.793,0.707,44.75,19.3
68270,53.8,-402,65.08,nan,nan,nan,0.793,0.707,44.75,19.3
68271,53.8,-402,65.08,nan,nan,nan,0.793,0.707,44.75,19.3
68272,53.8,-402,65.08,nan,nan,nan,0.793,0.707,44.75,19.3
68273,53.8,-402,65.08,nan,nan,nan,0.793,0.707,44.75,19.3
68274,53.8,-402,65.08,nan,nan,nan,0.797,0.707,44.75,19.3
68275,53.8,-402,65.08,nan,nan,nan,0.803,0.707,44.75,19.3
68276,53.8,-402,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68277,53.8,-402,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68278,53.8,-402,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68279,53.8,-401,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68280,53.8,-401,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68281,53.8,-401,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68282,53.8,-401,65.08,nan,nan,nan,0.824,nan,44.75,19.3
68283,53.8,-401,65.08,nan,nan,nan,0.824,nan,44.75,19.3
