Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59091,89.2,-417,64.92,nan,nan,nan,0.6,0.707,55.95,13.9
59092,89.2,-417,64.92,nan,nan,nan,0.6,0.707,55.95,13.9
59093,89.2,-417,64.92,nan,nan,nan,0.606,0.707,55.95,13.9
59094,89.2,-416,64.92,nan,nan,nan,0.606,0.707,55.95,13.9
59095,89.2,-416,64.92,nan,nan,nan,0.606,0.707,55.95,13.9
59096,89.2,-416,64.92,nan,nan,nan,0.606,nan,55.95,13.9
59097,89.2,-416,64.92,nan,nan,nan,0.606,nan,55.95,13.9
59098,89.2,-416,64.92,nan,nan,nan,0.606,nan,55.95,13.9
59099,89.2,-416,64.92,nan,nan,nan,0.606,nan,55.95,13.9
59100,89.2,-416,64.92,nan,nan,nan,0.607,nan,55.95,13.9
59101,89.2,-415,64.92,nan,nan,nan,0.516,nan,55.95,13.9
59102,89.2,-415,64.92,nan,nan,nan,0.518,nan,55.95,7.75
59103,89.2,-415,64.92,nan,nan,nan,0.518,nan,55.95,7.75
59104,89.2,-415,64.92,nan,nan,nan,0.518,nan,55.95,7.75
59105,89.2,-415,64.92,nan,nan,nan,0.518,nan,55.95,7.75
59106,89.2,-415,64.92,nan,nan,nan,0.52,nan,55.95,7.3
59107,89.2,-415,64.92,nan,nan,nan,0.519,nan,55.95,7.3
59108,89.2,-415,64.92,nan,nan,nan,0.522,nan,55.95,7.3
59109,89.2,-415,64.92,nan,nan,nan,0.522,nan,55.95,7.3
59110,89.2,-415,64.92,nan,nan,nan,0.522,nan,55.95,7.3
59111,89.2,-415,64.92,nan,nan,nan,0.522,nan,55.95,7.3
59112,89.2,-414,64.92,nan,nan,nan,0.522,nan,55.95,7.3
59113,89.2,-414,64.92,nan,nan,nan,0.522,nan,55.95,7.3
59114,89.2,-413,64.92,nan,nan,nan,0.522,nan,55.95,7.3
59115,89.2,-413,64.92,nan,nan,nan,0.522,nan,55.95,7.3
59116,89.2,-413,64.92,nan,nan,nan,0.522,nan,55.95,7.3
59117,89.2,-413,64.92,nan,nan,nan,0.522,nan,55.95,7.3
59118,89.2,-412,64.92,nan,nan,nan,0.522,nan,55.95,7.3
59119,89.2,-412,64.92,nan,nan,nan,0.522,nan,55.95,7.3
59120,89.2,-412,64.92,nan,nan,nan,0.521,nan,55.95,7.3
59121,89.2,-412,64.92,nan,nan,nan,0.513,nan,55.95,6.35
59122,89.2,-411,64.92,nan,nan,nan,0.514,nan,55.95,5.0
59123,89.2,-411,64.92,nan,nan,nan,0.514,nan,55.95,5.0
59124,89.2,-416,64.92,nan,nan,nan,0.513,nan,55.95,5.0
59125,83.4,-415,64.92,nan,nan,nan,0.555,1.103,55.95,7.75
59126,86.65,-415,64.92,nan,nan,nan,0.551,0.79,55.95,7.75
59127,86.65,-414,64.92,nan,nan,nan,0.55,0.774,55.95,7.75
59128,88.95,-413,64.92,nan,nan,nan,0.538,0.673,55.95,7.75
59129,90.1,-413,64.92,nan,nan,nan,0.534,0.622,55.95,7.75
59130,90.1,-419,64.92,nan,nan,nan,0.538,0.623,55.95,7.75
59131,83.85,-418,64.92,nan,nan,nan,0.54,0.609,55.95,7.75
59132,84.7,-418,64.92,nan,nan,nan,0.535,0.582,55.95,7.75
59133,84.7,-418,64.92,nan,nan,nan,0.54,0.558,55.95,7.75
59134,84.7,-418,64.92,nan,nan,nan,0.54,0.495,55.95,7.75
59135,84.7,-418,64.92,nan,nan,nan,0.54,0.517,55.95,7.75
59136,84.7,-418,64.92,nan,nan,nan,0.54,0.473,55.95,7.75
59137,84.7,-417,64.92,nan,nan,nan,0.54,0.575,55.95,7.75
59138,85.15,-416,64.92,nan,nan,nan,0.53,0.538,55.95,7.75
59139,85.4,-416,64.92,nan,nan,nan,0.524,0.481,55.95,7.75
59140,85.4,-416,64.92,nan,nan,nan,0.528,0.484,55.95,7.75
59141,85.4,-415,64.92,nan,nan,nan,0.528,0.501,55.95,7.75
59142,85.4,-414,64.92,nan,nan,nan,0.528,0.501,55.95,7.75
59143,85.4,-414,64.92,nan,nan,nan,0.528,0.501,55.95,7.75
59144,85.4,-413,64.92,nan,nan,nan,0.528,0.501,55.95,7.75
59145,85.4,-413,64.92,nan,nan,nan,0.528,0.501,55.95,7.75
59146,85.4,-412,64.92,nan,nan,nan,0.53,0.501,55.95,7.75
59147,88.2,-412,64.92,nan,nan,nan,0.526,0.577,55.95,7.75
59148,88.2,-411,64.92,nan,nan,nan,0.526,0.707,55.95,7.75
59149,88.2,-411,64.92,nan,nan,nan,0.526,0.707,55.95,7.75
59150,88.2,-410,64.92,nan,nan,nan,0.524,0.707,55.95,7.75
59151,88.2,-410,64.92,nan,nan,nan,0.528,0.707,55.95,7.75
59152,88.2,-409,64.92,nan,nan,nan,0.528,0.707,55.95,7.75
59153,88.2,-409,64.92,nan,nan,nan,0.526,0.707,55.95,7.75
59154,88.2,-409,64.92,nan,nan,nan,0.53,0.707,55.95,7.75
59155,88.2,-409,64.92,nan,nan,nan,0.53,nan,55.95,7.75
59156,88.2,-409,64.92,nan,nan,nan,0.53,nan,55.95,7.75
59157,88.2,-409,64.92,nan,nan,nan,0.53,nan,55.95,7.75
59158,88.2,-409,64.92,nan,nan,nan,0.53,nan,55.95,7.75
59159,88.2,-409,64.92,nan,nan,nan,0.527,nan,55.95,7.75
59160,88.2,-409,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59161,88.2,-409,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59162,88.2,-409,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59163,88.2,-409,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59164,88.2,-409,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59165,88.2,-409,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59166,88.2,-409,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59167,88.2,-408,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59168,88.2,-408,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59169,88.2,-408,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59170,88.2,-408,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59171,88.2,-408,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59172,88.2,-408,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59173,88.2,-409,64.92,nan,nan,nan,0.533,nan,55.95,7.6
59174,87.95,-409,64.92,nan,nan,nan,0.533,0.707,55.95,7.6
59175,87.95,-409,64.92,nan,nan,nan,0.529,0.707,55.95,7.6
59176,87.95,-408,64.92,nan,nan,nan,0.536,0.707,55.95,7.6
59177,87.95,-408,64.92,nan,nan,nan,0.536,0.707,55.95,7.6
59178,87.95,-408,64.92,nan,nan,nan,0.536,0.707,55.95,7.6
59179,87.95,-408,64.92,nan,nan,nan,0.536,0.707,55.95,7.6
59180,87.95,-407,64.92,nan,nan,nan,0.536,0.707,55.95,7.6
59181,87.95,-407,64.92,nan,nan,nan,0.536,0.707,55.95,7.6
59182,87.95,-407,64.92,nan,nan,nan,0.536,nan,55.95,7.6
59183,87.95,-407,64.92,nan,nan,nan,0.536,nan,55.95,7.6
59184,87.95,-406,64.92,nan,nan,nan,0.536,nan,55.95,7.6
59185,87.95,-406,64.92,nan,nan,nan,0.536,nan,55.95,7.6
59186,87.95,-406,64.92,nan,nan,nan,0.531,nan,55.95,7.6
59187,87.95,-406,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59188,87.95,-406,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59189,87.95,-406,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59190,87.95,-405,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59191,87.95,-404,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59192,87.95,-404,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59193,87.95,-404,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59194,87.95,-404,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59195,87.95,-404,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59196,87.95,-404,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59197,87.95,-404,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59198,87.95,-404,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59199,87.95,-404,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59200,87.95,-403,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59201,87.95,-402,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59202,87.95,-402,64.92,nan,nan,nan,0.539,nan,55.95,6.7
59203,87.95,-404,64.92,nan,nan,nan,0.542,nan,55.95,6.7
59204,86.65,-403,64.92,nan,nan,nan,0.739,1.958,55.95,6.7
59205,88.95,-403,64.92,nan,nan,nan,0.722,1.402,55.95,6.7
59206,88.95,-402,64.92,nan,nan,nan,0.722,1.402,55.95,6.7
59207,88.95,-402,64.92,nan,nan,nan,0.722,1.402,55.95,6.7
59208,88.95,-402,64.92,nan,nan,nan,0.722,1.402,55.95,6.7
59209,88.95,-401,64.92,nan,nan,nan,0.722,1.402,55.95,6.7
59210,88.95,-401,64.92,nan,nan,nan,0.722,1.402,55.95,6.7
59211,88.95,-401,64.92,nan,nan,nan,0.722,1.402,55.95,6.7
59212,88.95,-400,64.92,nan,nan,nan,0.72,1.402,55.95,6.7
59213,90.1,-400,64.92,nan,nan,nan,0.705,0.577,55.95,6.7
59214,90.1,-400,64.92,nan,nan,nan,0.705,0.707,55.95,6.7
59215,90.1,-400,64.92,nan,nan,nan,0.705,0.707,55.95,6.7
59216,90.1,-400,64.92,nan,nan,nan,0.705,0.707,55.95,6.7
59217,90.1,-400,64.92,nan,nan,nan,0.705,0.707,55.95,6.7
59218,90.1,-400,64.92,nan,nan,nan,0.705,0.707,55.95,6.7
59219,90.1,-399,64.92,nan,nan,nan,0.705,0.707,55.95,6.7
59220,90.1,-399,64.92,nan,nan,nan,0.705,0.707,55.95,6.7
59221,90.1,-399,64.92,nan,nan,nan,0.705,nan,55.95,6.7
59222,90.1,-398,64.92,nan,nan,nan,0.705,nan,55.95,6.7
59223,90.1,-398,64.92,nan,nan,nan,0.706,nan,55.95,6.7
59224,90.1,-397,64.92,nan,nan,nan,0.694,nan,55.95,6.7
59225,90.65,-397,64.92,nan,nan,nan,0.694,0.707,55.95,6.8
59226,90.65,-396,64.92,nan,nan,nan,0.696,0.707,55.95,6.8
59227,90.65,-396,64.92,nan,nan,nan,0.715,0.707,55.95,6.8
59228,90.65,-396,64.92,nan,nan,nan,0.732,0.707,55.95,6.8
59229,90.65,-396,64.92,nan,nan,nan,0.735,0.707,55.95,6.8
59230,90.65,-396,64.92,nan,nan,nan,0.752,0.707,55.95,6.8
59231,90.65,-396,64.92,nan,nan,nan,0.775,0.707,55.95,5.95
59232,90.65,-396,64.92,nan,nan,nan,0.775,0.707,55.95,5.95
59233,90.65,-396,64.92,nan,nan,nan,0.775,nan,55.95,5.95
59234,90.65,-396,64.92,nan,nan,nan,0.775,nan,55.95,5.95
59235,90.65,-396,64.92,nan,nan,nan,0.775,nan,55.95,5.95
59236,90.65,-396,64.92,nan,nan,nan,0.782,nan,55.95,5.95
59237,90.65,-396,64.92,nan,nan,nan,0.812,nan,55.95,5.5
59238,90.65,-396,64.92,nan,nan,nan,0.847,nan,55.95,5.25
59239,90.65,-396,64.92,nan,nan,nan,0.847,nan,55.95,5.25
59240,90.65,-396,64.92,nan,nan,nan,0.847,nan,55.95,5.25
59241,90.65,-396,64.92,nan,nan,nan,0.847,nan,55.95,5.25
59242,90.65,-396,64.92,nan,nan,nan,0.847,nan,55.95,5.25
59243,90.65,-395,64.92,nan,nan,nan,0.833,nan,55.95,5.25
59244,91.3,-395,64.92,nan,nan,nan,0.804,0.707,55.95,5.9
59245,91.3,-395,64.92,nan,nan,nan,0.812,0.707,55.95,5.9
59246,91.3,-394,64.92,nan,nan,nan,0.847,0.707,55.95,4.65
59247,91.3,-394,64.92,nan,nan,nan,0.847,0.707,55.95,4.65
59248,91.3,-394,64.92,nan,nan,nan,0.847,0.707,55.95,4.65
59249,91.3,-393,64.92,nan,nan,nan,0.847,0.707,55.95,4.65
59250,91.3,-393,64.92,nan,nan,nan,0.847,0.707,55.95,4.65
59251,91.3,-394,64.92,nan,nan,nan,0.833,0.577,55.95,4.65
59252,90.75,-394,64.92,nan,nan,nan,0.804,0.577,55.95,4.65
59253,90.75,-394,64.92,nan,nan,nan,0.804,0.707,55.95,4.65
59254,90.75,-394,64.92,nan,nan,nan,0.804,0.707,55.95,4.65
59255,90.75,-394,64.92,nan,nan,nan,0.804,0.707,55.95,4.65
59256,90.75,-394,64.92,nan,nan,nan,0.804,0.707,55.95,4.65
59257,90.75,-394,64.92,nan,nan,nan,0.804,0.707,55.95,4.65
59258,90.75,-394,64.92,nan,nan,nan,0.804,0.707,55.95,4.65
59259,90.75,-393,64.92,nan,nan,nan,0.804,0.707,55.95,4.65
59260,90.75,-393,64.92,nan,nan,nan,0.804,nan,55.95,4.65
59261,90.75,-392,64.92,nan,nan,nan,0.804,nan,55.95,4.65
59262,90.75,-391,64.92,nan,nan,nan,0.793,nan,55.95,4.65
59263,91.65,-391,64.92,nan,nan,nan,0.77,0.707,55.95,5.0
59264,91.65,-391,64.92,nan,nan,nan,0.77,0.707,55.95,5.0
59265,91.65,-391,64.92,nan,nan,nan,0.77,0.707,55.95,5.0
59266,91.65,-391,64.92,nan,nan,nan,0.77,0.707,55.95,5.0
59267,91.65,-391,64.92,nan,nan,nan,0.77,0.707,55.95,5.0
59268,91.65,-390,64.92,nan,nan,nan,0.77,0.707,55.95,5.0
59269,91.65,-390,64.92,nan,nan,nan,0.77,0.707,55.95,5.0
59270,91.65,-389,64.92,nan,nan,nan,0.77,0.707,55.95,5.0
59271,91.65,-389,64.92,nan,nan,nan,0.77,nan,55.95,5.0
59272,91.65,-388,64.92,nan,nan,nan,0.77,nan,55.95,5.0
59273,92.1,-387,64.92,nan,nan,nan,0.77,0.707,55.95,5.45
59274,92.1,-388,64.92,nan,nan,nan,0.762,0.577,55.95,5.45
59275,91.65,-388,64.92,nan,nan,nan,0.744,0.577,55.95,5.45
59276,91.65,-388,64.92,nan,nan,nan,0.744,0.577,55.95,5.45
59277,91.65,-388,64.92,nan,nan,nan,0.744,0.577,55.95,5.45
59278,91.65,-388,64.92,nan,nan,nan,0.744,0.577,55.95,5.45
59279,91.65,-388,64.92,nan,nan,nan,0.744,0.577,55.95,5.45
59280,91.65,-430,64.92,nan,nan,nan,0.737,0.548,55.95,5.45
59281,91.25,-430,64.92,nan,nan,nan,0.722,0.548,55.95,5.45
59282,91.25,-429,64.92,nan,nan,nan,0.722,0.577,55.95,5.45
59283,91.25,-429,64.92,nan,nan,nan,0.722,0.577,55.95,5.45
59284,91.25,-429,64.92,nan,nan,nan,0.722,0.707,55.95,5.45
59285,91.25,-428,64.92,nan,nan,nan,0.722,0.707,55.95,5.45
59286,91.25,-428,64.92,nan,nan,nan,0.722,0.707,55.95,5.45
59287,91.25,-428,64.92,nan,nan,nan,0.722,0.707,55.95,5.45
59288,91.25,-428,64.92,nan,nan,nan,0.722,0.707,55.95,5.45
59289,91.25,-428,64.92,nan,nan,nan,0.722,nan,55.95,5.45
59290,91.25,-428,64.92,nan,nan,nan,0.722,nan,55.95,5.45
59291,91.25,-428,64.92,nan,nan,nan,0.722,nan,55.95,5.45
59292,91.25,-428,64.92,nan,nan,nan,0.722,nan,55.95,5.45
59293,91.25,-445,64.92,nan,nan,nan,0.716,nan,55.95,5.45
59294,84.4,-444,64.92,nan,nan,nan,0.704,0.707,55.95,7.7
59295,84.4,-444,64.92,nan,nan,nan,0.704,0.707,55.95,7.7
59296,84.4,-443,64.92,nan,nan,nan,0.704,0.707,55.95,7.7
59297,84.4,-443,64.92,nan,nan,nan,0.704,0.707,55.95,7.7
59298,84.4,-443,64.92,nan,nan,nan,0.704,0.707,55.95,7.7
59299,84.4,-443,64.92,nan,nan,nan,0.704,0.707,55.95,7.7
59300,84.4,-443,64.92,nan,nan,nan,0.704,0.707,55.95,7.7
59301,84.4,-443,64.92,nan,nan,nan,0.704,0.707,55.95,7.7
59302,84.4,-442,64.92,nan,nan,nan,0.708,nan,55.95,7.7
59303,84.4,-442,64.92,nan,nan,nan,0.513,nan,55.95,7.7
59304,84.4,-441,64.92,nan,nan,nan,0.514,nan,55.95,7.7
59305,84.4,-441,64.92,nan,nan,nan,0.514,nan,55.95,7.7
59306,84.4,-441,64.92,nan,nan,nan,0.514,nan,55.95,7.7
59307,84.4,-441,64.92,nan,nan,nan,0.514,nan,55.95,7.7
59308,84.4,-440,64.92,nan,nan,nan,0.514,nan,55.95,7.7
59309,84.4,-440,64.92,nan,nan,nan,0.514,nan,55.95,7.7
59310,84.4,-440,64.92,nan,nan,nan,0.514,nan,55.95,7.7
59311,84.4,-440,64.92,nan,nan,nan,0.514,nan,55.95,7.7
59312,84.4,-440,64.92,nan,nan,nan,0.516,nan,55.95,7.7
59313,84.4,-440,64.92,nan,nan,nan,0.516,nan,55.95,7.7
59314,84.4,-443,64.92,nan,nan,nan,0.514,nan,55.95,7.7
59315,75.0,-443,64.92,nan,nan,nan,0.514,0.707,55.95,17.1
59316,75.0,-442,64.92,nan,nan,nan,0.513,0.577,55.95,17.1
59317,79.5,-442,64.92,nan,nan,nan,0.513,0.577,55.95,17.1
59318,79.5,-441,64.92,nan,nan,nan,0.513,0.577,55.95,17.1
59319,79.5,-441,64.92,nan,nan,nan,0.513,0.577,55.95,17.1
59320,79.5,-441,64.92,nan,nan,nan,0.513,0.577,55.95,17.1
59321,79.5,-441,64.92,nan,nan,nan,0.513,0.577,55.95,17.1
59322,79.5,-441,64.92,nan,nan,nan,0.513,0.577,55.95,17.1
59323,79.5,-441,64.92,nan,nan,nan,0.513,0.577,55.95,17.1
59324,79.5,-440,64.92,nan,nan,nan,0.513,0.577,55.95,17.1
59325,82.75,-440,64.92,nan,nan,nan,0.513,0.577,55.95,17.1
59326,82.75,-440,64.92,nan,nan,nan,0.513,0.707,55.95,17.1
59327,82.75,-440,64.92,nan,nan,nan,0.513,0.707,55.95,17.1
59328,82.75,-440,64.92,nan,nan,nan,0.513,0.707,55.95,17.1
59329,82.75,-440,64.92,nan,nan,nan,0.513,0.707,55.95,17.1
59330,82.75,-440,64.92,nan,nan,nan,0.513,0.707,55.95,17.1
59331,82.75,-440,64.92,nan,nan,nan,0.513,0.707,55.95,17.1
59332,82.75,-440,64.92,nan,nan,nan,0.513,0.707,55.95,17.1
59333,82.75,-440,64.92,nan,nan,nan,0.513,nan,55.95,17.1
59334,82.75,-441,64.92,nan,nan,nan,0.512,nan,55.95,17.1
59335,78.25,-441,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59336,78.25,-441,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59337,78.25,-441,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59338,78.25,-441,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59339,78.25,-441,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59340,78.25,-441,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59341,78.25,-441,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59342,78.25,-441,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59343,78.25,-441,64.92,nan,nan,nan,0.513,nan,55.95,17.1
59344,78.25,-440,64.92,nan,nan,nan,0.512,nan,55.95,17.1
59345,84.45,-440,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59346,84.45,-440,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59347,84.45,-440,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59348,84.45,-439,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59349,84.45,-439,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59350,84.45,-439,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59351,84.45,-438,64.92,nan,nan,nan,0.513,0.707,55.95,17.1
59352,84.45,-438,64.92,nan,nan,nan,0.513,0.707,55.95,17.1
59353,84.45,-437,64.92,nan,nan,nan,0.513,nan,55.95,17.1
59354,84.45,-441,64.92,nan,nan,nan,0.512,nan,55.95,17.1
59355,75.0,-441,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59356,75.0,-441,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59357,75.0,-441,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59358,75.0,-441,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59359,75.0,-440,64.92,nan,nan,nan,0.511,0.577,55.95,17.1
59360,79.5,-440,64.92,nan,nan,nan,0.511,0.577,55.95,17.1
59361,79.5,-440,64.92,nan,nan,nan,0.511,0.577,55.95,17.1
59362,79.5,-440,64.92,nan,nan,nan,0.512,0.577,55.95,17.1
59363,79.5,-440,64.92,nan,nan,nan,0.512,0.577,55.95,17.1
59364,79.5,-439,64.92,nan,nan,nan,0.512,0.707,55.95,17.1
59365,79.5,-440,64.92,nan,nan,nan,0.511,0.577,55.95,17.1
59366,75.0,-440,64.92,nan,nan,nan,0.511,0.577,55.95,17.1
59367,75.0,-440,64.92,nan,nan,nan,0.511,0.577,55.95,17.1
59368,75.0,-440,64.92,nan,nan,nan,0.511,0.577,55.95,17.1
59369,75.0,-440,64.92,nan,nan,nan,0.511,0.707,55.95,17.1
59370,75.0,-439,64.92,nan,nan,nan,0.51,0.577,55.95,17.1
59371,77.6,-439,64.92,nan,nan,nan,0.51,0.577,55.95,17.1
59372,77.6,-439,64.92,nan,nan,nan,0.511,0.577,55.95,17.1
59373,77.6,-438,64.92,nan,nan,nan,0.511,0.577,55.95,17.1
59374,77.6,-438,64.92,nan,nan,nan,0.512,0.577,55.95,16.65
59375,77.6,-438,64.92,nan,nan,nan,0.512,0.707,55.95,16.65
59376,77.6,-438,64.92,nan,nan,nan,0.512,0.707,55.95,16.65
59377,77.6,-438,64.92,nan,nan,nan,0.512,0.707,55.95,16.65
59378,77.6,-438,64.92,nan,nan,nan,0.512,0.707,55.95,16.65
59379,77.6,-440,64.92,nan,nan,nan,0.512,0.707,55.95,16.65
59380,71.75,-440,64.92,nan,nan,nan,0.512,0.707,55.95,19.5
59381,71.75,-440,64.92,nan,nan,nan,0.512,0.707,55.95,19.5
59382,71.75,-440,64.92,nan,nan,nan,0.512,0.707,55.95,19.5
59383,71.75,-440,64.92,nan,nan,nan,0.512,0.707,55.95,19.5
59384,71.75,-440,64.92,nan,nan,nan,0.512,0.707,55.95,19.5
59385,71.75,-440,64.92,nan,nan,nan,0.512,0.707,55.95,19.5
59386,71.75,-440,64.92,nan,nan,nan,0.512,0.707,55.95,19.5
59387,71.75,-440,64.92,nan,nan,nan,0.512,0.707,55.95,19.5
59388,71.75,-440,64.92,nan,nan,nan,0.512,nan,55.95,19.5
59389,71.75,-440,64.92,nan,nan,nan,0.512,nan,55.95,19.5
59390,71.75,-440,64.92,nan,nan,nan,0.512,nan,55.95,19.5
59391,71.75,-439,64.92,nan,nan,nan,0.511,nan,55.95,19.5
59392,75.0,-438,64.92,nan,nan,nan,0.533,0.272,55.95,19.5
59393,79.5,-438,64.92,nan,nan,nan,0.533,0.715,55.95,12.7
59394,79.5,-437,64.92,nan,nan,nan,0.53,0.593,55.95,12.7
59395,82.75,-436,64.92,nan,nan,nan,0.53,0.638,55.95,12.7
59396,82.75,-435,64.92,nan,nan,nan,0.53,0.638,55.95,12.7
59397,82.75,-434,64.92,nan,nan,nan,0.53,0.638,55.95,12.7
59398,82.75,-434,64.92,nan,nan,nan,0.53,0.638,55.95,12.7
59399,82.75,-434,64.92,nan,nan,nan,0.53,0.638,55.95,12.7
59400,82.75,-433,64.92,nan,nan,nan,0.53,0.706,55.95,12.7
59401,82.75,-433,64.92,nan,nan,nan,0.53,0.577,55.95,12.7
59402,82.75,-433,64.92,nan,nan,nan,0.53,0.707,55.95,12.7
59403,82.75,-433,64.92,nan,nan,nan,0.53,nan,55.95,12.7
59404,82.75,-432,64.92,nan,nan,nan,0.53,nan,55.95,12.7
59405,82.75,-432,64.92,nan,nan,nan,0.53,nan,55.95,12.7
59406,82.75,-431,64.92,nan,nan,nan,0.528,nan,55.95,12.7
59407,85.25,-430,64.92,nan,nan,nan,0.601,0.806,55.95,13.5
59408,90.6,-429,64.92,nan,nan,nan,0.601,1.071,55.95,18.85
59409,90.6,-429,64.92,nan,nan,nan,0.601,1.071,55.95,18.85
59410,90.6,-429,64.92,nan,nan,nan,0.601,1.071,55.95,18.85
59411,90.6,-429,64.92,nan,nan,nan,0.601,1.071,55.95,18.85
59412,90.6,-429,64.92,nan,nan,nan,0.601,1.071,55.95,18.85
59413,90.6,-429,64.92,nan,nan,nan,0.607,1.071,55.95,18.85
59414,90.6,-429,64.92,nan,nan,nan,0.608,1.071,55.95,18.85
59415,90.6,-428,64.92,nan,nan,nan,0.614,1.513,55.95,18.85
59416,90.6,-428,64.92,nan,nan,nan,0.615,nan,55.95,18.85
59417,90.6,-428,64.92,nan,nan,nan,0.615,nan,55.95,18.85
59418,90.6,-427,64.92,nan,nan,nan,0.615,nan,55.95,18.85
59419,90.6,-426,64.92,nan,nan,nan,0.607,nan,55.95,18.85
59420,91.15,-427,64.92,nan,nan,nan,0.675,1.414,55.95,19.4
59421,90.6,-427,64.92,nan,nan,nan,0.67,1.0,55.95,19.4
59422,90.6,-427,64.92,nan,nan,nan,0.67,1.0,55.95,19.4
59423,90.6,-426,64.92,nan,nan,nan,0.677,1.0,55.95,19.4
59424,90.6,-425,64.92,nan,nan,nan,0.675,0.957,55.95,19.4
59425,91.15,-425,64.92,nan,nan,nan,0.67,0.837,55.95,19.4
59426,91.15,-425,64.92,nan,nan,nan,0.67,0.837,55.95,19.4
59427,91.15,-426,64.92,nan,nan,nan,0.664,0.816,55.95,19.4
59428,90.6,-425,64.92,nan,nan,nan,0.66,0.753,55.95,19.4
59429,90.6,-425,64.92,nan,nan,nan,0.66,0.548,55.95,19.4
59430,90.6,-425,64.92,nan,nan,nan,0.66,0.577,55.95,19.4
59431,90.6,-425,64.92,nan,nan,nan,0.66,0.577,55.95,19.4
59432,90.6,-425,64.92,nan,nan,nan,0.66,0.577,55.95,19.4
59433,90.6,-425,64.92,nan,nan,nan,0.666,0.577,55.95,19.4
59434,90.6,-425,64.92,nan,nan,nan,0.67,0.707,55.95,19.4
59435,90.6,-425,64.92,nan,nan,nan,0.67,0.707,55.95,19.4
59436,90.6,-425,64.92,nan,nan,nan,0.67,nan,55.95,19.4
59437,90.6,-425,64.92,nan,nan,nan,0.67,nan,55.95,19.4
59438,90.6,-425,64.92,nan,nan,nan,0.67,nan,55.95,19.4
59439,90.6,-425,64.92,nan,nan,nan,0.67,nan,55.95,19.4
59440,90.6,-424,64.92,nan,nan,nan,0.67,nan,55.95,19.4
59441,90.6,-424,64.92,nan,nan,nan,0.67,nan,55.95,19.4
59442,90.6,-424,64.92,nan,nan,nan,0.67,nan,55.95,19.4
59443,90.6,-424,64.92,nan,nan,nan,0.677,nan,55.95,19.4
59444,90.6,-423,64.92,nan,nan,nan,0.683,nan,55.95,19.4
59445,90.6,-423,64.92,nan,nan,nan,0.683,nan,55.95,19.4
59446,90.6,-423,64.92,nan,nan,nan,0.683,nan,55.95,19.4
59447,90.6,-428,64.92,nan,nan,nan,0.675,nan,55.95,19.4
59448,82.45,-428,64.92,nan,nan,nan,0.67,0.707,55.95,19.4
59449,82.45,-427,64.92,nan,nan,nan,0.664,0.577,55.95,19.4
