Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55413,38.25,-500,64.88,nan,nan,nan,0.516,0.707,42.0,9.7
55414,38.25,-500,64.88,nan,nan,nan,0.516,nan,42.0,9.7
55415,38.25,-500,64.88,nan,nan,nan,0.516,nan,42.0,9.7
55416,38.25,-500,64.88,nan,nan,nan,0.516,nan,42.0,9.7
55417,38.25,-500,64.88,nan,nan,nan,0.516,nan,42.0,9.7
55418,38.25,-500,64.88,nan,nan,nan,0.516,nan,42.0,9.7
55419,38.25,-499,64.88,nan,nan,nan,0.516,nan,42.0,9.7
55420,38.25,-498,64.88,nan,nan,nan,0.516,nan,42.0,9.7
55421,38.25,-498,64.88,nan,nan,nan,0.519,nan,42.0,9.7
55422,38.25,-498,64.88,nan,nan,nan,0.519,nan,42.0,9.7
55423,38.25,-498,64.88,nan,nan,nan,0.519,nan,42.0,9.7
55424,38.25,-497,64.88,nan,nan,nan,0.519,nan,42.0,9.7
55425,38.25,-497,64.88,nan,nan,nan,0.519,nan,42.0,9.7
55426,38.25,-497,64.88,nan,nan,nan,0.519,nan,42.0,9.7
55427,38.25,-497,64.88,nan,nan,nan,0.519,nan,42.0,9.7
55428,38.25,-497,64.88,nan,nan,nan,0.519,nan,42.0,9.7
55429,38.25,-497,64.88,nan,nan,nan,0.519,nan,42.0,9.7
55430,38.25,-497,64.88,nan,nan,nan,0.519,nan,42.0,9.7
55431,38.25,-497,64.88,nan,nan,nan,0.519,nan,42.0,9.7
55432,38.25,-496,64.88,nan,nan,nan,0.519,nan,42.0,9.7
55433,38.25,-495,64.88,nan,nan,nan,0.516,nan,42.0,9.7
55434,40.2,-495,64.88,nan,nan,nan,0.516,0.707,42.0,9.7
55435,40.2,-494,64.88,nan,nan,nan,0.516,0.707,42.0,9.7
55436,40.2,-496,64.88,nan,nan,nan,0.516,0.707,42.0,9.7
55437,40.2,-495,64.88,nan,nan,nan,0.516,0.707,42.0,9.7
55438,40.2,-495,64.88,nan,nan,nan,0.516,0.707,42.0,9.7
55439,40.2,-495,64.88,nan,nan,nan,0.516,0.707,42.0,9.7
55440,40.2,-495,64.88,nan,nan,nan,0.516,0.707,42.0,9.7
55441,40.2,-495,64.88,nan,nan,nan,0.516,0.707,42.0,9.7
55442,40.2,-494,64.88,nan,nan,nan,0.516,nan,42.0,9.7
55443,40.2,-494,64.88,nan,nan,nan,0.516,nan,42.0,9.7
55444,40.2,-493,64.88,nan,nan,nan,0.516,nan,42.0,9.7
55445,40.2,-493,64.88,nan,nan,nan,0.516,nan,42.0,9.7
55446,40.2,-493,64.88,nan,nan,nan,0.516,nan,42.0,9.7
55447,40.2,-499,64.88,nan,nan,nan,0.516,nan,42.0,5.6
55448,36.35,-498,64.88,nan,nan,nan,0.536,0.882,42.0,5.6
55449,37.3,-498,64.88,nan,nan,nan,0.532,0.66,42.0,5.6
55450,37.3,-498,64.88,nan,nan,nan,0.532,0.66,42.0,5.6
55451,37.3,-498,64.88,nan,nan,nan,0.532,0.66,42.0,5.6
55452,37.3,-498,64.88,nan,nan,nan,0.532,0.66,42.0,5.6
55453,37.3,-498,64.88,nan,nan,nan,0.532,0.66,42.0,5.6
55454,37.3,-498,64.88,nan,nan,nan,0.532,0.66,42.0,5.6
55455,37.3,-498,64.88,nan,nan,nan,0.532,0.66,42.0,5.6
55456,37.3,-497,64.88,nan,nan,nan,0.532,0.174,42.0,5.6
55457,37.3,-496,64.88,nan,nan,nan,0.532,nan,42.0,5.6
55458,37.3,-504,64.88,nan,nan,nan,0.532,nan,42.0,5.6
55459,34.95,-504,64.88,nan,nan,nan,0.529,0.707,42.0,5.6
55460,34.95,-504,64.88,nan,nan,nan,0.529,0.707,42.0,5.6
55461,34.95,-504,64.88,nan,nan,nan,0.529,0.707,42.0,5.6
55462,34.95,-504,64.88,nan,nan,nan,0.527,0.707,42.0,5.6
55463,34.95,-504,64.88,nan,nan,nan,0.532,0.707,42.0,5.45
55464,34.95,-504,64.88,nan,nan,nan,0.532,0.707,42.0,5.45
55465,34.95,-504,64.88,nan,nan,nan,0.532,0.707,42.0,5.45
55466,34.95,-504,64.88,nan,nan,nan,0.53,0.707,42.0,5.45
55467,34.95,-504,64.88,nan,nan,nan,0.536,nan,42.0,5.45
55468,34.95,-504,64.88,nan,nan,nan,0.536,nan,42.0,5.45
55469,34.95,-504,64.88,nan,nan,nan,0.536,nan,42.0,5.45
55470,34.95,-504,64.88,nan,nan,nan,0.536,nan,42.0,5.45
55471,34.95,-504,64.88,nan,nan,nan,0.536,nan,42.0,5.45
55472,34.95,-504,64.88,nan,nan,nan,0.536,nan,42.0,5.45
55473,34.95,-504,64.88,nan,nan,nan,0.536,nan,42.0,5.45
55474,34.95,-503,64.88,nan,nan,nan,0.536,nan,42.0,5.45
55475,34.95,-503,64.88,nan,nan,nan,0.536,nan,42.0,5.45
55476,34.95,-503,64.88,nan,nan,nan,0.533,nan,42.0,5.45
55477,34.95,-503,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55478,34.95,-503,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55479,34.95,-503,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55480,34.95,-503,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55481,34.95,-503,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55482,34.95,-503,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55483,34.95,-503,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55484,34.95,-503,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55485,34.95,-503,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55486,34.95,-502,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55487,34.95,-501,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55488,34.95,-501,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55489,34.95,-500,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55490,34.95,-499,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55491,34.95,-499,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55492,34.95,-498,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55493,34.95,-498,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55494,34.95,-498,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55495,34.95,-497,64.88,nan,nan,nan,0.541,nan,42.0,5.45
55496,36.35,-496,64.88,nan,nan,nan,0.587,0.303,42.0,5.45
55497,38.35,-496,64.88,nan,nan,nan,0.583,0.733,42.0,5.45
55498,38.35,-496,64.88,nan,nan,nan,0.583,0.733,42.0,5.45
55499,38.35,-496,64.88,nan,nan,nan,0.583,0.733,42.0,5.45
55500,38.35,-496,64.88,nan,nan,nan,0.583,0.733,42.0,5.45
55501,38.35,-496,64.88,nan,nan,nan,0.583,0.733,42.0,5.45
55502,38.35,-496,64.88,nan,nan,nan,0.589,0.733,42.0,5.45
55503,38.35,-496,64.88,nan,nan,nan,0.597,0.733,42.0,5.25
55504,38.35,-496,64.88,nan,nan,nan,0.605,1.01,42.0,5.25
55505,38.35,-496,64.88,nan,nan,nan,0.616,nan,42.0,5.25
55506,38.35,-495,64.88,nan,nan,nan,0.602,nan,42.0,5.25
55507,41.25,-494,64.88,nan,nan,nan,0.576,0.427,42.0,6.3
55508,42.4,-497,64.88,nan,nan,nan,1.466,2.929,42.0,7.45
55509,37.4,-497,64.88,nan,nan,nan,1.409,2.442,42.0,7.45
55510,37.4,-497,64.88,nan,nan,nan,1.409,2.442,42.0,7.45
55511,37.4,-497,64.88,nan,nan,nan,1.409,2.442,42.0,7.45
55512,37.4,-496,64.88,nan,nan,nan,1.375,2.253,42.0,7.45
55513,38.85,-496,64.88,nan,nan,nan,1.329,2.021,42.0,7.45
55514,38.85,-495,64.88,nan,nan,nan,1.329,2.021,42.0,7.45
55515,38.85,-495,64.88,nan,nan,nan,1.329,2.14,42.0,7.45
55516,38.85,-495,64.88,nan,nan,nan,1.329,2.388,42.0,7.45
55517,38.85,-495,64.88,nan,nan,nan,1.329,0.577,42.0,7.45
55518,38.85,-495,64.88,nan,nan,nan,1.329,0.707,42.0,7.45
55519,38.85,-495,64.88,nan,nan,nan,1.329,0.707,42.0,7.45
55520,38.85,-494,64.88,nan,nan,nan,1.302,0.577,42.0,7.45
55521,39.6,-494,64.88,nan,nan,nan,1.264,0.577,42.0,7.45
55522,39.6,-493,64.88,nan,nan,nan,1.241,0.577,42.0,7.45
55523,41.7,-492,64.88,nan,nan,nan,1.224,0.534,42.0,7.45
55524,44.15,-492,64.88,nan,nan,nan,1.195,0.582,42.0,9.2
55525,44.15,-491,64.88,nan,nan,nan,1.176,0.542,42.0,9.2
55526,45.75,-491,64.88,nan,nan,nan,1.151,0.56,42.0,10.8
55527,45.75,-490,64.88,nan,nan,nan,1.134,0.538,42.0,10.8
55528,47.2,-490,64.88,nan,nan,nan,1.112,0.547,42.0,12.25
55529,47.2,-490,64.88,nan,nan,nan,1.112,0.559,42.0,12.25
55530,47.2,-490,64.88,nan,nan,nan,1.112,0.56,42.0,12.25
55531,47.2,-490,64.88,nan,nan,nan,1.112,0.581,42.0,12.25
55532,47.2,-490,64.88,nan,nan,nan,1.128,0.548,42.0,12.25
55533,47.2,-490,64.88,nan,nan,nan,1.151,0.577,42.0,12.25
55534,47.2,-490,64.88,nan,nan,nan,1.151,0.577,42.0,12.25
55535,47.2,-489,64.88,nan,nan,nan,1.134,0.577,42.0,12.25
55536,50.1,-488,64.88,nan,nan,nan,1.112,0.577,42.0,15.15
55537,50.1,-487,64.88,nan,nan,nan,1.112,0.707,42.0,15.15
55538,50.1,-487,64.88,nan,nan,nan,1.112,0.707,42.0,15.15
55539,50.1,-487,64.88,nan,nan,nan,1.112,0.707,42.0,15.15
55540,50.1,-487,64.88,nan,nan,nan,1.112,0.707,42.0,15.15
55541,50.1,-487,64.88,nan,nan,nan,1.112,0.707,42.0,15.15
55542,50.1,-488,64.88,nan,nan,nan,1.098,0.577,42.0,15.15
55543,47.2,-487,64.88,nan,nan,nan,1.108,0.957,42.0,15.15
55544,50.1,-487,64.88,nan,nan,nan,1.089,0.816,42.0,15.15
55545,50.1,-486,64.88,nan,nan,nan,1.077,0.957,42.0,15.15
55546,53.2,-485,64.88,nan,nan,nan,1.07,0.842,42.0,18.25
55547,55.0,-484,64.88,nan,nan,nan,1.067,0.764,42.0,20.05
55548,55.0,-483,64.88,nan,nan,nan,1.085,0.764,42.0,20.05
55549,55.0,-483,64.88,nan,nan,nan,1.085,0.764,42.0,20.05
55550,55.0,-483,64.88,nan,nan,nan,1.085,0.764,42.0,20.05
55551,55.0,-483,64.88,nan,nan,nan,1.085,0.753,42.0,20.05
55552,55.0,-483,64.88,nan,nan,nan,1.085,0.487,42.0,20.05
55553,55.0,-482,64.88,nan,nan,nan,1.085,0.502,42.0,20.05
55554,55.0,-482,64.88,nan,nan,nan,1.085,0.411,42.0,20.05
55555,55.0,-482,64.88,nan,nan,nan,1.085,nan,42.0,20.05
55556,55.0,-482,64.88,nan,nan,nan,1.085,nan,42.0,20.05
55557,55.0,-482,64.88,nan,nan,nan,1.097,nan,42.0,20.05
55558,55.0,-481,64.88,nan,nan,nan,1.117,nan,42.0,20.05
55559,55.0,-481,64.88,nan,nan,nan,1.117,nan,42.0,20.05
55560,55.0,-481,64.88,nan,nan,nan,1.117,nan,42.0,20.05
55561,55.0,-480,64.88,nan,nan,nan,1.103,nan,42.0,20.05
55562,55.9,-479,64.88,nan,nan,nan,1.085,0.707,42.0,20.95
55563,55.9,-479,64.88,nan,nan,nan,1.085,0.707,42.0,20.95
55564,55.9,-478,64.88,nan,nan,nan,1.072,0.577,42.0,20.95
55565,56.35,-478,64.88,nan,nan,nan,1.056,0.577,42.0,21.4
55566,56.35,-478,64.88,nan,nan,nan,1.056,0.577,42.0,21.4
55567,56.35,-477,64.88,nan,nan,nan,1.056,0.577,42.0,21.4
55568,56.35,-476,64.88,nan,nan,nan,1.056,0.577,42.0,21.4
55569,56.35,-475,64.88,nan,nan,nan,1.045,0.548,42.0,21.4
55570,56.6,-475,64.88,nan,nan,nan,1.03,0.548,42.0,21.65
55571,56.6,-475,64.88,nan,nan,nan,1.03,0.577,42.0,21.65
55572,56.6,-475,64.88,nan,nan,nan,1.03,0.577,42.0,21.65
55573,56.6,-474,64.88,nan,nan,nan,1.03,0.577,42.0,21.65
55574,56.6,-474,64.88,nan,nan,nan,1.03,0.707,42.0,21.65
55575,56.6,-474,64.88,nan,nan,nan,1.03,0.707,42.0,21.65
55576,56.6,-474,64.88,nan,nan,nan,1.03,0.707,42.0,21.65
55577,56.6,-474,64.88,nan,nan,nan,1.03,0.707,42.0,21.65
55578,56.6,-474,64.88,nan,nan,nan,1.03,nan,42.0,21.65
55579,56.6,-473,64.88,nan,nan,nan,1.02,nan,42.0,21.65
55580,59.0,-473,64.88,nan,nan,nan,1.006,0.707,42.0,24.05
55581,59.0,-473,64.88,nan,nan,nan,1.006,0.707,42.0,24.05
55582,59.0,-473,64.88,nan,nan,nan,1.006,0.707,42.0,24.05
55583,59.0,-473,64.88,nan,nan,nan,1.006,0.707,42.0,24.05
55584,59.0,-473,64.88,nan,nan,nan,1.006,0.707,42.0,24.05
55585,59.0,-473,64.88,nan,nan,nan,1.006,0.707,42.0,24.05
55586,59.0,-472,64.88,nan,nan,nan,1.006,0.707,42.0,24.05
55587,59.0,-472,64.88,nan,nan,nan,1.006,0.707,42.0,24.05
55588,59.0,-472,64.88,nan,nan,nan,1.006,nan,42.0,24.05
55589,59.0,-472,64.88,nan,nan,nan,1.006,nan,42.0,24.05
55590,59.0,-474,64.88,nan,nan,nan,0.997,nan,42.0,24.05
55591,55.95,-474,64.88,nan,nan,nan,0.985,0.707,42.0,24.05
55592,55.95,-474,64.88,nan,nan,nan,0.985,0.707,42.0,24.05
55593,55.95,-474,64.88,nan,nan,nan,0.985,0.707,42.0,24.05
55594,55.95,-473,64.88,nan,nan,nan,0.985,0.577,42.0,24.05
55595,58.75,-473,64.88,nan,nan,nan,0.969,0.577,42.0,22.65
55596,58.75,-473,64.88,nan,nan,nan,0.982,0.577,42.0,21.6
55597,58.75,-473,64.88,nan,nan,nan,0.982,0.577,42.0,21.6
55598,58.75,-472,64.88,nan,nan,nan,0.982,0.577,42.0,21.6
55599,58.75,-472,64.88,nan,nan,nan,0.982,0.577,42.0,21.6
55600,58.75,-472,64.88,nan,nan,nan,0.982,0.707,42.0,21.6
55601,58.75,-472,64.88,nan,nan,nan,0.982,0.707,42.0,21.6
55602,58.75,-472,64.88,nan,nan,nan,0.982,0.707,42.0,21.6
55603,58.75,-471,64.88,nan,nan,nan,0.982,nan,42.0,21.6
55604,58.75,-470,64.88,nan,nan,nan,0.982,nan,42.0,21.6
55605,58.75,-472,64.88,nan,nan,nan,0.982,nan,42.0,21.6
55606,55.4,-472,64.88,nan,nan,nan,0.984,0.707,42.0,21.6
55607,55.4,-471,64.88,nan,nan,nan,0.561,0.577,42.0,21.6
55608,58.3,-471,64.88,nan,nan,nan,0.561,0.577,42.0,21.6
55609,58.3,-471,64.88,nan,nan,nan,0.561,0.577,42.0,21.6
55610,58.3,-471,64.88,nan,nan,nan,0.561,0.577,42.0,21.6
55611,58.3,-471,64.88,nan,nan,nan,0.562,0.577,42.0,21.6
55612,58.3,-471,64.88,nan,nan,nan,0.564,0.577,42.0,20.15
55613,58.3,-471,64.88,nan,nan,nan,0.564,0.577,42.0,20.15
55614,58.3,-471,64.88,nan,nan,nan,0.564,0.577,42.0,20.15
55615,58.3,-470,64.88,nan,nan,nan,0.563,0.577,42.0,20.15
55616,61.4,-484,64.88,nan,nan,nan,0.652,1.275,42.0,22.55
55617,56.65,-484,64.88,nan,nan,nan,0.646,1.275,42.0,22.55
55618,56.65,-484,64.88,nan,nan,nan,0.646,1.275,42.0,22.55
55619,56.65,-494,64.88,nan,nan,nan,0.646,1.196,42.0,22.55
55620,53.5,-493,64.88,nan,nan,nan,0.646,1.037,42.0,21.8
55621,53.5,-493,64.88,nan,nan,nan,0.648,1.037,42.0,21.8
55622,53.5,-493,64.88,nan,nan,nan,0.644,1.037,42.0,19.7
55623,53.5,-492,64.88,nan,nan,nan,0.65,1.037,42.0,17.25
55624,53.5,-492,64.88,nan,nan,nan,0.651,1.045,42.0,17.25
55625,53.5,-491,64.88,nan,nan,nan,0.658,0.577,42.0,15.65
55626,53.5,-491,64.88,nan,nan,nan,0.66,0.707,42.0,15.65
55627,53.5,-491,64.88,nan,nan,nan,0.668,0.707,42.0,14.2
55628,53.5,-491,64.88,nan,nan,nan,0.668,nan,42.0,14.2
55629,53.5,-491,64.88,nan,nan,nan,0.668,nan,42.0,14.2
55630,53.5,-491,64.88,nan,nan,nan,0.668,nan,42.0,14.2
55631,53.5,-491,64.88,nan,nan,nan,0.668,nan,42.0,14.2
55632,53.5,-491,64.88,nan,nan,nan,0.668,nan,42.0,14.2
55633,53.5,-491,64.88,nan,nan,nan,0.668,nan,42.0,14.2
55634,53.5,-491,64.88,nan,nan,nan,0.669,nan,42.0,14.2
55635,53.5,-491,64.88,nan,nan,nan,0.678,nan,42.0,14.2
55636,53.5,-491,64.88,nan,nan,nan,0.678,nan,42.0,14.2
55637,53.5,-491,64.88,nan,nan,nan,0.678,nan,42.0,14.2
55638,53.5,-490,64.88,nan,nan,nan,0.678,nan,42.0,14.2
55639,53.5,-490,64.88,nan,nan,nan,0.678,nan,42.0,14.2
55640,53.5,-490,64.88,nan,nan,nan,0.678,nan,42.0,14.2
55641,53.5,-490,64.88,nan,nan,nan,0.679,nan,42.0,14.2
55642,53.5,-490,64.88,nan,nan,nan,0.634,nan,42.0,14.2
55643,53.5,-490,64.88,nan,nan,nan,0.642,nan,42.0,11.3
55644,53.5,-490,64.88,nan,nan,nan,0.644,nan,42.0,11.3
55645,53.5,-490,64.88,nan,nan,nan,0.658,nan,42.0,8.2
55646,53.5,-490,64.88,nan,nan,nan,0.668,nan,42.0,7.9
55647,53.5,-501,64.88,nan,nan,nan,0.665,nan,42.0,7.9
55648,50.2,-501,64.88,nan,nan,nan,0.655,0.707,42.0,11.2
55649,50.2,-501,64.88,nan,nan,nan,0.655,0.707,42.0,11.2
55650,50.2,-500,64.88,nan,nan,nan,0.652,0.577,42.0,11.2
55651,50.5,-500,64.88,nan,nan,nan,0.644,0.577,42.0,11.2
55652,50.5,-499,64.88,nan,nan,nan,0.644,0.577,42.0,11.2
55653,50.5,-499,64.88,nan,nan,nan,0.644,0.577,42.0,11.2
55654,50.5,-499,64.88,nan,nan,nan,0.644,0.577,42.0,11.2
55655,50.5,-498,64.88,nan,nan,nan,0.644,0.577,42.0,11.2
55656,50.5,-497,64.88,nan,nan,nan,0.644,0.577,42.0,11.2
55657,50.5,-496,64.88,nan,nan,nan,0.642,0.577,42.0,11.2
55658,50.65,-496,64.88,nan,nan,nan,0.635,0.577,42.0,11.2
55659,50.65,-495,64.88,nan,nan,nan,0.632,0.577,42.0,11.2
55660,50.7,-494,64.88,nan,nan,nan,0.628,0.577,42.0,11.2
55661,50.7,-493,64.88,nan,nan,nan,0.632,0.548,42.0,11.2
55662,50.75,-492,64.88,nan,nan,nan,0.626,0.548,42.0,11.2
55663,50.75,-493,64.88,nan,nan,nan,0.626,0.535,42.0,11.2
55664,50.7,-493,64.88,nan,nan,nan,0.626,0.535,42.0,11.2
55665,50.7,-493,64.88,nan,nan,nan,0.626,0.535,42.0,11.2
55666,50.7,-493,64.88,nan,nan,nan,0.626,0.535,42.0,11.2
55667,50.7,-493,64.88,nan,nan,nan,0.626,0.548,42.0,11.2
55668,50.7,-492,64.88,nan,nan,nan,0.628,0.548,42.0,11.2
55669,50.7,-492,64.88,nan,nan,nan,0.635,0.577,42.0,11.2
55670,50.7,-492,64.88,nan,nan,nan,0.635,0.577,42.0,11.2
55671,50.7,-492,64.88,nan,nan,nan,0.635,0.707,42.0,11.2
55672,50.7,-492,64.88,nan,nan,nan,0.635,nan,42.0,11.2
55673,50.7,-492,64.88,nan,nan,nan,0.635,nan,42.0,11.2
55674,50.7,-492,64.88,nan,nan,nan,0.635,nan,42.0,11.2
55675,50.7,-492,64.88,nan,nan,nan,0.635,nan,42.0,11.2
55676,50.7,-492,64.88,nan,nan,nan,0.635,nan,42.0,11.2
55677,50.7,-492,64.88,nan,nan,nan,0.635,nan,42.0,11.2
55678,50.7,-491,64.88,nan,nan,nan,0.637,nan,42.0,11.2
55679,50.7,-490,64.88,nan,nan,nan,0.644,nan,42.0,11.2
55680,50.7,-490,64.88,nan,nan,nan,0.644,nan,42.0,11.2
55681,50.7,-490,64.88,nan,nan,nan,0.644,nan,42.0,11.2
55682,50.7,-489,64.88,nan,nan,nan,0.644,nan,42.0,11.2
55683,50.7,-488,64.88,nan,nan,nan,0.642,nan,42.0,11.2
55684,52.2,-487,64.88,nan,nan,nan,0.635,0.707,42.0,11.2
55685,52.2,-487,64.88,nan,nan,nan,0.635,0.707,42.0,11.2
55686,52.2,-486,64.88,nan,nan,nan,0.635,0.707,42.0,11.2
55687,52.2,-485,64.88,nan,nan,nan,0.635,0.707,42.0,11.2
55688,52.2,-484,64.88,nan,nan,nan,0.635,0.707,42.0,11.2
55689,52.2,-483,64.88,nan,nan,nan,0.635,0.577,42.0,11.2
55690,54.45,-483,64.88,nan,nan,nan,0.635,0.577,42.0,11.2
55691,54.45,-483,64.88,nan,nan,nan,0.635,0.577,42.0,11.2
55692,54.45,-483,64.88,nan,nan,nan,0.635,0.577,42.0,11.2
55693,54.45,-483,64.88,nan,nan,nan,0.637,0.707,42.0,11.2
55694,54.45,-483,64.88,nan,nan,nan,0.644,0.707,42.0,11.2
55695,54.45,-483,64.88,nan,nan,nan,0.644,0.707,42.0,11.2
55696,54.45,-494,64.88,nan,nan,nan,0.642,0.577,42.0,11.2
55697,51.15,-493,64.88,nan,nan,nan,0.635,0.577,42.0,11.2
55698,51.15,-493,64.88,nan,nan,nan,0.635,0.577,42.0,11.2
55699,51.15,-493,64.88,nan,nan,nan,0.635,0.707,42.0,11.2
55700,51.15,-493,64.88,nan,nan,nan,0.635,0.707,42.0,11.2
55701,51.15,-492,64.88,nan,nan,nan,0.635,0.707,42.0,11.2
55702,51.15,-492,64.88,nan,nan,nan,0.635,0.707,42.0,11.2
55703,51.15,-492,64.88,nan,nan,nan,0.635,0.707,42.0,11.2
55704,51.15,-492,64.88,nan,nan,nan,0.637,0.707,42.0,11.2
55705,51.15,-492,64.88,nan,nan,nan,0.644,nan,42.0,11.2
55706,51.15,-491,64.88,nan,nan,nan,0.646,nan,42.0,11.2
55707,51.15,-490,64.88,nan,nan,nan,0.655,nan,42.0,11.2
55708,51.15,-490,64.88,nan,nan,nan,0.655,nan,42.0,11.2
55709,51.15,-489,64.88,nan,nan,nan,0.655,nan,42.0,11.2
55710,51.15,-488,64.88,nan,nan,nan,0.655,nan,42.0,11.2
55711,51.15,-487,64.88,nan,nan,nan,0.652,nan,42.0,11.2
55712,51.4,-500,64.88,nan,nan,nan,4.216,15.132,42.0,11.2
55713,46.3,-499,64.88,nan,nan,nan,4.131,11.953,42.0,15.1
55714,48.7,-498,64.88,nan,nan,nan,4.122,10.306,42.0,15.1
55715,48.7,-498,64.88,nan,nan,nan,4.201,10.306,42.0,15.1
55716,48.7,-498,64.88,nan,nan,nan,4.29,10.306,42.0,10.35
55717,48.7,-498,64.88,nan,nan,nan,4.29,10.306,42.0,10.35
55718,48.7,-500,64.88,nan,nan,nan,4.29,9.316,42.0,10.35
55719,45.05,-500,64.88,nan,nan,nan,4.29,8.474,42.0,9.4
55720,45.05,-499,64.88,nan,nan,nan,4.209,8.474,42.0,9.4
55721,46.3,-499,64.88,nan,nan,nan,4.125,0.605,42.0,9.4
55722,46.3,-498,64.88,nan,nan,nan,4.053,0.548,42.0,9.4
55723,48.7,-498,64.88,nan,nan,nan,3.978,0.548,42.0,9.4
55724,48.7,-498,64.88,nan,nan,nan,3.978,0.548,42.0,9.4
55725,48.7,-498,64.88,nan,nan,nan,3.978,0.548,42.0,9.4
55726,48.7,-503,64.88,nan,nan,nan,3.913,0.535,42.0,9.4
55727,45.05,-516,64.88,nan,nan,nan,3.853,0.557,42.0,9.4
55728,40.85,-516,64.88,nan,nan,nan,3.789,0.557,42.0,13.6
55729,40.85,-516,64.88,nan,nan,nan,3.789,0.578,42.0,13.6
55730,40.85,-516,64.88,nan,nan,nan,3.789,0.579,42.0,13.6
55731,40.85,-516,64.88,nan,nan,nan,3.789,0.624,42.0,13.6
55732,40.85,-516,64.88,nan,nan,nan,3.789,0.625,42.0,13.6
55733,40.85,-515,64.88,nan,nan,nan,3.789,0.625,42.0,13.6
55734,40.85,-515,64.88,nan,nan,nan,3.789,0.625,42.0,13.6
55735,40.85,-515,64.88,nan,nan,nan,3.789,0.814,42.0,13.6
55736,40.85,-515,64.88,nan,nan,nan,3.789,nan,42.0,13.6
55737,40.85,-515,64.88,nan,nan,nan,3.789,nan,42.0,13.6
55738,40.85,-515,64.88,nan,nan,nan,3.789,nan,42.0,13.6
55739,40.85,-515,64.88,nan,nan,nan,3.789,nan,42.0,13.6
55740,40.85,-515,64.88,nan,nan,nan,3.789,nan,42.0,13.6
55741,40.85,-515,64.88,nan,nan,nan,3.789,nan,42.0,13.6
55742,40.85,-515,64.88,nan,nan,nan,3.789,nan,42.0,13.6
55743,40.85,-515,64.88,nan,nan,nan,3.789,nan,42.0,13.6
55744,40.85,-514,64.88,nan,nan,nan,3.789,nan,42.0,13.6
55745,40.85,-514,64.88,nan,nan,nan,3.789,nan,42.0,13.6
55746,40.85,-514,64.88,nan,nan,nan,3.847,nan,42.0,13.6
55747,40.85,-514,64.88,nan,nan,nan,3.915,nan,42.0,13.6
55748,40.85,-514,64.88,nan,nan,nan,3.915,nan,42.0,13.6
55749,40.85,-514,64.88,nan,nan,nan,3.979,nan,42.0,13.6
55750,40.85,-513,64.88,nan,nan,nan,4.055,nan,42.0,13.6
55751,40.85,-512,64.88,nan,nan,nan,4.055,nan,42.0,13.6
55752,40.85,-511,64.88,nan,nan,nan,4.055,nan,42.0,13.6
55753,40.85,-511,64.88,nan,nan,nan,4.055,nan,42.0,13.6
55754,40.85,-511,64.88,nan,nan,nan,4.055,nan,42.0,13.6
55755,40.85,-511,64.88,nan,nan,nan,4.055,nan,42.0,13.6
55756,40.85,-510,64.88,nan,nan,nan,4.055,nan,42.0,13.6
55757,41.85,-510,64.88,nan,nan,nan,4.055,0.707,42.0,13.6
55758,41.85,-510,64.88,nan,nan,nan,4.127,0.707,42.0,13.6
55759,41.85,-510,64.88,nan,nan,nan,4.211,0.707,42.0,13.6
55760,41.85,-510,64.88,nan,nan,nan,4.292,0.707,42.0,13.6
55761,41.85,-510,64.88,nan,nan,nan,4.388,0.707,42.0,13.6
55762,41.85,-510,64.88,nan,nan,nan,4.48,0.707,42.0,13.6
55763,41.85,-510,64.88,nan,nan,nan,4.589,0.707,42.0,13.6
55764,41.85,-509,64.88,nan,nan,nan,4.589,0.707,42.0,13.6
55765,41.85,-509,64.88,nan,nan,nan,4.589,nan,42.0,13.6
55766,41.85,-509,64.88,nan,nan,nan,4.589,nan,42.0,13.6
55767,41.85,-509,64.88,nan,nan,nan,4.589,nan,42.0,13.6
55768,41.85,-508,64.88,nan,nan,nan,4.589,nan,42.0,13.6
55769,41.85,-507,64.88,nan,nan,nan,4.589,nan,42.0,13.6
55770,41.85,-506,64.88,nan,nan,nan,4.589,nan,42.0,13.6
55771,41.85,-506,64.88,nan,nan,nan,4.589,nan,42.0,13.6
