Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65623,77.0,-276,65.04,nan,nan,nan,0.515,0.56,39.4,9.25
65624,77.0,-276,65.04,nan,nan,nan,0.515,0.044,39.4,9.25
65625,77.0,-275,65.04,nan,nan,nan,0.515,nan,39.4,9.25
65626,77.0,-274,65.04,nan,nan,nan,0.515,nan,39.4,9.25
65627,77.0,-274,65.04,nan,nan,nan,0.515,nan,39.4,9.25
65628,77.0,-274,65.04,nan,nan,nan,0.515,nan,39.4,9.25
65629,77.0,-274,65.04,nan,nan,nan,0.515,nan,39.4,9.25
65630,77.0,-274,65.04,nan,nan,nan,0.515,nan,39.4,9.25
65631,77.0,-274,65.04,nan,nan,nan,0.515,nan,39.4,9.25
65632,77.0,-274,65.04,nan,nan,nan,0.515,nan,39.4,9.25
65633,77.0,-274,65.04,nan,nan,nan,0.515,nan,39.4,9.25
65634,77.0,-274,65.04,nan,nan,nan,0.515,nan,39.4,9.25
65635,77.0,-273,65.04,nan,nan,nan,0.518,nan,39.4,9.25
65636,79.05,-273,65.04,nan,nan,nan,0.514,0.707,41.45,11.3
65637,79.05,-273,65.04,nan,nan,nan,0.514,0.707,41.45,11.3
65638,79.05,-273,65.04,nan,nan,nan,0.514,0.707,41.45,11.3
65639,79.05,-273,65.04,nan,nan,nan,0.514,0.707,41.45,11.3
65640,79.05,-273,65.04,nan,nan,nan,0.514,0.707,41.45,11.3
65641,79.05,-272,65.04,nan,nan,nan,0.514,0.707,41.45,11.3
65642,79.05,-272,65.04,nan,nan,nan,0.514,0.707,41.45,11.3
65643,79.05,-272,65.04,nan,nan,nan,0.514,0.707,41.45,11.3
65644,79.05,-275,65.04,nan,nan,nan,0.516,0.707,41.45,11.3
65645,71.65,-274,65.04,nan,nan,nan,0.539,1.003,41.45,11.3
65646,74.75,-274,65.04,nan,nan,nan,0.533,0.729,41.45,11.3
65647,74.75,-274,65.04,nan,nan,nan,0.533,0.729,41.45,11.3
65648,74.75,-273,65.04,nan,nan,nan,0.536,0.719,41.45,11.3
65649,78.05,-273,65.04,nan,nan,nan,0.531,0.647,41.45,11.3
65650,78.05,-273,65.04,nan,nan,nan,0.531,0.647,41.45,11.3
65651,78.05,-273,65.04,nan,nan,nan,0.531,0.647,41.45,11.3
65652,78.05,-273,65.04,nan,nan,nan,0.531,0.647,41.45,11.3
65653,78.05,-273,65.04,nan,nan,nan,0.531,0.603,41.45,11.3
65654,78.05,-273,65.04,nan,nan,nan,0.531,0.577,41.45,11.3
65655,78.05,-273,65.04,nan,nan,nan,0.531,0.707,41.45,11.3
65656,78.05,-272,65.04,nan,nan,nan,0.531,0.707,41.45,11.3
65657,78.05,-271,65.04,nan,nan,nan,0.533,0.707,41.45,11.3
65658,80.2,-271,65.04,nan,nan,nan,0.529,0.707,42.6,12.45
65659,80.2,-270,65.04,nan,nan,nan,0.531,0.577,42.6,12.45
65660,84.9,-270,65.04,nan,nan,nan,0.528,0.577,47.3,17.15
65661,84.9,-269,65.04,nan,nan,nan,0.529,0.548,47.3,17.15
65662,87.35,-269,65.04,nan,nan,nan,0.526,0.548,49.75,19.6
65663,87.35,-269,65.04,nan,nan,nan,0.526,0.548,49.75,19.6
65664,87.35,-269,65.04,nan,nan,nan,0.526,0.548,49.75,19.6
65665,87.35,-269,65.04,nan,nan,nan,0.526,0.548,49.75,19.6
65666,87.35,-268,65.04,nan,nan,nan,0.528,0.548,49.75,19.6
65667,88.9,-270,65.04,nan,nan,nan,0.792,1.524,51.3,21.15
65668,84.35,-270,65.04,nan,nan,nan,0.781,1.447,51.3,21.15
65669,84.35,-269,65.04,nan,nan,nan,0.778,1.524,51.3,21.15
65670,87.35,-269,65.04,nan,nan,nan,0.769,1.447,51.3,21.15
65671,87.35,-269,65.04,nan,nan,nan,0.769,1.616,51.3,21.15
65672,87.35,-268,65.04,nan,nan,nan,0.769,1.616,51.3,21.15
65673,87.35,-267,65.04,nan,nan,nan,0.769,1.616,51.3,21.15
65674,87.35,-267,65.04,nan,nan,nan,0.769,1.616,51.3,21.15
65675,87.35,-267,65.04,nan,nan,nan,0.769,1.701,51.3,21.15
65676,87.35,-266,65.04,nan,nan,nan,0.769,0.577,51.3,21.15
65677,87.35,-266,65.04,nan,nan,nan,0.769,0.707,51.3,21.15
65678,87.35,-266,65.04,nan,nan,nan,0.769,nan,51.3,21.15
65679,87.35,-266,65.04,nan,nan,nan,0.769,nan,51.3,21.15
65680,87.35,-265,65.04,nan,nan,nan,0.772,nan,51.3,21.15
65681,87.35,-264,65.04,nan,nan,nan,0.772,nan,51.3,21.15
65682,88.9,-264,65.04,nan,nan,nan,0.772,0.707,51.3,21.15
65683,88.9,-264,65.04,nan,nan,nan,0.772,0.707,51.3,21.15
65684,88.9,-264,65.04,nan,nan,nan,0.775,0.707,51.3,21.15
65685,88.9,-264,65.04,nan,nan,nan,0.785,0.707,51.3,21.15
65686,88.9,-264,65.04,nan,nan,nan,0.785,0.707,51.3,21.15
65687,88.9,-264,65.04,nan,nan,nan,0.785,0.707,51.3,21.15
65688,88.9,-264,65.04,nan,nan,nan,0.785,0.707,51.3,21.15
65689,88.9,-264,65.04,nan,nan,nan,0.789,0.707,51.3,21.15
65690,88.9,-263,65.04,nan,nan,nan,0.802,nan,51.3,20.75
65691,88.9,-262,65.04,nan,nan,nan,0.814,nan,51.3,20.55
65692,88.9,-269,65.04,nan,nan,nan,0.809,nan,51.3,20.55
65693,84.35,-269,65.04,nan,nan,nan,0.802,0.707,51.3,20.55
65694,84.35,-269,65.04,nan,nan,nan,0.814,0.707,51.3,20.25
65695,84.35,-269,65.04,nan,nan,nan,0.814,0.707,51.3,20.25
65696,84.35,-268,65.04,nan,nan,nan,0.814,0.707,51.3,20.25
65697,84.35,-268,65.04,nan,nan,nan,0.819,0.707,51.3,20.25
65698,84.35,-268,65.04,nan,nan,nan,0.832,0.707,51.3,20.25
65699,84.35,-268,65.04,nan,nan,nan,0.832,0.707,51.3,20.25
65700,84.35,-268,65.04,nan,nan,nan,0.832,0.707,51.3,20.25
65701,84.35,-267,65.04,nan,nan,nan,0.826,0.707,51.3,20.25
65702,84.4,-266,65.04,nan,nan,nan,0.814,0.707,51.3,20.25
65703,84.4,-265,65.04,nan,nan,nan,0.814,0.707,51.3,20.25
65704,84.4,-265,65.04,nan,nan,nan,0.814,0.707,51.3,20.25
65705,84.4,-265,65.04,nan,nan,nan,0.814,0.707,51.3,20.25
65706,84.4,-264,65.04,nan,nan,nan,0.814,0.707,51.3,20.25
65707,84.4,-264,65.04,nan,nan,nan,0.819,0.707,51.3,20.25
65708,84.4,-263,65.04,nan,nan,nan,0.832,0.707,51.3,17.25
65709,84.4,-263,65.04,nan,nan,nan,0.832,0.707,51.3,17.25
65710,84.4,-266,65.04,nan,nan,nan,0.826,0.707,51.3,17.25
65711,77.5,-266,65.04,nan,nan,nan,0.814,0.707,51.3,17.25
65712,77.5,-266,65.04,nan,nan,nan,0.814,0.707,51.3,17.25
65713,77.5,-266,65.04,nan,nan,nan,0.814,0.707,51.3,17.25
65714,77.5,-265,65.04,nan,nan,nan,0.814,0.577,51.3,17.25
65715,79.65,-265,65.04,nan,nan,nan,0.815,0.577,51.3,17.25
65716,79.65,-265,65.04,nan,nan,nan,0.827,0.577,51.3,17.25
65717,79.65,-264,65.04,nan,nan,nan,0.821,0.548,51.3,17.25
65718,82.1,-264,65.04,nan,nan,nan,0.81,0.548,51.3,17.25
65719,82.1,-264,65.04,nan,nan,nan,0.81,0.548,51.3,17.25
65720,82.1,-264,65.04,nan,nan,nan,0.81,0.577,51.3,17.25
65721,82.1,-263,65.04,nan,nan,nan,0.805,0.548,51.3,17.25
65722,83.3,-263,65.04,nan,nan,nan,0.794,0.548,51.3,17.25
65723,83.3,-264,65.04,nan,nan,nan,0.79,0.548,51.3,17.25
65724,82.1,-264,65.04,nan,nan,nan,0.78,0.548,51.3,17.25
65725,82.1,-264,65.04,nan,nan,nan,0.78,0.548,51.3,17.25
65726,82.1,-264,65.04,nan,nan,nan,0.78,0.548,51.3,17.25
65727,82.1,-264,65.04,nan,nan,nan,0.78,0.577,51.3,17.25
65728,82.1,-264,65.04,nan,nan,nan,0.78,0.577,51.3,17.25
65729,82.1,-264,65.04,nan,nan,nan,0.78,0.577,51.3,17.25
65730,82.1,-263,65.04,nan,nan,nan,0.776,0.577,51.3,17.25
65731,85.1,-263,65.04,nan,nan,nan,0.768,0.577,51.3,17.25
65732,85.1,-263,65.04,nan,nan,nan,0.768,0.577,51.3,17.25
65733,85.1,-263,65.04,nan,nan,nan,0.768,0.707,51.3,17.25
65734,85.1,-262,65.04,nan,nan,nan,0.768,0.577,51.3,17.25
65735,89.95,-262,65.04,nan,nan,nan,0.768,0.577,52.35,18.3
65736,89.95,-262,65.04,nan,nan,nan,0.768,0.577,52.35,18.3
65737,89.95,-261,65.04,nan,nan,nan,0.768,0.577,52.35,18.3
65738,89.95,-260,65.04,nan,nan,nan,0.768,0.577,52.35,18.3
65739,89.95,-260,65.04,nan,nan,nan,0.768,0.577,52.35,18.3
65740,89.95,-259,65.04,nan,nan,nan,0.768,0.707,52.35,18.3
65741,89.95,-259,65.04,nan,nan,nan,0.768,0.707,52.35,18.3
65742,89.95,-258,65.04,nan,nan,nan,0.764,0.577,52.35,18.3
65743,90.25,-257,65.04,nan,nan,nan,0.759,0.577,52.65,18.6
65744,90.25,-257,65.04,nan,nan,nan,0.758,0.707,52.65,18.6
65745,90.25,-257,65.04,nan,nan,nan,0.766,0.707,52.65,15.5
65746,90.25,-257,65.04,nan,nan,nan,0.766,0.707,52.65,15.5
65747,90.25,-257,65.04,nan,nan,nan,0.771,0.707,52.65,15.5
65748,90.25,-257,65.04,nan,nan,nan,0.78,0.707,52.65,12.75
65749,90.25,-257,65.04,nan,nan,nan,0.78,0.707,52.65,12.75
65750,90.25,-257,65.04,nan,nan,nan,0.78,0.707,52.65,12.75
65751,90.25,-256,65.04,nan,nan,nan,0.775,0.707,52.65,12.75
65752,90.35,-255,65.04,nan,nan,nan,0.766,0.707,52.75,12.85
65753,90.35,-255,65.04,nan,nan,nan,0.766,0.707,52.75,12.85
65754,90.35,-255,65.04,nan,nan,nan,0.766,0.707,52.75,12.85
65755,90.35,-255,65.04,nan,nan,nan,0.766,0.707,52.75,12.85
65756,90.35,-254,65.04,nan,nan,nan,0.771,0.707,52.75,12.85
65757,90.35,-293,65.04,nan,nan,nan,0.775,0.577,52.75,12.85
65758,90.25,-293,65.04,nan,nan,nan,0.771,0.577,52.75,12.85
65759,90.25,-293,65.04,nan,nan,nan,0.78,0.577,52.75,12.85
65760,90.25,-293,65.04,nan,nan,nan,0.784,0.577,52.75,12.85
65761,90.25,-315,65.04,nan,nan,nan,0.789,0.577,52.75,12.85
65762,90.1,-314,65.04,nan,nan,nan,0.78,0.577,52.75,12.85
65763,90.1,-314,65.04,nan,nan,nan,0.78,0.577,52.75,12.85
65764,90.1,-313,65.04,nan,nan,nan,0.78,0.577,52.75,12.85
65765,90.1,-313,65.04,nan,nan,nan,0.784,0.577,52.75,12.85
65766,90.1,-312,65.04,nan,nan,nan,0.508,0.577,52.75,12.85
65767,90.1,-312,65.04,nan,nan,nan,0.509,0.707,52.75,12.85
65768,90.1,-312,65.04,nan,nan,nan,0.509,0.707,52.75,12.85
65769,90.1,-312,65.04,nan,nan,nan,0.509,0.707,52.75,12.85
65770,90.1,-312,65.04,nan,nan,nan,0.509,nan,52.75,12.85
65771,90.1,-313,65.04,nan,nan,nan,0.509,nan,52.75,12.85
65772,89.8,-312,65.04,nan,nan,nan,0.509,0.707,52.75,12.85
65773,89.8,-312,65.04,nan,nan,nan,0.509,0.707,52.75,12.85
65774,89.8,-311,65.04,nan,nan,nan,0.509,0.707,52.75,12.85
65775,89.8,-312,65.04,nan,nan,nan,0.508,0.577,52.75,12.85
65776,84.95,-311,65.04,nan,nan,nan,0.565,0.948,52.75,12.85
65777,89.7,-311,65.04,nan,nan,nan,0.562,0.829,52.75,12.85
65778,89.7,-311,65.04,nan,nan,nan,0.562,0.829,52.75,12.85
65779,89.7,-310,65.04,nan,nan,nan,0.562,0.829,52.75,12.85
65780,89.7,-309,65.04,nan,nan,nan,0.563,0.808,52.75,12.85
65781,89.7,-309,65.04,nan,nan,nan,0.566,0.99,52.75,12.85
65782,89.7,-312,65.04,nan,nan,nan,0.565,0.948,52.75,12.85
65783,82.45,-312,65.04,nan,nan,nan,0.562,0.829,52.75,12.85
65784,82.45,-311,65.04,nan,nan,nan,0.562,0.808,52.75,12.85
65785,82.45,-311,65.04,nan,nan,nan,0.562,0.577,52.75,12.85
65786,82.45,-311,65.04,nan,nan,nan,0.562,0.707,52.75,12.85
65787,82.45,-311,65.04,nan,nan,nan,0.562,0.707,52.75,12.85
65788,82.45,-311,65.04,nan,nan,nan,0.562,0.707,52.75,12.85
65789,82.45,-311,65.04,nan,nan,nan,0.562,0.707,52.75,12.85
65790,82.45,-311,65.04,nan,nan,nan,0.562,0.707,52.75,12.85
65791,82.45,-310,65.04,nan,nan,nan,0.562,0.707,52.75,12.85
65792,84.95,-310,65.04,nan,nan,nan,0.562,0.707,52.75,12.85
65793,84.95,-310,65.04,nan,nan,nan,0.562,0.707,52.75,12.85
65794,84.95,-311,65.04,nan,nan,nan,0.562,0.577,52.75,12.85
65795,80.2,-311,65.04,nan,nan,nan,0.559,0.577,52.75,12.85
65796,80.2,-311,65.04,nan,nan,nan,0.559,0.577,52.75,12.85
65797,80.2,-311,65.04,nan,nan,nan,0.559,0.577,52.75,12.85
65798,80.2,-311,65.04,nan,nan,nan,0.559,0.577,52.75,12.85
65799,80.2,-310,65.04,nan,nan,nan,0.558,0.548,52.75,12.85
65800,84.95,-310,65.04,nan,nan,nan,0.556,0.548,52.75,12.85
65801,84.95,-310,65.04,nan,nan,nan,0.559,0.577,52.75,12.85
65802,84.95,-310,65.04,nan,nan,nan,0.559,0.577,52.75,12.85
65803,84.95,-309,65.04,nan,nan,nan,0.558,0.577,52.75,12.85
65804,89.7,-308,65.04,nan,nan,nan,0.556,0.577,52.75,12.85
65805,89.7,-308,65.04,nan,nan,nan,0.556,0.577,52.75,12.85
65806,89.7,-307,65.04,nan,nan,nan,0.556,0.577,52.75,12.85
65807,89.7,-307,65.04,nan,nan,nan,0.556,0.577,52.75,12.85
65808,89.7,-307,65.04,nan,nan,nan,0.556,0.577,52.75,12.85
65809,89.7,-307,65.04,nan,nan,nan,0.556,0.707,52.75,12.85
65810,89.7,-307,65.04,nan,nan,nan,0.559,0.707,52.75,12.85
65811,89.7,-307,65.04,nan,nan,nan,0.559,0.707,52.75,12.85
65812,89.7,-307,65.04,nan,nan,nan,0.559,nan,52.75,12.85
65813,89.7,-307,65.04,nan,nan,nan,0.559,nan,52.75,12.85
65814,89.7,-307,65.04,nan,nan,nan,0.562,nan,52.75,10.7
65815,89.7,-306,65.04,nan,nan,nan,0.562,nan,52.75,10.7
65816,89.95,-306,65.04,nan,nan,nan,0.559,0.707,52.75,10.7
65817,89.95,-305,65.04,nan,nan,nan,0.562,0.577,52.75,10.15
65818,90.1,-305,65.04,nan,nan,nan,0.559,0.577,52.75,10.15
65819,90.1,-304,65.04,nan,nan,nan,0.559,0.577,52.75,10.15
65820,90.1,-304,65.04,nan,nan,nan,0.559,0.577,52.75,10.15
65821,90.1,-303,65.04,nan,nan,nan,0.562,0.577,52.75,10.15
65822,90.1,-303,65.04,nan,nan,nan,0.563,0.577,52.75,10.15
65823,90.1,-303,65.04,nan,nan,nan,0.566,0.577,52.75,10.15
65824,90.1,-342,65.04,nan,nan,nan,0.565,0.577,52.75,10.15
65825,82.65,-342,65.04,nan,nan,nan,0.562,0.577,52.75,10.15
65826,82.65,-342,65.04,nan,nan,nan,0.562,0.577,52.75,10.15
65827,82.65,-342,65.04,nan,nan,nan,0.562,0.707,52.75,10.15
65828,82.65,-341,65.04,nan,nan,nan,0.562,0.707,52.75,10.15
65829,82.65,-341,65.04,nan,nan,nan,0.563,0.707,52.75,10.15
65830,82.65,-341,65.04,nan,nan,nan,0.566,0.707,52.75,10.15
65831,82.65,-340,65.04,nan,nan,nan,0.566,0.707,52.75,10.15
65832,82.65,-339,65.04,nan,nan,nan,0.566,0.707,52.75,10.15
65833,82.65,-338,65.04,nan,nan,nan,0.567,nan,52.75,10.15
65834,82.65,-340,65.04,nan,nan,nan,0.57,nan,52.75,10.15
65835,76.65,-340,65.04,nan,nan,nan,0.566,0.707,52.75,13.7
65836,76.65,-340,65.04,nan,nan,nan,0.566,0.707,52.75,13.7
65837,76.65,-340,65.04,nan,nan,nan,0.566,0.707,52.75,13.7
65838,76.65,-340,65.04,nan,nan,nan,0.566,0.707,52.75,13.7
65839,76.65,-340,65.04,nan,nan,nan,0.566,0.707,52.75,13.7
65840,76.65,-339,65.04,nan,nan,nan,0.565,0.577,52.75,13.7
65841,80.2,-339,65.04,nan,nan,nan,0.563,0.577,52.75,13.7
65842,80.2,-339,65.04,nan,nan,nan,0.566,0.577,52.75,13.7
65843,80.2,-339,65.04,nan,nan,nan,0.566,0.577,52.75,13.7
65844,80.2,-339,65.04,nan,nan,nan,0.566,0.707,52.75,13.7
65845,80.2,-339,65.04,nan,nan,nan,0.566,0.707,52.75,13.7
65846,80.2,-339,65.04,nan,nan,nan,0.566,0.707,52.75,13.7
65847,80.2,-339,65.04,nan,nan,nan,0.566,0.707,52.75,13.7
65848,80.2,-346,65.04,nan,nan,nan,0.565,0.577,52.75,13.7
65849,75.5,-345,65.04,nan,nan,nan,0.562,0.577,52.75,14.85
65850,75.5,-345,65.04,nan,nan,nan,0.563,0.707,52.75,14.85
65851,75.5,-344,65.04,nan,nan,nan,0.566,0.707,52.75,14.85
65852,75.5,-344,65.04,nan,nan,nan,0.566,0.707,52.75,14.85
65853,75.5,-344,65.04,nan,nan,nan,0.566,0.707,52.75,14.85
65854,75.5,-343,65.04,nan,nan,nan,0.566,0.707,52.75,14.85
65855,75.5,-343,65.04,nan,nan,nan,0.566,0.707,52.75,14.85
65856,75.5,-343,65.04,nan,nan,nan,0.567,0.707,52.75,14.85
65857,75.5,-342,65.04,nan,nan,nan,0.57,nan,52.75,14.75
65858,75.5,-342,65.04,nan,nan,nan,0.57,nan,52.75,14.75
65859,75.5,-342,65.04,nan,nan,nan,0.57,nan,52.75,14.75
65860,75.5,-342,65.04,nan,nan,nan,0.571,nan,52.75,14.75
65861,75.5,-342,65.04,nan,nan,nan,0.575,nan,52.75,14.6
65862,75.5,-342,65.04,nan,nan,nan,0.575,nan,52.75,14.6
65863,75.5,-342,65.04,nan,nan,nan,0.575,nan,52.75,14.6
65864,75.5,-341,65.04,nan,nan,nan,0.575,nan,52.75,14.6
65865,75.5,-341,65.04,nan,nan,nan,0.575,nan,52.75,14.6
65866,75.5,-341,65.04,nan,nan,nan,0.575,nan,52.75,14.6
65867,75.5,-341,65.04,nan,nan,nan,0.575,nan,52.75,14.6
65868,75.5,-343,65.04,nan,nan,nan,0.574,nan,52.75,14.6
65869,69.95,-343,65.04,nan,nan,nan,0.57,0.707,52.75,20.15
65870,69.95,-343,65.04,nan,nan,nan,0.571,0.707,52.75,20.15
65871,69.95,-343,65.04,nan,nan,nan,0.575,0.707,52.75,20.15
65872,69.95,-343,65.04,nan,nan,nan,0.575,0.707,52.75,20.15
65873,69.95,-343,65.04,nan,nan,nan,0.575,0.707,52.75,20.15
65874,69.95,-343,65.04,nan,nan,nan,0.576,0.707,52.75,20.15
65875,69.95,-343,65.04,nan,nan,nan,0.51,0.707,52.75,20.15
65876,69.95,-343,65.04,nan,nan,nan,0.511,0.707,52.75,20.15
65877,69.95,-343,65.04,nan,nan,nan,0.511,nan,52.75,20.15
65878,69.95,-343,65.04,nan,nan,nan,0.511,nan,52.75,20.15
65879,69.95,-356,65.04,nan,nan,nan,0.51,nan,52.75,20.15
65880,66.45,-355,65.04,nan,nan,nan,0.51,0.707,52.75,23.65
65881,66.45,-355,65.04,nan,nan,nan,0.51,0.707,52.75,23.65
65882,66.45,-355,65.04,nan,nan,nan,0.511,0.707,52.75,23.65
65883,66.45,-355,65.04,nan,nan,nan,0.511,0.707,52.75,23.65
65884,66.45,-354,65.04,nan,nan,nan,0.511,0.707,52.75,23.65
65885,66.45,-353,65.04,nan,nan,nan,0.511,0.707,52.75,23.65
65886,66.45,-353,65.04,nan,nan,nan,0.511,0.707,52.75,23.65
65887,66.45,-352,65.04,nan,nan,nan,0.511,0.707,52.75,23.65
65888,66.45,-352,65.04,nan,nan,nan,0.511,nan,52.75,23.65
65889,66.45,-352,65.04,nan,nan,nan,0.511,nan,52.75,23.65
65890,66.45,-352,65.04,nan,nan,nan,0.511,nan,52.75,23.65
65891,66.45,-364,65.04,nan,nan,nan,0.511,nan,52.75,23.65
65892,61.05,-364,65.04,nan,nan,nan,0.511,0.707,52.75,29.05
65893,61.05,-363,65.04,nan,nan,nan,0.511,0.707,52.75,29.05
65894,61.05,-363,65.04,nan,nan,nan,0.512,0.707,52.75,29.05
65895,61.05,-363,65.04,nan,nan,nan,0.512,0.707,52.75,29.05
65896,61.05,-363,65.04,nan,nan,nan,0.512,0.707,52.75,29.05
65897,61.05,-363,65.04,nan,nan,nan,0.512,0.707,52.75,29.05
65898,61.05,-363,65.04,nan,nan,nan,0.512,0.707,52.75,29.05
65899,61.05,-362,65.04,nan,nan,nan,0.513,0.707,52.75,29.05
65900,61.05,-362,65.04,nan,nan,nan,0.513,nan,52.75,29.05
65901,61.05,-362,65.04,nan,nan,nan,0.513,nan,52.75,29.05
65902,61.05,-362,65.04,nan,nan,nan,0.513,nan,52.75,29.05
65903,61.05,-362,65.04,nan,nan,nan,0.514,nan,52.75,29.05
65904,61.05,-361,65.04,nan,nan,nan,0.514,nan,52.75,29.05
65905,61.05,-361,65.04,nan,nan,nan,0.514,nan,52.75,29.05
65906,61.05,-361,65.04,nan,nan,nan,0.514,nan,52.75,29.05
65907,61.05,-360,65.04,nan,nan,nan,0.514,nan,52.75,29.05
65908,61.05,-360,65.04,nan,nan,nan,0.514,nan,52.75,29.05
65909,61.05,-360,65.04,nan,nan,nan,0.514,nan,52.75,29.05
65910,61.05,-359,65.04,nan,nan,nan,0.514,nan,52.75,29.05
65911,61.05,-359,65.04,nan,nan,nan,0.514,nan,52.75,29.05
65912,61.05,-358,65.04,nan,nan,nan,0.514,nan,52.75,29.05
65913,61.05,-357,65.04,nan,nan,nan,0.514,nan,52.75,29.05
65914,61.05,-356,65.04,nan,nan,nan,0.514,nan,52.75,29.05
65915,61.05,-355,65.04,nan,nan,nan,0.516,nan,52.75,29.05
65916,61.05,-355,65.04,nan,nan,nan,0.516,nan,52.75,29.05
65917,61.05,-354,65.04,nan,nan,nan,0.519,nan,52.75,29.05
65918,61.05,-353,65.04,nan,nan,nan,0.516,nan,52.75,29.05
65919,62.05,-353,65.04,nan,nan,nan,0.516,0.707,52.75,29.05
65920,62.05,-353,65.04,nan,nan,nan,0.516,0.707,52.75,29.05
65921,62.05,-353,65.04,nan,nan,nan,0.516,0.707,52.75,29.05
65922,62.05,-352,65.04,nan,nan,nan,0.514,0.577,52.75,29.05
65923,63.75,-352,65.04,nan,nan,nan,0.514,0.577,52.75,29.05
65924,63.75,-352,65.04,nan,nan,nan,0.516,0.577,52.75,21.6
65925,63.75,-352,65.04,nan,nan,nan,0.516,0.577,52.75,21.6
65926,63.75,-352,65.04,nan,nan,nan,0.516,0.577,52.75,21.6
65927,63.75,-351,65.04,nan,nan,nan,0.516,0.577,52.75,21.6
65928,63.75,-350,65.04,nan,nan,nan,0.514,0.577,52.75,21.6
65929,65.15,-350,65.04,nan,nan,nan,0.514,0.577,52.75,21.6
65930,65.15,-350,65.04,nan,nan,nan,0.514,0.577,52.75,21.6
65931,65.15,-350,65.04,nan,nan,nan,0.514,0.577,52.75,21.6
65932,65.15,-350,65.04,nan,nan,nan,0.514,0.707,52.75,21.6
65933,65.15,-350,65.04,nan,nan,nan,0.514,0.707,52.75,21.6
65934,65.15,-355,65.04,nan,nan,nan,0.514,0.577,52.75,19.15
65935,61.45,-355,65.04,nan,nan,nan,0.514,0.577,52.75,19.15
65936,61.45,-355,65.04,nan,nan,nan,0.514,0.577,52.75,19.15
65937,61.45,-355,65.04,nan,nan,nan,0.514,0.577,52.75,19.15
65938,61.45,-355,65.04,nan,nan,nan,0.514,0.707,52.75,19.15
65939,61.45,-355,65.04,nan,nan,nan,0.514,0.707,52.75,19.15
65940,61.45,-355,65.04,nan,nan,nan,0.516,0.707,52.75,19.15
65941,61.45,-354,65.04,nan,nan,nan,0.516,0.707,52.75,19.15
65942,61.45,-354,65.04,nan,nan,nan,0.516,0.707,52.75,19.15
65943,61.45,-354,65.04,nan,nan,nan,0.516,nan,52.75,19.15
65944,61.45,-354,65.04,nan,nan,nan,0.516,nan,52.75,19.15
65945,61.45,-354,65.04,nan,nan,nan,0.516,nan,52.75,19.15
65946,61.45,-354,65.04,nan,nan,nan,0.516,nan,52.75,19.15
65947,61.45,-354,65.04,nan,nan,nan,0.516,nan,52.75,19.15
65948,61.45,-354,65.04,nan,nan,nan,0.519,nan,52.75,14.45
65949,61.45,-354,65.04,nan,nan,nan,0.519,nan,52.75,14.45
65950,61.45,-354,65.04,nan,nan,nan,0.519,nan,52.75,14.45
65951,61.45,-354,65.04,nan,nan,nan,0.519,nan,52.75,14.45
65952,61.45,-354,65.04,nan,nan,nan,0.519,nan,52.75,14.45
65953,61.45,-354,65.04,nan,nan,nan,0.519,nan,52.75,14.45
65954,61.45,-353,65.04,nan,nan,nan,0.519,nan,52.75,14.45
65955,61.45,-352,65.04,nan,nan,nan,0.519,nan,52.75,14.45
65956,61.45,-351,65.04,nan,nan,nan,0.516,nan,52.75,14.45
65957,63.75,-351,65.04,nan,nan,nan,0.516,0.707,52.75,14.45
65958,63.75,-350,65.04,nan,nan,nan,0.516,0.707,52.75,14.45
65959,63.75,-350,65.04,nan,nan,nan,0.516,0.707,52.75,14.45
65960,63.75,-350,65.04,nan,nan,nan,0.516,0.707,52.75,14.45
65961,63.75,-350,65.04,nan,nan,nan,0.516,0.707,52.75,14.45
65962,63.75,-350,65.04,nan,nan,nan,0.516,0.707,52.75,14.45
65963,63.75,-349,65.04,nan,nan,nan,0.516,0.707,52.75,14.45
65964,63.75,-349,65.04,nan,nan,nan,0.516,0.707,52.75,14.45
65965,63.75,-349,65.04,nan,nan,nan,0.516,nan,52.75,14.45
65966,63.75,-349,65.04,nan,nan,nan,0.516,nan,52.75,14.45
65967,63.75,-348,65.04,nan,nan,nan,0.516,nan,52.75,14.45
65968,63.75,-348,65.04,nan,nan,nan,0.519,nan,52.75,8.9
65969,63.75,-348,65.04,nan,nan,nan,0.519,nan,52.75,8.9
65970,63.75,-348,65.04,nan,nan,nan,0.519,nan,52.75,8.9
65971,63.75,-348,65.04,nan,nan,nan,0.519,nan,52.75,8.9
65972,63.75,-348,65.04,nan,nan,nan,0.519,nan,52.75,8.9
65973,63.75,-348,65.04,nan,nan,nan,0.519,nan,52.75,8.9
65974,63.75,-347,65.04,nan,nan,nan,0.519,nan,52.75,8.9
65975,63.75,-347,65.04,nan,nan,nan,0.519,nan,52.75,8.9
65976,63.75,-347,65.04,nan,nan,nan,0.519,nan,52.75,8.9
65977,63.75,-347,65.04,nan,nan,nan,0.519,nan,52.75,8.9
65978,63.75,-347,65.04,nan,nan,nan,0.519,nan,52.75,8.9
65979,63.75,-347,65.04,nan,nan,nan,0.522,nan,52.75,5.4
65980,63.75,-346,65.04,nan,nan,nan,0.519,nan,52.75,5.4
