Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66749,49.85,-485,65.04,nan,nan,nan,0.635,nan,49.1,10.95
66750,49.85,-485,65.04,nan,nan,nan,0.635,nan,49.1,10.95
66751,49.85,-484,65.04,nan,nan,nan,0.635,nan,49.1,10.95
66752,49.85,-483,65.04,nan,nan,nan,0.635,nan,49.1,10.95
66753,49.85,-483,65.04,nan,nan,nan,0.635,nan,49.1,10.95
66754,49.85,-482,65.04,nan,nan,nan,0.631,nan,49.1,10.95
66755,50.6,-481,65.04,nan,nan,nan,0.627,0.707,49.1,10.95
66756,50.6,-481,65.04,nan,nan,nan,0.627,0.707,49.1,10.95
66757,50.6,-481,65.04,nan,nan,nan,0.627,0.707,49.1,10.95
66758,50.6,-481,65.04,nan,nan,nan,0.627,0.707,49.1,10.95
66759,50.6,-481,65.04,nan,nan,nan,0.627,0.707,49.1,10.95
66760,50.6,-481,65.04,nan,nan,nan,0.627,0.707,49.1,10.95
66761,50.6,-481,65.04,nan,nan,nan,0.627,0.707,49.1,10.95
66762,50.6,-481,65.04,nan,nan,nan,0.627,0.707,49.1,10.95
66763,50.6,-481,65.04,nan,nan,nan,0.63,nan,49.1,10.95
66764,50.6,-481,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66765,50.6,-481,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66766,50.6,-481,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66767,50.6,-481,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66768,50.6,-481,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66769,50.6,-481,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66770,50.6,-481,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66771,50.6,-481,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66772,50.6,-481,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66773,50.6,-481,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66774,50.6,-481,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66775,50.6,-480,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66776,50.6,-479,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66777,50.6,-478,65.04,nan,nan,nan,0.635,nan,49.1,9.5
66778,50.6,-478,65.04,nan,nan,nan,0.639,nan,49.1,9.5
66779,50.6,-478,65.04,nan,nan,nan,0.578,nan,49.1,8.7
66780,50.6,-477,65.04,nan,nan,nan,0.583,nan,49.1,8.7
66781,50.6,-490,65.04,nan,nan,nan,0.582,nan,49.1,8.7
66782,47.05,-489,65.04,nan,nan,nan,0.577,0.707,49.1,10.05
66783,47.05,-488,65.04,nan,nan,nan,0.577,0.707,49.1,10.05
66784,47.05,-498,65.04,nan,nan,nan,0.576,0.577,49.1,10.05
66785,43.1,-498,65.04,nan,nan,nan,0.572,0.577,49.1,14.0
66786,43.1,-497,65.04,nan,nan,nan,0.572,0.577,49.1,14.0
66787,43.1,-497,65.04,nan,nan,nan,0.572,0.577,49.1,14.0
66788,43.1,-497,65.04,nan,nan,nan,0.572,0.577,49.1,14.0
66789,43.1,-496,65.04,nan,nan,nan,0.573,0.577,49.1,14.0
66790,43.1,-495,65.04,nan,nan,nan,0.577,0.577,49.1,14.0
66791,43.1,-495,65.04,nan,nan,nan,0.578,0.707,49.1,14.0
66792,43.1,-495,65.04,nan,nan,nan,0.583,0.707,49.1,14.0
66793,43.1,-495,65.04,nan,nan,nan,0.583,nan,49.1,14.0
66794,43.1,-494,65.04,nan,nan,nan,0.583,nan,49.1,14.0
66795,43.1,-494,65.04,nan,nan,nan,0.584,nan,49.1,14.0
66796,43.1,-494,65.04,nan,nan,nan,0.59,nan,49.1,14.0
66797,43.1,-493,65.04,nan,nan,nan,0.59,nan,49.1,14.0
66798,43.1,-493,65.04,nan,nan,nan,0.598,nan,49.1,14.0
66799,43.1,-493,65.04,nan,nan,nan,0.598,nan,49.1,14.0
66800,43.1,-493,65.04,nan,nan,nan,0.598,nan,49.1,14.0
66801,43.1,-492,65.04,nan,nan,nan,0.598,nan,49.1,14.0
66802,43.1,-492,65.04,nan,nan,nan,0.598,nan,49.1,14.0
66803,43.1,-492,65.04,nan,nan,nan,0.598,nan,49.1,14.0
66804,43.1,-492,65.04,nan,nan,nan,0.598,nan,49.1,14.0
66805,43.1,-492,65.04,nan,nan,nan,0.598,nan,49.1,14.0
66806,43.1,-492,65.04,nan,nan,nan,0.598,nan,49.1,14.0
66807,43.1,-492,65.04,nan,nan,nan,0.598,nan,49.1,14.0
66808,43.1,-491,65.04,nan,nan,nan,0.598,nan,49.1,14.0
66809,43.1,-493,65.04,nan,nan,nan,0.596,nan,49.1,14.0
66810,40.7,-493,65.04,nan,nan,nan,0.59,0.707,50.3,16.4
66811,40.7,-492,65.04,nan,nan,nan,0.596,0.577,50.3,16.4
66812,42.6,-492,65.04,nan,nan,nan,0.59,0.577,50.3,16.4
66813,42.6,-492,65.04,nan,nan,nan,0.598,0.577,50.3,16.4
66814,42.6,-492,65.04,nan,nan,nan,0.598,0.577,50.3,16.4
66815,42.6,-492,65.04,nan,nan,nan,0.607,0.577,50.3,16.4
66816,42.6,-492,65.04,nan,nan,nan,0.607,0.577,50.3,16.4
66817,42.6,-492,65.04,nan,nan,nan,0.607,0.577,50.3,16.4
66818,42.6,-491,65.04,nan,nan,nan,0.607,0.577,50.3,16.4
66819,42.6,-491,65.04,nan,nan,nan,0.608,0.707,50.3,16.4
66820,42.6,-491,65.04,nan,nan,nan,0.618,nan,50.3,13.35
66821,42.6,-491,65.04,nan,nan,nan,0.618,nan,50.3,13.35
66822,42.6,-491,65.04,nan,nan,nan,0.618,nan,50.3,13.35
66823,42.6,-491,65.04,nan,nan,nan,0.618,nan,50.3,13.35
66824,42.6,-490,65.04,nan,nan,nan,0.616,nan,50.3,13.35
66825,44.3,-490,65.04,nan,nan,nan,0.607,0.707,50.3,13.35
66826,44.3,-490,65.04,nan,nan,nan,0.607,0.707,50.3,13.35
66827,44.3,-490,65.04,nan,nan,nan,0.607,0.707,50.3,13.35
66828,44.3,-490,65.04,nan,nan,nan,0.607,0.707,50.3,13.35
66829,44.3,-490,65.04,nan,nan,nan,0.607,0.707,50.3,13.35
66830,44.3,-489,65.04,nan,nan,nan,0.605,0.577,50.3,13.35
66831,47.3,-489,65.04,nan,nan,nan,0.598,0.577,50.3,13.35
66832,47.3,-488,65.04,nan,nan,nan,0.607,0.577,50.3,13.35
66833,47.3,-488,65.04,nan,nan,nan,0.608,0.577,50.3,13.35
66834,47.3,-488,65.04,nan,nan,nan,0.514,0.707,50.3,13.35
66835,47.3,-488,65.04,nan,nan,nan,0.516,0.707,50.3,13.35
66836,47.3,-488,65.04,nan,nan,nan,0.516,0.707,50.3,13.35
66837,47.3,-487,65.04,nan,nan,nan,0.519,0.707,50.3,9.9
66838,47.3,-487,65.04,nan,nan,nan,0.519,0.707,50.3,9.9
66839,47.3,-487,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66840,47.3,-487,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66841,47.3,-487,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66842,47.3,-487,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66843,47.3,-487,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66844,47.3,-486,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66845,47.3,-485,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66846,47.3,-485,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66847,47.3,-485,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66848,47.3,-485,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66849,47.3,-485,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66850,47.3,-485,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66851,47.3,-485,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66852,47.3,-485,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66853,47.3,-485,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66854,47.3,-485,65.04,nan,nan,nan,0.522,nan,50.3,9.9
66855,47.3,-484,65.04,nan,nan,nan,0.522,nan,50.3,9.9
66856,47.3,-484,65.04,nan,nan,nan,0.522,nan,50.3,9.9
66857,47.3,-483,65.04,nan,nan,nan,0.522,nan,50.3,9.9
66858,47.3,-483,65.04,nan,nan,nan,0.522,nan,50.3,9.9
66859,47.3,-482,65.04,nan,nan,nan,0.522,nan,50.3,9.9
66860,47.3,-482,65.04,nan,nan,nan,0.522,nan,50.3,9.9
66861,47.3,-481,65.04,nan,nan,nan,0.522,nan,50.3,9.9
66862,47.3,-480,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66863,48.9,-480,65.04,nan,nan,nan,0.519,0.707,50.3,9.9
66864,48.9,-480,65.04,nan,nan,nan,0.519,0.707,50.3,9.9
66865,48.9,-480,65.04,nan,nan,nan,0.519,0.707,50.3,9.9
66866,48.9,-479,65.04,nan,nan,nan,0.519,0.707,50.3,9.9
66867,48.9,-479,65.04,nan,nan,nan,0.519,0.707,50.3,9.9
66868,48.9,-478,65.04,nan,nan,nan,0.519,0.707,50.3,9.9
66869,48.9,-478,65.04,nan,nan,nan,0.519,0.707,50.3,9.9
66870,48.9,-478,65.04,nan,nan,nan,0.519,0.707,50.3,9.9
66871,48.9,-478,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66872,48.9,-478,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66873,48.9,-477,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66874,48.9,-477,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66875,48.9,-477,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66876,48.9,-477,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66877,48.9,-476,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66878,48.9,-476,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66879,48.9,-475,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66880,48.9,-474,65.04,nan,nan,nan,0.519,nan,50.3,9.9
66881,48.9,-474,65.04,nan,nan,nan,0.522,nan,50.3,8.2
66882,48.9,-473,65.04,nan,nan,nan,0.522,nan,50.3,8.2
66883,48.9,-473,65.04,nan,nan,nan,0.522,nan,50.3,8.2
66884,48.9,-473,65.04,nan,nan,nan,0.527,nan,50.3,8.2
66885,48.9,-473,65.04,nan,nan,nan,0.527,nan,50.3,8.2
66886,48.9,-473,65.04,nan,nan,nan,0.527,nan,50.3,8.2
66887,48.9,-473,65.04,nan,nan,nan,0.527,nan,50.3,8.2
66888,48.9,-473,65.04,nan,nan,nan,0.527,nan,50.3,8.2
66889,48.9,-472,65.04,nan,nan,nan,0.527,nan,50.3,8.2
66890,48.9,-472,65.04,nan,nan,nan,0.527,nan,50.3,8.2
66891,48.9,-473,65.04,nan,nan,nan,0.522,nan,50.3,8.2
66892,45.9,-472,65.04,nan,nan,nan,0.726,1.615,50.3,8.2
66893,49.75,-472,65.04,nan,nan,nan,0.703,1.145,50.3,9.05
66894,49.75,-472,65.04,nan,nan,nan,0.703,1.145,50.3,9.05
66895,49.75,-472,65.04,nan,nan,nan,0.703,1.145,50.3,9.05
66896,49.75,-471,65.04,nan,nan,nan,0.703,1.145,50.3,9.05
66897,49.75,-471,65.04,nan,nan,nan,0.703,1.145,50.3,9.05
66898,49.75,-470,65.04,nan,nan,nan,0.703,1.145,50.3,9.05
66899,49.75,-469,65.04,nan,nan,nan,0.697,1.083,50.3,9.05
66900,51.2,-469,65.04,nan,nan,nan,0.68,0.936,50.3,10.5
66901,51.2,-469,65.04,nan,nan,nan,0.68,0.577,50.3,10.5
66902,51.2,-469,65.04,nan,nan,nan,0.68,0.707,50.3,10.5
66903,51.2,-468,65.04,nan,nan,nan,0.675,0.577,50.3,10.5
66904,52.7,-468,65.04,nan,nan,nan,0.661,0.577,50.3,12.0
66905,52.7,-468,65.04,nan,nan,nan,0.661,0.577,50.3,12.0
66906,52.7,-468,65.04,nan,nan,nan,0.661,0.577,50.3,12.0
66907,52.7,-468,65.04,nan,nan,nan,0.661,0.577,50.3,12.0
66908,52.7,-468,65.04,nan,nan,nan,0.664,0.577,50.3,12.0
66909,52.7,-468,65.04,nan,nan,nan,0.68,0.707,50.3,12.0
66910,52.7,-468,65.04,nan,nan,nan,0.683,0.707,50.3,12.0
66911,52.7,-468,65.04,nan,nan,nan,0.703,0.707,50.3,10.1
66912,52.7,-468,65.04,nan,nan,nan,0.703,nan,50.3,10.1
66913,52.7,-467,65.04,nan,nan,nan,0.703,nan,50.3,10.1
66914,52.7,-472,65.04,nan,nan,nan,0.697,nan,50.3,10.1
66915,49.15,-472,65.04,nan,nan,nan,0.68,0.707,50.3,10.1
66916,49.15,-471,65.04,nan,nan,nan,0.675,0.577,50.3,10.1
66917,49.6,-471,65.04,nan,nan,nan,0.661,0.577,50.3,10.1
66918,49.6,-472,65.04,nan,nan,nan,0.657,0.548,50.3,10.1
66919,49.15,-471,65.04,nan,nan,nan,0.646,0.548,50.3,10.1
66920,49.15,-471,65.04,nan,nan,nan,0.646,0.548,50.3,10.1
66921,49.15,-471,65.04,nan,nan,nan,0.646,0.548,50.3,10.1
66922,49.15,-471,65.04,nan,nan,nan,0.646,0.548,50.3,10.1
66923,49.15,-471,65.04,nan,nan,nan,0.648,0.548,50.3,10.1
66924,49.15,-471,65.04,nan,nan,nan,0.661,0.577,50.3,8.4
66925,49.15,-471,65.04,nan,nan,nan,0.661,0.577,50.3,8.4
66926,49.15,-471,65.04,nan,nan,nan,0.661,0.707,50.3,8.4
66927,49.15,-470,65.04,nan,nan,nan,0.661,nan,50.3,8.4
66928,49.15,-470,65.04,nan,nan,nan,0.661,nan,50.3,8.4
66929,49.15,-470,65.04,nan,nan,nan,0.664,nan,50.3,8.4
66930,49.15,-470,65.04,nan,nan,nan,0.68,nan,50.3,6.8
66931,49.15,-470,65.04,nan,nan,nan,0.68,nan,50.3,6.8
66932,49.15,-469,65.04,nan,nan,nan,0.68,nan,50.3,6.8
66933,49.15,-469,65.04,nan,nan,nan,0.68,nan,50.3,6.8
66934,49.15,-469,65.04,nan,nan,nan,0.68,nan,50.3,6.8
66935,49.15,-469,65.04,nan,nan,nan,0.68,nan,50.3,6.8
66936,49.15,-476,65.04,nan,nan,nan,0.675,nan,50.3,6.8
66937,43.6,-476,65.04,nan,nan,nan,0.661,0.707,50.3,9.1
66938,43.6,-476,65.04,nan,nan,nan,0.661,0.707,50.3,9.1
66939,43.6,-475,65.04,nan,nan,nan,0.657,0.577,50.3,9.1
66940,45.15,-474,65.04,nan,nan,nan,0.646,0.577,50.3,9.1
66941,45.15,-474,65.04,nan,nan,nan,0.646,0.577,50.3,9.1
66942,45.15,-473,65.04,nan,nan,nan,0.643,0.548,50.3,9.1
66943,45.9,-472,65.04,nan,nan,nan,0.634,0.548,50.3,9.1
66944,45.9,-471,65.04,nan,nan,nan,0.634,0.548,50.3,9.1
66945,45.9,-471,65.04,nan,nan,nan,0.634,0.548,50.3,9.1
66946,45.9,-471,65.04,nan,nan,nan,0.634,0.577,50.3,9.1
66947,45.9,-471,65.04,nan,nan,nan,0.634,0.577,50.3,9.1
66948,45.9,-471,65.04,nan,nan,nan,0.634,0.577,50.3,9.1
66949,45.9,-471,65.04,nan,nan,nan,0.634,0.707,50.3,9.1
66950,45.9,-470,65.04,nan,nan,nan,0.631,0.577,50.3,9.1
66951,46.3,-470,65.04,nan,nan,nan,0.623,0.577,50.3,9.1
66952,46.3,-470,65.04,nan,nan,nan,0.623,0.707,50.3,9.1
66953,46.3,-469,65.04,nan,nan,nan,0.623,0.707,50.3,9.1
66954,46.3,-469,65.04,nan,nan,nan,0.623,0.707,50.3,9.1
66955,46.3,-469,65.04,nan,nan,nan,0.623,0.707,50.3,9.1
66956,46.3,-468,65.04,nan,nan,nan,0.623,0.707,50.3,9.1
66957,46.3,-468,65.04,nan,nan,nan,0.623,0.707,50.3,9.1
66958,46.3,-475,65.04,nan,nan,nan,0.621,0.577,50.3,9.1
66959,43.8,-474,65.04,nan,nan,nan,0.614,0.577,50.3,9.1
66960,43.8,-474,65.04,nan,nan,nan,0.614,0.707,50.3,9.1
66961,43.8,-473,65.04,nan,nan,nan,0.615,0.707,50.3,9.1
66962,43.8,-472,65.04,nan,nan,nan,0.623,0.707,50.3,9.1
66963,43.8,-472,65.04,nan,nan,nan,0.623,0.707,50.3,9.1
66964,43.8,-472,65.04,nan,nan,nan,0.623,0.707,50.3,9.1
66965,43.8,-472,65.04,nan,nan,nan,0.623,0.707,50.3,9.1
66966,43.8,-472,65.04,nan,nan,nan,0.623,0.707,50.3,9.1
66967,43.8,-472,65.04,nan,nan,nan,0.623,nan,50.3,9.1
66968,43.8,-472,65.04,nan,nan,nan,0.623,nan,50.3,9.1
66969,43.8,-471,65.04,nan,nan,nan,0.621,nan,50.3,9.1
66970,43.9,-471,65.04,nan,nan,nan,0.614,0.707,50.3,9.1
66971,43.9,-471,65.04,nan,nan,nan,0.614,0.707,50.3,9.1
66972,43.9,-471,65.04,nan,nan,nan,0.614,0.707,50.3,9.1
66973,43.9,-471,65.04,nan,nan,nan,0.614,0.707,50.3,9.1
66974,43.9,-471,65.04,nan,nan,nan,0.614,0.707,50.3,9.1
66975,43.9,-471,65.04,nan,nan,nan,0.614,0.707,50.3,9.1
66976,43.9,-470,65.04,nan,nan,nan,0.614,0.707,50.3,9.1
66977,43.9,-470,65.04,nan,nan,nan,0.614,0.707,50.3,9.1
66978,43.9,-470,65.04,nan,nan,nan,0.614,nan,50.3,9.1
66979,43.9,-469,65.04,nan,nan,nan,0.612,nan,50.3,9.1
66980,45.25,-469,65.04,nan,nan,nan,0.606,0.707,50.3,9.1
66981,45.25,-469,65.04,nan,nan,nan,0.606,0.707,50.3,9.1
66982,45.25,-468,65.04,nan,nan,nan,0.605,0.577,50.3,9.1
66983,46.95,-467,65.04,nan,nan,nan,0.632,0.67,50.3,9.1
66984,49.7,-467,65.04,nan,nan,nan,0.627,0.707,50.3,9.1
66985,49.7,-467,65.04,nan,nan,nan,0.627,0.707,50.3,9.1
66986,49.7,-466,65.04,nan,nan,nan,0.624,0.642,50.3,9.1
66987,51.75,-466,65.04,nan,nan,nan,0.62,0.655,50.3,9.1
66988,51.75,-466,65.04,nan,nan,nan,0.62,0.698,50.3,9.1
66989,51.75,-466,65.04,nan,nan,nan,0.62,0.707,50.3,9.1
66990,51.75,-466,65.04,nan,nan,nan,0.623,0.707,50.3,9.1
66991,51.75,-466,65.04,nan,nan,nan,0.541,0.797,50.3,9.1
66992,51.75,-466,65.04,nan,nan,nan,0.541,0.577,50.3,9.1
66993,51.75,-471,65.04,nan,nan,nan,0.539,0.577,50.3,9.1
66994,46.5,-471,65.04,nan,nan,nan,0.539,0.577,50.3,9.1
66995,46.5,-470,65.04,nan,nan,nan,0.536,0.577,50.3,9.1
66996,49.0,-470,65.04,nan,nan,nan,0.537,0.577,50.3,9.1
66997,49.0,-470,65.04,nan,nan,nan,0.537,0.577,50.3,9.1
66998,49.0,-469,65.04,nan,nan,nan,0.538,0.577,50.3,9.1
66999,49.0,-469,65.04,nan,nan,nan,0.539,0.577,50.3,9.1
67000,49.0,-469,65.04,nan,nan,nan,0.539,0.577,50.3,9.1
67001,49.0,-468,65.04,nan,nan,nan,0.539,0.577,50.3,9.1
67002,49.0,-467,65.04,nan,nan,nan,0.541,0.577,50.3,9.1
67003,49.0,-466,65.04,nan,nan,nan,0.539,0.577,50.3,9.1
67004,51.5,-466,65.04,nan,nan,nan,0.539,0.577,50.3,9.1
67005,51.5,-466,65.04,nan,nan,nan,0.539,0.707,50.3,9.1
67006,51.5,-466,65.04,nan,nan,nan,0.539,0.707,50.3,9.1
67007,51.5,-466,65.04,nan,nan,nan,0.539,0.707,50.3,9.1
67008,51.5,-466,65.04,nan,nan,nan,0.539,0.707,50.3,9.1
67009,51.5,-465,65.04,nan,nan,nan,0.536,0.577,50.3,9.1
67010,54.15,-464,65.04,nan,nan,nan,0.537,0.577,50.3,10.55
67011,54.15,-464,65.04,nan,nan,nan,0.537,0.577,50.3,10.55
67012,54.15,-464,65.04,nan,nan,nan,0.537,0.577,50.3,10.55
67013,54.15,-464,65.04,nan,nan,nan,0.538,0.707,50.3,10.55
67014,54.15,-464,65.04,nan,nan,nan,0.539,0.707,50.3,10.55
67015,54.15,-464,65.04,nan,nan,nan,0.541,0.707,50.3,10.55
67016,54.15,-464,65.04,nan,nan,nan,0.541,0.707,50.3,10.55
67017,54.15,-463,65.04,nan,nan,nan,0.544,0.707,50.3,10.55
67018,54.15,-462,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67019,54.15,-461,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67020,54.15,-461,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67021,54.15,-461,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67022,54.15,-460,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67023,54.15,-459,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67024,54.15,-461,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67025,54.15,-461,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67026,54.15,-461,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67027,54.15,-460,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67028,54.15,-460,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67029,54.15,-460,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67030,54.15,-460,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67031,54.15,-460,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67032,54.15,-460,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67033,54.15,-460,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67034,54.15,-460,65.04,nan,nan,nan,0.544,nan,50.3,10.55
67035,54.15,-462,65.04,nan,nan,nan,0.547,nan,50.3,10.55
67036,54.15,-462,65.04,nan,nan,nan,0.548,nan,50.3,10.55
67037,54.15,-462,65.04,nan,nan,nan,0.548,nan,50.3,10.55
67038,54.15,-463,65.04,nan,nan,nan,0.548,nan,50.3,10.55
67039,51.5,-462,65.04,nan,nan,nan,0.621,1.414,50.3,10.35
67040,54.15,-461,65.04,nan,nan,nan,0.616,1.0,50.3,10.35
67041,54.15,-461,65.04,nan,nan,nan,0.62,1.0,50.3,10.35
67042,54.15,-460,65.04,nan,nan,nan,0.625,1.0,50.3,10.35
67043,54.15,-459,65.04,nan,nan,nan,0.625,1.0,50.3,10.35
67044,54.15,-459,65.04,nan,nan,nan,0.625,1.0,50.3,10.35
67045,54.15,-459,65.04,nan,nan,nan,0.625,1.0,50.3,10.35
67046,54.15,-459,65.04,nan,nan,nan,0.625,1.0,50.3,10.35
67047,54.15,-459,65.04,nan,nan,nan,0.625,0.707,50.3,10.35
67048,54.15,-459,65.04,nan,nan,nan,0.625,nan,50.3,10.35
67049,54.15,-459,65.04,nan,nan,nan,0.629,nan,50.3,10.35
67050,54.15,-459,65.04,nan,nan,nan,0.636,nan,50.3,10.35
67051,54.15,-458,65.04,nan,nan,nan,0.636,nan,50.3,10.35
67052,54.15,-457,65.04,nan,nan,nan,0.636,nan,50.3,10.35
67053,54.15,-457,65.04,nan,nan,nan,0.636,nan,50.3,10.35
67054,54.15,-457,65.04,nan,nan,nan,0.636,nan,50.3,10.35
67055,54.15,-457,65.04,nan,nan,nan,0.636,nan,50.3,10.35
67056,54.15,-457,65.04,nan,nan,nan,0.636,nan,50.3,10.35
67057,54.15,-457,65.04,nan,nan,nan,0.641,nan,50.3,10.35
67058,54.15,-457,65.04,nan,nan,nan,0.649,nan,50.3,10.35
67059,54.15,-457,65.04,nan,nan,nan,0.649,nan,50.3,10.35
67060,54.15,-457,65.04,nan,nan,nan,0.649,nan,50.3,10.35
67061,54.15,-457,65.04,nan,nan,nan,0.649,nan,50.3,10.35
67062,54.15,-457,65.04,nan,nan,nan,0.649,nan,50.3,10.35
67063,54.15,-457,65.04,nan,nan,nan,0.649,nan,50.3,10.35
67064,54.15,-457,65.04,nan,nan,nan,0.649,nan,50.3,10.35
67065,54.15,-457,65.04,nan,nan,nan,0.649,nan,50.3,10.35
67066,54.15,-456,65.04,nan,nan,nan,0.649,nan,50.3,10.35
67067,54.15,-456,65.04,nan,nan,nan,0.649,nan,50.3,10.35
67068,54.15,-456,65.04,nan,nan,nan,0.654,nan,50.3,10.35
67069,54.15,-455,65.04,nan,nan,nan,0.664,nan,50.3,10.25
67070,54.15,-455,65.04,nan,nan,nan,0.664,nan,50.3,10.25
67071,54.15,-455,65.04,nan,nan,nan,0.664,nan,50.3,10.25
67072,54.15,-454,65.04,nan,nan,nan,0.664,nan,50.3,10.25
67073,54.15,-453,65.04,nan,nan,nan,0.664,nan,50.3,10.25
67074,54.15,-453,65.04,nan,nan,nan,0.664,nan,50.3,10.25
67075,54.15,-453,65.04,nan,nan,nan,0.664,nan,50.3,10.25
67076,54.15,-453,65.04,nan,nan,nan,0.664,nan,50.3,10.25
67077,54.15,-453,65.04,nan,nan,nan,0.664,nan,50.3,10.25
67078,54.15,-453,65.04,nan,nan,nan,0.671,nan,50.3,10.25
67079,54.15,-452,65.04,nan,nan,nan,0.683,nan,50.3,8.9
67080,54.15,-452,65.04,nan,nan,nan,0.683,nan,50.3,8.9
67081,54.15,-452,65.04,nan,nan,nan,0.692,nan,50.3,8.9
67082,54.15,-452,65.04,nan,nan,nan,0.633,nan,50.3,7.65
67083,54.15,-452,65.04,nan,nan,nan,0.65,nan,50.3,7.65
67084,54.15,-452,65.04,nan,nan,nan,0.65,nan,50.3,7.65
67085,54.15,-452,65.04,nan,nan,nan,0.651,nan,50.3,7.65
67086,54.15,-452,65.04,nan,nan,nan,0.674,nan,50.3,7.65
67087,54.15,-451,65.04,nan,nan,nan,0.674,nan,50.3,7.65
67088,54.15,-451,65.04,nan,nan,nan,0.674,nan,50.3,7.65
67089,54.15,-450,65.04,nan,nan,nan,0.674,nan,50.3,7.65
67090,54.15,-449,65.04,nan,nan,nan,0.674,nan,50.3,7.65
67091,54.15,-448,65.04,nan,nan,nan,0.674,nan,50.3,7.65
67092,54.15,-448,65.04,nan,nan,nan,0.675,nan,50.3,7.65
67093,54.15,-447,65.04,nan,nan,nan,0.707,nan,50.3,7.65
67094,54.15,-447,65.04,nan,nan,nan,0.707,nan,50.3,7.65
67095,54.15,-447,65.04,nan,nan,nan,0.756,nan,50.3,5.15
67096,54.15,-446,65.04,nan,nan,nan,0.756,nan,50.3,5.15
67097,54.15,-445,65.04,nan,nan,nan,0.756,nan,50.3,5.15
67098,54.15,-445,65.04,nan,nan,nan,0.756,nan,50.3,5.15
67099,54.15,-445,65.04,nan,nan,nan,0.756,nan,50.3,5.15
67100,54.15,-445,65.04,nan,nan,nan,0.756,nan,50.3,5.15
67101,54.15,-445,65.04,nan,nan,nan,0.756,nan,50.3,5.15
67102,54.15,-445,65.04,nan,nan,nan,0.753,nan,50.3,5.15
67103,54.15,-449,65.04,nan,nan,nan,0.816,nan,50.3,2.65
67104,50.1,-448,65.04,nan,nan,nan,0.788,0.952,50.3,4.05
67105,51.5,-447,65.04,nan,nan,nan,0.936,1.127,50.3,4.05
67106,54.15,-448,65.04,nan,nan,nan,0.999,1.304,50.3,4.05
67107,51.5,-447,65.04,nan,nan,nan,1.025,1.289,50.3,4.05
67108,54.15,-446,65.04,nan,nan,nan,0.982,1.153,50.3,4.05
