Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60387,66.45,-551,64.96,nan,nan,nan,0.509,0.548,58.6,15.2
60388,66.45,-551,64.96,nan,nan,nan,0.509,0.548,58.6,15.2
60389,66.45,-551,64.96,nan,nan,nan,0.509,0.548,58.6,15.2
60390,66.45,-551,64.96,nan,nan,nan,0.509,0.548,58.6,15.2
60391,66.45,-551,64.96,nan,nan,nan,0.509,0.577,58.6,15.2
60392,66.45,-554,64.96,nan,nan,nan,0.509,0.577,58.6,15.2
60393,61.5,-554,64.96,nan,nan,nan,0.509,0.577,58.6,16.9
60394,61.5,-553,64.96,nan,nan,nan,0.509,0.577,58.6,16.9
60395,61.5,-553,64.96,nan,nan,nan,0.509,0.707,58.6,16.9
60396,61.5,-553,64.96,nan,nan,nan,0.509,0.707,58.6,16.9
60397,61.5,-553,64.96,nan,nan,nan,0.509,0.707,58.6,16.9
60398,61.5,-553,64.96,nan,nan,nan,0.509,0.707,58.6,16.9
60399,61.5,-553,64.96,nan,nan,nan,0.509,0.707,58.6,16.9
60400,61.5,-552,64.96,nan,nan,nan,0.509,0.577,58.6,16.9
60401,63.2,-552,64.96,nan,nan,nan,0.509,0.577,58.6,16.9
60402,63.2,-552,64.96,nan,nan,nan,0.509,0.707,58.6,16.9
60403,63.2,-552,64.96,nan,nan,nan,0.509,0.707,58.6,16.9
60404,63.2,-551,64.96,nan,nan,nan,0.509,0.577,58.6,15.95
60405,66.45,-551,64.96,nan,nan,nan,0.509,0.577,58.6,15.95
60406,66.45,-551,64.96,nan,nan,nan,0.509,0.577,58.6,15.95
60407,66.45,-550,64.96,nan,nan,nan,0.508,0.548,58.6,15.95
60408,70.0,-550,64.96,nan,nan,nan,0.508,0.548,58.6,15.95
60409,70.0,-550,64.96,nan,nan,nan,0.508,0.548,58.6,15.95
60410,70.0,-549,64.96,nan,nan,nan,0.508,0.548,58.6,15.95
60411,71.8,-549,64.96,nan,nan,nan,0.508,0.548,58.6,15.95
60412,71.8,-549,64.96,nan,nan,nan,0.508,0.548,58.6,15.95
60413,71.8,-549,64.96,nan,nan,nan,0.508,0.548,58.6,15.95
60414,71.8,-549,64.96,nan,nan,nan,0.508,0.577,58.6,15.95
60415,71.8,-549,64.96,nan,nan,nan,0.508,0.577,58.6,15.95
60416,71.8,-549,64.96,nan,nan,nan,0.508,0.577,58.6,15.95
60417,71.8,-548,64.96,nan,nan,nan,0.508,0.577,58.6,15.95
60418,72.7,-548,64.96,nan,nan,nan,0.508,0.577,58.6,15.95
60419,72.7,-547,64.96,nan,nan,nan,0.508,0.577,58.6,15.95
60420,72.7,-547,64.96,nan,nan,nan,0.508,0.707,58.6,15.95
60421,72.7,-547,64.96,nan,nan,nan,0.508,0.707,58.6,15.95
60422,72.7,-546,64.96,nan,nan,nan,0.508,0.707,58.6,15.95
60423,72.7,-545,64.96,nan,nan,nan,0.508,0.577,58.6,15.95
60424,73.15,-545,64.96,nan,nan,nan,0.508,0.577,58.6,15.95
60425,73.15,-544,64.96,nan,nan,nan,0.508,0.548,58.6,15.95
60426,73.4,-544,64.96,nan,nan,nan,0.508,0.548,58.6,15.95
60427,73.4,-543,64.96,nan,nan,nan,0.507,0.548,58.6,15.95
60428,73.5,-542,64.96,nan,nan,nan,0.507,0.548,58.6,15.95
60429,73.5,-542,64.96,nan,nan,nan,0.507,0.548,58.6,15.95
60430,73.5,-542,64.96,nan,nan,nan,0.507,0.548,58.6,15.95
60431,73.5,-542,64.96,nan,nan,nan,0.507,0.548,58.6,15.95
60432,73.5,-542,64.96,nan,nan,nan,0.507,0.548,58.6,15.95
60433,73.5,-542,64.96,nan,nan,nan,0.507,0.577,58.6,15.95
60434,73.5,-542,64.96,nan,nan,nan,0.508,0.577,58.6,15.95
60435,73.5,-542,64.96,nan,nan,nan,0.508,0.707,58.6,15.95
60436,73.5,-542,64.96,nan,nan,nan,0.508,nan,58.6,15.95
60437,73.5,-542,64.96,nan,nan,nan,0.508,nan,58.6,15.95
60438,73.5,-542,64.96,nan,nan,nan,0.508,nan,58.6,15.95
60439,73.5,-541,64.96,nan,nan,nan,0.508,nan,58.6,15.95
60440,73.5,-540,64.96,nan,nan,nan,0.508,nan,58.6,15.95
60441,73.55,-539,64.96,nan,nan,nan,0.508,0.707,58.6,15.95
60442,73.55,-538,64.96,nan,nan,nan,0.508,0.707,58.6,15.95
60443,73.55,-538,64.96,nan,nan,nan,0.508,0.707,58.6,15.95
60444,73.55,-538,64.96,nan,nan,nan,0.508,0.707,58.6,15.95
60445,73.55,-537,64.96,nan,nan,nan,0.508,0.707,58.6,15.95
60446,73.55,-537,64.96,nan,nan,nan,0.508,0.707,58.6,15.95
60447,73.55,-536,64.96,nan,nan,nan,0.508,0.707,58.6,15.95
60448,73.55,-536,64.96,nan,nan,nan,0.508,0.707,58.6,15.95
60449,73.55,-535,64.96,nan,nan,nan,0.508,nan,58.6,15.95
60450,73.55,-535,64.96,nan,nan,nan,0.509,nan,58.6,12.05
60451,73.55,-534,64.96,nan,nan,nan,0.508,nan,58.6,12.05
60452,76.05,-534,64.96,nan,nan,nan,0.508,0.707,58.6,14.55
60453,76.05,-534,64.96,nan,nan,nan,0.508,0.707,58.6,14.55
60454,76.05,-534,64.96,nan,nan,nan,0.509,0.707,58.6,14.55
60455,76.05,-534,64.96,nan,nan,nan,0.509,0.707,58.6,14.55
60456,76.05,-534,64.96,nan,nan,nan,0.509,0.707,58.6,14.55
60457,76.05,-534,64.96,nan,nan,nan,0.509,0.707,58.6,14.55
60458,76.05,-534,64.96,nan,nan,nan,0.509,0.707,58.6,14.55
60459,76.05,-537,64.96,nan,nan,nan,0.508,0.577,58.6,14.55
60460,75.65,-536,64.96,nan,nan,nan,1.882,5.939,58.6,14.55
60461,79.55,-536,64.96,nan,nan,nan,1.853,5.939,59.75,18.05
60462,79.55,-535,64.96,nan,nan,nan,1.853,5.23,59.75,18.05
60463,82.95,-534,64.96,nan,nan,nan,1.853,4.611,63.15,21.45
60464,82.95,-533,64.96,nan,nan,nan,1.83,4.254,63.15,21.45
60465,84.7,-533,64.96,nan,nan,nan,1.803,3.906,64.9,23.2
60466,84.7,-533,64.96,nan,nan,nan,1.803,3.906,64.9,23.2
60467,84.7,-533,64.96,nan,nan,nan,1.803,3.906,64.9,23.2
60468,84.7,-532,64.96,nan,nan,nan,1.803,4.173,64.9,23.2
60469,84.7,-532,64.96,nan,nan,nan,1.803,0.548,64.9,23.2
60470,84.7,-531,64.96,nan,nan,nan,1.803,0.577,64.9,23.2
60471,84.7,-531,64.96,nan,nan,nan,1.803,0.577,64.9,23.2
60472,84.7,-531,64.96,nan,nan,nan,1.803,0.707,64.9,23.2
60473,84.7,-531,64.96,nan,nan,nan,1.803,nan,64.9,23.2
60474,84.7,-531,64.96,nan,nan,nan,1.803,nan,64.9,23.2
60475,84.7,-530,64.96,nan,nan,nan,1.803,nan,64.9,23.2
60476,84.7,-530,64.96,nan,nan,nan,1.803,nan,64.9,23.2
60477,84.7,-530,64.96,nan,nan,nan,1.803,nan,64.9,23.2
60478,84.7,-530,64.96,nan,nan,nan,1.803,nan,64.9,23.2
60479,84.7,-530,64.96,nan,nan,nan,1.803,nan,64.9,23.2
60480,84.7,-530,64.96,nan,nan,nan,1.825,nan,64.9,23.2
60481,84.7,-530,64.96,nan,nan,nan,1.853,nan,64.9,23.2
60482,84.7,-529,64.96,nan,nan,nan,1.877,nan,64.9,23.2
60483,84.7,-529,64.96,nan,nan,nan,1.908,nan,64.9,23.2
60484,84.7,-528,64.96,nan,nan,nan,1.908,nan,64.9,23.2
60485,85.55,-528,64.96,nan,nan,nan,1.908,0.707,65.75,24.05
60486,85.55,-527,64.96,nan,nan,nan,1.882,0.577,65.75,24.05
60487,85.95,-527,64.96,nan,nan,nan,1.853,0.577,66.15,24.45
60488,85.95,-527,64.96,nan,nan,nan,1.853,0.577,66.15,24.45
60489,85.95,-527,64.96,nan,nan,nan,1.853,0.577,66.15,24.45
60490,85.95,-527,64.96,nan,nan,nan,1.853,0.577,66.15,24.45
60491,85.95,-527,64.96,nan,nan,nan,1.877,0.577,66.15,24.45
60492,85.95,-526,64.96,nan,nan,nan,1.882,0.548,66.15,24.45
60493,88.65,-525,64.96,nan,nan,nan,1.854,0.502,68.85,27.15
60494,90.25,-524,64.96,nan,nan,nan,1.826,0.417,70.45,28.75
60495,91.0,-526,64.96,nan,nan,nan,1.886,1.67,71.2,29.5
60496,88.65,-526,64.96,nan,nan,nan,1.859,1.67,71.2,29.5
60497,88.65,-526,64.96,nan,nan,nan,1.859,1.67,71.2,29.5
60498,88.65,-526,64.96,nan,nan,nan,1.859,1.67,71.2,29.5
60499,88.65,-526,64.96,nan,nan,nan,1.88,1.67,71.2,29.5
60500,88.65,-526,64.96,nan,nan,nan,1.908,1.67,71.2,27.8
60501,88.65,-526,64.96,nan,nan,nan,1.908,1.762,71.2,27.8
60502,88.65,-526,64.96,nan,nan,nan,1.908,1.958,71.2,27.8
60503,88.65,-525,64.96,nan,nan,nan,1.931,2.216,71.2,27.8
60504,88.65,-525,64.96,nan,nan,nan,1.962,nan,71.2,24.55
60505,88.65,-524,64.96,nan,nan,nan,1.962,nan,71.2,24.55
60506,88.65,-524,64.96,nan,nan,nan,1.987,nan,71.2,24.55
60507,88.65,-523,64.96,nan,nan,nan,1.994,nan,71.2,21.0
60508,90.25,-522,64.96,nan,nan,nan,1.962,0.707,71.2,21.0
60509,90.25,-522,64.96,nan,nan,nan,1.987,0.707,71.2,21.0
60510,90.25,-522,64.96,nan,nan,nan,2.021,0.707,71.2,19.2
60511,90.25,-521,64.96,nan,nan,nan,2.021,0.707,71.2,19.2
60512,90.25,-521,64.96,nan,nan,nan,2.021,0.707,71.2,19.2
60513,90.25,-521,64.96,nan,nan,nan,2.021,0.707,71.2,19.2
60514,90.25,-521,64.96,nan,nan,nan,2.021,0.707,71.2,19.2
60515,90.25,-520,64.96,nan,nan,nan,2.021,0.707,71.2,19.2
60516,90.25,-520,64.96,nan,nan,nan,2.048,nan,71.2,19.2
60517,90.25,-520,64.96,nan,nan,nan,2.086,nan,71.2,18.3
60518,90.25,-520,64.96,nan,nan,nan,2.086,nan,71.2,18.3
60519,90.25,-520,64.96,nan,nan,nan,2.086,nan,71.2,18.3
60520,90.25,-520,64.96,nan,nan,nan,2.086,nan,71.2,18.3
60521,90.25,-520,64.96,nan,nan,nan,2.086,nan,71.2,18.3
60522,90.25,-519,64.96,nan,nan,nan,2.116,nan,71.2,18.3
60523,90.25,-519,64.96,nan,nan,nan,2.158,nan,71.2,17.85
60524,90.25,-519,64.96,nan,nan,nan,2.192,nan,71.2,17.85
60525,90.25,-519,64.96,nan,nan,nan,2.239,nan,71.2,17.6
60526,90.25,-519,64.96,nan,nan,nan,2.277,nan,71.2,17.6
60527,90.25,-519,64.96,nan,nan,nan,2.331,nan,71.2,17.5
60528,90.25,-519,64.96,nan,nan,nan,2.331,nan,71.2,17.5
60529,90.25,-518,64.96,nan,nan,nan,2.289,nan,71.2,17.5
60530,91.0,-518,64.96,nan,nan,nan,2.239,0.707,71.2,17.5
60531,91.0,-518,64.96,nan,nan,nan,2.239,0.707,71.2,17.5
60532,91.0,-518,64.96,nan,nan,nan,2.239,0.707,71.2,17.5
60533,91.0,-517,64.96,nan,nan,nan,2.239,0.707,71.2,17.5
60534,91.0,-517,64.96,nan,nan,nan,2.239,0.707,71.2,17.5
60535,91.0,-517,64.96,nan,nan,nan,2.239,0.707,71.2,17.5
60536,91.0,-517,64.96,nan,nan,nan,2.239,0.707,71.2,17.5
60537,91.0,-517,64.96,nan,nan,nan,2.239,0.707,71.2,17.5
60538,91.0,-517,64.96,nan,nan,nan,2.239,nan,71.2,17.5
60539,91.0,-517,64.96,nan,nan,nan,2.277,nan,71.2,17.5
60540,91.0,-517,64.96,nan,nan,nan,2.331,nan,71.2,17.45
60541,91.0,-517,64.96,nan,nan,nan,2.331,nan,71.2,17.45
60542,91.0,-520,64.96,nan,nan,nan,2.289,nan,71.2,17.45
60543,86.0,-520,64.96,nan,nan,nan,2.239,0.707,71.2,17.45
60544,86.0,-520,64.96,nan,nan,nan,2.239,0.707,71.2,17.45
60545,86.0,-520,64.96,nan,nan,nan,2.239,0.707,71.2,17.45
60546,86.0,-521,64.96,nan,nan,nan,2.202,0.577,71.2,17.45
60547,85.6,-521,64.96,nan,nan,nan,2.158,0.577,71.2,17.45
60548,85.6,-521,64.96,nan,nan,nan,2.158,0.577,71.2,17.45
60549,85.6,-521,64.96,nan,nan,nan,2.158,0.577,71.2,17.45
60550,85.6,-521,64.96,nan,nan,nan,2.192,0.577,71.2,17.45
60551,85.6,-520,64.96,nan,nan,nan,2.202,0.577,71.2,15.35
60552,88.25,-520,64.96,nan,nan,nan,2.158,0.577,71.2,15.35
60553,88.25,-520,64.96,nan,nan,nan,2.158,0.577,71.2,15.35
60554,88.25,-520,64.96,nan,nan,nan,2.158,0.577,71.2,15.35
60555,88.25,-520,64.96,nan,nan,nan,2.158,0.577,71.2,15.35
60556,88.25,-520,64.96,nan,nan,nan,2.158,0.707,71.2,15.35
60557,88.25,-520,64.96,nan,nan,nan,2.158,0.707,71.2,15.35
60558,88.25,-520,64.96,nan,nan,nan,2.192,0.707,71.2,15.35
60559,88.25,-519,64.96,nan,nan,nan,0.879,0.707,71.2,15.35
60560,88.25,-520,64.96,nan,nan,nan,0.886,0.707,71.2,11.45
60561,87.4,-520,64.96,nan,nan,nan,0.879,0.707,71.2,11.45
60562,87.4,-520,64.96,nan,nan,nan,0.896,0.707,71.2,8.05
60563,87.4,-519,64.96,nan,nan,nan,0.905,0.707,71.2,8.05
60564,87.4,-518,64.96,nan,nan,nan,0.914,0.577,71.2,6.3
60565,89.6,-518,64.96,nan,nan,nan,0.896,0.577,71.2,6.3
60566,89.6,-518,64.96,nan,nan,nan,0.896,0.577,71.2,6.3
60567,89.6,-518,64.96,nan,nan,nan,0.896,0.577,71.2,6.3
60568,89.6,-517,64.96,nan,nan,nan,0.896,0.577,71.2,6.3
60569,89.6,-516,64.96,nan,nan,nan,0.896,0.577,71.2,6.3
60570,89.6,-516,64.96,nan,nan,nan,0.896,0.707,71.2,6.3
60571,89.6,-515,64.96,nan,nan,nan,0.896,0.707,71.2,6.3
60572,89.6,-515,64.96,nan,nan,nan,0.896,0.707,71.2,6.3
60573,89.6,-515,64.96,nan,nan,nan,0.896,nan,71.2,6.3
60574,89.6,-514,64.96,nan,nan,nan,0.896,nan,71.2,6.3
60575,89.6,-514,64.96,nan,nan,nan,0.896,nan,71.2,6.3
60576,89.6,-514,64.96,nan,nan,nan,0.896,nan,71.2,6.3
60577,89.6,-514,64.96,nan,nan,nan,0.896,nan,71.2,6.3
60578,89.6,-514,64.96,nan,nan,nan,0.896,nan,71.2,6.3
60579,89.6,-514,64.96,nan,nan,nan,0.896,nan,71.2,6.3
60580,89.6,-514,64.96,nan,nan,nan,0.896,nan,71.2,6.3
60581,89.6,-514,64.96,nan,nan,nan,0.896,nan,71.2,6.3
60582,89.6,-514,64.96,nan,nan,nan,0.896,nan,71.2,6.3
60583,89.6,-514,64.96,nan,nan,nan,0.905,nan,71.2,6.3
60584,89.6,-514,64.96,nan,nan,nan,0.925,nan,71.2,5.45
60585,89.6,-513,64.96,nan,nan,nan,0.936,nan,71.2,5.45
60586,89.6,-512,64.96,nan,nan,nan,0.959,nan,71.2,5.4
60587,89.6,-512,64.96,nan,nan,nan,0.959,nan,71.2,5.4
60588,89.6,-512,64.96,nan,nan,nan,0.959,nan,71.2,5.4
60589,89.6,-512,64.96,nan,nan,nan,0.959,nan,71.2,5.4
60590,89.6,-512,64.96,nan,nan,nan,0.959,nan,71.2,5.4
60591,89.6,-511,64.96,nan,nan,nan,0.971,nan,71.2,5.4
60592,89.6,-510,64.96,nan,nan,nan,0.998,nan,71.2,5.4
60593,89.6,-510,64.96,nan,nan,nan,1.029,nan,71.2,5.4
60594,89.6,-510,64.96,nan,nan,nan,0.516,nan,71.2,5.4
60595,89.6,-509,64.96,nan,nan,nan,0.519,nan,71.2,5.4
60596,89.6,-509,64.96,nan,nan,nan,0.519,nan,71.2,5.4
60597,89.6,-509,64.96,nan,nan,nan,0.519,nan,71.2,5.4
60598,89.6,-509,64.96,nan,nan,nan,0.519,nan,71.2,5.4
60599,89.6,-510,64.96,nan,nan,nan,0.516,nan,71.2,5.4
60600,87.4,-510,64.96,nan,nan,nan,0.516,0.707,71.2,5.4
60601,87.4,-510,64.96,nan,nan,nan,0.516,0.707,71.2,5.4
60602,87.4,-509,64.96,nan,nan,nan,0.516,0.707,71.2,5.4
60603,87.4,-509,64.96,nan,nan,nan,0.516,0.707,71.2,5.4
60604,87.4,-509,64.96,nan,nan,nan,0.516,0.707,71.2,5.4
60605,87.4,-509,64.96,nan,nan,nan,0.516,0.707,71.2,5.4
60606,87.4,-509,64.96,nan,nan,nan,0.516,0.707,71.2,5.4
60607,87.4,-509,64.96,nan,nan,nan,0.519,0.707,71.2,5.4
60608,87.4,-509,64.96,nan,nan,nan,0.519,nan,71.2,5.4
60609,87.4,-509,64.96,nan,nan,nan,0.519,nan,71.2,5.4
60610,87.4,-508,64.96,nan,nan,nan,0.519,nan,71.2,5.4
60611,87.4,-509,64.96,nan,nan,nan,0.516,nan,71.2,5.4
60612,85.65,-508,64.96,nan,nan,nan,1.008,2.808,71.2,5.4
60613,90.85,-508,64.96,nan,nan,nan,0.979,2.066,71.2,5.4
60614,90.85,-508,64.96,nan,nan,nan,0.979,2.066,71.2,5.4
60615,90.85,-508,64.96,nan,nan,nan,0.979,2.066,71.2,5.4
60616,90.85,-507,64.96,nan,nan,nan,0.979,2.066,71.2,5.4
60617,90.85,-510,64.96,nan,nan,nan,0.964,1.879,71.2,5.4
60618,90.35,-522,64.96,nan,nan,nan,3.581,7.182,71.2,5.4
60619,82.65,-522,64.96,nan,nan,nan,3.495,6.531,71.2,8.35
60620,82.65,-522,64.96,nan,nan,nan,3.495,7.262,71.2,8.35
60621,82.65,-522,64.96,nan,nan,nan,3.495,7.548,71.2,8.35
60622,82.65,-522,64.96,nan,nan,nan,3.495,8.617,71.2,8.35
60623,82.65,-525,64.96,nan,nan,nan,3.406,7.382,71.2,8.35
60624,75.6,-525,64.96,nan,nan,nan,3.332,6.682,71.2,15.4
60625,75.6,-525,64.96,nan,nan,nan,3.332,6.682,71.2,15.4
60626,75.6,-525,64.96,nan,nan,nan,3.332,7.548,71.2,15.4
60627,75.6,-524,64.96,nan,nan,nan,3.332,0.577,71.2,15.4
60628,75.6,-524,64.96,nan,nan,nan,3.414,0.707,71.2,15.4
60629,75.6,-523,64.96,nan,nan,nan,3.406,0.577,71.2,15.4
60630,79.25,-522,64.96,nan,nan,nan,3.325,0.609,71.2,15.4
60631,84.5,-521,64.96,nan,nan,nan,3.256,0.653,71.2,15.4
60632,84.5,-521,64.96,nan,nan,nan,3.256,0.726,71.2,15.4
60633,84.5,-520,64.96,nan,nan,nan,3.256,0.737,71.2,15.4
60634,84.5,-523,64.96,nan,nan,nan,3.185,0.609,71.2,15.4
60635,76.5,-531,64.96,nan,nan,nan,3.119,0.548,71.2,15.4
60636,72.25,-531,64.96,nan,nan,nan,3.063,0.587,71.2,18.75
60637,72.25,-531,64.96,nan,nan,nan,3.063,0.587,71.2,18.75
60638,72.25,-530,64.96,nan,nan,nan,3.003,0.587,71.2,18.75
60639,72.45,-530,64.96,nan,nan,nan,2.953,0.493,71.2,18.75
60640,72.45,-532,64.96,nan,nan,nan,2.9,0.491,71.2,18.75
60641,71.35,-532,64.96,nan,nan,nan,2.905,0.5,71.2,19.65
60642,71.35,-532,64.96,nan,nan,nan,2.953,0.5,71.2,19.5
60643,71.35,-531,64.96,nan,nan,nan,2.9,0.5,71.2,19.5
60644,72.0,-531,64.96,nan,nan,nan,2.855,0.535,71.2,19.5
60645,72.0,-530,64.96,nan,nan,nan,2.905,0.548,71.2,19.5
60646,72.0,-530,64.96,nan,nan,nan,2.953,0.548,71.2,19.5
60647,72.0,-530,64.96,nan,nan,nan,2.953,0.548,71.2,19.5
60648,72.0,-530,64.96,nan,nan,nan,2.953,0.577,71.2,19.5
60649,72.0,-529,64.96,nan,nan,nan,2.953,0.577,71.2,19.5
60650,72.0,-528,64.96,nan,nan,nan,3.009,0.707,71.2,19.5
60651,72.0,-528,64.96,nan,nan,nan,3.063,0.707,71.2,19.5
60652,72.0,-527,64.96,nan,nan,nan,3.003,0.707,71.2,19.5
60653,72.35,-526,64.96,nan,nan,nan,2.953,0.707,71.2,19.5
60654,72.35,-525,64.96,nan,nan,nan,2.953,0.707,71.2,19.5
60655,72.35,-525,64.96,nan,nan,nan,2.953,0.707,71.2,19.5
60656,72.35,-525,64.96,nan,nan,nan,2.953,0.707,71.2,19.5
60657,72.35,-524,64.96,nan,nan,nan,2.953,0.707,71.2,19.5
60658,72.35,-528,64.96,nan,nan,nan,2.9,0.577,71.2,19.5
60659,67.55,-527,64.96,nan,nan,nan,2.911,0.718,71.2,23.3
60660,69.55,-526,64.96,nan,nan,nan,2.911,0.916,71.2,23.3
60661,73.35,-526,64.96,nan,nan,nan,2.866,0.942,71.2,23.3
60662,73.35,-526,64.96,nan,nan,nan,2.866,1.04,71.2,23.3
60663,73.35,-526,64.96,nan,nan,nan,2.917,1.04,71.2,23.3
60664,73.35,-526,64.96,nan,nan,nan,2.965,1.04,71.2,23.3
60665,73.35,-526,64.96,nan,nan,nan,2.965,1.04,71.2,23.3
60666,73.35,-530,64.96,nan,nan,nan,2.911,0.916,71.2,23.3
60667,68.05,-530,64.96,nan,nan,nan,2.866,0.942,71.2,23.3
60668,68.05,-530,64.96,nan,nan,nan,2.866,0.914,71.2,23.3
60669,68.05,-529,64.96,nan,nan,nan,2.866,0.577,71.2,23.3
60670,68.05,-528,64.96,nan,nan,nan,2.866,0.707,71.2,23.3
60671,68.05,-528,64.96,nan,nan,nan,2.866,0.707,71.2,23.3
60672,68.05,-527,64.96,nan,nan,nan,2.866,0.707,71.2,23.3
60673,68.05,-527,64.96,nan,nan,nan,2.866,0.707,71.2,23.3
60674,68.05,-527,64.96,nan,nan,nan,2.866,0.707,71.2,23.3
60675,68.05,-527,64.96,nan,nan,nan,2.866,nan,71.2,23.3
60676,68.05,-527,64.96,nan,nan,nan,2.866,nan,71.2,23.3
60677,68.05,-527,64.96,nan,nan,nan,2.866,nan,71.2,23.3
60678,68.05,-527,64.96,nan,nan,nan,2.866,nan,71.2,23.3
60679,68.05,-527,64.96,nan,nan,nan,2.866,nan,71.2,23.3
60680,68.05,-527,64.96,nan,nan,nan,2.866,nan,71.2,23.3
60681,68.05,-530,64.96,nan,nan,nan,2.818,nan,71.2,23.3
60682,62.25,-530,64.96,nan,nan,nan,2.777,0.707,71.2,28.6
60683,62.25,-529,64.96,nan,nan,nan,2.733,0.577,71.2,28.6
60684,63.4,-529,64.96,nan,nan,nan,2.696,0.577,71.2,28.6
60685,63.4,-531,64.96,nan,nan,nan,2.656,0.548,71.2,28.6
60686,60.05,-531,64.96,nan,nan,nan,2.622,0.548,71.2,30.8
60687,60.05,-530,64.96,nan,nan,nan,2.585,0.535,71.2,30.8
60688,62.25,-529,64.96,nan,nan,nan,2.551,0.495,71.2,30.8
60689,63.4,-529,64.96,nan,nan,nan,2.521,0.5,71.2,30.8
60690,63.4,-528,64.96,nan,nan,nan,2.521,0.496,71.2,30.8
60691,63.4,-527,64.96,nan,nan,nan,2.488,0.495,71.2,30.8
60692,64.0,-526,64.96,nan,nan,nan,2.458,0.463,71.2,30.8
60693,64.3,-526,64.96,nan,nan,nan,2.431,0.463,71.2,30.8
60694,64.3,-526,64.96,nan,nan,nan,2.431,0.451,71.2,30.8
60695,64.3,-526,64.96,nan,nan,nan,2.431,0.447,71.2,30.8
60696,64.3,-526,64.96,nan,nan,nan,2.431,0.42,71.2,30.8
60697,64.3,-525,64.96,nan,nan,nan,2.402,0.5,71.2,30.8
60698,66.85,-524,64.96,nan,nan,nan,2.41,0.771,71.2,30.8
60699,72.15,-524,64.96,nan,nan,nan,2.41,0.784,71.2,30.8
60700,72.15,-524,64.96,nan,nan,nan,2.41,0.867,71.2,30.8
60701,72.15,-524,64.96,nan,nan,nan,2.41,0.992,71.2,30.8
60702,72.15,-524,64.96,nan,nan,nan,2.41,1.039,71.2,30.8
60703,72.15,-523,64.96,nan,nan,nan,2.382,0.849,71.2,30.8
60704,76.25,-522,64.96,nan,nan,nan,2.355,0.773,71.2,30.8
60705,78.25,-522,64.96,nan,nan,nan,2.332,0.785,71.2,30.8
60706,78.25,-522,64.96,nan,nan,nan,2.332,0.868,71.2,30.8
60707,78.25,-522,64.96,nan,nan,nan,2.332,0.478,71.2,30.8
60708,78.25,-527,64.96,nan,nan,nan,2.306,0.48,71.2,30.8
60709,73.25,-527,64.96,nan,nan,nan,2.285,0.5,71.2,30.8
60710,73.25,-526,64.96,nan,nan,nan,2.309,0.5,71.2,30.8
60711,73.25,-525,64.96,nan,nan,nan,2.24,0.492,71.2,30.8
60712,73.75,-525,64.96,nan,nan,nan,2.24,0.491,71.2,30.8
60713,73.75,-525,64.96,nan,nan,nan,2.24,0.548,71.2,30.8
60714,73.75,-525,64.96,nan,nan,nan,2.24,0.577,71.2,30.8
60715,73.75,-525,64.96,nan,nan,nan,2.24,0.577,71.2,30.8
60716,73.75,-524,64.96,nan,nan,nan,2.265,0.577,71.2,30.8
60717,73.75,-524,64.96,nan,nan,nan,0.589,0.577,71.2,30.3
60718,73.75,-524,64.96,nan,nan,nan,0.59,0.707,71.2,24.45
60719,73.75,-524,64.96,nan,nan,nan,0.59,0.707,71.2,24.45
60720,73.75,-524,64.96,nan,nan,nan,0.59,nan,71.2,24.45
60721,73.75,-523,64.96,nan,nan,nan,0.59,nan,71.2,24.45
60722,73.75,-522,64.96,nan,nan,nan,0.59,nan,71.2,24.45
60723,74.05,-522,64.96,nan,nan,nan,0.59,0.707,71.2,24.45
60724,74.05,-521,64.96,nan,nan,nan,0.587,0.577,71.2,24.45
60725,77.05,-521,64.96,nan,nan,nan,0.586,0.577,71.2,24.45
60726,77.05,-521,64.96,nan,nan,nan,0.586,0.577,71.2,24.45
60727,77.05,-521,64.96,nan,nan,nan,0.586,0.577,71.2,24.45
60728,77.05,-521,64.96,nan,nan,nan,0.589,0.577,71.2,24.45
60729,77.05,-520,64.96,nan,nan,nan,0.58,0.577,71.2,24.45
60730,77.05,-520,64.96,nan,nan,nan,0.581,0.577,71.2,24.45
60731,77.05,-520,64.96,nan,nan,nan,0.581,0.577,71.2,24.45
60732,77.05,-520,64.96,nan,nan,nan,0.581,0.707,71.2,24.45
60733,77.05,-519,64.96,nan,nan,nan,0.581,0.707,71.2,24.45
60734,79.8,-519,64.96,nan,nan,nan,0.587,0.707,71.2,19.75
60735,79.8,-519,64.96,nan,nan,nan,0.588,0.707,71.2,19.75
60736,79.8,-518,64.96,nan,nan,nan,0.585,0.577,71.2,19.75
60737,84.8,-517,64.96,nan,nan,nan,0.587,0.577,71.2,24.75
60738,84.8,-517,64.96,nan,nan,nan,0.588,0.577,71.2,24.75
60739,84.8,-517,64.96,nan,nan,nan,0.591,0.577,71.2,24.75
60740,84.8,-517,64.96,nan,nan,nan,0.592,0.577,71.2,24.75
60741,84.8,-517,64.96,nan,nan,nan,0.592,0.577,71.2,24.75
60742,84.8,-517,64.96,nan,nan,nan,0.596,0.577,71.2,24.75
60743,84.8,-517,64.96,nan,nan,nan,0.597,0.707,71.2,24.75
60744,84.8,-516,64.96,nan,nan,nan,0.597,0.707,71.2,24.75
