Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60492,45.15,-460,64.96,nan,nan,nan,0.57,0.577,32.9,9.1
60493,45.15,-459,64.96,nan,nan,nan,0.57,0.577,32.9,9.1
60494,45.15,-459,64.96,nan,nan,nan,0.57,0.577,32.9,9.1
60495,45.15,-459,64.96,nan,nan,nan,0.57,0.707,32.9,9.1
60496,45.15,-461,64.96,nan,nan,nan,0.57,0.577,32.9,9.1
60497,41.4,-461,64.96,nan,nan,nan,0.566,0.577,32.9,12.85
60498,41.4,-461,64.96,nan,nan,nan,0.566,0.707,32.9,12.85
60499,41.4,-461,64.96,nan,nan,nan,0.566,0.707,32.9,12.85
60500,41.4,-460,64.96,nan,nan,nan,0.566,0.577,32.9,12.85
60501,43.6,-462,64.96,nan,nan,nan,0.633,1.109,32.9,12.85
60502,40.65,-462,64.96,nan,nan,nan,0.627,0.963,32.9,13.6
60503,40.65,-461,64.96,nan,nan,nan,0.627,0.963,32.9,13.6
60504,40.65,-461,64.96,nan,nan,nan,0.627,0.963,32.9,13.6
60505,40.65,-461,64.96,nan,nan,nan,0.628,0.961,32.9,13.6
60506,40.65,-461,64.96,nan,nan,nan,0.634,1.175,32.9,13.6
60507,40.65,-461,64.96,nan,nan,nan,0.634,1.175,32.9,13.6
60508,40.65,-461,64.96,nan,nan,nan,0.634,1.175,32.9,13.6
60509,40.65,-461,64.96,nan,nan,nan,0.634,0.948,32.9,13.6
60510,40.65,-461,64.96,nan,nan,nan,0.634,nan,32.9,13.6
60511,40.65,-461,64.96,nan,nan,nan,0.634,nan,32.9,13.6
60512,40.65,-460,64.96,nan,nan,nan,0.633,nan,32.9,13.6
60513,43.6,-459,64.96,nan,nan,nan,0.632,0.0,32.9,13.6
60514,46.55,-459,64.96,nan,nan,nan,0.627,0.577,32.9,13.6
60515,46.55,-459,64.96,nan,nan,nan,0.627,0.577,32.9,13.6
60516,46.55,-458,64.96,nan,nan,nan,0.627,0.577,32.9,13.6
60517,46.55,-458,64.96,nan,nan,nan,0.633,0.577,32.9,13.6
60518,46.55,-458,64.96,nan,nan,nan,0.633,0.577,32.9,13.6
60519,46.55,-457,64.96,nan,nan,nan,0.633,0.5,32.9,13.6
60520,48.65,-457,64.96,nan,nan,nan,0.59,0.548,32.9,13.6
60521,48.65,-456,64.96,nan,nan,nan,0.593,0.548,32.9,13.6
60522,51.3,-456,64.96,nan,nan,nan,0.589,0.548,32.9,13.6
60523,51.3,-455,64.96,nan,nan,nan,0.588,0.548,32.9,13.6
60524,51.4,-454,64.96,nan,nan,nan,0.585,0.548,32.9,13.6
60525,51.4,-453,64.96,nan,nan,nan,0.584,0.535,32.9,13.6
60526,51.45,-452,64.96,nan,nan,nan,0.581,0.535,32.9,13.6
60527,51.45,-452,64.96,nan,nan,nan,0.581,0.535,32.9,13.6
60528,51.45,-451,64.96,nan,nan,nan,0.581,0.535,32.9,13.6
60529,51.45,-451,64.96,nan,nan,nan,0.582,0.548,32.9,13.6
60530,51.45,-451,64.96,nan,nan,nan,0.585,0.548,32.9,13.6
60531,51.45,-451,64.96,nan,nan,nan,0.585,0.577,32.9,13.6
60532,51.45,-450,64.96,nan,nan,nan,0.586,0.577,32.9,13.6
60533,51.45,-450,64.96,nan,nan,nan,0.589,0.707,32.9,13.6
60534,51.45,-450,64.96,nan,nan,nan,0.589,nan,32.9,13.6
60535,51.45,-450,64.96,nan,nan,nan,0.589,nan,32.9,13.6
60536,51.45,-449,64.96,nan,nan,nan,0.589,nan,32.9,13.6
60537,51.45,-449,64.96,nan,nan,nan,0.589,nan,32.9,13.6
60538,51.45,-449,64.96,nan,nan,nan,0.589,nan,32.9,13.6
60539,51.45,-449,64.96,nan,nan,nan,0.59,nan,32.9,13.6
60540,51.45,-449,64.96,nan,nan,nan,0.594,nan,32.9,13.6
60541,51.45,-448,64.96,nan,nan,nan,0.594,nan,32.9,13.6
60542,51.45,-448,64.96,nan,nan,nan,0.594,nan,32.9,13.6
60543,51.45,-447,64.96,nan,nan,nan,0.594,nan,32.9,13.6
60544,51.45,-447,64.96,nan,nan,nan,0.595,nan,32.9,13.6
60545,51.45,-447,64.96,nan,nan,nan,0.599,nan,32.9,13.6
60546,51.45,-447,64.96,nan,nan,nan,0.599,nan,32.9,13.6
60547,51.45,-447,64.96,nan,nan,nan,0.599,nan,32.9,13.6
60548,51.45,-447,64.96,nan,nan,nan,0.6,nan,32.9,13.6
60549,51.45,-446,64.96,nan,nan,nan,0.605,nan,32.9,13.6
60550,51.45,-445,64.96,nan,nan,nan,0.605,nan,32.9,13.6
60551,51.45,-444,64.96,nan,nan,nan,0.605,nan,32.9,13.6
60552,52.95,-444,64.96,nan,nan,nan,0.605,0.707,32.9,13.6
60553,52.95,-443,64.96,nan,nan,nan,0.603,0.577,32.9,13.6
60554,54.5,-443,64.96,nan,nan,nan,0.599,0.577,32.9,13.85
60555,54.5,-443,64.96,nan,nan,nan,0.599,0.577,32.9,13.85
60556,54.5,-443,64.96,nan,nan,nan,0.6,0.577,32.9,13.85
60557,54.5,-442,64.96,nan,nan,nan,0.603,0.548,32.9,13.85
60558,57.4,-442,64.96,nan,nan,nan,0.599,0.548,32.9,16.75
60559,57.4,-442,64.96,nan,nan,nan,0.599,0.548,32.9,16.75
60560,57.4,-442,64.96,nan,nan,nan,0.599,0.548,32.9,16.75
60561,57.4,-442,64.96,nan,nan,nan,0.599,0.577,32.9,16.75
60562,57.4,-442,64.96,nan,nan,nan,0.599,0.577,32.9,16.75
60563,57.4,-442,64.96,nan,nan,nan,0.599,0.707,32.9,16.75
60564,57.4,-441,64.96,nan,nan,nan,0.598,0.577,32.9,16.75
60565,57.5,-441,64.96,nan,nan,nan,0.594,0.577,33.0,16.85
60566,57.5,-441,64.96,nan,nan,nan,0.594,0.577,33.0,16.85
60567,57.5,-441,64.96,nan,nan,nan,0.595,0.707,33.0,16.85
60568,57.5,-440,64.96,nan,nan,nan,0.599,0.707,33.0,16.85
60569,57.5,-440,64.96,nan,nan,nan,0.6,0.707,33.0,16.85
60570,57.5,-439,64.96,nan,nan,nan,0.603,0.577,33.0,16.85
60571,59.05,-438,64.96,nan,nan,nan,0.599,0.577,34.55,18.4
60572,59.05,-438,64.96,nan,nan,nan,0.599,0.577,34.55,18.4
60573,59.05,-437,64.96,nan,nan,nan,0.599,0.577,34.55,18.4
60574,59.05,-437,64.96,nan,nan,nan,0.599,0.707,34.55,18.4
60575,59.05,-437,64.96,nan,nan,nan,0.599,0.707,34.55,18.4
60576,59.05,-436,64.96,nan,nan,nan,0.599,0.707,34.55,18.4
60577,59.05,-438,64.96,nan,nan,nan,0.598,0.577,34.55,18.4
60578,56.05,-438,64.96,nan,nan,nan,0.595,0.577,34.55,18.4
60579,56.05,-437,64.96,nan,nan,nan,0.593,0.577,34.55,18.4
60580,59.8,-437,64.96,nan,nan,nan,0.593,0.577,35.3,19.15
60581,59.8,-437,64.96,nan,nan,nan,0.593,0.577,35.3,19.15
60582,59.8,-437,64.96,nan,nan,nan,0.593,0.577,35.3,19.15
60583,59.8,-436,64.96,nan,nan,nan,0.593,0.577,35.3,19.15
60584,59.8,-435,64.96,nan,nan,nan,0.593,0.548,35.3,19.15
60585,60.25,-435,64.96,nan,nan,nan,0.593,0.548,35.75,19.6
60586,60.25,-434,64.96,nan,nan,nan,0.591,0.548,35.75,19.6
60587,60.45,-434,64.96,nan,nan,nan,0.589,0.548,35.95,19.8
60588,60.45,-433,64.96,nan,nan,nan,0.591,0.548,35.95,19.8
60589,62.25,-433,64.96,nan,nan,nan,0.588,0.548,37.75,21.6
60590,62.25,-433,64.96,nan,nan,nan,0.588,0.548,37.75,21.6
60591,62.25,-433,64.96,nan,nan,nan,0.588,0.548,37.75,21.6
60592,62.25,-433,64.96,nan,nan,nan,0.588,0.548,37.75,21.6
60593,62.25,-433,64.96,nan,nan,nan,0.588,0.548,37.75,21.6
60594,62.25,-433,64.96,nan,nan,nan,0.588,0.577,37.75,21.6
60595,62.25,-433,64.96,nan,nan,nan,0.589,0.577,37.75,21.6
60596,62.25,-432,64.96,nan,nan,nan,0.591,0.577,37.75,21.6
60597,63.25,-432,64.96,nan,nan,nan,0.588,0.577,38.75,22.6
60598,63.25,-432,64.96,nan,nan,nan,0.588,0.707,38.75,22.6
60599,63.25,-431,64.96,nan,nan,nan,0.589,0.707,38.75,22.6
60600,63.25,-431,64.96,nan,nan,nan,0.508,0.707,38.75,22.6
60601,63.25,-431,64.96,nan,nan,nan,0.508,0.707,38.75,22.6
60602,63.25,-431,64.96,nan,nan,nan,0.508,0.707,38.75,22.6
60603,63.25,-431,64.96,nan,nan,nan,0.508,0.707,38.75,22.6
60604,63.25,-431,64.96,nan,nan,nan,0.508,0.707,38.75,22.6
60605,63.25,-431,64.96,nan,nan,nan,0.508,nan,38.75,22.6
60606,63.25,-430,64.96,nan,nan,nan,0.508,nan,38.75,22.6
60607,63.25,-430,64.96,nan,nan,nan,0.508,nan,38.75,22.6
60608,63.25,-430,64.96,nan,nan,nan,0.508,nan,38.75,22.6
60609,63.25,-430,64.96,nan,nan,nan,0.508,nan,38.75,22.6
60610,63.25,-429,64.96,nan,nan,nan,0.508,nan,38.75,22.6
60611,63.25,-429,64.96,nan,nan,nan,0.508,nan,38.75,22.6
60612,63.25,-429,64.96,nan,nan,nan,0.508,nan,38.75,19.65
60613,63.25,-429,64.96,nan,nan,nan,0.509,nan,38.75,16.7
60614,63.25,-429,64.96,nan,nan,nan,0.509,nan,38.75,16.7
60615,63.25,-429,64.96,nan,nan,nan,0.509,nan,38.75,16.7
60616,63.25,-429,64.96,nan,nan,nan,0.509,nan,38.75,16.7
60617,63.25,-429,64.96,nan,nan,nan,0.509,nan,38.75,16.7
60618,63.25,-428,64.96,nan,nan,nan,0.509,nan,38.75,16.7
60619,63.25,-427,64.96,nan,nan,nan,0.509,nan,38.75,14.6
60620,63.25,-427,64.96,nan,nan,nan,0.509,nan,38.75,14.6
60621,63.25,-426,64.96,nan,nan,nan,0.51,nan,38.75,11.95
60622,63.25,-426,64.96,nan,nan,nan,0.51,nan,38.75,11.95
60623,63.25,-426,64.96,nan,nan,nan,0.511,nan,38.75,11.85
60624,63.25,-425,64.96,nan,nan,nan,0.511,nan,38.75,11.85
60625,63.75,-424,64.96,nan,nan,nan,0.511,0.707,39.25,12.3
60626,63.75,-424,64.96,nan,nan,nan,0.511,0.707,39.25,12.3
60627,63.75,-424,64.96,nan,nan,nan,0.511,0.707,39.25,12.3
60628,63.75,-424,64.96,nan,nan,nan,0.511,0.707,39.25,12.3
60629,63.75,-424,64.96,nan,nan,nan,0.511,0.707,39.25,12.3
60630,63.75,-424,64.96,nan,nan,nan,0.511,0.707,39.25,12.3
60631,63.75,-423,64.96,nan,nan,nan,0.51,0.577,39.25,12.3
60632,64.05,-423,64.96,nan,nan,nan,0.51,0.577,39.55,12.6
60633,64.05,-423,64.96,nan,nan,nan,0.51,0.577,39.55,12.6
60634,64.05,-423,64.96,nan,nan,nan,0.51,0.707,39.55,12.6
60635,64.05,-423,64.96,nan,nan,nan,0.51,0.707,39.55,12.6
60636,64.05,-423,64.96,nan,nan,nan,0.51,0.707,39.55,12.6
60637,64.05,-422,64.96,nan,nan,nan,0.51,0.707,39.55,12.6
60638,64.05,-422,64.96,nan,nan,nan,0.51,0.707,39.55,12.6
60639,64.05,-422,64.96,nan,nan,nan,0.51,0.707,39.55,12.6
60640,64.05,-421,64.96,nan,nan,nan,0.509,0.707,39.55,12.6
60641,64.15,-421,64.96,nan,nan,nan,0.509,0.707,39.65,12.7
60642,64.15,-421,64.96,nan,nan,nan,0.509,0.707,39.65,12.7
60643,64.15,-421,64.96,nan,nan,nan,0.509,0.707,39.65,12.7
60644,64.15,-421,64.96,nan,nan,nan,0.509,0.707,39.65,12.7
60645,64.15,-421,64.96,nan,nan,nan,0.509,0.707,39.65,12.7
60646,64.15,-421,64.96,nan,nan,nan,0.509,0.707,39.65,12.7
60647,64.15,-420,64.96,nan,nan,nan,0.509,0.707,39.65,12.7
60648,64.15,-420,64.96,nan,nan,nan,0.509,0.707,39.65,12.7
60649,64.15,-420,64.96,nan,nan,nan,0.509,nan,39.65,12.7
60650,64.15,-419,64.96,nan,nan,nan,0.509,nan,39.65,12.7
60651,64.15,-419,64.96,nan,nan,nan,0.51,nan,39.65,11.2
60652,64.15,-418,64.96,nan,nan,nan,0.51,nan,39.65,11.2
60653,64.15,-418,64.96,nan,nan,nan,0.511,nan,39.65,9.65
60654,64.15,-418,64.96,nan,nan,nan,0.511,nan,39.65,9.65
60655,64.15,-418,64.96,nan,nan,nan,0.511,nan,39.65,9.65
60656,64.15,-417,64.96,nan,nan,nan,0.511,nan,39.65,9.65
60657,64.15,-417,64.96,nan,nan,nan,0.512,nan,39.65,8.1
60658,64.15,-417,64.96,nan,nan,nan,0.512,nan,39.65,8.1
60659,64.15,-416,64.96,nan,nan,nan,0.512,nan,39.65,8.1
60660,64.15,-416,64.96,nan,nan,nan,0.512,nan,39.65,8.1
60661,64.15,-415,64.96,nan,nan,nan,0.512,nan,39.65,8.1
60662,64.15,-415,64.96,nan,nan,nan,0.512,nan,39.65,8.1
60663,64.15,-414,64.96,nan,nan,nan,0.512,nan,39.65,8.1
60664,64.15,-414,64.96,nan,nan,nan,0.513,nan,39.65,8.1
60665,64.15,-413,64.96,nan,nan,nan,0.512,nan,39.65,8.1
60666,67.9,-413,64.96,nan,nan,nan,0.512,0.707,43.4,11.85
60667,67.9,-413,64.96,nan,nan,nan,0.512,0.707,43.4,11.85
60668,67.9,-413,64.96,nan,nan,nan,0.512,0.707,43.4,11.85
60669,67.9,-413,64.96,nan,nan,nan,0.512,0.707,43.4,11.85
60670,67.9,-413,64.96,nan,nan,nan,0.513,0.707,43.4,11.85
60671,67.9,-412,64.96,nan,nan,nan,0.512,0.577,43.4,11.85
60672,71.55,-411,64.96,nan,nan,nan,0.512,0.577,47.05,15.5
60673,71.55,-411,64.96,nan,nan,nan,0.512,0.577,47.05,15.5
60674,71.55,-411,64.96,nan,nan,nan,0.512,0.577,47.05,15.5
60675,71.55,-411,64.96,nan,nan,nan,0.512,0.707,47.05,15.5
60676,71.55,-410,64.96,nan,nan,nan,0.512,0.577,47.05,15.5
60677,71.65,-409,64.96,nan,nan,nan,0.51,0.5,47.15,15.6
60678,71.75,-409,64.96,nan,nan,nan,0.512,0.548,47.25,15.7
60679,71.75,-409,64.96,nan,nan,nan,0.512,0.548,47.25,11.95
60680,71.75,-409,64.96,nan,nan,nan,0.512,0.577,47.25,11.95
60681,71.75,-409,64.96,nan,nan,nan,0.512,0.577,47.25,11.95
60682,71.75,-409,64.96,nan,nan,nan,0.512,0.577,47.25,11.95
60683,71.75,-408,64.96,nan,nan,nan,0.513,0.577,47.25,11.95
60684,71.75,-407,64.96,nan,nan,nan,0.513,0.577,47.25,11.5
60685,71.75,-407,64.96,nan,nan,nan,0.514,0.707,47.25,11.5
60686,71.75,-407,64.96,nan,nan,nan,0.514,nan,47.25,11.3
60687,71.75,-406,64.96,nan,nan,nan,0.516,nan,47.25,11.3
60688,71.75,-406,64.96,nan,nan,nan,0.516,nan,47.25,9.5
60689,71.75,-406,64.96,nan,nan,nan,0.516,nan,47.25,9.5
60690,71.75,-406,64.96,nan,nan,nan,0.516,nan,47.25,9.5
60691,71.75,-419,64.96,nan,nan,nan,0.512,nan,47.25,9.5
60692,66.1,-419,64.96,nan,nan,nan,0.514,0.707,47.25,9.5
60693,66.1,-418,64.96,nan,nan,nan,0.514,0.707,47.25,9.5
60694,66.1,-418,64.96,nan,nan,nan,0.514,0.707,47.25,9.5
60695,66.1,-418,64.96,nan,nan,nan,0.516,0.707,47.25,9.5
60696,66.1,-418,64.96,nan,nan,nan,0.516,0.707,47.25,8.5
60697,66.1,-418,64.96,nan,nan,nan,0.516,0.707,47.25,8.5
60698,66.1,-418,64.96,nan,nan,nan,0.516,0.707,47.25,8.5
60699,66.1,-418,64.96,nan,nan,nan,0.516,0.707,47.25,8.5
60700,66.1,-418,64.96,nan,nan,nan,0.516,nan,47.25,8.5
60701,66.1,-418,64.96,nan,nan,nan,0.516,nan,47.25,8.5
60702,66.1,-418,64.96,nan,nan,nan,0.516,nan,47.25,8.5
60703,66.1,-418,64.96,nan,nan,nan,0.516,nan,47.25,8.5
60704,66.1,-417,64.96,nan,nan,nan,0.512,nan,47.25,8.5
60705,67.15,-417,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
60706,67.15,-417,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
60707,67.15,-417,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
60708,67.15,-417,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
60709,67.15,-417,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
60710,67.15,-417,64.96,nan,nan,nan,0.514,0.707,47.25,8.5
60711,67.15,-421,64.96,nan,nan,nan,0.511,0.577,47.25,8.5
60712,63.5,-421,64.96,nan,nan,nan,0.513,0.577,47.25,8.5
60713,63.5,-421,64.96,nan,nan,nan,0.513,0.577,47.25,8.5
60714,63.5,-421,64.96,nan,nan,nan,0.513,0.707,47.25,8.5
60715,63.5,-421,64.96,nan,nan,nan,0.513,0.707,47.25,8.5
60716,63.5,-420,64.96,nan,nan,nan,0.51,0.577,47.25,8.5
60717,65.7,-420,64.96,nan,nan,nan,0.512,0.577,47.25,8.5
60718,65.7,-420,64.96,nan,nan,nan,0.512,0.577,47.25,8.5
60719,65.7,-420,64.96,nan,nan,nan,0.512,0.577,47.25,8.5
60720,65.7,-420,64.96,nan,nan,nan,0.512,0.577,47.25,8.5
60721,65.7,-422,64.96,nan,nan,nan,0.51,0.577,47.25,8.5
60722,62.3,-421,64.96,nan,nan,nan,0.577,0.894,47.25,9.45
60723,65.2,-421,64.96,nan,nan,nan,0.574,0.785,47.25,9.45
60724,65.2,-421,64.96,nan,nan,nan,0.579,0.785,47.25,9.45
60725,65.2,-421,64.96,nan,nan,nan,0.579,0.758,47.25,9.45
60726,65.2,-421,64.96,nan,nan,nan,0.579,0.927,47.25,9.45
60727,65.2,-421,64.96,nan,nan,nan,0.579,0.927,47.25,9.45
60728,65.2,-421,64.96,nan,nan,nan,0.579,0.927,47.25,9.45
60729,65.2,-421,64.96,nan,nan,nan,0.579,0.927,47.25,9.45
60730,65.2,-421,64.96,nan,nan,nan,0.581,0.603,47.25,9.45
60731,65.2,-421,64.96,nan,nan,nan,0.587,nan,47.25,9.45
60732,65.2,-426,64.96,nan,nan,nan,0.584,nan,47.25,9.45
60733,61.05,-426,64.96,nan,nan,nan,0.579,0.707,47.25,10.7
60734,61.05,-426,64.96,nan,nan,nan,0.579,0.707,47.25,10.7
60735,61.05,-426,64.96,nan,nan,nan,0.579,0.707,47.25,10.7
60736,61.05,-425,64.96,nan,nan,nan,0.579,0.707,47.25,10.7
60737,61.05,-425,64.96,nan,nan,nan,0.579,0.707,47.25,10.7
60738,61.05,-425,64.96,nan,nan,nan,0.579,0.707,47.25,10.7
60739,61.05,-425,64.96,nan,nan,nan,0.581,0.707,47.25,10.7
60740,61.05,-424,64.96,nan,nan,nan,0.587,0.707,47.25,10.7
60741,61.05,-424,64.96,nan,nan,nan,0.587,nan,47.25,10.7
60742,61.05,-424,64.96,nan,nan,nan,0.587,nan,47.25,10.7
60743,61.05,-424,64.96,nan,nan,nan,0.587,nan,47.25,10.7
60744,61.05,-427,64.96,nan,nan,nan,0.584,nan,47.25,10.7
60745,56.65,-427,64.96,nan,nan,nan,0.579,0.707,47.25,15.1
60746,56.65,-426,64.96,nan,nan,nan,0.577,0.577,47.25,15.1
60747,60.7,-425,64.96,nan,nan,nan,0.573,0.577,47.25,15.1
60748,60.7,-425,64.96,nan,nan,nan,0.573,0.577,47.25,15.1
60749,60.7,-425,64.96,nan,nan,nan,0.573,0.577,47.25,15.1
60750,60.7,-424,64.96,nan,nan,nan,0.571,0.548,47.25,15.1
60751,63.85,-427,64.96,nan,nan,nan,0.649,0.88,47.25,15.1
60752,60.1,-427,64.96,nan,nan,nan,0.641,0.811,47.25,15.1
60753,60.1,-427,64.96,nan,nan,nan,0.641,0.813,47.25,15.1
60754,60.1,-427,64.96,nan,nan,nan,0.641,0.906,47.25,15.1
60755,60.1,-427,64.96,nan,nan,nan,0.641,0.896,47.25,15.1
60756,60.1,-427,64.96,nan,nan,nan,0.641,1.097,47.25,15.1
60757,60.1,-427,64.96,nan,nan,nan,0.641,1.097,47.25,15.1
60758,60.1,-460,64.96,nan,nan,nan,0.639,1.041,47.25,15.1
60759,54.25,-459,64.96,nan,nan,nan,0.65,0.919,47.25,17.5
60760,57.05,-459,64.96,nan,nan,nan,0.643,0.622,47.25,17.5
60761,57.05,-459,64.96,nan,nan,nan,0.643,0.754,47.25,17.5
60762,57.05,-458,64.96,nan,nan,nan,0.643,0.754,47.25,17.5
60763,57.05,-458,64.96,nan,nan,nan,0.643,0.754,47.25,17.5
60764,57.05,-458,64.96,nan,nan,nan,0.643,0.754,47.25,17.5
60765,57.05,-457,64.96,nan,nan,nan,0.651,0.754,47.25,17.5
60766,57.05,-457,64.96,nan,nan,nan,0.651,0.754,47.25,17.5
60767,57.05,-456,64.96,nan,nan,nan,0.651,0.338,47.25,17.5
60768,57.05,-456,64.96,nan,nan,nan,0.651,nan,47.25,17.5
60769,57.05,-455,64.96,nan,nan,nan,0.651,nan,47.25,17.5
60770,57.05,-455,64.96,nan,nan,nan,0.652,nan,47.25,17.5
60771,57.05,-455,64.96,nan,nan,nan,0.661,nan,47.25,17.5
60772,57.05,-455,64.96,nan,nan,nan,0.661,nan,47.25,17.5
60773,57.05,-455,64.96,nan,nan,nan,0.661,nan,47.25,17.5
60774,57.05,-455,64.96,nan,nan,nan,0.661,nan,47.25,17.5
60775,57.05,-454,64.96,nan,nan,nan,0.661,nan,47.25,17.5
60776,57.05,-454,64.96,nan,nan,nan,0.661,nan,47.25,17.5
60777,57.05,-455,64.96,nan,nan,nan,0.672,nan,47.25,17.5
60778,57.05,-455,64.96,nan,nan,nan,0.672,nan,47.25,17.5
60779,57.05,-455,64.96,nan,nan,nan,0.672,nan,47.25,17.5
60780,57.05,-454,64.96,nan,nan,nan,0.672,nan,47.25,17.5
60781,57.05,-454,64.96,nan,nan,nan,0.672,nan,47.25,17.5
60782,57.05,-454,64.96,nan,nan,nan,0.672,nan,47.25,17.5
60783,57.05,-455,64.96,nan,nan,nan,0.672,nan,47.25,17.5
60784,54.25,-455,64.96,nan,nan,nan,0.661,0.707,47.25,17.5
60785,54.25,-455,64.96,nan,nan,nan,0.661,0.707,47.25,17.5
60786,54.25,-455,64.96,nan,nan,nan,0.661,0.707,47.25,17.5
60787,54.25,-455,64.96,nan,nan,nan,0.661,0.707,47.25,17.5
60788,54.25,-456,64.96,nan,nan,nan,0.661,0.577,47.25,17.5
60789,51.45,-456,64.96,nan,nan,nan,0.652,0.577,47.25,20.3
60790,51.45,-456,64.96,nan,nan,nan,0.651,0.577,47.25,20.3
60791,51.45,-456,64.96,nan,nan,nan,0.661,0.577,47.25,15.7
60792,51.45,-455,64.96,nan,nan,nan,0.661,0.577,47.25,15.7
60793,54.25,-455,64.96,nan,nan,nan,0.652,0.577,47.25,15.7
60794,54.25,-455,64.96,nan,nan,nan,0.652,0.577,47.25,15.7
60795,54.25,-455,64.96,nan,nan,nan,0.652,0.577,47.25,15.7
60796,54.25,-455,64.96,nan,nan,nan,0.652,0.577,47.25,15.7
60797,54.25,-455,64.96,nan,nan,nan,0.652,0.577,47.25,15.7
60798,54.25,-455,64.96,nan,nan,nan,0.652,0.707,47.25,15.7
60799,54.25,-455,64.96,nan,nan,nan,0.652,0.707,47.25,15.7
60800,54.25,-455,64.96,nan,nan,nan,0.652,0.707,47.25,15.7
60801,54.25,-455,64.96,nan,nan,nan,0.652,nan,47.25,15.7
60802,54.25,-454,64.96,nan,nan,nan,0.651,nan,47.25,15.7
60803,57.05,-454,64.96,nan,nan,nan,0.643,0.707,47.25,15.7
60804,57.05,-454,64.96,nan,nan,nan,0.652,0.707,47.25,15.7
60805,57.05,-454,64.96,nan,nan,nan,0.652,0.707,47.25,15.7
60806,57.05,-454,64.96,nan,nan,nan,0.652,0.707,47.25,15.7
60807,57.05,-454,64.96,nan,nan,nan,0.652,0.707,47.25,15.7
60808,57.05,-454,64.96,nan,nan,nan,0.652,0.707,47.25,15.7
60809,57.05,-454,64.96,nan,nan,nan,0.652,0.707,47.25,15.7
60810,57.05,-453,64.96,nan,nan,nan,0.651,0.707,47.25,15.7
60811,57.05,-453,64.96,nan,nan,nan,0.661,nan,47.25,14.25
60812,57.05,-455,64.96,nan,nan,nan,0.661,nan,47.25,14.25
60813,52.8,-455,64.96,nan,nan,nan,0.652,0.707,47.25,14.25
60814,52.8,-455,64.96,nan,nan,nan,0.652,0.707,47.25,14.25
60815,52.8,-455,64.96,nan,nan,nan,0.651,0.707,47.25,14.25
60816,52.8,-455,64.96,nan,nan,nan,0.661,0.707,47.25,14.25
60817,52.8,-454,64.96,nan,nan,nan,0.661,0.577,47.25,14.25
60818,53.5,-454,64.96,nan,nan,nan,0.652,0.577,47.25,14.25
60819,53.5,-454,64.96,nan,nan,nan,0.652,0.577,47.25,14.25
60820,53.5,-453,64.96,nan,nan,nan,0.652,0.548,47.25,14.25
60821,54.95,-452,64.96,nan,nan,nan,0.61,0.513,47.25,13.75
60822,56.05,-452,64.96,nan,nan,nan,0.61,0.513,47.25,13.75
60823,56.05,-452,64.96,nan,nan,nan,0.61,0.513,47.25,13.75
60824,56.05,-452,64.96,nan,nan,nan,0.61,0.513,47.25,13.75
60825,56.05,-452,64.96,nan,nan,nan,0.61,0.513,47.25,13.75
60826,56.05,-493,64.96,nan,nan,nan,0.609,0.513,47.25,13.75
60827,53.0,-493,64.96,nan,nan,nan,0.603,0.513,47.25,13.75
60828,53.0,-493,64.96,nan,nan,nan,0.603,0.513,47.25,13.75
60829,53.0,-493,64.96,nan,nan,nan,0.603,0.517,47.25,13.75
60830,53.0,-493,64.96,nan,nan,nan,0.603,0.577,47.25,13.75
60831,53.0,-493,64.96,nan,nan,nan,0.603,0.707,47.25,13.75
60832,53.0,-493,64.96,nan,nan,nan,0.61,0.707,47.25,12.4
60833,53.0,-493,64.96,nan,nan,nan,0.61,0.707,47.25,12.4
60834,53.0,-493,64.96,nan,nan,nan,0.61,0.707,47.25,12.4
60835,53.0,-495,64.96,nan,nan,nan,0.609,0.707,47.25,12.4
60836,52.25,-495,64.96,nan,nan,nan,0.603,0.707,47.25,12.4
60837,52.25,-495,64.96,nan,nan,nan,0.603,0.707,47.25,12.4
60838,52.25,-495,64.96,nan,nan,nan,0.603,0.707,47.25,12.4
60839,52.25,-495,64.96,nan,nan,nan,0.603,0.707,47.25,12.4
60840,52.25,-494,64.96,nan,nan,nan,0.603,0.707,47.25,12.4
60841,52.25,-494,64.96,nan,nan,nan,0.603,0.707,47.25,12.4
60842,52.25,-493,64.96,nan,nan,nan,0.603,0.707,47.25,12.4
60843,52.25,-499,64.96,nan,nan,nan,0.603,0.577,47.25,12.4
60844,47.7,-499,64.96,nan,nan,nan,0.603,0.577,47.25,16.15
60845,47.7,-499,64.96,nan,nan,nan,0.603,0.707,47.25,16.15
60846,47.7,-499,64.96,nan,nan,nan,0.61,0.707,47.25,16.15
60847,47.7,-499,64.96,nan,nan,nan,0.61,0.707,47.25,16.15
60848,47.7,-498,64.96,nan,nan,nan,0.61,0.707,47.25,16.15
60849,47.7,-498,64.96,nan,nan,nan,0.61,0.707,47.25,16.15
