Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57208,90.2,-474,64.88,nan,nan,nan,0.511,0.577,42.45,14.7
57209,90.2,-473,64.88,nan,nan,nan,0.511,0.577,42.45,14.7
57210,90.2,-473,64.88,nan,nan,nan,0.511,0.577,42.45,14.7
57211,90.2,-473,64.88,nan,nan,nan,0.511,0.577,42.45,14.7
57212,90.2,-473,64.88,nan,nan,nan,0.511,0.707,42.45,14.7
57213,90.2,-473,64.88,nan,nan,nan,0.511,nan,42.45,14.7
57214,90.2,-472,64.88,nan,nan,nan,0.511,nan,42.45,14.7
57215,90.2,-472,64.88,nan,nan,nan,0.512,nan,42.45,10.1
57216,90.2,-471,64.88,nan,nan,nan,0.511,nan,42.45,10.1
57217,90.25,-471,64.88,nan,nan,nan,0.511,0.707,42.45,10.15
57218,90.25,-471,64.88,nan,nan,nan,0.511,0.707,42.45,10.15
57219,90.25,-471,64.88,nan,nan,nan,0.511,0.707,42.45,10.15
57220,90.25,-470,64.88,nan,nan,nan,0.511,0.707,42.45,10.15
57221,90.25,-470,64.88,nan,nan,nan,0.511,0.707,42.45,10.15
57222,90.25,-470,64.88,nan,nan,nan,0.512,0.707,42.45,10.15
57223,90.25,-470,64.88,nan,nan,nan,0.512,0.707,42.45,10.15
57224,90.25,-470,64.88,nan,nan,nan,0.512,0.707,42.45,10.15
57225,90.25,-470,64.88,nan,nan,nan,0.512,nan,42.45,10.15
57226,90.25,-470,64.88,nan,nan,nan,0.512,nan,42.45,10.15
57227,90.25,-470,64.88,nan,nan,nan,0.512,nan,42.45,10.15
57228,90.25,-470,64.88,nan,nan,nan,0.512,nan,42.45,10.15
57229,90.25,-470,64.88,nan,nan,nan,0.513,nan,42.45,10.15
57230,90.25,-469,64.88,nan,nan,nan,0.513,nan,42.45,10.15
57231,90.25,-469,64.88,nan,nan,nan,0.513,nan,42.45,10.15
57232,90.25,-468,64.88,nan,nan,nan,0.514,nan,42.45,10.15
57233,90.25,-469,64.88,nan,nan,nan,0.514,nan,42.45,10.15
57234,85.2,-469,64.88,nan,nan,nan,0.514,0.707,42.45,10.15
57235,85.2,-469,64.88,nan,nan,nan,0.514,0.707,42.45,10.15
57236,85.2,-469,64.88,nan,nan,nan,0.514,0.707,42.45,10.15
57237,85.2,-469,64.88,nan,nan,nan,0.514,0.707,42.45,10.15
57238,85.2,-469,64.88,nan,nan,nan,0.514,0.707,42.45,10.15
57239,85.2,-469,64.88,nan,nan,nan,0.514,0.707,42.45,10.15
57240,85.2,-469,64.88,nan,nan,nan,0.514,0.707,42.45,10.15
57241,85.2,-469,64.88,nan,nan,nan,0.514,0.707,42.45,10.15
57242,85.2,-473,64.88,nan,nan,nan,0.513,0.707,42.45,10.15
57243,80.1,-473,64.88,nan,nan,nan,0.513,0.707,42.45,10.15
57244,80.1,-473,64.88,nan,nan,nan,0.513,0.707,42.45,10.15
57245,80.1,-472,64.88,nan,nan,nan,0.513,0.707,42.45,10.15
57246,80.1,-472,64.88,nan,nan,nan,0.513,0.707,42.45,10.15
57247,80.1,-471,64.88,nan,nan,nan,0.513,0.707,42.45,10.15
57248,80.1,-470,64.88,nan,nan,nan,0.513,0.707,42.45,10.15
57249,80.1,-469,64.88,nan,nan,nan,0.512,0.577,42.45,10.15
57250,85.2,-469,64.88,nan,nan,nan,0.512,0.577,42.45,10.15
57251,85.2,-468,64.88,nan,nan,nan,0.511,0.577,42.45,10.15
57252,90.3,-467,64.88,nan,nan,nan,0.511,0.577,42.45,10.2
57253,90.3,-467,64.88,nan,nan,nan,0.511,0.577,42.45,10.2
57254,90.3,-467,64.88,nan,nan,nan,0.511,0.577,42.45,10.2
57255,90.3,-468,64.88,nan,nan,nan,0.51,0.548,42.45,10.2
57256,85.2,-468,64.88,nan,nan,nan,0.51,0.548,42.45,10.2
57257,85.2,-468,64.88,nan,nan,nan,0.51,0.548,42.45,10.2
57258,85.2,-468,64.88,nan,nan,nan,0.51,0.548,42.45,10.2
57259,85.2,-468,64.88,nan,nan,nan,0.51,0.577,42.45,10.2
57260,85.2,-467,64.88,nan,nan,nan,0.51,0.577,42.45,10.2
57261,90.3,-467,64.88,nan,nan,nan,0.51,0.577,42.45,10.2
57262,90.3,-466,64.88,nan,nan,nan,0.51,0.577,42.45,10.2
57263,90.3,-466,64.88,nan,nan,nan,0.51,0.577,42.45,10.2
57264,90.3,-466,64.88,nan,nan,nan,0.511,0.577,42.45,10.2
57265,90.3,-466,64.88,nan,nan,nan,0.511,0.707,42.45,10.2
57266,90.3,-466,64.88,nan,nan,nan,0.512,0.707,42.45,10.2
57267,90.3,-465,64.88,nan,nan,nan,0.512,0.707,42.45,10.2
57268,90.3,-464,64.88,nan,nan,nan,0.512,0.707,42.45,10.2
57269,90.3,-463,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57270,90.3,-463,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57271,90.3,-463,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57272,90.3,-463,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57273,90.3,-463,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57274,90.3,-463,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57275,90.3,-463,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57276,90.3,-463,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57277,90.3,-462,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57278,90.3,-462,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57279,90.3,-462,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57280,90.3,-461,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57281,90.3,-461,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57282,90.3,-461,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57283,90.3,-460,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57284,90.3,-460,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57285,90.3,-460,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57286,90.3,-459,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57287,90.3,-458,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57288,90.3,-458,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57289,90.3,-458,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57290,90.3,-458,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57291,90.3,-457,64.88,nan,nan,nan,0.512,nan,42.45,10.2
57292,90.3,-457,64.88,nan,nan,nan,0.513,nan,42.45,10.2
57293,90.3,-457,64.88,nan,nan,nan,0.513,nan,42.45,10.2
57294,90.3,-457,64.88,nan,nan,nan,0.513,nan,42.45,10.2
57295,90.3,-457,64.88,nan,nan,nan,0.513,nan,42.45,10.2
57296,90.3,-457,64.88,nan,nan,nan,0.514,nan,42.45,10.2
57297,90.3,-513,64.88,nan,nan,nan,0.513,nan,42.45,10.2
57298,89.9,-513,64.88,nan,nan,nan,0.513,0.707,42.45,10.2
57299,89.9,-513,64.88,nan,nan,nan,0.513,0.707,42.45,10.2
57300,89.9,-513,64.88,nan,nan,nan,0.513,0.707,42.45,10.2
57301,89.9,-513,64.88,nan,nan,nan,0.513,0.707,42.45,10.2
57302,89.9,-513,64.88,nan,nan,nan,0.514,0.707,42.45,10.2
57303,89.9,-513,64.88,nan,nan,nan,0.514,0.707,42.45,10.2
57304,89.9,-516,64.88,nan,nan,nan,0.514,0.577,42.45,10.2
57305,82.35,-516,64.88,nan,nan,nan,0.514,0.577,42.45,10.2
57306,82.35,-516,64.88,nan,nan,nan,0.514,0.577,42.45,10.2
57307,82.35,-571,64.88,nan,nan,nan,0.513,0.577,42.45,10.2
57308,74.1,-571,64.88,nan,nan,nan,0.513,0.577,42.45,16.2
57309,74.1,-571,64.88,nan,nan,nan,0.513,0.577,42.45,16.2
57310,74.1,-571,64.88,nan,nan,nan,0.513,0.577,42.45,16.2
57311,74.1,-570,64.88,nan,nan,nan,0.512,0.548,42.45,16.2
57312,78.0,-570,64.88,nan,nan,nan,0.512,0.548,42.45,16.2
57313,78.0,-569,64.88,nan,nan,nan,0.512,0.548,42.45,16.2
57314,78.0,-569,64.88,nan,nan,nan,0.512,0.577,42.45,16.2
57315,78.0,-569,64.88,nan,nan,nan,0.512,0.577,42.45,16.2
57316,78.0,-569,64.88,nan,nan,nan,0.513,0.577,42.45,16.2
57317,78.0,-568,64.88,nan,nan,nan,0.513,0.707,42.45,16.2
57318,78.0,-568,64.88,nan,nan,nan,0.513,0.707,42.45,16.2
57319,78.0,-567,64.88,nan,nan,nan,0.512,0.577,42.45,16.2
57320,78.1,-567,64.88,nan,nan,nan,0.512,0.577,42.45,16.2
57321,78.1,-567,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57322,78.1,-567,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57323,78.1,-566,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57324,78.1,-566,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57325,78.1,-565,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57326,78.1,-565,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57327,78.1,-565,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57328,78.1,-565,64.88,nan,nan,nan,0.512,nan,42.45,16.2
57329,78.1,-564,64.88,nan,nan,nan,0.512,nan,42.45,16.2
57330,78.1,-564,64.88,nan,nan,nan,0.512,nan,42.45,16.2
57331,78.1,-564,64.88,nan,nan,nan,0.512,nan,42.45,16.2
57332,78.1,-563,64.88,nan,nan,nan,0.512,nan,42.45,16.2
57333,78.15,-563,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57334,78.15,-563,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57335,78.15,-563,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57336,78.15,-563,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57337,78.15,-563,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57338,78.15,-562,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57339,78.15,-562,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57340,78.15,-562,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57341,78.15,-562,64.88,nan,nan,nan,0.512,nan,42.45,16.2
57342,78.15,-562,64.88,nan,nan,nan,0.513,nan,42.45,16.2
57343,78.15,-565,64.88,nan,nan,nan,0.512,nan,42.45,16.2
57344,74.1,-565,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57345,74.1,-565,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57346,74.1,-565,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57347,74.1,-565,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57348,74.1,-564,64.88,nan,nan,nan,0.512,0.577,42.45,16.2
57349,78.0,-564,64.88,nan,nan,nan,0.512,0.577,42.45,16.2
57350,78.0,-564,64.88,nan,nan,nan,0.512,0.577,42.45,16.2
57351,78.0,-564,64.88,nan,nan,nan,0.513,0.577,42.45,16.2
57352,78.0,-564,64.88,nan,nan,nan,0.513,0.577,42.45,16.2
57353,78.0,-563,64.88,nan,nan,nan,0.513,0.707,42.45,16.2
57354,78.0,-563,64.88,nan,nan,nan,0.513,0.707,42.45,16.2
57355,78.0,-563,64.88,nan,nan,nan,0.514,0.707,42.45,16.2
57356,78.0,-563,64.88,nan,nan,nan,0.514,0.707,42.45,16.2
57357,78.0,-563,64.88,nan,nan,nan,0.514,nan,42.45,16.2
57358,78.0,-562,64.88,nan,nan,nan,0.513,nan,42.45,16.2
57359,78.1,-562,64.88,nan,nan,nan,0.513,0.707,42.45,16.2
57360,78.1,-562,64.88,nan,nan,nan,0.514,0.707,42.45,16.2
57361,78.1,-561,64.88,nan,nan,nan,0.514,0.707,42.45,16.2
57362,78.1,-561,64.88,nan,nan,nan,0.514,0.707,42.45,16.2
57363,78.1,-560,64.88,nan,nan,nan,0.514,0.707,42.45,16.2
57364,78.1,-560,64.88,nan,nan,nan,0.514,0.707,42.45,16.2
57365,78.1,-559,64.88,nan,nan,nan,0.513,0.577,42.45,16.2
57366,78.15,-559,64.88,nan,nan,nan,0.513,0.577,42.45,16.2
57367,78.15,-559,64.88,nan,nan,nan,0.513,0.577,42.45,16.2
57368,78.15,-558,64.88,nan,nan,nan,0.513,0.707,42.45,16.2
57369,78.15,-557,64.88,nan,nan,nan,0.513,0.707,42.45,16.2
57370,78.15,-557,64.88,nan,nan,nan,0.513,0.707,42.45,16.2
57371,78.15,-557,64.88,nan,nan,nan,0.513,0.707,42.45,16.2
57372,78.15,-557,64.88,nan,nan,nan,0.513,0.707,42.45,16.2
57373,78.15,-557,64.88,nan,nan,nan,0.513,0.707,42.45,16.2
57374,78.15,-559,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57375,78.0,-559,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57376,78.0,-559,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57377,78.0,-559,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57378,78.0,-559,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57379,78.0,-558,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57380,78.0,-558,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57381,78.0,-557,64.88,nan,nan,nan,0.512,0.707,42.45,16.2
57382,78.0,-561,64.88,nan,nan,nan,0.511,0.577,42.45,16.2
57383,72.05,-560,64.88,nan,nan,nan,0.511,0.577,42.45,18.25
57384,72.05,-559,64.88,nan,nan,nan,0.511,0.707,42.45,18.25
57385,72.05,-559,64.88,nan,nan,nan,0.511,0.707,42.45,18.25
57386,72.05,-558,64.88,nan,nan,nan,0.51,0.577,42.45,18.25
57387,74.1,-559,64.88,nan,nan,nan,0.689,1.368,42.45,18.25
57388,70.2,-558,64.88,nan,nan,nan,0.73,1.27,42.45,20.1
57389,74.1,-558,64.88,nan,nan,nan,0.72,1.139,42.45,20.1
57390,74.1,-557,64.88,nan,nan,nan,0.716,1.127,42.45,20.1
57391,78.0,-557,64.88,nan,nan,nan,0.707,1.041,42.45,20.1
57392,78.0,-556,64.88,nan,nan,nan,0.707,1.139,42.45,20.1
57393,78.0,-555,64.88,nan,nan,nan,0.705,1.127,42.45,20.1
57394,78.1,-554,64.88,nan,nan,nan,0.697,1.043,42.45,20.1
57395,78.1,-555,64.88,nan,nan,nan,0.694,1.043,42.45,20.1
57396,78.0,-555,64.88,nan,nan,nan,0.689,0.707,42.45,20.1
57397,78.0,-555,64.88,nan,nan,nan,0.697,0.535,42.45,19.7
57398,78.0,-554,64.88,nan,nan,nan,0.697,0.548,42.45,19.7
57399,78.0,-554,64.88,nan,nan,nan,0.697,0.548,42.45,19.7
57400,78.0,-553,64.88,nan,nan,nan,0.697,0.577,42.45,19.7
57401,78.0,-553,64.88,nan,nan,nan,0.697,0.577,42.45,19.7
57402,78.0,-553,64.88,nan,nan,nan,0.697,0.577,42.45,19.7
57403,78.0,-552,64.88,nan,nan,nan,0.699,0.707,42.45,19.7
57404,78.0,-551,64.88,nan,nan,nan,0.707,nan,42.45,12.15
57405,78.0,-551,64.88,nan,nan,nan,0.707,nan,42.45,12.15
57406,78.0,-551,64.88,nan,nan,nan,0.71,nan,42.45,12.15
57407,78.0,-557,64.88,nan,nan,nan,0.716,nan,42.45,7.95
57408,72.05,-557,64.88,nan,nan,nan,0.707,0.707,42.45,7.95
57409,72.05,-556,64.88,nan,nan,nan,0.707,0.707,42.45,7.95
57410,72.05,-556,64.88,nan,nan,nan,0.71,0.707,42.45,7.95
57411,72.05,-556,64.88,nan,nan,nan,0.72,0.707,42.45,7.95
57412,72.05,-556,64.88,nan,nan,nan,0.72,0.707,42.45,7.95
57413,72.05,-556,64.88,nan,nan,nan,0.72,0.707,42.45,7.95
57414,72.05,-556,64.88,nan,nan,nan,0.72,0.707,42.45,7.95
57415,72.05,-556,64.88,nan,nan,nan,0.72,0.707,42.45,7.95
57416,72.05,-556,64.88,nan,nan,nan,0.72,nan,42.45,7.95
57417,72.05,-556,64.88,nan,nan,nan,0.72,nan,42.45,7.95
57418,72.05,-556,64.88,nan,nan,nan,0.722,nan,42.45,7.95
57419,72.05,-556,64.88,nan,nan,nan,0.733,nan,42.45,7.95
57420,72.05,-555,64.88,nan,nan,nan,0.733,nan,42.45,7.95
57421,72.05,-556,64.88,nan,nan,nan,0.73,nan,42.45,7.95
57422,69.45,-556,64.88,nan,nan,nan,0.72,0.707,42.45,8.7
57423,69.45,-556,64.88,nan,nan,nan,0.72,0.707,42.45,8.7
57424,69.45,-556,64.88,nan,nan,nan,0.72,0.707,42.45,8.7
57425,69.45,-556,64.88,nan,nan,nan,0.72,0.707,42.45,8.7
57426,69.45,-556,64.88,nan,nan,nan,0.72,0.707,42.45,8.7
57427,69.45,-556,64.88,nan,nan,nan,0.72,0.707,42.45,8.7
57428,69.45,-556,64.88,nan,nan,nan,0.72,0.707,42.45,8.7
57429,69.45,-556,64.88,nan,nan,nan,0.72,0.707,42.45,8.7
57430,69.45,-556,64.88,nan,nan,nan,0.72,nan,42.45,8.7
57431,69.45,-555,64.88,nan,nan,nan,0.72,nan,42.45,8.7
57432,73.5,-555,64.88,nan,nan,nan,0.72,0.707,42.45,8.7
57433,73.5,-554,64.88,nan,nan,nan,0.72,0.707,42.45,8.7
57434,73.5,-554,64.88,nan,nan,nan,0.72,0.707,42.45,8.7
57435,73.5,-561,64.88,nan,nan,nan,0.716,0.577,42.45,8.7
57436,67.3,-561,64.88,nan,nan,nan,0.707,0.577,42.45,10.85
57437,67.3,-560,64.88,nan,nan,nan,0.707,0.577,42.45,10.85
57438,67.3,-560,64.88,nan,nan,nan,0.707,0.577,42.45,10.85
57439,67.3,-560,64.88,nan,nan,nan,0.707,0.577,42.45,10.85
57440,67.3,-560,64.88,nan,nan,nan,0.707,0.577,42.45,10.85
57441,67.3,-569,64.88,nan,nan,nan,0.705,0.577,42.45,10.85
57442,61.05,-569,64.88,nan,nan,nan,0.699,0.577,42.45,17.1
57443,61.05,-568,64.88,nan,nan,nan,0.707,0.577,42.45,17.1
57444,61.05,-567,64.88,nan,nan,nan,0.707,0.577,42.45,17.1
57445,61.05,-566,64.88,nan,nan,nan,0.705,0.577,42.45,17.1
57446,62.45,-565,64.88,nan,nan,nan,0.697,0.577,42.45,17.1
57447,62.45,-565,64.88,nan,nan,nan,0.699,0.577,42.45,17.1
57448,62.45,-565,64.88,nan,nan,nan,0.707,0.577,42.45,17.1
57449,62.45,-564,64.88,nan,nan,nan,0.707,0.577,42.45,17.1
57450,62.45,-564,64.88,nan,nan,nan,0.707,0.577,42.45,17.1
57451,62.45,-563,64.88,nan,nan,nan,0.707,0.707,42.45,17.1
57452,62.45,-563,64.88,nan,nan,nan,0.707,0.707,42.45,17.1
57453,62.45,-563,64.88,nan,nan,nan,0.707,0.707,42.45,17.1
57454,62.45,-563,64.88,nan,nan,nan,0.707,nan,42.45,17.1
57455,62.45,-563,64.88,nan,nan,nan,0.707,nan,42.45,17.1
57456,62.45,-562,64.88,nan,nan,nan,0.707,nan,42.45,17.1
57457,62.45,-561,64.88,nan,nan,nan,0.707,nan,42.45,17.1
57458,63.2,-560,64.88,nan,nan,nan,0.707,0.707,42.45,17.1
57459,63.2,-560,64.88,nan,nan,nan,0.707,0.707,42.45,17.1
57460,63.2,-559,64.88,nan,nan,nan,0.705,0.577,42.45,17.1
57461,66.15,-558,64.88,nan,nan,nan,0.707,0.538,42.45,17.1
57462,69.65,-558,64.88,nan,nan,nan,0.7,0.587,42.45,17.1
57463,69.65,-558,64.88,nan,nan,nan,0.7,0.587,42.45,17.1
57464,69.65,-558,64.88,nan,nan,nan,0.703,0.587,42.45,17.1
57465,69.65,-557,64.88,nan,nan,nan,0.711,0.587,42.45,17.1
57466,69.65,-557,64.88,nan,nan,nan,0.711,0.636,42.45,17.1
57467,69.65,-557,64.88,nan,nan,nan,0.711,0.638,42.45,17.1
57468,69.65,-557,64.88,nan,nan,nan,0.711,0.638,42.45,17.1
57469,69.65,-557,64.88,nan,nan,nan,0.711,0.839,42.45,17.1
57470,69.65,-556,64.88,nan,nan,nan,0.711,nan,42.45,17.1
57471,69.65,-555,64.88,nan,nan,nan,0.707,nan,42.45,17.1
57472,69.75,-554,64.88,nan,nan,nan,0.7,0.707,42.45,17.1
57473,69.75,-554,64.88,nan,nan,nan,0.703,0.707,42.45,17.1
57474,69.75,-554,64.88,nan,nan,nan,0.711,0.707,42.45,17.05
57475,69.75,-554,64.88,nan,nan,nan,0.711,0.707,42.45,17.05
57476,69.75,-553,64.88,nan,nan,nan,0.711,0.707,42.45,17.05
57477,69.75,-552,64.88,nan,nan,nan,0.707,0.577,42.45,17.05
57478,71.9,-552,64.88,nan,nan,nan,0.7,0.577,42.45,17.05
57479,71.9,-552,64.88,nan,nan,nan,0.7,0.577,42.45,17.05
57480,71.9,-552,64.88,nan,nan,nan,0.7,0.577,42.45,17.05
57481,71.9,-552,64.88,nan,nan,nan,0.703,0.707,42.45,17.05
57482,71.9,-552,64.88,nan,nan,nan,0.711,0.707,42.45,17.05
57483,71.9,-552,64.88,nan,nan,nan,0.711,0.707,42.45,17.05
57484,71.9,-551,64.88,nan,nan,nan,0.711,0.707,42.45,17.05
57485,71.9,-551,64.88,nan,nan,nan,0.714,0.707,42.45,17.05
57486,71.9,-553,64.88,nan,nan,nan,0.578,0.707,42.45,17.05
57487,68.3,-553,64.88,nan,nan,nan,0.516,0.707,42.45,17.05
57488,68.3,-553,64.88,nan,nan,nan,0.516,0.707,42.45,17.05
57489,68.3,-552,64.88,nan,nan,nan,0.516,0.577,42.45,17.05
57490,72.9,-552,64.88,nan,nan,nan,0.516,0.577,42.45,17.05
57491,72.9,-552,64.88,nan,nan,nan,0.516,0.577,42.45,17.05
57492,72.9,-551,64.88,nan,nan,nan,0.516,0.548,42.45,17.05
57493,74.95,-551,64.88,nan,nan,nan,0.516,0.548,42.45,17.05
57494,74.95,-550,64.88,nan,nan,nan,0.517,0.548,42.45,17.05
57495,74.95,-549,64.88,nan,nan,nan,0.517,0.548,42.45,16.95
57496,74.95,-549,64.88,nan,nan,nan,0.517,0.577,42.45,16.95
57497,74.95,-549,64.88,nan,nan,nan,0.517,0.577,42.45,16.95
57498,74.95,-548,64.88,nan,nan,nan,0.517,0.577,42.45,16.95
57499,74.95,-549,64.88,nan,nan,nan,0.515,0.577,42.45,16.95
57500,70.35,-549,64.92,nan,nan,nan,0.516,0.577,42.45,16.95
57501,70.35,-548,64.92,nan,nan,nan,0.514,0.577,42.45,16.95
57502,76.05,-548,64.92,nan,nan,nan,0.515,0.577,42.45,16.95
57503,76.05,-548,64.92,nan,nan,nan,0.515,0.577,42.45,16.95
57504,76.05,-548,64.92,nan,nan,nan,0.515,0.577,42.45,16.95
57505,76.05,-548,64.92,nan,nan,nan,0.515,0.577,42.45,16.95
57506,76.05,-548,64.92,nan,nan,nan,0.516,0.577,42.45,16.95
57507,76.05,-547,64.92,nan,nan,nan,0.516,0.577,42.45,15.0
57508,76.05,-546,64.92,nan,nan,nan,0.516,0.577,42.45,15.0
57509,76.05,-546,64.92,nan,nan,nan,0.516,0.707,42.45,15.0
57510,76.05,-546,64.92,nan,nan,nan,0.516,nan,42.45,15.0
57511,76.05,-545,64.92,nan,nan,nan,0.516,nan,42.45,15.0
57512,76.05,-545,64.92,nan,nan,nan,0.516,nan,42.45,15.0
57513,76.05,-544,64.92,nan,nan,nan,0.516,nan,42.45,15.0
57514,76.05,-543,64.92,nan,nan,nan,0.516,nan,42.45,15.0
57515,76.05,-543,64.92,nan,nan,nan,0.516,nan,42.45,15.0
57516,76.05,-542,64.92,nan,nan,nan,0.516,nan,42.45,15.0
57517,76.05,-542,64.92,nan,nan,nan,0.516,nan,42.45,15.0
57518,76.05,-542,64.92,nan,nan,nan,0.516,nan,42.45,15.0
57519,76.05,-542,64.92,nan,nan,nan,0.516,nan,42.45,15.0
57520,76.05,-542,64.92,nan,nan,nan,0.517,nan,42.45,15.0
57521,76.05,-541,64.92,nan,nan,nan,0.517,nan,42.45,15.0
57522,76.05,-540,64.92,nan,nan,nan,0.517,nan,42.45,15.0
57523,76.05,-539,64.92,nan,nan,nan,0.517,nan,42.45,15.0
57524,76.05,-538,64.92,nan,nan,nan,0.517,nan,42.45,15.0
57525,76.05,-538,64.92,nan,nan,nan,0.517,nan,42.45,15.0
57526,76.05,-538,64.92,nan,nan,nan,0.517,nan,42.45,15.0
57527,76.05,-538,64.92,nan,nan,nan,0.517,nan,42.45,15.0
57528,76.05,-537,64.92,nan,nan,nan,0.517,nan,42.45,15.0
57529,76.05,-536,64.92,nan,nan,nan,0.517,nan,42.45,15.0
57530,76.05,-536,64.92,nan,nan,nan,0.518,nan,42.45,15.0
57531,76.05,-536,64.92,nan,nan,nan,0.519,nan,42.45,15.0
57532,76.05,-536,64.92,nan,nan,nan,0.519,nan,42.45,15.0
57533,76.05,-536,64.92,nan,nan,nan,0.519,nan,42.45,15.0
57534,76.05,-535,64.92,nan,nan,nan,0.52,nan,42.45,15.0
57535,76.05,-534,64.92,nan,nan,nan,0.52,nan,42.45,15.0
57536,76.05,-534,64.92,nan,nan,nan,0.52,nan,42.45,15.0
57537,76.05,-533,64.92,nan,nan,nan,0.52,nan,42.45,15.0
57538,76.05,-533,64.92,nan,nan,nan,0.52,nan,42.45,15.0
57539,76.05,-532,64.92,nan,nan,nan,0.52,nan,42.45,15.0
57540,76.05,-532,64.92,nan,nan,nan,0.522,nan,42.45,15.0
57541,76.05,-532,64.92,nan,nan,nan,0.522,nan,42.45,15.0
57542,76.05,-532,64.92,nan,nan,nan,0.522,nan,42.45,15.0
57543,76.05,-532,64.92,nan,nan,nan,0.522,nan,42.45,15.0
57544,76.05,-532,64.92,nan,nan,nan,0.524,nan,42.45,15.0
57545,76.05,-532,64.92,nan,nan,nan,0.524,nan,42.45,13.6
57546,76.05,-532,64.92,nan,nan,nan,0.524,nan,42.45,13.6
57547,76.05,-531,64.92,nan,nan,nan,0.524,nan,42.45,13.6
57548,76.05,-531,64.92,nan,nan,nan,0.524,nan,42.45,13.6
57549,76.05,-530,64.92,nan,nan,nan,0.524,nan,42.45,13.6
57550,76.05,-530,64.92,nan,nan,nan,0.524,nan,42.45,13.6
57551,76.05,-530,64.92,nan,nan,nan,0.524,nan,42.45,13.6
57552,76.05,-530,64.92,nan,nan,nan,0.524,nan,42.45,13.6
57553,76.05,-530,64.92,nan,nan,nan,0.524,nan,42.45,13.6
57554,76.05,-530,64.92,nan,nan,nan,0.524,nan,42.45,13.6
57555,76.05,-530,64.92,nan,nan,nan,0.524,nan,42.45,13.6
57556,76.05,-530,64.92,nan,nan,nan,0.527,nan,42.45,13.6
57557,76.05,-530,64.92,nan,nan,nan,0.527,nan,42.45,12.85
57558,76.05,-530,64.92,nan,nan,nan,0.527,nan,42.45,12.85
57559,76.05,-530,64.92,nan,nan,nan,0.53,nan,42.45,12.85
57560,76.05,-530,64.92,nan,nan,nan,0.516,nan,42.45,9.9
57561,76.05,-530,64.92,nan,nan,nan,0.519,nan,42.45,7.75
57562,76.05,-530,64.92,nan,nan,nan,0.519,nan,42.45,7.75
57563,76.05,-530,64.92,nan,nan,nan,0.519,nan,42.45,7.75
57564,76.05,-530,64.92,nan,nan,nan,0.519,nan,42.45,7.75
57565,76.05,-530,64.92,nan,nan,nan,0.519,nan,42.45,7.75
57566,76.05,-529,64.92,nan,nan,nan,0.519,nan,42.45,7.75
