Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56357,66.25,-507,64.88,nan,nan,nan,6.398,0.577,38.0,18.75
56358,60.8,-506,64.88,nan,nan,nan,6.295,0.577,38.0,24.2
56359,60.8,-506,64.88,nan,nan,nan,6.295,0.577,38.0,24.2
56360,60.8,-506,64.88,nan,nan,nan,6.295,0.577,38.0,24.2
56361,60.8,-506,64.88,nan,nan,nan,6.295,0.577,38.0,24.2
56362,60.8,-506,64.88,nan,nan,nan,6.392,0.577,38.0,24.2
56363,60.8,-506,64.88,nan,nan,nan,6.5,0.707,38.0,24.2
56364,60.8,-506,64.88,nan,nan,nan,6.5,0.707,38.0,24.2
56365,60.8,-506,64.88,nan,nan,nan,6.607,0.707,38.0,24.2
56366,60.8,-506,64.88,nan,nan,nan,6.726,nan,38.0,24.2
56367,60.8,-505,64.88,nan,nan,nan,6.613,nan,38.0,24.2
56368,62.8,-505,64.88,nan,nan,nan,6.607,0.707,38.0,24.2
56369,62.8,-505,64.88,nan,nan,nan,6.726,0.707,38.0,24.2
56370,62.8,-504,64.88,nan,nan,nan,6.613,0.577,38.0,24.2
56371,66.4,-504,64.88,nan,nan,nan,6.5,0.577,38.0,24.2
56372,66.4,-504,64.88,nan,nan,nan,6.5,0.577,38.0,24.2
56373,66.4,-503,64.88,nan,nan,nan,6.5,0.548,38.0,24.2
56374,66.65,-502,64.88,nan,nan,nan,6.5,0.548,38.0,24.2
56375,66.65,-501,64.88,nan,nan,nan,6.5,0.535,38.0,24.2
56376,69.2,-500,64.88,nan,nan,nan,6.502,0.5,38.0,24.2
56377,70.6,-499,64.88,nan,nan,nan,6.397,0.449,38.0,24.2
56378,71.3,-499,64.88,nan,nan,nan,6.294,0.463,38.0,24.2
56379,71.3,-498,64.88,nan,nan,nan,6.201,0.463,38.0,24.2
56380,73.3,-497,64.88,nan,nan,nan,6.114,0.47,38.0,24.2
56381,75.7,-496,64.88,nan,nan,nan,6.029,0.46,38.0,24.2
56382,78.25,-495,64.88,nan,nan,nan,6.026,0.45,38.0,24.2
56383,79.5,-494,64.88,nan,nan,nan,6.028,0.386,38.0,19.2
56384,80.15,-494,64.88,nan,nan,nan,5.941,0.431,38.0,19.35
56385,80.15,-494,64.88,nan,nan,nan,5.941,0.46,38.0,19.35
56386,80.15,-494,64.88,nan,nan,nan,5.941,0.495,38.0,19.35
56387,80.15,-494,64.88,nan,nan,nan,5.941,0.455,38.0,19.35
56388,80.15,-493,64.88,nan,nan,nan,5.941,0.484,38.0,19.35
56389,80.15,-493,64.88,nan,nan,nan,5.941,0.434,38.0,19.35
56390,80.15,-492,64.88,nan,nan,nan,5.863,0.408,38.0,19.35
56391,80.5,-491,64.88,nan,nan,nan,5.784,0.481,38.0,19.7
56392,80.5,-491,64.88,nan,nan,nan,5.784,0.577,38.0,19.7
56393,80.5,-491,64.88,nan,nan,nan,5.784,0.707,38.0,19.7
56394,80.5,-490,64.88,nan,nan,nan,5.784,0.707,38.0,19.7
56395,80.5,-490,64.88,nan,nan,nan,5.784,0.707,38.0,19.7
56396,80.5,-490,64.88,nan,nan,nan,5.784,0.707,38.0,19.7
56397,80.5,-491,64.88,nan,nan,nan,5.712,0.577,38.0,19.7
56398,80.15,-491,64.88,nan,nan,nan,5.638,0.577,38.0,19.7
56399,80.15,-491,64.88,nan,nan,nan,5.708,0.577,38.0,19.7
56400,80.15,-490,64.88,nan,nan,nan,5.784,0.707,38.0,19.7
56401,80.15,-490,64.88,nan,nan,nan,5.784,0.707,38.0,19.7
56402,80.15,-490,64.88,nan,nan,nan,5.859,0.707,38.0,19.7
56403,80.15,-490,64.88,nan,nan,nan,5.941,0.707,38.0,19.7
56404,80.15,-490,64.88,nan,nan,nan,5.941,0.707,38.0,19.7
56405,80.15,-490,64.88,nan,nan,nan,5.941,0.707,38.0,19.7
56406,80.15,-490,64.88,nan,nan,nan,5.941,nan,38.0,19.7
56407,80.15,-490,64.88,nan,nan,nan,5.941,nan,38.0,19.7
56408,80.15,-490,64.88,nan,nan,nan,5.941,nan,38.0,19.7
56409,80.15,-496,64.88,nan,nan,nan,5.941,nan,38.0,19.7
56410,75.9,-495,64.88,nan,nan,nan,5.941,0.724,38.0,19.7
56411,76.0,-495,64.88,nan,nan,nan,5.859,0.584,38.0,19.7
56412,76.0,-494,64.88,nan,nan,nan,5.784,0.584,38.0,19.7
56413,76.05,-495,64.88,nan,nan,nan,5.708,0.838,38.0,19.7
56414,76.0,-494,64.88,nan,nan,nan,5.635,0.894,38.0,19.7
56415,76.05,-494,64.88,nan,nan,nan,5.565,0.817,38.0,19.7
56416,76.05,-494,64.88,nan,nan,nan,5.565,0.817,38.0,19.7
56417,76.05,-494,64.88,nan,nan,nan,5.565,0.817,38.0,19.7
56418,76.05,-494,64.88,nan,nan,nan,5.565,0.752,38.0,19.7
56419,76.05,-494,64.88,nan,nan,nan,5.565,0.837,38.0,19.7
56420,76.05,-493,64.88,nan,nan,nan,5.565,0.957,38.0,19.7
56421,76.05,-493,64.88,nan,nan,nan,5.631,0.577,38.0,19.7
56422,76.05,-498,64.88,nan,nan,nan,5.634,1.0,38.0,19.7
56423,71.4,-498,64.88,nan,nan,nan,0.581,0.577,38.0,19.7
56424,71.4,-498,64.88,nan,nan,nan,0.584,0.707,38.0,19.7
56425,71.4,-498,64.88,nan,nan,nan,0.584,0.707,38.0,19.7
56426,71.4,-498,64.88,nan,nan,nan,0.585,0.707,38.0,19.7
56427,71.4,-498,64.88,nan,nan,nan,0.588,0.707,38.0,19.7
56428,71.4,-498,64.88,nan,nan,nan,0.589,0.707,38.0,19.7
56429,71.4,-498,64.88,nan,nan,nan,0.593,0.707,38.0,19.7
56430,71.4,-498,64.88,nan,nan,nan,0.593,0.707,38.0,19.7
56431,71.4,-497,64.88,nan,nan,nan,0.593,nan,38.0,19.7
56432,71.4,-497,64.88,nan,nan,nan,0.593,nan,38.0,19.7
56433,71.4,-497,64.88,nan,nan,nan,0.593,nan,38.0,19.7
56434,71.4,-497,64.88,nan,nan,nan,0.598,nan,38.0,19.7
56435,71.4,-497,64.88,nan,nan,nan,0.598,nan,38.0,19.7
56436,71.4,-497,64.88,nan,nan,nan,0.598,nan,38.0,19.7
56437,71.4,-497,64.88,nan,nan,nan,0.598,nan,38.0,19.7
56438,71.4,-497,64.88,nan,nan,nan,0.598,nan,38.0,19.7
56439,71.4,-497,64.88,nan,nan,nan,0.598,nan,38.0,19.7
56440,71.4,-497,64.88,nan,nan,nan,0.598,nan,38.0,19.7
56441,71.4,-497,64.88,nan,nan,nan,0.598,nan,38.0,19.7
56442,71.4,-497,64.88,nan,nan,nan,0.598,nan,38.0,19.7
56443,71.4,-497,64.88,nan,nan,nan,0.598,nan,38.0,19.7
56444,71.4,-497,64.88,nan,nan,nan,0.598,nan,38.0,19.7
56445,71.4,-496,64.88,nan,nan,nan,0.597,nan,38.0,19.7
56446,73.35,-496,64.88,nan,nan,nan,0.593,0.707,38.0,19.7
56447,73.35,-496,64.88,nan,nan,nan,0.593,0.707,38.0,19.7
56448,73.35,-497,64.88,nan,nan,nan,0.592,0.577,38.0,19.7
56449,72.65,-497,64.88,nan,nan,nan,0.588,0.577,38.0,19.7
56450,72.65,-497,64.88,nan,nan,nan,0.588,0.577,38.0,19.7
56451,72.65,-497,64.88,nan,nan,nan,0.588,0.577,38.0,19.7
56452,72.65,-497,64.88,nan,nan,nan,0.589,0.577,38.0,19.7
56453,72.65,-496,64.88,nan,nan,nan,0.593,0.577,38.0,19.7
56454,72.65,-499,64.88,nan,nan,nan,0.592,0.577,38.0,19.7
56455,67.7,-499,64.88,nan,nan,nan,0.588,0.577,38.0,19.7
56456,67.7,-499,64.88,nan,nan,nan,0.589,0.577,38.0,19.7
56457,67.7,-499,64.88,nan,nan,nan,0.593,0.577,38.0,19.7
56458,67.7,-499,64.88,nan,nan,nan,0.593,0.707,38.0,19.7
56459,67.7,-498,64.88,nan,nan,nan,0.593,0.707,38.0,19.7
56460,67.7,-497,64.88,nan,nan,nan,0.592,0.577,38.0,19.7
56461,71.25,-497,64.88,nan,nan,nan,0.588,0.577,38.0,19.7
56462,71.25,-497,64.88,nan,nan,nan,0.588,0.577,38.0,19.7
56463,71.25,-497,64.88,nan,nan,nan,0.588,0.577,38.0,19.7
56464,71.25,-496,64.88,nan,nan,nan,0.587,0.577,38.0,19.7
56465,75.45,-496,64.88,nan,nan,nan,0.584,0.577,38.0,19.7
56466,75.45,-495,64.88,nan,nan,nan,0.585,0.577,38.0,19.7
56467,75.45,-495,64.88,nan,nan,nan,0.588,0.577,38.0,17.7
56468,75.45,-494,64.88,nan,nan,nan,0.587,0.548,38.0,17.7
56469,77.8,-494,64.88,nan,nan,nan,0.585,0.548,38.0,17.7
56470,77.8,-494,64.88,nan,nan,nan,0.588,0.577,38.0,14.1
56471,77.8,-494,64.88,nan,nan,nan,0.588,0.577,38.0,14.1
56472,77.8,-493,64.88,nan,nan,nan,0.589,0.577,38.0,14.1
56473,77.8,-492,64.88,nan,nan,nan,0.593,0.577,38.0,13.85
56474,77.8,-491,64.88,nan,nan,nan,0.593,0.707,38.0,13.85
56475,77.8,-490,64.88,nan,nan,nan,0.601,0.577,38.0,12.8
56476,79.3,-489,64.88,nan,nan,nan,0.601,0.479,38.0,12.8
56477,80.05,-489,64.88,nan,nan,nan,0.601,0.479,38.0,12.8
56478,80.05,-489,64.88,nan,nan,nan,0.602,0.5,38.0,12.8
56479,80.05,-489,64.88,nan,nan,nan,0.595,0.5,38.0,12.8
56480,80.05,-490,64.88,nan,nan,nan,0.593,0.479,38.0,12.8
56481,79.3,-490,64.88,nan,nan,nan,0.596,0.5,38.0,12.8
56482,79.3,-489,64.88,nan,nan,nan,0.606,0.5,38.0,12.8
56483,79.3,-489,64.88,nan,nan,nan,0.612,0.5,38.0,12.8
56484,79.3,-489,64.88,nan,nan,nan,0.612,0.479,38.0,12.8
56485,79.3,-489,64.88,nan,nan,nan,0.612,0.577,38.0,12.8
56486,79.3,-488,64.88,nan,nan,nan,0.612,0.707,38.0,12.8
56487,79.3,-488,64.88,nan,nan,nan,0.612,0.707,38.0,12.8
56488,79.3,-488,64.88,nan,nan,nan,0.612,0.707,38.0,12.8
56489,79.3,-488,64.88,nan,nan,nan,0.611,nan,38.0,12.8
56490,79.3,-487,64.88,nan,nan,nan,0.619,nan,38.0,12.8
56491,79.3,-487,64.88,nan,nan,nan,0.619,nan,38.0,12.8
56492,79.3,-486,64.88,nan,nan,nan,0.619,nan,38.0,12.8
56493,79.3,-486,64.88,nan,nan,nan,0.619,nan,38.0,12.8
56494,79.3,-486,64.88,nan,nan,nan,0.619,nan,38.0,12.8
56495,79.3,-486,64.88,nan,nan,nan,0.619,nan,38.0,12.8
56496,79.3,-486,64.88,nan,nan,nan,0.618,nan,38.0,12.8
56497,79.3,-485,64.88,nan,nan,nan,0.626,nan,38.0,12.45
56498,79.3,-484,64.88,nan,nan,nan,0.626,nan,38.0,12.45
56499,79.3,-483,64.88,nan,nan,nan,0.626,nan,38.0,12.45
56500,80.05,-483,64.88,nan,nan,nan,0.619,0.707,38.0,12.45
56501,80.05,-482,64.88,nan,nan,nan,0.618,0.577,38.0,12.45
56502,80.4,-481,64.88,nan,nan,nan,0.609,0.474,38.0,12.7
56503,80.6,-481,64.88,nan,nan,nan,0.603,0.501,38.0,12.9
56504,80.6,-481,64.88,nan,nan,nan,0.603,0.501,38.0,12.9
56505,80.6,-481,64.88,nan,nan,nan,0.603,0.501,38.0,12.9
56506,80.6,-481,64.88,nan,nan,nan,0.603,0.501,38.0,12.9
56507,80.6,-480,64.88,nan,nan,nan,0.603,0.49,38.0,12.9
56508,83.15,-480,64.88,nan,nan,nan,0.597,0.495,38.0,15.45
56509,83.15,-479,64.88,nan,nan,nan,0.602,0.49,38.0,15.45
56510,86.2,-479,64.88,nan,nan,nan,0.602,0.495,38.0,18.5
56511,86.2,-479,64.88,nan,nan,nan,0.602,0.548,38.0,18.5
56512,86.2,-478,64.88,nan,nan,nan,0.553,0.548,38.0,18.5
56513,91.25,-478,64.88,nan,nan,nan,0.492,0.548,38.0,23.55
56514,91.25,-478,64.88,nan,nan,nan,0.491,0.548,38.0,23.55
56515,91.25,-479,64.88,nan,nan,nan,0.491,0.535,38.0,23.55
56516,86.2,-479,64.88,nan,nan,nan,0.492,0.535,38.0,23.55
56517,86.2,-479,64.88,nan,nan,nan,0.492,0.548,38.0,23.55
56518,86.2,-479,64.88,nan,nan,nan,0.492,0.548,38.0,23.55
56519,86.2,-479,64.88,nan,nan,nan,0.492,0.577,38.0,23.55
56520,86.2,-478,64.88,nan,nan,nan,0.492,0.548,38.0,23.55
56521,91.25,-478,64.88,nan,nan,nan,0.492,0.548,38.0,23.55
56522,91.25,-477,64.88,nan,nan,nan,0.492,0.577,38.0,23.55
56523,91.25,-477,64.88,nan,nan,nan,0.492,0.577,38.0,23.55
56524,91.25,-480,64.88,nan,nan,nan,0.492,0.577,38.0,23.55
56525,83.55,-480,64.88,nan,nan,nan,0.493,0.577,38.0,23.55
56526,83.55,-480,64.88,nan,nan,nan,0.493,0.577,38.0,23.55
56527,83.55,-480,64.88,nan,nan,nan,0.493,0.577,38.0,23.55
56528,83.55,-479,64.88,nan,nan,nan,0.493,0.577,38.0,23.55
56529,83.55,-479,64.88,nan,nan,nan,0.493,0.577,38.0,23.55
56530,83.55,-479,64.88,nan,nan,nan,0.493,0.707,38.0,23.55
56531,83.55,-479,64.88,nan,nan,nan,0.493,0.707,38.0,23.55
56532,83.55,-479,64.88,nan,nan,nan,0.493,0.707,38.0,23.55
56533,83.55,-479,64.88,nan,nan,nan,0.493,nan,38.0,23.55
56534,83.55,-479,64.88,nan,nan,nan,0.493,nan,38.0,23.55
56535,83.55,-478,64.88,nan,nan,nan,0.492,nan,38.0,23.55
56536,86.2,-477,64.88,nan,nan,nan,0.495,0.067,38.0,23.55
56537,89.1,-478,64.88,nan,nan,nan,0.549,1.183,38.0,23.55
56538,86.2,-478,64.88,nan,nan,nan,0.547,0.983,38.0,23.55
56539,86.2,-477,64.88,nan,nan,nan,0.547,0.911,38.0,23.55
56540,91.25,-477,64.88,nan,nan,nan,0.545,0.833,38.0,23.55
56541,91.25,-477,64.88,nan,nan,nan,0.545,0.833,38.0,23.55
56542,91.25,-476,64.88,nan,nan,nan,0.545,0.833,38.0,23.55
56543,91.25,-476,64.88,nan,nan,nan,0.545,0.833,38.0,23.55
56544,91.25,-476,64.88,nan,nan,nan,0.546,0.86,38.0,23.55
56545,91.25,-476,64.88,nan,nan,nan,0.547,0.816,38.0,23.55
56546,91.25,-476,64.88,nan,nan,nan,0.547,0.577,38.0,23.55
56547,91.25,-476,64.88,nan,nan,nan,0.548,0.707,38.0,23.55
56548,91.25,-476,64.88,nan,nan,nan,0.55,nan,38.0,23.55
56549,91.25,-476,64.88,nan,nan,nan,0.55,nan,38.0,23.55
56550,91.25,-476,64.88,nan,nan,nan,0.55,nan,38.0,23.55
56551,91.25,-475,64.88,nan,nan,nan,0.55,nan,38.0,23.55
56552,91.25,-474,64.88,nan,nan,nan,0.55,nan,38.0,23.55
56553,91.25,-474,64.88,nan,nan,nan,0.551,nan,38.0,23.55
56554,91.25,-473,64.88,nan,nan,nan,0.553,nan,38.0,23.55
56555,91.25,-472,64.88,nan,nan,nan,0.553,nan,38.0,23.55
56556,91.25,-472,64.88,nan,nan,nan,0.553,nan,38.0,23.55
56557,91.25,-472,64.88,nan,nan,nan,0.553,nan,38.0,23.55
56558,91.25,-471,64.88,nan,nan,nan,0.553,nan,38.0,23.55
56559,91.25,-471,64.88,nan,nan,nan,0.554,nan,38.0,23.55
56560,91.25,-473,64.88,nan,nan,nan,0.555,nan,38.0,20.0
56561,83.55,-473,64.88,nan,nan,nan,0.553,0.707,38.0,20.0
56562,83.55,-473,64.88,nan,nan,nan,0.553,0.707,38.0,20.0
56563,83.55,-473,64.88,nan,nan,nan,0.554,0.707,38.0,20.0
56564,83.55,-475,64.88,nan,nan,nan,0.555,0.577,38.0,15.8
56565,83.0,-475,64.88,nan,nan,nan,0.553,0.577,38.0,15.8
56566,83.0,-476,64.88,nan,nan,nan,0.552,0.548,38.0,15.8
56567,82.25,-475,64.88,nan,nan,nan,1.182,2.632,38.0,15.8
56568,86.55,-474,64.88,nan,nan,nan,1.182,2.436,38.0,13.45
56569,89.2,-474,64.88,nan,nan,nan,1.167,2.376,38.0,13.45
56570,89.2,-474,64.88,nan,nan,nan,1.167,2.594,38.0,13.45
56571,89.2,-473,64.88,nan,nan,nan,1.167,2.594,38.0,13.45
56572,89.2,-473,64.88,nan,nan,nan,1.167,2.594,38.0,13.45
56573,89.2,-475,64.88,nan,nan,nan,1.156,2.594,38.0,13.45
56574,81.25,-475,64.88,nan,nan,nan,1.151,2.594,38.0,13.45
56575,81.25,-475,64.88,nan,nan,nan,1.167,2.778,38.0,11.95
56576,81.25,-475,64.88,nan,nan,nan,1.183,0.492,38.0,11.95
56577,81.25,-475,64.88,nan,nan,nan,1.183,0.577,38.0,11.95
56578,81.25,-475,64.88,nan,nan,nan,1.183,0.707,38.0,11.95
56579,81.25,-474,64.88,nan,nan,nan,1.183,0.577,38.0,11.95
56580,84.9,-474,64.88,nan,nan,nan,1.183,0.577,38.0,11.95
56581,84.9,-474,64.88,nan,nan,nan,1.183,0.577,38.0,11.95
56582,84.9,-473,64.88,nan,nan,nan,1.172,0.577,38.0,11.95
56583,90.55,-472,64.88,nan,nan,nan,1.157,0.577,38.0,11.95
56584,90.55,-472,64.88,nan,nan,nan,1.157,0.577,38.0,11.95
56585,90.55,-472,64.88,nan,nan,nan,1.157,0.577,38.0,11.95
56586,90.55,-472,64.88,nan,nan,nan,1.157,0.577,38.0,11.95
56587,90.55,-472,64.88,nan,nan,nan,1.157,0.577,38.0,11.95
56588,90.55,-472,64.88,nan,nan,nan,1.157,0.577,38.0,11.95
56589,90.55,-471,64.88,nan,nan,nan,1.157,0.707,38.0,11.95
56590,90.55,-471,64.88,nan,nan,nan,1.157,0.707,38.0,11.95
56591,90.55,-471,64.88,nan,nan,nan,1.157,nan,38.0,11.95
56592,90.55,-471,64.88,nan,nan,nan,1.157,nan,38.0,11.95
56593,90.55,-471,64.88,nan,nan,nan,1.157,nan,38.0,11.95
56594,90.55,-471,64.88,nan,nan,nan,1.157,nan,38.0,11.95
56595,90.55,-470,64.88,nan,nan,nan,1.157,nan,38.0,11.95
56596,90.55,-470,64.88,nan,nan,nan,1.157,nan,38.0,11.95
56597,90.55,-470,64.88,nan,nan,nan,1.157,nan,38.0,11.95
56598,90.55,-470,64.88,nan,nan,nan,1.167,nan,38.0,11.95
56599,90.55,-470,64.88,nan,nan,nan,1.183,nan,38.0,11.2
56600,90.55,-470,64.88,nan,nan,nan,1.195,nan,38.0,11.2
56601,90.55,-470,64.88,nan,nan,nan,1.212,nan,38.0,10.85
56602,90.55,-469,64.88,nan,nan,nan,1.23,nan,38.0,10.65
56603,90.55,-469,64.88,nan,nan,nan,1.23,nan,38.0,10.65
56604,90.55,-468,64.88,nan,nan,nan,1.23,nan,38.0,10.65
56605,90.55,-467,64.88,nan,nan,nan,1.23,nan,38.0,10.65
56606,90.55,-467,64.88,nan,nan,nan,1.244,nan,38.0,10.65
56607,90.55,-467,64.88,nan,nan,nan,1.264,nan,38.0,10.0
56608,90.55,-467,64.88,nan,nan,nan,1.279,nan,38.0,10.0
56609,90.55,-469,64.88,nan,nan,nan,1.285,nan,38.0,10.0
56610,81.9,-469,64.88,nan,nan,nan,1.264,0.707,38.0,10.0
56611,81.9,-468,64.88,nan,nan,nan,1.264,0.577,38.0,10.0
56612,84.9,-468,64.88,nan,nan,nan,1.264,0.577,38.0,10.0
56613,84.9,-467,64.88,nan,nan,nan,1.25,0.548,38.0,10.0
56614,88.45,-467,64.88,nan,nan,nan,1.244,0.548,38.0,10.0
56615,88.45,-467,64.88,nan,nan,nan,1.264,0.548,38.0,10.0
56616,88.45,-467,64.88,nan,nan,nan,1.264,0.548,38.0,10.0
56617,88.45,-467,64.88,nan,nan,nan,1.264,0.548,38.0,10.0
56618,88.45,-467,64.88,nan,nan,nan,1.264,0.548,38.0,10.0
56619,88.45,-467,64.88,nan,nan,nan,1.279,0.577,38.0,10.0
56620,88.45,-469,64.88,nan,nan,nan,1.285,0.577,38.0,10.0
56621,80.9,-468,64.88,nan,nan,nan,1.271,0.762,38.0,10.35
56622,84.9,-467,64.88,nan,nan,nan,1.267,0.893,38.0,10.35
56623,90.55,-467,64.88,nan,nan,nan,1.261,0.893,38.0,10.35
56624,90.55,-467,64.88,nan,nan,nan,1.282,0.893,38.0,10.35
56625,90.55,-467,64.88,nan,nan,nan,1.282,0.893,38.0,10.35
56626,90.55,-467,64.88,nan,nan,nan,1.282,0.893,38.0,10.35
56627,90.55,-468,64.88,nan,nan,nan,1.267,0.808,38.0,10.35
56628,84.9,-468,64.88,nan,nan,nan,1.248,0.76,38.0,10.35
56629,84.9,-468,64.88,nan,nan,nan,1.248,0.801,38.0,10.35
56630,84.9,-468,64.88,nan,nan,nan,1.248,0.717,38.0,10.35
56631,84.9,-467,64.88,nan,nan,nan,1.235,0.577,38.0,10.35
56632,90.55,-467,64.88,nan,nan,nan,1.217,0.577,38.0,10.35
56633,90.55,-466,64.88,nan,nan,nan,1.205,0.548,38.0,10.35
56634,91.25,-465,64.88,nan,nan,nan,1.2,0.548,38.0,10.35
56635,91.25,-465,64.88,nan,nan,nan,1.209,0.548,38.0,10.35
56636,91.25,-464,64.88,nan,nan,nan,1.207,0.548,38.0,10.35
56637,91.25,-464,64.88,nan,nan,nan,1.225,0.577,38.0,10.35
56638,91.25,-464,64.88,nan,nan,nan,1.239,0.577,38.0,10.35
56639,91.25,-464,64.88,nan,nan,nan,1.259,0.577,38.0,10.35
56640,91.25,-464,64.88,nan,nan,nan,1.259,0.577,38.0,10.35
56641,91.25,-467,64.88,nan,nan,nan,1.244,0.577,38.0,10.35
56642,82.25,-467,64.88,nan,nan,nan,1.225,0.577,38.0,10.35
56643,82.25,-467,64.88,nan,nan,nan,1.225,0.707,38.0,10.35
56644,82.25,-467,64.88,nan,nan,nan,1.225,0.707,38.0,10.35
56645,82.25,-467,64.88,nan,nan,nan,1.225,0.707,38.0,10.35
56646,82.25,-466,64.88,nan,nan,nan,1.212,0.577,38.0,10.35
56647,86.55,-466,64.88,nan,nan,nan,1.195,0.577,38.0,10.35
56648,86.55,-465,64.88,nan,nan,nan,1.183,0.548,38.0,10.35
56649,89.2,-465,64.88,nan,nan,nan,1.167,0.548,38.0,10.35
56650,89.2,-464,64.88,nan,nan,nan,1.167,0.548,38.0,10.35
56651,89.2,-463,64.88,nan,nan,nan,1.156,0.548,38.0,10.35
56652,90.6,-462,64.88,nan,nan,nan,1.142,0.548,38.0,10.35
56653,90.6,-462,64.88,nan,nan,nan,1.142,0.548,38.0,10.35
56654,90.6,-462,64.88,nan,nan,nan,1.142,0.548,38.0,10.35
56655,90.6,-462,64.88,nan,nan,nan,1.142,0.548,38.0,10.35
56656,90.6,-462,64.88,nan,nan,nan,1.142,0.577,38.0,10.35
56657,90.6,-461,64.88,nan,nan,nan,1.142,0.577,38.0,10.35
56658,90.6,-460,64.88,nan,nan,nan,1.142,0.707,38.0,10.35
56659,90.6,-460,64.88,nan,nan,nan,1.152,0.707,38.0,10.35
56660,90.6,-459,64.88,nan,nan,nan,1.167,nan,38.0,10.35
56661,90.6,-458,64.88,nan,nan,nan,1.167,nan,38.0,10.35
56662,90.6,-458,64.88,nan,nan,nan,1.167,nan,38.0,10.35
56663,90.6,-460,64.88,nan,nan,nan,1.167,nan,38.0,10.35
56664,84.9,-460,64.88,nan,nan,nan,1.167,0.707,38.0,10.35
56665,84.9,-459,64.88,nan,nan,nan,1.167,0.577,38.0,10.35
56666,90.55,-459,64.88,nan,nan,nan,0.539,0.577,38.0,10.35
56667,90.55,-459,64.88,nan,nan,nan,0.546,0.577,38.0,10.35
56668,90.55,-459,64.88,nan,nan,nan,0.548,0.577,38.0,10.35
56669,90.55,-459,64.88,nan,nan,nan,0.548,0.577,38.0,10.35
56670,90.55,-458,64.88,nan,nan,nan,0.548,0.577,38.0,10.35
56671,90.55,-458,64.88,nan,nan,nan,0.548,0.577,38.0,10.35
56672,90.55,-458,64.88,nan,nan,nan,0.549,0.577,38.0,10.35
56673,90.55,-458,64.88,nan,nan,nan,0.55,0.707,38.0,10.35
56674,90.55,-458,64.88,nan,nan,nan,0.55,nan,38.0,10.35
56675,90.55,-458,64.88,nan,nan,nan,0.55,nan,38.0,10.35
56676,90.55,-458,64.88,nan,nan,nan,0.55,nan,38.0,10.35
56677,90.55,-458,64.88,nan,nan,nan,0.55,nan,38.0,10.35
56678,90.55,-458,64.88,nan,nan,nan,0.552,nan,38.0,10.35
56679,90.55,-457,64.88,nan,nan,nan,0.554,nan,38.0,10.35
56680,90.55,-456,64.88,nan,nan,nan,0.554,nan,38.0,10.35
56681,90.55,-455,64.88,nan,nan,nan,0.555,nan,38.0,10.35
56682,90.55,-454,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56683,90.55,-454,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56684,90.55,-454,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56685,90.55,-453,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56686,90.55,-453,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56687,90.55,-453,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56688,90.55,-453,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56689,90.55,-453,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56690,90.55,-453,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56691,90.55,-453,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56692,90.55,-453,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56693,90.55,-453,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56694,90.55,-452,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56695,90.55,-452,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56696,90.55,-452,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56697,90.55,-451,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56698,90.55,-451,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56699,90.55,-450,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56700,90.55,-450,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56701,90.55,-450,64.88,nan,nan,nan,0.558,nan,38.0,10.35
56702,90.55,-468,64.88,nan,nan,nan,0.555,nan,38.0,10.35
56703,81.9,-468,64.88,nan,nan,nan,0.554,0.707,38.0,10.35
56704,81.9,-467,64.88,nan,nan,nan,0.554,0.707,38.0,10.35
56705,81.9,-466,64.88,nan,nan,nan,0.554,0.707,38.0,10.35
56706,81.9,-465,64.88,nan,nan,nan,0.554,0.707,38.0,10.35
56707,81.9,-465,64.88,nan,nan,nan,0.554,0.707,38.0,10.35
56708,81.9,-465,64.88,nan,nan,nan,0.555,0.707,38.0,10.35
56709,81.9,-465,64.88,nan,nan,nan,0.558,0.707,38.0,10.35
56710,81.9,-467,64.88,nan,nan,nan,0.558,0.577,38.0,10.35
56711,76.3,-467,64.88,nan,nan,nan,0.558,0.577,38.0,14.95
56712,76.3,-467,64.88,nan,nan,nan,0.559,0.707,38.0,14.95
56713,76.3,-467,64.88,nan,nan,nan,0.562,0.707,38.0,14.95
56714,76.3,-467,64.88,nan,nan,nan,0.562,0.707,38.0,14.95
