Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72563,79.3,-310,65.16,nan,nan,nan,0.576,0.707,34.2,17.6
72564,79.3,-310,65.16,nan,nan,nan,0.576,0.707,34.2,17.6
72565,79.3,-309,65.16,nan,nan,nan,0.576,0.707,34.2,17.6
72566,79.3,-309,65.16,nan,nan,nan,0.576,0.707,34.2,17.6
72567,79.3,-308,65.16,nan,nan,nan,0.578,0.707,34.2,17.6
72568,79.3,-308,65.16,nan,nan,nan,0.58,0.707,34.2,17.6
72569,79.3,-308,65.16,nan,nan,nan,0.583,0.707,34.2,17.6
72570,79.3,-308,65.16,nan,nan,nan,0.585,nan,34.2,17.6
72571,79.3,-308,65.16,nan,nan,nan,0.585,nan,34.2,17.6
72572,79.3,-308,65.16,nan,nan,nan,0.585,nan,34.2,17.6
72573,79.3,-307,65.16,nan,nan,nan,0.585,nan,34.2,17.6
72574,79.3,-306,65.16,nan,nan,nan,0.585,nan,34.2,17.6
72575,79.3,-306,65.16,nan,nan,nan,0.585,nan,34.2,17.6
72576,79.3,-306,65.16,nan,nan,nan,0.585,nan,34.2,17.6
72577,79.3,-305,65.16,nan,nan,nan,0.585,nan,34.2,17.6
72578,79.3,-305,65.16,nan,nan,nan,0.585,nan,34.2,17.6
72579,79.3,-305,65.16,nan,nan,nan,0.585,nan,34.2,17.6
72580,79.3,-305,65.16,nan,nan,nan,0.585,nan,34.2,17.6
72581,79.3,-305,65.16,nan,nan,nan,0.585,nan,34.2,17.6
72582,79.3,-305,65.16,nan,nan,nan,0.585,nan,34.2,17.6
72583,79.3,-309,65.16,nan,nan,nan,0.582,nan,34.2,17.6
72584,71.15,-309,65.16,nan,nan,nan,0.58,0.707,34.2,17.6
72585,71.15,-309,65.16,nan,nan,nan,0.58,0.707,34.2,17.6
72586,71.15,-309,65.16,nan,nan,nan,0.58,0.707,34.2,17.6
72587,71.15,-309,65.16,nan,nan,nan,0.58,0.707,34.2,17.6
72588,71.15,-308,65.16,nan,nan,nan,0.578,0.577,34.2,17.6
72589,75.0,-308,65.16,nan,nan,nan,0.576,0.577,34.2,17.6
72590,75.0,-308,65.16,nan,nan,nan,0.576,0.577,34.2,17.6
72591,75.0,-308,65.16,nan,nan,nan,0.578,0.577,34.2,17.6
72592,75.0,-308,65.16,nan,nan,nan,0.58,0.577,34.2,17.6
72593,75.0,-308,65.16,nan,nan,nan,0.58,0.707,34.2,17.6
72594,75.0,-308,65.16,nan,nan,nan,0.583,0.707,34.2,17.6
72595,75.0,-308,65.16,nan,nan,nan,0.571,0.707,34.2,16.8
72596,75.0,-307,65.16,nan,nan,nan,0.574,0.707,34.2,16.8
72597,75.0,-306,65.16,nan,nan,nan,0.574,0.707,34.2,16.8
72598,75.15,-305,65.16,nan,nan,nan,2.779,10.371,34.2,16.8
72599,77.5,-305,65.16,nan,nan,nan,2.779,8.771,34.2,15.5
72600,77.5,-305,65.16,nan,nan,nan,2.826,8.771,34.2,15.5
72601,77.5,-304,65.16,nan,nan,nan,2.82,7.515,34.2,15.5
72602,78.75,-303,65.16,nan,nan,nan,2.779,6.801,34.2,15.5
72603,78.75,-302,65.16,nan,nan,nan,2.779,6.17,34.2,15.5
72604,79.4,-301,65.16,nan,nan,nan,2.779,5.754,34.2,15.6
72605,79.4,-301,65.16,nan,nan,nan,2.826,5.754,34.2,15.6
72606,79.4,-301,65.16,nan,nan,nan,2.87,6.252,34.2,15.6
72607,79.4,-301,65.16,nan,nan,nan,2.87,0.548,34.2,15.6
72608,79.4,-301,65.16,nan,nan,nan,2.87,0.577,34.2,15.6
72609,79.4,-301,65.16,nan,nan,nan,2.87,0.577,34.2,15.6
72610,79.4,-301,65.16,nan,nan,nan,2.87,0.577,34.2,15.6
72611,79.4,-300,65.16,nan,nan,nan,2.87,0.707,34.2,15.6
72612,79.4,-300,65.16,nan,nan,nan,2.87,nan,34.2,15.6
72613,79.4,-299,65.16,nan,nan,nan,2.87,nan,34.2,15.6
72614,79.4,-299,65.16,nan,nan,nan,2.87,nan,34.2,15.6
72615,79.4,-299,65.16,nan,nan,nan,2.87,nan,34.2,15.6
72616,79.4,-299,65.16,nan,nan,nan,2.87,nan,34.2,15.6
72617,79.4,-299,65.16,nan,nan,nan,2.87,nan,34.2,15.6
72618,79.4,-299,65.16,nan,nan,nan,2.923,nan,34.2,15.6
72619,79.4,-298,65.16,nan,nan,nan,2.971,nan,34.2,15.6
72620,79.4,-298,65.16,nan,nan,nan,3.03,nan,34.2,15.6
72621,79.4,-298,65.16,nan,nan,nan,3.085,nan,34.2,15.6
72622,79.4,-298,65.16,nan,nan,nan,3.151,nan,34.2,15.6
72623,79.4,-297,65.16,nan,nan,nan,3.142,nan,34.2,15.6
72624,79.7,-296,65.16,nan,nan,nan,3.085,0.707,34.2,15.9
72625,79.7,-296,65.16,nan,nan,nan,3.151,0.707,34.2,15.9
72626,79.7,-295,65.16,nan,nan,nan,3.212,0.707,34.2,15.9
72627,79.7,-295,65.16,nan,nan,nan,3.212,0.707,34.2,15.9
72628,79.7,-295,65.16,nan,nan,nan,3.212,0.707,34.2,15.9
72629,79.7,-295,65.16,nan,nan,nan,3.212,0.707,34.2,15.9
72630,79.7,-295,65.16,nan,nan,nan,3.212,0.707,34.2,15.9
72631,79.7,-295,65.16,nan,nan,nan,3.212,0.707,34.2,15.9
72632,79.7,-294,65.16,nan,nan,nan,3.212,nan,34.2,15.9
72633,79.7,-294,65.16,nan,nan,nan,3.212,nan,34.2,15.9
72634,79.7,-294,65.16,nan,nan,nan,3.212,nan,34.2,15.9
72635,79.7,-294,65.16,nan,nan,nan,3.212,nan,34.2,15.9
72636,79.7,-293,65.16,nan,nan,nan,3.288,nan,34.2,15.9
72637,79.7,-292,65.16,nan,nan,nan,3.348,nan,34.2,15.9
72638,79.7,-292,65.16,nan,nan,nan,3.422,nan,34.2,12.65
72639,79.7,-292,65.16,nan,nan,nan,3.422,nan,34.2,12.65
72640,79.7,-292,65.16,nan,nan,nan,3.515,nan,34.2,12.65
72641,79.7,-291,65.16,nan,nan,nan,3.602,nan,34.2,9.35
72642,79.7,-291,65.16,nan,nan,nan,3.602,nan,34.2,9.35
72643,79.7,-292,65.16,nan,nan,nan,3.602,nan,34.2,9.35
72644,79.4,-291,65.16,nan,nan,nan,3.616,0.707,34.2,8.55
72645,79.4,-291,65.16,nan,nan,nan,3.712,0.707,34.2,8.55
72646,79.4,-291,65.16,nan,nan,nan,3.712,0.707,34.2,8.55
72647,79.4,-291,65.16,nan,nan,nan,3.712,0.707,34.2,8.55
72648,79.4,-291,65.16,nan,nan,nan,3.712,0.707,34.2,8.55
72649,79.4,-290,65.16,nan,nan,nan,3.712,0.707,34.2,8.55
72650,79.4,-289,65.16,nan,nan,nan,3.712,0.707,34.2,8.55
72651,79.4,-289,65.16,nan,nan,nan,3.712,0.707,34.2,8.55
72652,79.4,-289,65.16,nan,nan,nan,3.712,nan,34.2,8.55
72653,79.4,-289,65.16,nan,nan,nan,3.712,nan,34.2,8.55
72654,79.4,-289,65.16,nan,nan,nan,3.712,nan,34.2,8.55
72655,79.4,-289,65.16,nan,nan,nan,3.712,nan,34.2,8.55
72656,79.4,-289,65.16,nan,nan,nan,3.712,nan,34.2,8.55
72657,79.4,-288,65.16,nan,nan,nan,3.712,nan,34.2,8.55
72658,79.4,-288,65.16,nan,nan,nan,3.712,nan,34.2,8.55
72659,79.4,-287,65.16,nan,nan,nan,3.712,nan,34.2,8.55
72660,79.4,-287,65.16,nan,nan,nan,3.833,nan,34.2,8.55
72661,79.4,-286,65.16,nan,nan,nan,3.948,nan,34.2,8.55
72662,79.4,-289,65.16,nan,nan,nan,3.816,nan,34.2,8.55
72663,75.2,-288,65.16,nan,nan,nan,3.713,0.724,34.2,8.55
72664,75.3,-287,65.16,nan,nan,nan,6.238,13.007,34.2,8.55
72665,77.6,-286,65.16,nan,nan,nan,6.092,11.347,34.2,8.55
72666,77.6,-286,65.16,nan,nan,nan,6.092,11.347,34.2,8.55
72667,77.6,-285,65.16,nan,nan,nan,6.092,11.347,34.2,8.55
72668,77.6,-285,65.16,nan,nan,nan,6.092,11.347,34.2,8.55
72669,77.6,-284,65.16,nan,nan,nan,5.938,10.078,34.2,8.55
72670,78.8,-283,65.16,nan,nan,nan,5.811,9.242,34.2,8.55
72671,78.8,-282,65.16,nan,nan,nan,5.811,10.186,34.2,8.55
72672,78.8,-282,65.16,nan,nan,nan,5.811,11.343,34.2,8.55
72673,78.8,-282,65.16,nan,nan,nan,5.811,0.577,34.2,8.55
72674,78.8,-282,65.16,nan,nan,nan,5.811,0.707,34.2,8.55
72675,78.8,-282,65.16,nan,nan,nan,5.811,0.707,34.2,8.55
72676,78.8,-281,65.16,nan,nan,nan,5.811,0.707,34.2,8.55
72677,78.8,-280,65.16,nan,nan,nan,5.677,0.577,34.2,8.55
72678,79.4,-280,65.16,nan,nan,nan,5.566,0.577,34.2,8.55
72679,79.4,-280,65.16,nan,nan,nan,5.566,0.707,34.2,8.55
72680,79.4,-280,65.16,nan,nan,nan,5.566,0.707,34.2,8.55
72681,79.4,-279,65.16,nan,nan,nan,5.566,0.707,34.2,8.55
72682,79.4,-279,65.16,nan,nan,nan,5.692,0.707,34.2,8.55
72683,79.4,-279,65.16,nan,nan,nan,5.811,0.707,34.2,8.55
72684,79.4,-279,65.16,nan,nan,nan,5.811,0.707,34.2,8.55
72685,79.4,-279,65.16,nan,nan,nan,5.811,0.707,34.2,8.55
72686,79.4,-278,65.16,nan,nan,nan,5.677,0.707,34.2,8.55
72687,79.7,-278,65.16,nan,nan,nan,5.692,0.707,34.2,8.55
72688,79.7,-278,65.16,nan,nan,nan,5.811,0.707,34.2,4.7
72689,79.7,-278,65.16,nan,nan,nan,5.811,0.707,34.2,4.7
72690,79.7,-277,65.16,nan,nan,nan,5.677,0.577,34.2,4.7
72691,79.85,-276,65.16,nan,nan,nan,5.561,0.5,34.2,4.85
72692,79.9,-276,65.16,nan,nan,nan,5.456,0.506,34.2,4.9
72693,79.9,-276,65.16,nan,nan,nan,5.456,0.506,34.2,4.9
72694,79.9,-276,65.16,nan,nan,nan,5.456,0.506,34.2,4.9
72695,79.9,-276,65.16,nan,nan,nan,5.456,0.471,34.2,4.9
72696,79.9,-276,65.16,nan,nan,nan,5.574,0.509,34.2,4.9
72697,79.9,-275,65.16,nan,nan,nan,4.724,0.5,34.2,4.75
72698,79.95,-274,65.16,nan,nan,nan,4.724,0.506,34.2,4.75
72699,79.95,-274,65.16,nan,nan,nan,4.724,0.471,34.2,4.75
72700,79.95,-274,65.16,nan,nan,nan,4.834,0.577,34.2,4.75
72701,79.95,-274,65.16,nan,nan,nan,4.942,0.707,34.2,4.75
72702,79.95,-274,65.16,nan,nan,nan,5.068,0.707,34.2,4.75
72703,79.95,-274,65.16,nan,nan,nan,5.194,0.707,34.2,4.75
72704,79.95,-274,65.16,nan,nan,nan,5.194,0.707,34.2,4.75
72705,79.95,-274,65.16,nan,nan,nan,5.194,0.707,34.2,4.75
72706,79.95,-274,65.16,nan,nan,nan,5.194,nan,34.2,4.75
72707,79.95,-274,65.16,nan,nan,nan,5.194,nan,34.2,4.75
72708,79.95,-299,65.16,nan,nan,nan,5.057,nan,34.2,4.75
72709,75.6,-299,65.16,nan,nan,nan,4.942,0.707,34.2,4.75
72710,75.6,-298,65.16,nan,nan,nan,4.942,0.707,34.2,4.75
72711,75.6,-298,65.16,nan,nan,nan,4.942,0.707,34.2,4.75
72712,75.6,-298,65.16,nan,nan,nan,4.942,0.707,34.2,4.75
72713,75.6,-298,65.16,nan,nan,nan,4.942,0.707,34.2,4.75
72714,75.6,-298,65.16,nan,nan,nan,4.942,0.707,34.2,4.75
72715,75.6,-298,65.16,nan,nan,nan,4.942,0.707,34.2,4.75
72716,75.6,-297,65.16,nan,nan,nan,4.942,0.707,34.2,4.75
72717,75.6,-296,65.16,nan,nan,nan,4.942,nan,34.2,4.75
72718,75.6,-296,65.16,nan,nan,nan,4.942,nan,34.2,4.75
72719,75.6,-295,65.16,nan,nan,nan,4.942,nan,34.2,4.75
72720,75.6,-295,65.16,nan,nan,nan,4.942,nan,34.2,4.75
72721,75.6,-295,65.16,nan,nan,nan,4.942,nan,34.2,4.75
72722,75.6,-295,65.16,nan,nan,nan,5.068,nan,34.2,4.75
72723,75.6,-295,65.16,nan,nan,nan,5.194,nan,34.2,4.75
72724,75.6,-295,65.16,nan,nan,nan,5.194,nan,34.2,4.75
72725,75.6,-294,65.16,nan,nan,nan,5.194,nan,34.2,4.75
72726,75.6,-293,65.16,nan,nan,nan,5.194,nan,34.2,4.75
72727,75.6,-293,65.16,nan,nan,nan,5.194,nan,34.2,4.75
72728,75.6,-293,65.16,nan,nan,nan,5.194,nan,34.2,4.75
72729,75.6,-293,65.16,nan,nan,nan,5.194,nan,34.2,4.75
72730,75.6,-293,65.16,nan,nan,nan,5.194,nan,34.2,4.75
72731,75.6,-292,65.16,nan,nan,nan,5.194,nan,34.2,4.75
72732,75.6,-292,65.16,nan,nan,nan,5.194,nan,34.2,4.75
72733,75.6,-292,65.16,nan,nan,nan,5.194,nan,34.2,4.75
72734,75.6,-295,65.16,nan,nan,nan,5.057,nan,34.2,4.75
72735,71.5,-295,65.16,nan,nan,nan,4.942,0.707,34.2,8.45
72736,71.5,-294,65.16,nan,nan,nan,4.824,0.577,34.2,8.45
72737,75.55,-294,65.16,nan,nan,nan,4.724,0.577,34.2,8.45
72738,75.55,-303,65.16,nan,nan,nan,4.621,0.548,34.2,8.45
72739,69.4,-303,65.16,nan,nan,nan,4.532,0.548,34.2,10.55
72740,69.4,-302,65.16,nan,nan,nan,4.532,0.548,34.2,10.55
72741,69.4,-301,65.16,nan,nan,nan,4.532,0.548,34.2,10.55
72742,69.4,-300,65.16,nan,nan,nan,4.629,0.548,34.2,10.55
72743,69.4,-300,65.16,nan,nan,nan,4.724,0.548,34.2,10.55
72744,69.4,-300,65.16,nan,nan,nan,4.724,0.577,34.2,10.55
72745,69.4,-300,65.16,nan,nan,nan,4.724,0.577,34.2,10.55
72746,69.4,-300,65.16,nan,nan,nan,4.724,0.707,34.2,10.55
72747,69.4,-300,65.16,nan,nan,nan,4.724,nan,34.2,10.55
72748,69.4,-299,65.16,nan,nan,nan,4.724,nan,34.2,10.55
72749,69.4,-298,65.16,nan,nan,nan,4.621,nan,34.2,10.55
72750,70.6,-298,65.16,nan,nan,nan,4.532,0.707,34.2,10.55
72751,70.6,-298,65.16,nan,nan,nan,4.532,0.707,34.2,10.55
72752,70.6,-297,65.16,nan,nan,nan,4.532,0.707,34.2,10.55
72753,70.6,-304,65.16,nan,nan,nan,4.441,0.577,34.2,10.55
72754,67.05,-303,65.16,nan,nan,nan,4.363,0.577,34.2,12.9
72755,67.05,-303,65.16,nan,nan,nan,4.363,0.577,34.2,12.9
72756,67.05,-303,65.16,nan,nan,nan,4.363,0.577,34.2,12.9
72757,67.05,-303,65.16,nan,nan,nan,4.363,0.577,34.2,12.9
72758,67.05,-302,65.16,nan,nan,nan,4.363,0.577,34.2,12.9
72759,67.05,-304,65.16,nan,nan,nan,4.282,0.577,34.2,12.9
72760,62.1,-303,65.16,nan,nan,nan,4.216,0.691,34.2,17.85
72761,63.8,-306,65.16,nan,nan,nan,4.256,1.2,34.2,17.85
72762,60.55,-306,65.16,nan,nan,nan,4.256,1.056,34.2,19.4
72763,60.55,-306,65.16,nan,nan,nan,0.674,1.208,34.2,19.4
72764,60.55,-305,65.16,nan,nan,nan,0.683,1.208,34.2,19.4
72765,60.55,-305,65.16,nan,nan,nan,0.683,1.208,34.2,19.4
72766,60.55,-305,65.16,nan,nan,nan,0.683,1.208,34.2,19.4
72767,60.55,-304,65.16,nan,nan,nan,0.683,1.208,34.2,19.4
72768,60.55,-304,65.16,nan,nan,nan,0.685,1.019,34.2,19.4
72769,60.55,-303,65.16,nan,nan,nan,0.692,1.479,34.2,19.4
72770,63.8,-303,65.16,nan,nan,nan,0.683,0.577,34.2,19.4
72771,63.8,-303,65.16,nan,nan,nan,0.683,0.707,34.2,19.4
72772,63.8,-303,65.16,nan,nan,nan,0.683,0.707,34.2,19.4
72773,63.8,-303,65.16,nan,nan,nan,0.683,0.707,34.2,19.4
72774,63.8,-303,65.16,nan,nan,nan,0.683,0.707,34.2,19.4
72775,63.8,-302,65.16,nan,nan,nan,0.68,0.577,34.2,19.4
72776,67.05,-302,65.16,nan,nan,nan,0.674,0.577,34.2,19.4
72777,67.05,-302,65.16,nan,nan,nan,0.683,0.577,34.2,19.4
72778,67.05,-301,65.16,nan,nan,nan,0.683,0.577,34.2,19.4
72779,67.05,-301,65.16,nan,nan,nan,0.683,0.707,34.2,19.4
72780,67.05,-300,65.16,nan,nan,nan,0.683,0.707,34.2,19.4
72781,67.05,-300,65.16,nan,nan,nan,0.683,0.707,34.2,19.4
72782,67.05,-300,65.16,nan,nan,nan,0.683,0.707,34.2,19.4
72783,67.05,-300,65.16,nan,nan,nan,0.683,0.707,34.2,19.4
72784,67.05,-300,65.16,nan,nan,nan,0.683,nan,34.2,19.4
72785,67.05,-300,65.16,nan,nan,nan,0.685,nan,34.2,19.4
72786,67.05,-299,65.16,nan,nan,nan,0.695,nan,34.2,19.4
72787,67.05,-299,65.16,nan,nan,nan,0.695,nan,34.2,19.4
72788,67.05,-299,65.16,nan,nan,nan,0.695,nan,34.2,19.4
72789,67.05,-298,65.16,nan,nan,nan,0.695,nan,34.2,19.4
72790,69.4,-297,65.16,nan,nan,nan,0.695,0.346,34.2,19.4
72791,70.6,-297,65.16,nan,nan,nan,0.695,0.5,34.2,19.4
72792,70.6,-297,65.16,nan,nan,nan,0.695,0.5,34.2,19.4
72793,70.6,-297,65.16,nan,nan,nan,0.695,0.5,34.2,19.4
72794,70.6,-297,65.16,nan,nan,nan,0.695,0.5,34.2,19.4
72795,70.6,-296,65.16,nan,nan,nan,0.695,0.5,34.2,19.4
72796,70.6,-296,65.16,nan,nan,nan,0.698,0.5,34.2,19.4
72797,70.6,-296,65.16,nan,nan,nan,0.709,0.5,34.2,19.4
72798,70.6,-295,65.16,nan,nan,nan,0.709,0.361,34.2,19.4
72799,70.6,-295,65.16,nan,nan,nan,0.709,nan,34.2,19.4
72800,70.6,-295,65.16,nan,nan,nan,0.709,nan,34.2,19.4
72801,70.6,-294,65.16,nan,nan,nan,0.706,nan,34.2,19.4
72802,72.7,-295,65.16,nan,nan,nan,0.717,1.111,34.2,19.4
72803,71.5,-294,65.16,nan,nan,nan,1.013,2.216,34.2,19.4
72804,75.55,-294,65.16,nan,nan,nan,0.994,1.875,34.2,19.4
72805,75.55,-294,65.16,nan,nan,nan,0.994,1.875,34.2,19.4
72806,75.55,-293,65.16,nan,nan,nan,0.994,1.875,34.2,19.4
72807,75.55,-293,65.16,nan,nan,nan,1.001,1.875,34.2,19.4
72808,75.55,-293,65.16,nan,nan,nan,1.021,1.875,34.2,15.05
72809,75.55,-292,65.16,nan,nan,nan,1.021,1.875,34.2,15.05
72810,75.55,-292,65.16,nan,nan,nan,1.021,1.806,34.2,15.05
72811,75.55,-292,65.16,nan,nan,nan,1.021,2.386,34.2,15.05
72812,75.55,-292,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72813,75.55,-292,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72814,75.55,-291,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72815,75.55,-291,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72816,75.55,-291,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72817,75.55,-291,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72818,75.55,-291,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72819,75.55,-290,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72820,75.55,-289,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72821,75.55,-289,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72822,75.55,-289,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72823,75.55,-289,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72824,75.55,-289,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72825,75.55,-288,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72826,75.55,-287,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72827,75.55,-287,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72828,75.55,-287,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72829,75.55,-287,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72830,75.55,-286,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72831,75.55,-286,65.16,nan,nan,nan,1.021,nan,34.2,15.05
72832,75.55,-295,65.16,nan,nan,nan,1.013,nan,34.2,15.05
72833,69.4,-295,65.16,nan,nan,nan,1.001,0.707,34.2,15.05
72834,69.4,-294,65.16,nan,nan,nan,1.021,0.707,34.2,15.0
72835,69.4,-293,65.16,nan,nan,nan,1.028,0.707,34.2,15.0
72836,69.4,-293,65.16,nan,nan,nan,1.05,0.707,34.2,15.0
72837,69.4,-293,65.16,nan,nan,nan,1.058,0.707,34.2,15.0
72838,69.4,-295,65.16,nan,nan,nan,1.075,0.577,34.2,15.0
72839,63.2,-294,65.16,nan,nan,nan,1.053,0.646,34.2,15.0
72840,64.55,-294,65.16,nan,nan,nan,1.03,0.594,34.2,15.0
72841,64.55,-294,65.16,nan,nan,nan,1.03,0.546,34.2,15.0
72842,64.55,-294,65.16,nan,nan,nan,1.03,0.649,34.2,15.0
72843,64.55,-294,65.16,nan,nan,nan,1.03,0.649,34.2,15.0
72844,64.55,-294,65.16,nan,nan,nan,1.03,0.649,34.2,15.0
72845,64.55,-294,65.16,nan,nan,nan,1.03,0.649,34.2,15.0
72846,64.55,-293,65.16,nan,nan,nan,1.023,0.646,34.2,15.0
72847,67.5,-293,65.16,nan,nan,nan,1.003,0.546,34.2,15.0
72848,67.5,-293,65.16,nan,nan,nan,1.009,0.577,34.2,15.0
72849,67.5,-293,65.16,nan,nan,nan,1.03,0.707,34.2,15.0
72850,67.5,-293,65.16,nan,nan,nan,1.03,0.707,34.2,15.0
72851,67.5,-293,65.16,nan,nan,nan,1.03,0.707,34.2,15.0
72852,67.5,-293,65.16,nan,nan,nan,1.036,0.707,34.2,15.0
72853,67.5,-293,65.16,nan,nan,nan,1.06,0.707,34.2,15.0
72854,67.5,-292,65.16,nan,nan,nan,1.053,0.577,34.2,15.0
72855,71.35,-291,65.16,nan,nan,nan,1.03,0.563,34.2,15.0
72856,71.55,-291,65.16,nan,nan,nan,1.008,0.563,34.2,15.0
72857,71.55,-300,65.16,nan,nan,nan,1.003,0.563,34.2,15.0
72858,65.6,-300,65.16,nan,nan,nan,0.988,0.539,34.2,15.0
72859,65.6,-300,65.16,nan,nan,nan,1.004,0.539,34.2,15.0
72860,65.6,-300,65.16,nan,nan,nan,0.928,0.539,34.2,15.0
72861,65.6,-300,65.16,nan,nan,nan,0.948,0.539,34.2,15.0
72862,65.6,-299,65.16,nan,nan,nan,0.948,0.539,34.2,15.0
72863,65.6,-299,65.16,nan,nan,nan,0.948,0.492,34.2,15.0
72864,65.6,-299,65.16,nan,nan,nan,0.948,0.577,34.2,15.0
72865,65.6,-299,65.16,nan,nan,nan,0.948,0.707,34.2,15.0
72866,65.6,-299,65.16,nan,nan,nan,0.948,nan,34.2,15.0
72867,65.6,-298,65.16,nan,nan,nan,0.94,nan,34.2,15.0
72868,66.8,-298,65.16,nan,nan,nan,0.928,0.707,34.2,15.0
72869,66.8,-297,65.16,nan,nan,nan,0.94,0.577,34.2,12.35
72870,67.4,-296,65.16,nan,nan,nan,0.922,0.577,34.2,12.35
72871,67.4,-296,65.16,nan,nan,nan,0.922,0.577,34.2,12.35
72872,67.4,-296,65.16,nan,nan,nan,0.922,0.577,34.2,12.35
72873,67.4,-295,65.16,nan,nan,nan,0.915,0.548,34.2,12.35
72874,67.7,-294,65.16,nan,nan,nan,0.905,0.548,34.2,12.35
72875,67.7,-293,65.16,nan,nan,nan,0.922,0.548,34.2,12.35
72876,67.7,-293,65.16,nan,nan,nan,0.922,0.548,34.2,12.35
72877,67.7,-293,65.16,nan,nan,nan,0.922,0.577,34.2,12.35
72878,67.7,-293,65.16,nan,nan,nan,0.922,0.577,34.2,12.35
72879,67.7,-293,65.16,nan,nan,nan,0.922,0.707,34.2,12.35
72880,67.7,-293,65.16,nan,nan,nan,0.922,0.707,34.2,12.35
72881,67.7,-292,65.16,nan,nan,nan,0.922,0.707,34.2,12.35
72882,67.7,-292,65.16,nan,nan,nan,0.922,nan,34.2,12.35
72883,67.7,-292,65.16,nan,nan,nan,0.922,nan,34.2,12.35
72884,67.7,-291,65.16,nan,nan,nan,0.922,nan,34.2,12.35
72885,67.7,-291,65.16,nan,nan,nan,0.922,nan,34.2,12.35
72886,67.7,-290,65.16,nan,nan,nan,0.915,nan,34.2,12.35
72887,69.6,-289,65.16,nan,nan,nan,0.899,0.707,34.2,12.35
72888,69.6,-289,65.16,nan,nan,nan,0.905,0.707,34.2,12.35
72889,69.6,-289,65.16,nan,nan,nan,0.922,0.707,34.2,12.35
72890,69.6,-289,65.16,nan,nan,nan,0.94,0.707,34.2,12.35
72891,69.6,-289,65.16,nan,nan,nan,0.94,0.707,34.2,12.35
72892,69.6,-288,65.16,nan,nan,nan,0.94,0.707,34.2,12.35
72893,69.6,-288,65.16,nan,nan,nan,0.94,0.707,34.2,12.35
72894,69.6,-288,65.16,nan,nan,nan,0.94,0.707,34.2,12.35
72895,69.6,-287,65.16,nan,nan,nan,0.94,nan,34.2,12.35
72896,69.6,-287,65.16,nan,nan,nan,0.94,nan,34.2,12.35
72897,69.6,-287,65.16,nan,nan,nan,0.94,nan,34.2,12.35
72898,69.6,-286,65.16,nan,nan,nan,0.933,nan,34.2,12.35
72899,70.7,-286,65.16,nan,nan,nan,0.915,0.707,34.2,12.35
72900,70.7,-285,65.16,nan,nan,nan,0.922,0.707,34.2,12.35
72901,70.7,-285,65.16,nan,nan,nan,0.926,0.707,34.2,12.35
72902,70.7,-284,65.16,nan,nan,nan,0.515,0.707,34.2,12.35
72903,70.7,-284,65.16,nan,nan,nan,0.519,0.707,34.2,12.35
72904,70.7,-284,65.16,nan,nan,nan,0.519,0.707,34.2,12.35
72905,70.7,-283,65.16,nan,nan,nan,0.52,0.577,34.2,12.35
72906,72.8,-283,65.16,nan,nan,nan,0.517,0.577,34.2,12.35
72907,72.8,-285,65.16,nan,nan,nan,0.518,0.577,34.2,12.35
72908,68.3,-284,65.16,nan,nan,nan,0.562,0.853,34.2,12.35
72909,71.7,-284,65.16,nan,nan,nan,0.557,0.752,34.2,12.35
72910,71.7,-284,65.16,nan,nan,nan,0.557,0.752,34.2,12.35
72911,71.7,-284,65.16,nan,nan,nan,0.557,0.752,34.2,12.35
72912,71.7,-284,65.16,nan,nan,nan,0.557,0.752,34.2,12.35
72913,71.7,-284,65.16,nan,nan,nan,0.557,0.752,34.2,12.35
72914,71.7,-284,65.16,nan,nan,nan,0.557,0.72,34.2,12.35
72915,71.7,-284,65.16,nan,nan,nan,0.557,0.881,34.2,12.35
72916,71.7,-284,65.16,nan,nan,nan,0.557,0.534,34.2,12.35
72917,71.7,-283,65.16,nan,nan,nan,0.558,0.707,34.2,12.35
72918,75.65,-283,65.16,nan,nan,nan,0.554,0.707,34.2,12.45
72919,75.65,-338,65.16,nan,nan,nan,0.555,0.577,34.2,12.45
72920,69.65,-337,65.16,nan,nan,nan,0.551,0.577,34.2,12.45
