Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63444,37.95,-624,65.0,nan,nan,nan,0.59,0.707,32.75,18.45
63445,37.95,-623,65.0,nan,nan,nan,0.589,0.577,32.75,18.45
63446,39.5,-623,65.0,nan,nan,nan,0.586,0.577,32.75,18.45
63447,39.5,-623,65.0,nan,nan,nan,0.586,0.577,32.75,18.45
63448,39.5,-623,65.0,nan,nan,nan,0.586,0.577,32.75,18.45
63449,39.5,-623,65.0,nan,nan,nan,0.586,0.577,32.75,18.45
63450,39.5,-623,65.0,nan,nan,nan,0.587,0.577,32.75,18.45
63451,39.5,-623,65.0,nan,nan,nan,0.59,0.707,32.75,18.45
63452,39.5,-623,65.0,nan,nan,nan,0.59,0.707,32.75,18.45
63453,39.5,-623,65.0,nan,nan,nan,0.591,0.707,32.75,18.45
63454,39.5,-623,65.0,nan,nan,nan,0.595,nan,32.75,18.45
63455,39.5,-623,65.0,nan,nan,nan,0.595,nan,32.75,18.45
63456,39.5,-623,65.0,nan,nan,nan,0.596,nan,32.75,18.45
63457,39.5,-623,65.0,nan,nan,nan,0.6,nan,32.75,13.35
63458,39.5,-623,65.0,nan,nan,nan,0.6,nan,32.75,13.35
63459,39.5,-623,65.0,nan,nan,nan,0.601,nan,32.75,13.35
63460,39.5,-623,65.0,nan,nan,nan,0.605,nan,32.75,10.5
63461,39.5,-623,65.0,nan,nan,nan,0.605,nan,32.75,10.5
63462,39.5,-623,65.0,nan,nan,nan,0.605,nan,32.75,10.5
63463,39.5,-623,65.0,nan,nan,nan,0.606,nan,32.75,10.5
63464,39.5,-622,65.0,nan,nan,nan,0.609,nan,32.75,10.5
63465,41.7,-621,65.0,nan,nan,nan,0.605,0.707,32.75,10.5
63466,41.7,-621,65.0,nan,nan,nan,0.605,0.707,32.75,10.5
63467,41.7,-621,65.0,nan,nan,nan,0.605,0.707,32.75,10.5
63468,41.7,-620,65.0,nan,nan,nan,0.603,0.577,32.75,10.5
63469,41.8,-625,65.0,nan,nan,nan,5.774,17.34,32.75,10.5
63470,38.4,-625,65.0,nan,nan,nan,5.694,15.437,32.75,10.5
63471,38.4,-625,65.0,nan,nan,nan,5.694,15.437,32.75,10.5
63472,38.4,-625,65.0,nan,nan,nan,5.694,15.437,32.75,10.5
63473,38.4,-625,65.0,nan,nan,nan,5.694,17.173,32.75,10.5
63474,38.4,-625,65.0,nan,nan,nan,5.694,19.925,32.75,10.5
63475,38.4,-625,65.0,nan,nan,nan,5.694,19.925,32.75,10.5
63476,38.4,-625,65.0,nan,nan,nan,5.769,19.925,32.75,10.5
63477,38.4,-625,65.0,nan,nan,nan,5.853,24.042,32.75,8.15
63478,38.4,-625,65.0,nan,nan,nan,5.853,nan,32.75,8.15
63479,38.4,-625,65.0,nan,nan,nan,5.853,nan,32.75,8.15
63480,38.4,-624,65.0,nan,nan,nan,5.853,nan,32.75,8.15
63481,38.4,-624,65.0,nan,nan,nan,5.853,nan,32.75,8.15
63482,38.4,-624,65.0,nan,nan,nan,5.853,nan,32.75,8.15
63483,38.4,-624,65.0,nan,nan,nan,5.853,nan,32.75,8.15
63484,38.4,-623,65.0,nan,nan,nan,5.853,nan,32.75,8.15
63485,38.4,-623,65.0,nan,nan,nan,5.853,nan,32.75,8.15
63486,38.4,-622,65.0,nan,nan,nan,5.774,nan,32.75,8.15
63487,39.5,-622,65.0,nan,nan,nan,5.694,0.707,32.75,8.15
63488,39.5,-621,65.0,nan,nan,nan,5.694,0.577,32.75,8.15
63489,41.7,-620,65.0,nan,nan,nan,5.694,0.577,32.75,8.15
63490,41.7,-620,65.0,nan,nan,nan,5.694,0.577,32.75,8.15
63491,41.7,-620,65.0,nan,nan,nan,5.769,0.577,32.75,8.15
63492,41.7,-619,65.0,nan,nan,nan,5.853,0.577,32.75,8.15
63493,41.7,-618,65.0,nan,nan,nan,5.853,0.577,32.75,8.15
63494,41.7,-618,65.0,nan,nan,nan,5.935,0.577,32.75,8.15
63495,41.7,-617,65.0,nan,nan,nan,6.026,0.577,32.75,8.15
63496,41.7,-616,65.0,nan,nan,nan,6.115,0.707,32.75,8.15
63497,41.7,-616,65.0,nan,nan,nan,6.214,nan,32.75,8.15
63498,41.7,-615,65.0,nan,nan,nan,6.319,nan,32.75,5.8
63499,41.7,-615,65.0,nan,nan,nan,6.319,nan,32.75,5.8
63500,41.7,-614,65.0,nan,nan,nan,6.319,nan,32.75,5.8
63501,41.7,-614,65.0,nan,nan,nan,6.423,nan,32.75,5.8
63502,41.7,-614,65.0,nan,nan,nan,6.54,nan,32.75,5.8
63503,41.7,-614,65.0,nan,nan,nan,6.54,nan,32.75,5.8
63504,41.7,-613,65.0,nan,nan,nan,6.43,nan,32.75,5.8
63505,41.8,-613,65.0,nan,nan,nan,6.319,0.707,32.75,5.8
63506,41.8,-612,65.0,nan,nan,nan,6.423,0.707,32.75,5.8
63507,41.8,-611,65.0,nan,nan,nan,6.43,0.577,32.75,5.8
63508,41.85,-612,65.0,nan,nan,nan,6.318,0.957,32.75,5.85
63509,41.8,-612,65.0,nan,nan,nan,6.213,0.837,32.75,5.85
63510,41.8,-612,65.0,nan,nan,nan,6.213,0.837,32.75,5.85
63511,41.8,-611,65.0,nan,nan,nan,6.312,0.837,32.75,5.85
63512,41.8,-611,65.0,nan,nan,nan,6.422,0.837,32.75,5.85
63513,41.8,-610,65.0,nan,nan,nan,6.422,0.816,32.75,5.85
63514,41.8,-610,65.0,nan,nan,nan,6.531,1.0,32.75,5.85
63515,41.8,-610,65.0,nan,nan,nan,6.654,1.0,32.75,5.85
63516,41.8,-610,65.0,nan,nan,nan,6.775,0.707,32.75,5.85
63517,41.8,-609,65.0,nan,nan,nan,6.912,nan,32.75,5.85
63518,41.8,-608,65.0,nan,nan,nan,7.049,nan,32.75,5.85
63519,41.8,-608,65.0,nan,nan,nan,7.204,nan,32.75,5.85
63520,41.8,-608,65.0,nan,nan,nan,7.204,nan,32.75,5.85
63521,41.8,-608,65.0,nan,nan,nan,7.359,nan,32.75,5.85
63522,41.8,-608,65.0,nan,nan,nan,7.529,nan,32.75,4.7
63523,41.8,-608,65.0,nan,nan,nan,7.719,nan,32.75,3.9
63524,41.8,-608,65.0,nan,nan,nan,7.911,nan,32.75,3.9
63525,41.8,-608,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63526,41.8,-608,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63527,41.8,-608,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63528,41.8,-607,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63529,41.8,-607,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63530,41.8,-606,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63531,41.8,-606,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63532,41.8,-606,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63533,41.8,-606,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63534,41.8,-606,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63535,41.8,-606,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63536,41.8,-606,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63537,41.8,-605,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63538,41.8,-604,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63539,41.8,-603,65.0,nan,nan,nan,8.133,nan,32.75,3.9
63540,41.8,-603,65.0,nan,nan,nan,8.359,nan,32.75,3.9
63541,41.8,-603,65.0,nan,nan,nan,8.622,nan,32.75,3.9
63542,41.8,-603,65.0,nan,nan,nan,8.622,nan,32.75,3.9
63543,41.8,-603,65.0,nan,nan,nan,8.622,nan,32.75,3.9
63544,41.8,-603,65.0,nan,nan,nan,8.892,nan,32.75,3.9
63545,41.8,-603,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63546,41.8,-602,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63547,41.8,-601,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63548,41.8,-601,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63549,41.8,-601,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63550,41.8,-601,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63551,41.8,-601,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63552,41.8,-600,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63553,41.8,-600,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63554,41.8,-600,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63555,41.8,-600,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63556,41.8,-600,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63557,41.8,-600,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63558,41.8,-600,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63559,41.8,-600,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63560,41.8,-600,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63561,41.8,-600,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63562,41.8,-599,65.0,nan,nan,nan,9.211,nan,32.75,3.45
63563,41.8,-599,65.0,nan,nan,nan,9.543,nan,32.75,3.45
63564,41.8,-599,65.0,nan,nan,nan,9.941,nan,32.75,3.45
63565,41.8,-598,65.0,nan,nan,nan,9.941,nan,32.75,3.45
63566,41.8,-598,65.0,nan,nan,nan,9.941,nan,32.75,3.45
63567,41.8,-598,65.0,nan,nan,nan,10.362,nan,32.75,3.45
63568,41.8,-597,65.0,nan,nan,nan,0.674,nan,32.75,3.45
63569,41.85,-597,65.0,nan,nan,nan,0.674,0.707,32.75,3.45
63570,41.85,-596,65.0,nan,nan,nan,0.674,0.707,32.75,3.45
63571,41.85,-595,65.0,nan,nan,nan,0.674,0.707,32.75,3.45
63572,41.85,-595,65.0,nan,nan,nan,0.674,0.707,32.75,3.45
63573,41.85,-594,65.0,nan,nan,nan,0.674,0.707,32.75,3.45
63574,41.85,-594,65.0,nan,nan,nan,0.674,0.707,32.75,3.45
63575,41.85,-593,65.0,nan,nan,nan,0.674,0.707,32.75,3.45
63576,41.85,-592,65.0,nan,nan,nan,0.674,0.707,32.75,3.45
63577,41.85,-592,65.0,nan,nan,nan,0.674,nan,32.75,3.45
63578,41.85,-592,65.0,nan,nan,nan,0.674,nan,32.75,3.45
63579,41.85,-592,65.0,nan,nan,nan,0.674,nan,32.75,3.45
63580,41.85,-592,65.0,nan,nan,nan,0.674,nan,32.75,3.45
63581,41.85,-592,65.0,nan,nan,nan,0.674,nan,32.75,3.45
63582,41.85,-592,65.0,nan,nan,nan,0.674,nan,32.75,3.45
63583,41.85,-592,65.0,nan,nan,nan,0.674,nan,32.75,3.45
63584,41.85,-592,65.0,nan,nan,nan,0.674,nan,32.75,3.45
63585,41.85,-592,65.0,nan,nan,nan,0.675,nan,32.75,3.45
63586,41.85,-592,65.0,nan,nan,nan,0.707,nan,32.75,2.35
63587,41.85,-592,65.0,nan,nan,nan,0.707,nan,32.75,2.35
63588,41.85,-592,65.0,nan,nan,nan,0.756,nan,32.75,0.15
63589,41.85,-592,65.0,nan,nan,nan,0.756,nan,32.75,0.15
63590,41.85,-592,65.0,nan,nan,nan,0.756,nan,32.75,0.15
63591,41.85,-592,65.0,nan,nan,nan,0.756,nan,32.75,0.15
63592,41.85,-596,65.0,nan,nan,nan,0.744,nan,32.75,0.15
63593,38.45,-596,65.0,nan,nan,nan,0.707,0.707,32.75,3.4
63594,38.45,-596,65.0,nan,nan,nan,0.707,0.707,32.75,3.4
63595,38.45,-596,65.0,nan,nan,nan,0.707,0.707,32.75,3.4
63596,38.45,-596,65.0,nan,nan,nan,0.707,0.707,32.75,3.4
63597,38.45,-595,65.0,nan,nan,nan,0.699,0.577,32.75,3.4
63598,39.5,-595,65.0,nan,nan,nan,0.674,0.577,32.75,3.4
63599,39.5,-595,65.0,nan,nan,nan,0.674,0.577,32.75,3.4
63600,39.5,-594,65.0,nan,nan,nan,0.669,0.548,32.75,3.4
63601,41.7,-594,65.0,nan,nan,nan,0.65,0.548,32.75,3.4
63602,41.7,-594,65.0,nan,nan,nan,0.65,0.577,32.75,3.4
63603,41.7,-594,65.0,nan,nan,nan,0.651,0.577,32.75,3.4
63604,41.7,-594,65.0,nan,nan,nan,0.674,0.577,32.75,3.4
63605,41.7,-594,65.0,nan,nan,nan,0.674,0.577,32.75,3.4
63606,41.7,-594,65.0,nan,nan,nan,0.675,0.577,32.75,3.4
63607,41.7,-593,65.0,nan,nan,nan,0.527,0.707,32.75,3.4
63608,41.7,-592,65.0,nan,nan,nan,0.535,0.707,32.75,3.4
63609,41.7,-592,65.0,nan,nan,nan,0.535,nan,32.75,3.4
63610,41.7,-592,65.0,nan,nan,nan,0.535,nan,32.75,3.4
63611,41.7,-592,65.0,nan,nan,nan,0.535,nan,32.75,3.4
63612,41.7,-592,65.0,nan,nan,nan,0.535,nan,32.75,3.4
63613,41.7,-597,65.0,nan,nan,nan,0.527,nan,32.75,3.4
63614,38.35,-597,65.0,nan,nan,nan,0.527,0.707,32.75,3.5
63615,38.35,-597,65.0,nan,nan,nan,0.527,0.707,32.75,3.5
63616,38.35,-597,65.0,nan,nan,nan,0.527,0.707,32.75,3.5
63617,38.35,-596,65.0,nan,nan,nan,0.527,0.707,32.75,3.5
63618,38.35,-596,65.0,nan,nan,nan,0.527,0.707,32.75,3.5
63619,38.35,-596,65.0,nan,nan,nan,0.527,0.707,32.75,3.5
63620,38.35,-596,65.0,nan,nan,nan,0.527,0.707,32.75,3.5
63621,38.35,-596,65.0,nan,nan,nan,0.527,0.707,32.75,3.5
63622,38.35,-595,65.0,nan,nan,nan,0.527,nan,32.75,3.5
63623,38.35,-595,65.0,nan,nan,nan,0.527,nan,32.75,3.5
63624,38.35,-595,65.0,nan,nan,nan,0.527,nan,32.75,3.5
63625,38.35,-594,65.0,nan,nan,nan,0.522,nan,32.75,3.5
63626,39.0,-594,65.0,nan,nan,nan,0.522,0.707,32.75,3.5
63627,39.0,-593,65.0,nan,nan,nan,0.522,0.707,32.75,3.5
63628,39.0,-592,65.0,nan,nan,nan,0.519,0.577,32.75,3.5
63629,39.3,-591,65.0,nan,nan,nan,1.012,1.652,32.75,3.5
63630,40.45,-591,65.0,nan,nan,nan,0.995,1.572,32.75,3.5
63631,40.45,-591,65.0,nan,nan,nan,0.995,1.572,32.75,3.5
63632,40.45,-591,65.0,nan,nan,nan,0.995,1.572,32.75,3.5
63633,40.45,-590,65.0,nan,nan,nan,0.995,1.572,32.75,3.5
63634,40.45,-590,65.0,nan,nan,nan,0.995,1.812,32.75,3.5
63635,40.45,-590,65.0,nan,nan,nan,0.995,1.988,32.75,3.5
63636,40.45,-590,65.0,nan,nan,nan,0.995,1.988,32.75,3.5
63637,40.45,-590,65.0,nan,nan,nan,0.995,2.711,32.75,3.5
63638,40.45,-589,65.0,nan,nan,nan,0.995,nan,32.75,3.5
63639,40.45,-589,65.0,nan,nan,nan,0.995,nan,32.75,3.5
63640,40.45,-588,65.0,nan,nan,nan,0.964,nan,32.75,3.5
63641,41.2,-588,65.0,nan,nan,nan,0.951,0.707,32.75,3.5
63642,41.2,-587,65.0,nan,nan,nan,0.951,0.707,32.75,3.5
63643,41.2,-587,65.0,nan,nan,nan,0.951,0.707,32.75,3.5
63644,41.2,-587,65.0,nan,nan,nan,0.951,0.707,32.75,3.5
63645,41.2,-587,65.0,nan,nan,nan,0.951,0.707,32.75,3.5
63646,41.2,-587,65.0,nan,nan,nan,0.951,0.707,32.75,3.5
63647,41.2,-586,65.0,nan,nan,nan,0.951,0.707,32.75,3.5
63648,41.2,-586,65.0,nan,nan,nan,0.951,0.707,32.75,3.5
63649,41.2,-586,65.0,nan,nan,nan,0.951,nan,32.75,3.5
63650,41.2,-586,65.0,nan,nan,nan,0.951,nan,32.75,3.5
63651,41.2,-585,65.0,nan,nan,nan,0.951,nan,32.75,3.5
63652,41.2,-586,65.0,nan,nan,nan,0.925,nan,32.75,3.5
63653,40.45,-586,65.0,nan,nan,nan,0.914,0.707,32.75,3.5
63654,40.45,-586,65.0,nan,nan,nan,0.914,0.707,32.75,3.5
63655,40.45,-586,65.0,nan,nan,nan,0.914,0.707,32.75,3.5
63656,40.45,-585,65.0,nan,nan,nan,0.892,0.577,32.75,3.5
63657,41.6,-584,65.0,nan,nan,nan,0.918,0.834,32.75,3.5
63658,43.95,-583,65.0,nan,nan,nan,0.911,0.852,32.75,5.6
63659,43.95,-582,65.0,nan,nan,nan,0.911,0.852,32.75,5.6
63660,43.95,-581,65.0,nan,nan,nan,0.911,0.852,32.75,5.6
63661,43.95,-580,65.0,nan,nan,nan,0.911,0.976,32.75,5.6
63662,43.95,-580,65.0,nan,nan,nan,0.911,1.022,32.75,5.6
63663,43.95,-580,65.0,nan,nan,nan,0.911,1.022,32.75,5.6
63664,43.95,-580,65.0,nan,nan,nan,0.911,1.022,32.75,5.6
63665,43.95,-580,65.0,nan,nan,nan,0.911,1.445,32.75,5.6
63666,43.95,-580,65.0,nan,nan,nan,0.911,nan,32.75,5.6
63667,43.95,-580,65.0,nan,nan,nan,0.931,nan,32.75,5.6
63668,43.95,-579,65.0,nan,nan,nan,0.918,nan,32.75,5.6
63669,45.3,-578,65.0,nan,nan,nan,0.911,0.707,32.75,6.95
63670,45.3,-578,65.0,nan,nan,nan,0.911,0.707,32.75,6.95
63671,45.3,-577,65.0,nan,nan,nan,0.911,0.707,32.75,6.95
63672,45.3,-577,65.0,nan,nan,nan,0.911,0.707,32.75,6.95
63673,45.3,-577,65.0,nan,nan,nan,0.911,0.707,32.75,6.95
63674,45.3,-577,65.0,nan,nan,nan,0.911,0.707,32.75,6.95
63675,45.3,-576,65.0,nan,nan,nan,0.911,0.707,32.75,6.95
63676,45.3,-576,65.0,nan,nan,nan,0.911,0.707,32.75,6.95
63677,45.3,-576,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63678,45.3,-576,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63679,45.3,-575,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63680,45.3,-575,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63681,45.3,-575,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63682,45.3,-575,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63683,45.3,-575,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63684,45.3,-575,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63685,45.3,-575,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63686,45.3,-574,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63687,45.3,-574,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63688,45.3,-574,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63689,45.3,-574,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63690,45.3,-574,65.0,nan,nan,nan,0.911,nan,32.75,6.95
63691,45.3,-574,65.0,nan,nan,nan,0.931,nan,32.75,6.95
63692,45.3,-574,65.0,nan,nan,nan,0.94,nan,32.75,6.95
63693,45.3,-574,65.0,nan,nan,nan,0.94,nan,32.75,6.95
63694,45.3,-574,65.0,nan,nan,nan,0.94,nan,32.75,6.95
63695,45.3,-574,65.0,nan,nan,nan,0.94,nan,32.75,6.95
63696,45.3,-574,65.0,nan,nan,nan,0.964,nan,32.75,6.95
63697,45.3,-573,65.0,nan,nan,nan,0.975,nan,32.75,6.95
63698,45.3,-573,65.0,nan,nan,nan,0.975,nan,32.75,6.95
63699,45.3,-573,65.0,nan,nan,nan,1.004,nan,32.75,6.95
63700,45.3,-573,65.0,nan,nan,nan,1.017,nan,32.75,6.95
63701,45.3,-573,65.0,nan,nan,nan,1.017,nan,32.75,6.95
63702,45.3,-573,65.0,nan,nan,nan,1.017,nan,32.75,6.95
63703,45.3,-573,65.0,nan,nan,nan,1.017,nan,32.75,6.95
63704,45.3,-573,65.0,nan,nan,nan,1.017,nan,32.75,6.95
63705,45.3,-573,65.0,nan,nan,nan,1.017,nan,32.75,6.95
63706,45.3,-573,65.0,nan,nan,nan,1.017,nan,32.75,6.95
63707,45.3,-573,65.0,nan,nan,nan,1.017,nan,32.75,6.95
63708,45.3,-573,65.0,nan,nan,nan,1.017,nan,32.75,6.95
63709,45.3,-572,65.0,nan,nan,nan,0.986,nan,32.75,6.95
63710,47.7,-572,65.0,nan,nan,nan,0.975,0.707,32.75,9.35
63711,47.7,-572,65.0,nan,nan,nan,0.975,0.707,32.75,9.35
63712,47.7,-572,65.0,nan,nan,nan,1.004,0.707,32.75,9.35
63713,47.7,-572,65.0,nan,nan,nan,1.017,0.707,32.75,9.35
63714,47.7,-572,65.0,nan,nan,nan,1.017,0.707,32.75,9.35
63715,47.7,-572,65.0,nan,nan,nan,1.017,0.707,32.75,9.35
63716,47.7,-572,65.0,nan,nan,nan,1.017,0.707,32.75,9.35
63717,47.7,-575,65.0,nan,nan,nan,0.986,0.577,32.75,9.35
63718,44.5,-574,65.0,nan,nan,nan,0.975,0.577,32.75,9.35
63719,44.5,-574,65.0,nan,nan,nan,0.975,0.707,32.75,9.35
63720,44.5,-574,65.0,nan,nan,nan,0.975,0.707,32.75,9.35
63721,44.5,-575,65.0,nan,nan,nan,0.949,0.577,32.75,9.35
63722,42.15,-574,65.0,nan,nan,nan,1.018,1.013,32.75,9.35
63723,44.8,-574,65.0,nan,nan,nan,1.003,0.883,32.75,9.35
63724,44.8,-573,65.0,nan,nan,nan,1.026,0.883,32.75,9.35
63725,44.8,-573,65.0,nan,nan,nan,1.043,0.883,32.75,8.7
63726,44.8,-573,65.0,nan,nan,nan,1.043,0.869,32.75,8.7
63727,44.8,-573,65.0,nan,nan,nan,1.07,1.064,32.75,8.7
63728,44.8,-573,65.0,nan,nan,nan,0.74,1.064,32.75,8.4
63729,44.8,-572,65.0,nan,nan,nan,0.74,1.013,32.75,7.25
63730,48.0,-572,65.0,nan,nan,nan,0.729,0.869,32.75,7.55
63731,48.0,-572,65.0,nan,nan,nan,0.729,0.577,32.75,7.55
63732,48.0,-571,65.0,nan,nan,nan,0.718,0.577,32.75,7.55
63733,51.05,-571,65.0,nan,nan,nan,0.708,0.577,32.75,10.6
63734,51.05,-570,65.0,nan,nan,nan,0.708,0.577,32.75,10.6
63735,51.05,-570,65.0,nan,nan,nan,0.708,0.577,32.75,10.6
63736,51.05,-570,65.0,nan,nan,nan,0.708,0.577,32.75,10.6
63737,51.05,-570,65.0,nan,nan,nan,0.708,0.577,32.75,10.6
63738,51.05,-570,65.0,nan,nan,nan,0.708,0.577,32.75,10.6
63739,51.05,-570,65.0,nan,nan,nan,0.717,0.707,32.75,10.6
63740,51.05,-570,65.0,nan,nan,nan,0.729,0.707,32.75,10.6
63741,51.05,-571,65.0,nan,nan,nan,0.718,0.707,32.75,10.6
63742,48.0,-571,65.0,nan,nan,nan,0.708,0.707,32.75,10.6
63743,48.0,-571,65.0,nan,nan,nan,0.708,0.707,32.75,10.6
63744,48.0,-571,65.0,nan,nan,nan,0.708,0.707,32.75,10.6
63745,48.0,-571,65.0,nan,nan,nan,0.708,0.707,32.75,10.6
63746,48.0,-571,65.0,nan,nan,nan,0.708,0.707,32.75,10.6
63747,48.0,-571,65.0,nan,nan,nan,0.708,0.707,32.75,10.6
63748,48.0,-571,65.0,nan,nan,nan,0.708,0.707,32.75,10.6
63749,48.0,-570,65.0,nan,nan,nan,0.699,0.577,32.75,10.6
63750,51.05,-569,65.0,nan,nan,nan,0.691,0.577,32.75,10.6
63751,51.05,-568,65.0,nan,nan,nan,0.691,0.577,32.75,10.6
63752,52.8,-568,65.0,nan,nan,nan,0.691,0.577,32.75,12.35
63753,52.8,-568,65.0,nan,nan,nan,0.691,0.577,32.75,12.35
63754,52.8,-567,65.0,nan,nan,nan,0.691,0.577,32.75,12.35
63755,52.8,-567,65.0,nan,nan,nan,0.699,0.577,32.75,12.35
63756,52.8,-595,65.0,nan,nan,nan,0.613,0.548,32.75,11.2
63757,47.25,-595,65.0,nan,nan,nan,0.613,0.548,32.75,10.65
63758,47.25,-594,65.0,nan,nan,nan,0.611,0.548,32.75,10.65
63759,48.7,-594,65.0,nan,nan,nan,0.604,0.548,32.75,10.65
63760,48.7,-594,65.0,nan,nan,nan,0.604,0.548,32.75,10.65
63761,48.7,-594,65.0,nan,nan,nan,0.604,0.577,32.75,10.65
63762,48.7,-593,65.0,nan,nan,nan,0.604,0.577,32.75,10.65
63763,48.7,-593,65.0,nan,nan,nan,0.604,0.577,32.75,10.65
63764,48.7,-593,65.0,nan,nan,nan,0.604,0.577,32.75,10.65
63765,48.7,-593,65.0,nan,nan,nan,0.604,0.577,32.75,10.65
63766,48.7,-593,65.0,nan,nan,nan,0.604,0.707,32.75,10.65
63767,48.7,-592,65.0,nan,nan,nan,0.605,nan,32.75,10.65
63768,48.7,-592,65.0,nan,nan,nan,0.613,nan,32.75,10.65
63769,48.7,-591,65.0,nan,nan,nan,0.613,nan,32.75,10.65
63770,48.7,-590,65.0,nan,nan,nan,0.613,nan,32.75,10.65
63771,48.7,-590,65.0,nan,nan,nan,0.613,nan,32.75,10.65
63772,48.7,-590,65.0,nan,nan,nan,0.613,nan,32.75,10.65
63773,48.7,-590,65.0,nan,nan,nan,0.613,nan,32.75,10.65
63774,48.7,-590,65.0,nan,nan,nan,0.613,nan,32.75,10.65
63775,48.7,-590,65.0,nan,nan,nan,0.613,nan,32.75,10.65
63776,48.7,-590,65.0,nan,nan,nan,0.613,nan,32.75,10.65
63777,48.7,-590,65.0,nan,nan,nan,0.613,nan,32.75,10.65
63778,48.7,-590,65.0,nan,nan,nan,0.613,nan,32.75,10.65
63779,48.7,-595,65.0,nan,nan,nan,0.611,nan,32.75,10.65
63780,45.3,-594,65.0,nan,nan,nan,0.604,0.707,32.75,10.65
63781,45.3,-593,65.0,nan,nan,nan,0.604,0.707,32.75,10.65
63782,45.3,-593,65.0,nan,nan,nan,0.604,0.707,32.75,10.65
63783,45.3,-592,65.0,nan,nan,nan,0.602,0.577,32.75,10.65
63784,45.8,-592,65.0,nan,nan,nan,0.597,0.577,32.75,10.65
63785,45.8,-592,65.0,nan,nan,nan,0.597,0.577,32.75,10.65
63786,45.8,-591,65.0,nan,nan,nan,0.597,0.577,32.75,10.65
63787,45.8,-591,65.0,nan,nan,nan,0.597,0.577,32.75,10.65
63788,45.8,-591,65.0,nan,nan,nan,0.597,0.577,32.75,10.65
63789,45.8,-591,65.0,nan,nan,nan,0.597,0.707,32.75,10.65
63790,45.8,-591,65.0,nan,nan,nan,0.597,0.707,32.75,10.65
63791,45.8,-591,65.0,nan,nan,nan,0.597,0.707,32.75,10.65
63792,45.8,-590,65.0,nan,nan,nan,0.595,0.707,32.75,10.65
63793,46.05,-590,65.0,nan,nan,nan,0.59,0.707,32.75,10.65
63794,46.05,-589,65.0,nan,nan,nan,0.589,0.577,32.75,10.65
63795,46.15,-589,65.0,nan,nan,nan,0.584,0.577,32.75,10.65
63796,46.15,-589,65.0,nan,nan,nan,0.584,0.577,32.75,10.65
63797,46.15,-588,65.0,nan,nan,nan,0.583,0.548,32.75,10.65
63798,46.2,-588,65.0,nan,nan,nan,0.579,0.548,32.75,10.65
63799,46.2,-588,65.0,nan,nan,nan,0.579,0.548,32.75,10.65
63800,46.2,-588,65.0,nan,nan,nan,0.579,0.548,32.75,10.65
63801,46.2,-588,65.0,nan,nan,nan,0.579,0.548,32.75,10.65
63802,46.2,-588,65.0,nan,nan,nan,0.579,0.577,32.75,10.65
