Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64015,67.3,-458,65.0,nan,nan,nan,2.062,nan,54.9,7.0
64016,67.3,-458,65.0,nan,nan,nan,2.062,nan,54.9,7.0
64017,67.3,-458,65.0,nan,nan,nan,2.062,nan,54.9,7.0
64018,67.3,-458,65.0,nan,nan,nan,2.062,nan,54.9,7.0
64019,67.3,-458,65.0,nan,nan,nan,2.062,nan,54.9,7.0
64020,67.3,-458,65.0,nan,nan,nan,2.062,nan,54.9,7.0
64021,67.3,-458,65.0,nan,nan,nan,2.062,nan,54.9,7.0
64022,67.3,-457,65.0,nan,nan,nan,2.062,nan,54.9,7.0
64023,67.3,-456,65.0,nan,nan,nan,2.13,nan,54.9,7.0
64024,67.3,-456,65.0,nan,nan,nan,2.188,nan,54.9,7.0
64025,67.3,-475,65.0,nan,nan,nan,2.114,nan,54.9,7.0
64026,61.9,-475,65.0,nan,nan,nan,2.062,0.707,54.9,7.0
64027,61.9,-474,65.0,nan,nan,nan,2.062,0.707,54.9,7.0
64028,61.9,-474,65.0,nan,nan,nan,2.062,0.707,54.9,7.0
64029,61.9,-474,65.0,nan,nan,nan,2.062,0.707,54.9,7.0
64030,61.9,-474,65.0,nan,nan,nan,2.062,0.707,54.9,7.0
64031,61.9,-474,65.0,nan,nan,nan,2.062,0.707,54.9,7.0
64032,61.9,-474,65.0,nan,nan,nan,2.062,0.707,54.9,7.0
64033,61.9,-474,65.0,nan,nan,nan,2.062,0.707,54.9,7.0
64034,61.9,-474,65.0,nan,nan,nan,2.062,nan,54.9,7.0
64035,61.9,-473,65.0,nan,nan,nan,2.062,nan,54.9,7.0
64036,61.9,-472,65.0,nan,nan,nan,2.001,nan,54.9,7.0
64037,62.9,-471,65.0,nan,nan,nan,1.958,0.707,54.9,7.0
64038,62.9,-470,65.0,nan,nan,nan,1.905,0.577,54.9,7.0
64039,63.4,-470,65.0,nan,nan,nan,1.868,0.577,54.9,7.0
64040,63.4,-470,65.0,nan,nan,nan,1.868,0.577,54.9,7.0
64041,63.4,-481,65.0,nan,nan,nan,1.824,0.548,54.9,7.0
64042,60.05,-481,65.0,nan,nan,nan,1.791,0.548,54.9,7.25
64043,60.05,-497,65.0,nan,nan,nan,1.752,0.535,54.9,7.25
64044,56.85,-496,65.0,nan,nan,nan,1.724,0.535,54.9,10.45
64045,56.85,-506,65.0,nan,nan,nan,1.69,0.535,54.9,10.45
64046,53.9,-506,65.0,nan,nan,nan,1.665,0.535,54.9,13.4
64047,53.9,-506,65.0,nan,nan,nan,1.665,0.535,54.9,13.4
64048,53.9,-505,65.0,nan,nan,nan,1.665,0.548,54.9,13.4
64049,53.9,-505,65.0,nan,nan,nan,1.665,0.548,54.9,13.4
64050,53.9,-505,65.0,nan,nan,nan,1.665,0.548,54.9,13.4
64051,53.9,-505,65.0,nan,nan,nan,1.665,0.577,54.9,13.4
64052,53.9,-505,65.0,nan,nan,nan,1.665,0.577,54.9,13.4
64053,53.9,-504,65.0,nan,nan,nan,1.665,0.707,54.9,13.4
64054,53.9,-503,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64055,53.9,-503,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64056,53.9,-503,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64057,53.9,-503,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64058,53.9,-503,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64059,53.9,-503,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64060,53.9,-502,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64061,53.9,-502,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64062,53.9,-501,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64063,53.9,-500,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64064,53.9,-500,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64065,53.9,-500,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64066,53.9,-500,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64067,53.9,-500,65.0,nan,nan,nan,1.665,nan,54.9,13.4
64068,53.9,-500,65.0,nan,nan,nan,1.697,nan,54.9,13.4
64069,53.9,-500,65.0,nan,nan,nan,0.51,nan,54.9,13.4
64070,53.9,-499,65.0,nan,nan,nan,0.511,nan,54.9,13.4
64071,53.9,-499,65.0,nan,nan,nan,0.511,nan,54.9,13.4
64072,53.9,-499,65.0,nan,nan,nan,0.511,nan,54.9,13.4
64073,53.9,-499,65.0,nan,nan,nan,0.511,nan,54.9,13.4
64074,53.9,-499,65.0,nan,nan,nan,0.511,nan,54.9,13.4
64075,53.9,-499,65.0,nan,nan,nan,0.511,nan,54.9,13.4
64076,53.9,-499,65.0,nan,nan,nan,0.511,nan,54.9,13.4
64077,53.9,-499,65.0,nan,nan,nan,0.511,nan,54.9,13.4
64078,53.9,-499,65.0,nan,nan,nan,0.512,nan,54.9,13.4
64079,53.9,-498,65.0,nan,nan,nan,0.512,nan,54.9,13.4
64080,53.9,-498,65.0,nan,nan,nan,0.512,nan,54.9,13.4
64081,53.9,-498,65.0,nan,nan,nan,0.512,nan,54.9,13.4
64082,53.9,-498,65.0,nan,nan,nan,0.512,nan,54.9,13.4
64083,53.9,-530,65.0,nan,nan,nan,0.512,nan,54.9,13.4
64084,51.15,-530,65.0,nan,nan,nan,0.512,0.707,54.9,16.15
64085,51.15,-530,65.0,nan,nan,nan,0.512,0.707,54.9,16.15
64086,51.15,-529,65.0,nan,nan,nan,0.512,0.707,54.9,16.15
64087,51.15,-529,65.0,nan,nan,nan,0.512,0.707,54.9,16.15
64088,51.15,-529,65.0,nan,nan,nan,0.512,0.707,54.9,16.15
64089,51.15,-529,65.0,nan,nan,nan,0.512,0.707,54.9,16.15
64090,51.15,-528,65.0,nan,nan,nan,0.512,0.707,54.9,16.15
64091,51.15,-528,65.0,nan,nan,nan,0.513,0.707,54.9,16.15
64092,51.15,-528,65.0,nan,nan,nan,0.513,nan,54.9,16.15
64093,51.15,-530,65.0,nan,nan,nan,0.513,nan,54.9,16.15
64094,50.9,-530,65.0,nan,nan,nan,0.513,0.707,54.9,16.4
64095,50.9,-530,65.0,nan,nan,nan,0.513,0.707,54.9,16.4
64096,50.9,-530,65.0,nan,nan,nan,0.513,0.707,54.9,16.4
64097,50.9,-530,65.0,nan,nan,nan,0.513,0.707,54.9,16.4
64098,50.9,-530,65.0,nan,nan,nan,0.513,0.707,54.9,16.4
64099,50.9,-530,65.0,nan,nan,nan,0.514,0.707,54.9,16.4
64100,50.9,-530,65.0,nan,nan,nan,0.514,0.707,54.9,16.4
64101,50.9,-529,65.0,nan,nan,nan,0.516,0.707,54.9,16.4
64102,50.9,-528,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64103,50.9,-528,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64104,50.9,-528,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64105,50.9,-528,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64106,50.9,-527,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64107,50.9,-527,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64108,50.9,-527,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64109,50.9,-527,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64110,50.9,-526,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64111,50.9,-525,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64112,50.9,-525,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64113,50.9,-525,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64114,50.9,-525,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64115,50.9,-524,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64116,50.9,-524,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64117,50.9,-523,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64118,50.9,-523,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64119,50.9,-522,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64120,50.9,-522,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64121,50.9,-521,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64122,50.9,-521,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64123,50.9,-521,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64124,50.9,-520,65.0,nan,nan,nan,0.516,nan,54.9,16.4
64125,50.9,-520,65.0,nan,nan,nan,0.519,nan,54.9,12.5
64126,50.9,-520,65.0,nan,nan,nan,0.519,nan,54.9,12.5
64127,50.9,-519,65.0,nan,nan,nan,0.519,nan,54.9,12.5
64128,50.9,-519,65.0,nan,nan,nan,0.519,nan,54.9,12.5
64129,50.9,-518,65.0,nan,nan,nan,0.519,nan,54.9,12.5
64130,50.9,-518,65.0,nan,nan,nan,0.519,nan,54.9,12.5
64131,50.9,-517,65.0,nan,nan,nan,0.519,nan,54.9,12.5
64132,50.9,-517,65.0,nan,nan,nan,0.519,nan,54.9,12.5
64133,50.9,-517,65.0,nan,nan,nan,0.519,nan,54.9,12.5
64134,50.9,-516,65.0,nan,nan,nan,0.519,nan,54.9,12.5
64135,50.9,-516,65.0,nan,nan,nan,0.519,nan,54.9,12.5
64136,50.9,-516,65.0,nan,nan,nan,0.522,nan,54.9,12.5
64137,50.9,-515,65.0,nan,nan,nan,0.522,nan,54.9,12.5
64138,50.9,-515,65.0,nan,nan,nan,0.527,nan,54.9,12.5
64139,50.9,-515,65.0,nan,nan,nan,0.527,nan,54.9,12.5
64140,50.9,-514,65.0,nan,nan,nan,0.527,nan,54.9,12.5
64141,50.9,-514,65.0,nan,nan,nan,0.535,nan,54.9,9.15
64142,50.9,-513,65.0,nan,nan,nan,0.535,nan,54.9,9.15
64143,50.9,-513,65.0,nan,nan,nan,0.548,nan,54.9,5.95
64144,50.9,-513,65.0,nan,nan,nan,0.548,nan,54.9,5.95
64145,50.9,-513,65.0,nan,nan,nan,0.577,nan,54.9,3.0
64146,50.9,-513,65.0,nan,nan,nan,0.577,nan,54.9,3.0
64147,50.9,-513,65.0,nan,nan,nan,0.577,nan,54.9,3.0
64148,50.9,-513,65.0,nan,nan,nan,0.577,nan,54.9,3.0
64149,50.9,-524,65.0,nan,nan,nan,0.548,nan,54.9,3.0
64150,46.2,-524,65.0,nan,nan,nan,0.548,0.707,54.9,7.7
64151,46.2,-524,65.0,nan,nan,nan,0.548,0.707,54.9,7.7
64152,46.2,-524,65.0,nan,nan,nan,0.548,0.707,54.9,7.7
64153,46.2,-524,65.0,nan,nan,nan,0.548,0.707,54.9,7.7
64154,46.2,-524,65.0,nan,nan,nan,0.548,0.707,54.9,7.7
64155,46.2,-524,65.0,nan,nan,nan,0.548,0.707,54.9,7.7
64156,46.2,-524,65.0,nan,nan,nan,0.548,0.707,54.9,7.7
64157,46.2,-524,65.0,nan,nan,nan,0.548,0.707,54.9,7.7
64158,46.2,-524,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64159,46.2,-524,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64160,46.2,-524,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64161,46.2,-524,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64162,46.2,-524,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64163,46.2,-524,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64164,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64165,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64166,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64167,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64168,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64169,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64170,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64171,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64172,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64173,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64174,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64175,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64176,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64177,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64178,46.2,-523,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64179,46.2,-522,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64180,46.2,-522,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64181,46.2,-521,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64182,46.2,-520,65.0,nan,nan,nan,0.548,nan,54.9,7.7
64183,46.2,-520,65.0,nan,nan,nan,0.577,nan,54.9,4.95
64184,46.2,-520,65.0,nan,nan,nan,0.577,nan,54.9,4.95
64185,46.2,-519,65.0,nan,nan,nan,0.577,nan,54.9,4.95
64186,46.2,-518,65.0,nan,nan,nan,0.548,nan,54.9,4.95
64187,47.3,-518,65.0,nan,nan,nan,0.548,0.707,54.9,4.95
64188,47.3,-518,65.0,nan,nan,nan,0.548,0.707,54.9,4.95
64189,47.3,-518,65.0,nan,nan,nan,0.548,0.707,54.9,4.95
64190,47.3,-517,65.0,nan,nan,nan,0.535,0.577,54.9,4.95
64191,47.85,-517,65.0,nan,nan,nan,0.535,0.577,54.9,4.95
64192,47.85,-517,65.0,nan,nan,nan,0.535,0.577,54.9,4.95
64193,47.85,-517,65.0,nan,nan,nan,0.548,0.577,54.9,4.7
64194,47.85,-516,65.0,nan,nan,nan,0.548,0.577,54.9,4.7
64195,47.85,-516,65.0,nan,nan,nan,0.548,0.577,54.9,4.7
64196,47.85,-516,65.0,nan,nan,nan,0.548,0.707,54.9,4.7
64197,47.85,-516,65.0,nan,nan,nan,0.548,0.707,54.9,4.7
64198,47.85,-516,65.0,nan,nan,nan,0.548,0.707,54.9,4.7
64199,47.85,-516,65.0,nan,nan,nan,0.548,nan,54.9,4.7
64200,47.85,-516,65.0,nan,nan,nan,0.548,nan,54.9,4.7
64201,47.85,-516,65.0,nan,nan,nan,0.548,nan,54.9,4.7
64202,47.85,-516,65.0,nan,nan,nan,0.548,nan,54.9,4.7
64203,47.85,-515,65.0,nan,nan,nan,0.548,nan,54.9,4.7
64204,47.85,-514,65.0,nan,nan,nan,0.548,nan,54.9,4.7
64205,47.85,-514,65.0,nan,nan,nan,0.548,nan,54.9,4.7
64206,47.85,-514,65.0,nan,nan,nan,0.548,nan,54.9,4.7
64207,47.85,-514,65.0,nan,nan,nan,0.548,nan,54.9,4.7
64208,47.85,-514,65.0,nan,nan,nan,0.548,nan,54.9,4.7
64209,47.85,-513,65.0,nan,nan,nan,0.535,nan,54.9,4.7
64210,49.25,-513,65.0,nan,nan,nan,0.535,0.707,54.9,4.7
64211,49.25,-513,65.0,nan,nan,nan,0.535,0.707,54.9,4.7
64212,49.25,-513,65.0,nan,nan,nan,0.535,0.707,54.9,4.7
64213,49.25,-513,65.0,nan,nan,nan,0.535,0.707,54.9,4.7
64214,49.25,-513,65.0,nan,nan,nan,0.535,0.707,54.9,4.7
64215,49.25,-513,65.0,nan,nan,nan,0.535,0.707,54.9,4.7
64216,49.25,-512,65.0,nan,nan,nan,0.535,0.707,54.9,4.7
64217,49.25,-512,65.0,nan,nan,nan,0.535,0.707,54.9,4.7
64218,49.25,-512,65.0,nan,nan,nan,0.535,nan,54.9,4.7
64219,49.25,-512,65.0,nan,nan,nan,0.535,nan,54.9,4.7
64220,49.25,-512,65.0,nan,nan,nan,0.535,nan,54.9,4.7
64221,49.25,-511,65.0,nan,nan,nan,0.535,nan,54.9,4.7
64222,49.25,-511,65.0,nan,nan,nan,0.535,nan,54.9,4.7
64223,49.25,-511,65.0,nan,nan,nan,0.535,nan,54.9,4.7
64224,49.25,-511,65.0,nan,nan,nan,0.535,nan,54.9,4.7
64225,49.25,-511,65.0,nan,nan,nan,0.535,nan,54.9,4.7
64226,49.25,-511,65.0,nan,nan,nan,0.535,nan,54.9,4.7
64227,49.25,-511,65.0,nan,nan,nan,0.535,nan,54.9,4.7
64228,49.25,-510,65.0,nan,nan,nan,0.535,nan,54.9,4.7
64229,49.25,-509,65.0,nan,nan,nan,0.535,nan,54.9,4.7
64230,49.25,-508,65.0,nan,nan,nan,0.527,nan,54.9,4.7
64231,50.2,-508,65.0,nan,nan,nan,0.527,0.707,54.9,4.7
64232,50.2,-508,65.0,nan,nan,nan,0.527,0.707,54.9,4.7
64233,50.2,-507,65.0,nan,nan,nan,0.527,0.707,54.9,4.7
64234,50.2,-507,65.0,nan,nan,nan,0.527,0.707,54.9,4.7
64235,50.2,-507,65.0,nan,nan,nan,0.527,0.707,54.9,4.7
64236,50.2,-507,65.0,nan,nan,nan,0.527,0.707,54.9,4.7
64237,50.2,-506,65.0,nan,nan,nan,0.527,0.707,54.9,4.7
64238,50.2,-505,65.0,nan,nan,nan,0.527,0.707,54.9,4.7
64239,50.2,-505,65.0,nan,nan,nan,0.527,nan,54.9,4.7
64240,50.2,-505,65.0,nan,nan,nan,0.527,nan,54.9,4.7
64241,50.2,-505,65.0,nan,nan,nan,0.527,nan,54.9,4.7
64242,50.2,-505,65.0,nan,nan,nan,0.527,nan,54.9,4.7
64243,50.2,-505,65.0,nan,nan,nan,0.527,nan,54.9,4.7
64244,50.2,-505,65.0,nan,nan,nan,0.527,nan,54.9,4.7
64245,50.2,-505,65.0,nan,nan,nan,0.527,nan,54.9,4.7
64246,50.2,-505,65.0,nan,nan,nan,0.527,nan,54.9,4.7
64247,50.2,-505,65.0,nan,nan,nan,0.527,nan,54.9,4.7
64248,50.2,-505,65.0,nan,nan,nan,0.527,nan,54.9,4.7
64249,50.2,-505,65.0,nan,nan,nan,0.535,nan,54.9,4.0
64250,50.2,-505,65.0,nan,nan,nan,0.535,nan,54.9,4.0
64251,50.2,-504,65.0,nan,nan,nan,0.527,nan,54.9,4.0
64252,50.7,-504,65.0,nan,nan,nan,0.527,0.707,54.9,4.5
64253,50.7,-504,65.0,nan,nan,nan,0.527,0.707,54.9,4.5
64254,50.7,-503,65.0,nan,nan,nan,0.527,0.707,54.9,4.5
64255,50.7,-503,65.0,nan,nan,nan,0.527,0.707,54.9,4.5
64256,50.7,-502,65.0,nan,nan,nan,0.522,0.577,54.9,4.5
64257,50.95,-502,65.0,nan,nan,nan,0.522,0.577,54.9,4.75
64258,50.95,-507,65.0,nan,nan,nan,0.519,0.548,54.9,4.75
64259,47.85,-506,65.0,nan,nan,nan,0.519,0.548,54.9,4.75
64260,47.85,-506,65.0,nan,nan,nan,0.519,0.548,54.9,4.75
64261,47.85,-506,65.0,nan,nan,nan,0.519,0.577,54.9,4.75
64262,47.85,-506,65.0,nan,nan,nan,0.519,0.577,54.9,4.75
64263,47.85,-506,65.0,nan,nan,nan,0.519,0.577,54.9,4.75
64264,47.85,-506,65.0,nan,nan,nan,0.519,0.577,54.9,4.75
64265,47.85,-506,65.0,nan,nan,nan,0.519,0.577,54.9,4.75
64266,47.85,-526,65.0,nan,nan,nan,0.516,0.577,54.9,4.75
64267,44.75,-526,65.0,nan,nan,nan,0.516,0.577,54.9,6.2
64268,44.75,-526,65.0,nan,nan,nan,0.516,0.707,54.9,6.2
64269,44.75,-526,65.0,nan,nan,nan,0.516,0.707,54.9,6.2
64270,44.75,-525,65.0,nan,nan,nan,0.514,0.577,54.9,6.2
64271,45.15,-525,65.0,nan,nan,nan,0.514,0.577,54.9,6.2
64272,45.15,-525,65.0,nan,nan,nan,0.514,0.577,54.9,6.2
64273,45.15,-525,65.0,nan,nan,nan,0.514,0.577,54.9,6.2
64274,45.15,-525,65.0,nan,nan,nan,0.514,0.577,54.9,6.2
64275,45.15,-525,65.0,nan,nan,nan,0.514,0.577,54.9,6.2
64276,45.15,-525,65.0,nan,nan,nan,0.514,0.707,54.9,6.2
64277,45.15,-525,65.0,nan,nan,nan,0.514,0.707,54.9,6.2
64278,45.15,-525,65.0,nan,nan,nan,0.514,0.707,54.9,6.2
64279,45.15,-525,65.0,nan,nan,nan,0.514,nan,54.9,6.2
64280,45.15,-525,65.0,nan,nan,nan,0.514,nan,54.9,6.2
64281,45.15,-525,65.0,nan,nan,nan,0.514,nan,54.9,6.2
64282,45.15,-525,65.0,nan,nan,nan,0.514,nan,54.9,6.2
64283,45.15,-525,65.0,nan,nan,nan,0.514,nan,54.9,6.2
64284,45.15,-525,65.0,nan,nan,nan,0.514,nan,54.9,6.2
64285,45.15,-524,65.0,nan,nan,nan,0.514,nan,54.9,6.2
64286,45.15,-524,65.0,nan,nan,nan,0.516,nan,54.9,6.2
64287,45.15,-523,65.0,nan,nan,nan,0.516,nan,54.9,6.2
64288,45.15,-523,65.0,nan,nan,nan,0.516,nan,54.9,6.2
64289,45.15,-522,65.0,nan,nan,nan,0.516,nan,54.9,6.2
64290,45.15,-522,65.0,nan,nan,nan,0.519,nan,54.9,6.2
64291,45.15,-522,65.0,nan,nan,nan,0.519,nan,54.9,6.2
64292,45.15,-522,65.0,nan,nan,nan,0.519,nan,54.9,6.2
64293,45.15,-521,65.0,nan,nan,nan,0.519,nan,54.9,6.2
64294,45.15,-521,65.0,nan,nan,nan,0.519,nan,54.9,6.2
64295,45.15,-521,65.0,nan,nan,nan,0.519,nan,54.9,6.2
64296,45.15,-521,65.0,nan,nan,nan,0.519,nan,54.9,6.2
64297,45.15,-521,65.0,nan,nan,nan,0.519,nan,54.9,6.2
64298,45.15,-520,65.0,nan,nan,nan,0.519,nan,54.9,6.2
64299,45.15,-519,65.0,nan,nan,nan,0.519,nan,54.9,6.2
64300,45.15,-520,65.0,nan,nan,nan,0.516,nan,54.9,6.2
64301,44.75,-522,65.0,nan,nan,nan,1.514,3.712,54.9,6.2
64302,42.25,-521,65.0,nan,nan,nan,1.512,3.599,54.9,8.7
64303,43.85,-521,65.0,nan,nan,nan,1.479,3.138,54.9,8.7
64304,43.85,-521,65.0,nan,nan,nan,1.479,3.138,54.9,8.7
64305,43.85,-521,65.0,nan,nan,nan,1.479,3.138,54.9,8.7
64306,43.85,-521,65.0,nan,nan,nan,1.479,3.138,54.9,8.7
64307,43.85,-521,65.0,nan,nan,nan,1.479,3.138,54.9,8.7
64308,43.85,-521,65.0,nan,nan,nan,1.523,3.138,54.9,8.7
64309,43.85,-520,65.0,nan,nan,nan,1.512,3.138,54.9,8.7
64310,44.7,-520,65.0,nan,nan,nan,1.479,0.678,54.9,8.7
64311,44.7,-520,65.0,nan,nan,nan,1.479,0.577,54.9,8.7
64312,44.7,-520,65.0,nan,nan,nan,1.479,0.707,54.9,8.7
64313,44.7,-519,65.0,nan,nan,nan,1.479,0.707,54.9,8.7
64314,44.7,-519,65.0,nan,nan,nan,1.479,0.707,54.9,8.7
64315,44.7,-519,65.0,nan,nan,nan,1.479,0.707,54.9,8.7
64316,44.7,-519,65.0,nan,nan,nan,1.479,0.707,54.9,8.7
64317,44.7,-519,65.0,nan,nan,nan,1.479,0.707,54.9,8.7
64318,44.7,-518,65.0,nan,nan,nan,1.479,nan,54.9,8.7
64319,44.7,-517,65.0,nan,nan,nan,1.479,nan,54.9,8.7
64320,44.7,-516,65.0,nan,nan,nan,1.479,nan,54.9,8.7
64321,44.7,-516,65.0,nan,nan,nan,1.479,nan,54.9,8.7
64322,44.7,-515,65.0,nan,nan,nan,1.479,nan,54.9,8.7
64323,44.7,-514,65.0,nan,nan,nan,1.438,nan,54.9,8.7
64324,45.1,-514,65.0,nan,nan,nan,1.41,0.707,54.9,8.7
64325,45.1,-514,65.0,nan,nan,nan,1.41,0.707,54.9,8.7
64326,45.1,-514,65.0,nan,nan,nan,1.41,0.707,54.9,8.7
64327,45.1,-516,65.0,nan,nan,nan,1.376,0.577,54.9,8.7
64328,43.85,-516,65.0,nan,nan,nan,1.352,0.577,54.9,8.7
64329,43.85,-516,65.0,nan,nan,nan,1.384,0.577,54.9,8.7
64330,43.85,-516,65.0,nan,nan,nan,1.41,0.577,54.9,8.7
64331,43.85,-516,65.0,nan,nan,nan,1.41,0.577,54.9,8.7
64332,43.85,-515,65.0,nan,nan,nan,1.41,0.577,54.9,8.7
64333,43.85,-515,65.0,nan,nan,nan,1.41,0.707,54.9,8.7
64334,43.85,-515,65.0,nan,nan,nan,1.41,0.707,54.9,8.7
64335,43.85,-514,65.0,nan,nan,nan,1.41,0.707,54.9,8.7
64336,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64337,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64338,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64339,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64340,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64341,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64342,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64343,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64344,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64345,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64346,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64347,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64348,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64349,43.85,-514,65.0,nan,nan,nan,1.41,nan,54.9,8.7
64350,43.85,-513,65.0,nan,nan,nan,1.448,nan,54.9,8.7
64351,43.85,-513,65.0,nan,nan,nan,1.479,nan,54.9,8.7
64352,43.85,-513,65.0,nan,nan,nan,1.479,nan,54.9,8.7
64353,43.85,-513,65.0,nan,nan,nan,1.479,nan,54.9,8.7
64354,43.85,-513,65.0,nan,nan,nan,1.479,nan,54.9,8.7
64355,43.85,-513,65.0,nan,nan,nan,1.523,nan,54.9,8.7
64356,43.85,-512,65.0,nan,nan,nan,1.561,nan,54.9,8.7
64357,43.85,-511,65.0,nan,nan,nan,1.614,nan,54.9,8.7
64358,43.85,-510,65.0,nan,nan,nan,1.601,nan,54.9,5.6
64359,44.7,-509,65.0,nan,nan,nan,1.561,0.707,54.9,5.6
64360,44.7,-509,65.0,nan,nan,nan,1.561,0.707,54.9,5.6
64361,44.7,-511,65.0,nan,nan,nan,1.512,0.577,54.9,5.6
64362,42.35,-511,65.0,nan,nan,nan,1.479,0.577,54.9,5.6
64363,42.35,-510,65.0,nan,nan,nan,1.438,0.548,54.9,5.6
64364,42.45,-510,65.0,nan,nan,nan,1.41,0.548,54.9,5.6
64365,42.45,-510,65.0,nan,nan,nan,1.448,0.548,54.9,5.6
64366,42.45,-510,65.0,nan,nan,nan,1.479,0.548,54.9,2.9
64367,42.45,-510,65.0,nan,nan,nan,1.479,0.548,54.9,2.9
64368,42.45,-510,65.0,nan,nan,nan,1.479,0.577,54.9,2.9
64369,42.45,-509,65.0,nan,nan,nan,1.479,0.548,54.9,2.9
64370,43.95,-509,65.0,nan,nan,nan,1.479,0.548,54.9,2.9
64371,43.95,-509,65.0,nan,nan,nan,1.479,0.577,54.9,2.9
64372,43.95,-509,65.0,nan,nan,nan,1.479,0.577,54.9,2.9
64373,43.95,-509,65.0,nan,nan,nan,1.479,0.707,54.9,2.9
64374,43.95,-509,65.0,nan,nan,nan,1.479,0.707,54.9,2.9
64375,43.95,-509,65.0,nan,nan,nan,1.479,0.707,54.9,2.9
