Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70157,64.5,-319,65.12,nan,nan,nan,0.769,1.414,39.45,15.7
70158,69.3,-319,65.12,nan,nan,nan,0.76,1.225,39.45,16.7
70159,69.3,-319,65.12,nan,nan,nan,0.76,1.225,39.45,16.7
70160,69.3,-319,65.12,nan,nan,nan,0.76,1.225,39.45,16.7
70161,69.3,-318,65.12,nan,nan,nan,0.76,1.225,39.45,16.7
70162,69.3,-318,65.12,nan,nan,nan,0.76,1.258,39.45,16.7
70163,69.3,-318,65.12,nan,nan,nan,0.76,0.577,39.45,16.7
70164,69.3,-318,65.12,nan,nan,nan,0.76,0.707,39.45,16.7
70165,69.3,-317,65.12,nan,nan,nan,0.76,0.707,39.45,16.7
70166,69.3,-317,65.12,nan,nan,nan,0.768,nan,39.45,16.7
70167,69.3,-317,65.12,nan,nan,nan,0.778,nan,39.45,13.95
70168,69.3,-317,65.12,nan,nan,nan,0.778,nan,39.45,13.95
70169,69.3,-317,65.12,nan,nan,nan,0.787,nan,39.45,13.95
70170,69.3,-317,65.12,nan,nan,nan,0.798,nan,39.45,10.9
70171,69.3,-317,65.12,nan,nan,nan,0.798,nan,39.45,10.9
70172,69.3,-317,65.12,nan,nan,nan,0.798,nan,39.45,10.9
70173,69.3,-317,65.12,nan,nan,nan,0.798,nan,39.45,10.9
70174,69.3,-316,65.12,nan,nan,nan,0.798,nan,39.45,10.9
70175,69.3,-316,65.12,nan,nan,nan,0.798,nan,39.45,10.9
70176,69.3,-315,65.12,nan,nan,nan,0.798,nan,39.45,10.9
70177,69.3,-315,65.12,nan,nan,nan,0.809,nan,39.45,10.9
70178,69.3,-315,65.12,nan,nan,nan,0.801,nan,39.45,9.15
70179,69.3,-314,65.12,nan,nan,nan,0.816,nan,39.45,8.7
70180,69.3,-314,65.12,nan,nan,nan,0.827,nan,39.45,8.7
70181,69.3,-314,65.12,nan,nan,nan,0.845,nan,39.45,8.7
70182,69.3,-314,65.12,nan,nan,nan,0.845,nan,39.45,8.7
70183,69.3,-350,65.12,nan,nan,nan,0.845,nan,39.45,8.7
70184,61.95,-350,65.12,nan,nan,nan,0.845,0.707,39.45,8.7
70185,61.95,-350,65.12,nan,nan,nan,0.845,0.707,39.45,8.7
70186,61.95,-350,65.12,nan,nan,nan,0.845,0.707,39.45,8.7
70187,61.95,-350,65.12,nan,nan,nan,0.845,0.707,39.45,8.7
70188,61.95,-350,65.12,nan,nan,nan,0.845,0.707,39.45,8.7
70189,61.95,-350,65.12,nan,nan,nan,0.845,0.707,39.45,8.7
70190,61.95,-350,65.12,nan,nan,nan,0.845,0.707,39.45,8.7
70191,61.95,-349,65.12,nan,nan,nan,0.831,0.577,39.45,8.7
70192,63.9,-349,65.12,nan,nan,nan,0.816,0.577,39.45,8.7
70193,63.9,-349,65.12,nan,nan,nan,0.816,0.707,39.45,8.7
70194,63.9,-349,65.12,nan,nan,nan,0.816,0.707,39.45,8.7
70195,63.9,-349,65.12,nan,nan,nan,0.816,0.707,39.45,8.7
70196,63.9,-348,65.12,nan,nan,nan,0.816,0.707,39.45,8.7
70197,63.9,-348,65.12,nan,nan,nan,0.816,0.707,39.45,8.7
70198,63.9,-348,65.12,nan,nan,nan,0.816,0.707,39.45,8.7
70199,63.9,-348,65.12,nan,nan,nan,0.816,0.707,39.45,8.7
70200,63.9,-348,65.12,nan,nan,nan,0.827,nan,39.45,8.7
70201,63.9,-348,65.12,nan,nan,nan,0.767,nan,39.45,8.55
70202,63.9,-347,65.12,nan,nan,nan,0.786,nan,39.45,8.55
70203,63.9,-364,65.12,nan,nan,nan,0.778,nan,39.45,8.55
70204,59.4,-363,65.12,nan,nan,nan,0.761,0.707,39.45,9.9
70205,59.4,-362,65.12,nan,nan,nan,0.761,0.707,39.45,9.9
70206,59.4,-362,65.12,nan,nan,nan,0.761,0.707,39.45,9.9
70207,59.4,-362,65.12,nan,nan,nan,0.761,0.707,39.45,9.9
70208,59.4,-362,65.12,nan,nan,nan,0.761,0.707,39.45,9.9
70209,59.4,-362,65.12,nan,nan,nan,0.761,0.707,39.45,9.9
70210,59.4,-362,65.12,nan,nan,nan,0.761,0.707,39.45,9.9
70211,59.4,-362,65.12,nan,nan,nan,0.761,0.707,39.45,9.9
70212,59.4,-362,65.12,nan,nan,nan,0.761,nan,39.45,9.9
70213,59.4,-367,65.12,nan,nan,nan,0.761,nan,39.45,9.9
70214,54.2,-367,65.12,nan,nan,nan,0.761,0.707,39.45,15.1
70215,54.2,-366,65.12,nan,nan,nan,0.761,0.707,39.45,15.1
70216,54.2,-366,65.12,nan,nan,nan,0.761,0.707,39.45,15.1
70217,54.2,-366,65.12,nan,nan,nan,0.761,0.707,39.45,15.1
70218,54.2,-365,65.12,nan,nan,nan,0.761,0.707,39.45,15.1
70219,54.2,-365,65.12,nan,nan,nan,0.761,0.707,39.45,15.1
70220,54.2,-365,65.12,nan,nan,nan,0.761,0.707,39.45,15.1
70221,54.2,-365,65.12,nan,nan,nan,0.761,0.707,39.45,15.1
70222,54.2,-367,65.12,nan,nan,nan,0.754,0.707,39.45,15.1
70223,49.15,-367,65.12,nan,nan,nan,0.74,0.707,39.45,20.15
70224,49.15,-366,65.12,nan,nan,nan,0.74,0.577,39.45,20.15
70225,51.6,-365,65.12,nan,nan,nan,0.774,0.633,39.45,20.15
70226,55.3,-365,65.12,nan,nan,nan,0.761,0.674,39.45,20.15
70227,55.3,-364,65.12,nan,nan,nan,0.761,0.674,39.45,20.15
70228,55.3,-363,65.12,nan,nan,nan,0.753,0.615,39.45,20.15
70229,57.45,-363,65.12,nan,nan,nan,0.742,0.629,39.45,20.15
70230,57.45,-362,65.12,nan,nan,nan,0.735,0.596,39.45,20.15
70231,60.5,-361,65.12,nan,nan,nan,0.726,0.625,39.45,20.15
70232,60.5,-361,65.12,nan,nan,nan,0.726,0.629,39.45,20.15
70233,60.5,-361,65.12,nan,nan,nan,0.726,0.667,39.45,20.15
70234,60.5,-361,65.12,nan,nan,nan,0.726,0.548,39.45,20.15
70235,60.5,-361,65.12,nan,nan,nan,0.726,0.577,39.45,20.15
70236,60.5,-361,65.12,nan,nan,nan,0.726,0.577,39.45,20.15
70237,60.5,-361,65.12,nan,nan,nan,0.726,0.577,39.45,20.15
70238,60.5,-360,65.12,nan,nan,nan,0.726,0.707,39.45,20.15
70239,60.5,-360,65.12,nan,nan,nan,0.726,nan,39.45,20.15
70240,60.5,-359,65.12,nan,nan,nan,0.726,nan,39.45,20.15
70241,60.5,-359,65.12,nan,nan,nan,0.726,nan,39.45,20.15
70242,60.5,-359,65.12,nan,nan,nan,0.726,nan,39.45,20.15
70243,60.5,-359,65.12,nan,nan,nan,0.732,nan,39.45,20.15
70244,60.5,-359,65.12,nan,nan,nan,0.742,nan,39.45,20.15
70245,60.5,-359,65.12,nan,nan,nan,0.742,nan,39.45,20.15
70246,60.5,-358,65.12,nan,nan,nan,0.749,nan,39.45,20.15
70247,60.5,-357,65.12,nan,nan,nan,0.761,nan,39.45,20.15
70248,60.5,-356,65.12,nan,nan,nan,0.761,nan,39.45,20.15
70249,60.5,-356,65.12,nan,nan,nan,0.761,nan,39.45,20.15
70250,60.5,-355,65.12,nan,nan,nan,0.753,nan,39.45,20.15
70251,60.6,-355,65.12,nan,nan,nan,0.742,0.707,39.45,20.15
70252,60.6,-357,65.12,nan,nan,nan,0.742,0.577,39.45,20.15
70253,57.45,-357,65.12,nan,nan,nan,0.542,0.577,39.45,20.15
70254,57.45,-357,65.12,nan,nan,nan,0.543,0.577,39.45,20.15
70255,57.45,-357,65.12,nan,nan,nan,0.543,0.577,39.45,20.15
70256,57.45,-357,65.12,nan,nan,nan,0.546,0.577,39.45,20.15
70257,57.45,-357,65.12,nan,nan,nan,0.546,0.577,39.45,20.15
70258,57.45,-357,65.12,nan,nan,nan,0.546,0.577,39.45,20.15
70259,57.45,-359,65.12,nan,nan,nan,0.542,0.577,39.45,20.15
70260,54.4,-359,65.12,nan,nan,nan,0.543,0.577,39.45,20.15
70261,54.4,-359,65.12,nan,nan,nan,0.543,0.577,39.45,20.15
70262,54.4,-358,65.12,nan,nan,nan,0.543,0.707,39.45,20.15
70263,54.4,-358,65.12,nan,nan,nan,0.543,0.707,39.45,20.15
70264,54.4,-358,65.12,nan,nan,nan,0.543,0.707,39.45,20.15
70265,54.4,-357,65.12,nan,nan,nan,0.539,0.577,39.45,20.15
70266,57.45,-357,65.12,nan,nan,nan,0.539,0.577,39.45,20.15
70267,57.45,-357,65.12,nan,nan,nan,0.539,0.577,39.45,20.15
70268,57.45,-357,65.12,nan,nan,nan,0.539,0.577,39.45,20.15
70269,57.45,-357,65.12,nan,nan,nan,0.539,0.707,39.45,20.15
70270,57.45,-357,65.12,nan,nan,nan,0.539,0.707,39.45,20.15
70271,57.45,-357,65.12,nan,nan,nan,0.539,0.707,39.45,20.15
70272,57.45,-357,65.12,nan,nan,nan,0.539,0.707,39.45,20.15
70273,57.45,-357,65.12,nan,nan,nan,0.539,0.707,39.45,20.15
70274,57.45,-356,65.12,nan,nan,nan,0.536,0.707,39.45,20.15
70275,60.5,-356,65.12,nan,nan,nan,0.536,0.707,39.45,20.15
70276,60.5,-356,65.12,nan,nan,nan,0.536,0.707,39.45,20.15
70277,60.5,-357,65.12,nan,nan,nan,0.534,0.577,39.45,20.15
70278,57.45,-357,65.12,nan,nan,nan,0.534,0.577,39.45,20.15
70279,57.45,-356,65.12,nan,nan,nan,0.532,0.548,39.45,20.15
70280,60.5,-355,65.12,nan,nan,nan,0.532,0.548,39.45,20.15
70281,60.5,-355,65.12,nan,nan,nan,0.532,0.548,39.45,20.15
70282,60.5,-355,65.12,nan,nan,nan,0.534,0.548,39.45,20.15
70283,60.5,-355,65.12,nan,nan,nan,0.534,0.548,39.45,14.75
70284,60.5,-355,65.12,nan,nan,nan,0.534,0.577,39.45,14.75
70285,60.5,-354,65.12,nan,nan,nan,0.534,0.577,39.45,14.75
70286,60.5,-354,65.12,nan,nan,nan,0.534,0.577,39.45,14.75
70287,60.5,-353,65.12,nan,nan,nan,0.534,0.707,39.45,14.75
70288,60.5,-353,65.12,nan,nan,nan,0.534,nan,39.45,14.75
70289,60.5,-353,65.12,nan,nan,nan,0.534,nan,39.45,14.75
70290,60.5,-353,65.12,nan,nan,nan,0.536,nan,39.45,14.75
70291,60.5,-353,65.12,nan,nan,nan,0.536,nan,39.45,14.75
70292,60.5,-353,65.12,nan,nan,nan,0.536,nan,39.45,14.75
70293,60.5,-352,65.12,nan,nan,nan,0.536,nan,39.45,14.75
70294,60.5,-351,65.12,nan,nan,nan,0.536,nan,39.45,14.75
70295,60.5,-350,65.12,nan,nan,nan,0.536,nan,39.45,14.75
70296,60.5,-350,65.12,nan,nan,nan,0.536,nan,39.45,14.75
70297,60.5,-350,65.12,nan,nan,nan,0.536,nan,39.45,14.75
70298,60.5,-350,65.12,nan,nan,nan,0.536,nan,39.45,14.75
70299,60.5,-350,65.12,nan,nan,nan,0.536,nan,39.45,14.75
70300,60.5,-358,65.12,nan,nan,nan,0.534,nan,39.45,14.75
70301,55.85,-357,65.12,nan,nan,nan,0.534,0.707,39.45,14.75
70302,55.85,-369,65.12,nan,nan,nan,0.534,0.577,39.45,14.75
70303,49.95,-369,65.12,nan,nan,nan,0.534,0.577,39.45,11.45
70304,49.95,-368,65.12,nan,nan,nan,0.532,0.548,39.45,11.45
70305,51.55,-367,65.12,nan,nan,nan,0.532,0.548,39.45,11.45
70306,51.55,-366,65.12,nan,nan,nan,0.532,0.548,39.45,11.45
70307,51.55,-365,65.12,nan,nan,nan,0.532,0.548,39.45,11.45
70308,51.55,-365,65.12,nan,nan,nan,0.532,0.548,39.45,11.45
70309,51.55,-365,65.12,nan,nan,nan,0.532,0.548,39.45,11.45
70310,51.55,-365,65.12,nan,nan,nan,0.532,0.577,39.45,11.45
70311,51.55,-365,65.12,nan,nan,nan,0.532,0.577,39.45,11.45
70312,51.55,-364,65.12,nan,nan,nan,0.534,0.707,39.45,11.45
70313,51.55,-363,65.12,nan,nan,nan,0.534,nan,39.45,11.45
70314,51.55,-362,65.12,nan,nan,nan,0.534,nan,39.45,11.45
70315,51.55,-361,65.12,nan,nan,nan,0.534,nan,39.45,11.45
70316,51.55,-361,65.12,nan,nan,nan,0.534,nan,39.45,11.45
70317,51.55,-361,65.12,nan,nan,nan,0.534,nan,39.45,11.45
70318,51.55,-361,65.12,nan,nan,nan,0.534,nan,39.45,11.45
70319,51.55,-361,65.12,nan,nan,nan,0.534,nan,39.45,11.45
70320,51.55,-360,65.12,nan,nan,nan,0.534,nan,39.45,11.45
70321,51.55,-360,65.12,nan,nan,nan,0.536,nan,39.45,11.45
70322,51.55,-360,65.12,nan,nan,nan,0.536,nan,39.45,11.45
70323,51.55,-360,65.12,nan,nan,nan,0.539,nan,39.45,11.45
70324,51.55,-359,65.12,nan,nan,nan,0.51,nan,39.45,10.65
70325,51.55,-359,65.12,nan,nan,nan,0.511,nan,39.45,10.65
70326,51.55,-358,65.12,nan,nan,nan,0.511,nan,39.45,10.65
70327,51.55,-358,65.12,nan,nan,nan,0.511,nan,39.45,10.65
70328,51.55,-358,65.12,nan,nan,nan,0.512,nan,39.45,10.65
70329,51.55,-358,65.12,nan,nan,nan,0.512,nan,39.45,10.65
70330,51.55,-357,65.12,nan,nan,nan,0.512,nan,39.45,10.65
70331,53.75,-356,65.12,nan,nan,nan,0.537,0.321,39.45,10.65
70332,56.95,-356,65.12,nan,nan,nan,0.538,0.744,39.45,10.65
70333,56.95,-355,65.12,nan,nan,nan,0.538,0.744,39.45,10.65
70334,56.95,-355,65.12,nan,nan,nan,0.538,0.744,39.45,10.65
70335,56.95,-354,65.12,nan,nan,nan,0.538,0.744,39.45,10.65
70336,56.95,-354,65.12,nan,nan,nan,0.538,0.744,39.45,10.65
70337,56.95,-354,65.12,nan,nan,nan,0.538,0.744,39.45,10.65
70338,56.95,-354,65.12,nan,nan,nan,0.538,0.744,39.45,10.65
70339,56.95,-353,65.12,nan,nan,nan,0.538,1.029,39.45,10.65
70340,56.95,-353,65.12,nan,nan,nan,0.538,nan,39.45,10.65
70341,56.95,-353,65.12,nan,nan,nan,0.538,nan,39.45,10.65
70342,56.95,-352,65.12,nan,nan,nan,0.535,nan,39.45,10.65
70343,57.25,-352,65.12,nan,nan,nan,0.535,0.707,39.45,10.65
70344,57.25,-352,65.12,nan,nan,nan,0.535,0.707,39.45,10.65
70345,57.25,-351,65.12,nan,nan,nan,0.532,0.577,39.45,10.65
70346,57.35,-351,65.12,nan,nan,nan,0.533,0.577,39.45,10.65
70347,57.35,-351,65.12,nan,nan,nan,0.533,0.577,39.45,10.65
70348,57.35,-350,65.12,nan,nan,nan,0.53,0.548,39.45,10.65
70349,57.45,-350,65.12,nan,nan,nan,0.532,0.548,39.45,10.65
70350,57.45,-349,65.12,nan,nan,nan,0.533,0.548,39.45,10.65
70351,57.45,-349,65.12,nan,nan,nan,0.535,0.548,39.45,10.65
70352,57.45,-349,65.12,nan,nan,nan,0.535,0.577,39.45,10.55
70353,57.45,-348,65.12,nan,nan,nan,0.535,0.577,39.45,10.55
70354,57.45,-348,65.12,nan,nan,nan,0.535,0.577,39.45,10.55
70355,57.45,-347,65.12,nan,nan,nan,0.532,0.577,39.45,10.55
70356,59.05,-346,65.12,nan,nan,nan,0.533,0.577,39.45,10.55
70357,59.05,-346,65.12,nan,nan,nan,0.533,0.577,39.45,10.55
70358,59.05,-346,65.12,nan,nan,nan,0.535,0.707,39.45,10.55
70359,59.05,-346,65.12,nan,nan,nan,0.535,0.707,39.45,10.55
70360,59.05,-347,65.12,nan,nan,nan,0.532,0.577,39.45,10.55
70361,58.95,-347,65.12,nan,nan,nan,0.533,0.577,39.45,10.55
70362,58.95,-347,65.12,nan,nan,nan,0.533,0.577,39.45,10.55
70363,58.95,-347,65.12,nan,nan,nan,0.533,0.577,39.45,10.55
70364,58.95,-346,65.12,nan,nan,nan,0.533,0.577,39.45,10.55
70365,61.5,-346,65.12,nan,nan,nan,0.533,0.577,39.45,11.55
70366,61.5,-346,65.12,nan,nan,nan,0.533,0.577,39.45,11.55
70367,61.5,-346,65.12,nan,nan,nan,0.533,0.577,39.45,11.55
70368,61.5,-346,65.12,nan,nan,nan,0.533,0.577,39.45,11.55
70369,61.5,-345,65.12,nan,nan,nan,0.53,0.577,39.45,11.55
70370,65.2,-345,65.12,nan,nan,nan,0.53,0.577,39.45,15.25
70371,65.2,-344,65.12,nan,nan,nan,0.528,0.548,39.45,15.25
70372,65.5,-344,65.12,nan,nan,nan,0.529,0.548,39.45,15.55
70373,65.5,-343,65.12,nan,nan,nan,0.53,0.548,39.45,15.55
70374,65.5,-343,65.12,nan,nan,nan,0.53,0.577,39.45,15.55
70375,65.5,-343,65.12,nan,nan,nan,0.53,0.577,39.45,15.55
70376,65.5,-343,65.12,nan,nan,nan,0.532,0.577,39.45,15.55
70377,65.5,-342,65.12,nan,nan,nan,0.533,0.577,39.45,15.55
70378,65.5,-342,65.12,nan,nan,nan,0.535,0.577,39.45,15.55
70379,65.5,-341,65.12,nan,nan,nan,0.535,0.707,39.45,15.55
70380,65.5,-340,65.12,nan,nan,nan,0.535,nan,39.45,15.55
70381,65.5,-340,65.12,nan,nan,nan,0.535,nan,39.45,15.55
70382,65.5,-339,65.12,nan,nan,nan,0.532,nan,39.45,15.55
70383,65.65,-339,65.12,nan,nan,nan,0.533,0.707,39.45,15.7
70384,65.65,-338,65.12,nan,nan,nan,0.533,0.707,39.45,15.7
70385,65.65,-338,65.12,nan,nan,nan,0.533,0.707,39.45,15.7
70386,65.65,-337,65.12,nan,nan,nan,0.533,0.707,39.45,15.7
70387,65.65,-337,65.12,nan,nan,nan,0.533,0.707,39.45,15.7
70388,65.65,-336,65.12,nan,nan,nan,0.533,0.707,39.45,15.7
70389,65.65,-337,65.12,nan,nan,nan,0.53,0.577,39.45,15.7
70390,65.5,-337,65.12,nan,nan,nan,0.53,0.577,39.45,15.7
70391,65.5,-336,65.12,nan,nan,nan,0.53,0.577,39.45,15.7
70392,65.5,-336,65.12,nan,nan,nan,0.53,0.707,39.45,15.7
70393,65.5,-336,65.12,nan,nan,nan,0.53,0.707,39.45,15.7
70394,65.5,-336,65.12,nan,nan,nan,0.53,0.707,39.45,15.7
70395,65.5,-336,65.12,nan,nan,nan,0.53,0.707,39.45,15.7
70396,65.5,-336,65.12,nan,nan,nan,0.53,0.707,39.45,15.7
70397,65.5,-336,65.12,nan,nan,nan,0.53,0.707,39.45,15.7
70398,65.5,-335,65.12,nan,nan,nan,0.528,0.707,39.45,15.7
70399,65.65,-335,65.12,nan,nan,nan,0.53,0.707,39.45,15.7
70400,65.65,-335,65.12,nan,nan,nan,0.53,0.707,39.45,15.7
70401,65.65,-335,65.12,nan,nan,nan,0.532,0.707,39.45,15.7
70402,65.65,-335,65.12,nan,nan,nan,0.533,0.707,39.45,15.7
70403,65.65,-335,65.12,nan,nan,nan,0.535,0.707,39.45,15.7
70404,65.65,-335,65.12,nan,nan,nan,0.535,0.707,39.45,14.1
70405,65.65,-335,65.12,nan,nan,nan,0.535,0.707,39.45,14.1
70406,65.65,-334,65.12,nan,nan,nan,0.535,0.707,39.45,14.1
70407,65.65,-334,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70408,65.65,-334,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70409,65.65,-334,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70410,65.65,-334,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70411,65.65,-333,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70412,65.65,-333,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70413,65.65,-333,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70414,65.65,-333,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70415,65.65,-333,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70416,65.65,-333,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70417,65.65,-332,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70418,65.65,-332,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70419,65.65,-332,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70420,65.65,-332,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70421,65.65,-332,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70422,65.65,-332,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70423,65.65,-332,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70424,65.65,-331,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70425,65.65,-331,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70426,65.65,-330,65.12,nan,nan,nan,0.535,nan,39.45,14.1
70427,65.65,-339,65.12,nan,nan,nan,0.532,nan,39.45,14.1
70428,59.8,-343,65.12,nan,nan,nan,0.522,0.32,39.45,14.1
70429,56.6,-342,65.12,nan,nan,nan,0.526,0.517,39.45,14.1
70430,56.7,-342,65.12,nan,nan,nan,0.5,0.492,39.45,11.9
70431,56.7,-342,65.12,nan,nan,nan,0.501,0.492,39.45,9.05
70432,56.7,-342,65.12,nan,nan,nan,0.501,0.492,39.45,9.05
70433,56.7,-342,65.12,nan,nan,nan,0.501,0.492,39.45,9.05
70434,56.7,-342,65.12,nan,nan,nan,0.501,0.492,39.45,9.05
70435,56.7,-344,65.12,nan,nan,nan,0.501,0.509,39.45,9.05
70436,53.4,-344,65.12,nan,nan,nan,0.501,0.458,39.45,12.25
70437,53.4,-343,65.12,nan,nan,nan,0.501,0.554,39.45,12.25
70438,56.45,-343,65.12,nan,nan,nan,0.501,0.548,39.45,12.25
70439,56.45,-342,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70440,56.45,-342,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70441,56.45,-341,65.12,nan,nan,nan,0.501,0.548,39.45,12.25
70442,59.25,-341,65.12,nan,nan,nan,0.501,0.548,39.45,12.25
70443,59.25,-341,65.12,nan,nan,nan,0.501,0.548,39.45,12.25
70444,59.25,-341,65.12,nan,nan,nan,0.5,0.548,39.45,12.25
70445,59.25,-341,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70446,59.25,-341,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70447,59.25,-341,65.12,nan,nan,nan,0.5,0.707,39.45,12.25
70448,59.25,-341,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70449,59.25,-340,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70450,62.3,-340,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70451,62.3,-339,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70452,62.35,-339,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70453,62.35,-339,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70454,62.35,-339,65.12,nan,nan,nan,0.5,0.577,39.45,12.25
70455,62.35,-339,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70456,62.35,-338,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70457,62.35,-337,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70458,62.35,-337,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70459,62.35,-336,65.12,nan,nan,nan,0.5,0.707,39.45,12.25
70460,62.35,-336,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70461,62.35,-335,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70462,62.35,-335,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70463,62.35,-335,65.12,nan,nan,nan,0.5,nan,39.45,12.25
70464,62.35,-334,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70465,62.35,-334,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70466,62.35,-334,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70467,62.35,-333,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70468,64.05,-333,65.12,nan,nan,nan,0.5,0.707,39.45,12.25
70469,64.05,-333,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70470,64.05,-333,65.12,nan,nan,nan,0.5,0.707,39.45,12.25
70471,64.05,-333,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70472,64.05,-333,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70473,64.05,-333,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70474,64.05,-333,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70475,64.05,-333,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70476,64.05,-333,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70477,64.05,-333,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70478,64.05,-333,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70479,64.05,-333,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70480,64.05,-333,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70481,64.05,-333,65.12,nan,nan,nan,0.499,nan,39.45,12.25
70482,64.05,-333,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70483,64.05,-333,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70484,64.05,-333,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70485,64.05,-332,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70486,64.05,-333,65.12,nan,nan,nan,0.502,nan,39.45,12.25
70487,64.0,-332,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70488,64.0,-332,65.12,nan,nan,nan,0.499,0.707,39.45,12.25
70489,64.0,-331,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70490,64.0,-331,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70491,64.0,-333,65.12,nan,nan,nan,0.502,0.577,39.45,12.25
70492,58.45,-333,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70493,58.45,-333,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70494,58.45,-333,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70495,58.45,-333,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70496,58.45,-333,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70497,58.45,-332,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70498,60.95,-332,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70499,60.95,-332,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70500,60.95,-332,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70501,60.95,-331,65.12,nan,nan,nan,0.502,0.577,39.45,12.25
70502,64.9,-331,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70503,64.9,-331,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70504,64.9,-331,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70505,64.9,-330,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70506,64.9,-329,65.12,nan,nan,nan,0.501,0.577,39.45,12.25
70507,64.9,-328,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70508,64.9,-328,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70509,64.9,-327,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
70510,64.9,-326,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70511,64.9,-326,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70512,64.9,-326,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70513,64.9,-327,65.12,nan,nan,nan,0.501,nan,39.45,12.25
70514,60.95,-327,65.12,nan,nan,nan,0.501,0.707,39.45,12.25
