Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71602,63.65,-508,65.12,nan,nan,nan,0.513,nan,44.65,19.05
71603,63.65,-507,65.12,nan,nan,nan,0.514,nan,44.65,19.05
71604,63.65,-507,65.12,nan,nan,nan,0.514,nan,44.65,19.05
71605,63.65,-507,65.12,nan,nan,nan,0.516,nan,44.65,19.05
71606,63.65,-507,65.12,nan,nan,nan,0.516,nan,44.65,19.05
71607,63.65,-507,65.12,nan,nan,nan,0.516,nan,44.65,19.05
71608,63.65,-507,65.12,nan,nan,nan,0.516,nan,44.65,19.05
71609,63.65,-507,65.12,nan,nan,nan,0.516,nan,44.65,19.05
71610,63.65,-507,65.12,nan,nan,nan,0.516,nan,44.65,19.05
71611,63.65,-507,65.12,nan,nan,nan,0.516,nan,44.65,19.05
71612,63.65,-506,65.12,nan,nan,nan,0.516,nan,44.65,19.05
71613,63.65,-506,65.12,nan,nan,nan,0.516,nan,44.65,19.05
71614,63.65,-505,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71615,63.65,-504,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71616,63.65,-504,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71617,63.65,-504,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71618,63.65,-504,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71619,63.65,-504,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71620,63.65,-503,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71621,63.65,-503,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71622,63.65,-503,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71623,63.65,-503,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71624,63.65,-503,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71625,63.65,-503,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71626,63.65,-503,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71627,63.65,-503,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71628,63.65,-503,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71629,63.65,-503,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71630,63.65,-503,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71631,63.65,-503,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71632,63.65,-502,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71633,63.65,-501,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71634,63.65,-500,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71635,63.65,-500,65.12,nan,nan,nan,0.519,nan,44.65,19.05
71636,63.65,-499,65.12,nan,nan,nan,0.516,nan,44.65,19.05
71637,64.95,-498,65.12,nan,nan,nan,0.619,0.707,44.65,19.05
71638,67.55,-498,65.12,nan,nan,nan,0.618,1.0,44.65,19.05
71639,67.55,-498,65.12,nan,nan,nan,0.618,1.0,44.65,19.05
71640,67.55,-498,65.12,nan,nan,nan,0.618,1.0,44.65,19.05
71641,67.55,-498,65.12,nan,nan,nan,0.618,1.0,44.65,19.05
71642,67.55,-498,65.12,nan,nan,nan,0.618,1.0,44.65,19.05
71643,67.55,-498,65.12,nan,nan,nan,0.629,1.0,44.65,19.05
71644,67.55,-498,65.12,nan,nan,nan,0.632,1.0,44.65,17.55
71645,67.55,-498,65.12,nan,nan,nan,0.646,1.414,44.65,17.55
71646,67.55,-498,65.12,nan,nan,nan,0.65,nan,44.65,13.55
71647,67.55,-498,65.12,nan,nan,nan,0.669,nan,44.65,13.55
71648,67.55,-515,65.12,nan,nan,nan,0.651,nan,44.65,13.55
71649,63.9,-515,65.12,nan,nan,nan,0.65,0.707,44.65,13.55
71650,63.9,-515,65.12,nan,nan,nan,0.65,0.707,44.65,13.55
71651,63.9,-514,65.12,nan,nan,nan,0.65,0.707,44.65,13.55
71652,63.9,-514,65.12,nan,nan,nan,0.65,0.707,44.65,13.55
71653,63.9,-514,65.12,nan,nan,nan,0.65,0.707,44.65,13.55
71654,63.9,-514,65.12,nan,nan,nan,0.65,0.707,44.65,13.55
71655,63.9,-514,65.12,nan,nan,nan,0.65,0.707,44.65,13.55
71656,63.9,-513,65.12,nan,nan,nan,0.65,0.707,44.65,13.55
71657,63.9,-513,65.12,nan,nan,nan,0.65,nan,44.65,13.55
71658,63.9,-512,65.12,nan,nan,nan,0.669,nan,44.65,13.55
71659,63.9,-512,65.12,nan,nan,nan,0.674,nan,44.65,8.05
71660,63.9,-512,65.12,nan,nan,nan,0.674,nan,44.65,8.05
71661,63.9,-512,65.12,nan,nan,nan,0.699,nan,44.65,8.05
71662,63.9,-512,65.12,nan,nan,nan,0.707,nan,44.65,5.85
71663,63.9,-512,65.12,nan,nan,nan,0.707,nan,44.65,5.85
71664,63.9,-512,65.12,nan,nan,nan,0.707,nan,44.65,5.85
71665,63.9,-511,65.12,nan,nan,nan,0.707,nan,44.65,5.85
71666,63.9,-511,65.12,nan,nan,nan,0.707,nan,44.65,5.85
71667,63.9,-511,65.12,nan,nan,nan,0.744,nan,44.65,5.85
71668,63.9,-511,65.12,nan,nan,nan,0.756,nan,44.65,5.85
71669,63.9,-510,65.12,nan,nan,nan,0.756,nan,44.65,5.85
71670,63.9,-510,65.12,nan,nan,nan,0.756,nan,44.65,5.85
71671,63.9,-510,65.12,nan,nan,nan,0.756,nan,44.65,5.85
71672,63.9,-509,65.12,nan,nan,nan,0.707,nan,44.65,5.85
71673,64.05,-509,65.12,nan,nan,nan,0.707,0.707,44.65,5.85
71674,64.05,-509,65.12,nan,nan,nan,0.707,0.707,44.65,5.85
71675,64.05,-509,65.12,nan,nan,nan,0.707,0.707,44.65,5.85
71676,64.05,-510,65.12,nan,nan,nan,0.707,0.577,44.65,5.85
71677,63.9,-509,65.12,nan,nan,nan,0.882,0.957,44.65,3.9
71678,64.05,-509,65.12,nan,nan,nan,0.85,0.837,44.65,3.9
71679,64.05,-509,65.12,nan,nan,nan,0.85,0.837,44.65,3.9
71680,64.05,-515,65.12,nan,nan,nan,0.82,0.816,44.65,3.9
71681,60.0,-515,65.12,nan,nan,nan,0.798,0.753,44.65,7.55
71682,60.0,-515,65.12,nan,nan,nan,0.798,0.837,44.65,7.55
71683,60.0,-514,65.12,nan,nan,nan,0.798,0.837,44.65,7.55
71684,60.0,-513,65.12,nan,nan,nan,0.798,0.837,44.65,7.55
71685,60.0,-512,65.12,nan,nan,nan,0.776,0.837,44.65,7.55
71686,61.7,-511,65.12,nan,nan,nan,0.76,0.548,44.65,7.55
71687,61.7,-510,65.12,nan,nan,nan,0.743,0.548,44.65,7.55
71688,62.95,-510,65.12,nan,nan,nan,0.73,0.548,44.65,7.55
71689,62.95,-509,65.12,nan,nan,nan,0.717,0.548,44.65,7.55
71690,63.6,-508,65.12,nan,nan,nan,0.696,0.493,44.65,7.55
71691,63.9,-507,65.12,nan,nan,nan,0.687,0.5,44.65,7.55
71692,63.9,-511,65.12,nan,nan,nan,0.678,0.496,44.65,7.55
71693,59.95,-510,65.12,nan,nan,nan,0.694,0.572,44.65,7.6
71694,61.7,-510,65.12,nan,nan,nan,0.685,0.547,44.65,7.6
71695,61.7,-510,65.12,nan,nan,nan,0.685,0.57,44.65,7.6
71696,61.7,-510,65.12,nan,nan,nan,0.685,0.552,44.65,7.6
71697,61.7,-510,65.12,nan,nan,nan,0.685,0.588,44.65,7.6
71698,61.7,-510,65.12,nan,nan,nan,0.685,0.548,44.65,7.6
71699,61.7,-510,65.12,nan,nan,nan,0.685,0.611,44.65,7.6
71700,61.7,-510,65.12,nan,nan,nan,0.685,0.739,44.65,7.6
71701,61.7,-509,65.12,nan,nan,nan,0.685,0.313,44.65,7.6
71702,61.7,-508,65.12,nan,nan,nan,0.685,nan,44.65,7.6
71703,61.7,-508,65.12,nan,nan,nan,0.685,nan,44.65,7.6
71704,61.7,-508,65.12,nan,nan,nan,0.685,nan,44.65,7.6
71705,61.7,-507,65.12,nan,nan,nan,0.685,nan,44.65,7.6
71706,61.7,-507,65.12,nan,nan,nan,0.685,nan,44.65,7.6
71707,61.7,-507,65.12,nan,nan,nan,0.685,nan,44.65,7.6
71708,61.7,-507,65.12,nan,nan,nan,0.685,nan,44.65,7.6
71709,61.7,-507,65.12,nan,nan,nan,0.685,nan,44.65,7.6
71710,61.7,-507,65.12,nan,nan,nan,0.685,nan,44.65,7.6
71711,61.7,-507,65.12,nan,nan,nan,0.685,nan,44.65,7.6
71712,61.7,-506,65.12,nan,nan,nan,0.685,nan,44.65,7.6
71713,61.7,-506,65.12,nan,nan,nan,0.685,nan,44.65,7.6
71714,61.7,-509,65.12,nan,nan,nan,0.679,nan,44.65,7.6
71715,57.1,-508,65.12,nan,nan,nan,0.671,0.707,44.65,10.45
71716,57.1,-508,65.12,nan,nan,nan,0.671,0.707,44.65,10.45
71717,57.1,-508,65.12,nan,nan,nan,0.671,0.707,44.65,10.45
71718,57.1,-508,65.12,nan,nan,nan,0.671,0.707,44.65,10.45
71719,57.1,-507,65.12,nan,nan,nan,0.666,0.577,44.65,10.45
71720,59.9,-507,65.12,nan,nan,nan,0.659,0.577,44.65,10.45
71721,59.9,-507,65.12,nan,nan,nan,0.659,0.577,44.65,10.45
71722,59.9,-506,65.12,nan,nan,nan,0.654,0.548,44.65,10.45
71723,63.55,-506,65.12,nan,nan,nan,0.649,0.548,44.65,10.45
71724,63.55,-506,65.12,nan,nan,nan,0.649,0.577,44.65,10.45
71725,63.55,-505,65.12,nan,nan,nan,0.649,0.577,44.65,10.45
71726,63.55,-505,65.12,nan,nan,nan,0.649,0.577,44.65,10.45
71727,63.55,-505,65.12,nan,nan,nan,0.649,0.577,44.65,10.45
71728,63.55,-505,65.12,nan,nan,nan,0.649,0.577,44.65,10.45
71729,63.55,-505,65.12,nan,nan,nan,0.649,0.707,44.65,10.45
71730,63.55,-505,65.12,nan,nan,nan,0.649,0.707,44.65,10.45
71731,63.55,-504,65.12,nan,nan,nan,0.649,nan,44.65,10.45
71732,63.55,-504,65.12,nan,nan,nan,0.649,nan,44.65,10.45
71733,63.55,-504,65.12,nan,nan,nan,0.649,nan,44.65,10.45
71734,63.55,-504,65.12,nan,nan,nan,0.649,nan,44.65,10.45
71735,63.55,-504,65.12,nan,nan,nan,0.652,nan,44.65,10.45
71736,63.55,-503,65.12,nan,nan,nan,0.585,nan,44.65,10.45
71737,63.55,-502,65.12,nan,nan,nan,0.591,nan,44.65,10.45
71738,63.55,-502,65.12,nan,nan,nan,0.591,nan,44.65,10.45
71739,63.55,-501,65.12,nan,nan,nan,0.591,nan,44.65,10.45
71740,63.55,-501,65.12,nan,nan,nan,0.591,nan,44.65,10.45
71741,63.55,-501,65.12,nan,nan,nan,0.591,nan,44.65,10.45
71742,63.55,-500,65.12,nan,nan,nan,0.591,nan,44.65,10.45
71743,67.2,-499,65.12,nan,nan,nan,0.592,0.039,44.65,10.45
71744,71.05,-498,65.12,nan,nan,nan,0.586,0.564,44.65,13.95
71745,71.25,-497,65.12,nan,nan,nan,1.779,4.423,44.65,14.15
71746,73.15,-497,65.12,nan,nan,nan,1.754,4.044,44.65,16.05
71747,73.15,-497,65.12,nan,nan,nan,1.784,4.044,44.65,16.05
71748,73.15,-496,65.12,nan,nan,nan,1.779,3.657,44.65,16.05
71749,74.25,-496,65.12,nan,nan,nan,1.754,3.432,44.65,17.15
71750,74.25,-496,65.12,nan,nan,nan,1.754,3.432,44.65,17.15
71751,74.25,-496,65.12,nan,nan,nan,1.754,3.739,44.65,17.15
71752,74.25,-496,65.12,nan,nan,nan,1.754,4.153,44.65,17.15
71753,74.25,-496,65.12,nan,nan,nan,1.754,4.608,44.65,17.15
71754,74.25,-496,65.12,nan,nan,nan,1.754,0.577,44.65,17.15
71755,74.25,-496,65.12,nan,nan,nan,1.754,0.707,44.65,17.15
71756,74.25,-496,65.12,nan,nan,nan,1.754,0.707,44.65,17.15
71757,74.25,-496,65.12,nan,nan,nan,1.754,nan,44.65,17.15
71758,74.25,-496,65.12,nan,nan,nan,1.754,nan,44.65,17.15
71759,74.25,-496,65.12,nan,nan,nan,1.754,nan,44.65,17.15
71760,74.25,-495,65.12,nan,nan,nan,1.725,nan,44.65,17.15
71761,74.75,-495,65.12,nan,nan,nan,1.702,0.707,44.65,17.65
71762,74.75,-494,65.12,nan,nan,nan,1.676,0.577,44.65,17.65
71763,77.75,-494,65.12,nan,nan,nan,1.655,0.577,44.65,20.65
71764,77.75,-497,65.12,nan,nan,nan,1.631,0.548,44.65,20.65
71765,73.55,-497,65.12,nan,nan,nan,1.612,0.548,44.65,20.65
71766,73.55,-497,65.12,nan,nan,nan,1.612,0.548,44.65,20.65
71767,73.55,-496,65.12,nan,nan,nan,1.612,0.548,44.65,20.65
71768,73.55,-496,65.12,nan,nan,nan,1.612,0.548,44.65,20.65
71769,73.55,-496,65.12,nan,nan,nan,1.612,0.548,44.65,20.65
71770,73.55,-496,65.12,nan,nan,nan,1.612,0.577,44.65,20.65
71771,73.55,-495,65.12,nan,nan,nan,1.612,0.577,44.65,20.65
71772,77.25,-494,65.12,nan,nan,nan,1.609,0.512,44.65,20.65
71773,81.2,-494,65.12,nan,nan,nan,1.591,0.597,44.65,24.1
71774,81.2,-494,65.12,nan,nan,nan,1.591,0.598,44.65,24.1
71775,81.2,-493,65.12,nan,nan,nan,1.591,0.512,44.65,24.1
71776,81.25,-492,65.12,nan,nan,nan,1.569,0.561,44.65,24.15
71777,81.25,-492,65.12,nan,nan,nan,1.587,0.561,44.65,24.15
71778,81.25,-492,65.12,nan,nan,nan,1.587,0.561,44.65,24.15
71779,81.25,-492,65.12,nan,nan,nan,1.609,0.561,44.65,24.15
71780,81.25,-492,65.12,nan,nan,nan,1.628,0.597,44.65,24.15
71781,81.25,-492,65.12,nan,nan,nan,1.628,0.577,44.65,24.15
71782,81.25,-492,65.12,nan,nan,nan,1.628,0.707,44.65,24.15
71783,81.25,-492,65.12,nan,nan,nan,1.628,0.707,44.65,24.15
71784,81.25,-492,65.12,nan,nan,nan,1.653,nan,44.65,24.15
71785,81.25,-492,65.12,nan,nan,nan,1.674,nan,44.65,24.15
71786,81.25,-492,65.12,nan,nan,nan,1.701,nan,44.65,24.15
71787,81.25,-491,65.12,nan,nan,nan,1.724,nan,44.65,24.15
71788,81.25,-491,65.12,nan,nan,nan,1.754,nan,44.65,24.15
71789,81.25,-490,65.12,nan,nan,nan,1.785,nan,44.65,24.15
71790,81.25,-490,65.12,nan,nan,nan,1.812,nan,44.65,24.15
71791,81.25,-490,65.12,nan,nan,nan,1.848,nan,44.65,24.15
71792,81.25,-490,65.12,nan,nan,nan,1.868,nan,44.65,24.15
71793,81.25,-489,65.12,nan,nan,nan,1.899,nan,44.65,24.15
71794,81.25,-488,65.12,nan,nan,nan,1.899,nan,44.65,24.15
71795,81.25,-487,65.12,nan,nan,nan,1.899,nan,44.65,24.15
71796,81.25,-486,65.12,nan,nan,nan,1.859,nan,44.65,24.15
71797,83.45,-486,65.12,nan,nan,nan,1.83,0.707,44.65,26.35
71798,83.45,-485,65.12,nan,nan,nan,1.83,0.707,44.65,26.35
71799,83.45,-485,65.12,nan,nan,nan,1.83,0.707,44.65,26.35
71800,83.45,-485,65.12,nan,nan,nan,1.83,0.707,44.65,26.35
71801,83.45,-484,65.12,nan,nan,nan,1.795,0.577,44.65,26.35
71802,84.6,-484,65.12,nan,nan,nan,1.769,0.577,44.65,27.5
71803,84.6,-483,65.12,nan,nan,nan,1.737,0.548,44.65,27.5
71804,85.15,-483,65.12,nan,nan,nan,1.714,0.548,44.65,28.05
71805,85.15,-483,65.12,nan,nan,nan,1.714,0.548,44.65,28.05
71806,85.15,-482,65.12,nan,nan,nan,1.714,0.577,44.65,28.05
71807,85.15,-481,65.12,nan,nan,nan,1.686,0.548,44.65,28.05
71808,87.8,-481,65.12,nan,nan,nan,1.665,0.548,44.65,30.7
71809,87.8,-481,65.12,nan,nan,nan,1.665,0.548,44.65,30.7
71810,87.8,-481,65.12,nan,nan,nan,1.665,0.548,44.65,30.7
71811,87.8,-480,65.12,nan,nan,nan,1.665,0.577,44.65,30.7
71812,87.8,-479,65.12,nan,nan,nan,1.665,0.577,44.65,30.7
71813,87.8,-479,65.12,nan,nan,nan,1.692,0.707,44.65,30.7
71814,87.8,-479,65.12,nan,nan,nan,1.714,0.707,44.65,30.7
71815,87.8,-478,65.12,nan,nan,nan,1.686,0.577,44.65,30.7
71816,88.8,-478,65.12,nan,nan,nan,1.665,0.577,44.65,31.7
71817,88.8,-478,65.12,nan,nan,nan,1.665,0.707,44.65,31.7
71818,88.8,-478,65.12,nan,nan,nan,1.692,0.707,44.65,31.7
71819,88.8,-477,65.12,nan,nan,nan,1.714,0.707,44.65,28.9
71820,88.8,-477,65.12,nan,nan,nan,1.714,0.707,44.65,28.9
71821,88.8,-476,65.12,nan,nan,nan,1.744,0.707,44.65,28.9
71822,88.8,-476,65.12,nan,nan,nan,1.769,0.707,44.65,25.25
71823,88.8,-476,65.12,nan,nan,nan,1.769,0.707,44.65,25.25
71824,88.8,-476,65.12,nan,nan,nan,1.769,nan,44.65,25.25
71825,88.8,-476,65.12,nan,nan,nan,1.769,nan,44.65,25.25
71826,88.8,-476,65.12,nan,nan,nan,1.769,nan,44.65,25.25
71827,88.8,-476,65.12,nan,nan,nan,1.769,nan,44.65,25.25
71828,88.8,-475,65.12,nan,nan,nan,1.769,nan,44.65,25.25
71829,88.8,-475,65.12,nan,nan,nan,1.769,nan,44.65,25.25
71830,88.8,-476,65.12,nan,nan,nan,1.737,nan,44.65,25.25
71831,88.25,-476,65.12,nan,nan,nan,1.714,0.707,44.65,25.25
71832,88.25,-476,65.12,nan,nan,nan,1.714,0.707,44.65,25.25
71833,88.25,-476,65.12,nan,nan,nan,1.714,0.707,44.65,25.25
71834,88.25,-476,65.12,nan,nan,nan,1.714,0.707,44.65,25.25
71835,88.25,-476,65.12,nan,nan,nan,1.714,0.707,44.65,25.25
71836,88.25,-476,65.12,nan,nan,nan,1.714,0.707,44.65,25.25
71837,88.25,-476,65.12,nan,nan,nan,1.714,0.707,44.65,25.25
71838,88.25,-479,65.12,nan,nan,nan,1.686,0.577,44.65,25.25
71839,83.65,-479,65.12,nan,nan,nan,1.665,0.577,44.65,25.25
71840,83.65,-500,65.12,nan,nan,nan,1.639,0.577,44.65,25.25
71841,76.35,-500,65.12,nan,nan,nan,1.644,0.577,44.65,25.25
71842,76.35,-500,65.12,nan,nan,nan,1.67,0.577,44.65,21.6
71843,76.35,-500,65.12,nan,nan,nan,1.692,0.577,44.65,17.75
71844,76.35,-500,65.12,nan,nan,nan,0.511,0.577,44.65,17.55
71845,76.35,-500,65.12,nan,nan,nan,0.511,0.577,44.65,15.65
71846,76.35,-500,65.12,nan,nan,nan,0.511,0.577,44.65,15.65
71847,76.35,-500,65.12,nan,nan,nan,0.512,0.577,44.65,15.65
71848,76.35,-500,65.12,nan,nan,nan,0.512,0.707,44.65,15.25
71849,76.35,-499,65.12,nan,nan,nan,0.512,nan,44.65,15.25
71850,76.35,-498,65.12,nan,nan,nan,0.512,nan,44.65,15.25
71851,76.35,-498,65.12,nan,nan,nan,0.512,nan,44.65,15.25
71852,76.35,-497,65.12,nan,nan,nan,0.512,nan,44.65,15.25
71853,76.35,-497,65.12,nan,nan,nan,0.512,nan,44.65,15.25
71854,76.35,-497,65.12,nan,nan,nan,0.512,nan,44.65,15.25
71855,76.35,-497,65.12,nan,nan,nan,0.512,nan,44.65,15.25
71856,76.35,-496,65.12,nan,nan,nan,0.512,nan,44.65,15.25
71857,76.35,-495,65.12,nan,nan,nan,0.512,nan,44.65,15.25
71858,76.35,-494,65.12,nan,nan,nan,0.51,nan,44.65,15.25
71859,77.9,-494,65.12,nan,nan,nan,0.512,0.707,44.65,15.25
71860,77.9,-494,65.12,nan,nan,nan,0.512,0.707,44.65,15.25
71861,77.9,-494,65.12,nan,nan,nan,0.513,0.707,44.65,15.25
71862,77.9,-494,65.12,nan,nan,nan,0.513,0.707,44.65,15.25
71863,77.9,-493,65.12,nan,nan,nan,0.514,0.707,44.65,15.25
71864,77.9,-492,65.12,nan,nan,nan,0.514,0.707,44.65,15.25
71865,77.9,-491,65.12,nan,nan,nan,0.512,0.577,44.65,15.25
71866,78.7,-490,65.12,nan,nan,nan,0.501,0.479,44.65,15.25
71867,79.1,-489,65.12,nan,nan,nan,0.502,0.479,44.65,15.25
71868,79.1,-488,65.12,nan,nan,nan,0.502,0.5,44.65,15.25
71869,79.1,-487,65.12,nan,nan,nan,0.502,0.5,44.65,15.25
71870,79.1,-487,65.12,nan,nan,nan,0.503,0.5,44.65,15.25
71871,79.1,-487,65.12,nan,nan,nan,0.5,0.5,44.65,12.45
71872,79.1,-487,65.12,nan,nan,nan,0.5,0.5,44.65,12.45
71873,79.1,-486,65.12,nan,nan,nan,0.5,0.479,44.65,12.45
71874,79.3,-485,65.12,nan,nan,nan,0.5,0.479,44.65,12.45
71875,79.3,-485,65.12,nan,nan,nan,0.5,0.577,44.65,12.45
71876,79.3,-484,65.12,nan,nan,nan,0.5,0.707,44.65,12.45
71877,79.3,-484,65.12,nan,nan,nan,0.5,0.707,44.65,12.45
71878,79.3,-484,65.12,nan,nan,nan,0.5,0.707,44.65,12.45
71879,79.3,-484,65.12,nan,nan,nan,0.5,0.707,44.65,12.45
71880,79.3,-484,65.12,nan,nan,nan,0.5,0.707,44.65,12.45
71881,79.3,-484,65.12,nan,nan,nan,0.5,0.707,44.65,12.45
71882,79.3,-483,65.12,nan,nan,nan,0.5,nan,44.65,12.45
71883,79.3,-483,65.12,nan,nan,nan,0.5,nan,44.65,12.45
71884,79.3,-483,65.12,nan,nan,nan,0.5,nan,44.65,12.45
71885,79.3,-482,65.12,nan,nan,nan,0.5,nan,44.65,12.45
71886,79.4,-481,65.12,nan,nan,nan,0.5,0.707,44.65,12.45
71887,79.4,-481,65.12,nan,nan,nan,0.5,0.707,44.65,12.45
71888,79.4,-481,65.12,nan,nan,nan,0.5,0.707,44.65,12.45
71889,79.4,-480,65.12,nan,nan,nan,0.5,0.707,44.65,12.45
71890,79.4,-480,65.12,nan,nan,nan,0.5,0.707,44.65,12.45
71891,79.4,-480,65.12,nan,nan,nan,0.5,0.707,44.65,12.45
71892,79.4,-480,65.12,nan,nan,nan,0.5,0.707,44.65,12.45
71893,79.4,-490,65.12,nan,nan,nan,0.5,0.577,44.65,12.45
71894,74.3,-490,65.12,nan,nan,nan,0.5,0.577,44.65,14.5
71895,74.3,-489,65.12,nan,nan,nan,0.5,0.707,44.65,14.5
71896,74.3,-488,65.12,nan,nan,nan,0.5,0.707,44.65,14.5
71897,74.3,-488,65.12,nan,nan,nan,0.5,0.707,44.65,14.5
71898,74.3,-487,65.12,nan,nan,nan,0.5,0.707,44.65,14.5
71899,74.3,-488,65.12,nan,nan,nan,0.5,0.577,44.65,14.5
71900,73.2,-487,65.12,nan,nan,nan,0.5,0.577,44.65,15.6
71901,73.2,-487,65.12,nan,nan,nan,0.5,0.577,44.65,15.6
71902,73.2,-487,65.12,nan,nan,nan,0.5,0.577,44.65,15.6
71903,73.2,-487,65.12,nan,nan,nan,0.5,0.707,44.65,15.6
71904,73.2,-487,65.12,nan,nan,nan,0.5,0.707,44.65,15.6
71905,73.2,-487,65.12,nan,nan,nan,0.5,0.707,44.65,15.6
71906,73.2,-487,65.12,nan,nan,nan,0.499,0.707,44.65,15.6
71907,73.2,-487,65.12,nan,nan,nan,0.5,0.707,44.65,15.6
71908,73.2,-487,65.12,nan,nan,nan,0.5,nan,44.65,15.6
71909,73.2,-487,65.12,nan,nan,nan,0.5,nan,44.65,15.6
71910,73.2,-487,65.12,nan,nan,nan,0.5,nan,44.65,15.6
71911,73.2,-486,65.12,nan,nan,nan,0.499,nan,44.65,15.6
71912,75.25,-485,65.12,nan,nan,nan,0.572,0.673,44.65,15.6
71913,79.25,-485,65.12,nan,nan,nan,0.572,0.976,44.65,15.6
71914,79.25,-484,65.12,nan,nan,nan,0.572,0.797,44.65,15.6
71915,79.35,-484,65.12,nan,nan,nan,0.572,0.819,44.65,15.6
71916,79.35,-483,65.12,nan,nan,nan,0.572,0.819,44.65,15.6
71917,79.35,-482,65.12,nan,nan,nan,0.567,0.738,44.65,15.6
71918,81.5,-481,65.12,nan,nan,nan,0.567,0.742,44.65,15.6
71919,81.5,-481,65.12,nan,nan,nan,0.567,0.742,44.65,15.6
71920,81.5,-480,65.12,nan,nan,nan,0.567,0.801,44.65,15.6
71921,81.5,-480,65.12,nan,nan,nan,0.567,0.548,44.65,15.6
71922,81.5,-480,65.12,nan,nan,nan,0.567,0.577,44.65,15.6
71923,81.5,-479,65.12,nan,nan,nan,0.562,0.577,44.65,15.6
71924,86.1,-479,65.12,nan,nan,nan,0.562,0.577,44.65,15.6
71925,86.1,-479,65.12,nan,nan,nan,0.562,0.577,44.65,15.6
71926,86.1,-479,65.12,nan,nan,nan,0.562,0.577,44.65,15.6
71927,86.1,-478,65.12,nan,nan,nan,0.558,0.577,44.65,15.6
71928,91.7,-477,65.12,nan,nan,nan,0.558,0.577,44.65,18.5
71929,91.7,-476,65.12,nan,nan,nan,0.558,0.548,44.65,18.5
71930,92.35,-476,65.12,nan,nan,nan,0.558,0.548,45.0,19.15
71931,92.35,-476,65.12,nan,nan,nan,0.558,0.548,45.0,19.15
71932,92.35,-476,65.12,nan,nan,nan,0.558,0.548,45.0,19.15
71933,92.35,-475,65.12,nan,nan,nan,0.558,0.577,45.0,19.15
71934,92.35,-476,65.12,nan,nan,nan,0.555,0.548,45.0,19.15
71935,91.7,-475,65.12,nan,nan,nan,0.555,0.548,45.0,19.15
71936,91.7,-475,65.12,nan,nan,nan,0.555,0.548,45.0,19.15
71937,91.7,-474,65.12,nan,nan,nan,0.558,0.577,45.0,19.15
71938,91.7,-474,65.12,nan,nan,nan,0.558,0.577,45.0,19.15
71939,91.7,-474,65.12,nan,nan,nan,0.561,0.707,45.0,19.15
71940,91.7,-474,65.12,nan,nan,nan,0.562,0.707,45.0,19.15
71941,91.7,-474,65.12,nan,nan,nan,0.562,0.707,45.0,19.15
71942,91.7,-474,65.12,nan,nan,nan,0.562,0.707,45.0,19.15
71943,91.7,-474,65.12,nan,nan,nan,0.562,nan,45.0,19.15
71944,91.7,-474,65.12,nan,nan,nan,0.562,nan,45.0,19.15
71945,91.7,-474,65.12,nan,nan,nan,0.562,nan,45.0,19.15
71946,91.7,-474,65.12,nan,nan,nan,0.562,nan,45.0,19.15
71947,91.7,-474,65.12,nan,nan,nan,0.562,nan,45.0,19.15
71948,91.7,-474,65.12,nan,nan,nan,0.562,nan,45.0,19.15
71949,91.7,-481,65.12,nan,nan,nan,0.558,nan,45.0,19.15
71950,83.15,-481,65.12,nan,nan,nan,0.558,0.707,45.0,19.15
71951,83.15,-481,65.12,nan,nan,nan,0.558,0.707,45.0,19.15
71952,83.15,-481,65.12,nan,nan,nan,0.558,0.707,45.0,19.15
71953,83.15,-481,65.12,nan,nan,nan,0.558,0.707,45.0,19.15
71954,83.15,-481,65.12,nan,nan,nan,0.558,0.707,45.0,19.15
71955,83.15,-507,65.12,nan,nan,nan,0.555,0.577,45.0,19.15
71956,75.0,-507,65.12,nan,nan,nan,0.555,0.577,45.0,19.15
71957,75.0,-506,65.12,nan,nan,nan,0.555,0.548,45.0,19.15
71958,78.9,-506,65.12,nan,nan,nan,0.555,0.548,45.0,19.15
71959,78.9,-506,65.12,nan,nan,nan,0.555,0.577,45.0,19.15
71960,78.9,-506,65.12,nan,nan,nan,0.555,0.577,45.0,19.15
