Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59436,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59437,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59438,40.3,-701,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59439,40.3,-700,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59440,40.3,-700,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59441,40.3,-700,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59442,40.3,-700,64.92,nan,nan,nan,0.753,nan,41.25,6.7
59443,40.3,-699,64.92,nan,nan,nan,0.717,nan,41.25,6.7
59444,41.45,-707,64.92,nan,nan,nan,1.46,3.228,41.25,7.85
59445,37.35,-707,64.92,nan,nan,nan,1.395,2.4,41.25,7.85
59446,37.35,-707,64.92,nan,nan,nan,1.395,2.4,41.25,7.85
59447,37.35,-707,64.92,nan,nan,nan,1.395,2.4,41.25,7.85
59448,37.35,-707,64.92,nan,nan,nan,1.395,2.4,41.25,7.85
59449,37.35,-707,64.92,nan,nan,nan,1.445,2.4,41.25,7.85
59450,37.35,-706,64.92,nan,nan,nan,1.46,2.168,41.25,7.85
59451,39.3,-706,64.92,nan,nan,nan,1.395,1.886,41.25,7.85
59452,39.3,-705,64.92,nan,nan,nan,1.445,2.005,41.25,7.85
59453,39.3,-705,64.92,nan,nan,nan,1.521,0.577,41.25,5.6
59454,39.3,-705,64.92,nan,nan,nan,1.521,0.707,41.25,5.6
59455,39.3,-705,64.92,nan,nan,nan,1.521,0.707,41.25,5.6
59456,39.3,-705,64.92,nan,nan,nan,1.521,0.707,41.25,5.6
59457,39.3,-705,64.92,nan,nan,nan,1.521,0.707,41.25,5.6
59458,39.3,-704,64.92,nan,nan,nan,1.521,0.707,41.25,5.6
59459,39.3,-704,64.92,nan,nan,nan,1.521,nan,41.25,5.6
59460,39.3,-704,64.92,nan,nan,nan,1.521,nan,41.25,5.6
59461,39.3,-703,64.92,nan,nan,nan,1.521,nan,41.25,5.6
59462,39.3,-703,64.92,nan,nan,nan,1.521,nan,41.25,5.6
59463,39.3,-703,64.92,nan,nan,nan,1.521,nan,41.25,5.6
59464,39.3,-703,64.92,nan,nan,nan,1.521,nan,41.25,5.6
59465,39.3,-703,64.92,nan,nan,nan,1.521,nan,41.25,5.6
59466,39.3,-702,64.92,nan,nan,nan,1.521,nan,41.25,5.6
59467,39.3,-702,64.92,nan,nan,nan,1.521,nan,41.25,5.6
59468,39.3,-701,64.92,nan,nan,nan,1.521,nan,41.25,5.6
59469,39.3,-701,64.92,nan,nan,nan,1.521,nan,41.25,5.6
59470,39.3,-701,64.92,nan,nan,nan,1.521,nan,41.25,5.6
59471,39.3,-701,64.92,nan,nan,nan,1.521,nan,41.25,5.6
59472,39.3,-703,64.92,nan,nan,nan,1.46,nan,41.25,5.6
59473,36.3,-702,64.92,nan,nan,nan,1.406,0.955,41.25,5.6
59474,37.35,-702,64.92,nan,nan,nan,1.348,0.701,41.25,5.6
59475,37.35,-702,64.92,nan,nan,nan,1.348,0.701,41.25,5.6
59476,37.35,-702,64.92,nan,nan,nan,1.348,0.701,41.25,5.6
59477,37.35,-702,64.92,nan,nan,nan,1.348,0.701,41.25,5.6
59478,37.35,-701,64.92,nan,nan,nan,1.348,0.693,41.25,5.6
59479,39.3,-701,64.92,nan,nan,nan,1.348,0.628,41.25,5.15
59480,39.3,-700,64.92,nan,nan,nan,1.348,0.628,41.25,5.15
59481,39.3,-699,64.92,nan,nan,nan,1.31,0.628,41.25,5.15
59482,41.1,-699,64.92,nan,nan,nan,1.297,0.548,41.25,5.15
59483,41.1,-699,64.92,nan,nan,nan,1.216,0.577,41.25,5.15
59484,41.1,-699,64.92,nan,nan,nan,1.27,0.577,41.25,5.15
59485,41.1,-699,64.92,nan,nan,nan,1.27,0.577,41.25,5.15
59486,41.1,-699,64.92,nan,nan,nan,1.27,0.577,41.25,5.15
59487,41.1,-699,64.92,nan,nan,nan,1.27,0.577,41.25,5.15
59488,41.1,-699,64.92,nan,nan,nan,1.27,0.707,41.25,5.15
59489,41.1,-698,64.92,nan,nan,nan,1.242,0.577,41.25,5.15
59490,42.05,-697,64.92,nan,nan,nan,1.194,0.577,41.25,5.75
59491,42.05,-697,64.92,nan,nan,nan,1.194,0.707,41.25,5.75
59492,42.05,-697,64.92,nan,nan,nan,1.194,0.707,41.25,5.75
59493,42.05,-697,64.92,nan,nan,nan,1.194,0.707,41.25,5.75
59494,42.05,-697,64.92,nan,nan,nan,1.194,0.707,41.25,5.75
59495,42.05,-697,64.92,nan,nan,nan,1.194,0.707,41.25,5.75
59496,42.05,-697,64.92,nan,nan,nan,1.194,0.707,41.25,5.75
59497,42.05,-697,64.92,nan,nan,nan,1.194,0.707,41.25,5.75
59498,42.05,-697,64.92,nan,nan,nan,1.194,nan,41.25,5.75
59499,42.05,-697,64.92,nan,nan,nan,1.194,nan,41.25,5.75
59500,42.05,-697,64.92,nan,nan,nan,1.194,nan,41.25,5.75
59501,42.05,-697,64.92,nan,nan,nan,1.194,nan,41.25,5.75
59502,42.05,-697,64.92,nan,nan,nan,1.194,nan,41.25,5.75
59503,42.05,-697,64.92,nan,nan,nan,1.194,nan,41.25,5.75
59504,42.05,-696,64.92,nan,nan,nan,1.194,nan,41.25,5.75
59505,42.05,-696,64.92,nan,nan,nan,1.194,nan,41.25,5.75
59506,42.05,-695,64.92,nan,nan,nan,1.194,nan,41.25,5.75
59507,42.05,-695,64.92,nan,nan,nan,1.194,nan,41.25,5.75
59508,42.05,-694,64.92,nan,nan,nan,1.171,nan,41.25,5.75
59509,42.5,-694,64.92,nan,nan,nan,1.133,0.707,41.25,6.2
59510,42.5,-697,64.92,nan,nan,nan,1.114,0.577,41.25,6.2
59511,39.8,-697,64.92,nan,nan,nan,1.082,0.577,41.25,6.2
59512,39.8,-696,64.92,nan,nan,nan,1.066,0.548,41.25,6.2
59513,41.1,-696,64.92,nan,nan,nan,1.04,0.548,41.25,6.2
59514,41.1,-696,64.92,nan,nan,nan,1.04,0.548,41.25,6.2
59515,41.1,-707,64.92,nan,nan,nan,1.026,0.535,41.25,6.2
59516,37.15,-707,64.92,nan,nan,nan,1.004,0.535,41.25,6.2
59517,37.15,-707,64.92,nan,nan,nan,1.004,0.535,41.25,6.2
59518,37.15,-707,64.92,nan,nan,nan,1.004,0.548,41.25,6.2
59519,37.15,-707,64.92,nan,nan,nan,1.004,0.548,41.25,6.2
59520,37.15,-707,64.92,nan,nan,nan,1.004,0.577,41.25,6.2
59521,37.15,-706,64.92,nan,nan,nan,1.004,0.577,41.25,6.2
59522,37.15,-706,64.92,nan,nan,nan,1.004,0.707,41.25,6.2
59523,37.15,-706,64.92,nan,nan,nan,1.004,0.707,41.25,6.2
59524,37.15,-706,64.92,nan,nan,nan,1.004,nan,41.25,6.2
59525,37.15,-705,64.92,nan,nan,nan,0.992,nan,41.25,6.2
59526,38.05,-704,64.92,nan,nan,nan,0.971,0.354,41.25,6.2
59527,38.5,-704,64.92,nan,nan,nan,0.953,0.5,41.25,6.2
59528,38.5,-704,64.92,nan,nan,nan,0.953,0.5,41.25,6.2
59529,38.5,-703,64.92,nan,nan,nan,0.953,0.5,41.25,6.2
59530,38.5,-703,64.92,nan,nan,nan,0.953,0.5,41.25,6.2
59531,38.5,-703,64.92,nan,nan,nan,0.953,0.5,41.25,6.2
59532,38.5,-703,64.92,nan,nan,nan,0.953,0.5,41.25,6.2
59533,38.5,-702,64.92,nan,nan,nan,0.943,0.479,41.25,6.2
59534,38.75,-702,64.92,nan,nan,nan,0.927,0.479,41.25,6.2
59535,38.75,-701,64.92,nan,nan,nan,0.919,0.577,41.25,6.2
59536,38.9,-700,64.92,nan,nan,nan,0.905,0.577,41.25,6.2
59537,38.9,-700,64.92,nan,nan,nan,0.905,0.577,41.25,6.2
59538,38.9,-700,64.92,nan,nan,nan,0.905,0.577,41.25,6.2
59539,38.9,-700,64.92,nan,nan,nan,0.905,0.577,41.25,6.2
59540,38.9,-699,64.92,nan,nan,nan,0.905,0.577,41.25,6.2
59541,38.9,-699,64.92,nan,nan,nan,0.905,0.577,41.25,6.2
59542,38.9,-698,64.92,nan,nan,nan,0.912,0.577,41.25,6.2
59543,38.9,-698,64.92,nan,nan,nan,0.515,0.707,41.25,6.2
59544,38.9,-698,64.92,nan,nan,nan,0.517,nan,41.25,6.2
59545,38.9,-698,64.92,nan,nan,nan,0.517,nan,41.25,6.2
59546,38.9,-697,64.92,nan,nan,nan,0.517,nan,41.25,6.2
59547,38.9,-697,64.92,nan,nan,nan,0.517,nan,41.25,6.2
59548,38.9,-697,64.92,nan,nan,nan,0.517,nan,41.25,6.2
59549,38.9,-697,64.92,nan,nan,nan,0.516,nan,41.25,6.2
59550,38.9,-696,64.92,nan,nan,nan,0.519,nan,41.25,6.2
59551,38.9,-696,64.92,nan,nan,nan,0.519,nan,41.25,6.2
59552,38.9,-696,64.92,nan,nan,nan,0.519,nan,41.25,6.2
59553,38.9,-696,64.92,nan,nan,nan,0.519,nan,41.25,6.2
59554,38.9,-695,64.92,nan,nan,nan,0.519,nan,41.25,6.2
59555,38.95,-695,64.92,nan,nan,nan,0.517,0.707,41.25,6.2
59556,38.95,-694,64.92,nan,nan,nan,0.517,0.707,41.25,6.2
59557,38.95,-694,64.92,nan,nan,nan,0.517,0.707,41.25,6.2
59558,38.95,-693,64.92,nan,nan,nan,0.517,0.707,41.25,6.2
59559,38.95,-693,64.92,nan,nan,nan,0.517,0.707,41.25,6.2
59560,38.95,-693,64.92,nan,nan,nan,0.517,0.707,41.25,6.2
59561,38.95,-693,64.92,nan,nan,nan,0.517,0.707,41.25,6.2
59562,38.95,-693,64.92,nan,nan,nan,0.517,0.707,41.25,6.2
59563,38.95,-693,64.92,nan,nan,nan,0.517,nan,41.25,6.2
59564,38.95,-693,64.92,nan,nan,nan,0.517,nan,41.25,6.2
59565,38.95,-693,64.92,nan,nan,nan,0.517,nan,41.25,6.2
59566,38.95,-692,64.92,nan,nan,nan,0.518,nan,41.25,6.2
59567,40.95,-692,64.92,nan,nan,nan,0.516,0.707,41.25,6.2
59568,40.95,-692,64.92,nan,nan,nan,0.516,0.707,41.25,6.2
59569,40.95,-692,64.92,nan,nan,nan,0.516,0.707,41.25,6.2
59570,40.95,-694,64.92,nan,nan,nan,0.516,0.577,41.25,6.2
59571,38.85,-694,64.92,nan,nan,nan,0.514,0.577,41.25,6.2
59572,38.85,-693,64.92,nan,nan,nan,0.5,0.548,41.25,6.2
59573,40.9,-693,64.92,nan,nan,nan,0.5,0.548,41.25,5.35
59574,40.9,-693,64.92,nan,nan,nan,0.5,0.548,41.25,5.35
59575,40.9,-693,64.92,nan,nan,nan,0.5,0.548,41.25,5.35
59576,40.9,-692,64.92,nan,nan,nan,0.5,0.548,41.25,5.35
59577,42.95,-691,64.92,nan,nan,nan,0.5,0.548,41.25,5.8
59578,42.95,-691,64.92,nan,nan,nan,0.5,0.548,41.25,5.8
59579,42.95,-691,64.92,nan,nan,nan,0.5,0.548,41.25,5.8
59580,42.95,-690,64.92,nan,nan,nan,0.5,0.577,41.25,5.8
59581,42.95,-689,64.92,nan,nan,nan,0.5,0.577,41.25,5.8
59582,42.95,-688,64.92,nan,nan,nan,0.5,0.707,41.25,5.8
59583,42.95,-691,64.92,nan,nan,nan,0.5,0.577,41.25,5.8
59584,39.8,-691,64.92,nan,nan,nan,0.5,0.577,41.25,5.8
59585,39.8,-691,64.92,nan,nan,nan,0.5,0.577,41.25,5.8
59586,39.8,-691,64.92,nan,nan,nan,0.5,0.707,41.25,5.8
59587,39.8,-691,64.92,nan,nan,nan,0.5,0.707,41.25,5.8
59588,39.8,-690,64.92,nan,nan,nan,0.5,0.707,41.25,5.8
59589,39.8,-689,64.92,nan,nan,nan,0.5,0.577,41.25,5.8
59590,40.3,-688,64.92,nan,nan,nan,0.582,0.9,41.25,5.8
59591,41.4,-692,64.92,nan,nan,nan,0.756,1.624,41.25,5.8
59592,39.05,-697,64.92,nan,nan,nan,0.755,1.646,41.25,5.8
59593,36.2,-697,64.92,nan,nan,nan,0.748,1.646,41.25,6.75
59594,36.2,-697,64.92,nan,nan,nan,0.748,1.646,41.25,6.75
59595,36.2,-696,64.92,nan,nan,nan,0.742,1.489,41.25,6.75
59596,37.3,-695,64.92,nan,nan,nan,0.762,1.436,41.25,6.75
59597,39.25,-694,64.92,nan,nan,nan,0.756,1.354,41.25,6.75
59598,39.25,-697,64.92,nan,nan,nan,0.749,1.354,41.25,6.75
59599,36.3,-697,64.92,nan,nan,nan,0.744,1.205,41.25,6.75
59600,36.3,-697,64.92,nan,nan,nan,0.744,0.714,41.25,6.75
59601,36.3,-697,64.92,nan,nan,nan,0.744,0.744,41.25,6.75
59602,36.3,-696,64.92,nan,nan,nan,0.744,0.758,41.25,6.75
59603,36.3,-695,64.92,nan,nan,nan,0.738,0.685,41.25,6.75
59604,37.3,-695,64.92,nan,nan,nan,0.733,0.744,41.25,6.75
59605,37.3,-695,64.92,nan,nan,nan,0.733,0.548,41.25,6.75
59606,37.3,-695,64.92,nan,nan,nan,0.733,0.577,41.25,6.75
59607,37.3,-695,64.92,nan,nan,nan,0.739,0.577,41.25,6.75
59608,37.3,-695,64.92,nan,nan,nan,0.744,0.707,41.25,6.75
59609,37.3,-695,64.92,nan,nan,nan,0.75,0.707,41.25,6.75
59610,37.3,-695,64.92,nan,nan,nan,0.756,0.707,41.25,6.75
59611,37.3,-694,64.92,nan,nan,nan,0.756,0.577,41.25,6.75
59612,39.25,-694,64.92,nan,nan,nan,0.756,0.577,41.25,6.75
59613,39.25,-694,64.92,nan,nan,nan,0.756,0.707,41.25,6.75
59614,39.25,-693,64.92,nan,nan,nan,0.763,0.707,41.25,6.75
59615,39.25,-693,64.92,nan,nan,nan,0.769,0.707,41.25,6.75
59616,39.25,-693,64.92,nan,nan,nan,0.769,0.707,41.25,6.75
59617,39.25,-693,64.92,nan,nan,nan,0.769,0.707,41.25,6.75
59618,39.25,-693,64.92,nan,nan,nan,0.769,0.707,41.25,6.75
59619,39.25,-693,64.92,nan,nan,nan,0.769,0.707,41.25,6.75
59620,39.25,-693,64.92,nan,nan,nan,0.769,nan,41.25,6.75
59621,39.25,-693,64.92,nan,nan,nan,0.769,nan,41.25,6.75
59622,39.25,-696,64.92,nan,nan,nan,0.762,nan,41.25,6.75
59623,36.3,-695,64.92,nan,nan,nan,0.76,0.827,41.25,6.75
59624,36.8,-694,64.92,nan,nan,nan,0.761,0.632,41.25,6.75
59625,36.8,-694,64.92,nan,nan,nan,0.772,0.632,41.25,6.75
59626,36.8,-694,64.92,nan,nan,nan,0.779,0.632,41.25,6.75
59627,36.8,-693,64.92,nan,nan,nan,0.772,0.63,41.25,6.75
59628,37.8,-693,64.92,nan,nan,nan,0.765,0.583,41.25,6.75
59629,37.8,-692,64.92,nan,nan,nan,0.759,0.582,41.25,6.75
59630,39.65,-692,64.92,nan,nan,nan,0.753,0.56,41.25,6.75
59631,39.65,-692,64.92,nan,nan,nan,0.753,0.542,41.25,6.75
59632,39.65,-696,64.92,nan,nan,nan,0.753,0.548,41.25,6.75
59633,37.0,-695,64.92,nan,nan,nan,0.753,0.548,41.25,6.75
59634,37.0,-695,64.92,nan,nan,nan,0.759,0.548,41.25,6.75
59635,37.0,-694,64.92,nan,nan,nan,0.765,0.548,41.25,6.75
59636,37.0,-694,64.92,nan,nan,nan,0.765,0.548,41.25,6.75
59637,37.0,-694,64.92,nan,nan,nan,0.765,0.577,41.25,6.75
59638,37.0,-694,64.92,nan,nan,nan,0.765,0.577,41.25,6.75
59639,37.0,-694,64.92,nan,nan,nan,0.765,0.707,41.25,6.75
59640,37.0,-694,64.92,nan,nan,nan,0.765,0.707,41.25,6.75
59641,37.0,-693,64.92,nan,nan,nan,0.765,nan,41.25,6.75
59642,37.0,-693,64.92,nan,nan,nan,0.765,nan,41.25,6.75
59643,37.0,-693,64.92,nan,nan,nan,0.765,nan,41.25,6.75
59644,37.0,-692,64.92,nan,nan,nan,0.759,nan,41.25,6.75
59645,39.65,-691,64.92,nan,nan,nan,0.752,0.0,41.25,6.75
59646,42.3,-690,64.92,nan,nan,nan,0.747,0.577,41.25,6.75
59647,42.3,-690,64.92,nan,nan,nan,0.747,0.577,41.25,6.75
59648,42.3,-690,64.92,nan,nan,nan,0.747,0.577,41.25,6.75
59649,42.3,-690,64.92,nan,nan,nan,0.747,0.577,41.25,6.75
59650,42.3,-690,64.92,nan,nan,nan,0.747,0.577,41.25,6.75
59651,42.3,-689,64.92,nan,nan,nan,0.747,0.577,41.25,6.75
59652,42.3,-689,64.92,nan,nan,nan,0.747,0.577,41.25,6.75
59653,42.3,-689,64.92,nan,nan,nan,0.753,0.707,41.25,6.75
59654,42.3,-689,64.92,nan,nan,nan,0.759,nan,41.25,6.75
59655,42.3,-688,64.92,nan,nan,nan,0.759,nan,41.25,6.75
59656,42.3,-687,64.92,nan,nan,nan,0.759,nan,41.25,6.75
59657,42.3,-686,64.92,nan,nan,nan,0.759,nan,41.25,6.75
59658,42.3,-686,64.92,nan,nan,nan,0.759,nan,41.25,6.75
59659,42.3,-687,64.92,nan,nan,nan,0.752,nan,41.25,6.75
59660,39.65,-686,64.92,nan,nan,nan,0.783,1.414,41.25,6.75
59661,42.3,-686,64.92,nan,nan,nan,0.776,1.0,41.25,6.75
59662,42.3,-686,64.92,nan,nan,nan,0.776,1.0,41.25,6.75
59663,42.3,-686,64.92,nan,nan,nan,0.776,1.0,41.25,6.75
59664,42.3,-686,64.92,nan,nan,nan,0.776,1.0,41.25,6.75
59665,42.3,-686,64.92,nan,nan,nan,0.782,1.0,41.25,6.75
59666,42.3,-686,64.92,nan,nan,nan,0.789,1.0,41.25,6.75
59667,42.3,-686,64.92,nan,nan,nan,0.789,1.0,41.25,6.75
59668,42.3,-686,64.92,nan,nan,nan,0.789,0.707,41.25,6.75
59669,42.3,-686,64.92,nan,nan,nan,0.795,nan,41.25,6.75
59670,42.3,-686,64.92,nan,nan,nan,0.803,nan,41.25,6.75
59671,42.3,-685,64.92,nan,nan,nan,0.803,nan,41.25,6.75
59672,42.65,-684,64.92,nan,nan,nan,0.798,0.404,41.25,6.75
59673,42.8,-684,64.92,nan,nan,nan,0.791,0.502,41.25,6.75
59674,42.8,-683,64.92,nan,nan,nan,0.791,0.502,41.25,6.75
59675,42.8,-683,64.92,nan,nan,nan,0.798,0.502,41.25,6.75
59676,42.8,-682,64.92,nan,nan,nan,0.805,0.502,41.25,6.75
59677,42.8,-681,64.92,nan,nan,nan,0.798,0.486,41.25,6.75
59678,42.9,-681,64.92,nan,nan,nan,0.791,0.501,41.25,6.75
59679,42.9,-681,64.92,nan,nan,nan,0.791,0.501,41.25,6.75
59680,42.9,-681,64.92,nan,nan,nan,0.791,0.474,41.25,6.75
59681,42.9,-681,64.92,nan,nan,nan,0.791,0.577,41.25,6.75
59682,42.9,-681,64.92,nan,nan,nan,0.798,0.707,41.25,6.75
59683,42.9,-681,64.92,nan,nan,nan,0.805,0.707,41.25,6.7
59684,42.9,-680,64.92,nan,nan,nan,0.798,0.577,41.25,6.7
59685,42.95,-679,64.92,nan,nan,nan,0.791,0.577,41.25,6.75
59686,42.95,-678,64.92,nan,nan,nan,0.791,0.577,41.25,6.75
59687,42.95,-678,64.92,nan,nan,nan,0.791,0.707,41.25,6.75
59688,42.95,-678,64.92,nan,nan,nan,0.798,0.707,41.25,6.75
59689,42.95,-677,64.92,nan,nan,nan,0.749,0.707,41.25,6.75
59690,42.95,-677,64.92,nan,nan,nan,0.608,0.707,41.25,6.75
59691,42.95,-677,64.92,nan,nan,nan,0.604,0.707,41.25,6.75
59692,42.95,-677,64.92,nan,nan,nan,0.607,0.707,41.25,6.75
59693,42.95,-677,64.92,nan,nan,nan,0.607,nan,41.25,6.75
59694,42.95,-677,64.92,nan,nan,nan,0.61,nan,41.25,6.75
59695,42.95,-677,64.92,nan,nan,nan,0.568,nan,41.25,6.65
59696,42.95,-677,64.92,nan,nan,nan,0.572,nan,41.25,6.65
59697,42.95,-677,64.92,nan,nan,nan,0.572,nan,41.25,6.65
59698,42.95,-677,64.92,nan,nan,nan,0.577,nan,41.25,6.65
59699,42.95,-676,64.92,nan,nan,nan,0.577,nan,41.25,6.65
59700,42.95,-675,64.92,nan,nan,nan,0.577,nan,41.25,6.65
59701,42.95,-675,64.92,nan,nan,nan,0.577,nan,41.25,6.65
59702,42.95,-675,64.92,nan,nan,nan,0.577,nan,41.25,6.65
59703,42.95,-675,64.92,nan,nan,nan,0.583,nan,41.25,6.65
59704,42.95,-675,64.92,nan,nan,nan,0.583,nan,41.25,6.65
59705,42.95,-675,64.92,nan,nan,nan,0.583,nan,41.25,6.65
59706,42.95,-675,64.92,nan,nan,nan,0.583,nan,41.25,6.65
59707,42.95,-675,64.92,nan,nan,nan,0.583,nan,41.25,6.65
59708,42.95,-674,64.92,nan,nan,nan,0.583,nan,41.25,6.65
59709,42.95,-674,64.92,nan,nan,nan,0.583,nan,41.25,6.65
59710,42.95,-674,64.92,nan,nan,nan,0.583,nan,41.25,6.65
59711,42.95,-673,64.92,nan,nan,nan,0.59,nan,41.25,6.65
59712,42.95,-673,64.92,nan,nan,nan,0.59,nan,41.25,6.65
59713,42.95,-673,64.92,nan,nan,nan,0.59,nan,41.25,6.65
59714,42.95,-673,64.92,nan,nan,nan,0.59,nan,41.25,6.65
59715,42.95,-672,64.92,nan,nan,nan,0.59,nan,41.25,6.65
59716,42.95,-671,64.92,nan,nan,nan,0.59,nan,41.25,6.65
59717,42.95,-675,64.92,nan,nan,nan,0.589,nan,41.25,6.65
59718,42.3,-674,64.92,nan,nan,nan,0.61,1.088,41.25,6.65
59719,42.65,-674,64.92,nan,nan,nan,0.603,0.781,41.25,6.65
59720,42.65,-673,64.92,nan,nan,nan,0.603,0.781,41.25,6.65
59721,42.65,-673,64.92,nan,nan,nan,0.602,0.781,41.25,6.65
59722,42.65,-673,64.92,nan,nan,nan,0.604,0.781,41.25,6.65
59723,42.65,-672,64.92,nan,nan,nan,0.613,0.781,41.25,6.15
59724,42.65,-672,64.92,nan,nan,nan,0.613,0.781,41.25,6.15
59725,42.65,-672,64.92,nan,nan,nan,0.613,0.781,41.25,6.15
59726,42.65,-672,64.92,nan,nan,nan,0.613,0.381,41.25,6.15
59727,42.65,-672,64.92,nan,nan,nan,0.622,nan,41.25,5.95
59728,42.65,-672,64.92,nan,nan,nan,0.622,nan,41.25,5.95
59729,42.65,-673,64.92,nan,nan,nan,0.632,nan,41.25,5.95
59730,42.3,-673,64.92,nan,nan,nan,0.622,0.707,41.25,5.95
59731,42.3,-673,64.92,nan,nan,nan,0.622,0.707,41.25,5.95
59732,42.3,-673,64.92,nan,nan,nan,0.634,0.707,41.25,5.95
59733,42.3,-673,64.92,nan,nan,nan,0.634,0.707,41.25,5.95
59734,42.3,-673,64.92,nan,nan,nan,0.634,0.707,41.25,5.95
59735,42.3,-673,64.92,nan,nan,nan,0.634,0.707,41.25,5.95
59736,42.3,-673,64.92,nan,nan,nan,0.634,0.707,41.25,5.95
59737,42.3,-673,64.92,nan,nan,nan,0.634,0.707,41.25,5.95
59738,42.3,-672,64.92,nan,nan,nan,0.632,0.707,41.25,5.95
59739,43.65,-672,64.92,nan,nan,nan,0.622,0.707,41.25,6.65
59740,43.65,-672,64.92,nan,nan,nan,0.622,0.707,41.25,6.65
59741,43.65,-671,64.92,nan,nan,nan,0.622,0.707,41.25,6.65
59742,43.65,-671,64.92,nan,nan,nan,0.622,0.707,41.25,6.65
59743,43.65,-670,64.92,nan,nan,nan,0.622,0.707,41.25,6.65
59744,43.65,-670,64.92,nan,nan,nan,0.621,0.707,41.25,4.0
59745,43.65,-669,64.92,nan,nan,nan,0.634,0.577,41.25,4.0
59746,45.2,-669,64.92,nan,nan,nan,0.622,0.577,41.25,5.55
59747,45.2,-669,64.92,nan,nan,nan,0.622,0.577,41.25,5.55
59748,45.2,-669,64.92,nan,nan,nan,0.622,0.707,41.25,5.55
59749,45.2,-668,64.92,nan,nan,nan,0.622,0.577,41.25,5.55
59750,48.15,-668,64.92,nan,nan,nan,0.613,0.577,41.25,8.5
59751,48.15,-670,64.92,nan,nan,nan,0.613,0.548,41.25,8.5
59752,43.65,-670,64.92,nan,nan,nan,0.604,0.548,41.25,8.5
59753,43.65,-673,64.92,nan,nan,nan,0.604,0.535,41.25,8.5
59754,38.9,-673,64.92,nan,nan,nan,0.597,0.535,41.25,9.25
59755,38.9,-673,64.92,nan,nan,nan,0.597,0.548,41.25,9.25
59756,38.9,-673,64.92,nan,nan,nan,0.597,0.548,41.25,9.25
59757,38.9,-673,64.92,nan,nan,nan,0.597,0.548,41.25,9.25
59758,38.9,-673,64.92,nan,nan,nan,0.596,0.548,41.25,9.25
59759,38.9,-673,64.92,nan,nan,nan,0.532,0.577,41.25,9.25
59760,38.9,-673,64.92,nan,nan,nan,0.536,0.577,41.25,9.25
59761,38.9,-673,64.92,nan,nan,nan,0.536,0.707,41.25,9.25
59762,38.9,-672,64.92,nan,nan,nan,0.536,0.707,41.25,9.25
59763,41.15,-678,64.92,nan,nan,nan,0.665,1.791,41.25,9.25
59764,37.7,-678,64.92,nan,nan,nan,0.656,1.276,41.25,10.45
59765,37.7,-677,64.92,nan,nan,nan,0.656,1.276,41.25,10.45
59766,37.7,-676,64.92,nan,nan,nan,0.656,1.276,41.25,10.45
59767,37.7,-675,64.92,nan,nan,nan,0.656,1.276,41.25,10.45
59768,37.7,-675,64.92,nan,nan,nan,0.656,1.276,41.25,10.45
59769,37.7,-675,64.92,nan,nan,nan,0.656,1.276,41.25,10.45
59770,37.7,-675,64.92,nan,nan,nan,0.657,1.276,41.25,10.45
59771,37.7,-675,64.92,nan,nan,nan,0.671,1.084,41.25,10.45
59772,37.7,-675,64.92,nan,nan,nan,0.683,nan,41.25,10.45
59773,37.7,-675,64.92,nan,nan,nan,0.683,nan,41.25,10.45
59774,37.7,-675,64.92,nan,nan,nan,0.683,nan,41.25,10.45
59775,37.7,-674,64.92,nan,nan,nan,0.683,nan,41.25,10.45
59776,37.7,-674,64.92,nan,nan,nan,0.684,nan,41.25,10.45
59777,37.7,-674,64.92,nan,nan,nan,0.697,nan,41.25,10.45
59778,37.7,-674,64.92,nan,nan,nan,0.697,nan,41.25,10.45
59779,37.7,-673,64.92,nan,nan,nan,0.695,nan,41.25,10.45
59780,38.9,-673,64.92,nan,nan,nan,0.683,0.707,41.25,10.45
59781,38.9,-672,64.92,nan,nan,nan,0.68,0.577,41.25,10.45
59782,41.15,-672,64.92,nan,nan,nan,0.67,0.577,41.25,10.45
59783,41.15,-671,64.92,nan,nan,nan,0.671,0.577,41.25,10.45
59784,41.15,-671,64.92,nan,nan,nan,0.683,0.577,41.25,10.45
59785,41.15,-670,64.92,nan,nan,nan,0.68,0.548,41.25,10.45
59786,43.25,-670,64.92,nan,nan,nan,0.67,0.548,41.25,10.45
59787,43.25,-669,64.92,nan,nan,nan,0.668,0.535,41.25,10.45
59788,45.55,-668,64.92,nan,nan,nan,0.656,0.504,41.25,10.45
59789,47.1,-668,64.92,nan,nan,nan,0.648,0.504,41.25,10.45
59790,47.1,-668,64.92,nan,nan,nan,0.648,0.502,41.25,10.45
59791,47.1,-667,64.92,nan,nan,nan,0.648,0.506,41.25,10.45
59792,47.1,-667,64.92,nan,nan,nan,0.648,0.506,41.25,10.45
59793,47.1,-667,64.92,nan,nan,nan,0.648,0.506,41.25,10.45
