Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49520,86.9,-429,64.76,nan,nan,nan,0.607,0.816,27.55,9.55
49521,86.9,-428,64.76,nan,nan,nan,0.603,0.957,27.55,9.55
49522,91.6,-454,64.76,nan,nan,nan,0.726,1.15,27.55,9.55
49523,84.4,-453,64.76,nan,nan,nan,0.715,1.03,27.55,9.55
49524,84.4,-453,64.76,nan,nan,nan,0.715,1.03,27.55,9.55
49525,84.4,-453,64.76,nan,nan,nan,0.715,0.985,27.55,9.55
49526,84.4,-452,64.76,nan,nan,nan,0.715,1.045,27.55,9.55
49527,84.4,-452,64.76,nan,nan,nan,0.715,1.275,27.55,9.55
49528,84.4,-452,64.76,nan,nan,nan,0.715,1.275,27.55,9.55
49529,84.4,-452,64.76,nan,nan,nan,0.715,1.275,27.55,9.55
49530,84.4,-452,64.76,nan,nan,nan,0.715,1.083,27.55,9.55
49531,84.4,-451,64.76,nan,nan,nan,0.711,0.707,27.55,9.55
49532,85.7,-450,64.76,nan,nan,nan,0.701,0.707,27.55,9.55
49533,85.7,-450,64.76,nan,nan,nan,0.701,0.707,27.55,9.55
49534,85.7,-449,64.76,nan,nan,nan,0.701,0.707,27.55,9.55
49535,85.7,-448,64.76,nan,nan,nan,0.701,0.707,27.55,9.55
49536,85.7,-447,64.76,nan,nan,nan,0.701,0.707,27.55,9.55
49537,85.7,-447,64.76,nan,nan,nan,0.701,0.707,27.55,9.55
49538,85.7,-447,64.76,nan,nan,nan,0.701,0.707,27.55,9.55
49539,85.7,-447,64.76,nan,nan,nan,0.701,0.707,27.55,9.55
49540,85.7,-447,64.76,nan,nan,nan,0.705,nan,27.55,9.55
49541,85.7,-447,64.76,nan,nan,nan,0.709,nan,27.55,8.8
49542,85.7,-447,64.76,nan,nan,nan,0.721,nan,27.55,8.8
49543,85.7,-446,64.76,nan,nan,nan,0.721,nan,27.55,8.8
49544,85.7,-446,64.76,nan,nan,nan,0.721,nan,27.55,8.8
49545,85.7,-446,64.76,nan,nan,nan,0.721,nan,27.55,8.8
49546,85.7,-446,64.76,nan,nan,nan,0.721,nan,27.55,8.8
49547,85.7,-445,64.76,nan,nan,nan,0.721,nan,27.55,8.8
49548,85.7,-444,64.76,nan,nan,nan,0.721,nan,27.55,8.8
49549,85.7,-444,64.76,nan,nan,nan,0.721,nan,27.55,8.8
49550,85.7,-444,64.76,nan,nan,nan,0.725,nan,27.55,8.8
49551,85.7,-444,64.76,nan,nan,nan,0.738,nan,27.55,8.8
49552,85.7,-443,64.76,nan,nan,nan,0.738,nan,27.55,8.8
49553,85.7,-445,64.76,nan,nan,nan,0.733,nan,27.55,8.8
49554,84.15,-445,64.76,nan,nan,nan,0.721,0.707,27.55,8.8
49555,84.15,-445,64.76,nan,nan,nan,0.721,0.707,27.55,8.8
49556,84.15,-445,64.76,nan,nan,nan,0.725,0.707,27.55,8.8
49557,84.15,-445,64.76,nan,nan,nan,0.738,0.707,27.55,8.8
49558,84.15,-445,64.76,nan,nan,nan,0.738,0.707,27.55,8.8
49559,84.15,-445,64.76,nan,nan,nan,0.738,0.707,27.55,8.8
49560,84.15,-444,64.76,nan,nan,nan,0.738,0.707,27.55,8.8
49561,84.15,-444,64.76,nan,nan,nan,0.738,0.707,27.55,8.8
49562,84.15,-444,64.76,nan,nan,nan,0.738,nan,27.55,8.8
49563,84.15,-444,64.76,nan,nan,nan,0.738,nan,27.55,8.8
49564,84.15,-443,64.76,nan,nan,nan,0.738,nan,27.55,8.8
49565,84.15,-444,64.76,nan,nan,nan,0.733,nan,27.55,8.8
49566,82.9,-443,64.76,nan,nan,nan,0.721,0.707,27.55,8.8
49567,82.9,-443,64.76,nan,nan,nan,0.721,0.707,27.55,8.8
49568,82.9,-456,64.76,nan,nan,nan,0.717,0.577,27.55,8.8
49569,76.25,-456,64.76,nan,nan,nan,0.706,0.577,27.55,15.35
49570,76.25,-455,64.76,nan,nan,nan,0.706,0.577,27.55,15.35
49571,76.25,-455,64.76,nan,nan,nan,0.706,0.577,27.55,15.35
49572,76.25,-455,64.76,nan,nan,nan,0.706,0.577,27.55,15.35
49573,76.25,-455,64.76,nan,nan,nan,0.706,0.577,27.55,15.35
49574,76.25,-455,64.76,nan,nan,nan,0.706,0.577,27.55,15.35
49575,76.25,-455,64.76,nan,nan,nan,0.706,0.707,27.55,15.35
49576,76.25,-455,64.76,nan,nan,nan,0.706,0.707,27.55,15.35
49577,76.25,-455,64.76,nan,nan,nan,0.709,nan,27.55,15.35
49578,76.25,-455,64.76,nan,nan,nan,0.721,nan,27.55,15.35
49579,76.25,-455,64.76,nan,nan,nan,0.721,nan,27.55,15.35
49580,76.25,-454,64.76,nan,nan,nan,0.717,nan,27.55,15.35
49581,77.5,-457,64.76,nan,nan,nan,1.132,3.564,27.55,15.35
49582,72.45,-457,64.76,nan,nan,nan,1.121,2.668,27.55,19.15
49583,72.45,-457,64.76,nan,nan,nan,1.144,2.668,27.55,19.15
49584,72.45,-457,64.76,nan,nan,nan,1.144,2.668,27.55,19.15
49585,72.45,-457,64.76,nan,nan,nan,1.144,2.668,27.55,19.15
49586,72.45,-457,64.76,nan,nan,nan,1.144,2.668,27.55,19.15
49587,72.45,-456,64.76,nan,nan,nan,1.132,2.4,27.55,19.15
49588,75.05,-456,64.76,nan,nan,nan,1.121,2.091,27.55,19.15
49589,75.05,-456,64.76,nan,nan,nan,1.126,2.237,27.55,19.15
49590,75.05,-455,64.76,nan,nan,nan,1.151,0.577,27.55,19.15
49591,75.05,-454,64.76,nan,nan,nan,1.151,0.707,27.55,19.15
49592,75.05,-454,64.76,nan,nan,nan,1.151,0.707,27.55,19.15
49593,75.05,-454,64.76,nan,nan,nan,1.151,0.707,27.55,19.15
49594,75.05,-454,64.76,nan,nan,nan,1.151,0.707,27.55,19.15
49595,75.05,-454,64.76,nan,nan,nan,1.151,0.707,27.55,19.15
49596,75.05,-454,64.76,nan,nan,nan,1.151,nan,27.55,19.15
49597,75.05,-453,64.76,nan,nan,nan,1.139,nan,27.55,19.15
49598,76.9,-453,64.76,nan,nan,nan,1.116,0.707,27.55,19.15
49599,76.9,-453,64.76,nan,nan,nan,1.116,0.707,27.55,19.15
49600,76.9,-452,64.76,nan,nan,nan,1.105,0.577,27.55,19.15
49601,77.85,-452,64.76,nan,nan,nan,1.084,0.577,27.55,19.15
49602,77.85,-451,64.76,nan,nan,nan,1.084,0.577,27.55,19.15
49603,77.85,-451,64.76,nan,nan,nan,1.084,0.577,27.55,19.15
49604,77.85,-451,64.76,nan,nan,nan,1.094,0.577,27.55,19.15
49605,77.85,-451,64.76,nan,nan,nan,1.116,0.577,27.55,19.15
49606,77.85,-450,64.76,nan,nan,nan,1.116,0.577,27.55,19.15
49607,77.85,-450,64.76,nan,nan,nan,1.116,0.707,27.55,19.15
49608,77.85,-450,64.76,nan,nan,nan,1.116,0.707,27.55,19.15
49609,77.85,-449,64.76,nan,nan,nan,1.116,nan,27.55,19.15
49610,77.85,-448,64.76,nan,nan,nan,1.126,nan,27.55,19.15
49611,77.85,-448,64.76,nan,nan,nan,1.151,nan,27.55,19.15
49612,77.85,-448,64.76,nan,nan,nan,1.151,nan,27.55,19.15
49613,77.85,-448,64.76,nan,nan,nan,1.151,nan,27.55,19.15
49614,77.85,-448,64.76,nan,nan,nan,1.151,nan,27.55,19.15
49615,77.85,-448,64.76,nan,nan,nan,1.163,nan,27.55,19.15
49616,77.85,-448,64.76,nan,nan,nan,1.164,nan,27.55,19.15
49617,77.85,-447,64.76,nan,nan,nan,1.194,nan,27.55,19.15
49618,77.85,-446,64.76,nan,nan,nan,1.194,nan,27.55,19.15
49619,77.85,-450,64.76,nan,nan,nan,1.178,nan,27.55,19.15
49620,72.65,-450,64.76,nan,nan,nan,1.164,0.707,27.55,19.15
49621,72.65,-450,64.76,nan,nan,nan,1.126,0.707,27.55,19.15
49622,72.65,-450,64.76,nan,nan,nan,1.155,0.707,27.55,13.25
49623,72.65,-450,64.76,nan,nan,nan,1.155,0.707,27.55,13.25
49624,72.65,-449,64.76,nan,nan,nan,1.155,0.707,27.55,13.25
49625,72.65,-448,64.76,nan,nan,nan,1.137,0.577,27.55,13.25
49626,75.05,-447,64.76,nan,nan,nan,1.11,0.577,27.55,13.25
49627,75.05,-447,64.76,nan,nan,nan,1.11,0.577,27.55,13.25
49628,75.05,-447,64.76,nan,nan,nan,1.11,0.577,27.55,13.25
49629,75.05,-446,64.76,nan,nan,nan,1.11,0.707,27.55,13.25
49630,75.05,-446,64.76,nan,nan,nan,1.126,0.707,27.55,13.25
49631,75.05,-446,64.76,nan,nan,nan,1.155,0.707,27.55,13.25
49632,75.05,-448,64.76,nan,nan,nan,1.137,0.577,27.55,13.25
49633,69.65,-448,64.76,nan,nan,nan,1.11,0.577,27.55,16.05
49634,69.65,-447,64.76,nan,nan,nan,1.094,0.577,27.55,16.05
49635,73.4,-447,64.76,nan,nan,nan,1.071,0.577,27.55,16.05
49636,73.4,-446,64.76,nan,nan,nan,1.057,0.548,27.55,16.05
49637,77.95,-445,64.76,nan,nan,nan,1.041,0.505,27.55,16.05
49638,82.05,-444,64.76,nan,nan,nan,1.03,0.493,27.55,16.05
49639,86.6,-444,64.76,nan,nan,nan,1.013,0.522,27.55,16.95
49640,86.6,-444,64.76,nan,nan,nan,1.013,0.522,27.55,16.95
49641,86.6,-444,64.76,nan,nan,nan,1.013,0.539,27.55,16.95
49642,86.6,-444,64.76,nan,nan,nan,1.013,0.522,27.55,16.95
49643,86.6,-444,64.76,nan,nan,nan,1.013,0.555,27.55,16.95
49644,86.6,-443,64.76,nan,nan,nan,1.013,0.509,27.55,16.95
49645,86.6,-442,64.76,nan,nan,nan,1.013,0.59,27.55,16.95
49646,86.6,-442,64.76,nan,nan,nan,1.013,0.785,27.55,16.95
49647,86.6,-447,64.76,nan,nan,nan,1.001,0.707,27.55,16.95
49648,79.7,-447,64.76,nan,nan,nan,0.986,0.707,27.55,16.95
49649,79.7,-447,64.76,nan,nan,nan,0.986,0.707,27.55,16.95
49650,79.7,-447,64.76,nan,nan,nan,0.986,0.707,27.55,16.95
49651,79.7,-446,64.76,nan,nan,nan,0.975,0.577,27.55,16.95
49652,81.0,-445,64.76,nan,nan,nan,0.971,0.577,27.55,16.95
49653,81.0,-445,64.76,nan,nan,nan,0.986,0.577,27.55,16.95
49654,81.0,-445,64.76,nan,nan,nan,0.986,0.577,27.55,16.95
49655,81.0,-445,64.76,nan,nan,nan,0.986,0.577,27.55,16.95
49656,81.0,-445,64.76,nan,nan,nan,0.986,0.577,27.55,16.95
49657,81.0,-445,64.76,nan,nan,nan,0.986,0.707,27.55,16.95
49658,81.0,-445,64.76,nan,nan,nan,0.986,0.707,27.55,16.95
49659,81.0,-457,64.76,nan,nan,nan,0.975,0.577,27.55,16.95
49660,72.5,-459,64.76,nan,nan,nan,0.959,0.5,27.55,16.95
49661,68.45,-459,64.76,nan,nan,nan,0.946,0.5,27.55,18.15
49662,68.45,-459,64.76,nan,nan,nan,0.946,0.5,27.55,18.15
49663,68.45,-458,64.76,nan,nan,nan,0.946,0.5,27.55,18.15
49664,68.45,-457,64.76,nan,nan,nan,0.946,0.481,27.55,18.15
49665,72.5,-457,64.76,nan,nan,nan,0.946,0.5,27.55,18.15
49666,72.5,-457,64.76,nan,nan,nan,0.946,0.5,27.55,18.15
49667,72.5,-456,64.76,nan,nan,nan,0.946,0.492,27.55,18.15
49668,76.55,-455,64.76,nan,nan,nan,0.946,0.491,27.55,18.15
49669,76.55,-455,64.76,nan,nan,nan,0.946,0.548,27.55,18.15
49670,76.55,-455,64.76,nan,nan,nan,0.946,0.577,27.55,18.15
49671,76.55,-455,64.76,nan,nan,nan,0.946,0.577,27.55,18.15
49672,76.55,-455,64.76,nan,nan,nan,0.946,0.577,27.55,18.15
49673,76.55,-454,64.76,nan,nan,nan,0.946,0.577,27.55,18.15
49674,76.55,-454,64.76,nan,nan,nan,0.946,0.707,27.55,18.15
49675,76.55,-454,64.76,nan,nan,nan,0.946,0.707,27.55,18.15
49676,76.55,-453,64.76,nan,nan,nan,0.946,nan,27.55,18.15
49677,76.55,-453,64.76,nan,nan,nan,0.946,nan,27.55,18.15
49678,76.55,-452,64.76,nan,nan,nan,0.937,nan,27.55,18.15
49679,76.75,-452,64.76,nan,nan,nan,0.934,0.707,27.55,18.15
49680,76.75,-452,64.76,nan,nan,nan,0.501,0.707,27.55,18.15
49681,76.75,-451,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49682,76.75,-451,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49683,76.75,-451,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49684,76.75,-451,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49685,76.75,-451,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49686,76.75,-450,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49687,76.9,-449,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49688,76.9,-448,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49689,76.9,-447,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49690,76.9,-446,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49691,76.9,-446,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49692,76.9,-445,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49693,76.9,-445,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49694,76.9,-445,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49695,76.9,-446,64.76,nan,nan,nan,0.499,0.707,27.55,18.15
49696,76.75,-446,64.76,nan,nan,nan,0.501,0.707,27.55,18.15
49697,76.75,-446,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49698,76.75,-445,64.76,nan,nan,nan,0.499,0.577,27.55,18.15
49699,76.9,-445,64.76,nan,nan,nan,0.501,0.577,27.55,18.15
49700,76.9,-445,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49701,76.9,-445,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49702,76.9,-445,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49703,76.9,-445,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49704,76.9,-445,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49705,76.9,-444,64.76,nan,nan,nan,0.499,0.577,27.55,18.15
49706,79.55,-443,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49707,79.55,-443,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49708,79.55,-442,64.76,nan,nan,nan,0.499,0.577,27.55,18.15
49709,80.9,-441,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49710,80.9,-441,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49711,80.9,-441,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49712,80.9,-441,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49713,80.9,-441,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49714,80.9,-441,64.76,nan,nan,nan,0.5,0.577,27.55,18.15
49715,80.9,-441,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49716,80.9,-441,64.76,nan,nan,nan,0.5,0.707,27.55,18.15
49717,80.9,-441,64.76,nan,nan,nan,0.5,nan,27.55,18.15
49718,80.9,-441,64.76,nan,nan,nan,0.501,nan,27.55,18.15
49719,80.9,-440,64.76,nan,nan,nan,0.499,nan,27.55,18.15
49720,81.6,-439,64.76,nan,nan,nan,0.684,1.667,27.55,18.15
49721,83.95,-438,64.76,nan,nan,nan,0.682,1.724,27.55,18.15
49722,83.95,-438,64.76,nan,nan,nan,0.682,1.724,27.55,18.15
49723,83.95,-437,64.76,nan,nan,nan,0.682,1.724,27.55,18.15
49724,83.95,-437,64.76,nan,nan,nan,0.689,1.724,27.55,18.15
49725,83.95,-436,64.76,nan,nan,nan,0.684,1.425,27.55,18.15
49726,85.5,-436,64.76,nan,nan,nan,0.682,1.372,27.55,18.15
49727,85.5,-435,64.76,nan,nan,nan,0.676,1.228,27.55,18.15
49728,86.25,-435,64.76,nan,nan,nan,0.674,1.303,27.55,18.15
49729,86.25,-435,64.76,nan,nan,nan,0.674,0.548,27.55,18.15
49730,86.25,-434,64.76,nan,nan,nan,0.674,0.577,27.55,18.15
49731,86.25,-434,64.76,nan,nan,nan,0.68,0.577,27.55,18.15
49732,86.25,-434,64.76,nan,nan,nan,0.682,0.577,27.55,18.15
49733,86.25,-434,64.76,nan,nan,nan,0.689,0.577,27.55,18.15
49734,86.25,-441,64.76,nan,nan,nan,0.684,0.577,27.55,18.15
49735,81.4,-441,64.76,nan,nan,nan,0.689,0.577,27.55,18.15
49736,81.4,-440,64.76,nan,nan,nan,0.697,0.577,27.55,18.15
49737,81.4,-440,64.76,nan,nan,nan,0.702,0.707,27.55,18.15
49738,81.4,-439,64.76,nan,nan,nan,0.698,0.577,27.55,18.15
49739,81.65,-439,64.76,nan,nan,nan,0.695,0.577,27.55,18.15
49740,81.65,-439,64.76,nan,nan,nan,0.695,0.577,27.55,18.15
49741,81.65,-439,64.76,nan,nan,nan,0.695,0.577,27.55,18.15
49742,81.65,-438,64.76,nan,nan,nan,0.695,0.577,27.55,18.15
49743,81.65,-437,64.76,nan,nan,nan,0.688,0.577,27.55,18.15
49744,81.8,-437,64.76,nan,nan,nan,0.685,0.577,27.55,18.15
49745,81.8,-436,64.76,nan,nan,nan,0.685,0.577,27.55,18.15
49746,81.8,-436,64.76,nan,nan,nan,0.692,0.577,27.55,18.15
49747,81.8,-436,64.76,nan,nan,nan,0.695,0.577,27.55,17.8
49748,81.8,-435,64.76,nan,nan,nan,0.688,0.577,27.55,17.8
49749,81.85,-435,64.76,nan,nan,nan,0.685,0.577,27.55,17.8
49750,81.85,-435,64.76,nan,nan,nan,0.692,0.577,27.55,17.8
49751,81.85,-435,64.76,nan,nan,nan,0.695,0.577,27.55,17.8
49752,81.85,-435,64.76,nan,nan,nan,0.695,0.577,27.55,17.8
49753,81.85,-435,64.76,nan,nan,nan,0.695,0.707,27.55,17.8
49754,81.85,-439,64.76,nan,nan,nan,0.688,0.577,27.55,17.8
49755,80.7,-438,64.76,nan,nan,nan,0.685,0.577,27.55,17.8
49756,80.7,-438,64.76,nan,nan,nan,0.685,0.577,27.55,17.8
49757,80.7,-438,64.76,nan,nan,nan,0.685,0.577,27.55,17.8
49758,80.7,-438,64.76,nan,nan,nan,0.692,0.707,27.55,17.8
49759,80.7,-438,64.76,nan,nan,nan,0.702,0.707,27.55,17.8
49760,80.7,-437,64.76,nan,nan,nan,0.698,0.577,27.55,17.8
49761,81.3,-437,64.76,nan,nan,nan,0.695,0.577,27.55,17.8
49762,81.3,-437,64.76,nan,nan,nan,0.695,0.577,27.55,17.8
49763,81.3,-436,64.76,nan,nan,nan,0.695,0.577,27.55,17.8
49764,83.85,-440,64.76,nan,nan,nan,0.787,1.258,27.55,13.75
49765,79.6,-440,64.76,nan,nan,nan,0.781,1.09,27.55,13.75
49766,79.6,-440,64.76,nan,nan,nan,0.788,1.09,27.55,13.75
49767,79.6,-440,64.76,nan,nan,nan,0.795,1.09,27.55,9.7
49768,79.6,-440,64.76,nan,nan,nan,0.795,1.09,27.55,9.7
49769,79.6,-439,64.76,nan,nan,nan,0.795,1.106,27.55,9.7
49770,79.6,-438,64.76,nan,nan,nan,0.795,1.347,27.55,9.7
49771,79.6,-440,64.76,nan,nan,nan,0.787,1.258,27.55,9.7
49772,78.1,-440,64.76,nan,nan,nan,0.781,1.106,27.55,9.7
49773,78.1,-440,64.76,nan,nan,nan,0.781,0.577,27.55,9.7
49774,78.1,-442,64.76,nan,nan,nan,0.774,0.577,27.55,9.7
49775,73.85,-442,64.76,nan,nan,nan,0.768,0.577,27.55,12.4
49776,73.85,-442,64.76,nan,nan,nan,0.768,0.577,27.55,12.4
49777,73.85,-445,64.76,nan,nan,nan,0.768,0.548,27.55,12.4
49778,69.1,-445,64.76,nan,nan,nan,0.768,0.548,27.55,17.15
49779,69.1,-444,64.76,nan,nan,nan,0.762,0.535,27.55,17.15
49780,69.65,-444,64.76,nan,nan,nan,0.757,0.535,27.55,17.15
49781,69.65,-443,64.76,nan,nan,nan,0.751,0.535,27.55,17.15
49782,69.95,-444,64.76,nan,nan,nan,0.779,0.744,27.55,17.15
49783,69.65,-444,64.76,nan,nan,nan,0.773,0.707,27.55,17.15
49784,69.65,-443,64.76,nan,nan,nan,0.768,0.744,27.55,17.15
49785,69.95,-443,64.76,nan,nan,nan,0.767,0.707,27.55,17.15
49786,69.95,-443,64.76,nan,nan,nan,0.773,0.707,27.55,17.15
49787,69.95,-443,64.76,nan,nan,nan,0.773,0.756,27.55,17.15
49788,69.95,-443,64.76,nan,nan,nan,0.773,0.753,27.55,17.15
49789,69.95,-443,64.76,nan,nan,nan,0.773,0.837,27.55,17.15
49790,69.95,-443,64.76,nan,nan,nan,0.773,0.816,27.55,17.15
49791,69.95,-443,64.76,nan,nan,nan,0.773,0.577,27.55,17.15
49792,69.95,-443,64.76,nan,nan,nan,0.773,0.707,27.55,17.15
49793,69.95,-443,64.76,nan,nan,nan,0.773,nan,27.55,17.15
49794,69.95,-443,64.76,nan,nan,nan,0.778,nan,27.55,17.15
49795,69.95,-443,64.76,nan,nan,nan,0.784,nan,27.55,17.15
49796,69.95,-443,64.76,nan,nan,nan,0.784,nan,27.55,17.15
49797,69.95,-443,64.76,nan,nan,nan,0.79,nan,27.55,17.15
49798,69.95,-443,64.76,nan,nan,nan,0.796,nan,27.55,17.15
49799,69.95,-443,64.76,nan,nan,nan,0.796,nan,27.55,17.15
49800,69.95,-443,64.76,nan,nan,nan,0.796,nan,27.55,17.15
49801,69.95,-443,64.76,nan,nan,nan,0.796,nan,27.55,17.15
49802,69.95,-443,64.76,nan,nan,nan,0.796,nan,27.55,17.15
49803,69.95,-443,64.76,nan,nan,nan,0.796,nan,27.55,17.15
49804,69.95,-443,64.76,nan,nan,nan,0.802,nan,27.55,17.15
49805,69.95,-442,64.76,nan,nan,nan,0.809,nan,27.55,17.15
49806,69.95,-442,64.76,nan,nan,nan,0.809,nan,27.55,17.15
49807,69.95,-442,64.76,nan,nan,nan,0.816,nan,27.55,17.15
49808,69.95,-441,64.76,nan,nan,nan,0.817,nan,27.55,17.15
49809,70.1,-440,64.76,nan,nan,nan,0.806,0.471,27.55,17.15
49810,70.15,-441,64.76,nan,nan,nan,0.831,1.018,27.55,17.15
49811,70.1,-441,64.76,nan,nan,nan,0.823,0.833,27.55,17.15
49812,70.1,-441,64.76,nan,nan,nan,0.823,0.833,27.55,17.15
49813,70.1,-440,64.76,nan,nan,nan,0.823,0.833,27.55,17.15
49814,70.1,-440,64.76,nan,nan,nan,0.823,0.833,27.55,17.15
49815,70.1,-440,64.76,nan,nan,nan,0.823,0.833,27.55,17.15
49816,70.1,-440,64.76,nan,nan,nan,0.823,0.833,27.55,17.15
49817,70.1,-440,64.76,nan,nan,nan,0.823,0.694,27.55,17.15
49818,70.1,-440,64.76,nan,nan,nan,0.829,0.707,27.55,17.15
49819,70.1,-440,64.76,nan,nan,nan,0.678,nan,27.55,17.15
49820,70.1,-440,64.76,nan,nan,nan,0.685,nan,27.55,17.15
49821,70.1,-440,64.76,nan,nan,nan,0.685,nan,27.55,17.15
49822,70.1,-443,64.76,nan,nan,nan,0.684,nan,27.55,17.15
49823,69.1,-442,64.76,nan,nan,nan,1.07,4.066,27.55,17.15
49824,73.85,-442,64.76,nan,nan,nan,1.063,3.072,27.55,17.15
49825,73.85,-444,64.76,nan,nan,nan,1.07,2.749,27.55,17.15
49826,69.1,-444,64.76,nan,nan,nan,1.063,2.401,27.55,17.15
49827,69.1,-443,64.76,nan,nan,nan,1.077,2.401,27.55,17.15
49828,69.1,-443,64.76,nan,nan,nan,1.077,2.401,27.55,17.15
49829,69.1,-443,64.76,nan,nan,nan,1.077,2.401,27.55,17.15
49830,69.1,-443,64.76,nan,nan,nan,1.077,2.401,27.55,17.15
49831,69.1,-443,64.76,nan,nan,nan,1.077,2.585,27.55,17.15
49832,69.1,-445,64.76,nan,nan,nan,1.07,0.577,27.55,17.15
49833,63.2,-445,64.76,nan,nan,nan,1.063,0.577,29.1,23.05
49834,63.2,-445,64.76,nan,nan,nan,1.077,0.577,29.1,20.65
49835,63.2,-445,64.76,nan,nan,nan,1.077,0.707,29.1,20.65
49836,63.2,-445,64.76,nan,nan,nan,1.077,0.707,29.1,20.65
49837,63.2,-445,64.76,nan,nan,nan,1.084,0.707,29.1,20.65
49838,63.2,-445,64.76,nan,nan,nan,1.099,0.707,29.1,20.65
49839,63.2,-445,64.76,nan,nan,nan,1.099,0.707,29.1,20.65
49840,63.2,-445,64.76,nan,nan,nan,1.099,0.707,29.1,20.65
49841,63.2,-445,64.76,nan,nan,nan,1.099,nan,29.1,20.65
49842,63.2,-445,64.76,nan,nan,nan,1.107,nan,29.1,20.65
49843,63.2,-445,64.76,nan,nan,nan,1.123,nan,29.1,20.65
49844,63.2,-445,64.76,nan,nan,nan,1.123,nan,29.1,20.65
49845,63.2,-445,64.76,nan,nan,nan,1.123,nan,29.1,20.65
49846,63.2,-444,64.76,nan,nan,nan,1.115,nan,29.1,20.65
49847,65.5,-444,64.76,nan,nan,nan,1.107,0.707,29.1,20.65
49848,65.5,-444,64.76,nan,nan,nan,1.123,0.707,29.1,20.65
49849,65.5,-444,64.76,nan,nan,nan,1.123,0.707,29.1,20.65
49850,65.5,-444,64.76,nan,nan,nan,1.123,0.707,29.1,20.65
49851,65.5,-444,64.76,nan,nan,nan,1.123,0.707,29.1,20.65
49852,65.5,-444,64.76,nan,nan,nan,1.123,0.707,29.1,20.65
49853,65.5,-444,64.76,nan,nan,nan,1.132,0.707,29.1,20.65
49854,65.5,-450,64.76,nan,nan,nan,1.141,0.577,29.1,20.65
49855,61.5,-450,64.76,nan,nan,nan,1.123,0.577,30.8,22.35
49856,61.5,-450,64.76,nan,nan,nan,1.123,0.707,30.8,22.35
49857,61.5,-450,64.76,nan,nan,nan,1.123,0.707,30.8,22.35
49858,61.5,-449,64.76,nan,nan,nan,1.123,0.707,30.8,22.35
49859,61.5,-449,64.76,nan,nan,nan,1.132,0.707,30.8,22.35
49860,61.5,-449,64.76,nan,nan,nan,1.15,0.707,30.8,22.35
49861,61.5,-449,64.76,nan,nan,nan,1.15,0.707,30.8,22.35
49862,61.5,-449,64.76,nan,nan,nan,1.159,0.707,30.8,22.35
49863,61.5,-449,64.76,nan,nan,nan,1.128,nan,30.8,22.35
49864,61.5,-452,64.76,nan,nan,nan,1.137,nan,30.8,18.1
49865,58.25,-451,64.76,nan,nan,nan,1.118,0.718,34.05,21.35
49866,58.3,-451,64.76,nan,nan,nan,1.1,0.582,34.05,21.35
49867,58.3,-451,64.76,nan,nan,nan,1.1,0.582,34.05,21.35
49868,58.3,-451,64.76,nan,nan,nan,1.1,0.582,34.05,21.35
49869,58.3,-451,64.76,nan,nan,nan,1.1,0.582,34.05,21.35
49870,58.3,-450,64.76,nan,nan,nan,1.1,0.582,34.05,21.35
49871,60.2,-450,64.76,nan,nan,nan,1.1,0.551,34.05,19.85
49872,60.2,-450,64.76,nan,nan,nan,1.1,0.551,34.05,19.85
49873,60.2,-450,64.76,nan,nan,nan,1.109,0.503,34.05,19.85
49874,60.2,-449,64.76,nan,nan,nan,1.128,0.577,34.05,15.6
49875,60.2,-449,64.76,nan,nan,nan,1.128,0.707,34.05,15.6
49876,60.2,-448,64.76,nan,nan,nan,1.137,0.707,34.05,15.6
