Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42946,60.25,-274,64.68,nan,nan,nan,0.513,0.614,51.2,15.4
42947,60.25,-273,64.68,nan,nan,nan,0.513,0.663,51.2,15.4
42948,60.3,-273,64.68,nan,nan,nan,0.512,0.629,51.2,15.45
42949,60.3,-273,64.68,nan,nan,nan,0.512,0.614,51.2,15.45
42950,60.3,-273,64.68,nan,nan,nan,0.512,0.663,51.2,15.45
42951,60.3,-273,64.68,nan,nan,nan,0.512,0.628,51.2,15.45
42952,60.3,-277,64.68,nan,nan,nan,0.513,0.502,51.2,15.45
42953,56.55,-277,64.68,nan,nan,nan,0.512,0.548,51.2,15.45
42954,56.55,-277,64.68,nan,nan,nan,0.512,0.577,51.2,15.45
42955,56.55,-277,64.68,nan,nan,nan,0.512,0.577,51.2,15.45
42956,56.55,-276,64.68,nan,nan,nan,0.512,0.577,51.2,15.45
42957,59.9,-276,64.68,nan,nan,nan,0.511,0.577,51.2,15.45
42958,59.9,-275,64.68,nan,nan,nan,0.511,0.577,51.2,15.45
42959,59.9,-274,64.68,nan,nan,nan,0.516,0.577,51.2,15.25
42960,59.9,-273,64.68,nan,nan,nan,0.517,0.577,51.2,15.2
42961,59.9,-273,64.68,nan,nan,nan,0.517,0.577,51.2,15.2
42962,59.9,-296,64.68,nan,nan,nan,0.517,0.577,51.2,15.2
42963,54.8,-296,64.68,nan,nan,nan,0.517,0.577,51.2,15.15
42964,54.8,-295,64.68,nan,nan,nan,0.517,0.577,51.2,15.15
42965,54.8,-295,64.68,nan,nan,nan,0.517,0.577,51.2,15.15
42966,54.8,-295,64.68,nan,nan,nan,0.517,0.707,51.2,15.15
42967,54.8,-294,64.68,nan,nan,nan,0.517,0.577,51.2,15.15
42968,55.85,-294,64.68,nan,nan,nan,0.516,0.577,51.2,15.15
42969,55.85,-294,64.68,nan,nan,nan,0.516,0.577,51.2,15.15
42970,55.85,-293,64.68,nan,nan,nan,0.516,0.577,51.2,15.15
42971,55.85,-293,64.68,nan,nan,nan,0.516,0.577,51.2,15.15
42972,55.85,-293,64.68,nan,nan,nan,0.516,0.707,51.2,15.15
42973,55.85,-293,64.68,nan,nan,nan,0.516,0.707,51.2,15.15
42974,55.85,-292,64.68,nan,nan,nan,0.516,0.707,51.2,15.15
42975,55.85,-292,64.68,nan,nan,nan,0.516,0.707,51.2,15.15
42976,55.85,-292,64.68,nan,nan,nan,0.516,nan,51.2,15.15
42977,55.85,-291,64.68,nan,nan,nan,0.516,nan,51.2,15.15
42978,56.4,-291,64.68,nan,nan,nan,0.515,0.707,51.2,15.15
42979,56.4,-291,64.68,nan,nan,nan,0.515,0.707,51.2,15.15
42980,56.4,-290,64.68,nan,nan,nan,0.521,0.707,51.2,13.9
42981,56.4,-289,64.68,nan,nan,nan,0.522,0.707,51.2,13.25
42982,56.4,-289,64.68,nan,nan,nan,0.522,0.707,51.2,13.25
42983,56.4,-289,64.68,nan,nan,nan,0.523,0.707,51.2,12.95
42984,56.4,-289,64.68,nan,nan,nan,0.523,0.707,51.2,12.95
42985,56.4,-289,64.68,nan,nan,nan,0.523,0.707,51.2,12.95
42986,56.4,-289,64.68,nan,nan,nan,0.524,nan,51.2,12.75
42987,56.4,-289,64.68,nan,nan,nan,0.524,nan,51.2,12.75
42988,56.4,-288,64.68,nan,nan,nan,0.526,nan,51.2,10.1
42989,56.65,-288,64.68,nan,nan,nan,0.524,0.707,51.2,10.1
42990,56.65,-287,64.68,nan,nan,nan,0.526,0.707,51.2,7.45
42991,56.65,-287,64.68,nan,nan,nan,0.526,0.707,51.2,7.45
42992,56.65,-287,64.68,nan,nan,nan,0.526,0.707,51.2,7.45
42993,56.65,-287,64.68,nan,nan,nan,0.526,0.707,51.2,7.45
42994,56.65,-287,64.68,nan,nan,nan,0.526,0.707,51.2,7.45
42995,56.65,-287,64.68,nan,nan,nan,0.526,0.707,51.2,7.45
42996,56.65,-287,64.68,nan,nan,nan,0.526,0.707,51.2,7.45
42997,56.65,-286,64.68,nan,nan,nan,0.526,nan,51.2,7.45
42998,56.65,-285,64.68,nan,nan,nan,0.526,nan,51.2,7.45
42999,56.65,-285,64.68,nan,nan,nan,0.526,nan,51.2,7.45
43000,56.65,-284,64.68,nan,nan,nan,0.526,nan,51.2,7.45
43001,56.75,-284,64.68,nan,nan,nan,0.531,0.707,51.2,5.5
43002,56.75,-286,64.68,nan,nan,nan,0.533,0.577,51.2,5.5
43003,56.4,-286,64.68,nan,nan,nan,0.531,0.577,51.2,5.5
43004,56.4,-286,64.68,nan,nan,nan,0.531,0.577,51.2,5.5
43005,56.4,-285,64.68,nan,nan,nan,0.531,0.577,51.2,5.5
43006,56.4,-285,64.68,nan,nan,nan,0.531,0.577,51.2,5.5
43007,56.4,-284,64.68,nan,nan,nan,0.531,0.577,51.2,5.5
43008,56.4,-284,64.68,nan,nan,nan,0.531,0.577,51.2,5.5
43009,56.4,-283,64.68,nan,nan,nan,0.531,0.577,51.2,5.5
43010,56.4,-282,64.68,nan,nan,nan,0.531,0.707,51.2,5.5
43011,56.4,-281,64.68,nan,nan,nan,0.531,nan,51.2,5.5
43012,56.4,-280,64.68,nan,nan,nan,0.531,nan,51.2,5.5
43013,56.4,-280,64.68,nan,nan,nan,0.533,nan,51.2,5.5
43014,56.4,-280,64.68,nan,nan,nan,0.533,nan,51.2,5.5
43015,56.4,-280,64.68,nan,nan,nan,0.532,nan,51.2,5.5
43016,56.4,-279,64.68,nan,nan,nan,0.535,nan,51.2,5.5
43017,56.4,-279,64.68,nan,nan,nan,0.535,nan,51.2,5.5
43018,56.4,-279,64.68,nan,nan,nan,0.535,nan,51.2,5.5
43019,56.4,-286,64.68,nan,nan,nan,0.535,nan,51.2,5.5
43020,53.15,-286,64.68,nan,nan,nan,0.533,0.707,51.2,7.15
43021,53.15,-286,64.68,nan,nan,nan,0.532,0.707,51.2,7.15
43022,53.15,-286,64.68,nan,nan,nan,0.535,0.707,51.2,7.15
43023,53.15,-288,64.68,nan,nan,nan,0.535,0.577,51.2,7.15
43024,48.95,-287,64.68,nan,nan,nan,0.545,0.7,51.2,11.35
43025,50.5,-292,64.68,nan,nan,nan,0.661,1.161,51.2,11.35
43026,47.7,-292,64.68,nan,nan,nan,0.655,1.039,51.2,12.6
43027,47.7,-292,64.68,nan,nan,nan,0.655,1.039,51.2,12.6
43028,47.7,-292,64.68,nan,nan,nan,0.662,1.015,51.2,12.6
43029,47.7,-291,64.68,nan,nan,nan,0.662,1.162,51.2,12.6
43030,47.7,-291,64.68,nan,nan,nan,0.662,1.162,51.2,12.6
43031,47.7,-291,64.68,nan,nan,nan,0.662,1.162,51.2,12.6
43032,47.7,-291,64.68,nan,nan,nan,0.662,0.954,51.2,12.6
43033,47.7,-290,64.68,nan,nan,nan,0.662,1.277,51.2,12.6
43034,47.7,-290,64.68,nan,nan,nan,0.663,nan,51.2,12.6
43035,47.7,-290,64.68,nan,nan,nan,0.67,nan,51.2,12.6
43036,47.7,-289,64.68,nan,nan,nan,0.671,nan,51.2,12.6
43037,47.7,-289,64.68,nan,nan,nan,0.679,nan,51.2,12.6
43038,47.7,-289,64.68,nan,nan,nan,0.679,nan,51.2,12.6
43039,47.7,-289,64.68,nan,nan,nan,0.68,nan,51.2,12.6
43040,47.7,-289,64.68,nan,nan,nan,0.69,nan,51.2,12.6
43041,47.7,-288,64.68,nan,nan,nan,0.69,nan,51.2,12.6
43042,47.7,-288,64.68,nan,nan,nan,0.672,nan,51.2,12.6
43043,47.7,-287,64.68,nan,nan,nan,0.684,nan,51.2,12.6
43044,50.5,-287,64.68,nan,nan,nan,0.684,0.707,51.2,12.6
43045,50.5,-287,64.68,nan,nan,nan,0.684,0.707,51.2,12.6
43046,50.5,-287,64.68,nan,nan,nan,0.686,0.707,51.2,12.6
43047,50.5,-287,64.68,nan,nan,nan,0.696,0.707,51.2,12.6
43048,50.5,-286,64.68,nan,nan,nan,0.693,0.577,51.2,12.6
43049,53.3,-285,64.68,nan,nan,nan,0.684,0.577,51.2,12.6
43050,53.3,-285,64.68,nan,nan,nan,0.684,0.577,51.2,12.6
43051,53.3,-284,64.68,nan,nan,nan,0.686,0.577,51.2,12.6
43052,53.3,-284,64.68,nan,nan,nan,0.696,0.577,51.2,12.2
43053,53.3,-283,64.68,nan,nan,nan,0.696,0.707,51.2,12.2
43054,53.3,-283,64.68,nan,nan,nan,0.696,0.707,51.2,12.2
43055,53.3,-284,64.68,nan,nan,nan,0.696,0.577,51.2,12.2
43056,50.5,-284,64.68,nan,nan,nan,0.696,0.577,51.2,12.2
43057,50.5,-285,64.68,nan,nan,nan,0.693,0.577,51.2,12.2
43058,47.7,-284,64.68,nan,nan,nan,0.732,0.957,51.2,12.2
43059,50.5,-284,64.68,nan,nan,nan,0.721,0.837,51.2,12.2
43060,50.5,-284,64.68,nan,nan,nan,0.721,0.837,51.2,12.2
43061,50.5,-284,64.68,nan,nan,nan,0.722,0.837,51.2,12.2
43062,50.5,-283,64.68,nan,nan,nan,0.732,0.816,51.2,9.05
43063,53.3,-282,64.68,nan,nan,nan,0.721,0.756,51.2,9.05
43064,53.3,-282,64.68,nan,nan,nan,0.721,0.753,51.2,9.05
43065,53.3,-282,64.68,nan,nan,nan,0.721,0.837,51.2,9.05
43066,53.3,-281,64.68,nan,nan,nan,0.721,0.837,51.2,9.05
43067,53.45,-281,64.68,nan,nan,nan,0.721,0.548,51.2,9.05
43068,53.45,-280,64.68,nan,nan,nan,0.719,0.548,51.2,9.05
43069,55.1,-280,64.68,nan,nan,nan,0.709,0.548,51.2,9.05
43070,55.1,-280,64.68,nan,nan,nan,0.709,0.548,51.2,9.05
43071,55.1,-279,64.68,nan,nan,nan,0.709,0.548,51.2,9.05
43072,55.1,-278,64.68,nan,nan,nan,0.709,0.577,51.2,9.05
43073,55.1,-278,64.68,nan,nan,nan,0.709,0.577,51.2,9.05
43074,55.1,-278,64.68,nan,nan,nan,0.709,0.577,51.2,9.05
43075,55.1,-279,64.68,nan,nan,nan,0.707,0.577,51.2,9.05
43076,54.95,-278,64.68,nan,nan,nan,0.699,0.577,51.2,9.05
43077,54.95,-278,64.68,nan,nan,nan,0.709,0.577,51.2,9.05
43078,54.95,-278,64.68,nan,nan,nan,0.709,0.707,51.2,9.05
43079,54.95,-278,64.68,nan,nan,nan,0.709,0.707,51.2,9.05
43080,54.95,-278,64.68,nan,nan,nan,0.709,0.707,51.2,9.05
43081,54.95,-278,64.68,nan,nan,nan,0.709,0.707,51.2,9.05
43082,54.95,-282,64.68,nan,nan,nan,0.707,0.577,51.2,9.05
43083,49.8,-286,64.68,nan,nan,nan,0.696,0.477,51.2,9.05
43084,47.15,-286,64.68,nan,nan,nan,0.687,0.48,51.2,9.6
43085,47.15,-286,64.68,nan,nan,nan,0.687,0.5,51.2,9.6
43086,47.15,-285,64.68,nan,nan,nan,0.687,0.5,51.2,9.6
43087,47.15,-285,64.68,nan,nan,nan,0.688,0.5,51.2,9.6
43088,47.15,-285,64.68,nan,nan,nan,0.697,0.5,51.2,9.6
43089,47.15,-285,64.68,nan,nan,nan,0.697,0.5,51.2,9.6
43090,47.15,-285,64.68,nan,nan,nan,0.697,0.5,51.2,9.6
43091,47.15,-285,64.68,nan,nan,nan,0.697,0.364,51.2,9.6
43092,47.15,-284,64.68,nan,nan,nan,0.697,nan,51.2,9.6
43093,47.15,-284,64.68,nan,nan,nan,0.697,nan,51.2,9.6
43094,47.15,-283,64.68,nan,nan,nan,0.696,nan,51.2,9.6
43095,47.2,-283,64.68,nan,nan,nan,0.687,0.707,51.2,9.6
43096,47.2,-283,64.68,nan,nan,nan,0.687,0.707,51.2,9.6
43097,47.2,-282,64.68,nan,nan,nan,0.686,0.577,51.2,9.6
43098,49.65,-281,64.68,nan,nan,nan,0.684,0.503,51.2,9.6
43099,52.15,-281,64.68,nan,nan,nan,0.679,0.552,51.2,9.6
43100,52.15,-281,64.68,nan,nan,nan,0.686,0.552,51.2,9.6
43101,52.15,-281,64.68,nan,nan,nan,0.688,0.552,51.2,9.6
43102,52.15,-281,64.68,nan,nan,nan,0.696,0.552,51.2,9.25
43103,52.15,-280,64.68,nan,nan,nan,0.696,0.583,51.2,9.25
43104,52.15,-279,64.68,nan,nan,nan,0.696,0.583,51.2,9.25
43105,52.15,-278,64.68,nan,nan,nan,0.694,0.503,51.2,9.25
43106,54.5,-278,64.68,nan,nan,nan,0.686,0.583,51.2,9.25
43107,54.5,-278,64.68,nan,nan,nan,0.686,0.577,51.2,9.25
43108,54.5,-277,64.68,nan,nan,nan,0.686,0.707,51.2,9.25
43109,54.5,-277,64.68,nan,nan,nan,0.686,0.707,51.2,9.25
43110,54.5,-277,64.68,nan,nan,nan,0.686,0.707,51.2,9.25
43111,54.5,-277,64.68,nan,nan,nan,0.686,0.707,51.2,9.25
43112,54.5,-277,64.68,nan,nan,nan,0.686,0.707,51.2,9.25
43113,54.5,-276,64.68,nan,nan,nan,0.686,0.707,51.2,9.25
43114,54.5,-275,64.68,nan,nan,nan,0.684,0.707,51.2,9.25
43115,55.7,-274,64.68,nan,nan,nan,0.677,0.707,51.2,9.25
43116,55.7,-273,64.68,nan,nan,nan,0.676,0.577,51.2,9.25
43117,57.45,-278,64.68,nan,nan,nan,0.747,1.254,51.2,10.3
43118,54.55,-278,64.68,nan,nan,nan,0.741,1.087,51.2,10.3
43119,54.55,-278,64.68,nan,nan,nan,0.749,1.087,51.2,10.3
43120,54.55,-277,64.68,nan,nan,nan,0.749,1.087,51.2,10.3
43121,54.55,-276,64.68,nan,nan,nan,0.749,1.087,51.2,10.3
43122,54.55,-275,64.68,nan,nan,nan,0.751,1.087,51.2,10.3
43123,54.55,-298,64.68,nan,nan,nan,0.751,1.087,51.2,10.3
43124,49.45,-298,64.68,nan,nan,nan,0.654,1.087,51.2,10.3
43125,49.45,-298,64.68,nan,nan,nan,0.66,1.101,51.2,10.3
43126,49.45,-298,64.68,nan,nan,nan,0.66,0.577,51.2,10.3
43127,49.45,-298,64.68,nan,nan,nan,0.66,0.707,51.2,10.3
43128,49.45,-298,64.68,nan,nan,nan,0.66,0.707,51.2,10.3
43129,49.45,-298,64.68,nan,nan,nan,0.66,0.707,51.2,10.3
43130,49.45,-298,64.68,nan,nan,nan,0.66,0.707,51.2,10.3
43131,49.45,-298,64.68,nan,nan,nan,0.66,0.707,51.2,10.3
43132,49.45,-298,64.68,nan,nan,nan,0.66,nan,51.2,10.3
43133,49.45,-298,64.68,nan,nan,nan,0.66,nan,51.2,10.3
43134,49.45,-297,64.68,nan,nan,nan,0.66,nan,51.2,10.3
43135,49.45,-297,64.68,nan,nan,nan,0.66,nan,51.2,10.3
43136,49.45,-297,64.68,nan,nan,nan,0.66,nan,51.2,10.3
43137,49.45,-297,64.68,nan,nan,nan,0.66,nan,51.2,10.3
43138,49.45,-297,64.68,nan,nan,nan,0.66,nan,51.2,10.3
43139,49.45,-297,64.68,nan,nan,nan,0.66,nan,51.2,10.3
43140,49.45,-297,64.68,nan,nan,nan,0.66,nan,51.2,10.3
43141,49.45,-296,64.68,nan,nan,nan,0.66,nan,51.2,10.3
43142,49.45,-296,64.68,nan,nan,nan,0.662,nan,51.2,10.3
43143,49.45,-295,64.68,nan,nan,nan,0.669,nan,51.2,10.3
43144,49.45,-295,64.68,nan,nan,nan,0.669,nan,51.2,10.3
43145,49.45,-294,64.68,nan,nan,nan,0.667,nan,51.2,10.3
43146,50.65,-294,64.68,nan,nan,nan,0.66,0.707,51.2,10.3
43147,50.65,-293,64.68,nan,nan,nan,0.662,0.707,51.2,10.3
43148,50.65,-293,64.68,nan,nan,nan,0.669,0.707,51.2,10.3
43149,50.65,-292,64.68,nan,nan,nan,0.669,0.707,51.2,10.3
43150,50.65,-291,64.68,nan,nan,nan,0.669,0.707,51.2,10.3
43151,50.65,-291,64.68,nan,nan,nan,0.669,0.707,51.2,10.3
43152,50.65,-291,64.68,nan,nan,nan,0.669,0.707,51.2,10.3
43153,50.65,-291,64.68,nan,nan,nan,0.669,0.707,51.2,10.3
43154,50.65,-291,64.68,nan,nan,nan,0.671,nan,51.2,10.3
43155,50.65,-290,64.68,nan,nan,nan,0.678,nan,51.2,10.3
43156,50.65,-289,64.68,nan,nan,nan,0.681,nan,51.2,10.3
43157,50.65,-289,64.68,nan,nan,nan,0.639,nan,51.2,10.3
43158,50.65,-289,64.68,nan,nan,nan,0.645,nan,51.2,10.3
43159,50.65,-289,64.68,nan,nan,nan,0.645,nan,51.2,10.3
43160,50.65,-289,64.68,nan,nan,nan,0.645,nan,51.2,10.3
43161,50.65,-289,64.68,nan,nan,nan,0.648,nan,51.2,10.3
43162,50.65,-289,64.68,nan,nan,nan,0.656,nan,51.2,10.3
43163,50.65,-289,64.68,nan,nan,nan,0.656,nan,51.2,10.3
43164,50.65,-289,64.68,nan,nan,nan,0.656,nan,51.2,10.3
43165,50.65,-289,64.68,nan,nan,nan,0.659,nan,51.2,10.3
43166,50.65,-289,64.68,nan,nan,nan,0.668,nan,51.2,10.3
43167,50.65,-289,64.68,nan,nan,nan,0.672,nan,51.2,10.3
43168,50.65,-288,64.68,nan,nan,nan,0.682,nan,51.2,10.3
43169,50.65,-288,64.68,nan,nan,nan,0.682,nan,51.2,10.3
43170,50.65,-288,64.68,nan,nan,nan,0.682,nan,51.2,10.3
43171,50.65,-288,64.68,nan,nan,nan,0.682,nan,51.2,10.3
43172,50.65,-288,64.68,nan,nan,nan,0.682,nan,51.2,10.3
43173,50.65,-287,64.68,nan,nan,nan,0.682,nan,51.2,10.3
43174,50.65,-287,64.68,nan,nan,nan,0.686,nan,51.2,10.3
43175,50.65,-287,64.68,nan,nan,nan,0.699,nan,51.2,10.3
43176,50.65,-287,64.68,nan,nan,nan,0.699,nan,51.2,10.3
43177,50.65,-287,64.68,nan,nan,nan,0.699,nan,51.2,10.3
43178,50.65,-287,64.68,nan,nan,nan,0.699,nan,51.2,10.3
43179,50.65,-287,64.68,nan,nan,nan,0.699,nan,51.2,10.3
43180,50.65,-287,64.68,nan,nan,nan,0.699,nan,51.2,10.3
43181,50.65,-287,64.68,nan,nan,nan,0.704,nan,51.2,10.3
43182,50.65,-286,64.68,nan,nan,nan,0.718,nan,51.2,10.3
43183,51.2,-285,64.68,nan,nan,nan,0.718,0.707,51.2,10.3
43184,51.2,-285,64.68,nan,nan,nan,0.718,0.707,51.2,10.3
43185,51.2,-284,64.68,nan,nan,nan,0.718,0.707,51.2,10.3
43186,51.2,-283,64.68,nan,nan,nan,0.711,0.577,51.2,10.3
43187,51.5,-283,64.68,nan,nan,nan,0.699,0.577,51.2,10.3
43188,51.5,-283,64.68,nan,nan,nan,0.699,0.577,51.2,10.3
43189,51.5,-282,64.68,nan,nan,nan,0.699,0.577,51.2,10.3
43190,51.5,-281,64.68,nan,nan,nan,0.699,0.577,51.2,10.3
43191,51.5,-280,64.68,nan,nan,nan,0.699,0.577,51.2,10.3
43192,51.5,-280,64.68,nan,nan,nan,0.699,0.707,51.2,10.3
43193,51.5,-279,64.68,nan,nan,nan,0.705,0.707,51.2,10.3
43194,51.5,-278,64.68,nan,nan,nan,0.718,0.707,51.2,10.25
43195,51.5,-278,64.68,nan,nan,nan,0.718,nan,51.2,10.25
43196,51.5,-278,64.68,nan,nan,nan,0.725,nan,51.2,10.25
43197,51.5,-278,64.68,nan,nan,nan,0.729,nan,51.2,8.0
43198,51.5,-278,64.68,nan,nan,nan,0.748,nan,51.2,8.0
43199,51.5,-278,64.68,nan,nan,nan,0.748,nan,51.2,8.0
43200,51.5,-295,64.68,nan,nan,nan,0.741,nan,51.2,8.0
43201,48.0,-295,64.68,nan,nan,nan,0.724,0.707,51.2,9.45
43202,48.0,-295,64.68,nan,nan,nan,0.724,0.707,51.2,9.45
43203,48.0,-295,64.68,nan,nan,nan,0.724,0.707,51.2,9.45
43204,48.0,-295,64.68,nan,nan,nan,0.729,0.707,51.2,9.45
43205,48.0,-295,64.68,nan,nan,nan,0.748,0.707,51.2,9.45
43206,48.0,-294,64.68,nan,nan,nan,0.748,0.707,51.2,9.45
43207,48.0,-294,64.68,nan,nan,nan,0.748,0.707,51.2,9.45
43208,48.0,-293,64.68,nan,nan,nan,0.748,0.707,51.2,9.45
43209,48.0,-293,64.68,nan,nan,nan,0.748,nan,51.2,9.45
43210,48.0,-293,64.68,nan,nan,nan,0.748,nan,51.2,9.45
43211,48.0,-292,64.68,nan,nan,nan,0.741,nan,51.2,9.45
43212,48.45,-291,64.68,nan,nan,nan,0.718,0.314,51.2,9.45
43213,48.7,-291,64.68,nan,nan,nan,0.707,0.501,51.2,9.45
43214,48.7,-292,64.68,nan,nan,nan,0.718,0.475,51.2,9.45
43215,48.45,-291,64.68,nan,nan,nan,0.707,0.501,51.2,9.45
43216,48.45,-290,64.68,nan,nan,nan,0.499,0.501,51.2,9.45
43217,48.45,-290,64.68,nan,nan,nan,0.5,0.501,51.2,6.55
43218,48.45,-290,64.68,nan,nan,nan,0.5,0.501,51.2,6.55
43219,48.45,-289,64.68,nan,nan,nan,0.5,0.501,51.2,6.55
43220,48.45,-289,64.68,nan,nan,nan,0.5,0.484,51.2,6.55
43221,48.45,-291,64.68,nan,nan,nan,0.499,0.577,51.2,6.55
43222,47.95,-291,64.68,nan,nan,nan,0.499,0.577,51.2,6.6
43223,47.95,-291,64.68,nan,nan,nan,0.5,0.577,51.2,3.55
43224,47.95,-291,64.68,nan,nan,nan,0.5,0.707,51.2,3.55
43225,47.95,-291,64.68,nan,nan,nan,0.5,0.707,51.2,3.55
43226,47.95,-291,64.68,nan,nan,nan,0.5,0.707,51.2,3.55
43227,47.95,-290,64.68,nan,nan,nan,0.499,0.577,51.2,3.55
43228,48.45,-290,64.68,nan,nan,nan,0.5,0.577,51.2,3.55
43229,48.45,-290,64.68,nan,nan,nan,0.5,0.577,51.2,3.55
43230,48.45,-290,64.68,nan,nan,nan,0.5,0.577,51.2,3.55
43231,48.45,-289,64.68,nan,nan,nan,0.5,0.707,51.2,3.55
43232,48.45,-288,64.68,nan,nan,nan,0.5,0.707,51.2,3.55
43233,48.45,-288,64.68,nan,nan,nan,0.5,0.707,51.2,3.55
43234,48.45,-287,64.68,nan,nan,nan,0.5,0.707,51.2,3.55
43235,48.45,-286,64.68,nan,nan,nan,0.499,0.577,51.2,3.55
43236,48.7,-286,64.68,nan,nan,nan,0.5,0.577,51.2,3.55
43237,48.7,-288,64.68,nan,nan,nan,0.499,0.577,51.2,3.55
43238,47.95,-293,64.68,nan,nan,nan,0.805,1.477,51.2,3.55
43239,45.35,-292,64.68,nan,nan,nan,0.801,1.429,51.2,6.15
43240,45.5,-292,64.68,nan,nan,nan,0.793,1.352,51.2,6.15
43241,45.5,-292,64.68,nan,nan,nan,0.793,1.352,51.2,6.15
43242,45.5,-292,64.68,nan,nan,nan,0.793,1.352,51.2,6.15
43243,45.5,-292,64.68,nan,nan,nan,0.793,1.352,51.2,6.15
43244,45.5,-292,64.68,nan,nan,nan,0.807,1.511,51.2,6.15
43245,45.5,-292,64.68,nan,nan,nan,0.816,1.649,51.2,6.15
43246,45.5,-292,64.68,nan,nan,nan,0.816,2.018,51.2,6.15
43247,45.5,-292,64.68,nan,nan,nan,0.816,0.041,51.2,6.15
43248,45.5,-292,64.68,nan,nan,nan,0.816,nan,51.2,6.15
43249,45.5,-291,64.68,nan,nan,nan,0.801,nan,51.2,6.15
43250,45.55,-294,64.68,nan,nan,nan,1.243,3.536,51.2,6.15
43251,45.35,-294,64.68,nan,nan,nan,1.219,2.646,51.2,6.15
43252,45.35,-294,64.68,nan,nan,nan,1.219,2.646,51.2,6.15
43253,45.35,-294,64.68,nan,nan,nan,1.219,2.646,51.2,6.15
43254,45.35,-295,64.68,nan,nan,nan,1.219,2.646,51.2,6.15
43255,45.35,-295,64.68,nan,nan,nan,1.219,2.646,51.2,6.15
43256,45.35,-295,64.68,nan,nan,nan,1.219,2.646,51.2,6.15
43257,45.35,-295,64.68,nan,nan,nan,1.219,2.646,51.2,6.15
43258,45.35,-294,64.68,nan,nan,nan,1.219,2.828,51.2,6.15
43259,45.35,-294,64.68,nan,nan,nan,1.219,nan,51.2,6.15
43260,45.35,-293,64.68,nan,nan,nan,1.219,nan,51.2,6.15
43261,45.35,-295,64.68,nan,nan,nan,1.199,nan,51.2,6.15
43262,45.25,-295,64.68,nan,nan,nan,1.178,0.707,51.2,6.25
43263,45.25,-295,64.68,nan,nan,nan,1.178,0.707,51.2,6.25
43264,45.25,-295,64.68,nan,nan,nan,1.178,0.707,51.2,6.25
43265,45.25,-294,64.68,nan,nan,nan,1.161,0.577,51.2,6.25
43266,46.9,-294,64.68,nan,nan,nan,1.142,0.577,51.2,6.25
43267,46.9,-294,64.68,nan,nan,nan,1.142,0.577,51.2,6.25
43268,46.9,-294,64.68,nan,nan,nan,1.142,0.577,51.2,6.25
43269,46.9,-294,64.68,nan,nan,nan,1.142,0.577,51.2,6.25
43270,46.9,-294,64.68,nan,nan,nan,1.142,0.577,51.2,6.25
43271,46.9,-294,64.68,nan,nan,nan,1.142,0.707,51.2,6.25
43272,46.9,-294,64.68,nan,nan,nan,1.142,0.707,51.2,6.25
43273,46.9,-293,64.68,nan,nan,nan,1.127,0.577,51.2,6.25
43274,47.9,-292,64.68,nan,nan,nan,1.11,0.577,51.2,6.25
43275,47.9,-291,64.68,nan,nan,nan,1.11,0.707,51.2,6.25
43276,47.9,-291,64.68,nan,nan,nan,1.11,0.707,51.2,6.25
43277,47.9,-291,64.68,nan,nan,nan,1.11,0.707,51.2,6.25
43278,47.9,-290,64.68,nan,nan,nan,1.096,0.577,51.2,6.25
43279,48.4,-289,64.68,nan,nan,nan,1.081,0.577,51.2,6.25
43280,48.4,-289,64.68,nan,nan,nan,1.081,0.577,51.2,6.25
43281,48.4,-288,64.68,nan,nan,nan,1.094,0.577,51.2,6.25
43282,48.4,-288,64.68,nan,nan,nan,1.11,0.577,51.2,6.25
43283,48.4,-287,64.68,nan,nan,nan,1.11,0.707,51.2,6.25
43284,48.4,-287,64.68,nan,nan,nan,1.11,0.707,51.2,6.25
43285,48.4,-286,64.68,nan,nan,nan,1.11,0.577,51.2,6.25
43286,49.85,-286,64.68,nan,nan,nan,1.11,0.577,51.2,6.25
43287,49.85,-285,64.68,nan,nan,nan,1.11,0.577,51.2,6.25
43288,49.85,-285,64.68,nan,nan,nan,1.11,0.707,51.2,6.25
43289,49.85,-284,64.68,nan,nan,nan,1.096,0.577,51.2,6.25
43290,50.85,-284,64.68,nan,nan,nan,1.081,0.577,51.2,6.25
43291,50.85,-284,64.68,nan,nan,nan,1.081,0.577,51.2,6.25
43292,50.85,-284,64.68,nan,nan,nan,1.081,0.577,51.2,6.25
43293,50.85,-284,64.68,nan,nan,nan,1.081,0.577,51.2,6.25
43294,50.85,-284,64.68,nan,nan,nan,1.081,0.577,51.2,6.25
43295,50.85,-284,64.68,nan,nan,nan,1.081,0.707,51.2,6.25
43296,50.85,-291,64.68,nan,nan,nan,1.069,0.577,51.2,6.25
43297,48.1,-291,64.68,nan,nan,nan,1.055,0.577,51.2,6.25
43298,48.1,-291,64.68,nan,nan,nan,1.055,0.577,51.2,6.25
43299,48.1,-290,64.68,nan,nan,nan,1.067,0.707,51.2,6.25
43300,48.1,-289,64.68,nan,nan,nan,1.081,0.707,51.2,5.6
43301,48.1,-289,64.68,nan,nan,nan,1.081,0.707,51.2,5.6
43302,48.1,-290,64.68,nan,nan,nan,1.069,0.577,51.2,5.6
43303,47.6,-289,64.68,nan,nan,nan,1.055,0.577,51.2,5.6
