Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56930,38.2,-696,64.88,nan,nan,nan,0.692,nan,49.05,15.9
56931,38.2,-695,64.88,nan,nan,nan,0.692,nan,49.05,15.9
56932,38.2,-694,64.88,nan,nan,nan,0.692,nan,49.05,15.9
56933,40.1,-694,64.88,nan,nan,nan,0.692,0.707,49.05,13.15
56934,40.1,-694,64.88,nan,nan,nan,0.692,0.707,49.05,13.15
56935,40.1,-694,64.88,nan,nan,nan,0.692,0.707,49.05,13.15
56936,40.1,-694,64.88,nan,nan,nan,0.695,0.707,49.05,13.15
56937,40.1,-694,64.88,nan,nan,nan,0.591,0.707,49.05,13.15
56938,40.1,-694,64.88,nan,nan,nan,0.596,0.707,49.05,9.35
56939,40.1,-693,64.88,nan,nan,nan,0.594,0.577,49.05,9.35
56940,42.5,-692,64.88,nan,nan,nan,0.589,0.577,49.05,9.35
56941,42.5,-691,64.88,nan,nan,nan,0.589,0.577,49.05,9.35
56942,42.5,-691,64.88,nan,nan,nan,0.589,0.707,49.05,9.35
56943,42.5,-691,64.88,nan,nan,nan,0.589,0.707,49.05,9.35
56944,42.5,-690,64.88,nan,nan,nan,0.589,0.707,49.05,9.35
56945,42.5,-690,64.88,nan,nan,nan,0.589,0.707,49.05,9.35
56946,42.5,-690,64.88,nan,nan,nan,0.589,0.707,49.05,9.35
56947,42.5,-690,64.88,nan,nan,nan,0.591,0.707,49.05,9.35
56948,42.5,-690,64.88,nan,nan,nan,0.596,nan,49.05,6.95
56949,42.5,-690,64.88,nan,nan,nan,0.598,nan,49.05,6.95
56950,42.5,-690,64.88,nan,nan,nan,0.605,nan,49.05,6.95
56951,42.5,-690,64.88,nan,nan,nan,0.607,nan,49.05,6.95
56952,42.5,-689,64.88,nan,nan,nan,0.513,nan,49.05,6.95
56953,42.5,-689,64.88,nan,nan,nan,0.513,nan,49.05,6.95
56954,42.5,-723,64.88,nan,nan,nan,0.51,nan,49.05,6.95
56955,38.85,-723,64.88,nan,nan,nan,0.512,0.707,49.05,6.95
56956,38.85,-723,64.88,nan,nan,nan,0.512,0.707,49.05,6.95
56957,38.85,-723,64.88,nan,nan,nan,0.513,0.707,49.05,6.95
56958,38.85,-723,64.88,nan,nan,nan,0.513,0.707,49.05,6.95
56959,38.85,-723,64.88,nan,nan,nan,0.514,0.707,49.05,6.95
56960,38.85,-722,64.88,nan,nan,nan,0.513,0.577,49.05,6.95
56961,39.65,-722,64.88,nan,nan,nan,0.513,0.577,49.05,6.95
56962,39.65,-721,64.88,nan,nan,nan,0.512,0.548,49.05,6.95
56963,40.0,-721,64.88,nan,nan,nan,0.512,0.548,49.05,6.95
56964,40.0,-721,64.88,nan,nan,nan,0.512,0.577,49.05,6.95
56965,40.0,-721,64.88,nan,nan,nan,0.512,0.577,49.05,6.95
56966,40.0,-720,64.88,nan,nan,nan,0.512,0.577,49.05,6.95
56967,40.0,-720,64.88,nan,nan,nan,0.512,0.577,49.05,6.95
56968,40.0,-720,64.88,nan,nan,nan,0.512,0.577,49.05,6.95
56969,40.0,-719,64.88,nan,nan,nan,0.512,0.577,49.05,6.95
56970,40.0,-719,64.88,nan,nan,nan,0.512,0.707,49.05,6.95
56971,40.0,-718,64.88,nan,nan,nan,0.512,nan,49.05,6.95
56972,40.0,-718,64.88,nan,nan,nan,0.512,nan,49.05,6.95
56973,40.0,-718,64.88,nan,nan,nan,0.512,nan,49.05,6.95
56974,40.0,-718,64.88,nan,nan,nan,0.512,nan,49.05,6.95
56975,40.0,-718,64.88,nan,nan,nan,0.512,nan,49.05,6.95
56976,40.0,-718,64.88,nan,nan,nan,0.512,nan,49.05,6.95
56977,40.0,-718,64.88,nan,nan,nan,0.513,nan,49.05,4.3
56978,40.0,-718,64.88,nan,nan,nan,0.513,nan,49.05,4.3
56979,40.0,-718,64.88,nan,nan,nan,0.513,nan,49.05,4.3
56980,40.0,-718,64.88,nan,nan,nan,0.513,nan,49.05,4.3
56981,40.0,-718,64.88,nan,nan,nan,0.513,nan,49.05,4.3
56982,40.0,-718,64.88,nan,nan,nan,0.513,nan,49.05,4.3
56983,40.0,-718,64.88,nan,nan,nan,0.513,nan,49.05,4.3
56984,40.0,-718,64.88,nan,nan,nan,0.513,nan,49.05,4.3
56985,40.0,-718,64.88,nan,nan,nan,0.513,nan,49.05,4.3
56986,40.0,-718,64.88,nan,nan,nan,0.513,nan,49.05,4.3
56987,40.0,-718,64.88,nan,nan,nan,0.514,nan,49.05,4.3
56988,40.0,-718,64.88,nan,nan,nan,0.514,nan,49.05,4.3
56989,40.0,-722,64.88,nan,nan,nan,0.513,nan,49.05,4.3
56990,37.65,-722,64.88,nan,nan,nan,0.513,0.707,49.6,4.85
56991,37.65,-722,64.88,nan,nan,nan,0.513,0.707,49.6,4.85
56992,37.65,-722,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
56993,37.65,-722,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
56994,37.65,-722,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
56995,37.65,-722,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
56996,37.65,-722,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
56997,37.65,-722,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
56998,37.65,-722,64.88,nan,nan,nan,0.514,nan,49.6,4.85
56999,37.65,-722,64.88,nan,nan,nan,0.514,nan,49.6,4.85
57000,37.65,-721,64.88,nan,nan,nan,0.514,nan,49.6,4.85
57001,37.65,-721,64.88,nan,nan,nan,0.514,nan,49.6,4.85
57002,37.65,-721,64.88,nan,nan,nan,0.514,nan,49.6,4.85
57003,37.65,-721,64.88,nan,nan,nan,0.516,nan,49.6,4.85
57004,37.65,-721,64.88,nan,nan,nan,0.516,nan,49.6,4.85
57005,37.65,-720,64.88,nan,nan,nan,0.514,nan,49.6,4.85
57006,38.85,-720,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
57007,38.85,-720,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
57008,38.85,-720,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
57009,38.85,-720,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
57010,38.85,-720,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
57011,38.85,-720,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
57012,38.85,-720,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
57013,38.85,-719,64.88,nan,nan,nan,0.514,0.707,49.6,4.85
57014,38.85,-719,64.88,nan,nan,nan,0.516,nan,49.6,4.85
57015,38.85,-718,64.88,nan,nan,nan,0.516,nan,49.6,4.85
57016,38.85,-717,64.88,nan,nan,nan,0.516,nan,49.6,4.85
57017,38.85,-716,64.88,nan,nan,nan,0.516,nan,49.6,4.85
57018,38.85,-716,64.88,nan,nan,nan,0.519,nan,49.6,4.85
57019,38.85,-716,64.88,nan,nan,nan,0.519,nan,49.6,4.85
57020,38.85,-715,64.88,nan,nan,nan,0.519,nan,49.6,4.85
57021,38.85,-715,64.88,nan,nan,nan,0.519,nan,49.6,4.85
57022,38.85,-715,64.88,nan,nan,nan,0.519,nan,49.6,4.85
57023,38.85,-715,64.88,nan,nan,nan,0.519,nan,49.6,4.85
57024,38.85,-715,64.88,nan,nan,nan,0.519,nan,49.6,4.85
57025,38.85,-714,64.88,nan,nan,nan,0.516,nan,49.6,4.85
57026,39.65,-713,64.88,nan,nan,nan,0.516,0.707,49.6,4.85
57027,39.65,-712,64.88,nan,nan,nan,0.516,0.707,49.6,4.85
57028,39.65,-712,64.88,nan,nan,nan,0.516,0.707,49.6,4.85
57029,39.65,-712,64.88,nan,nan,nan,0.516,0.707,49.6,4.85
57030,39.65,-712,64.88,nan,nan,nan,0.516,0.707,49.6,4.85
57031,39.65,-712,64.88,nan,nan,nan,0.516,0.707,49.6,4.85
57032,39.65,-712,64.88,nan,nan,nan,0.519,0.707,49.6,4.85
57033,39.65,-712,64.88,nan,nan,nan,0.519,0.707,49.6,4.85
57034,39.65,-712,64.88,nan,nan,nan,0.519,nan,49.6,4.85
57035,39.65,-712,64.88,nan,nan,nan,0.519,nan,49.6,4.85
57036,39.65,-711,64.88,nan,nan,nan,0.519,nan,49.6,4.85
57037,39.65,-710,64.88,nan,nan,nan,0.519,nan,49.6,4.85
57038,39.65,-710,64.88,nan,nan,nan,0.519,nan,49.6,4.85
57039,39.65,-709,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57040,39.65,-709,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57041,39.65,-709,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57042,39.65,-709,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57043,39.65,-708,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57044,39.65,-708,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57045,39.65,-708,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57046,39.65,-708,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57047,39.65,-707,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57048,39.65,-707,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57049,39.65,-706,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57050,39.65,-706,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57051,39.65,-705,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57052,39.65,-705,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57053,39.65,-704,64.88,nan,nan,nan,0.522,nan,49.6,4.85
57054,39.65,-704,64.88,nan,nan,nan,0.527,nan,49.6,2.35
57055,39.65,-704,64.88,nan,nan,nan,0.527,nan,49.6,2.35
57056,39.65,-704,64.88,nan,nan,nan,0.527,nan,49.6,2.35
57057,39.65,-704,64.88,nan,nan,nan,0.527,nan,49.6,2.35
57058,39.65,-704,64.88,nan,nan,nan,0.527,nan,49.6,2.35
57059,39.65,-703,64.88,nan,nan,nan,0.527,nan,49.6,2.35
57060,39.65,-703,64.88,nan,nan,nan,0.535,nan,49.6,2.35
57061,39.65,-703,64.88,nan,nan,nan,0.535,nan,49.6,2.35
57062,39.65,-705,64.88,nan,nan,nan,0.535,nan,49.6,2.35
57063,37.5,-705,64.88,nan,nan,nan,0.535,0.707,49.75,2.5
57064,37.5,-705,64.88,nan,nan,nan,0.535,0.707,49.75,2.5
57065,37.5,-704,64.88,nan,nan,nan,0.527,0.577,49.75,2.5
57066,38.85,-703,64.88,nan,nan,nan,0.527,0.577,49.75,2.5
57067,38.85,-703,64.88,nan,nan,nan,0.527,0.577,49.75,2.5
57068,38.85,-703,64.88,nan,nan,nan,0.527,0.577,49.75,2.5
57069,38.85,-702,64.88,nan,nan,nan,0.527,0.577,49.75,2.5
57070,38.85,-702,64.88,nan,nan,nan,0.527,0.577,49.75,2.5
57071,38.85,-702,64.88,nan,nan,nan,0.527,0.577,49.75,2.5
57072,38.85,-702,64.88,nan,nan,nan,0.527,0.707,49.75,2.5
57073,38.85,-701,64.88,nan,nan,nan,0.527,0.707,49.75,2.5
57074,38.85,-700,64.88,nan,nan,nan,0.527,nan,49.75,2.5
57075,38.85,-700,64.88,nan,nan,nan,0.527,nan,49.75,2.5
57076,38.85,-700,64.88,nan,nan,nan,0.527,nan,49.75,2.5
57077,38.85,-700,64.88,nan,nan,nan,0.527,nan,49.75,2.5
57078,38.85,-700,64.88,nan,nan,nan,0.527,nan,49.75,2.5
57079,38.85,-699,64.88,nan,nan,nan,0.527,nan,49.75,2.5
57080,38.85,-699,64.88,nan,nan,nan,0.527,nan,49.75,2.5
57081,38.85,-699,64.88,nan,nan,nan,0.527,nan,49.75,2.5
57082,38.85,-699,64.88,nan,nan,nan,0.527,nan,49.75,2.5
57083,38.85,-698,64.88,nan,nan,nan,0.527,nan,49.75,2.5
57084,38.85,-698,64.88,nan,nan,nan,0.527,nan,49.75,2.5
57085,38.85,-697,64.88,nan,nan,nan,0.527,nan,49.75,2.5
57086,38.85,-697,64.88,nan,nan,nan,0.527,nan,49.75,2.5
57087,38.85,-696,64.88,nan,nan,nan,0.522,nan,49.75,2.5
57088,39.65,-696,64.88,nan,nan,nan,0.522,0.707,49.75,2.5
57089,39.65,-695,64.88,nan,nan,nan,0.527,0.707,49.75,2.15
57090,39.65,-695,64.88,nan,nan,nan,0.527,0.707,49.75,2.15
57091,39.65,-695,64.88,nan,nan,nan,0.527,0.707,49.75,2.15
57092,39.65,-695,64.88,nan,nan,nan,0.527,0.707,49.75,2.15
57093,39.65,-695,64.88,nan,nan,nan,0.527,0.707,49.75,2.15
57094,39.65,-695,64.88,nan,nan,nan,0.527,0.707,49.75,2.15
57095,39.65,-694,64.88,nan,nan,nan,0.527,0.707,49.75,2.15
57096,39.65,-694,64.88,nan,nan,nan,0.527,nan,49.75,2.15
57097,39.65,-694,64.88,nan,nan,nan,0.527,nan,49.75,2.15
57098,39.65,-693,64.88,nan,nan,nan,0.527,nan,49.75,2.15
57099,39.65,-692,64.88,nan,nan,nan,0.527,nan,49.75,2.15
57100,39.65,-692,64.88,nan,nan,nan,0.527,nan,49.75,2.15
57101,39.65,-692,64.88,nan,nan,nan,0.527,nan,49.75,2.15
57102,39.65,-692,64.88,nan,nan,nan,0.527,nan,49.75,2.15
57103,39.65,-692,64.88,nan,nan,nan,0.527,nan,49.75,2.15
57104,39.65,-692,64.88,nan,nan,nan,0.527,nan,49.75,2.15
57105,39.65,-691,64.88,nan,nan,nan,0.535,nan,49.75,2.15
57106,39.65,-691,64.88,nan,nan,nan,0.535,nan,49.75,2.15
57107,39.65,-691,64.88,nan,nan,nan,0.535,nan,49.75,2.15
57108,39.65,-691,64.88,nan,nan,nan,0.535,nan,49.75,2.15
57109,39.65,-691,64.88,nan,nan,nan,0.535,nan,49.75,2.15
57110,39.65,-690,64.88,nan,nan,nan,0.535,nan,49.75,2.15
57111,39.65,-690,64.88,nan,nan,nan,0.535,nan,49.75,2.15
57112,39.65,-690,64.88,nan,nan,nan,0.535,nan,49.75,2.15
57113,39.65,-690,64.88,nan,nan,nan,0.535,nan,49.75,2.15
57114,39.65,-689,64.88,nan,nan,nan,0.527,nan,49.75,2.15
57115,40.9,-689,64.88,nan,nan,nan,0.527,0.707,49.75,3.4
57116,40.9,-689,64.88,nan,nan,nan,0.527,0.707,49.75,3.4
57117,40.9,-689,64.88,nan,nan,nan,0.527,0.707,49.75,3.4
57118,40.9,-689,64.88,nan,nan,nan,0.527,0.707,49.75,3.4
57119,40.9,-688,64.88,nan,nan,nan,0.527,0.707,49.75,3.4
57120,40.9,-687,64.88,nan,nan,nan,0.527,0.707,49.75,3.4
57121,40.9,-687,64.88,nan,nan,nan,0.527,0.707,49.75,3.4
57122,40.9,-687,64.88,nan,nan,nan,0.527,0.707,49.75,3.4
57123,40.9,-687,64.88,nan,nan,nan,0.527,nan,49.75,3.4
57124,40.9,-687,64.88,nan,nan,nan,0.527,nan,49.75,3.4
57125,40.9,-687,64.88,nan,nan,nan,0.535,nan,49.75,3.4
57126,40.9,-687,64.88,nan,nan,nan,0.535,nan,49.75,3.4
57127,40.9,-686,64.88,nan,nan,nan,0.535,nan,49.75,3.4
57128,40.9,-685,64.88,nan,nan,nan,0.535,nan,49.75,3.4
57129,40.9,-691,64.88,nan,nan,nan,0.527,nan,49.75,3.4
57130,38.1,-691,64.88,nan,nan,nan,0.527,0.707,49.75,3.4
57131,38.1,-692,64.88,nan,nan,nan,0.522,0.577,49.75,3.4
57132,36.25,-692,64.88,nan,nan,nan,0.522,0.577,51.0,4.65
57133,36.25,-692,64.88,nan,nan,nan,0.522,0.577,51.0,4.65
57134,36.25,-692,64.88,nan,nan,nan,0.522,0.577,51.0,4.65
57135,36.25,-692,64.88,nan,nan,nan,0.522,0.577,51.0,4.65
57136,36.25,-692,64.88,nan,nan,nan,0.522,0.577,51.0,4.65
57137,36.25,-693,64.88,nan,nan,nan,0.519,0.548,51.0,4.65
57138,34.0,-693,64.88,nan,nan,nan,0.519,0.548,53.25,6.9
57139,34.0,-699,64.88,nan,nan,nan,0.516,0.548,53.25,6.9
57140,30.65,-699,64.88,nan,nan,nan,0.516,0.548,56.6,10.25
57141,30.65,-698,64.88,nan,nan,nan,0.514,0.548,56.6,10.25
57142,32.25,-699,64.88,nan,nan,nan,0.616,0.816,56.6,10.25
57143,30.65,-698,64.88,nan,nan,nan,0.684,0.9,56.6,10.25
57144,32.25,-698,64.88,nan,nan,nan,0.671,0.835,56.6,10.25
57145,32.25,-698,64.88,nan,nan,nan,0.671,0.835,56.6,10.25
57146,32.25,-698,64.88,nan,nan,nan,0.671,0.816,56.6,10.25
57147,32.25,-697,64.88,nan,nan,nan,0.671,0.894,56.6,10.25
57148,32.25,-696,64.88,nan,nan,nan,0.671,0.837,56.6,10.25
57149,32.25,-696,64.88,nan,nan,nan,0.671,0.957,56.6,10.25
57150,32.25,-695,64.88,nan,nan,nan,0.671,0.577,56.6,10.25
57151,32.25,-695,64.88,nan,nan,nan,0.671,0.707,56.6,10.25
57152,32.25,-695,64.88,nan,nan,nan,0.671,nan,56.6,10.25
57153,32.25,-695,64.88,nan,nan,nan,0.671,nan,56.6,10.25
57154,32.25,-694,64.88,nan,nan,nan,0.669,nan,56.6,10.25
57155,33.3,-693,64.88,nan,nan,nan,0.753,0.808,56.6,10.25
57156,35.55,-693,64.88,nan,nan,nan,0.742,1.072,56.6,10.25
57157,35.55,-693,64.88,nan,nan,nan,0.742,1.072,56.6,10.25
57158,35.55,-693,64.88,nan,nan,nan,0.742,1.072,56.6,10.25
57159,35.55,-693,64.88,nan,nan,nan,0.742,1.072,56.6,10.25
57160,35.55,-693,64.88,nan,nan,nan,0.742,1.072,56.6,10.25
57161,35.55,-692,64.88,nan,nan,nan,0.742,0.876,56.6,10.25
57162,38.1,-692,64.88,nan,nan,nan,0.742,0.889,56.6,10.25
57163,38.1,-695,64.88,nan,nan,nan,0.735,0.889,56.6,10.25
57164,34.2,-695,64.88,nan,nan,nan,0.731,0.548,56.6,10.25
57165,34.2,-695,64.88,nan,nan,nan,0.742,0.577,56.6,10.25
57166,34.2,-694,64.88,nan,nan,nan,0.735,0.548,56.6,10.25
57167,36.05,-694,64.88,nan,nan,nan,0.725,0.548,56.6,10.25
57168,36.05,-693,64.88,nan,nan,nan,0.725,0.548,56.6,10.25
57169,36.05,-695,64.88,nan,nan,nan,0.719,0.535,56.6,10.25
57170,33.2,-694,64.88,nan,nan,nan,0.722,0.594,56.6,10.25
57171,34.2,-694,64.88,nan,nan,nan,0.714,0.594,56.6,10.25
57172,34.2,-694,64.88,nan,nan,nan,0.714,0.578,56.6,10.25
57173,34.2,-693,64.88,nan,nan,nan,0.709,0.625,56.6,10.25
57174,36.05,-693,64.88,nan,nan,nan,0.701,0.594,56.6,10.25
57175,36.05,-692,64.88,nan,nan,nan,0.697,0.594,56.6,10.25
57176,36.1,-692,64.88,nan,nan,nan,0.69,0.594,56.6,10.25
57177,36.1,-692,64.88,nan,nan,nan,0.69,0.594,56.6,10.25
57178,36.1,-692,64.88,nan,nan,nan,0.69,0.578,56.6,10.25
57179,36.1,-692,64.88,nan,nan,nan,0.69,0.548,56.6,10.25
57180,36.1,-692,64.88,nan,nan,nan,0.69,0.577,56.6,10.25
57181,36.1,-692,64.88,nan,nan,nan,0.69,0.577,56.6,10.25
57182,36.1,-692,64.88,nan,nan,nan,0.69,0.577,56.6,10.25
57183,36.1,-692,64.88,nan,nan,nan,0.69,0.707,56.6,10.25
57184,36.1,-691,64.88,nan,nan,nan,0.687,0.707,56.6,10.25
57185,37.45,-691,64.88,nan,nan,nan,0.68,0.707,56.6,10.25
57186,37.45,-690,64.88,nan,nan,nan,0.68,0.577,56.6,10.25
57187,38.2,-690,64.88,nan,nan,nan,0.68,0.577,56.6,10.25
57188,38.2,-690,64.88,nan,nan,nan,0.68,0.577,56.6,10.25
57189,38.2,-690,64.88,nan,nan,nan,0.68,0.577,56.6,10.25
57190,38.2,-690,64.88,nan,nan,nan,0.68,0.577,56.6,10.25
57191,38.2,-689,64.88,nan,nan,nan,0.68,0.577,56.6,10.25
57192,38.2,-689,64.88,nan,nan,nan,0.68,0.577,56.6,10.25
57193,38.2,-689,64.88,nan,nan,nan,0.68,0.577,56.6,10.25
57194,38.2,-693,64.88,nan,nan,nan,0.677,0.577,56.6,10.25
57195,36.15,-693,64.88,nan,nan,nan,0.672,0.577,56.6,10.25
57196,36.15,-693,64.88,nan,nan,nan,0.672,0.707,56.6,10.25
57197,36.15,-693,64.88,nan,nan,nan,0.672,0.707,56.6,10.25
57198,36.15,-693,64.88,nan,nan,nan,0.672,0.707,56.6,10.25
57199,36.15,-693,64.88,nan,nan,nan,0.672,0.707,56.6,10.25
57200,36.15,-693,64.88,nan,nan,nan,0.672,0.707,56.6,10.25
57201,36.15,-693,64.88,nan,nan,nan,0.672,0.707,56.6,10.25
57202,36.15,-693,64.88,nan,nan,nan,0.672,0.707,56.6,10.25
57203,36.15,-693,64.88,nan,nan,nan,0.672,nan,56.6,10.25
57204,36.15,-692,64.88,nan,nan,nan,0.672,nan,56.6,10.25
57205,36.15,-691,64.88,nan,nan,nan,0.672,nan,56.6,10.25
57206,36.15,-691,64.88,nan,nan,nan,0.672,nan,56.6,10.25
57207,36.15,-691,64.88,nan,nan,nan,0.672,nan,56.6,10.25
57208,36.15,-691,64.88,nan,nan,nan,0.672,nan,56.6,10.25
57209,36.15,-691,64.88,nan,nan,nan,0.672,nan,56.6,10.25
57210,36.15,-691,64.88,nan,nan,nan,0.672,nan,56.6,10.25
57211,36.15,-691,64.88,nan,nan,nan,0.672,nan,56.6,10.25
57212,36.15,-691,64.88,nan,nan,nan,0.672,nan,56.6,10.25
57213,36.15,-691,64.88,nan,nan,nan,0.674,nan,56.6,10.25
57214,36.15,-691,64.88,nan,nan,nan,0.68,nan,56.6,10.25
57215,36.15,-691,64.88,nan,nan,nan,0.68,nan,56.6,10.25
57216,36.15,-691,64.88,nan,nan,nan,0.68,nan,56.6,10.25
57217,36.15,-691,64.88,nan,nan,nan,0.68,nan,56.6,10.25
57218,36.15,-690,64.88,nan,nan,nan,0.677,nan,56.6,10.25
57219,37.45,-689,64.88,nan,nan,nan,0.672,0.707,56.6,10.25
57220,37.45,-689,64.88,nan,nan,nan,0.672,0.707,56.6,10.25
57221,37.45,-688,64.88,nan,nan,nan,0.669,0.577,56.6,10.25
57222,38.2,-688,64.88,nan,nan,nan,0.664,0.577,56.6,10.25
57223,38.2,-688,64.88,nan,nan,nan,0.664,0.577,56.6,10.25
57224,38.2,-688,64.88,nan,nan,nan,0.664,0.577,56.6,10.25
57225,38.2,-688,64.88,nan,nan,nan,0.664,0.577,56.6,10.25
57226,38.2,-687,64.88,nan,nan,nan,0.664,0.577,56.6,10.25
57227,38.2,-686,64.88,nan,nan,nan,0.664,0.577,56.6,10.25
57228,38.2,-686,64.88,nan,nan,nan,0.666,0.707,56.6,10.25
57229,38.2,-686,64.88,nan,nan,nan,0.672,0.707,56.6,7.55
57230,38.2,-686,64.88,nan,nan,nan,0.674,nan,56.6,7.55
57231,38.2,-686,64.88,nan,nan,nan,0.68,nan,56.6,7.55
57232,38.2,-685,64.88,nan,nan,nan,0.677,nan,56.6,7.55
57233,40.2,-685,64.88,nan,nan,nan,0.672,0.707,56.6,9.55
57234,40.2,-685,64.88,nan,nan,nan,0.672,0.707,56.6,9.55
57235,40.2,-685,64.88,nan,nan,nan,0.672,0.707,56.6,9.55
57236,40.2,-685,64.88,nan,nan,nan,0.674,0.707,56.6,9.55
57237,40.2,-685,64.88,nan,nan,nan,0.68,0.707,56.6,9.55
57238,40.2,-684,64.88,nan,nan,nan,0.68,0.577,56.6,9.55
57239,42.55,-684,64.88,nan,nan,nan,0.68,0.577,56.6,11.9
57240,42.55,-685,64.88,nan,nan,nan,0.68,0.548,56.6,11.9
57241,40.2,-685,64.88,nan,nan,nan,0.637,0.548,56.6,11.9
57242,40.2,-685,64.88,nan,nan,nan,0.591,0.577,56.6,11.9
57243,40.2,-684,64.88,nan,nan,nan,0.59,0.548,56.6,10.3
57244,42.55,-683,64.88,nan,nan,nan,0.588,0.548,56.6,10.3
57245,42.55,-683,64.88,nan,nan,nan,0.588,0.548,56.6,10.3
57246,42.55,-682,64.88,nan,nan,nan,0.588,0.548,56.6,10.3
57247,42.55,-681,64.88,nan,nan,nan,0.588,0.548,56.6,10.3
57248,42.55,-680,64.88,nan,nan,nan,0.588,0.577,56.6,10.3
57249,42.55,-680,64.88,nan,nan,nan,0.588,0.577,56.6,10.3
57250,42.55,-679,64.88,nan,nan,nan,0.588,0.707,56.6,10.3
57251,42.55,-679,64.88,nan,nan,nan,0.588,0.707,56.6,10.3
57252,42.55,-679,64.88,nan,nan,nan,0.588,nan,56.6,10.3
57253,42.55,-686,64.88,nan,nan,nan,0.588,nan,56.6,10.3
57254,38.95,-686,64.88,nan,nan,nan,0.52,0.707,56.6,9.35
57255,38.95,-686,64.88,nan,nan,nan,0.521,0.707,56.6,9.35
57256,38.95,-686,64.88,nan,nan,nan,0.521,0.707,56.6,9.35
57257,38.95,-686,64.88,nan,nan,nan,0.521,0.707,56.6,9.35
57258,38.95,-686,64.88,nan,nan,nan,0.521,0.707,56.6,9.35
57259,38.95,-686,64.88,nan,nan,nan,0.521,0.707,56.6,9.35
57260,38.95,-685,64.88,nan,nan,nan,0.521,0.707,56.6,9.35
57261,38.95,-684,64.88,nan,nan,nan,0.523,0.707,56.6,9.35
57262,38.95,-685,64.88,nan,nan,nan,0.523,0.707,56.6,9.35
57263,38.2,-685,64.88,nan,nan,nan,0.523,0.707,56.6,9.35
57264,38.2,-685,64.88,nan,nan,nan,0.523,0.707,56.6,9.35
57265,38.2,-685,64.88,nan,nan,nan,0.522,0.707,56.6,9.35
57266,38.2,-684,64.88,nan,nan,nan,0.524,0.577,56.6,9.35
57267,40.25,-689,64.88,nan,nan,nan,0.631,1.198,56.6,9.35
57268,37.1,-689,64.88,nan,nan,nan,0.626,1.039,56.6,9.35
57269,37.1,-688,64.88,nan,nan,nan,0.621,1.039,56.6,9.35
57270,37.1,-688,64.88,nan,nan,nan,0.627,1.039,56.6,8.35
57271,37.1,-688,64.88,nan,nan,nan,0.627,1.047,56.6,8.35
57272,37.1,-688,64.88,nan,nan,nan,0.629,1.278,56.6,8.35
57273,37.1,-688,64.88,nan,nan,nan,0.635,1.278,56.6,6.5
57274,37.1,-688,64.88,nan,nan,nan,0.637,1.278,56.6,6.5
57275,37.1,-687,64.88,nan,nan,nan,0.642,1.278,56.6,6.45
57276,37.65,-686,64.88,nan,nan,nan,0.635,0.577,56.6,6.45
57277,37.65,-685,64.88,nan,nan,nan,0.635,0.707,56.6,6.45
57278,37.65,-685,64.88,nan,nan,nan,0.635,0.707,56.6,6.45
57279,37.65,-685,64.88,nan,nan,nan,0.635,0.707,56.6,6.45
57280,37.65,-685,64.88,nan,nan,nan,0.635,0.707,56.6,6.45
57281,37.65,-685,64.88,nan,nan,nan,0.635,0.707,56.6,6.45
57282,37.65,-685,64.88,nan,nan,nan,0.635,0.707,56.6,6.45
57283,37.65,-684,64.88,nan,nan,nan,0.635,0.577,56.6,6.45
57284,37.9,-683,64.88,nan,nan,nan,0.988,2.307,56.6,6.4
57285,39.0,-682,64.88,nan,nan,nan,0.991,2.307,56.6,6.4
57286,39.0,-681,64.88,nan,nan,nan,1.004,2.307,56.6,6.4
57287,39.0,-680,64.88,nan,nan,nan,1.004,2.307,56.6,6.4
57288,39.0,-679,64.88,nan,nan,nan,0.988,1.925,56.6,6.4
