Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55006,48.45,-420,64.88,nan,nan,nan,1.998,3.877,40.65,12.55
55007,45.85,-420,64.88,nan,nan,nan,1.967,3.928,40.65,12.55
55008,45.85,-420,64.88,nan,nan,nan,1.967,4.112,40.65,12.55
55009,45.85,-419,64.88,nan,nan,nan,1.932,4.031,40.65,12.55
55010,48.7,-419,64.88,nan,nan,nan,1.904,3.775,40.65,12.55
55011,48.7,-418,64.88,nan,nan,nan,1.904,3.775,40.65,12.55
55012,48.7,-418,64.88,nan,nan,nan,1.904,4.112,40.65,12.55
55013,48.7,-417,64.88,nan,nan,nan,1.904,4.456,40.65,12.55
55014,48.7,-420,64.88,nan,nan,nan,1.873,4.456,40.65,12.55
55015,44.35,-420,64.88,nan,nan,nan,1.848,0.548,40.65,12.55
55016,44.35,-419,64.88,nan,nan,nan,1.848,0.577,40.65,12.55
55017,44.35,-422,64.88,nan,nan,nan,1.819,0.548,40.65,12.55
55018,40.2,-422,64.88,nan,nan,nan,1.796,0.548,40.65,14.8
55019,40.2,-422,64.88,nan,nan,nan,1.796,0.577,40.65,14.8
55020,40.2,-422,64.88,nan,nan,nan,1.796,0.577,40.65,14.8
55021,40.2,-421,64.88,nan,nan,nan,1.796,0.577,40.65,14.8
55022,40.2,-428,64.88,nan,nan,nan,1.796,0.548,40.65,14.8
55023,37.75,-428,64.88,nan,nan,nan,1.796,0.548,40.65,17.25
55024,37.75,-428,64.88,nan,nan,nan,1.796,0.577,40.65,17.25
55025,37.75,-428,64.88,nan,nan,nan,1.824,0.577,40.65,17.25
55026,37.75,-428,64.88,nan,nan,nan,1.848,0.577,40.65,17.25
55027,37.75,-428,64.88,nan,nan,nan,1.848,0.707,40.65,17.25
55028,37.75,-428,64.88,nan,nan,nan,1.848,0.707,40.65,17.25
55029,37.75,-427,64.88,nan,nan,nan,1.848,0.707,40.65,17.25
55030,37.75,-427,64.88,nan,nan,nan,1.848,0.707,40.65,17.25
55031,37.75,-427,64.88,nan,nan,nan,1.848,nan,40.65,17.25
55032,37.75,-427,64.88,nan,nan,nan,1.848,nan,40.65,17.25
55033,37.75,-427,64.88,nan,nan,nan,1.878,nan,40.65,17.25
55034,37.75,-427,64.88,nan,nan,nan,1.904,nan,40.65,17.25
55035,37.75,-427,64.88,nan,nan,nan,1.904,nan,40.65,17.25
55036,37.75,-427,64.88,nan,nan,nan,1.904,nan,40.65,17.25
55037,37.75,-427,64.88,nan,nan,nan,1.904,nan,40.65,17.25
55038,37.75,-427,64.88,nan,nan,nan,1.904,nan,40.65,17.25
55039,37.75,-427,64.88,nan,nan,nan,1.904,nan,40.65,17.25
55040,37.75,-426,64.88,nan,nan,nan,1.904,nan,40.65,17.25
55041,37.75,-426,64.88,nan,nan,nan,1.904,nan,40.65,17.25
55042,37.75,-425,64.88,nan,nan,nan,1.904,nan,40.65,17.25
55043,37.75,-425,64.88,nan,nan,nan,1.904,nan,40.65,17.25
55044,37.75,-424,64.88,nan,nan,nan,1.904,nan,40.65,17.25
55045,37.75,-427,64.88,nan,nan,nan,1.873,nan,40.65,17.25
55046,34.45,-426,64.88,nan,nan,nan,1.851,0.868,40.75,20.55
55047,35.2,-425,64.88,nan,nan,nan,1.823,0.615,40.75,20.55
55048,35.55,-425,64.88,nan,nan,nan,1.8,0.543,40.75,20.55
55049,35.55,-427,64.88,nan,nan,nan,1.774,0.563,40.75,20.55
55050,34.45,-427,64.88,nan,nan,nan,1.752,0.535,40.75,20.55
55051,34.45,-427,64.88,nan,nan,nan,1.752,0.535,40.75,20.55
55052,34.45,-426,64.88,nan,nan,nan,1.752,0.535,40.75,20.55
55053,34.45,-426,64.88,nan,nan,nan,1.752,0.535,40.75,20.55
55054,34.45,-426,64.88,nan,nan,nan,1.752,0.49,40.75,20.55
55055,34.45,-426,64.88,nan,nan,nan,1.752,0.476,40.75,20.55
55056,34.45,-426,64.88,nan,nan,nan,1.752,0.577,40.75,20.55
55057,34.45,-426,64.88,nan,nan,nan,1.752,0.707,40.75,20.55
55058,34.45,-426,64.88,nan,nan,nan,1.752,nan,40.75,20.55
55059,34.45,-425,64.88,nan,nan,nan,1.729,nan,40.75,20.55
55060,35.6,-424,64.88,nan,nan,nan,1.706,0.092,40.75,20.55
55061,36.9,-424,64.88,nan,nan,nan,1.688,0.618,40.75,20.55
55062,36.9,-424,64.88,nan,nan,nan,1.688,0.618,40.75,20.55
55063,36.9,-423,64.88,nan,nan,nan,1.71,0.618,40.75,20.55
55064,36.9,-423,64.88,nan,nan,nan,1.729,0.618,40.75,20.55
55065,36.9,-423,64.88,nan,nan,nan,1.729,0.618,40.75,20.55
55066,36.9,-422,64.88,nan,nan,nan,1.729,0.525,40.75,20.55
55067,38.85,-424,64.88,nan,nan,nan,1.759,1.05,40.75,20.55
55068,36.25,-424,64.88,nan,nan,nan,1.759,0.991,40.75,20.55
55069,36.25,-424,64.88,nan,nan,nan,1.759,0.957,40.75,20.55
55070,36.25,-424,64.88,nan,nan,nan,1.759,1.171,40.75,20.55
55071,36.25,-423,64.88,nan,nan,nan,1.759,1.171,40.75,20.55
55072,36.25,-423,64.88,nan,nan,nan,1.759,1.171,40.75,20.55
55073,36.25,-422,64.88,nan,nan,nan,1.736,1.106,40.75,20.55
55074,38.85,-422,64.88,nan,nan,nan,1.717,0.96,40.75,20.55
55075,38.85,-422,64.88,nan,nan,nan,1.717,0.957,40.75,20.55
55076,38.85,-422,64.88,nan,nan,nan,1.717,0.577,40.75,20.55
55077,38.85,-422,64.88,nan,nan,nan,1.739,0.707,40.75,20.55
55078,38.85,-422,64.88,nan,nan,nan,1.759,0.707,40.75,20.55
55079,38.85,-421,64.88,nan,nan,nan,1.736,0.577,40.75,20.55
55080,41.45,-421,64.88,nan,nan,nan,1.717,0.577,40.75,20.55
55081,41.45,-420,64.88,nan,nan,nan,1.696,0.548,40.75,20.55
55082,43.55,-420,64.88,nan,nan,nan,1.678,0.548,40.75,20.55
55083,43.55,-420,64.88,nan,nan,nan,1.678,0.577,40.75,20.55
55084,43.55,-420,64.88,nan,nan,nan,1.698,0.577,40.75,20.55
55085,43.55,-419,64.88,nan,nan,nan,1.696,0.548,40.75,20.55
55086,44.9,-419,64.88,nan,nan,nan,1.678,0.548,40.75,20.55
55087,44.9,-419,64.88,nan,nan,nan,1.698,0.548,40.75,20.55
55088,44.9,-419,64.88,nan,nan,nan,1.716,0.548,40.75,20.55
55089,44.9,-418,64.88,nan,nan,nan,1.713,0.548,40.75,20.55
55090,46.4,-418,64.88,nan,nan,nan,1.695,0.548,40.75,20.55
55091,46.4,-418,64.88,nan,nan,nan,1.695,0.577,40.75,20.55
55092,46.4,-418,64.88,nan,nan,nan,1.695,0.577,40.75,20.55
55093,46.4,-418,64.88,nan,nan,nan,1.695,0.577,40.75,20.55
55094,46.4,-418,64.88,nan,nan,nan,1.695,0.577,40.75,20.55
55095,46.4,-418,64.88,nan,nan,nan,1.716,0.707,40.75,20.55
55096,46.4,-418,64.88,nan,nan,nan,1.736,0.707,40.75,20.55
55097,46.4,-418,64.88,nan,nan,nan,1.759,0.707,40.75,20.55
55098,46.4,-417,64.88,nan,nan,nan,1.737,0.707,40.75,20.55
55099,49.0,-417,64.88,nan,nan,nan,1.737,0.707,40.75,17.4
55100,49.0,-416,64.88,nan,nan,nan,1.737,0.707,40.75,17.4
55101,49.0,-438,64.88,nan,nan,nan,1.714,0.577,40.75,17.4
55102,45.0,-437,64.88,nan,nan,nan,1.717,0.577,40.75,17.4
55103,45.0,-437,64.88,nan,nan,nan,1.737,0.577,40.75,14.55
55104,45.0,-437,64.88,nan,nan,nan,1.761,0.577,40.75,14.55
55105,45.0,-437,64.88,nan,nan,nan,0.591,0.577,40.75,14.55
55106,45.0,-437,64.88,nan,nan,nan,0.595,0.577,40.75,14.55
55107,45.0,-441,64.88,nan,nan,nan,0.594,0.577,40.75,14.55
55108,41.8,-441,64.88,nan,nan,nan,0.591,0.577,40.75,14.55
55109,41.8,-441,64.88,nan,nan,nan,0.595,0.577,40.75,14.55
55110,41.8,-440,64.88,nan,nan,nan,0.594,0.577,40.75,14.55
55111,42.3,-439,64.88,nan,nan,nan,0.59,0.577,40.75,14.55
55112,42.3,-439,64.88,nan,nan,nan,0.59,0.577,40.75,14.55
55113,42.3,-438,64.88,nan,nan,nan,0.591,0.577,40.75,14.55
55114,42.3,-437,64.88,nan,nan,nan,0.594,0.548,40.75,14.55
55115,44.15,-437,64.88,nan,nan,nan,0.59,0.548,40.75,14.55
55116,44.15,-436,64.88,nan,nan,nan,0.59,0.548,40.75,14.55
55117,46.45,-436,64.88,nan,nan,nan,0.59,0.548,40.75,14.55
55118,46.45,-436,64.88,nan,nan,nan,0.59,0.548,40.75,14.55
55119,46.45,-436,64.88,nan,nan,nan,0.59,0.548,40.75,14.55
55120,46.45,-436,64.88,nan,nan,nan,0.59,0.577,40.75,14.55
55121,46.45,-436,64.88,nan,nan,nan,0.591,0.577,40.75,14.55
55122,46.45,-436,64.88,nan,nan,nan,0.595,0.577,40.75,14.55
55123,46.45,-436,64.88,nan,nan,nan,0.595,0.577,40.75,14.55
55124,46.45,-435,64.88,nan,nan,nan,0.595,0.707,40.75,14.55
55125,46.45,-434,64.88,nan,nan,nan,0.595,nan,40.75,14.55
55126,46.45,-434,64.88,nan,nan,nan,0.595,nan,40.75,14.55
55127,46.45,-434,64.88,nan,nan,nan,0.595,nan,40.75,14.55
55128,46.45,-434,64.88,nan,nan,nan,0.595,nan,40.75,14.55
55129,46.45,-433,64.88,nan,nan,nan,0.595,nan,40.75,14.55
55130,46.45,-433,64.88,nan,nan,nan,0.595,nan,40.75,14.55
55131,46.45,-455,64.88,nan,nan,nan,0.594,nan,40.75,14.55
55132,42.95,-455,64.88,nan,nan,nan,0.59,0.707,40.75,14.55
55133,42.95,-455,64.88,nan,nan,nan,0.59,0.707,40.75,14.55
55134,42.95,-455,64.88,nan,nan,nan,0.59,0.707,40.75,14.55
55135,42.95,-455,64.88,nan,nan,nan,0.59,0.707,40.75,14.55
55136,42.95,-455,64.88,nan,nan,nan,0.59,0.707,40.75,14.55
55137,42.95,-454,64.88,nan,nan,nan,0.59,0.707,40.75,14.55
55138,42.95,-454,64.88,nan,nan,nan,0.59,0.707,40.75,14.55
55139,42.95,-453,64.88,nan,nan,nan,0.59,0.707,40.75,14.55
55140,42.95,-453,64.88,nan,nan,nan,0.59,nan,40.75,14.55
55141,42.95,-453,64.88,nan,nan,nan,0.59,nan,40.75,14.55
55142,42.95,-453,64.88,nan,nan,nan,0.59,nan,40.75,14.55
55143,42.95,-452,64.88,nan,nan,nan,0.59,nan,40.75,14.55
55144,42.95,-451,64.88,nan,nan,nan,0.591,nan,40.75,14.55
55145,42.95,-451,64.88,nan,nan,nan,0.588,nan,40.75,14.55
55146,42.95,-451,64.88,nan,nan,nan,0.597,nan,40.75,14.55
55147,42.95,-450,64.88,nan,nan,nan,0.601,nan,40.75,14.55
55148,42.95,-450,64.88,nan,nan,nan,0.603,nan,40.75,14.55
55149,42.95,-450,64.88,nan,nan,nan,0.608,nan,40.75,14.55
55150,42.95,-462,64.88,nan,nan,nan,0.605,nan,40.75,14.55
55151,38.2,-462,64.88,nan,nan,nan,0.601,0.707,40.75,14.55
55152,38.2,-462,64.88,nan,nan,nan,0.601,0.707,40.75,14.55
55153,38.2,-462,64.88,nan,nan,nan,0.601,0.707,40.75,14.55
55154,38.2,-466,64.88,nan,nan,nan,0.599,0.577,40.75,14.55
55155,35.95,-466,64.88,nan,nan,nan,0.596,0.577,40.75,14.55
55156,35.95,-466,64.88,nan,nan,nan,0.596,0.577,40.75,14.55
55157,35.95,-466,64.88,nan,nan,nan,0.596,0.577,40.75,14.55
55158,35.95,-466,64.88,nan,nan,nan,0.597,0.577,40.75,14.55
55159,35.95,-466,64.88,nan,nan,nan,0.594,0.577,40.75,13.4
55160,35.95,-466,64.88,nan,nan,nan,0.599,0.707,40.75,13.05
55161,35.95,-466,64.88,nan,nan,nan,0.599,0.707,40.75,13.05
55162,35.95,-465,64.88,nan,nan,nan,0.599,0.707,40.75,13.05
55163,35.95,-464,64.88,nan,nan,nan,0.599,nan,40.75,13.05
55164,35.95,-464,64.88,nan,nan,nan,0.599,nan,40.75,13.05
55165,35.95,-463,64.88,nan,nan,nan,0.6,nan,40.75,13.05
55166,35.95,-463,64.88,nan,nan,nan,0.509,nan,40.75,13.05
55167,35.95,-462,64.88,nan,nan,nan,0.509,nan,40.75,13.05
55168,38.2,-462,64.88,nan,nan,nan,0.509,0.707,40.75,13.05
55169,38.2,-461,64.88,nan,nan,nan,0.508,0.577,40.75,13.05
55170,40.45,-461,64.88,nan,nan,nan,0.508,0.577,40.75,13.05
55171,40.45,-461,64.88,nan,nan,nan,0.508,0.577,40.75,13.05
55172,40.45,-465,64.88,nan,nan,nan,0.508,0.548,40.75,13.05
55173,37.0,-464,64.88,nan,nan,nan,0.508,0.548,40.75,13.05
55174,37.0,-464,64.88,nan,nan,nan,0.508,0.548,40.75,13.05
55175,37.0,-464,64.88,nan,nan,nan,0.508,0.548,40.75,13.05
55176,37.0,-464,64.88,nan,nan,nan,0.508,0.548,40.75,13.05
55177,37.0,-464,64.88,nan,nan,nan,0.508,0.577,40.75,13.05
55178,37.0,-463,64.88,nan,nan,nan,0.508,0.577,40.75,13.05
55179,37.0,-463,64.88,nan,nan,nan,0.509,0.707,40.75,13.05
55180,37.0,-462,64.88,nan,nan,nan,0.509,0.577,40.75,13.05
55181,37.7,-468,64.88,nan,nan,nan,0.793,2.002,40.75,13.05
55182,35.7,-468,64.88,nan,nan,nan,0.783,2.002,40.75,13.3
55183,35.7,-468,64.88,nan,nan,nan,0.783,2.002,40.75,13.3
55184,35.7,-468,64.88,nan,nan,nan,0.788,2.002,40.75,13.3
55185,35.7,-467,64.88,nan,nan,nan,0.799,2.002,40.75,13.3
55186,35.7,-469,64.88,nan,nan,nan,0.793,1.824,40.75,13.3
55187,33.45,-469,64.88,nan,nan,nan,0.783,1.582,41.75,15.55
55188,33.45,-468,64.88,nan,nan,nan,0.783,1.494,41.75,15.55
55189,34.4,-468,64.88,nan,nan,nan,0.783,1.417,41.75,15.55
55190,34.4,-468,64.88,nan,nan,nan,0.783,0.548,41.75,15.55
55191,34.4,-468,64.88,nan,nan,nan,0.783,0.577,41.75,15.55
55192,34.4,-467,64.88,nan,nan,nan,0.783,0.577,41.75,15.55
55193,34.4,-467,64.88,nan,nan,nan,0.783,0.577,41.75,15.55
55194,34.4,-467,64.88,nan,nan,nan,0.783,0.577,41.75,15.55
55195,34.4,-467,64.88,nan,nan,nan,0.783,0.577,41.75,15.55
55196,34.4,-467,64.88,nan,nan,nan,0.783,0.707,41.75,15.55
55197,34.4,-467,64.88,nan,nan,nan,0.788,nan,41.75,15.55
55198,34.4,-467,64.88,nan,nan,nan,0.799,nan,41.75,15.55
55199,34.4,-467,64.88,nan,nan,nan,0.799,nan,41.75,15.55
55200,34.4,-467,64.88,nan,nan,nan,0.805,nan,41.75,15.55
55201,34.4,-467,64.88,nan,nan,nan,0.817,nan,41.75,13.0
55202,34.4,-467,64.88,nan,nan,nan,0.817,nan,41.75,13.0
55203,34.4,-467,64.88,nan,nan,nan,0.817,nan,41.75,13.0
55204,34.4,-467,64.88,nan,nan,nan,0.817,nan,41.75,13.0
55205,34.4,-467,64.88,nan,nan,nan,0.817,nan,41.75,13.0
55206,34.4,-467,64.88,nan,nan,nan,0.823,nan,41.75,13.0
55207,34.4,-466,64.88,nan,nan,nan,0.837,nan,41.75,13.0
55208,34.4,-465,64.88,nan,nan,nan,0.837,nan,41.75,13.0
55209,34.4,-465,64.88,nan,nan,nan,0.844,nan,41.75,13.0
55210,34.4,-465,64.88,nan,nan,nan,0.86,nan,41.75,13.0
55211,34.4,-465,64.88,nan,nan,nan,0.86,nan,41.75,13.0
55212,34.4,-465,64.88,nan,nan,nan,0.86,nan,41.75,13.0
55213,34.4,-465,64.88,nan,nan,nan,0.869,nan,41.75,13.0
55214,34.4,-465,64.88,nan,nan,nan,0.887,nan,41.75,13.0
55215,34.4,-469,64.88,nan,nan,nan,0.887,nan,41.75,13.0
55216,32.25,-468,64.88,nan,nan,nan,0.887,0.707,42.95,14.2
55217,32.25,-471,64.88,nan,nan,nan,0.877,0.577,42.95,14.2
55218,29.6,-471,64.88,nan,nan,nan,0.86,0.577,45.6,16.85
55219,29.6,-471,64.88,nan,nan,nan,0.86,0.577,45.6,16.85
55220,29.6,-470,64.88,nan,nan,nan,0.86,0.577,45.6,16.85
55221,29.6,-470,64.88,nan,nan,nan,0.86,0.577,45.6,16.85
55222,29.6,-470,64.88,nan,nan,nan,0.86,0.577,45.6,16.85
55223,29.6,-469,64.88,nan,nan,nan,0.852,0.548,45.6,16.85
55224,30.65,-468,64.88,nan,nan,nan,0.875,0.738,45.6,16.85
55225,32.45,-470,64.88,nan,nan,nan,0.94,1.257,45.6,16.85
55226,29.7,-470,64.88,nan,nan,nan,0.924,1.224,45.6,16.85
55227,29.7,-471,64.88,nan,nan,nan,0.924,1.405,45.6,16.85
55228,29.7,-471,64.88,nan,nan,nan,0.924,1.405,45.6,16.85
55229,29.7,-470,64.88,nan,nan,nan,0.915,1.257,45.6,16.85
55230,30.65,-469,64.88,nan,nan,nan,0.917,1.152,45.6,16.85
55231,31.65,-469,64.88,nan,nan,nan,0.917,1.071,45.6,13.35
55232,31.65,-469,64.88,nan,nan,nan,0.917,1.144,45.6,13.35
55233,31.65,-468,64.88,nan,nan,nan,0.917,1.047,45.6,13.35
55234,31.65,-468,64.88,nan,nan,nan,0.917,0.593,45.6,13.35
55235,31.65,-467,64.88,nan,nan,nan,0.908,0.509,45.6,13.35
55236,33.2,-467,64.88,nan,nan,nan,0.895,0.558,45.6,13.35
55237,33.2,-467,64.88,nan,nan,nan,0.895,0.558,45.6,13.35
55238,33.2,-467,64.88,nan,nan,nan,0.895,0.593,45.6,13.35
55239,33.2,-467,64.88,nan,nan,nan,0.895,0.577,45.6,13.35
55240,33.2,-467,64.88,nan,nan,nan,0.895,0.707,45.6,13.35
55241,33.2,-467,64.88,nan,nan,nan,0.895,0.707,45.6,13.35
55242,33.2,-466,64.88,nan,nan,nan,0.887,0.577,45.6,13.35
55243,34.5,-466,64.88,nan,nan,nan,0.875,0.577,45.6,13.35
55244,34.5,-466,64.88,nan,nan,nan,0.875,0.577,45.6,13.35
55245,34.5,-465,64.88,nan,nan,nan,0.868,0.577,45.6,13.35
55246,35.8,-464,64.88,nan,nan,nan,0.883,0.697,45.6,13.35
55247,38.0,-463,64.88,nan,nan,nan,0.87,0.626,45.6,13.35
55248,39.2,-462,64.88,nan,nan,nan,0.861,0.659,45.6,13.35
55249,39.2,-462,64.88,nan,nan,nan,0.868,0.659,45.6,13.35
55250,39.2,-462,64.88,nan,nan,nan,0.878,0.659,45.6,10.85
55251,39.2,-462,64.88,nan,nan,nan,0.878,0.718,45.6,10.85
55252,39.2,-462,64.88,nan,nan,nan,0.878,0.717,45.6,10.85
55253,39.2,-462,64.88,nan,nan,nan,0.885,0.717,45.6,10.85
55254,39.2,-462,64.88,nan,nan,nan,0.896,0.864,45.6,10.85
55255,39.2,-462,64.88,nan,nan,nan,0.896,0.386,45.6,10.85
55256,39.2,-462,64.88,nan,nan,nan,0.896,nan,45.6,10.85
55257,39.2,-462,64.88,nan,nan,nan,0.896,nan,45.6,10.85
55258,39.2,-461,64.88,nan,nan,nan,0.888,nan,45.6,10.85
55259,40.0,-461,64.88,nan,nan,nan,0.878,0.707,45.6,10.85
55260,40.0,-505,64.88,nan,nan,nan,0.87,0.577,45.6,10.85
55261,37.8,-504,64.88,nan,nan,nan,0.861,0.577,45.6,10.85
55262,37.8,-504,64.88,nan,nan,nan,0.861,0.577,45.6,10.85
55263,37.8,-504,64.88,nan,nan,nan,0.861,0.577,45.6,10.85
55264,37.8,-504,64.88,nan,nan,nan,0.861,0.577,45.6,10.85
55265,37.8,-504,64.88,nan,nan,nan,0.861,0.577,45.6,10.85
55266,37.8,-504,64.88,nan,nan,nan,0.868,0.577,45.6,10.85
55267,37.8,-504,64.88,nan,nan,nan,0.878,0.577,45.6,10.85
55268,37.8,-504,64.88,nan,nan,nan,0.885,0.707,45.6,10.85
55269,37.8,-504,64.88,nan,nan,nan,0.896,nan,45.6,10.85
55270,37.8,-504,64.88,nan,nan,nan,0.896,nan,45.6,10.85
55271,37.8,-504,64.88,nan,nan,nan,0.905,nan,45.6,10.85
55272,37.8,-542,64.88,nan,nan,nan,0.908,nan,45.6,10.4
55273,34.55,-542,64.88,nan,nan,nan,0.896,0.707,45.6,10.4
55274,34.55,-542,64.88,nan,nan,nan,0.896,0.707,45.6,10.4
55275,34.55,-542,64.88,nan,nan,nan,0.896,0.707,45.6,10.4
55276,34.55,-542,64.88,nan,nan,nan,0.896,0.707,45.6,10.4
55277,34.55,-542,64.88,nan,nan,nan,0.896,0.707,45.6,10.4
55278,34.55,-541,64.88,nan,nan,nan,0.896,0.707,45.6,10.4
55279,34.55,-540,64.88,nan,nan,nan,0.896,0.577,45.6,10.4
55280,35.2,-539,64.88,nan,nan,nan,0.667,0.476,45.6,10.4
55281,35.55,-538,64.88,nan,nan,nan,0.667,0.482,45.6,10.4
55282,35.55,-538,64.88,nan,nan,nan,0.667,0.5,45.6,10.4
55283,35.55,-537,64.88,nan,nan,nan,0.667,0.5,45.6,10.4
55284,35.55,-537,64.88,nan,nan,nan,0.667,0.5,45.6,10.4
55285,35.55,-537,64.88,nan,nan,nan,0.672,0.5,45.6,10.4
55286,35.55,-537,64.88,nan,nan,nan,0.677,0.5,45.6,10.4
55287,35.55,-537,64.88,nan,nan,nan,0.683,0.5,45.6,10.4
55288,35.55,-537,64.88,nan,nan,nan,0.688,0.381,45.6,10.4
55289,35.55,-536,64.88,nan,nan,nan,0.688,nan,45.6,10.4
55290,35.55,-536,64.88,nan,nan,nan,0.688,nan,45.6,10.4
55291,35.55,-536,64.88,nan,nan,nan,0.688,nan,45.6,10.4
55292,35.55,-536,64.88,nan,nan,nan,0.688,nan,45.6,10.4
55293,35.55,-535,64.88,nan,nan,nan,0.688,nan,45.6,10.4
55294,35.55,-534,64.88,nan,nan,nan,0.688,nan,45.6,10.4
55295,35.55,-534,64.88,nan,nan,nan,0.688,nan,45.6,10.4
55296,35.55,-534,64.88,nan,nan,nan,0.688,nan,45.6,10.4
55297,35.55,-534,64.88,nan,nan,nan,0.688,nan,45.6,10.4
55298,35.55,-536,64.88,nan,nan,nan,0.681,nan,45.6,10.4
55299,34.55,-535,64.88,nan,nan,nan,0.704,1.167,45.6,10.4
55300,35.2,-535,64.88,nan,nan,nan,0.699,0.831,45.6,10.4
55301,35.2,-539,64.88,nan,nan,nan,0.693,0.81,45.6,10.4
55302,33.3,-538,64.88,nan,nan,nan,0.688,0.72,45.6,10.4
55303,33.35,-537,64.88,nan,nan,nan,0.683,0.653,45.6,10.4
55304,33.35,-537,64.88,nan,nan,nan,0.683,0.653,45.6,10.4
55305,33.35,-537,64.88,nan,nan,nan,0.683,0.653,45.6,10.4
55306,33.35,-537,64.88,nan,nan,nan,0.683,0.653,45.6,10.4
55307,33.35,-537,64.88,nan,nan,nan,0.683,0.592,45.6,10.4
55308,33.35,-537,64.88,nan,nan,nan,0.683,0.505,45.6,10.4
55309,33.35,-537,64.88,nan,nan,nan,0.683,0.585,45.6,10.4
55310,33.35,-537,64.88,nan,nan,nan,0.683,0.019,45.6,10.4
55311,33.35,-537,64.88,nan,nan,nan,0.683,nan,45.6,10.4
55312,33.35,-537,64.88,nan,nan,nan,0.683,nan,45.6,10.4
55313,33.35,-537,64.88,nan,nan,nan,0.683,nan,45.6,10.4
55314,33.35,-537,64.88,nan,nan,nan,0.688,nan,45.6,10.4
55315,33.35,-537,64.88,nan,nan,nan,0.693,nan,45.6,10.4
55316,33.35,-537,64.88,nan,nan,nan,0.698,nan,45.6,10.4
55317,33.35,-536,64.88,nan,nan,nan,0.705,nan,45.6,10.4
55318,33.35,-535,64.88,nan,nan,nan,0.699,nan,45.6,10.4
55319,34.6,-535,64.88,nan,nan,nan,0.693,0.707,45.6,10.4
55320,34.6,-535,64.88,nan,nan,nan,0.693,0.707,45.6,10.4
55321,34.6,-535,64.88,nan,nan,nan,0.693,0.707,45.6,10.4
55322,34.6,-535,64.88,nan,nan,nan,0.698,0.707,45.6,10.4
55323,34.6,-535,64.88,nan,nan,nan,0.67,0.707,45.6,10.3
55324,34.6,-535,64.88,nan,nan,nan,0.569,0.707,45.6,10.3
55325,34.6,-535,64.88,nan,nan,nan,0.572,0.707,45.6,10.3
55326,34.6,-535,64.88,nan,nan,nan,0.572,0.707,45.6,10.3
55327,34.6,-535,64.88,nan,nan,nan,0.572,nan,45.6,10.3
55328,34.6,-535,64.88,nan,nan,nan,0.574,nan,45.6,10.3
55329,34.6,-535,64.88,nan,nan,nan,0.574,nan,45.6,9.35
55330,34.6,-535,64.88,nan,nan,nan,0.578,nan,45.6,8.35
55331,34.6,-534,64.88,nan,nan,nan,0.578,nan,45.6,8.35
55332,34.6,-534,64.88,nan,nan,nan,0.578,nan,45.6,8.35
55333,34.6,-534,64.88,nan,nan,nan,0.578,nan,45.6,8.35
55334,34.6,-534,64.88,nan,nan,nan,0.58,nan,45.6,8.35
55335,34.6,-534,64.88,nan,nan,nan,0.585,nan,45.6,6.8
55336,34.6,-534,64.88,nan,nan,nan,0.585,nan,45.6,6.8
55337,34.6,-534,64.88,nan,nan,nan,0.585,nan,45.6,6.8
55338,34.6,-534,64.88,nan,nan,nan,0.585,nan,45.6,6.8
55339,34.6,-534,64.88,nan,nan,nan,0.585,nan,45.6,6.8
55340,34.6,-534,64.88,nan,nan,nan,0.585,nan,45.6,6.8
55341,34.6,-533,64.88,nan,nan,nan,0.587,nan,45.6,6.8
55342,34.6,-533,64.88,nan,nan,nan,0.592,nan,45.6,6.7
55343,34.6,-533,64.88,nan,nan,nan,0.592,nan,45.6,6.7
55344,34.6,-533,64.88,nan,nan,nan,0.595,nan,45.6,6.7
55345,34.6,-533,64.88,nan,nan,nan,0.533,nan,45.6,6.7
55346,34.6,-533,64.88,nan,nan,nan,0.548,nan,45.6,6.7
55347,34.6,-532,64.88,nan,nan,nan,0.556,nan,45.6,6.7
55348,34.6,-532,64.88,nan,nan,nan,0.556,nan,45.6,6.7
55349,34.6,-531,64.88,nan,nan,nan,0.556,nan,45.6,6.7
55350,34.6,-530,64.88,nan,nan,nan,0.556,nan,45.6,6.7
55351,34.6,-529,64.88,nan,nan,nan,0.556,nan,45.6,6.7
55352,34.6,-529,64.88,nan,nan,nan,0.556,nan,45.6,6.7
55353,34.6,-529,64.88,nan,nan,nan,0.556,nan,45.6,6.7
55354,34.6,-528,64.88,nan,nan,nan,0.557,nan,45.6,6.7
55355,35.25,-528,64.88,nan,nan,nan,0.551,0.707,45.6,6.7
55356,35.25,-528,64.88,nan,nan,nan,0.551,0.707,45.6,6.7
55357,35.25,-528,64.88,nan,nan,nan,0.548,0.707,45.6,6.7
55358,35.25,-528,64.88,nan,nan,nan,0.556,0.707,45.6,6.7
55359,35.25,-528,64.88,nan,nan,nan,0.552,0.707,45.6,6.7
55360,35.25,-528,64.88,nan,nan,nan,0.562,0.707,45.6,4.5
55361,35.25,-527,64.88,nan,nan,nan,0.562,0.707,45.6,4.5
55362,35.25,-527,64.88,nan,nan,nan,0.562,0.707,45.6,4.5
55363,35.25,-526,64.88,nan,nan,nan,0.564,0.707,45.6,4.5
