Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54606,89.85,-628,64.84,nan,nan,nan,0.674,0.495,30.15,12.1
54607,90.15,-628,64.84,nan,nan,nan,0.667,0.501,30.15,12.1
54608,90.15,-628,64.84,nan,nan,nan,0.667,0.501,30.15,12.1
54609,90.15,-628,64.84,nan,nan,nan,0.667,0.49,30.15,12.1
54610,90.15,-628,64.84,nan,nan,nan,0.667,0.501,30.15,12.1
54611,90.15,-628,64.84,nan,nan,nan,0.667,0.501,30.15,12.1
54612,90.15,-628,64.84,nan,nan,nan,0.667,0.474,30.15,12.1
54613,90.15,-627,64.84,nan,nan,nan,0.667,0.502,30.15,12.1
54614,90.15,-629,64.84,nan,nan,nan,0.667,0.502,30.15,12.1
54615,89.15,-629,64.84,nan,nan,nan,0.667,0.577,30.15,12.1
54616,89.15,-629,64.84,nan,nan,nan,0.667,0.707,30.15,12.1
54617,89.15,-629,64.84,nan,nan,nan,0.667,0.707,30.15,12.1
54618,89.15,-629,64.84,nan,nan,nan,0.667,0.707,30.15,12.1
54619,89.15,-629,64.84,nan,nan,nan,0.667,0.707,30.15,12.1
54620,89.15,-629,64.84,nan,nan,nan,0.667,0.707,30.15,12.1
54621,89.15,-629,64.84,nan,nan,nan,0.667,0.707,30.15,12.1
54622,89.15,-629,64.84,nan,nan,nan,0.667,0.707,30.15,12.1
54623,89.15,-629,64.84,nan,nan,nan,0.667,nan,30.15,12.1
54624,89.15,-629,64.84,nan,nan,nan,0.667,nan,30.15,12.1
54625,89.15,-628,64.84,nan,nan,nan,0.665,nan,30.15,12.1
54626,89.85,-628,64.84,nan,nan,nan,0.659,0.707,30.15,12.1
54627,89.85,-627,64.84,nan,nan,nan,0.657,0.577,30.15,12.1
54628,90.15,-626,64.84,nan,nan,nan,0.652,0.577,30.15,12.1
54629,90.15,-625,64.84,nan,nan,nan,0.652,0.577,30.15,12.1
54630,90.15,-636,64.84,nan,nan,nan,0.65,0.548,30.15,12.1
54631,81.2,-636,64.84,nan,nan,nan,0.646,0.548,30.15,12.1
54632,81.2,-635,64.84,nan,nan,nan,0.65,0.535,30.15,12.1
54633,85.45,-635,64.84,nan,nan,nan,0.645,0.535,30.15,12.1
54634,85.45,-635,64.84,nan,nan,nan,0.645,0.535,30.15,12.1
54635,85.45,-635,64.84,nan,nan,nan,0.646,0.548,30.15,12.1
54636,85.45,-635,64.84,nan,nan,nan,0.652,0.548,30.15,12.1
54637,85.45,-635,64.84,nan,nan,nan,0.653,0.577,30.15,12.1
54638,85.45,-635,64.84,nan,nan,nan,0.659,0.577,30.15,12.1
54639,85.45,-635,64.84,nan,nan,nan,0.659,0.577,30.15,12.1
54640,85.45,-635,64.84,nan,nan,nan,0.659,0.707,30.15,12.1
54641,85.45,-635,64.84,nan,nan,nan,0.659,nan,30.15,12.1
54642,85.45,-635,64.84,nan,nan,nan,0.659,nan,30.15,12.1
54643,85.45,-635,64.84,nan,nan,nan,0.659,nan,30.15,12.1
54644,85.45,-635,64.84,nan,nan,nan,0.659,nan,30.15,12.1
54645,85.45,-635,64.84,nan,nan,nan,0.659,nan,30.15,12.1
54646,85.45,-635,64.84,nan,nan,nan,0.659,nan,30.15,12.1
54647,85.45,-634,64.84,nan,nan,nan,0.657,nan,30.15,12.1
54648,85.55,-634,64.84,nan,nan,nan,0.652,0.707,30.15,12.1
54649,85.55,-633,64.84,nan,nan,nan,0.652,0.707,30.15,12.1
54650,85.55,-633,64.84,nan,nan,nan,0.652,0.707,30.15,12.1
54651,85.55,-637,64.84,nan,nan,nan,0.652,0.577,30.15,12.1
54652,79.05,-636,64.84,nan,nan,nan,0.648,0.577,30.15,12.0
54653,79.05,-636,64.84,nan,nan,nan,0.653,0.577,30.15,12.0
54654,79.05,-636,64.84,nan,nan,nan,0.653,0.577,30.15,12.0
54655,79.05,-646,64.84,nan,nan,nan,0.651,0.548,30.15,12.0
54656,74.35,-646,64.84,nan,nan,nan,0.646,0.548,30.15,15.8
54657,74.35,-646,64.84,nan,nan,nan,0.646,0.577,30.15,15.8
54658,74.35,-645,64.84,nan,nan,nan,0.646,0.577,30.15,15.8
54659,74.35,-645,64.84,nan,nan,nan,0.646,0.577,30.15,15.8
54660,74.35,-647,64.84,nan,nan,nan,0.646,0.577,30.15,15.8
54661,67.95,-647,64.84,nan,nan,nan,0.646,0.577,30.15,22.2
54662,67.95,-647,64.84,nan,nan,nan,0.648,0.577,30.15,22.2
54663,67.95,-647,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54664,67.95,-647,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54665,67.95,-647,64.84,nan,nan,nan,0.5,0.707,30.15,22.2
54666,67.95,-646,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54667,70.2,-646,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54668,70.2,-646,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54669,70.2,-646,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54670,70.2,-646,64.84,nan,nan,nan,0.5,0.707,30.15,22.2
54671,70.2,-645,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54672,74.4,-645,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54673,74.4,-644,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54674,74.4,-643,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54675,74.4,-642,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54676,74.4,-642,64.84,nan,nan,nan,0.5,0.707,30.15,22.2
54677,74.4,-642,64.84,nan,nan,nan,0.5,0.707,30.15,22.2
54678,74.4,-645,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54679,68.0,-645,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54680,68.0,-645,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54681,68.0,-644,64.84,nan,nan,nan,0.5,0.577,30.15,22.2
54682,69.35,-646,64.84,nan,nan,nan,0.743,1.786,30.15,22.2
54683,65.6,-645,64.84,nan,nan,nan,0.753,1.559,30.15,24.55
54684,68.0,-645,64.84,nan,nan,nan,0.748,1.399,30.15,24.55
54685,68.0,-645,64.84,nan,nan,nan,0.757,1.399,30.15,24.55
54686,68.0,-644,64.84,nan,nan,nan,0.753,1.36,30.15,24.55
54687,69.35,-644,64.84,nan,nan,nan,0.745,1.281,30.15,24.55
54688,69.35,-644,64.84,nan,nan,nan,0.745,1.399,30.15,24.55
54689,69.35,-643,64.84,nan,nan,nan,0.745,1.399,30.15,24.55
54690,69.35,-643,64.84,nan,nan,nan,0.745,1.41,30.15,24.55
54691,69.35,-653,64.84,nan,nan,nan,0.742,0.714,30.15,24.55
54692,65.6,-653,64.84,nan,nan,nan,0.735,0.548,30.15,24.55
54693,65.6,-652,64.84,nan,nan,nan,0.735,0.577,30.15,24.55
54694,65.6,-652,64.84,nan,nan,nan,0.735,0.577,30.15,24.55
54695,65.6,-652,64.84,nan,nan,nan,0.735,0.577,30.15,24.55
54696,65.6,-653,64.84,nan,nan,nan,0.732,0.577,30.15,24.55
54697,65.5,-653,64.84,nan,nan,nan,0.726,0.577,30.15,24.65
54698,65.5,-653,64.84,nan,nan,nan,0.726,0.577,30.15,24.65
54699,65.5,-652,64.84,nan,nan,nan,0.728,0.577,30.15,24.65
54700,65.5,-652,64.84,nan,nan,nan,0.735,0.577,30.15,24.65
54701,65.5,-652,64.84,nan,nan,nan,0.735,0.707,30.15,24.65
54702,65.5,-652,64.84,nan,nan,nan,0.738,0.707,30.15,24.65
54703,65.5,-652,64.84,nan,nan,nan,0.745,0.707,30.15,24.65
54704,65.5,-651,64.84,nan,nan,nan,0.748,0.707,30.15,24.65
54705,65.5,-651,64.84,nan,nan,nan,0.759,nan,30.15,24.65
54706,65.5,-651,64.84,nan,nan,nan,0.768,nan,30.15,24.65
54707,65.5,-651,64.84,nan,nan,nan,0.768,nan,30.15,24.65
54708,65.5,-650,64.84,nan,nan,nan,0.768,nan,30.15,24.65
54709,65.5,-652,64.84,nan,nan,nan,0.764,nan,30.15,24.65
54710,60.25,-652,64.84,nan,nan,nan,0.756,0.707,30.15,29.9
54711,60.25,-652,64.84,nan,nan,nan,0.756,0.707,30.15,29.9
54712,60.25,-651,64.84,nan,nan,nan,0.752,0.577,30.15,29.9
54713,62.1,-651,64.84,nan,nan,nan,0.748,0.577,30.15,29.9
54714,62.1,-650,64.84,nan,nan,nan,0.752,0.548,30.15,29.9
54715,64.0,-650,64.84,nan,nan,nan,0.745,0.548,30.15,29.9
54716,64.0,-649,64.84,nan,nan,nan,0.745,0.548,30.15,29.9
54717,64.0,-649,64.84,nan,nan,nan,0.745,0.548,30.15,29.9
54718,64.0,-648,64.84,nan,nan,nan,0.742,0.548,30.15,29.9
54719,64.95,-647,64.84,nan,nan,nan,0.735,0.548,30.15,29.9
54720,64.95,-647,64.84,nan,nan,nan,0.735,0.548,30.15,29.9
54721,64.95,-647,64.84,nan,nan,nan,0.735,0.548,30.15,29.9
54722,64.95,-646,64.84,nan,nan,nan,0.735,0.577,30.15,29.9
54723,64.95,-645,64.84,nan,nan,nan,0.735,0.577,30.15,29.9
54724,64.95,-644,64.84,nan,nan,nan,0.735,0.577,30.15,29.9
54725,67.35,-644,64.84,nan,nan,nan,0.735,0.577,30.15,29.9
54726,67.35,-644,64.84,nan,nan,nan,0.738,0.577,30.15,29.9
54727,67.35,-644,64.84,nan,nan,nan,0.745,0.577,30.15,29.9
54728,67.35,-643,64.84,nan,nan,nan,0.742,0.577,30.15,29.9
54729,69.55,-642,64.84,nan,nan,nan,0.748,0.554,30.15,29.9
54730,72.3,-642,64.84,nan,nan,nan,0.748,0.602,30.15,25.3
54731,72.3,-641,64.84,nan,nan,nan,0.752,0.602,30.15,25.3
54732,72.3,-641,64.84,nan,nan,nan,0.759,0.602,30.15,25.3
54733,72.3,-641,64.84,nan,nan,nan,0.759,0.657,30.15,25.3
54734,72.3,-641,64.84,nan,nan,nan,0.759,0.661,30.15,25.3
54735,72.3,-641,64.84,nan,nan,nan,0.759,0.661,30.15,25.3
54736,72.3,-640,64.84,nan,nan,nan,0.759,0.661,30.15,25.3
54737,72.3,-640,64.84,nan,nan,nan,0.759,0.884,30.15,25.3
54738,72.3,-640,64.84,nan,nan,nan,0.759,nan,30.15,25.3
54739,72.3,-639,64.84,nan,nan,nan,0.759,nan,30.15,25.3
54740,72.3,-639,64.84,nan,nan,nan,0.759,nan,30.15,25.3
54741,72.3,-639,64.84,nan,nan,nan,0.759,nan,30.15,25.3
54742,72.3,-639,64.84,nan,nan,nan,0.759,nan,30.15,25.3
54743,72.3,-639,64.84,nan,nan,nan,0.759,nan,30.15,25.3
54744,72.3,-638,64.84,nan,nan,nan,0.755,nan,30.15,25.3
54745,73.7,-638,64.84,nan,nan,nan,0.748,0.707,30.15,25.3
54746,73.7,-638,64.84,nan,nan,nan,0.752,0.707,30.15,25.3
54747,73.7,-637,64.84,nan,nan,nan,0.759,0.707,30.15,25.3
54748,73.7,-636,64.84,nan,nan,nan,0.755,0.577,30.15,25.3
54749,74.4,-636,64.84,nan,nan,nan,0.748,0.577,30.15,25.3
54750,74.4,-636,64.84,nan,nan,nan,0.752,0.577,30.15,25.3
54751,74.4,-635,64.84,nan,nan,nan,0.755,0.548,30.15,18.8
54752,77.5,-641,64.84,nan,nan,nan,0.804,0.976,30.15,18.8
54753,72.95,-641,64.84,nan,nan,nan,0.796,0.906,30.15,18.8
54754,72.95,-640,64.84,nan,nan,nan,0.799,1.012,30.15,18.8
54755,72.95,-639,64.84,nan,nan,nan,0.808,1.012,30.15,17.25
54756,72.95,-638,64.84,nan,nan,nan,0.808,1.012,30.15,17.25
54757,72.95,-638,64.84,nan,nan,nan,0.808,1.016,30.15,17.25
54758,72.95,-637,64.84,nan,nan,nan,0.804,1.167,30.15,17.25
54759,73.3,-637,64.84,nan,nan,nan,0.799,1.012,30.15,17.25
54760,73.3,-636,64.84,nan,nan,nan,0.808,1.016,30.15,17.25
54761,73.3,-635,64.84,nan,nan,nan,0.804,0.577,30.15,17.25
54762,77.15,-635,64.84,nan,nan,nan,0.796,0.577,30.15,17.25
54763,77.15,-635,64.84,nan,nan,nan,0.796,0.577,30.15,17.25
54764,77.15,-635,64.84,nan,nan,nan,0.796,0.577,30.15,17.25
54765,77.15,-635,64.84,nan,nan,nan,0.799,0.577,30.15,17.25
54766,77.15,-635,64.84,nan,nan,nan,0.808,0.577,30.15,17.25
54767,77.15,-640,64.84,nan,nan,nan,0.804,0.577,30.15,17.25
54768,73.15,-640,64.84,nan,nan,nan,0.796,0.577,30.15,17.25
54769,73.15,-639,64.84,nan,nan,nan,0.796,0.577,30.15,17.25
54770,73.15,-638,64.84,nan,nan,nan,0.799,0.577,30.15,17.25
54771,73.15,-638,64.84,nan,nan,nan,0.808,0.707,30.15,17.25
54772,73.15,-637,64.84,nan,nan,nan,0.804,0.577,30.15,17.25
54773,73.25,-636,64.84,nan,nan,nan,0.796,0.577,30.15,17.25
54774,73.25,-636,64.84,nan,nan,nan,0.796,0.577,30.15,17.25
54775,73.25,-636,64.84,nan,nan,nan,0.796,0.577,30.15,17.25
54776,73.25,-635,64.84,nan,nan,nan,0.796,0.577,30.15,17.25
54777,73.25,-635,64.84,nan,nan,nan,0.799,0.707,30.15,17.25
54778,73.25,-635,64.84,nan,nan,nan,0.808,0.707,30.15,17.25
54779,73.25,-637,64.84,nan,nan,nan,0.804,0.577,30.15,17.25
54780,72.8,-637,64.84,nan,nan,nan,0.799,0.577,30.15,17.25
54781,72.8,-637,64.84,nan,nan,nan,0.621,0.577,30.15,17.25
54782,72.8,-639,64.84,nan,nan,nan,0.602,0.577,30.15,17.25
54783,68.65,-638,64.84,nan,nan,nan,0.642,0.947,30.15,17.25
54784,72.7,-638,64.84,nan,nan,nan,0.637,0.828,30.15,17.25
54785,72.7,-638,64.84,nan,nan,nan,0.639,0.828,30.15,17.25
54786,72.7,-637,64.84,nan,nan,nan,0.642,0.809,30.15,17.25
54787,76.7,-637,64.84,nan,nan,nan,0.637,0.749,30.15,17.25
54788,76.7,-636,64.84,nan,nan,nan,0.635,0.749,30.15,17.25
54789,80.9,-636,64.84,nan,nan,nan,0.631,0.749,30.15,20.65
54790,80.9,-635,64.84,nan,nan,nan,0.631,0.738,30.15,20.65
54791,83.05,-643,64.84,nan,nan,nan,0.881,1.512,30.15,22.8
54792,75.5,-643,64.84,nan,nan,nan,0.871,1.478,30.15,22.8
54793,75.5,-643,64.84,nan,nan,nan,0.871,1.597,30.15,22.8
54794,75.5,-643,64.84,nan,nan,nan,0.871,1.597,30.15,22.8
54795,75.5,-642,64.84,nan,nan,nan,0.876,1.67,30.15,22.8
54796,75.5,-642,64.84,nan,nan,nan,0.886,1.862,30.15,22.8
54797,75.5,-642,64.84,nan,nan,nan,0.886,1.979,30.15,22.8
54798,75.5,-642,64.84,nan,nan,nan,0.886,2.369,30.15,22.8
54799,75.5,-642,64.84,nan,nan,nan,0.886,2.483,30.15,22.8
54800,75.5,-642,64.84,nan,nan,nan,0.886,nan,30.15,22.8
54801,75.5,-642,64.84,nan,nan,nan,0.886,nan,30.15,22.8
54802,75.5,-642,64.84,nan,nan,nan,0.886,nan,30.15,22.8
54803,75.5,-641,64.84,nan,nan,nan,0.886,nan,30.15,22.8
54804,75.5,-641,64.84,nan,nan,nan,0.886,nan,30.15,22.8
54805,75.5,-641,64.84,nan,nan,nan,0.886,nan,30.15,22.8
54806,75.5,-641,64.84,nan,nan,nan,0.886,nan,30.15,22.8
54807,75.5,-640,64.84,nan,nan,nan,0.886,nan,30.15,22.8
54808,75.5,-640,64.84,nan,nan,nan,0.89,nan,30.15,22.8
54809,75.5,-640,64.84,nan,nan,nan,0.901,nan,30.15,22.8
54810,75.5,-639,64.84,nan,nan,nan,0.901,nan,30.15,22.8
54811,75.5,-638,64.84,nan,nan,nan,0.906,nan,30.15,22.8
54812,75.5,-637,64.84,nan,nan,nan,0.917,nan,30.15,20.95
54813,75.5,-637,64.84,nan,nan,nan,0.923,nan,30.15,20.95
54814,75.5,-636,64.84,nan,nan,nan,0.929,nan,30.15,19.05
54815,78.85,-635,64.84,nan,nan,nan,0.94,0.422,30.15,19.05
54816,84.2,-634,64.84,nan,nan,nan,0.929,0.807,30.15,20.2
54817,84.2,-634,64.84,nan,nan,nan,0.935,0.807,30.15,20.2
54818,84.2,-634,64.84,nan,nan,nan,0.947,0.807,30.15,19.25
54819,84.2,-634,64.84,nan,nan,nan,0.947,0.807,30.15,19.25
54820,84.2,-634,64.84,nan,nan,nan,0.947,0.807,30.15,19.25
54821,84.2,-633,64.84,nan,nan,nan,0.94,0.662,30.15,19.25
54822,84.9,-632,64.84,nan,nan,nan,0.929,0.7,30.15,19.95
54823,84.9,-632,64.84,nan,nan,nan,0.935,0.788,30.15,19.95
54824,84.9,-632,64.84,nan,nan,nan,0.947,0.577,30.15,17.55
54825,84.9,-631,64.84,nan,nan,nan,0.947,0.707,30.15,17.55
54826,84.9,-631,64.84,nan,nan,nan,0.947,0.707,30.15,17.55
54827,84.9,-631,64.84,nan,nan,nan,0.954,0.707,30.15,17.55
54828,84.9,-630,64.84,nan,nan,nan,0.955,0.707,30.15,16.25
54829,84.9,-630,64.84,nan,nan,nan,0.969,0.707,30.15,16.25
54830,84.9,-630,64.84,nan,nan,nan,0.969,nan,30.15,16.25
54831,84.9,-629,64.84,nan,nan,nan,0.969,nan,30.15,16.25
54832,84.9,-629,64.84,nan,nan,nan,0.969,nan,30.15,16.25
54833,84.9,-629,64.84,nan,nan,nan,0.969,nan,30.15,16.25
54834,84.9,-629,64.84,nan,nan,nan,0.969,nan,30.15,16.25
54835,84.9,-629,64.84,nan,nan,nan,0.969,nan,30.15,16.25
54836,84.9,-628,64.84,nan,nan,nan,0.969,nan,30.15,16.25
54837,84.9,-627,64.84,nan,nan,nan,0.961,nan,30.15,16.25
54838,85.25,-627,64.84,nan,nan,nan,0.948,0.707,30.15,16.6
54839,85.25,-626,64.84,nan,nan,nan,0.941,0.577,30.15,16.6
54840,85.4,-626,64.84,nan,nan,nan,0.929,0.577,30.15,16.75
54841,85.4,-629,64.84,nan,nan,nan,0.923,0.548,30.15,16.75
54842,84.2,-629,64.84,nan,nan,nan,0.912,0.548,30.15,16.75
54843,84.2,-628,64.84,nan,nan,nan,0.912,0.535,30.15,16.75
54844,86.65,-627,64.84,nan,nan,nan,0.912,0.535,30.15,18.0
54845,86.65,-630,64.84,nan,nan,nan,0.906,0.527,30.15,18.0
54846,77.2,-629,64.84,nan,nan,nan,0.904,0.597,30.15,18.0
54847,81.7,-630,64.84,nan,nan,nan,0.921,0.752,30.15,18.0
54848,77.2,-630,64.84,nan,nan,nan,0.921,0.704,30.15,18.0
54849,77.2,-630,64.84,nan,nan,nan,0.921,0.75,30.15,18.0
54850,77.2,-630,64.84,nan,nan,nan,0.926,0.729,30.15,18.0
54851,77.2,-629,64.84,nan,nan,nan,0.888,0.806,30.15,18.0
54852,81.7,-632,64.84,nan,nan,nan,0.935,0.949,30.15,18.0
54853,74.85,-632,64.84,nan,nan,nan,0.924,0.949,30.15,18.0
54854,74.85,-632,64.84,nan,nan,nan,0.924,0.881,30.15,18.0
54855,74.85,-632,64.84,nan,nan,nan,0.924,0.982,30.15,18.0
54856,74.85,-632,64.84,nan,nan,nan,0.924,1.041,30.15,18.0
54857,74.85,-632,64.84,nan,nan,nan,0.928,1.27,30.15,18.0
54858,74.85,-632,64.84,nan,nan,nan,0.94,1.27,30.15,18.0
54859,74.85,-632,64.84,nan,nan,nan,0.94,1.27,30.15,18.0
54860,74.85,-632,64.84,nan,nan,nan,0.945,1.076,30.15,18.0
54861,74.85,-632,64.84,nan,nan,nan,0.957,nan,30.15,18.0
54862,74.85,-631,64.84,nan,nan,nan,0.957,nan,30.15,18.0
54863,74.85,-630,64.84,nan,nan,nan,0.952,nan,30.15,18.0
54864,77.2,-630,64.84,nan,nan,nan,0.94,0.707,30.15,18.0
54865,77.2,-630,64.84,nan,nan,nan,0.94,0.707,30.15,18.0
54866,77.2,-630,64.84,nan,nan,nan,0.945,0.707,30.15,18.0
54867,77.2,-630,64.84,nan,nan,nan,0.957,0.707,30.15,18.0
54868,77.2,-630,64.84,nan,nan,nan,0.957,0.707,30.15,18.0
54869,77.2,-630,64.84,nan,nan,nan,0.957,0.707,30.15,18.0
54870,77.2,-630,64.84,nan,nan,nan,0.957,0.707,30.15,18.0
54871,77.2,-630,64.84,nan,nan,nan,0.963,0.707,30.15,18.0
54872,77.2,-629,64.84,nan,nan,nan,0.97,0.707,30.15,18.0
54873,81.7,-629,64.84,nan,nan,nan,0.957,0.707,30.15,18.0
54874,81.7,-629,64.84,nan,nan,nan,0.957,0.707,30.15,18.0
54875,81.7,-628,64.84,nan,nan,nan,0.952,0.577,30.15,18.0
54876,82.0,-627,64.84,nan,nan,nan,0.94,0.479,30.15,18.0
54877,82.15,-627,64.84,nan,nan,nan,0.928,0.5,30.15,18.0
54878,82.15,-626,64.84,nan,nan,nan,0.933,0.5,30.15,18.0
54879,82.15,-626,64.84,nan,nan,nan,0.945,0.5,30.15,18.0
54880,82.15,-626,64.84,nan,nan,nan,0.945,0.5,30.15,18.0
54881,82.15,-632,64.84,nan,nan,nan,0.945,0.5,30.15,18.0
54882,75.05,-631,64.84,nan,nan,nan,0.923,0.5,30.15,18.0
54883,75.05,-631,64.84,nan,nan,nan,0.934,0.5,30.15,13.95
54884,75.05,-631,64.84,nan,nan,nan,0.934,0.479,30.15,13.95
54885,75.05,-630,64.84,nan,nan,nan,0.94,0.577,30.15,13.95
54886,75.05,-629,64.84,nan,nan,nan,0.947,0.577,30.15,11.8
54887,77.2,-628,64.84,nan,nan,nan,0.988,0.855,30.15,11.8
54888,81.7,-628,64.84,nan,nan,nan,0.988,0.87,30.15,11.8
54889,81.7,-628,64.84,nan,nan,nan,0.995,0.87,30.15,11.8
54890,81.7,-627,64.84,nan,nan,nan,0.737,0.87,30.15,11.8
54891,85.8,-627,64.84,nan,nan,nan,0.737,0.87,30.15,11.8
54892,85.8,-627,64.84,nan,nan,nan,0.737,0.87,30.15,11.8
54893,85.8,-627,64.84,nan,nan,nan,0.737,0.87,30.15,11.8
54894,85.8,-627,64.84,nan,nan,nan,0.737,0.87,30.15,11.8
54895,85.8,-627,64.84,nan,nan,nan,0.737,0.998,30.15,11.8
54896,85.8,-626,64.84,nan,nan,nan,0.732,0.577,30.15,11.8
54897,90.3,-626,64.84,nan,nan,nan,0.726,0.577,30.15,15.45
54898,90.3,-625,64.84,nan,nan,nan,0.726,0.577,30.15,15.45
54899,90.3,-625,64.84,nan,nan,nan,0.726,0.577,30.15,15.45
54900,90.3,-625,64.84,nan,nan,nan,0.726,0.707,30.15,15.45
54901,90.3,-625,64.84,nan,nan,nan,0.726,0.707,30.15,15.45
54902,90.3,-625,64.84,nan,nan,nan,0.726,0.707,30.15,15.45
54903,90.3,-624,64.84,nan,nan,nan,0.726,0.707,30.15,15.45
54904,90.3,-624,64.84,nan,nan,nan,0.726,0.707,30.15,15.45
54905,90.3,-623,64.84,nan,nan,nan,0.721,0.707,30.15,15.45
54906,90.4,-623,64.84,nan,nan,nan,0.716,0.707,30.2,15.55
54907,90.4,-622,64.84,nan,nan,nan,0.716,0.707,30.2,15.55
54908,90.4,-622,64.84,nan,nan,nan,0.716,0.707,30.2,15.55
54909,90.4,-622,64.84,nan,nan,nan,0.716,0.707,30.2,15.55
54910,90.4,-622,64.84,nan,nan,nan,0.716,0.707,30.2,15.55
54911,90.4,-621,64.84,nan,nan,nan,0.712,0.577,30.2,15.55
54912,90.45,-621,64.84,nan,nan,nan,0.706,0.577,30.25,15.6
54913,90.45,-620,64.84,nan,nan,nan,0.71,0.577,30.25,15.6
54914,90.45,-619,64.84,nan,nan,nan,0.693,0.577,30.25,15.6
54915,90.45,-619,64.84,nan,nan,nan,0.699,0.707,30.25,15.6
54916,90.45,-619,64.84,nan,nan,nan,0.699,0.707,30.25,15.6
54917,90.45,-619,64.84,nan,nan,nan,0.699,0.707,30.25,15.6
54918,90.45,-619,64.84,nan,nan,nan,0.699,0.707,30.25,15.6
54919,90.45,-619,64.84,nan,nan,nan,0.699,0.707,30.25,15.6
54920,90.45,-619,64.84,nan,nan,nan,0.702,nan,30.25,15.6
54921,90.45,-643,64.84,nan,nan,nan,0.705,nan,30.25,15.6
54922,83.5,-642,64.84,nan,nan,nan,0.699,0.707,30.25,15.6
54923,83.5,-642,64.84,nan,nan,nan,0.699,0.707,30.25,15.6
54924,83.5,-642,64.84,nan,nan,nan,0.699,0.707,30.25,15.6
54925,83.5,-642,64.84,nan,nan,nan,0.699,0.707,30.25,15.6
54926,83.5,-641,64.84,nan,nan,nan,0.699,0.707,30.25,15.6
54927,83.5,-642,64.84,nan,nan,nan,0.696,0.577,30.25,15.6
54928,79.0,-641,64.84,nan,nan,nan,0.713,0.858,30.25,15.6
54929,82.45,-641,64.84,nan,nan,nan,0.707,0.756,30.25,15.6
54930,82.45,-641,64.84,nan,nan,nan,0.707,0.724,30.25,15.6
54931,82.45,-641,64.84,nan,nan,nan,0.707,0.886,30.25,15.6
54932,82.45,-640,64.84,nan,nan,nan,0.707,0.886,30.25,15.6
54933,82.45,-639,64.84,nan,nan,nan,0.707,0.886,30.25,15.6
54934,82.45,-639,64.84,nan,nan,nan,0.707,0.886,30.25,15.6
54935,82.45,-639,64.84,nan,nan,nan,0.707,0.886,30.25,15.6
54936,82.45,-639,64.84,nan,nan,nan,0.709,0.542,30.25,15.6
54937,82.45,-638,64.84,nan,nan,nan,0.716,nan,30.25,15.6
54938,82.45,-637,64.84,nan,nan,nan,0.719,nan,30.25,15.6
54939,82.45,-637,64.84,nan,nan,nan,0.726,nan,30.25,15.6
54940,82.45,-637,64.84,nan,nan,nan,0.729,nan,30.25,15.6
54941,82.45,-636,64.84,nan,nan,nan,0.737,nan,30.25,15.6
54942,82.45,-638,64.84,nan,nan,nan,0.737,nan,30.25,15.6
54943,75.2,-638,64.84,nan,nan,nan,0.737,0.707,30.25,15.6
54944,75.2,-638,64.84,nan,nan,nan,0.74,0.707,30.25,15.6
54945,75.2,-638,64.84,nan,nan,nan,0.736,0.707,30.25,15.6
54946,75.2,-638,64.84,nan,nan,nan,0.703,0.707,30.25,15.6
54947,75.2,-638,64.84,nan,nan,nan,0.71,0.707,30.25,15.6
54948,75.2,-638,64.84,nan,nan,nan,0.71,0.707,30.25,15.6
54949,75.2,-638,64.84,nan,nan,nan,0.71,0.707,30.25,15.6
54950,75.2,-638,64.84,nan,nan,nan,0.715,0.707,30.25,15.6
54951,75.2,-638,64.84,nan,nan,nan,0.62,nan,30.25,15.6
54952,75.2,-638,64.84,nan,nan,nan,0.624,nan,30.25,15.6
54953,75.2,-638,64.84,nan,nan,nan,0.624,nan,30.25,15.6
54954,75.2,-637,64.84,nan,nan,nan,0.62,nan,30.25,15.6
54955,76.75,-636,64.84,nan,nan,nan,0.609,0.342,30.25,15.6
54956,77.55,-635,64.84,nan,nan,nan,0.598,0.305,30.25,15.6
54957,77.9,-634,64.84,nan,nan,nan,0.588,0.252,30.25,15.6
54958,78.1,-634,64.84,nan,nan,nan,0.586,0.357,30.25,15.6
54959,78.1,-633,64.84,nan,nan,nan,0.583,0.378,30.25,15.6
54960,81.9,-633,64.84,nan,nan,nan,0.581,0.41,30.25,15.6
54961,81.9,-633,64.84,nan,nan,nan,0.581,0.41,30.25,15.6
54962,81.9,-633,64.84,nan,nan,nan,0.584,0.41,30.25,15.6
