Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54313,79.15,-339,64.84,nan,nan,nan,0.572,nan,31.1,14.8
54314,79.15,-339,64.84,nan,nan,nan,0.572,nan,31.1,14.8
54315,79.15,-339,64.84,nan,nan,nan,0.576,nan,31.1,14.8
54316,79.15,-338,64.84,nan,nan,nan,0.576,nan,31.1,14.8
54317,79.15,-337,64.84,nan,nan,nan,0.576,nan,31.1,14.8
54318,79.15,-337,64.84,nan,nan,nan,0.576,nan,31.1,14.8
54319,79.15,-339,64.84,nan,nan,nan,0.571,nan,31.1,14.8
54320,79.0,-338,64.84,nan,nan,nan,0.572,0.707,31.1,14.8
54321,79.0,-337,64.84,nan,nan,nan,0.576,0.707,31.1,14.8
54322,79.0,-341,64.84,nan,nan,nan,0.571,0.577,31.1,14.8
54323,72.85,-341,64.84,nan,nan,nan,0.576,0.577,31.1,14.8
54324,72.85,-340,64.84,nan,nan,nan,0.575,0.548,31.1,14.8
54325,76.0,-340,64.84,nan,nan,nan,0.575,0.548,31.1,14.8
54326,76.0,-340,64.84,nan,nan,nan,0.575,0.548,31.1,14.8
54327,76.0,-339,64.84,nan,nan,nan,0.571,0.535,31.1,14.8
54328,77.6,-339,64.84,nan,nan,nan,0.571,0.535,31.1,14.8
54329,77.6,-339,64.84,nan,nan,nan,0.571,0.548,31.1,14.8
54330,77.6,-339,64.84,nan,nan,nan,0.571,0.548,31.1,14.8
54331,77.6,-340,64.84,nan,nan,nan,0.567,0.548,31.1,14.8
54332,76.0,-340,64.84,nan,nan,nan,0.567,0.548,31.1,14.8
54333,76.0,-339,64.84,nan,nan,nan,0.567,0.548,31.1,14.8
54334,76.0,-339,64.84,nan,nan,nan,0.567,0.577,31.1,14.8
54335,76.0,-339,64.84,nan,nan,nan,0.567,0.577,31.1,14.8
54336,76.0,-339,64.84,nan,nan,nan,0.567,0.577,31.1,14.8
54337,76.0,-338,64.84,nan,nan,nan,0.564,0.577,31.1,14.8
54338,77.6,-338,64.84,nan,nan,nan,0.564,0.577,31.1,14.8
54339,77.6,-338,64.84,nan,nan,nan,0.566,0.577,31.1,14.8
54340,77.6,-342,64.84,nan,nan,nan,0.564,0.577,31.1,14.8
54341,73.25,-342,64.84,nan,nan,nan,0.564,0.577,31.1,14.8
54342,73.25,-342,64.84,nan,nan,nan,0.564,0.577,31.1,14.8
54343,73.25,-341,64.84,nan,nan,nan,0.561,0.548,31.1,14.8
54344,73.45,-341,64.84,nan,nan,nan,0.56,0.548,31.1,14.8
54345,73.45,-341,64.84,nan,nan,nan,0.563,0.548,31.1,14.8
54346,73.45,-340,64.84,nan,nan,nan,0.564,0.548,31.1,14.8
54347,73.45,-340,64.84,nan,nan,nan,0.564,0.577,31.1,14.8
54348,73.45,-339,64.84,nan,nan,nan,0.561,0.548,31.1,14.8
54349,73.6,-339,64.84,nan,nan,nan,0.56,0.548,31.1,14.8
54350,73.6,-339,64.84,nan,nan,nan,0.56,0.577,31.1,14.8
54351,73.6,-338,64.84,nan,nan,nan,0.56,0.577,31.1,14.8
54352,73.6,-338,64.84,nan,nan,nan,0.563,0.577,31.1,14.8
54353,73.6,-339,64.84,nan,nan,nan,0.561,0.577,31.1,14.8
54354,73.45,-338,64.84,nan,nan,nan,3.154,9.512,31.1,14.8
54355,76.2,-338,64.84,nan,nan,nan,3.154,8.437,31.1,12.7
54356,76.2,-338,64.84,nan,nan,nan,3.154,8.437,31.1,12.7
54357,76.2,-337,64.84,nan,nan,nan,3.154,9.345,31.1,12.7
54358,76.2,-336,64.84,nan,nan,nan,3.154,10.885,31.1,12.7
54359,76.2,-335,64.84,nan,nan,nan,3.154,10.885,31.1,12.7
54360,76.2,-335,64.84,nan,nan,nan,3.194,10.885,31.1,12.7
54361,76.2,-335,64.84,nan,nan,nan,3.22,10.885,31.1,11.6
54362,76.2,-334,64.84,nan,nan,nan,3.225,10.885,31.1,9.25
54363,77.7,-334,64.84,nan,nan,nan,3.178,0.577,31.1,9.25
54364,77.7,-334,64.84,nan,nan,nan,3.178,0.707,31.1,9.25
54365,77.7,-334,64.84,nan,nan,nan,3.178,0.707,31.1,9.25
54366,77.7,-333,64.84,nan,nan,nan,3.138,0.577,31.1,9.25
54367,81.85,-332,64.84,nan,nan,nan,3.097,0.471,31.1,11.95
54368,84.65,-332,64.84,nan,nan,nan,3.056,0.506,31.1,14.75
54369,84.65,-332,64.84,nan,nan,nan,3.056,0.506,31.1,14.75
54370,84.65,-331,64.84,nan,nan,nan,3.056,0.506,31.1,14.75
54371,84.65,-331,64.84,nan,nan,nan,3.056,0.501,31.1,14.75
54372,84.65,-331,64.84,nan,nan,nan,3.056,0.51,31.1,14.75
54373,84.65,-330,64.84,nan,nan,nan,3.056,0.51,31.1,14.75
54374,84.65,-330,64.84,nan,nan,nan,3.056,0.51,31.1,14.75
54375,84.65,-330,64.84,nan,nan,nan,3.093,0.477,31.1,14.75
54376,84.65,-330,64.84,nan,nan,nan,3.136,nan,31.1,11.8
54377,84.65,-329,64.84,nan,nan,nan,3.136,nan,31.1,11.8
54378,84.65,-329,64.84,nan,nan,nan,3.176,nan,31.1,11.8
54379,84.65,-329,64.84,nan,nan,nan,3.222,nan,31.1,11.8
54380,84.65,-329,64.84,nan,nan,nan,3.222,nan,31.1,11.8
54381,84.65,-328,64.84,nan,nan,nan,3.18,nan,31.1,11.8
54382,87.2,-328,64.84,nan,nan,nan,3.136,0.707,31.1,14.35
54383,87.2,-328,64.84,nan,nan,nan,3.136,0.707,31.1,14.35
54384,87.2,-327,64.84,nan,nan,nan,3.097,0.577,31.1,14.35
54385,92.1,-326,64.84,nan,nan,nan,3.093,0.563,31.1,19.25
54386,92.35,-325,64.84,nan,nan,nan,3.093,0.539,31.1,19.5
54387,92.35,-324,64.84,nan,nan,nan,3.093,0.539,31.1,19.5
54388,92.35,-324,64.84,nan,nan,nan,3.093,0.539,31.1,19.5
54389,92.35,-324,64.84,nan,nan,nan,3.131,0.539,31.1,19.5
54390,92.35,-325,64.84,nan,nan,nan,3.136,0.539,31.1,19.5
54391,92.1,-332,64.84,nan,nan,nan,5.739,13.107,31.1,19.5
54392,84.65,-332,64.84,nan,nan,nan,5.664,12.008,31.1,19.5
54393,84.65,-332,64.84,nan,nan,nan,5.664,13.216,31.1,19.5
54394,84.65,-332,64.84,nan,nan,nan,5.664,14.741,31.1,19.5
54395,84.65,-331,64.84,nan,nan,nan,5.74,16.924,31.1,19.5
54396,84.65,-330,64.84,nan,nan,nan,5.819,16.924,31.1,19.5
54397,84.65,-330,64.84,nan,nan,nan,5.9,16.924,31.1,19.5
54398,84.65,-330,64.84,nan,nan,nan,5.986,16.924,31.1,19.5
54399,84.65,-330,64.84,nan,nan,nan,6.075,21.072,31.1,19.5
54400,84.65,-329,64.84,nan,nan,nan,6.075,nan,31.1,19.5
54401,84.65,-329,64.84,nan,nan,nan,6.075,nan,31.1,19.5
54402,84.65,-329,64.84,nan,nan,nan,6.075,nan,31.1,19.5
54403,84.65,-329,64.84,nan,nan,nan,6.075,nan,31.1,19.5
54404,84.65,-328,64.84,nan,nan,nan,6.075,nan,31.1,19.5
54405,84.65,-328,64.84,nan,nan,nan,6.075,nan,31.1,19.5
54406,84.65,-327,64.84,nan,nan,nan,6.075,nan,31.1,19.5
54407,84.65,-326,64.84,nan,nan,nan,5.985,nan,31.1,19.5
54408,86.1,-325,64.84,nan,nan,nan,5.901,0.536,31.1,19.5
54409,88.65,-325,64.84,nan,nan,nan,5.82,0.882,31.1,19.5
54410,88.65,-325,64.84,nan,nan,nan,5.82,0.882,31.1,19.5
54411,88.65,-325,64.84,nan,nan,nan,5.82,0.882,31.1,19.5
54412,88.65,-324,64.84,nan,nan,nan,5.82,0.882,31.1,19.5
54413,88.65,-323,64.84,nan,nan,nan,5.82,0.882,31.1,19.5
54414,88.65,-323,64.84,nan,nan,nan,5.82,0.882,31.1,19.5
54415,88.65,-322,64.84,nan,nan,nan,5.741,0.721,31.1,19.5
54416,90.65,-322,64.84,nan,nan,nan,5.666,0.854,31.1,19.5
54417,90.65,-322,64.84,nan,nan,nan,5.666,0.577,31.1,19.5
54418,90.65,-321,64.84,nan,nan,nan,5.742,0.707,31.1,19.5
54419,90.65,-321,64.84,nan,nan,nan,5.82,0.707,31.1,19.5
54420,90.65,-321,64.84,nan,nan,nan,5.82,0.707,31.1,19.5
54421,90.65,-320,64.84,nan,nan,nan,5.903,0.707,31.1,19.5
54422,90.65,-320,64.84,nan,nan,nan,5.987,0.707,31.1,19.5
54423,90.65,-319,64.84,nan,nan,nan,6.077,0.707,31.1,19.5
54424,90.65,-319,64.84,nan,nan,nan,6.17,nan,31.1,19.1
54425,90.65,-325,64.84,nan,nan,nan,6.075,nan,31.1,19.1
54426,85.4,-325,64.84,nan,nan,nan,6.077,0.707,31.1,19.1
54427,85.4,-338,64.84,nan,nan,nan,6.075,0.577,31.1,19.1
54428,78.65,-338,64.84,nan,nan,nan,5.987,0.577,31.1,19.1
54429,78.65,-338,64.84,nan,nan,nan,5.987,0.577,31.1,19.1
54430,78.65,-339,64.84,nan,nan,nan,5.987,0.548,31.1,19.1
54431,77.15,-339,64.84,nan,nan,nan,5.987,0.548,31.1,19.1
54432,77.15,-339,64.84,nan,nan,nan,5.987,0.548,31.1,19.1
54433,77.15,-339,64.84,nan,nan,nan,5.987,0.548,31.1,19.1
54434,77.15,-339,64.84,nan,nan,nan,5.987,0.548,31.1,19.1
54435,77.15,-338,64.84,nan,nan,nan,5.901,0.548,31.1,19.1
54436,81.05,-337,64.84,nan,nan,nan,5.903,0.548,31.1,19.1
54437,81.05,-336,64.84,nan,nan,nan,5.987,0.577,31.1,19.1
54438,81.05,-336,64.84,nan,nan,nan,5.987,0.577,31.1,19.1
54439,81.05,-336,64.84,nan,nan,nan,6.077,0.577,31.1,19.1
54440,81.05,-336,64.84,nan,nan,nan,6.17,0.707,31.1,19.1
54441,81.05,-336,64.84,nan,nan,nan,6.17,0.707,31.1,19.1
54442,81.05,-336,64.84,nan,nan,nan,6.268,0.707,31.1,19.1
54443,81.05,-335,64.84,nan,nan,nan,6.37,0.707,31.1,18.9
54444,81.05,-334,64.84,nan,nan,nan,6.37,nan,31.1,18.9
54445,81.05,-334,64.84,nan,nan,nan,6.37,nan,31.1,18.9
54446,81.05,-334,64.84,nan,nan,nan,6.37,nan,31.1,18.9
54447,81.05,-334,64.84,nan,nan,nan,6.479,nan,31.1,18.9
54448,81.05,-333,64.84,nan,nan,nan,6.591,nan,31.1,18.9
54449,81.05,-333,64.84,nan,nan,nan,6.591,nan,31.1,18.9
54450,81.05,-333,64.84,nan,nan,nan,6.591,nan,31.1,18.9
54451,81.05,-333,64.84,nan,nan,nan,6.591,nan,31.1,18.9
54452,81.05,-333,64.84,nan,nan,nan,6.712,nan,31.1,18.9
54453,81.05,-333,64.84,nan,nan,nan,5.661,nan,31.1,18.9
54454,81.05,-332,64.84,nan,nan,nan,5.764,nan,31.1,16.15
54455,81.05,-332,64.84,nan,nan,nan,5.764,nan,31.1,16.15
54456,81.05,-331,64.84,nan,nan,nan,5.764,nan,31.1,16.15
54457,81.05,-331,64.84,nan,nan,nan,5.764,nan,31.1,16.15
54458,81.05,-331,64.84,nan,nan,nan,5.764,nan,31.1,16.15
54459,81.05,-331,64.84,nan,nan,nan,5.764,nan,31.1,16.15
54460,81.05,-331,64.84,nan,nan,nan,5.764,nan,31.1,16.15
54461,81.05,-330,64.84,nan,nan,nan,5.881,nan,31.1,16.15
54462,81.05,-329,64.84,nan,nan,nan,5.997,nan,31.1,15.2
54463,81.05,-328,64.84,nan,nan,nan,5.997,nan,31.1,15.2
54464,81.05,-327,64.84,nan,nan,nan,5.997,nan,31.1,15.2
54465,81.05,-330,64.84,nan,nan,nan,5.997,nan,31.1,15.2
54466,75.1,-330,64.84,nan,nan,nan,6.004,0.707,31.1,17.25
54467,75.1,-329,64.84,nan,nan,nan,5.995,0.577,31.1,17.25
54468,76.05,-328,64.84,nan,nan,nan,5.869,0.882,31.1,17.25
54469,78.1,-327,64.84,nan,nan,nan,5.751,0.768,31.1,17.25
54470,80.6,-326,64.84,nan,nan,nan,5.64,0.765,31.1,17.25
54471,85.35,-326,64.84,nan,nan,nan,5.544,0.835,31.1,17.25
54472,85.35,-326,64.84,nan,nan,nan,5.544,0.835,31.1,17.25
54473,85.35,-325,64.84,nan,nan,nan,5.544,0.835,31.1,17.25
54474,85.35,-325,64.84,nan,nan,nan,5.544,0.915,31.1,17.25
54475,85.35,-325,64.84,nan,nan,nan,5.544,0.847,31.1,17.25
54476,85.35,-325,64.84,nan,nan,nan,5.544,0.965,31.1,17.25
54477,85.35,-325,64.84,nan,nan,nan,5.544,0.963,31.1,17.25
54478,85.35,-332,64.84,nan,nan,nan,5.446,0.95,31.1,17.25
54479,78.1,-332,64.84,nan,nan,nan,5.36,0.577,31.1,17.25
54480,78.1,-332,64.84,nan,nan,nan,5.454,0.707,31.1,17.25
54481,78.1,-332,64.84,nan,nan,nan,5.544,0.707,31.1,17.25
54482,78.1,-332,64.84,nan,nan,nan,5.544,0.707,31.1,17.25
54483,78.1,-331,64.84,nan,nan,nan,5.544,0.577,31.1,17.25
54484,79.6,-331,64.84,nan,nan,nan,5.545,0.577,31.1,17.25
54485,79.6,-331,64.84,nan,nan,nan,5.64,0.577,31.1,17.25
54486,79.6,-331,64.84,nan,nan,nan,5.64,0.577,31.1,17.25
54487,79.6,-331,64.84,nan,nan,nan,5.64,0.577,31.1,17.25
54488,79.6,-330,64.84,nan,nan,nan,5.64,0.707,31.1,17.25
54489,79.6,-330,64.84,nan,nan,nan,5.75,0.707,31.1,17.25
54490,79.6,-330,64.84,nan,nan,nan,0.684,0.707,31.1,17.0
54491,79.6,-330,64.84,nan,nan,nan,0.684,0.707,31.1,15.55
54492,79.6,-329,64.84,nan,nan,nan,0.672,0.707,31.1,15.55
54493,80.35,-329,64.84,nan,nan,nan,0.673,0.707,31.1,15.55
54494,80.35,-329,64.84,nan,nan,nan,0.673,0.707,31.1,15.55
54495,80.35,-329,64.84,nan,nan,nan,0.673,0.707,31.1,15.55
54496,80.35,-328,64.84,nan,nan,nan,0.663,0.577,31.1,15.55
54497,80.7,-327,64.84,nan,nan,nan,0.651,0.474,31.1,15.55
54498,80.9,-327,64.84,nan,nan,nan,0.652,0.501,31.1,15.55
54499,80.9,-327,64.84,nan,nan,nan,0.652,0.501,31.1,15.55
54500,80.9,-327,64.84,nan,nan,nan,0.652,0.501,31.1,15.55
54501,80.9,-327,64.84,nan,nan,nan,0.652,0.486,31.1,15.55
54502,80.9,-327,64.84,nan,nan,nan,0.652,0.502,31.1,15.55
54503,80.9,-326,64.84,nan,nan,nan,0.652,0.502,31.1,15.55
54504,80.9,-326,64.84,nan,nan,nan,0.652,0.502,31.1,15.55
54505,80.9,-327,64.84,nan,nan,nan,0.644,0.502,31.1,15.55
54506,80.7,-326,64.84,nan,nan,nan,0.653,0.577,31.1,15.55
54507,80.7,-325,64.84,nan,nan,nan,0.622,0.577,31.1,15.55
54508,80.9,-325,64.84,nan,nan,nan,0.622,0.577,31.1,15.55
54509,80.9,-324,64.84,nan,nan,nan,0.616,0.548,31.1,15.55
54510,81.0,-323,64.84,nan,nan,nan,0.606,0.492,31.1,15.55
54511,81.05,-322,64.84,nan,nan,nan,0.607,0.5,31.1,15.55
54512,81.05,-322,64.84,nan,nan,nan,0.607,0.5,31.1,15.55
54513,81.05,-322,64.84,nan,nan,nan,0.607,0.5,31.1,15.55
54514,81.05,-322,64.84,nan,nan,nan,0.613,0.492,31.1,15.55
54515,81.05,-322,64.84,nan,nan,nan,0.612,0.5,31.1,15.55
54516,81.05,-321,64.84,nan,nan,nan,0.612,0.479,31.1,15.55
54517,81.05,-320,64.84,nan,nan,nan,0.606,0.479,31.1,15.55
54518,83.55,-320,64.84,nan,nan,nan,0.607,0.479,31.1,15.55
54519,83.55,-320,64.84,nan,nan,nan,0.607,0.577,31.1,15.55
54520,83.55,-320,64.84,nan,nan,nan,0.607,0.707,31.1,15.55
54521,83.55,-320,64.84,nan,nan,nan,0.607,0.707,31.1,15.55
54522,83.55,-320,64.84,nan,nan,nan,0.607,0.707,31.1,15.55
54523,83.55,-320,64.84,nan,nan,nan,0.607,0.707,31.1,15.55
54524,83.55,-320,64.84,nan,nan,nan,0.613,0.707,31.1,15.55
54525,83.55,-320,64.84,nan,nan,nan,0.612,0.707,31.1,10.3
54526,83.55,-320,64.84,nan,nan,nan,0.619,nan,31.1,10.3
54527,83.55,-320,64.84,nan,nan,nan,0.619,nan,31.1,10.25
54528,83.55,-320,64.84,nan,nan,nan,0.619,nan,31.1,10.25
54529,83.55,-320,64.84,nan,nan,nan,0.626,nan,31.1,10.25
54530,83.55,-319,64.84,nan,nan,nan,0.626,nan,31.1,10.25
54531,83.55,-319,64.84,nan,nan,nan,0.626,nan,31.1,10.25
54532,83.55,-319,64.84,nan,nan,nan,0.626,nan,31.1,10.25
54533,83.55,-319,64.84,nan,nan,nan,0.626,nan,31.1,10.25
54534,83.55,-319,64.84,nan,nan,nan,0.634,nan,31.1,10.25
54535,83.55,-318,64.84,nan,nan,nan,0.625,nan,31.1,10.25
54536,84.8,-318,64.84,nan,nan,nan,0.626,0.707,31.1,10.25
54537,84.8,-317,64.84,nan,nan,nan,0.626,0.707,31.1,10.25
54538,84.8,-317,64.84,nan,nan,nan,0.626,0.707,31.1,10.25
54539,84.8,-317,64.84,nan,nan,nan,0.626,0.707,31.1,10.25
54540,84.8,-317,64.84,nan,nan,nan,0.626,0.707,31.1,10.25
54541,84.8,-317,64.84,nan,nan,nan,0.626,0.707,31.1,10.25
54542,84.8,-317,64.84,nan,nan,nan,0.626,0.707,31.1,10.25
54543,84.8,-317,64.84,nan,nan,nan,0.626,0.707,31.1,10.25
54544,84.8,-317,64.84,nan,nan,nan,0.626,nan,31.1,10.25
54545,84.8,-317,64.84,nan,nan,nan,0.626,nan,31.1,10.25
54546,84.8,-316,64.84,nan,nan,nan,0.626,nan,31.1,10.25
54547,84.8,-316,64.84,nan,nan,nan,0.626,nan,31.1,10.25
54548,84.8,-315,64.84,nan,nan,nan,0.618,nan,31.1,10.25
54549,88.05,-315,64.84,nan,nan,nan,0.619,0.707,31.1,12.95
54550,88.05,-315,64.84,nan,nan,nan,0.619,0.707,31.1,12.95
54551,88.05,-315,64.84,nan,nan,nan,0.619,0.707,31.1,12.95
54552,88.05,-314,64.84,nan,nan,nan,0.612,0.577,31.1,12.95
54553,92.55,-314,64.84,nan,nan,nan,0.612,0.577,31.1,17.45
54554,92.55,-314,64.84,nan,nan,nan,0.612,0.577,31.1,17.45
54555,92.55,-314,64.84,nan,nan,nan,0.612,0.577,31.1,17.45
54556,92.55,-313,64.84,nan,nan,nan,0.612,0.577,31.1,17.45
54557,92.55,-312,64.84,nan,nan,nan,0.612,0.577,31.1,17.45
54558,92.55,-312,64.84,nan,nan,nan,0.612,0.707,31.1,17.45
54559,92.55,-322,64.84,nan,nan,nan,0.606,0.577,31.1,17.45
54560,85.7,-321,64.84,nan,nan,nan,0.607,0.577,31.1,17.45
54561,85.7,-320,64.84,nan,nan,nan,0.607,0.577,31.1,17.45
54562,85.7,-320,64.84,nan,nan,nan,0.607,0.707,31.1,17.45
54563,85.7,-320,64.84,nan,nan,nan,0.607,0.707,31.1,17.45
54564,85.7,-320,64.84,nan,nan,nan,0.613,0.707,31.1,17.45
54565,85.7,-320,64.84,nan,nan,nan,0.612,0.707,31.1,17.45
54566,85.7,-320,64.84,nan,nan,nan,0.619,0.707,31.1,17.45
54567,85.7,-320,64.84,nan,nan,nan,0.555,0.707,31.1,16.5
54568,85.7,-320,64.84,nan,nan,nan,0.55,nan,31.1,14.45
54569,85.7,-320,64.84,nan,nan,nan,0.49,nan,31.1,14.45
54570,85.7,-320,64.84,nan,nan,nan,0.49,nan,31.1,14.45
54571,85.7,-320,64.84,nan,nan,nan,0.49,nan,31.1,14.45
54572,85.7,-319,64.84,nan,nan,nan,0.49,nan,31.1,14.45
54573,85.7,-319,64.84,nan,nan,nan,0.49,nan,31.1,14.45
54574,85.7,-319,64.84,nan,nan,nan,0.49,nan,31.1,14.45
54575,85.7,-319,64.84,nan,nan,nan,0.49,nan,31.1,14.45
54576,85.7,-318,64.84,nan,nan,nan,0.49,nan,31.1,14.45
54577,85.7,-318,64.84,nan,nan,nan,0.489,nan,31.1,14.45
54578,85.7,-317,64.84,nan,nan,nan,0.489,nan,31.1,14.45
54579,85.7,-317,64.84,nan,nan,nan,0.489,nan,31.1,14.45
54580,85.7,-317,64.84,nan,nan,nan,0.489,nan,31.1,14.45
54581,85.7,-317,64.84,nan,nan,nan,0.489,nan,31.1,14.45
54582,85.7,-317,64.84,nan,nan,nan,0.488,nan,31.1,14.45
54583,85.7,-317,64.84,nan,nan,nan,0.488,nan,31.1,12.95
54584,85.7,-316,64.84,nan,nan,nan,0.488,nan,31.1,12.95
54585,85.7,-315,64.84,nan,nan,nan,0.488,nan,31.1,12.95
54586,85.7,-315,64.84,nan,nan,nan,0.488,nan,31.1,12.95
54587,85.7,-314,64.84,nan,nan,nan,0.488,nan,31.1,12.95
54588,85.7,-313,64.84,nan,nan,nan,0.488,nan,31.1,12.95
54589,86.8,-313,64.84,nan,nan,nan,0.489,0.707,31.1,12.95
54590,86.8,-312,64.84,nan,nan,nan,0.489,0.577,31.1,12.95
54591,89.15,-312,64.84,nan,nan,nan,0.489,0.577,31.1,12.95
54592,89.15,-311,64.84,nan,nan,nan,0.489,0.577,31.1,12.2
54593,89.15,-311,64.84,nan,nan,nan,0.489,0.577,31.1,12.2
54594,89.15,-311,64.84,nan,nan,nan,0.489,0.577,31.1,12.2
54595,89.15,-310,64.84,nan,nan,nan,0.488,0.577,31.1,12.2
54596,89.15,-310,64.84,nan,nan,nan,0.499,0.577,31.1,11.85
54597,89.15,-310,64.84,nan,nan,nan,0.5,0.577,31.1,11.85
54598,89.15,-309,64.84,nan,nan,nan,0.5,0.707,31.1,11.85
54599,89.15,-309,64.84,nan,nan,nan,0.5,nan,31.1,11.85
54600,89.15,-309,64.84,nan,nan,nan,0.5,nan,31.1,11.85
54601,89.15,-309,64.84,nan,nan,nan,0.5,nan,31.1,11.85
54602,89.15,-309,64.84,nan,nan,nan,0.5,nan,31.1,11.85
54603,89.15,-309,64.84,nan,nan,nan,0.5,nan,31.1,11.85
54604,89.15,-309,64.84,nan,nan,nan,0.499,nan,31.1,11.85
54605,89.15,-309,64.84,nan,nan,nan,0.5,nan,31.1,11.85
54606,89.15,-308,64.84,nan,nan,nan,0.499,nan,31.1,11.85
54607,89.15,-307,64.84,nan,nan,nan,0.5,nan,31.1,11.65
54608,89.15,-307,64.84,nan,nan,nan,0.499,nan,31.1,11.65
54609,89.15,-307,64.84,nan,nan,nan,0.516,nan,31.1,11.55
54610,89.15,-307,64.84,nan,nan,nan,0.519,nan,31.1,11.5
54611,89.15,-306,64.84,nan,nan,nan,0.519,nan,31.1,11.5
54612,89.15,-308,64.84,nan,nan,nan,0.516,nan,31.1,11.5
54613,84.1,-307,64.84,nan,nan,nan,0.52,0.749,31.1,11.5
54614,84.4,-306,64.84,nan,nan,nan,3.114,7.349,31.1,11.5
54615,88.35,-306,64.84,nan,nan,nan,3.035,6.445,31.1,11.5
54616,88.35,-306,64.84,nan,nan,nan,3.128,6.445,31.1,11.5
54617,88.35,-305,64.84,nan,nan,nan,3.216,6.445,31.1,9.0
54618,88.35,-307,64.84,nan,nan,nan,3.114,5.695,31.1,9.0
54619,83.7,-306,64.84,nan,nan,nan,3.064,5.344,31.1,9.0
54620,88.05,-306,64.84,nan,nan,nan,2.989,4.959,31.1,9.0
54621,88.05,-305,64.84,nan,nan,nan,2.909,4.959,31.1,9.0
54622,92.55,-305,64.84,nan,nan,nan,2.845,4.955,31.1,9.0
54623,92.55,-305,64.84,nan,nan,nan,2.845,0.733,31.1,9.0
54624,92.55,-304,64.84,nan,nan,nan,2.845,0.814,31.1,9.0
54625,92.55,-303,64.84,nan,nan,nan,2.845,0.814,31.1,9.0
54626,92.55,-303,64.84,nan,nan,nan,2.845,0.814,31.1,9.0
54627,92.55,-303,64.84,nan,nan,nan,2.845,0.79,31.1,9.0
54628,92.55,-303,64.84,nan,nan,nan,2.845,0.577,31.1,9.0
54629,92.55,-303,64.84,nan,nan,nan,2.845,0.707,31.1,9.0
54630,92.55,-303,64.84,nan,nan,nan,2.845,nan,31.1,9.0
54631,92.55,-303,64.84,nan,nan,nan,2.845,nan,31.1,9.0
54632,92.55,-303,64.84,nan,nan,nan,2.845,nan,31.1,9.0
54633,92.55,-303,64.84,nan,nan,nan,2.845,nan,31.1,9.0
54634,92.55,-303,64.84,nan,nan,nan,2.919,nan,31.1,9.0
54635,92.55,-303,64.84,nan,nan,nan,2.989,nan,31.1,8.85
54636,92.55,-302,64.84,nan,nan,nan,2.989,nan,31.1,8.85
54637,92.55,-353,64.84,nan,nan,nan,2.909,nan,31.1,8.85
54638,88.0,-352,64.84,nan,nan,nan,2.87,1.399,31.1,8.85
54639,92.45,-352,64.84,nan,nan,nan,2.809,0.989,31.1,8.85
54640,92.45,-354,64.84,nan,nan,nan,2.744,0.948,31.1,8.85
54641,85.65,-354,64.84,nan,nan,nan,2.69,0.829,31.1,8.85
54642,85.65,-358,64.84,nan,nan,nan,2.634,0.809,31.1,8.85
54643,81.2,-357,64.84,nan,nan,nan,2.587,0.75,31.1,11.35
54644,81.2,-357,64.84,nan,nan,nan,2.587,0.75,31.1,11.35
54645,81.2,-357,64.84,nan,nan,nan,2.587,0.75,31.1,11.35
54646,81.2,-356,64.84,nan,nan,nan,2.587,0.746,31.1,11.35
54647,81.2,-356,64.84,nan,nan,nan,2.64,0.548,31.1,11.35
54648,81.2,-355,64.84,nan,nan,nan,2.634,0.548,31.1,11.35
54649,84.4,-355,64.84,nan,nan,nan,2.587,0.548,31.1,11.35
54650,84.4,-354,64.84,nan,nan,nan,2.536,0.548,31.1,11.35
54651,86.75,-354,64.84,nan,nan,nan,2.542,0.548,31.1,11.35
54652,86.75,-354,64.84,nan,nan,nan,2.587,0.577,31.1,11.35
54653,86.75,-354,64.84,nan,nan,nan,2.587,0.577,31.1,11.35
54654,86.75,-356,64.84,nan,nan,nan,2.536,0.548,31.1,11.35
54655,81.7,-356,64.84,nan,nan,nan,2.494,0.548,31.1,11.35
54656,81.7,-356,64.84,nan,nan,nan,2.494,0.548,31.1,11.35
54657,81.7,-363,64.84,nan,nan,nan,2.45,0.548,31.1,11.35
54658,76.35,-363,64.84,nan,nan,nan,2.454,0.548,31.1,16.2
54659,76.35,-363,64.84,nan,nan,nan,2.494,0.548,31.1,16.2
54660,76.35,-362,64.84,nan,nan,nan,2.45,0.548,31.1,16.2
54661,78.75,-362,64.84,nan,nan,nan,2.412,0.548,31.1,16.2
54662,78.75,-361,64.84,nan,nan,nan,2.412,0.548,31.1,16.2
54663,78.75,-361,64.84,nan,nan,nan,2.412,0.548,31.1,16.2
54664,78.75,-361,64.84,nan,nan,nan,2.412,0.577,31.1,16.2
54665,78.75,-361,64.84,nan,nan,nan,2.412,0.577,31.1,16.2
54666,78.75,-361,64.84,nan,nan,nan,2.412,0.577,31.1,16.2
54667,78.75,-361,64.84,nan,nan,nan,2.412,0.707,31.1,16.2
54668,78.75,-361,64.84,nan,nan,nan,2.412,0.707,31.1,16.2
54669,78.75,-361,64.84,nan,nan,nan,2.412,nan,31.1,16.2
54670,78.75,-360,64.84,nan,nan,nan,2.372,nan,31.1,16.2
