Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72025,66.05,-337,65.12,nan,nan,nan,0.527,nan,52.4,5.8
72026,66.05,-337,65.12,nan,nan,nan,0.527,nan,52.4,5.8
72027,66.05,-337,65.12,nan,nan,nan,0.527,nan,52.4,5.8
72028,66.05,-336,65.12,nan,nan,nan,0.527,nan,52.4,5.8
72029,66.05,-336,65.12,nan,nan,nan,0.535,nan,52.4,4.85
72030,66.05,-336,65.12,nan,nan,nan,0.535,nan,52.4,4.85
72031,66.05,-336,65.12,nan,nan,nan,0.548,nan,52.4,4.85
72032,66.05,-336,65.12,nan,nan,nan,0.548,nan,52.4,4.85
72033,66.05,-335,65.12,nan,nan,nan,0.577,nan,52.4,4.85
72034,66.05,-335,65.12,nan,nan,nan,0.577,nan,52.4,4.85
72035,66.05,-334,65.12,nan,nan,nan,0.577,nan,52.4,4.85
72036,66.05,-334,65.12,nan,nan,nan,0.577,nan,52.4,4.85
72037,66.05,-334,65.12,nan,nan,nan,0.577,nan,52.4,4.85
72038,66.05,-334,65.12,nan,nan,nan,0.577,nan,52.4,4.85
72039,66.05,-334,65.12,nan,nan,nan,0.707,nan,52.4,3.15
72040,66.05,-334,65.12,nan,nan,nan,nan,nan,52.4,3.15
72041,66.05,-334,65.12,nan,nan,nan,nan,nan,52.4,0.0
72042,66.05,-341,65.12,nan,nan,nan,nan,nan,52.4,0.0
72043,61.2,-340,65.12,nan,nan,nan,0.707,0.707,52.4,4.85
72044,61.2,-340,65.12,nan,nan,nan,0.707,0.707,52.4,4.85
72045,61.2,-340,65.12,nan,nan,nan,0.707,0.707,52.4,4.85
72046,61.2,-341,65.12,nan,nan,nan,0.577,0.577,52.4,4.85
72047,57.8,-341,65.12,nan,nan,nan,0.577,0.577,52.4,8.25
72048,57.8,-341,65.12,nan,nan,nan,0.577,0.577,52.4,8.25
72049,57.8,-340,65.12,nan,nan,nan,0.548,0.548,52.4,8.25
72050,61.7,-340,65.12,nan,nan,nan,0.548,0.548,52.4,8.25
72051,61.7,-340,65.12,nan,nan,nan,0.548,0.548,52.4,8.25
72052,61.7,-345,65.12,nan,nan,nan,0.535,0.548,52.4,8.25
72053,55.75,-344,65.12,nan,nan,nan,0.573,0.599,52.4,10.3
72054,57.2,-344,65.12,nan,nan,nan,0.558,0.574,52.4,10.3
72055,57.2,-344,65.12,nan,nan,nan,0.558,0.556,52.4,10.3
72056,57.2,-344,65.12,nan,nan,nan,0.558,0.601,52.4,10.3
72057,57.2,-344,65.12,nan,nan,nan,0.558,0.601,52.4,10.3
72058,57.2,-344,65.12,nan,nan,nan,0.558,0.553,52.4,10.3
72059,57.2,-344,65.12,nan,nan,nan,0.558,0.659,52.4,10.3
72060,57.2,-345,65.12,nan,nan,nan,0.557,0.655,52.4,10.3
72061,55.75,-345,65.12,nan,nan,nan,0.548,0.553,52.4,10.3
72062,55.75,-345,65.12,nan,nan,nan,0.548,0.577,52.4,10.3
72063,55.75,-344,65.12,nan,nan,nan,0.548,0.577,52.4,10.3
72064,58.55,-344,65.12,nan,nan,nan,0.541,0.577,52.4,10.3
72065,58.55,-344,65.12,nan,nan,nan,0.541,0.577,52.4,10.3
72066,58.55,-344,65.12,nan,nan,nan,0.541,0.577,52.4,10.3
72067,58.55,-343,65.12,nan,nan,nan,0.541,0.577,52.4,10.3
72068,58.55,-343,65.12,nan,nan,nan,0.541,0.577,52.4,10.3
72069,58.55,-343,65.12,nan,nan,nan,0.541,0.577,52.4,10.3
72070,58.55,-342,65.12,nan,nan,nan,0.541,0.707,52.4,10.3
72071,58.55,-342,65.12,nan,nan,nan,0.541,0.707,52.4,10.3
72072,58.55,-341,65.12,nan,nan,nan,0.541,nan,52.4,10.3
72073,58.55,-341,65.12,nan,nan,nan,0.541,nan,52.4,10.3
72074,58.55,-340,65.12,nan,nan,nan,0.541,nan,52.4,10.3
72075,58.55,-339,65.12,nan,nan,nan,0.541,nan,52.4,10.3
72076,60.6,-339,65.12,nan,nan,nan,0.536,0.707,52.4,10.3
72077,60.6,-339,65.12,nan,nan,nan,0.536,0.707,52.4,10.3
72078,60.6,-339,65.12,nan,nan,nan,0.536,0.707,52.4,10.3
72079,60.6,-339,65.12,nan,nan,nan,0.536,0.707,52.4,10.3
72080,60.6,-341,65.12,nan,nan,nan,0.535,0.577,52.4,10.3
72081,57.8,-340,65.12,nan,nan,nan,0.69,1.133,52.4,10.3
72082,61.7,-340,65.12,nan,nan,nan,0.675,0.983,52.4,10.3
72083,61.7,-340,65.12,nan,nan,nan,0.675,0.983,52.4,10.3
72084,61.7,-340,65.12,nan,nan,nan,0.675,0.983,52.4,10.3
72085,61.7,-340,65.12,nan,nan,nan,0.675,1.202,52.4,10.3
72086,61.7,-340,65.12,nan,nan,nan,0.675,1.202,52.4,10.3
72087,61.7,-340,65.12,nan,nan,nan,0.675,1.202,52.4,10.3
72088,61.7,-339,65.12,nan,nan,nan,0.675,1.202,52.4,10.3
72089,61.7,-339,65.12,nan,nan,nan,0.675,0.985,52.4,10.3
72090,61.7,-339,65.12,nan,nan,nan,0.675,nan,52.4,10.3
72091,61.7,-339,65.12,nan,nan,nan,0.675,nan,52.4,10.3
72092,61.7,-339,65.12,nan,nan,nan,0.675,nan,52.4,10.3
72093,61.7,-339,65.12,nan,nan,nan,0.675,nan,52.4,10.3
72094,61.7,-339,65.12,nan,nan,nan,0.675,nan,52.4,10.3
72095,61.7,-338,65.12,nan,nan,nan,0.675,nan,52.4,10.3
72096,61.7,-337,65.12,nan,nan,nan,0.673,nan,52.4,10.3
72097,63.4,-337,65.12,nan,nan,nan,0.66,0.707,52.4,10.3
72098,63.4,-337,65.12,nan,nan,nan,0.66,0.707,52.4,10.3
72099,63.4,-337,65.12,nan,nan,nan,0.66,0.707,52.4,10.3
72100,63.4,-336,65.12,nan,nan,nan,0.66,0.707,52.4,10.3
72101,63.4,-335,65.12,nan,nan,nan,0.66,0.707,52.4,10.3
72102,63.4,-334,65.12,nan,nan,nan,0.66,0.707,52.4,10.3
72103,63.4,-334,65.12,nan,nan,nan,0.66,0.707,52.4,10.3
72104,63.4,-334,65.12,nan,nan,nan,0.66,0.707,52.4,10.3
72105,63.4,-334,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72106,63.4,-334,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72107,63.4,-334,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72108,63.4,-334,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72109,63.4,-334,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72110,63.4,-333,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72111,63.4,-333,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72112,63.4,-333,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72113,63.4,-333,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72114,63.4,-333,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72115,63.4,-333,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72116,63.4,-333,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72117,63.4,-333,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72118,63.4,-333,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72119,63.4,-333,65.12,nan,nan,nan,0.66,nan,52.4,10.3
72120,63.4,-334,65.12,nan,nan,nan,0.658,nan,52.4,10.3
72121,59.5,-334,65.12,nan,nan,nan,0.648,0.707,52.4,10.3
72122,59.5,-334,65.12,nan,nan,nan,0.648,0.707,52.4,10.3
72123,59.5,-333,65.12,nan,nan,nan,0.646,0.577,52.4,10.3
72124,64.3,-333,65.12,nan,nan,nan,0.637,0.577,52.4,10.3
72125,64.3,-333,65.12,nan,nan,nan,0.637,0.577,52.4,10.3
72126,64.3,-333,65.12,nan,nan,nan,0.637,0.577,52.4,10.3
72127,64.3,-333,65.12,nan,nan,nan,0.637,0.577,52.4,10.3
72128,64.3,-333,65.12,nan,nan,nan,0.637,0.577,52.4,10.3
72129,64.3,-333,65.12,nan,nan,nan,0.637,0.577,52.4,10.3
72130,64.3,-336,65.12,nan,nan,nan,0.636,0.577,52.4,10.3
72131,57.0,-336,65.12,nan,nan,nan,0.628,0.577,52.4,10.3
72132,57.0,-341,65.12,nan,nan,nan,0.627,0.577,52.4,10.3
72133,53.5,-340,65.12,nan,nan,nan,0.62,0.577,52.4,12.55
72134,53.5,-340,65.12,nan,nan,nan,0.62,0.577,52.4,12.55
72135,53.5,-340,65.12,nan,nan,nan,0.62,0.577,52.4,12.55
72136,53.5,-339,65.12,nan,nan,nan,0.62,0.577,52.4,12.55
72137,53.5,-339,65.12,nan,nan,nan,0.62,0.577,52.4,12.55
72138,53.5,-339,65.12,nan,nan,nan,0.62,0.577,52.4,12.55
72139,53.5,-339,65.12,nan,nan,nan,0.62,0.577,52.4,12.55
72140,53.5,-339,65.12,nan,nan,nan,0.62,0.707,52.4,12.55
72141,53.5,-339,65.12,nan,nan,nan,0.621,nan,52.4,12.55
72142,53.5,-339,65.12,nan,nan,nan,0.628,nan,52.4,10.8
72143,53.5,-339,65.12,nan,nan,nan,0.628,nan,52.4,10.8
72144,53.5,-339,65.12,nan,nan,nan,0.628,nan,52.4,10.8
72145,53.5,-338,65.12,nan,nan,nan,0.629,nan,52.4,10.8
72146,53.5,-338,65.12,nan,nan,nan,0.637,nan,52.4,10.8
72147,53.5,-338,65.12,nan,nan,nan,0.637,nan,52.4,10.8
72148,53.5,-339,65.12,nan,nan,nan,0.637,nan,52.4,10.8
72149,52.85,-338,65.12,nan,nan,nan,0.637,0.707,52.4,11.45
72150,52.85,-338,65.12,nan,nan,nan,0.637,0.707,52.4,11.45
72151,52.85,-338,65.12,nan,nan,nan,0.638,0.707,52.4,11.45
72152,52.85,-338,65.12,nan,nan,nan,0.639,0.707,52.4,11.45
72153,52.85,-338,65.12,nan,nan,nan,0.649,0.707,52.4,11.45
72154,52.85,-338,65.12,nan,nan,nan,0.649,0.707,52.4,11.45
72155,52.85,-338,65.12,nan,nan,nan,0.649,0.707,52.4,11.45
72156,52.85,-337,65.12,nan,nan,nan,0.645,0.577,52.4,11.45
72157,56.35,-336,65.12,nan,nan,nan,0.645,0.604,52.4,11.45
72158,60.15,-336,65.12,nan,nan,nan,0.638,0.604,52.4,11.45
72159,60.15,-336,65.12,nan,nan,nan,0.641,0.604,52.4,11.45
72160,60.15,-336,65.12,nan,nan,nan,0.649,0.604,52.4,11.45
72161,60.15,-335,65.12,nan,nan,nan,0.645,0.516,52.4,11.45
72162,60.6,-335,65.12,nan,nan,nan,0.641,0.564,52.4,11.45
72163,60.6,-335,65.12,nan,nan,nan,0.649,0.564,52.4,11.45
72164,60.6,-335,65.12,nan,nan,nan,0.649,0.564,52.4,11.45
72165,60.6,-335,65.12,nan,nan,nan,0.649,0.603,52.4,11.45
72166,60.6,-334,65.12,nan,nan,nan,0.649,0.577,52.4,11.45
72167,60.6,-334,65.12,nan,nan,nan,0.649,0.707,52.4,11.45
72168,60.6,-334,65.12,nan,nan,nan,0.649,0.707,52.4,11.45
72169,60.6,-334,65.12,nan,nan,nan,0.649,0.707,52.4,11.45
72170,60.6,-334,65.12,nan,nan,nan,0.649,nan,52.4,11.45
72171,60.6,-334,65.12,nan,nan,nan,0.649,nan,52.4,11.45
72172,60.6,-334,65.12,nan,nan,nan,0.649,nan,52.4,11.45
72173,60.6,-334,65.12,nan,nan,nan,0.649,nan,52.4,11.45
72174,60.6,-333,65.12,nan,nan,nan,0.649,nan,52.4,11.45
72175,60.85,-333,65.12,nan,nan,nan,0.649,0.707,52.4,11.45
72176,60.85,-333,65.12,nan,nan,nan,0.649,0.707,52.4,11.45
72177,60.85,-332,65.12,nan,nan,nan,0.645,0.577,52.4,11.45
72178,63.35,-332,65.12,nan,nan,nan,0.638,0.577,52.4,11.45
72179,63.35,-331,65.12,nan,nan,nan,0.641,0.577,52.4,11.45
72180,63.35,-331,65.12,nan,nan,nan,0.516,0.577,52.4,11.45
72181,63.35,-331,65.12,nan,nan,nan,0.516,0.577,52.4,11.45
72182,63.35,-331,65.12,nan,nan,nan,0.516,0.577,52.4,11.45
72183,63.35,-330,65.12,nan,nan,nan,0.516,0.577,52.4,11.45
72184,63.35,-330,65.12,nan,nan,nan,0.516,0.707,52.4,11.45
72185,63.35,-330,65.12,nan,nan,nan,0.516,0.707,52.4,11.45
72186,63.35,-330,65.12,nan,nan,nan,0.516,nan,52.4,11.45
72187,63.35,-330,65.12,nan,nan,nan,0.516,nan,52.4,11.45
72188,63.35,-330,65.12,nan,nan,nan,0.516,nan,52.4,11.45
72189,63.35,-329,65.12,nan,nan,nan,0.514,nan,52.4,11.45
72190,66.25,-329,65.12,nan,nan,nan,0.515,0.707,52.4,13.4
72191,66.25,-329,65.12,nan,nan,nan,0.515,0.707,52.4,13.4
72192,66.25,-329,65.12,nan,nan,nan,0.515,0.707,52.4,13.4
72193,66.25,-329,65.12,nan,nan,nan,0.515,0.707,52.4,13.4
72194,66.25,-329,65.12,nan,nan,nan,0.515,0.707,52.4,13.4
72195,66.25,-329,65.12,nan,nan,nan,0.516,0.707,52.4,13.4
72196,66.25,-329,65.12,nan,nan,nan,0.516,0.707,52.4,13.4
72197,66.25,-329,65.12,nan,nan,nan,0.516,0.707,52.4,13.4
72198,66.25,-329,65.12,nan,nan,nan,0.516,nan,52.4,13.4
72199,66.25,-329,65.12,nan,nan,nan,0.516,nan,52.4,13.4
72200,66.25,-329,65.12,nan,nan,nan,0.516,nan,52.4,13.4
72201,66.25,-328,65.12,nan,nan,nan,0.514,nan,52.4,13.4
72202,70.75,-327,65.12,nan,nan,nan,0.509,0.613,52.4,17.9
72203,71.35,-327,65.12,nan,nan,nan,0.51,0.543,52.4,18.5
72204,71.35,-327,65.12,nan,nan,nan,0.51,0.543,52.4,18.5
72205,71.35,-326,65.12,nan,nan,nan,0.51,0.543,52.4,18.5
72206,71.35,-325,65.12,nan,nan,nan,0.51,0.543,52.4,18.5
72207,71.35,-325,65.12,nan,nan,nan,0.51,0.543,52.4,18.5
72208,71.35,-324,65.12,nan,nan,nan,0.51,0.543,52.4,18.5
72209,71.35,-356,65.12,nan,nan,nan,0.509,0.542,52.4,18.5
72210,64.2,-356,65.12,nan,nan,nan,0.509,0.482,52.4,18.5
72211,64.2,-355,65.12,nan,nan,nan,0.508,0.577,52.4,18.5
72212,67.6,-355,65.12,nan,nan,nan,0.508,0.577,52.4,18.5
72213,67.6,-355,65.12,nan,nan,nan,0.508,0.577,52.4,18.5
72214,67.6,-354,65.12,nan,nan,nan,0.508,0.577,52.4,18.5
72215,67.6,-354,65.12,nan,nan,nan,0.508,0.577,52.4,18.5
72216,67.6,-354,65.12,nan,nan,nan,0.508,0.577,52.4,18.5
72217,67.6,-354,65.12,nan,nan,nan,0.508,0.577,52.4,18.5
72218,67.6,-354,65.12,nan,nan,nan,0.508,0.577,52.4,18.5
72219,67.6,-354,65.12,nan,nan,nan,0.509,0.707,52.4,18.5
72220,67.6,-354,65.12,nan,nan,nan,0.509,nan,52.4,18.5
72221,67.6,-354,65.12,nan,nan,nan,0.509,nan,52.4,18.5
72222,67.6,-354,65.12,nan,nan,nan,0.509,nan,52.4,18.5
72223,67.6,-354,65.12,nan,nan,nan,0.51,nan,52.4,18.5
72224,67.6,-354,65.12,nan,nan,nan,0.51,nan,52.4,18.5
72225,67.6,-353,65.12,nan,nan,nan,0.51,nan,52.4,18.5
72226,67.6,-353,65.12,nan,nan,nan,0.51,nan,52.4,18.5
72227,67.6,-353,65.12,nan,nan,nan,0.51,nan,52.4,18.5
72228,67.6,-353,65.12,nan,nan,nan,0.51,nan,52.4,18.5
72229,67.6,-364,65.12,nan,nan,nan,0.51,nan,52.4,18.5
72230,62.4,-363,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72231,62.4,-363,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72232,62.4,-362,65.12,nan,nan,nan,0.511,0.707,52.4,18.5
72233,62.4,-362,65.12,nan,nan,nan,0.511,0.707,52.4,18.5
72234,62.4,-362,65.12,nan,nan,nan,0.511,0.707,52.4,18.5
72235,62.4,-362,65.12,nan,nan,nan,0.511,0.707,52.4,18.5
72236,62.4,-361,65.12,nan,nan,nan,0.511,0.707,52.4,18.5
72237,62.4,-364,65.12,nan,nan,nan,0.509,0.577,52.4,18.5
72238,59.25,-364,65.12,nan,nan,nan,0.51,0.577,52.4,18.5
72239,59.25,-364,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72240,59.25,-364,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72241,59.25,-364,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72242,59.25,-364,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72243,59.25,-363,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72244,59.25,-362,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72245,59.25,-362,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72246,59.25,-361,65.12,nan,nan,nan,0.509,0.707,52.4,18.5
72247,61.7,-361,65.12,nan,nan,nan,0.509,0.707,52.4,18.5
72248,61.7,-361,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72249,61.7,-361,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72250,61.7,-361,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72251,61.7,-361,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72252,61.7,-361,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72253,61.7,-361,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72254,61.7,-361,65.12,nan,nan,nan,0.51,0.707,52.4,18.5
72255,61.7,-361,65.12,nan,nan,nan,0.51,nan,52.4,18.5
72256,61.7,-361,65.12,nan,nan,nan,0.505,nan,52.4,15.0
72257,61.7,-361,65.12,nan,nan,nan,0.506,nan,52.4,12.1
72258,61.7,-361,65.12,nan,nan,nan,0.506,nan,52.4,12.1
72259,61.7,-361,65.12,nan,nan,nan,0.506,nan,52.4,12.1
72260,61.7,-360,65.12,nan,nan,nan,0.505,nan,52.4,12.1
72261,61.7,-359,65.12,nan,nan,nan,0.507,nan,52.4,12.1
72262,61.7,-359,65.12,nan,nan,nan,0.507,nan,52.4,12.1
72263,61.7,-359,65.12,nan,nan,nan,0.507,nan,52.4,12.1
72264,61.7,-359,65.12,nan,nan,nan,0.507,nan,52.4,12.1
72265,61.7,-358,65.12,nan,nan,nan,0.507,nan,52.4,12.1
72266,61.7,-358,65.12,nan,nan,nan,0.507,nan,52.4,12.1
72267,61.7,-358,65.12,nan,nan,nan,0.507,nan,52.4,12.1
72268,61.7,-358,65.12,nan,nan,nan,0.507,nan,52.4,12.1
72269,61.7,-358,65.12,nan,nan,nan,0.507,nan,52.4,12.1
72270,61.7,-361,65.12,nan,nan,nan,0.507,nan,52.4,12.1
72271,57.9,-361,65.12,nan,nan,nan,0.506,0.707,52.4,13.45
72272,57.9,-361,65.12,nan,nan,nan,0.506,0.707,52.4,13.45
72273,57.9,-360,65.12,nan,nan,nan,0.506,0.577,52.4,13.45
72274,62.5,-360,65.12,nan,nan,nan,0.506,0.577,52.4,13.45
72275,62.5,-360,65.12,nan,nan,nan,0.506,0.577,52.4,13.45
72276,62.5,-359,65.12,nan,nan,nan,0.505,0.577,52.4,13.45
72277,62.5,-359,65.12,nan,nan,nan,0.507,0.577,52.4,13.45
72278,62.5,-359,65.12,nan,nan,nan,0.507,0.577,52.4,13.45
72279,62.5,-359,65.12,nan,nan,nan,0.507,0.577,52.4,13.45
72280,62.5,-358,65.12,nan,nan,nan,0.507,0.707,52.4,13.45
72281,62.5,-358,65.12,nan,nan,nan,0.507,0.707,52.4,13.45
72282,62.5,-358,65.12,nan,nan,nan,0.507,nan,52.4,13.45
72283,62.5,-358,65.12,nan,nan,nan,0.507,nan,52.4,13.45
72284,62.5,-357,65.12,nan,nan,nan,0.507,nan,52.4,13.45
72285,62.5,-357,65.12,nan,nan,nan,0.507,nan,52.4,13.45
72286,62.5,-356,65.12,nan,nan,nan,0.507,nan,52.4,13.45
72287,64.3,-364,65.12,nan,nan,nan,0.715,2.023,52.4,13.45
72288,60.95,-364,65.12,nan,nan,nan,0.706,1.452,52.4,13.45
72289,60.95,-364,65.12,nan,nan,nan,0.72,1.452,52.4,13.45
72290,60.95,-364,65.12,nan,nan,nan,0.72,1.452,52.4,13.45
72291,60.95,-363,65.12,nan,nan,nan,0.72,1.452,52.4,13.45
72292,60.95,-363,65.12,nan,nan,nan,0.72,1.452,52.4,13.45
72293,60.95,-363,65.12,nan,nan,nan,0.72,1.452,52.4,13.45
72294,60.95,-363,65.12,nan,nan,nan,0.72,1.452,52.4,13.45
72295,60.95,-362,65.12,nan,nan,nan,0.72,1.316,52.4,13.45
72296,60.95,-362,65.12,nan,nan,nan,0.72,nan,52.4,13.45
72297,60.95,-362,65.12,nan,nan,nan,0.72,nan,52.4,13.45
72298,60.95,-362,65.12,nan,nan,nan,0.72,nan,52.4,13.45
72299,60.95,-362,65.12,nan,nan,nan,0.72,nan,52.4,13.45
72300,60.95,-362,65.12,nan,nan,nan,0.723,nan,52.4,13.45
72301,60.95,-362,65.12,nan,nan,nan,0.742,nan,52.4,13.45
72302,60.95,-361,65.12,nan,nan,nan,0.76,nan,52.4,13.45
72303,60.95,-361,65.12,nan,nan,nan,0.76,nan,52.4,13.45
72304,60.95,-360,65.12,nan,nan,nan,0.76,nan,52.4,13.45
72305,60.95,-360,65.12,nan,nan,nan,0.76,nan,52.4,13.45
72306,60.95,-360,65.12,nan,nan,nan,0.76,nan,52.4,13.45
72307,60.95,-359,65.12,nan,nan,nan,0.76,nan,52.4,13.45
72308,60.95,-359,65.12,nan,nan,nan,0.767,nan,52.4,13.45
72309,60.95,-358,65.12,nan,nan,nan,0.788,nan,52.4,9.7
72310,60.95,-357,65.12,nan,nan,nan,0.788,nan,52.4,9.7
72311,61.05,-357,65.12,nan,nan,nan,0.788,0.707,52.4,9.7
72312,61.05,-357,65.12,nan,nan,nan,0.788,0.707,52.4,9.7
72313,61.05,-356,65.12,nan,nan,nan,0.788,0.707,52.4,9.7
72314,61.05,-356,65.12,nan,nan,nan,0.788,0.707,52.4,9.7
72315,61.05,-356,65.12,nan,nan,nan,0.788,0.707,52.4,9.7
72316,61.05,-356,65.12,nan,nan,nan,0.788,0.707,52.4,9.7
72317,61.05,-355,65.12,nan,nan,nan,0.779,0.577,52.4,9.7
72318,64.4,-355,65.12,nan,nan,nan,0.76,0.577,52.4,9.7
72319,64.4,-355,65.12,nan,nan,nan,0.76,0.577,52.4,9.7
72320,64.4,-355,65.12,nan,nan,nan,0.76,0.707,52.4,9.7
72321,64.4,-355,65.12,nan,nan,nan,0.76,0.707,52.4,9.7
72322,64.4,-359,65.12,nan,nan,nan,0.753,0.577,52.4,9.7
72323,61.1,-359,65.12,nan,nan,nan,0.737,0.577,52.4,9.7
72324,61.1,-359,65.12,nan,nan,nan,0.737,0.577,52.4,9.7
72325,61.1,-359,65.12,nan,nan,nan,0.737,0.577,52.4,9.7
72326,61.1,-359,65.12,nan,nan,nan,0.737,0.577,52.4,9.7
72327,61.1,-358,65.12,nan,nan,nan,0.731,0.577,52.4,9.7
72328,61.15,-358,65.12,nan,nan,nan,0.722,0.577,52.4,9.7
72329,61.15,-358,65.12,nan,nan,nan,0.737,0.577,52.4,6.5
72330,61.15,-358,65.12,nan,nan,nan,0.737,0.577,52.4,6.5
72331,61.15,-357,65.12,nan,nan,nan,0.737,0.577,52.4,6.5
72332,61.15,-367,65.12,nan,nan,nan,0.731,0.577,52.4,6.5
72333,54.85,-367,65.12,nan,nan,nan,0.718,0.577,52.4,9.55
72334,54.85,-367,65.12,nan,nan,nan,0.718,0.577,52.4,9.55
72335,54.85,-367,65.12,nan,nan,nan,0.718,0.577,52.4,9.55
72336,54.85,-366,65.12,nan,nan,nan,0.718,0.577,52.4,9.55
72337,57.85,-365,65.12,nan,nan,nan,0.718,0.577,52.4,9.55
72338,57.85,-365,65.12,nan,nan,nan,0.718,0.577,52.4,9.55
72339,57.85,-365,65.12,nan,nan,nan,0.718,0.577,52.4,9.55
72340,57.85,-365,65.12,nan,nan,nan,0.718,0.577,52.4,9.55
72341,57.85,-364,65.12,nan,nan,nan,0.718,0.577,52.4,9.55
72342,57.85,-364,65.12,nan,nan,nan,0.718,0.707,52.4,9.55
72343,57.85,-364,65.12,nan,nan,nan,0.718,0.707,52.4,9.55
72344,57.85,-363,65.12,nan,nan,nan,0.718,0.707,52.4,9.55
72345,57.85,-363,65.12,nan,nan,nan,0.722,nan,52.4,9.55
72346,57.85,-362,65.12,nan,nan,nan,0.737,nan,52.4,9.55
72347,57.85,-362,65.12,nan,nan,nan,0.737,nan,52.4,9.55
72348,57.85,-362,65.12,nan,nan,nan,0.737,nan,52.4,9.55
72349,57.85,-362,65.12,nan,nan,nan,0.737,nan,52.4,9.55
72350,57.85,-361,65.12,nan,nan,nan,0.737,nan,52.4,9.55
72351,57.85,-360,65.12,nan,nan,nan,0.737,nan,52.4,9.55
72352,57.85,-360,65.12,nan,nan,nan,0.737,nan,52.4,9.55
72353,57.85,-360,65.12,nan,nan,nan,0.737,nan,52.4,9.55
72354,57.85,-360,65.12,nan,nan,nan,0.737,nan,52.4,9.55
72355,57.85,-365,65.12,nan,nan,nan,0.731,nan,52.4,9.55
72356,53.3,-365,65.12,nan,nan,nan,0.718,0.707,52.4,11.1
72357,53.3,-365,65.12,nan,nan,nan,0.718,0.707,52.4,11.1
72358,53.3,-364,65.12,nan,nan,nan,0.713,0.577,52.4,11.1
72359,54.15,-364,65.12,nan,nan,nan,0.702,0.577,52.4,11.1
72360,54.15,-363,65.12,nan,nan,nan,0.702,0.577,52.4,11.1
72361,54.15,-363,65.12,nan,nan,nan,0.702,0.577,52.4,11.1
72362,54.15,-363,65.12,nan,nan,nan,0.702,0.577,52.4,11.1
72363,54.15,-363,65.12,nan,nan,nan,0.702,0.577,52.4,11.1
72364,54.15,-371,65.12,nan,nan,nan,0.697,0.577,52.4,11.1
72365,50.3,-373,65.12,nan,nan,nan,0.699,0.537,52.4,14.1
72366,45.75,-373,65.12,nan,nan,nan,0.691,0.586,52.4,18.65
72367,45.75,-373,65.12,nan,nan,nan,0.691,0.634,52.4,18.65
72368,45.75,-373,65.12,nan,nan,nan,0.691,0.636,52.4,18.65
72369,45.75,-372,65.12,nan,nan,nan,0.691,0.537,52.4,18.65
72370,47.55,-371,65.12,nan,nan,nan,0.729,0.623,52.4,18.65
72371,50.65,-371,65.12,nan,nan,nan,0.721,0.686,52.4,18.65
72372,50.65,-370,65.12,nan,nan,nan,0.728,0.686,52.4,18.65
72373,50.65,-370,65.12,nan,nan,nan,0.737,0.761,52.4,18.65
72374,50.65,-370,65.12,nan,nan,nan,0.737,0.839,52.4,18.65
72375,50.65,-369,65.12,nan,nan,nan,0.737,0.865,52.4,18.65
72376,50.65,-369,65.12,nan,nan,nan,0.737,0.865,52.4,18.65
72377,50.65,-396,65.12,nan,nan,nan,0.729,0.708,52.4,18.65
72378,45.9,-396,65.12,nan,nan,nan,0.721,0.839,52.4,18.65
72379,45.9,-395,65.12,nan,nan,nan,0.721,0.577,52.4,18.65
72380,45.9,-395,65.12,nan,nan,nan,0.721,0.707,52.4,18.65
72381,45.9,-394,65.12,nan,nan,nan,0.721,0.707,52.4,18.65
72382,45.9,-394,65.12,nan,nan,nan,0.721,0.707,52.4,18.65
72383,45.9,-394,65.12,nan,nan,nan,0.721,0.707,52.4,18.65
