Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70397,24.7,-651,65.12,nan,nan,nan,0.59,0.548,42.65,2.15
70398,24.7,-651,65.12,nan,nan,nan,0.59,0.577,42.65,2.15
70399,24.7,-653,65.12,nan,nan,nan,0.59,0.577,42.65,2.15
70400,24.7,-653,65.12,nan,nan,nan,0.59,0.577,42.65,2.15
70401,24.7,-653,65.12,nan,nan,nan,0.59,0.707,42.65,2.15
70402,24.7,-653,65.12,nan,nan,nan,0.59,0.707,42.65,2.15
70403,24.7,-653,65.12,nan,nan,nan,0.59,nan,42.65,2.15
70404,24.7,-653,65.12,nan,nan,nan,0.59,nan,42.65,2.15
70405,24.7,-653,65.12,nan,nan,nan,0.59,nan,42.65,2.15
70406,24.7,-652,65.12,nan,nan,nan,0.596,nan,42.65,2.15
70407,24.7,-652,65.12,nan,nan,nan,0.598,nan,42.65,2.15
70408,24.7,-652,65.12,nan,nan,nan,0.598,nan,42.65,2.15
70409,24.7,-651,65.12,nan,nan,nan,0.59,nan,42.65,2.15
70410,25.1,-651,65.12,nan,nan,nan,0.59,0.707,42.65,2.15
70411,25.1,-651,65.12,nan,nan,nan,0.59,0.707,42.65,2.15
70412,25.1,-651,65.12,nan,nan,nan,0.596,0.707,42.65,2.15
70413,25.1,-652,65.12,nan,nan,nan,0.59,0.577,42.65,2.15
70414,24.7,-652,65.12,nan,nan,nan,0.59,0.577,42.65,2.15
70415,24.7,-652,65.12,nan,nan,nan,0.59,0.577,42.65,2.15
70416,24.7,-652,65.12,nan,nan,nan,0.59,0.577,42.65,2.15
70417,24.7,-652,65.12,nan,nan,nan,0.59,0.577,42.65,2.15
70418,24.7,-652,65.12,nan,nan,nan,0.59,0.577,42.65,2.15
70419,24.7,-651,65.12,nan,nan,nan,0.584,0.577,42.65,2.15
70420,25.1,-651,65.12,nan,nan,nan,0.583,0.577,42.65,2.15
70421,25.1,-651,65.12,nan,nan,nan,0.583,0.577,42.65,2.15
70422,25.1,-650,65.12,nan,nan,nan,0.583,0.577,42.65,2.15
70423,25.1,-650,65.12,nan,nan,nan,0.583,0.707,42.65,2.15
70424,25.1,-650,65.12,nan,nan,nan,0.583,0.707,42.65,2.15
70425,25.1,-649,65.12,nan,nan,nan,0.578,0.577,42.65,2.15
70426,25.8,-649,65.12,nan,nan,nan,0.582,0.577,42.65,2.15
70427,25.8,-649,65.12,nan,nan,nan,0.583,0.577,42.65,2.15
70428,25.8,-649,65.12,nan,nan,nan,0.588,0.577,42.65,2.15
70429,25.8,-649,65.12,nan,nan,nan,0.59,0.707,42.65,2.15
70430,25.8,-648,65.12,nan,nan,nan,0.59,0.707,42.65,2.15
70431,25.8,-648,65.12,nan,nan,nan,0.59,0.707,42.65,2.15
70432,25.8,-648,65.12,nan,nan,nan,0.59,0.707,42.65,2.15
70433,25.8,-648,65.12,nan,nan,nan,0.59,0.707,42.65,2.15
70434,25.8,-648,65.12,nan,nan,nan,0.59,nan,42.65,2.15
70435,25.8,-647,65.12,nan,nan,nan,0.584,nan,42.65,2.15
70436,26.35,-647,65.12,nan,nan,nan,0.583,0.707,42.65,2.15
70437,26.35,-647,65.12,nan,nan,nan,0.583,0.707,42.65,2.15
70438,26.35,-647,65.12,nan,nan,nan,0.583,0.707,42.65,2.15
70439,26.35,-647,65.12,nan,nan,nan,0.583,0.707,42.65,2.15
70440,26.35,-647,65.12,nan,nan,nan,0.583,0.707,42.65,2.15
70441,26.35,-647,65.12,nan,nan,nan,0.583,0.707,42.65,2.15
70442,26.35,-646,65.12,nan,nan,nan,0.583,0.707,42.65,2.15
70443,26.35,-646,65.12,nan,nan,nan,0.583,0.707,42.65,2.15
70444,26.35,-646,65.12,nan,nan,nan,0.583,nan,42.65,2.15
70445,26.35,-645,65.12,nan,nan,nan,0.583,nan,42.65,2.15
70446,26.35,-644,65.12,nan,nan,nan,0.583,nan,42.65,2.15
70447,26.35,-644,65.12,nan,nan,nan,0.583,nan,42.65,2.15
70448,26.35,-643,65.12,nan,nan,nan,0.578,nan,42.65,2.15
70449,28.0,-642,65.12,nan,nan,nan,0.581,0.064,42.65,3.3
70450,29.8,-647,65.12,nan,nan,nan,0.706,1.486,42.65,5.1
70451,27.05,-647,65.12,nan,nan,nan,0.699,1.217,42.65,5.1
70452,27.05,-647,65.12,nan,nan,nan,0.699,1.217,42.65,5.1
70453,27.05,-647,65.12,nan,nan,nan,0.699,1.217,42.65,5.1
70454,27.05,-647,65.12,nan,nan,nan,0.706,1.217,42.65,5.1
70455,27.05,-647,65.12,nan,nan,nan,0.647,1.217,42.65,5.1
70456,27.05,-649,65.12,nan,nan,nan,0.651,1.122,42.65,5.1
70457,25.2,-648,65.12,nan,nan,nan,0.678,1.12,42.65,5.1
70458,26.5,-648,65.12,nan,nan,nan,0.669,0.939,42.65,5.1
70459,26.5,-647,65.12,nan,nan,nan,0.667,0.734,42.65,5.1
70460,28.05,-647,65.12,nan,nan,nan,0.659,0.734,42.65,5.1
70461,28.05,-646,65.12,nan,nan,nan,0.659,0.734,42.65,5.1
70462,28.05,-646,65.12,nan,nan,nan,0.659,0.734,42.65,5.1
70463,28.05,-646,65.12,nan,nan,nan,0.661,0.734,42.65,5.1
70464,28.05,-646,65.12,nan,nan,nan,0.669,0.734,42.65,5.1
70465,28.05,-646,65.12,nan,nan,nan,0.669,0.7,42.65,5.1
70466,28.05,-646,65.12,nan,nan,nan,0.669,0.577,42.65,5.1
70467,28.05,-646,65.12,nan,nan,nan,0.669,0.707,42.65,5.1
70468,28.05,-646,65.12,nan,nan,nan,0.669,nan,42.65,5.1
70469,28.05,-646,65.12,nan,nan,nan,0.669,nan,42.65,5.1
70470,28.05,-646,65.12,nan,nan,nan,0.669,nan,42.65,5.1
70471,28.05,-646,65.12,nan,nan,nan,0.669,nan,42.65,5.1
70472,28.05,-645,65.12,nan,nan,nan,0.667,nan,42.65,5.1
70473,28.2,-645,65.12,nan,nan,nan,0.659,0.707,42.65,5.1
70474,28.2,-645,65.12,nan,nan,nan,0.659,0.707,42.65,5.1
70475,28.2,-645,65.12,nan,nan,nan,0.661,0.707,42.65,5.1
70476,28.2,-645,65.12,nan,nan,nan,0.669,0.707,42.65,5.1
70477,28.2,-645,65.12,nan,nan,nan,0.669,0.707,42.65,5.1
70478,28.2,-645,65.12,nan,nan,nan,0.669,0.707,42.65,5.1
70479,28.2,-645,65.12,nan,nan,nan,0.669,0.707,42.65,5.1
70480,28.2,-645,65.12,nan,nan,nan,0.669,0.707,42.65,5.1
70481,28.2,-645,65.12,nan,nan,nan,0.669,nan,42.65,5.1
70482,28.2,-645,65.12,nan,nan,nan,0.669,nan,42.65,5.1
70483,28.2,-644,65.12,nan,nan,nan,0.669,nan,42.65,5.1
70484,28.2,-644,65.12,nan,nan,nan,0.669,nan,42.65,5.1
70485,28.2,-644,65.12,nan,nan,nan,0.669,nan,42.65,5.1
70486,28.2,-644,65.12,nan,nan,nan,0.669,nan,42.65,5.1
70487,28.2,-644,65.12,nan,nan,nan,0.672,nan,42.65,5.1
70488,28.2,-643,65.12,nan,nan,nan,0.681,nan,42.65,5.1
70489,28.2,-643,65.12,nan,nan,nan,0.681,nan,42.65,5.1
70490,28.2,-643,65.12,nan,nan,nan,0.684,nan,42.65,5.1
70491,28.2,-643,65.12,nan,nan,nan,0.694,nan,42.65,5.1
70492,28.2,-643,65.12,nan,nan,nan,0.694,nan,42.65,5.1
70493,28.2,-642,65.12,nan,nan,nan,0.694,nan,42.65,5.1
70494,29.15,-641,65.12,nan,nan,nan,0.698,0.037,42.65,5.1
70495,30.05,-641,65.12,nan,nan,nan,0.689,0.563,42.65,5.35
70496,30.05,-641,65.12,nan,nan,nan,0.689,0.563,42.65,5.35
70497,30.05,-641,65.12,nan,nan,nan,0.689,0.563,42.65,5.35
70498,30.05,-641,65.12,nan,nan,nan,0.689,0.563,42.65,5.35
70499,30.05,-641,65.12,nan,nan,nan,0.689,0.563,42.65,5.35
70500,30.05,-640,65.12,nan,nan,nan,0.684,0.492,42.65,5.35
70501,31.05,-639,65.12,nan,nan,nan,0.671,0.439,42.65,6.35
70502,31.55,-639,65.12,nan,nan,nan,0.663,0.487,42.65,6.85
70503,31.55,-639,65.12,nan,nan,nan,0.663,0.479,42.65,6.85
70504,31.55,-639,65.12,nan,nan,nan,0.663,0.5,42.65,6.85
70505,31.55,-638,65.12,nan,nan,nan,0.66,0.479,42.65,6.85
70506,33.25,-637,65.12,nan,nan,nan,0.66,0.469,42.65,8.55
70507,35.15,-637,65.12,nan,nan,nan,0.654,0.513,42.65,10.45
70508,35.15,-637,65.12,nan,nan,nan,0.657,0.513,42.65,10.45
70509,35.15,-637,65.12,nan,nan,nan,0.664,0.531,42.65,10.45
70510,35.15,-637,65.12,nan,nan,nan,0.664,0.613,42.65,10.45
70511,35.15,-637,65.12,nan,nan,nan,0.664,0.614,42.65,10.45
70512,35.15,-637,65.12,nan,nan,nan,0.667,0.614,42.65,10.45
70513,35.15,-636,65.12,nan,nan,nan,0.675,0.614,42.65,10.45
70514,35.15,-636,65.12,nan,nan,nan,0.675,0.79,42.65,10.45
70515,35.15,-635,65.12,nan,nan,nan,0.675,nan,42.65,10.45
70516,35.15,-635,65.12,nan,nan,nan,0.675,nan,42.65,10.45
70517,35.15,-635,65.12,nan,nan,nan,0.675,nan,42.65,10.45
70518,35.15,-637,65.12,nan,nan,nan,0.675,nan,42.65,10.45
70519,32.25,-636,65.12,nan,nan,nan,0.687,0.951,42.65,10.05
70520,33.25,-636,65.12,nan,nan,nan,0.679,0.699,42.65,10.05
70521,33.25,-637,65.12,nan,nan,nan,0.676,0.691,42.65,10.05
70522,31.35,-637,65.12,nan,nan,nan,0.668,0.627,42.65,10.05
70523,31.35,-637,65.12,nan,nan,nan,0.668,0.627,42.65,10.05
70524,31.35,-636,65.12,nan,nan,nan,0.668,0.624,42.65,10.05
70525,33.25,-635,65.12,nan,nan,nan,0.672,0.607,42.65,9.95
70526,35.15,-634,65.12,nan,nan,nan,0.661,0.564,42.65,9.95
70527,36.4,-634,65.12,nan,nan,nan,0.655,0.558,42.65,11.2
70528,36.4,-634,65.12,nan,nan,nan,0.655,0.504,42.65,11.2
70529,36.4,-633,65.12,nan,nan,nan,0.655,0.49,42.65,11.2
70530,36.4,-633,65.12,nan,nan,nan,0.655,0.505,42.65,11.2
70531,36.4,-633,65.12,nan,nan,nan,0.655,0.471,42.65,11.2
70532,36.4,-633,65.12,nan,nan,nan,0.655,0.471,42.65,11.2
70533,36.4,-633,65.12,nan,nan,nan,0.655,0.508,42.65,11.2
70534,36.4,-633,65.12,nan,nan,nan,0.658,0.465,42.65,11.2
70535,36.4,-633,65.12,nan,nan,nan,0.665,nan,42.65,11.2
70536,36.4,-633,65.12,nan,nan,nan,0.665,nan,42.65,11.2
70537,36.4,-633,65.12,nan,nan,nan,0.665,nan,42.65,11.2
70538,36.4,-636,65.12,nan,nan,nan,0.661,nan,42.65,11.2
70539,32.85,-635,65.12,nan,nan,nan,0.662,0.886,42.65,11.2
70540,33.75,-634,65.12,nan,nan,nan,0.656,0.663,42.65,11.2
70541,33.75,-633,65.12,nan,nan,nan,0.654,0.659,42.65,11.2
70542,35.4,-632,65.12,nan,nan,nan,0.661,0.69,42.65,11.2
70543,37.55,-632,65.12,nan,nan,nan,0.655,0.665,42.65,12.35
70544,37.55,-632,65.12,nan,nan,nan,0.655,0.665,42.65,12.35
70545,37.55,-631,65.12,nan,nan,nan,0.655,0.665,42.65,12.35
70546,37.55,-630,65.12,nan,nan,nan,0.655,0.665,42.65,12.35
70547,37.55,-640,65.12,nan,nan,nan,0.655,0.665,42.65,12.35
70548,34.3,-640,65.12,nan,nan,nan,0.65,0.613,42.65,12.35
70549,34.3,-640,65.12,nan,nan,nan,0.563,0.616,42.65,12.35
70550,34.3,-640,65.12,nan,nan,nan,0.565,0.676,42.65,12.35
70551,34.3,-640,65.12,nan,nan,nan,0.565,0.577,42.65,12.35
70552,34.3,-640,65.12,nan,nan,nan,0.565,0.707,42.65,12.35
70553,34.3,-640,65.12,nan,nan,nan,0.565,0.707,42.65,12.35
70554,34.3,-639,65.12,nan,nan,nan,0.565,0.707,42.65,12.35
70555,34.3,-638,65.12,nan,nan,nan,0.567,0.707,42.65,12.35
70556,34.3,-638,65.12,nan,nan,nan,0.533,nan,42.65,12.35
70557,34.3,-638,65.12,nan,nan,nan,0.534,nan,42.65,11.05
70558,34.3,-637,65.12,nan,nan,nan,0.535,nan,42.65,11.05
70559,34.3,-636,65.12,nan,nan,nan,0.536,nan,42.65,9.5
70560,34.3,-636,65.12,nan,nan,nan,0.536,nan,42.65,9.5
70561,34.3,-636,65.12,nan,nan,nan,0.536,nan,42.65,9.5
70562,34.3,-636,65.12,nan,nan,nan,0.536,nan,42.65,9.5
70563,34.3,-636,65.12,nan,nan,nan,0.536,nan,42.65,9.5
70564,34.3,-636,65.12,nan,nan,nan,0.536,nan,42.65,9.5
70565,34.3,-636,65.12,nan,nan,nan,0.536,nan,42.65,9.5
70566,34.3,-636,65.12,nan,nan,nan,0.536,nan,42.65,9.5
70567,34.3,-635,65.12,nan,nan,nan,0.536,nan,42.65,9.5
70568,34.3,-635,65.12,nan,nan,nan,0.536,nan,42.65,9.5
70569,34.3,-635,65.12,nan,nan,nan,0.536,nan,42.65,9.5
70570,34.3,-634,65.12,nan,nan,nan,0.536,nan,42.65,9.5
70571,34.3,-634,65.12,nan,nan,nan,0.538,nan,42.65,9.5
70572,34.3,-634,65.12,nan,nan,nan,0.539,nan,42.65,9.35
70573,34.3,-634,65.12,nan,nan,nan,0.539,nan,42.65,9.35
70574,34.3,-634,65.12,nan,nan,nan,0.539,nan,42.65,9.35
70575,34.3,-633,65.12,nan,nan,nan,0.539,nan,42.65,9.35
70576,34.3,-633,65.12,nan,nan,nan,0.539,nan,42.65,9.35
70577,34.3,-632,65.12,nan,nan,nan,0.539,nan,42.65,9.35
70578,34.3,-631,65.12,nan,nan,nan,0.536,nan,42.65,9.35
70579,35.4,-631,65.12,nan,nan,nan,0.536,0.707,42.65,9.35
70580,35.4,-631,65.12,nan,nan,nan,0.536,0.707,42.65,9.35
70581,35.4,-631,65.12,nan,nan,nan,0.536,0.707,42.65,9.35
70582,35.4,-631,65.12,nan,nan,nan,0.536,0.707,42.65,9.35
70583,35.4,-630,65.12,nan,nan,nan,0.533,0.577,42.65,9.35
70584,37.55,-630,65.12,nan,nan,nan,0.534,0.577,42.65,9.35
70585,37.55,-630,65.12,nan,nan,nan,0.534,0.577,42.65,9.35
70586,37.55,-630,65.12,nan,nan,nan,0.534,0.577,42.65,9.35
70587,37.55,-630,65.12,nan,nan,nan,0.534,0.577,42.65,9.35
70588,37.55,-630,65.12,nan,nan,nan,0.534,0.707,42.65,9.35
70589,37.55,-636,65.12,nan,nan,nan,0.531,0.577,42.65,9.35
70590,34.3,-636,65.12,nan,nan,nan,0.531,0.577,42.65,9.35
70591,34.3,-636,65.12,nan,nan,nan,0.531,0.577,42.65,9.35
70592,34.3,-636,65.12,nan,nan,nan,0.533,0.577,42.65,9.35
70593,34.3,-635,65.12,nan,nan,nan,0.536,0.707,42.65,8.4
70594,34.3,-635,65.12,nan,nan,nan,0.537,0.707,42.65,7.5
70595,34.3,-635,65.12,nan,nan,nan,0.537,0.707,42.65,7.5
70596,34.3,-634,65.12,nan,nan,nan,0.535,0.577,42.65,7.5
70597,35.0,-634,65.12,nan,nan,nan,0.535,0.577,42.65,7.5
70598,35.0,-634,65.12,nan,nan,nan,0.535,0.577,42.65,7.5
70599,35.0,-633,65.12,nan,nan,nan,0.536,0.707,42.65,7.5
70600,35.0,-633,65.12,nan,nan,nan,0.546,0.707,42.65,6.5
70601,35.0,-633,65.12,nan,nan,nan,0.547,0.707,42.65,6.2
70602,35.0,-633,65.12,nan,nan,nan,0.547,0.707,42.65,6.2
70603,35.0,-632,65.12,nan,nan,nan,0.547,0.707,42.65,6.2
70604,35.0,-632,65.12,nan,nan,nan,0.549,0.707,42.65,6.2
70605,35.0,-632,65.12,nan,nan,nan,0.545,nan,42.65,6.2
70606,35.0,-632,65.12,nan,nan,nan,0.548,nan,42.65,6.2
70607,35.0,-632,65.12,nan,nan,nan,0.548,nan,42.65,6.2
70608,35.0,-632,65.12,nan,nan,nan,0.548,nan,42.65,6.2
70609,35.0,-632,65.12,nan,nan,nan,0.548,nan,42.65,6.2
70610,35.0,-632,65.12,nan,nan,nan,0.548,nan,42.65,6.2
70611,35.0,-631,65.12,nan,nan,nan,0.548,nan,42.65,6.2
70612,35.0,-631,65.12,nan,nan,nan,0.548,nan,42.65,6.2
70613,35.0,-631,65.12,nan,nan,nan,0.548,nan,42.65,6.2
70614,35.0,-631,65.12,nan,nan,nan,0.548,nan,42.65,6.2
70615,35.0,-630,65.12,nan,nan,nan,0.546,nan,42.65,6.2
70616,35.35,-630,65.12,nan,nan,nan,0.544,0.707,42.65,6.2
70617,35.35,-630,65.12,nan,nan,nan,0.545,0.707,42.65,6.2
70618,35.35,-630,65.12,nan,nan,nan,0.53,0.707,42.65,6.2
70619,35.35,-630,65.12,nan,nan,nan,0.53,0.707,42.65,6.2
70620,35.35,-630,65.12,nan,nan,nan,0.532,0.707,42.65,6.2
70621,35.35,-630,65.12,nan,nan,nan,0.533,0.707,42.65,6.2
70622,35.35,-630,65.12,nan,nan,nan,0.533,0.707,42.65,6.2
70623,35.35,-629,65.12,nan,nan,nan,0.533,0.577,42.65,6.2
70624,35.55,-629,65.12,nan,nan,nan,0.534,0.577,42.65,4.7
70625,35.55,-628,65.12,nan,nan,nan,0.544,0.577,42.65,4.7
70626,36.65,-628,65.12,nan,nan,nan,0.544,0.577,42.65,4.7
70627,36.65,-627,65.12,nan,nan,nan,0.541,0.548,42.65,4.7
70628,37.25,-627,65.12,nan,nan,nan,0.54,0.548,42.65,4.7
70629,37.25,-626,65.12,nan,nan,nan,0.538,0.535,42.65,4.7
70630,37.55,-626,65.12,nan,nan,nan,0.537,0.535,42.65,4.7
70631,37.55,-626,65.12,nan,nan,nan,0.537,0.535,42.65,4.7
70632,37.55,-626,65.12,nan,nan,nan,0.537,0.535,42.65,4.7
70633,37.55,-626,65.12,nan,nan,nan,0.537,0.548,42.65,4.7
70634,37.55,-625,65.12,nan,nan,nan,0.537,0.548,42.65,4.7
70635,37.55,-624,65.12,nan,nan,nan,0.537,0.577,42.65,4.7
70636,37.55,-624,65.12,nan,nan,nan,0.537,0.577,42.65,4.7
70637,37.55,-623,65.12,nan,nan,nan,0.537,0.577,42.65,4.7
70638,38.7,-622,65.12,nan,nan,nan,0.525,0.577,42.65,5.85
70639,38.7,-622,65.12,nan,nan,nan,0.525,0.707,42.65,4.95
70640,38.7,-622,65.12,nan,nan,nan,0.527,0.707,42.65,4.95
70641,38.7,-621,65.12,nan,nan,nan,0.511,0.707,42.65,4.4
70642,38.7,-621,65.12,nan,nan,nan,0.512,0.707,42.65,4.4
70643,38.7,-623,65.12,nan,nan,nan,0.511,0.577,42.65,4.4
70644,36.7,-623,65.12,nan,nan,nan,0.511,0.577,42.65,4.4
70645,36.7,-622,65.12,nan,nan,nan,0.51,0.548,42.65,4.4
70646,38.4,-621,65.12,nan,nan,nan,0.51,0.548,42.65,4.4
70647,38.4,-621,65.12,nan,nan,nan,0.511,0.577,42.65,4.4
70648,38.4,-621,65.12,nan,nan,nan,0.511,0.577,42.65,4.4
70649,38.4,-621,65.12,nan,nan,nan,0.511,0.577,42.65,4.4
70650,38.4,-621,65.12,nan,nan,nan,0.511,0.577,42.65,4.4
70651,38.4,-621,65.12,nan,nan,nan,0.511,0.577,42.65,4.4
70652,38.4,-620,65.12,nan,nan,nan,0.51,0.577,42.65,4.4
70653,39.95,-619,65.12,nan,nan,nan,0.551,0.703,42.65,5.65
70654,42.6,-619,65.12,nan,nan,nan,0.552,0.834,42.65,8.3
70655,42.6,-618,65.12,nan,nan,nan,0.552,0.859,42.65,8.3
70656,42.6,-617,65.12,nan,nan,nan,0.552,0.859,42.65,8.3
70657,42.6,-617,65.12,nan,nan,nan,0.552,0.859,42.65,8.3
70658,42.6,-617,65.12,nan,nan,nan,0.552,0.859,42.65,8.3
70659,42.6,-617,65.12,nan,nan,nan,0.552,0.859,42.65,8.3
70660,42.6,-617,65.12,nan,nan,nan,0.552,0.859,42.65,8.3
70661,42.6,-616,65.12,nan,nan,nan,0.548,0.859,42.65,8.3
70662,44.45,-616,65.12,nan,nan,nan,0.548,0.577,42.65,10.15
70663,44.45,-616,65.12,nan,nan,nan,0.548,0.707,42.65,10.15
70664,44.45,-616,65.12,nan,nan,nan,0.548,0.707,42.65,10.15
70665,44.45,-616,65.12,nan,nan,nan,0.548,0.707,42.65,10.15
70666,44.45,-616,65.12,nan,nan,nan,0.548,0.707,42.65,10.15
70667,44.45,-616,65.12,nan,nan,nan,0.548,0.707,42.65,10.15
70668,44.45,-616,65.12,nan,nan,nan,0.548,0.707,42.65,10.15
70669,44.45,-616,65.12,nan,nan,nan,0.548,0.707,42.65,10.15
70670,44.45,-616,65.12,nan,nan,nan,0.548,nan,42.65,10.15
70671,44.45,-616,65.12,nan,nan,nan,0.548,nan,42.65,10.15
70672,44.45,-616,65.12,nan,nan,nan,0.548,nan,42.65,10.15
70673,44.45,-616,65.12,nan,nan,nan,0.548,nan,42.65,10.15
70674,44.45,-616,65.12,nan,nan,nan,0.548,nan,42.65,10.15
70675,44.45,-615,65.12,nan,nan,nan,0.545,nan,42.65,10.15
70676,46.85,-615,65.12,nan,nan,nan,0.545,0.707,42.65,12.55
70677,46.85,-615,65.12,nan,nan,nan,0.548,0.707,42.65,12.55
70678,46.85,-614,65.12,nan,nan,nan,0.548,0.707,42.65,12.55
70679,46.85,-614,65.12,nan,nan,nan,0.548,0.707,42.65,12.55
70680,46.85,-613,65.12,nan,nan,nan,0.545,0.577,42.65,12.55
70681,46.95,-613,65.12,nan,nan,nan,0.545,0.577,42.65,12.65
70682,46.95,-612,65.12,nan,nan,nan,0.548,0.577,42.65,12.65
70683,46.95,-612,65.12,nan,nan,nan,0.548,0.577,42.65,12.65
70684,46.95,-612,65.12,nan,nan,nan,0.548,0.577,42.65,12.65
70685,46.95,-612,65.12,nan,nan,nan,0.548,0.707,42.65,12.65
70686,46.95,-612,65.12,nan,nan,nan,0.548,0.707,42.65,12.65
70687,46.95,-612,65.12,nan,nan,nan,0.548,0.707,42.65,12.65
70688,46.95,-611,65.12,nan,nan,nan,0.551,0.707,42.65,12.65
70689,46.95,-611,65.12,nan,nan,nan,0.552,nan,42.65,12.65
70690,46.95,-611,65.12,nan,nan,nan,0.552,nan,42.65,12.65
70691,46.95,-611,65.12,nan,nan,nan,0.552,nan,42.65,12.65
70692,46.95,-613,65.12,nan,nan,nan,0.548,nan,42.65,12.65
70693,44.45,-613,65.12,nan,nan,nan,0.548,0.707,42.65,12.65
70694,44.45,-612,65.12,nan,nan,nan,0.545,0.577,42.65,12.65
70695,46.85,-611,65.12,nan,nan,nan,0.548,0.577,42.65,12.65
70696,46.85,-610,65.12,nan,nan,nan,0.548,0.577,42.65,11.95
70697,46.85,-610,65.12,nan,nan,nan,0.548,0.577,42.65,11.95
70698,46.85,-610,65.12,nan,nan,nan,0.548,0.577,42.65,11.95
70699,46.85,-610,65.12,nan,nan,nan,0.548,0.577,42.65,11.95
70700,46.85,-610,65.12,nan,nan,nan,0.548,0.577,42.65,11.95
70701,46.85,-609,65.12,nan,nan,nan,0.545,0.577,42.65,11.95
70702,46.95,-608,65.12,nan,nan,nan,0.545,0.577,42.65,11.95
70703,46.95,-607,65.12,nan,nan,nan,0.542,0.577,42.65,11.95
70704,49.35,-607,65.12,nan,nan,nan,0.543,0.577,42.65,14.35
70705,49.35,-607,65.12,nan,nan,nan,0.543,0.577,42.65,14.35
70706,49.35,-607,65.12,nan,nan,nan,0.543,0.577,42.65,14.35
70707,49.35,-607,65.12,nan,nan,nan,0.543,0.577,42.65,14.35
70708,49.35,-607,65.12,nan,nan,nan,0.543,0.577,42.65,14.35
70709,49.35,-607,65.12,nan,nan,nan,0.543,0.577,42.65,14.35
70710,49.35,-607,65.12,nan,nan,nan,0.543,0.577,42.65,14.35
70711,49.35,-606,65.12,nan,nan,nan,0.543,0.707,42.65,14.35
70712,49.35,-606,65.12,nan,nan,nan,0.543,nan,42.65,14.35
70713,49.35,-606,65.12,nan,nan,nan,0.543,nan,42.65,14.35
70714,49.35,-606,65.12,nan,nan,nan,0.545,nan,42.65,14.35
70715,49.35,-605,65.12,nan,nan,nan,0.545,nan,42.65,14.0
70716,49.35,-605,65.12,nan,nan,nan,0.545,nan,42.65,14.0
70717,49.35,-605,65.12,nan,nan,nan,0.545,nan,42.65,14.0
70718,49.35,-604,65.12,nan,nan,nan,0.545,nan,42.65,14.0
70719,49.35,-604,65.12,nan,nan,nan,0.545,nan,42.65,14.0
70720,49.35,-603,65.12,nan,nan,nan,0.545,nan,42.65,14.0
70721,49.35,-603,65.12,nan,nan,nan,0.545,nan,42.65,14.0
70722,49.35,-603,65.12,nan,nan,nan,0.548,nan,42.65,14.0
70723,49.35,-602,65.12,nan,nan,nan,0.548,nan,42.65,13.8
70724,49.35,-601,65.12,nan,nan,nan,0.548,nan,42.65,13.8
70725,50.9,-601,65.12,nan,nan,nan,0.548,0.707,42.65,14.25
70726,50.9,-600,65.12,nan,nan,nan,0.548,0.577,42.65,14.25
70727,52.9,-600,65.12,nan,nan,nan,0.548,0.577,42.65,16.2
70728,52.9,-600,65.12,nan,nan,nan,0.551,0.577,42.65,16.2
70729,52.9,-600,65.12,nan,nan,nan,0.552,0.577,42.65,16.2
70730,52.9,-600,65.12,nan,nan,nan,0.552,0.577,42.65,16.2
70731,52.9,-600,65.12,nan,nan,nan,0.552,0.577,42.65,16.2
70732,52.9,-600,65.12,nan,nan,nan,0.552,0.577,42.65,16.2
70733,52.9,-599,65.12,nan,nan,nan,0.552,0.577,42.65,16.2
70734,52.9,-599,65.12,nan,nan,nan,0.552,0.707,42.65,16.2
70735,52.9,-599,65.12,nan,nan,nan,0.552,nan,42.65,16.2
70736,52.9,-598,65.12,nan,nan,nan,0.555,nan,42.65,16.2
70737,52.9,-598,65.12,nan,nan,nan,0.555,nan,42.65,16.2
70738,52.9,-597,65.12,nan,nan,nan,0.555,nan,42.65,16.2
70739,52.9,-596,65.12,nan,nan,nan,0.555,nan,42.65,16.2
70740,52.9,-596,65.12,nan,nan,nan,0.555,nan,42.65,16.2
70741,52.9,-596,65.12,nan,nan,nan,0.555,nan,42.65,16.2
70742,52.9,-595,65.12,nan,nan,nan,0.559,nan,42.65,16.2
70743,52.9,-598,65.12,nan,nan,nan,0.555,nan,42.65,16.2
70744,48.6,-598,65.12,nan,nan,nan,0.559,0.707,42.65,16.2
70745,48.6,-598,65.12,nan,nan,nan,0.56,0.707,42.65,14.5
70746,48.6,-598,65.12,nan,nan,nan,0.56,0.707,42.65,14.5
70747,48.6,-598,65.12,nan,nan,nan,0.56,0.707,42.65,14.5
70748,48.6,-598,65.12,nan,nan,nan,0.56,0.707,42.65,14.5
70749,48.6,-598,65.12,nan,nan,nan,0.56,0.707,42.65,14.5
70750,48.6,-598,65.12,nan,nan,nan,0.56,0.707,42.65,14.5
70751,48.6,-598,65.12,nan,nan,nan,0.564,0.707,42.65,14.5
70752,48.6,-597,65.12,nan,nan,nan,0.512,nan,42.65,12.95
70753,48.6,-597,65.12,nan,nan,nan,0.513,nan,42.65,10.3
70754,48.6,-597,65.12,nan,nan,nan,0.513,nan,42.65,10.3
