Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73243,22.2,-819,65.16,nan,nan,nan,0.627,0.548,16.35,9.75
73244,21.0,-819,65.16,nan,nan,nan,0.62,0.548,16.35,9.75
73245,21.0,-819,65.16,nan,nan,nan,0.62,0.548,16.35,9.75
73246,21.0,-819,65.16,nan,nan,nan,0.62,0.577,16.35,9.75
73247,21.0,-819,65.16,nan,nan,nan,0.62,0.577,16.35,9.75
73248,21.0,-819,65.16,nan,nan,nan,0.621,0.577,16.35,9.75
73249,21.0,-818,65.16,nan,nan,nan,0.627,0.577,16.35,7.8
73250,21.05,-817,65.16,nan,nan,nan,4.498,11.676,16.35,7.8
73251,22.25,-817,65.16,nan,nan,nan,4.423,10.521,16.35,7.8
73252,22.25,-817,65.16,nan,nan,nan,4.423,11.843,16.35,7.8
73253,22.25,-817,65.16,nan,nan,nan,4.423,13.577,16.35,7.8
73254,22.25,-817,65.16,nan,nan,nan,4.423,13.577,16.35,7.8
73255,22.25,-817,65.16,nan,nan,nan,4.423,13.577,16.35,7.8
73256,22.25,-817,65.16,nan,nan,nan,4.423,13.577,16.35,7.8
73257,22.25,-817,65.16,nan,nan,nan,4.423,13.577,16.35,7.8
73258,22.25,-817,65.16,nan,nan,nan,4.423,16.971,16.35,7.8
73259,22.25,-817,65.16,nan,nan,nan,4.423,nan,16.35,7.8
73260,22.25,-817,65.16,nan,nan,nan,4.423,nan,16.35,7.8
73261,22.25,-817,65.16,nan,nan,nan,4.504,nan,16.35,7.8
73262,22.25,-817,65.16,nan,nan,nan,4.561,nan,16.35,7.8
73263,22.25,-816,65.16,nan,nan,nan,4.553,nan,16.35,7.8
73264,23.45,-816,65.16,nan,nan,nan,4.476,0.707,16.35,7.8
73265,23.45,-816,65.16,nan,nan,nan,4.476,0.707,16.35,7.8
73266,23.45,-816,65.16,nan,nan,nan,4.561,0.707,16.35,7.8
73267,23.45,-816,65.16,nan,nan,nan,4.643,0.707,16.35,5.05
73268,23.45,-816,65.16,nan,nan,nan,4.643,0.707,16.35,5.05
73269,23.45,-815,65.16,nan,nan,nan,4.738,0.707,16.35,5.05
73270,23.45,-815,65.16,nan,nan,nan,4.831,0.707,16.35,3.75
73271,23.45,-815,65.16,nan,nan,nan,4.831,0.707,16.35,3.75
73272,23.45,-814,65.16,nan,nan,nan,4.73,0.707,16.35,3.75
73273,24.75,-814,65.16,nan,nan,nan,4.643,0.707,16.35,5.05
73274,24.75,-814,65.16,nan,nan,nan,4.643,0.707,16.35,5.05
73275,24.75,-814,65.16,nan,nan,nan,4.643,0.707,16.35,5.05
73276,24.75,-814,65.16,nan,nan,nan,4.643,0.707,16.35,5.05
73277,24.75,-813,65.16,nan,nan,nan,4.553,0.577,16.35,5.05
73278,26.05,-812,65.16,nan,nan,nan,4.476,0.577,16.35,6.35
73279,26.05,-812,65.16,nan,nan,nan,4.476,0.577,16.35,6.35
73280,26.05,-811,65.16,nan,nan,nan,4.476,0.577,16.35,6.35
73281,26.05,-811,65.16,nan,nan,nan,4.476,0.577,16.35,6.35
73282,26.05,-811,65.16,nan,nan,nan,4.476,0.707,16.35,6.35
73283,26.05,-811,65.16,nan,nan,nan,4.476,0.707,16.35,6.35
73284,26.05,-811,65.16,nan,nan,nan,4.476,0.707,16.35,6.35
73285,26.05,-810,65.16,nan,nan,nan,4.476,0.707,16.35,6.35
73286,26.05,-810,65.16,nan,nan,nan,4.476,nan,16.35,6.35
73287,26.05,-809,65.16,nan,nan,nan,4.476,nan,16.35,6.35
73288,26.05,-809,65.16,nan,nan,nan,4.476,nan,16.35,6.35
73289,26.05,-809,65.16,nan,nan,nan,4.561,nan,16.35,6.35
73290,26.05,-811,65.16,nan,nan,nan,4.553,nan,16.35,6.35
73291,24.05,-811,65.16,nan,nan,nan,4.476,0.707,16.35,6.35
73292,24.05,-811,65.16,nan,nan,nan,4.476,0.707,16.35,6.35
73293,24.05,-811,65.16,nan,nan,nan,4.476,0.707,16.35,6.35
73294,24.05,-815,65.16,nan,nan,nan,4.395,0.577,16.35,6.35
73295,21.9,-814,65.16,nan,nan,nan,4.402,0.577,16.35,6.35
73296,21.9,-813,65.16,nan,nan,nan,4.476,0.577,16.35,6.35
73297,21.9,-813,65.16,nan,nan,nan,4.476,0.577,16.35,6.35
73298,21.9,-813,65.16,nan,nan,nan,4.476,0.577,16.35,6.35
73299,21.9,-813,65.16,nan,nan,nan,4.476,0.577,16.35,6.35
73300,21.9,-812,65.16,nan,nan,nan,4.395,0.577,16.35,6.35
73301,22.85,-820,65.16,nan,nan,nan,4.428,1.218,16.35,6.35
73302,21.35,-820,65.16,nan,nan,nan,4.428,1.056,16.35,5.7
73303,21.35,-820,65.16,nan,nan,nan,4.509,1.066,16.35,5.7
73304,21.35,-819,65.16,nan,nan,nan,4.588,1.3,16.35,5.7
73305,21.35,-819,65.16,nan,nan,nan,4.588,1.3,16.35,5.7
73306,21.35,-819,65.16,nan,nan,nan,4.588,1.3,16.35,5.7
73307,21.35,-819,65.16,nan,nan,nan,4.588,1.3,16.35,5.7
73308,21.35,-818,65.16,nan,nan,nan,4.588,1.3,16.35,5.7
73309,21.35,-818,65.16,nan,nan,nan,4.588,1.116,16.35,5.7
73310,21.35,-818,65.16,nan,nan,nan,4.679,nan,16.35,5.7
73311,21.35,-817,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73312,21.35,-816,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73313,21.35,-816,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73314,21.35,-816,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73315,21.35,-816,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73316,21.35,-816,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73317,21.35,-816,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73318,21.35,-816,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73319,21.35,-816,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73320,21.35,-816,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73321,21.35,-815,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73322,21.35,-815,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73323,21.35,-815,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73324,21.35,-815,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73325,21.35,-815,65.16,nan,nan,nan,4.768,nan,16.35,5.7
73326,21.35,-815,65.16,nan,nan,nan,4.87,nan,16.35,5.7
73327,21.35,-815,65.16,nan,nan,nan,4.967,nan,16.35,5.7
73328,21.35,-815,65.16,nan,nan,nan,5.074,nan,16.35,5.1
73329,21.35,-815,65.16,nan,nan,nan,5.074,nan,16.35,5.1
73330,21.35,-815,65.16,nan,nan,nan,5.074,nan,16.35,5.1
73331,21.35,-814,65.16,nan,nan,nan,5.074,nan,16.35,5.1
73332,21.35,-814,65.16,nan,nan,nan,5.074,nan,16.35,5.1
73333,21.35,-814,65.16,nan,nan,nan,5.074,nan,16.35,5.1
73334,21.35,-814,65.16,nan,nan,nan,5.074,nan,16.35,5.1
73335,21.35,-827,65.16,nan,nan,nan,5.074,nan,16.35,5.1
73336,19.75,-827,65.16,nan,nan,nan,5.074,0.707,16.35,6.3
73337,19.75,-827,65.16,nan,nan,nan,5.074,0.707,16.35,6.3
73338,19.75,-827,65.16,nan,nan,nan,5.074,0.707,16.35,6.3
73339,19.75,-826,65.16,nan,nan,nan,5.198,0.707,16.35,6.3
73340,19.75,-825,65.16,nan,nan,nan,5.322,0.707,16.35,6.3
73341,19.75,-825,65.16,nan,nan,nan,5.322,0.707,16.35,6.3
73342,19.75,-824,65.16,nan,nan,nan,5.322,0.577,16.35,6.3
73343,20.05,-824,65.16,nan,nan,nan,5.322,0.577,16.35,6.3
73344,20.05,-824,65.16,nan,nan,nan,5.322,0.577,16.35,6.3
73345,20.05,-824,65.16,nan,nan,nan,5.322,0.707,16.35,6.3
73346,20.05,-823,65.16,nan,nan,nan,5.322,0.707,16.35,6.3
73347,20.05,-823,65.16,nan,nan,nan,5.322,0.707,16.35,6.3
73348,20.05,-823,65.16,nan,nan,nan,5.466,0.707,16.35,6.3
73349,20.05,-823,65.16,nan,nan,nan,0.695,0.707,16.35,6.3
73350,20.05,-823,65.16,nan,nan,nan,0.71,0.707,16.35,6.3
73351,20.05,-823,65.16,nan,nan,nan,0.71,nan,16.35,6.3
73352,20.05,-823,65.16,nan,nan,nan,0.71,nan,16.35,6.3
73353,20.05,-823,65.16,nan,nan,nan,0.71,nan,16.35,6.3
73354,20.05,-823,65.16,nan,nan,nan,0.71,nan,16.35,6.3
73355,20.05,-822,65.16,nan,nan,nan,0.71,nan,16.35,6.3
73356,20.05,-821,65.16,nan,nan,nan,0.71,nan,16.35,6.3
73357,20.05,-821,65.16,nan,nan,nan,0.71,nan,16.35,6.3
73358,20.05,-821,65.16,nan,nan,nan,0.71,nan,16.35,6.3
73359,20.05,-821,65.16,nan,nan,nan,0.71,nan,16.35,6.3
73360,20.05,-821,65.16,nan,nan,nan,0.71,nan,16.35,6.3
73361,20.05,-821,65.16,nan,nan,nan,0.71,nan,16.35,6.3
73362,20.05,-821,65.16,nan,nan,nan,0.714,nan,16.35,6.3
73363,20.05,-820,65.16,nan,nan,nan,0.734,nan,16.35,6.3
73364,20.05,-819,65.16,nan,nan,nan,0.734,nan,16.35,6.3
73365,20.05,-819,65.16,nan,nan,nan,0.734,nan,16.35,6.3
73366,20.05,-819,65.16,nan,nan,nan,0.734,nan,16.35,6.3
73367,20.05,-818,65.16,nan,nan,nan,0.734,nan,16.35,6.3
73368,20.05,-818,65.16,nan,nan,nan,0.734,nan,16.35,6.3
73369,20.05,-817,65.16,nan,nan,nan,0.734,nan,16.35,6.3
73370,20.05,-817,65.16,nan,nan,nan,0.734,nan,16.35,6.3
73371,20.05,-816,65.16,nan,nan,nan,0.734,nan,16.35,6.3
73372,20.2,-816,65.16,nan,nan,nan,0.734,0.707,16.35,6.3
73373,20.2,-816,65.16,nan,nan,nan,0.734,0.707,16.35,6.3
73374,20.2,-816,65.16,nan,nan,nan,0.734,0.707,16.35,6.3
73375,20.2,-816,65.16,nan,nan,nan,0.734,0.707,16.35,6.3
73376,20.2,-815,65.16,nan,nan,nan,0.734,0.577,16.35,6.3
73377,20.9,-814,65.16,nan,nan,nan,0.734,0.577,16.35,6.3
73378,20.9,-813,65.16,nan,nan,nan,0.726,0.548,16.35,6.3
73379,22.4,-813,65.16,nan,nan,nan,0.71,0.548,16.35,6.3
73380,22.4,-813,65.16,nan,nan,nan,0.71,0.548,16.35,6.3
73381,22.4,-813,65.16,nan,nan,nan,0.71,0.577,16.35,6.3
73382,22.4,-813,65.16,nan,nan,nan,0.71,0.577,16.35,6.3
73383,22.4,-813,65.16,nan,nan,nan,0.71,0.577,16.35,6.3
73384,22.4,-813,65.16,nan,nan,nan,0.71,0.577,16.35,6.3
73385,22.4,-812,65.16,nan,nan,nan,0.704,0.577,16.35,6.3
73386,24.1,-812,65.16,nan,nan,nan,0.691,0.577,16.35,6.3
73387,24.1,-812,65.16,nan,nan,nan,0.691,0.577,16.35,6.3
73388,24.1,-812,65.16,nan,nan,nan,0.691,0.707,16.35,6.3
73389,24.1,-812,65.16,nan,nan,nan,0.695,0.707,16.35,6.3
73390,24.1,-812,65.16,nan,nan,nan,0.71,0.707,16.35,4.35
73391,24.1,-812,65.16,nan,nan,nan,0.71,0.707,16.35,4.35
73392,24.1,-812,65.16,nan,nan,nan,0.71,0.707,16.35,4.35
73393,24.1,-812,65.16,nan,nan,nan,0.714,0.707,16.35,4.35
73394,24.1,-812,65.16,nan,nan,nan,0.734,nan,16.35,4.35
73395,24.1,-812,65.16,nan,nan,nan,0.734,nan,16.35,4.35
73396,24.1,-812,65.16,nan,nan,nan,0.734,nan,16.35,4.35
73397,24.1,-812,65.16,nan,nan,nan,0.734,nan,16.35,4.35
73398,24.1,-812,65.16,nan,nan,nan,0.734,nan,16.35,4.35
73399,24.1,-812,65.16,nan,nan,nan,0.739,nan,16.35,4.35
73400,24.1,-812,65.16,nan,nan,nan,0.519,nan,16.35,4.35
73401,24.1,-812,65.16,nan,nan,nan,0.522,nan,16.35,4.35
73402,24.1,-812,65.16,nan,nan,nan,0.522,nan,16.35,4.35
73403,24.1,-812,65.16,nan,nan,nan,0.522,nan,16.35,4.35
73404,24.1,-812,65.16,nan,nan,nan,0.522,nan,16.35,4.35
73405,24.1,-812,65.16,nan,nan,nan,0.522,nan,16.35,4.35
73406,24.1,-812,65.16,nan,nan,nan,0.522,nan,16.35,4.35
73407,24.1,-815,65.16,nan,nan,nan,0.519,nan,16.35,4.35
73408,21.5,-815,65.16,nan,nan,nan,0.519,0.707,16.35,4.35
73409,21.5,-815,65.16,nan,nan,nan,0.519,0.707,16.35,4.35
73410,21.5,-815,65.16,nan,nan,nan,0.519,0.707,16.35,4.35
73411,21.5,-815,65.16,nan,nan,nan,0.519,0.707,16.35,4.35
73412,21.5,-815,65.16,nan,nan,nan,0.519,0.707,16.35,4.35
73413,21.5,-814,65.16,nan,nan,nan,0.516,0.577,16.35,4.35
73414,22.75,-814,65.16,nan,nan,nan,0.516,0.577,16.35,4.35
73415,22.75,-814,65.16,nan,nan,nan,0.516,0.577,16.35,4.35
73416,22.75,-813,65.16,nan,nan,nan,0.516,0.577,16.35,4.35
73417,22.75,-813,65.16,nan,nan,nan,0.516,0.707,16.35,4.35
73418,22.75,-812,65.16,nan,nan,nan,0.514,0.577,16.35,4.35
73419,23.65,-812,65.16,nan,nan,nan,0.514,0.577,16.35,4.35
73420,23.65,-812,65.16,nan,nan,nan,0.514,0.577,16.35,4.35
73421,23.65,-811,65.16,nan,nan,nan,0.513,0.548,16.35,4.35
73422,24.35,-811,65.16,nan,nan,nan,0.513,0.548,16.35,4.6
73423,24.35,-810,65.16,nan,nan,nan,0.512,0.548,16.35,4.6
73424,25.25,-810,65.16,nan,nan,nan,0.512,0.548,16.35,5.5
73425,25.25,-809,65.16,nan,nan,nan,0.512,0.548,16.35,5.5
73426,25.25,-809,65.16,nan,nan,nan,0.512,0.548,16.35,5.5
73427,25.25,-809,65.16,nan,nan,nan,0.512,0.548,16.35,5.5
73428,25.25,-809,65.16,nan,nan,nan,0.512,0.577,16.35,5.5
73429,25.25,-809,65.16,nan,nan,nan,0.512,0.577,16.35,5.5
73430,25.25,-809,65.16,nan,nan,nan,0.512,0.577,16.35,5.5
73431,25.25,-809,65.16,nan,nan,nan,0.512,0.707,16.35,5.5
73432,25.25,-809,65.16,nan,nan,nan,0.512,nan,16.35,5.5
73433,25.25,-809,65.16,nan,nan,nan,0.512,nan,16.35,5.5
73434,25.25,-809,65.16,nan,nan,nan,0.512,nan,16.35,5.5
73435,25.25,-808,65.16,nan,nan,nan,0.512,nan,16.35,5.5
73436,25.65,-808,65.16,nan,nan,nan,0.512,0.707,16.35,5.9
73437,25.65,-807,65.16,nan,nan,nan,0.512,0.707,16.35,5.9
73438,25.65,-806,65.16,nan,nan,nan,0.512,0.707,16.35,5.9
73439,25.65,-806,65.16,nan,nan,nan,0.512,0.707,16.35,5.9
73440,25.65,-806,65.16,nan,nan,nan,0.512,0.707,16.35,5.9
73441,25.65,-805,65.16,nan,nan,nan,0.512,0.707,16.35,5.9
73442,25.65,-805,65.16,nan,nan,nan,0.513,0.707,16.35,5.6
73443,25.65,-805,65.16,nan,nan,nan,0.513,0.707,16.35,5.6
73444,25.65,-807,65.16,nan,nan,nan,0.512,0.707,16.35,5.6
73445,24.35,-807,65.16,nan,nan,nan,0.512,0.707,16.35,5.6
73446,24.35,-807,65.16,nan,nan,nan,0.512,0.707,16.35,5.6
73447,24.35,-807,65.16,nan,nan,nan,0.512,0.707,16.35,5.6
73448,24.35,-806,65.16,nan,nan,nan,0.511,0.577,16.35,5.6
73449,25.85,-806,65.16,nan,nan,nan,0.511,0.577,16.35,5.8
73450,25.85,-806,65.16,nan,nan,nan,0.511,0.577,16.35,5.8
73451,25.85,-806,65.16,nan,nan,nan,0.511,0.577,16.35,5.8
73452,25.85,-824,65.16,nan,nan,nan,0.51,0.548,16.35,5.8
73453,23.6,-824,65.16,nan,nan,nan,0.51,0.548,16.35,5.8
73454,23.6,-824,65.16,nan,nan,nan,0.51,0.577,16.35,5.8
73455,23.6,-825,65.16,nan,nan,nan,0.509,0.548,16.35,5.8
73456,22.35,-825,65.16,nan,nan,nan,0.509,0.548,16.35,5.8
73457,22.35,-824,65.16,nan,nan,nan,0.509,0.548,16.35,5.8
73458,24.05,-826,65.16,nan,nan,nan,0.624,0.998,16.35,5.8
73459,21.45,-826,65.16,nan,nan,nan,0.619,0.916,16.35,5.8
73460,21.45,-825,65.16,nan,nan,nan,0.617,0.893,16.35,5.8
73461,22.1,-824,65.16,nan,nan,nan,0.628,0.944,16.35,5.8
73462,23.0,-824,65.16,nan,nan,nan,0.624,0.944,16.35,5.8
73463,23.0,-824,65.16,nan,nan,nan,0.624,0.944,16.35,5.8
73464,23.0,-824,65.16,nan,nan,nan,0.624,0.98,16.35,5.8
73465,23.0,-824,65.16,nan,nan,nan,0.624,1.066,16.35,5.8
73466,23.0,-824,65.16,nan,nan,nan,0.624,1.13,16.35,5.8
73467,23.0,-824,65.16,nan,nan,nan,0.624,0.706,16.35,5.8
73468,23.0,-823,65.16,nan,nan,nan,0.622,0.593,16.35,5.8
73469,24.4,-823,65.16,nan,nan,nan,0.618,0.706,16.35,5.8
73470,24.4,-823,65.16,nan,nan,nan,0.62,0.577,16.35,5.8
73471,24.4,-823,65.16,nan,nan,nan,0.624,0.707,16.35,5.65
73472,24.4,-827,65.16,nan,nan,nan,0.622,0.577,16.35,5.65
73473,22.3,-827,65.16,nan,nan,nan,0.618,0.577,16.35,5.65
73474,22.3,-827,65.16,nan,nan,nan,0.618,0.577,16.35,5.65
73475,22.3,-827,65.16,nan,nan,nan,0.62,0.577,16.35,5.65
73476,22.3,-827,65.16,nan,nan,nan,0.624,0.577,16.35,4.95
73477,22.3,-827,65.16,nan,nan,nan,0.627,0.577,16.35,4.95
73478,22.3,-827,65.16,nan,nan,nan,0.631,0.707,16.35,4.4
73479,22.3,-827,65.16,nan,nan,nan,0.631,0.707,16.35,4.4
73480,22.3,-826,65.16,nan,nan,nan,0.631,0.707,16.35,4.4
73481,22.3,-825,65.16,nan,nan,nan,0.631,nan,16.35,4.4
73482,22.3,-824,65.16,nan,nan,nan,0.628,nan,16.35,4.4
73483,23.0,-824,65.16,nan,nan,nan,0.624,0.707,16.35,4.4
73484,23.0,-823,65.16,nan,nan,nan,0.624,0.577,16.35,4.4
73485,24.4,-822,65.16,nan,nan,nan,0.624,0.577,16.35,4.4
73486,24.4,-822,65.16,nan,nan,nan,0.624,0.577,16.35,4.4
73487,24.4,-824,65.16,nan,nan,nan,0.622,0.548,16.35,4.4
73488,22.3,-823,65.16,nan,nan,nan,0.628,0.621,16.35,4.4
73489,23.0,-822,65.16,nan,nan,nan,0.669,0.816,16.35,4.4
73490,24.4,-822,65.16,nan,nan,nan,0.665,0.792,16.35,4.4
73491,24.4,-821,65.16,nan,nan,nan,0.665,0.836,16.35,4.4
73492,24.4,-821,65.16,nan,nan,nan,0.665,0.88,16.35,4.4
73493,24.4,-820,65.16,nan,nan,nan,0.665,0.96,16.35,4.4
73494,24.4,-819,65.16,nan,nan,nan,0.665,1.054,16.35,4.4
73495,24.4,-819,65.16,nan,nan,nan,0.665,1.054,16.35,4.4
73496,24.4,-819,65.16,nan,nan,nan,0.665,1.262,16.35,4.4
73497,24.4,-819,65.16,nan,nan,nan,0.665,1.414,16.35,4.4
73498,24.4,-818,65.16,nan,nan,nan,0.665,nan,16.35,4.4
73499,24.4,-818,65.16,nan,nan,nan,0.665,nan,16.35,4.4
73500,24.4,-817,65.16,nan,nan,nan,0.665,nan,16.35,4.4
73501,24.4,-817,65.16,nan,nan,nan,0.665,nan,16.35,4.4
73502,24.4,-817,65.16,nan,nan,nan,0.665,nan,16.35,4.4
73503,24.4,-817,65.16,nan,nan,nan,0.665,nan,16.35,4.4
73504,24.4,-817,65.16,nan,nan,nan,0.665,nan,16.35,4.4
73505,24.4,-817,65.16,nan,nan,nan,0.665,nan,16.35,4.4
73506,24.4,-817,65.16,nan,nan,nan,0.668,nan,16.35,4.4
73507,24.4,-817,65.16,nan,nan,nan,0.673,nan,16.35,4.4
73508,24.4,-816,65.16,nan,nan,nan,0.673,nan,16.35,4.4
73509,24.4,-816,65.16,nan,nan,nan,0.673,nan,16.35,4.4
73510,24.4,-816,65.16,nan,nan,nan,0.673,nan,16.35,4.4
73511,24.4,-815,65.16,nan,nan,nan,0.673,nan,16.35,4.4
73512,24.4,-814,65.16,nan,nan,nan,0.677,nan,16.35,4.4
73513,24.4,-813,65.16,nan,nan,nan,0.682,nan,16.35,4.4
73514,24.4,-812,65.16,nan,nan,nan,0.682,nan,16.35,4.4
73515,24.4,-811,65.16,nan,nan,nan,0.682,nan,16.35,4.4
73516,24.4,-811,65.16,nan,nan,nan,0.682,nan,16.35,4.4
73517,24.4,-811,65.16,nan,nan,nan,0.686,nan,16.35,4.4
73518,24.4,-810,65.16,nan,nan,nan,0.692,nan,16.35,4.4
73519,24.4,-810,65.16,nan,nan,nan,0.692,nan,16.35,4.4
73520,24.4,-810,65.16,nan,nan,nan,0.697,nan,16.35,4.4
73521,24.4,-810,65.16,nan,nan,nan,0.703,nan,16.35,4.4
73522,24.4,-810,65.16,nan,nan,nan,0.709,nan,16.35,4.4
73523,24.4,-810,65.16,nan,nan,nan,0.716,nan,16.35,4.4
73524,24.4,-810,65.16,nan,nan,nan,0.716,nan,16.35,4.4
73525,24.4,-810,65.16,nan,nan,nan,0.716,nan,16.35,4.4
73526,24.4,-809,65.16,nan,nan,nan,0.716,nan,16.35,4.4
73527,24.4,-809,65.16,nan,nan,nan,0.716,nan,16.35,4.4
73528,24.4,-808,65.16,nan,nan,nan,0.716,nan,16.35,4.4
73529,24.4,-808,65.16,nan,nan,nan,0.716,nan,16.35,4.4
73530,24.4,-808,65.16,nan,nan,nan,0.716,nan,16.35,4.4
73531,24.4,-808,65.16,nan,nan,nan,0.716,nan,16.35,4.4
73532,24.4,-808,65.16,nan,nan,nan,0.716,nan,16.35,4.4
73533,24.4,-808,65.16,nan,nan,nan,0.716,nan,16.35,4.4
73534,24.4,-808,65.16,nan,nan,nan,0.722,nan,16.35,4.4
73535,24.4,-807,65.16,nan,nan,nan,0.73,nan,16.35,4.4
73536,24.4,-807,65.16,nan,nan,nan,0.73,nan,16.35,4.4
73537,24.4,-807,65.16,nan,nan,nan,0.73,nan,16.35,4.4
73538,24.4,-807,65.16,nan,nan,nan,0.73,nan,16.35,4.4
73539,24.4,-807,65.16,nan,nan,nan,0.73,nan,16.35,4.4
73540,24.4,-807,65.16,nan,nan,nan,0.73,nan,16.35,4.4
73541,24.4,-807,65.16,nan,nan,nan,0.73,nan,16.35,4.4
73542,24.4,-807,65.16,nan,nan,nan,0.73,nan,16.35,4.4
73543,24.4,-807,65.16,nan,nan,nan,0.738,nan,16.35,4.4
73544,24.4,-807,65.16,nan,nan,nan,0.747,nan,16.35,4.4
73545,24.4,-807,65.16,nan,nan,nan,0.747,nan,16.35,4.4
73546,24.4,-806,65.16,nan,nan,nan,0.739,nan,16.35,4.4
73547,24.5,-806,65.16,nan,nan,nan,0.738,0.707,16.35,4.4
73548,24.5,-806,65.16,nan,nan,nan,0.747,0.707,16.35,4.4
73549,24.5,-806,65.16,nan,nan,nan,0.747,0.707,16.35,4.4
73550,24.5,-806,65.16,nan,nan,nan,0.747,0.707,16.35,4.4
73551,24.5,-806,65.16,nan,nan,nan,0.755,0.707,16.35,4.4
73552,24.5,-806,65.16,nan,nan,nan,0.766,0.707,16.35,3.05
73553,24.5,-806,65.16,nan,nan,nan,0.766,0.707,16.35,3.05
73554,24.5,-806,65.16,nan,nan,nan,0.776,0.707,16.35,3.05
73555,24.5,-806,65.16,nan,nan,nan,0.789,nan,16.35,3.05
73556,24.5,-806,65.16,nan,nan,nan,0.801,nan,16.35,3.05
73557,24.5,-806,65.16,nan,nan,nan,0.66,nan,16.35,3.05
73558,24.5,-806,65.16,nan,nan,nan,0.665,nan,16.35,3.05
73559,24.5,-806,65.16,nan,nan,nan,0.679,nan,16.35,3.05
73560,24.5,-808,65.16,nan,nan,nan,0.654,nan,16.35,2.4
73561,23.0,-807,65.16,nan,nan,nan,0.741,1.367,16.35,2.2
73562,24.4,-807,65.16,nan,nan,nan,0.727,0.967,16.35,2.2
73563,24.4,-807,65.16,nan,nan,nan,0.727,0.967,16.35,2.2
73564,24.4,-807,65.16,nan,nan,nan,0.727,0.967,16.35,2.2
73565,24.4,-807,65.16,nan,nan,nan,0.727,0.967,16.35,2.2
73566,24.4,-809,65.16,nan,nan,nan,0.717,0.929,16.35,2.2
73567,22.3,-809,65.16,nan,nan,nan,0.714,0.813,16.35,2.2
73568,22.3,-808,65.16,nan,nan,nan,0.717,0.795,16.35,2.2
73569,23.0,-808,65.16,nan,nan,nan,0.706,0.732,16.35,2.2
73570,23.0,-807,65.16,nan,nan,nan,0.698,0.548,16.35,2.2
73571,24.4,-806,65.16,nan,nan,nan,0.687,0.491,16.35,2.2
73572,25.15,-805,65.16,nan,nan,nan,0.687,0.5,16.35,2.85
73573,25.15,-805,65.16,nan,nan,nan,0.687,0.5,16.35,2.85
73574,25.15,-805,65.16,nan,nan,nan,0.687,0.5,16.35,2.85
73575,25.15,-805,65.16,nan,nan,nan,0.687,0.493,16.35,2.85
73576,25.15,-815,65.16,nan,nan,nan,0.68,0.491,16.35,2.85
73577,22.65,-817,65.16,nan,nan,nan,0.664,0.448,16.35,2.85
73578,21.45,-817,65.16,nan,nan,nan,0.656,0.448,16.35,3.7
73579,21.45,-816,65.16,nan,nan,nan,0.656,0.42,16.35,3.7
73580,21.45,-816,65.16,nan,nan,nan,0.656,0.477,16.35,3.7
73581,21.45,-816,65.16,nan,nan,nan,0.661,0.5,16.35,3.7
73582,21.45,-816,65.16,nan,nan,nan,0.67,0.5,16.35,3.7
73583,21.45,-818,65.16,nan,nan,nan,0.67,0.481,16.35,3.7
73584,20.25,-818,65.16,nan,nan,nan,0.67,0.5,16.35,4.9
73585,20.25,-818,65.16,nan,nan,nan,0.67,0.477,16.35,4.9
73586,20.25,-818,65.16,nan,nan,nan,0.676,0.577,16.35,4.9
73587,20.25,-817,65.16,nan,nan,nan,0.661,0.577,16.35,4.9
73588,20.8,-817,65.16,nan,nan,nan,0.568,0.577,16.35,4.9
73589,20.8,-817,65.16,nan,nan,nan,0.575,0.577,16.35,4.9
73590,20.8,-816,65.16,nan,nan,nan,0.574,0.548,16.35,4.9
73591,21.15,-816,65.16,nan,nan,nan,0.568,0.548,16.35,4.9
73592,21.15,-815,65.16,nan,nan,nan,0.568,0.548,16.35,4.9
73593,22.35,-814,65.16,nan,nan,nan,0.572,0.535,16.35,4.9
73594,23.7,-813,65.16,nan,nan,nan,0.568,0.553,16.35,4.9
73595,23.7,-812,65.16,nan,nan,nan,0.568,0.553,16.35,4.9
73596,23.7,-812,65.16,nan,nan,nan,0.568,0.572,16.35,4.9
73597,23.7,-812,65.16,nan,nan,nan,0.568,0.573,16.35,4.9
73598,23.7,-812,65.16,nan,nan,nan,0.568,0.573,16.35,4.9
73599,23.7,-812,65.16,nan,nan,nan,0.568,0.616,16.35,4.9
73600,23.7,-811,65.16,nan,nan,nan,0.568,0.617,16.35,4.9
73601,23.7,-811,65.16,nan,nan,nan,0.568,0.795,16.35,4.9
