Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60221,89.5,-412,64.96,nan,nan,nan,0.527,nan,27.85,9.05
60222,89.5,-412,64.96,nan,nan,nan,0.527,nan,27.85,9.05
60223,89.5,-412,64.96,nan,nan,nan,0.527,nan,27.85,9.05
60224,89.5,-412,64.96,nan,nan,nan,0.527,nan,27.85,9.05
60225,89.5,-411,64.96,nan,nan,nan,0.527,nan,27.85,9.05
60226,89.5,-411,64.96,nan,nan,nan,0.527,nan,27.85,9.05
60227,89.5,-410,64.96,nan,nan,nan,0.522,nan,27.85,9.05
60228,90.75,-410,64.96,nan,nan,nan,0.522,0.707,27.85,9.05
60229,90.75,-410,64.96,nan,nan,nan,0.522,0.707,27.85,9.05
60230,90.75,-410,64.96,nan,nan,nan,0.522,0.707,27.85,9.05
60231,90.75,-410,64.96,nan,nan,nan,0.522,0.707,27.85,9.05
60232,90.75,-409,64.96,nan,nan,nan,0.522,0.707,27.85,9.05
60233,90.75,-409,64.96,nan,nan,nan,0.522,0.707,27.85,9.05
60234,90.75,-409,64.96,nan,nan,nan,0.522,0.707,27.85,9.05
60235,90.75,-409,64.96,nan,nan,nan,0.522,0.707,27.85,9.05
60236,90.75,-408,64.96,nan,nan,nan,0.522,nan,27.85,9.05
60237,90.75,-408,64.96,nan,nan,nan,0.522,nan,27.85,9.05
60238,90.75,-407,64.96,nan,nan,nan,0.522,nan,27.85,9.05
60239,90.75,-406,64.96,nan,nan,nan,0.519,nan,27.85,9.05
60240,91.4,-406,64.96,nan,nan,nan,0.519,0.707,27.85,9.05
60241,91.4,-407,64.96,nan,nan,nan,0.516,0.577,27.85,9.05
60242,90.75,-406,64.96,nan,nan,nan,0.516,0.577,27.85,9.05
60243,90.75,-405,64.96,nan,nan,nan,0.514,0.548,27.85,9.05
60244,91.4,-405,64.96,nan,nan,nan,0.514,0.548,27.85,9.05
60245,91.4,-405,64.96,nan,nan,nan,0.514,0.548,27.85,9.05
60246,91.4,-405,64.96,nan,nan,nan,0.514,0.548,27.85,9.05
60247,91.4,-405,64.96,nan,nan,nan,0.514,0.548,27.85,9.05
60248,91.4,-405,64.96,nan,nan,nan,0.514,0.548,27.85,9.05
60249,91.4,-405,64.96,nan,nan,nan,0.514,0.577,27.85,9.05
60250,91.4,-405,64.96,nan,nan,nan,0.514,0.577,27.85,9.05
60251,91.4,-405,64.96,nan,nan,nan,0.514,0.707,27.85,9.05
60252,91.4,-404,64.96,nan,nan,nan,0.514,nan,27.85,9.05
60253,91.4,-403,64.96,nan,nan,nan,0.514,nan,27.85,9.05
60254,91.4,-405,64.96,nan,nan,nan,0.513,nan,27.85,9.05
60255,89.5,-404,64.96,nan,nan,nan,0.513,0.707,27.85,9.05
60256,89.5,-404,64.96,nan,nan,nan,0.513,0.707,27.85,9.05
60257,89.5,-403,64.96,nan,nan,nan,0.513,0.707,27.85,9.05
60258,89.5,-403,64.96,nan,nan,nan,0.513,0.707,27.85,9.05
60259,89.5,-403,64.96,nan,nan,nan,0.513,0.707,27.85,9.05
60260,89.5,-403,64.96,nan,nan,nan,0.513,0.707,27.85,9.05
60261,89.5,-403,64.96,nan,nan,nan,0.513,0.707,27.85,9.05
60262,89.5,-403,64.96,nan,nan,nan,0.513,0.707,27.85,9.05
60263,89.5,-403,64.96,nan,nan,nan,0.513,nan,27.85,9.05
60264,89.5,-403,64.96,nan,nan,nan,0.513,nan,27.85,9.05
60265,89.5,-403,64.96,nan,nan,nan,0.514,nan,27.85,8.5
60266,89.5,-402,64.96,nan,nan,nan,0.514,nan,27.85,8.5
60267,89.5,-402,64.96,nan,nan,nan,0.514,nan,27.85,8.5
60268,89.5,-401,64.96,nan,nan,nan,0.514,nan,27.85,8.5
60269,89.5,-400,64.96,nan,nan,nan,0.514,nan,27.85,8.5
60270,89.5,-400,64.96,nan,nan,nan,0.516,nan,27.85,4.2
60271,89.5,-404,64.96,nan,nan,nan,0.514,nan,27.85,4.2
60272,81.7,-403,64.96,nan,nan,nan,0.514,0.707,27.85,9.7
60273,81.7,-403,64.96,nan,nan,nan,0.514,0.707,27.85,9.7
60274,81.7,-403,64.96,nan,nan,nan,0.514,0.707,27.85,9.7
60275,81.7,-402,64.96,nan,nan,nan,0.514,0.707,27.85,9.7
60276,81.7,-401,64.96,nan,nan,nan,0.513,0.577,27.85,9.7
60277,83.35,-400,64.96,nan,nan,nan,0.499,0.48,27.85,9.7
60278,84.15,-400,64.96,nan,nan,nan,0.5,0.5,27.85,9.7
60279,84.15,-399,64.96,nan,nan,nan,0.5,0.492,27.85,9.7
60280,84.6,-399,64.96,nan,nan,nan,0.5,0.491,27.85,9.7
60281,84.6,-399,64.96,nan,nan,nan,0.5,0.5,27.85,9.7
60282,84.6,-398,64.96,nan,nan,nan,0.5,0.492,27.85,9.7
60283,88.1,-397,64.96,nan,nan,nan,0.488,0.449,27.85,9.7
60284,90.05,-397,64.96,nan,nan,nan,0.489,0.463,27.85,9.7
60285,90.05,-396,64.96,nan,nan,nan,0.489,0.452,27.85,9.7
60286,90.05,-396,64.96,nan,nan,nan,0.489,0.494,27.85,9.7
60287,90.05,-396,64.96,nan,nan,nan,0.488,0.501,27.85,9.7
60288,90.05,-396,64.96,nan,nan,nan,0.488,0.485,27.85,9.7
60289,90.05,-396,64.96,nan,nan,nan,0.488,0.501,27.85,9.7
60290,90.05,-396,64.96,nan,nan,nan,0.488,0.501,27.85,9.7
60291,90.05,-396,64.96,nan,nan,nan,0.488,0.394,27.85,9.7
60292,90.05,-395,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60293,90.05,-394,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60294,90.05,-394,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60295,90.05,-394,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60296,90.05,-394,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60297,90.05,-394,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60298,90.05,-393,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60299,90.05,-392,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60300,90.05,-391,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60301,90.05,-391,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60302,90.05,-391,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60303,90.05,-390,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60304,90.05,-398,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60305,89.05,-398,64.96,nan,nan,nan,0.488,0.707,27.85,9.7
60306,89.05,-398,64.96,nan,nan,nan,0.488,0.707,27.85,9.7
60307,89.05,-398,64.96,nan,nan,nan,0.488,0.707,27.85,9.7
60308,89.05,-397,64.96,nan,nan,nan,0.488,0.707,27.85,9.7
60309,89.05,-397,64.96,nan,nan,nan,0.488,0.707,27.85,9.7
60310,89.05,-396,64.96,nan,nan,nan,0.488,0.707,27.85,9.7
60311,89.05,-398,64.96,nan,nan,nan,0.488,0.577,27.85,9.7
60312,84.4,-398,64.96,nan,nan,nan,0.489,0.577,27.85,9.7
60313,84.4,-397,64.96,nan,nan,nan,0.489,0.577,27.85,9.7
60314,87.1,-397,64.96,nan,nan,nan,0.49,0.577,27.85,9.7
60315,87.1,-396,64.96,nan,nan,nan,0.49,0.548,27.85,9.7
60316,88.55,-395,64.96,nan,nan,nan,0.491,0.548,27.85,9.7
60317,88.55,-395,64.96,nan,nan,nan,0.491,0.548,27.85,9.7
60318,88.55,-395,64.96,nan,nan,nan,0.491,0.548,27.85,9.7
60319,88.55,-395,64.96,nan,nan,nan,0.491,0.548,27.85,9.7
60320,88.55,-394,64.96,nan,nan,nan,0.491,0.548,27.85,9.7
60321,88.55,-394,64.96,nan,nan,nan,0.491,0.577,27.85,9.7
60322,88.55,-393,64.96,nan,nan,nan,0.491,0.577,27.85,9.7
60323,88.55,-393,64.96,nan,nan,nan,0.491,0.707,27.85,9.7
60324,88.55,-392,64.96,nan,nan,nan,0.491,nan,27.85,9.7
60325,88.55,-391,64.96,nan,nan,nan,0.491,nan,27.85,9.7
60326,88.55,-391,64.96,nan,nan,nan,0.49,nan,27.85,9.7
60327,88.55,-390,64.96,nan,nan,nan,0.49,nan,27.85,9.7
60328,89.55,-390,64.96,nan,nan,nan,0.491,0.707,27.85,9.7
60329,89.55,-389,64.96,nan,nan,nan,0.491,0.707,27.85,9.7
60330,89.55,-389,64.96,nan,nan,nan,0.491,0.707,27.85,9.7
60331,89.55,-389,64.96,nan,nan,nan,0.491,0.707,27.85,9.7
60332,89.55,-389,64.96,nan,nan,nan,0.491,0.707,27.85,9.7
60333,89.55,-389,64.96,nan,nan,nan,0.491,0.707,27.85,9.7
60334,89.55,-389,64.96,nan,nan,nan,0.491,0.707,27.85,9.7
60335,89.55,-389,64.96,nan,nan,nan,0.491,0.707,27.85,9.7
60336,89.55,-390,64.96,nan,nan,nan,0.491,0.707,27.85,9.7
60337,88.1,-390,64.96,nan,nan,nan,0.491,0.707,27.85,9.7
60338,88.1,-389,64.96,nan,nan,nan,0.491,0.707,27.85,9.7
60339,88.1,-389,64.96,nan,nan,nan,0.491,0.707,27.85,9.7
60340,88.1,-389,64.96,nan,nan,nan,0.49,0.707,27.85,9.7
60341,88.1,-389,64.96,nan,nan,nan,0.49,0.707,27.85,9.7
60342,88.1,-388,64.96,nan,nan,nan,0.489,0.707,27.85,9.7
60343,88.1,-388,64.96,nan,nan,nan,0.489,0.707,27.85,9.7
60344,88.1,-388,64.96,nan,nan,nan,0.489,0.707,27.85,9.7
60345,88.1,-388,64.96,nan,nan,nan,0.489,nan,27.85,9.7
60346,88.1,-388,64.96,nan,nan,nan,0.489,nan,27.85,9.7
60347,88.1,-387,64.96,nan,nan,nan,0.489,nan,27.85,9.7
60348,88.1,-387,64.96,nan,nan,nan,0.489,nan,27.85,9.7
60349,88.1,-386,64.96,nan,nan,nan,0.489,nan,27.85,9.7
60350,88.1,-386,64.96,nan,nan,nan,0.489,nan,27.85,9.7
60351,88.1,-386,64.96,nan,nan,nan,0.489,nan,27.85,9.7
60352,88.1,-386,64.96,nan,nan,nan,0.489,nan,27.85,9.7
60353,88.1,-386,64.96,nan,nan,nan,0.488,nan,27.85,9.7
60354,88.1,-386,64.96,nan,nan,nan,0.488,nan,27.85,8.35
60355,88.1,-386,64.96,nan,nan,nan,0.488,nan,27.85,8.35
60356,88.1,-386,64.96,nan,nan,nan,0.488,nan,27.85,8.35
60357,88.1,-385,64.96,nan,nan,nan,0.488,nan,27.85,8.35
60358,88.1,-385,64.96,nan,nan,nan,0.488,nan,27.85,8.35
60359,88.1,-385,64.96,nan,nan,nan,0.488,nan,27.85,8.35
60360,88.1,-384,64.96,nan,nan,nan,0.488,nan,27.85,8.35
60361,88.1,-384,64.96,nan,nan,nan,0.488,nan,27.85,8.35
60362,88.1,-383,64.96,nan,nan,nan,0.488,nan,27.85,8.35
60363,90.05,-388,64.96,nan,nan,nan,0.807,2.593,27.85,8.35
60364,84.85,-388,64.96,nan,nan,nan,0.794,1.895,27.85,8.35
60365,84.85,-388,64.96,nan,nan,nan,0.794,1.895,27.85,8.35
60366,84.85,-388,64.96,nan,nan,nan,0.794,1.895,27.85,8.35
60367,84.85,-388,64.96,nan,nan,nan,0.794,1.895,27.85,8.35
60368,84.85,-388,64.96,nan,nan,nan,0.794,1.895,27.85,8.35
60369,84.85,-387,64.96,nan,nan,nan,0.794,1.895,27.85,8.35
60370,84.85,-387,64.96,nan,nan,nan,0.8,1.895,27.85,8.35
60371,84.85,-386,64.96,nan,nan,nan,0.815,1.886,27.85,8.35
60372,84.85,-386,64.96,nan,nan,nan,0.815,nan,27.85,8.35
60373,84.85,-386,64.96,nan,nan,nan,0.815,nan,27.85,8.35
60374,84.85,-386,64.96,nan,nan,nan,0.815,nan,27.85,8.35
60375,84.85,-386,64.96,nan,nan,nan,0.822,nan,27.85,8.35
60376,84.85,-385,64.96,nan,nan,nan,0.841,nan,27.85,6.7
60377,84.85,-385,64.96,nan,nan,nan,0.86,nan,27.85,5.9
60378,84.85,-385,64.96,nan,nan,nan,0.869,nan,27.85,5.9
60379,84.85,-385,64.96,nan,nan,nan,0.891,nan,27.85,5.65
60380,84.85,-384,64.96,nan,nan,nan,0.879,nan,27.85,5.65
60381,88.1,-384,64.96,nan,nan,nan,0.869,0.707,27.85,5.65
60382,88.1,-384,64.96,nan,nan,nan,0.892,0.707,27.85,5.65
60383,88.1,-384,64.96,nan,nan,nan,0.916,0.707,27.85,5.65
60384,88.1,-383,64.96,nan,nan,nan,0.916,0.707,27.85,5.65
60385,88.1,-383,64.96,nan,nan,nan,0.916,0.707,27.85,5.65
60386,88.1,-382,64.96,nan,nan,nan,0.916,0.707,27.85,5.65
60387,88.1,-382,64.96,nan,nan,nan,0.916,0.707,27.85,5.65
60388,88.1,-382,64.96,nan,nan,nan,0.916,0.707,27.85,5.65
60389,88.1,-382,64.96,nan,nan,nan,0.916,nan,27.85,5.65
60390,88.1,-406,64.96,nan,nan,nan,0.904,nan,27.85,5.65
60391,83.5,-406,64.96,nan,nan,nan,0.882,0.707,27.85,6.55
60392,83.5,-406,64.96,nan,nan,nan,0.882,0.707,27.85,6.55
60393,83.5,-406,64.96,nan,nan,nan,0.882,0.707,27.85,6.55
60394,83.5,-406,64.96,nan,nan,nan,0.882,0.707,27.85,6.55
60395,83.5,-405,64.96,nan,nan,nan,0.882,0.707,27.85,6.55
60396,83.5,-404,64.96,nan,nan,nan,0.882,0.707,27.85,6.55
60397,83.5,-403,64.96,nan,nan,nan,0.882,0.707,27.85,6.55
60398,83.5,-403,64.96,nan,nan,nan,0.882,0.707,27.85,6.55
60399,83.5,-403,64.96,nan,nan,nan,0.882,nan,27.85,6.55
60400,83.5,-403,64.96,nan,nan,nan,0.882,nan,27.85,6.55
60401,83.5,-402,64.96,nan,nan,nan,0.882,nan,27.85,6.55
60402,83.5,-401,64.96,nan,nan,nan,0.882,nan,27.85,6.55
60403,83.5,-401,64.96,nan,nan,nan,0.892,nan,27.85,6.55
60404,83.5,-401,64.96,nan,nan,nan,0.916,nan,27.85,6.55
60405,83.5,-401,64.96,nan,nan,nan,0.916,nan,27.85,6.55
60406,83.5,-401,64.96,nan,nan,nan,0.916,nan,27.85,6.55
60407,83.5,-401,64.96,nan,nan,nan,0.916,nan,27.85,6.55
60408,83.5,-401,64.96,nan,nan,nan,0.916,nan,27.85,6.55
60409,83.5,-401,64.96,nan,nan,nan,0.916,nan,27.85,6.55
60410,83.5,-401,64.96,nan,nan,nan,0.929,nan,27.85,6.55
60411,83.5,-401,64.96,nan,nan,nan,0.958,nan,27.85,6.55
60412,83.5,-400,64.96,nan,nan,nan,0.973,nan,27.85,6.55
60413,83.5,-400,64.96,nan,nan,nan,1.011,nan,27.85,6.55
60414,83.5,-399,64.96,nan,nan,nan,1.029,nan,27.85,6.55
60415,83.5,-399,64.96,nan,nan,nan,1.078,nan,27.85,6.55
60416,83.5,-399,64.96,nan,nan,nan,1.078,nan,27.85,6.55
60417,83.5,-398,64.96,nan,nan,nan,1.078,nan,27.85,6.55
60418,83.5,-398,64.96,nan,nan,nan,1.078,nan,27.85,6.55
60419,83.5,-398,64.96,nan,nan,nan,1.078,nan,27.85,6.55
60420,83.5,-397,64.96,nan,nan,nan,1.052,nan,27.85,6.55
60421,83.6,-397,64.96,nan,nan,nan,1.011,0.707,27.85,6.55
60422,83.6,-397,64.96,nan,nan,nan,1.011,0.707,27.85,6.55
60423,83.6,-399,64.96,nan,nan,nan,0.991,0.577,27.85,6.55
60424,82.7,-398,64.96,nan,nan,nan,0.958,0.577,27.85,7.35
60425,82.7,-398,64.96,nan,nan,nan,0.958,0.577,27.85,7.35
60426,82.7,-398,64.96,nan,nan,nan,0.973,0.577,27.85,7.35
60427,82.7,-402,64.96,nan,nan,nan,0.991,0.548,27.85,7.35
60428,78.5,-402,64.96,nan,nan,nan,0.958,0.548,27.85,11.55
60429,78.5,-402,64.96,nan,nan,nan,0.958,0.548,27.85,11.55
60430,78.5,-401,64.96,nan,nan,nan,0.958,0.577,27.85,11.55
60431,78.5,-400,64.96,nan,nan,nan,0.943,0.548,27.85,11.55
60432,78.55,-399,64.96,nan,nan,nan,0.916,0.548,27.85,11.55
60433,78.55,-398,64.96,nan,nan,nan,0.904,0.548,27.85,11.55
60434,81.1,-398,64.96,nan,nan,nan,0.882,0.548,27.85,11.55
60435,81.1,-398,64.96,nan,nan,nan,0.892,0.548,27.85,11.55
60436,81.1,-398,64.96,nan,nan,nan,0.916,0.548,27.85,11.55
60437,81.1,-397,64.96,nan,nan,nan,0.916,0.577,27.85,11.55
60438,81.1,-397,64.96,nan,nan,nan,0.916,0.577,27.85,11.55
60439,81.1,-397,64.96,nan,nan,nan,0.916,0.577,27.85,11.55
60440,81.1,-397,64.96,nan,nan,nan,0.916,0.577,27.85,11.55
60441,81.1,-396,64.96,nan,nan,nan,0.916,0.707,27.85,11.55
60442,81.1,-396,64.96,nan,nan,nan,0.916,nan,27.85,11.55
60443,81.1,-396,64.96,nan,nan,nan,0.916,nan,27.85,11.55
60444,81.1,-397,64.96,nan,nan,nan,0.904,nan,27.85,11.55
60445,81.05,-396,64.96,nan,nan,nan,6.109,19.092,27.85,11.55
60446,82.35,-395,64.96,nan,nan,nan,5.951,15.308,27.85,11.55
60447,82.35,-394,64.96,nan,nan,nan,5.816,13.342,27.85,11.55
60448,83.0,-394,64.96,nan,nan,nan,5.679,11.862,27.85,11.55
60449,83.0,-394,64.96,nan,nan,nan,5.679,11.862,27.85,11.55
60450,83.0,-394,64.96,nan,nan,nan,5.679,11.862,27.85,11.55
60451,83.0,-393,64.96,nan,nan,nan,5.679,11.862,27.85,11.55
60452,83.0,-392,64.96,nan,nan,nan,5.679,11.862,27.85,11.55
60453,83.0,-392,64.96,nan,nan,nan,5.679,13.175,27.85,11.55
60454,83.0,-392,64.96,nan,nan,nan,5.679,0.577,27.85,11.55
60455,83.0,-392,64.96,nan,nan,nan,5.679,0.707,27.85,11.55
60456,83.0,-392,64.96,nan,nan,nan,5.679,nan,27.85,11.55
60457,83.0,-391,64.96,nan,nan,nan,5.679,nan,27.85,11.55
60458,83.0,-390,64.96,nan,nan,nan,5.679,nan,27.85,11.55
60459,83.0,-390,64.96,nan,nan,nan,5.679,nan,27.85,11.55
60460,83.0,-389,64.96,nan,nan,nan,5.679,nan,27.85,11.55
60461,83.0,-389,64.96,nan,nan,nan,5.804,nan,27.85,11.55
60462,83.0,-388,64.96,nan,nan,nan,5.941,nan,27.85,11.55
60463,83.0,-388,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60464,83.0,-388,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60465,83.0,-387,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60466,83.0,-386,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60467,83.0,-386,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60468,83.0,-385,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60469,83.0,-385,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60470,83.0,-385,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60471,83.0,-384,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60472,83.0,-384,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60473,83.0,-384,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60474,83.0,-384,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60475,83.0,-384,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60476,83.0,-384,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60477,83.0,-384,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60478,83.0,-384,64.96,nan,nan,nan,6.1,nan,27.85,9.6
60479,83.0,-384,64.96,nan,nan,nan,6.259,nan,27.85,9.6
60480,83.0,-404,64.96,nan,nan,nan,6.273,nan,27.85,9.6
60481,78.6,-404,64.96,nan,nan,nan,6.1,0.707,27.85,9.6
60482,78.6,-403,64.96,nan,nan,nan,6.1,0.707,27.85,9.6
60483,78.6,-402,64.96,nan,nan,nan,5.952,0.577,27.85,9.6
60484,78.7,-402,64.96,nan,nan,nan,5.804,0.577,27.85,9.6
60485,78.7,-402,64.96,nan,nan,nan,5.804,0.577,27.85,9.6
60486,78.7,-401,64.96,nan,nan,nan,5.804,0.577,27.85,9.6
60487,78.7,-401,64.96,nan,nan,nan,5.804,0.577,27.85,9.6
60488,78.7,-401,64.96,nan,nan,nan,5.804,0.577,27.85,9.6
60489,78.7,-400,64.96,nan,nan,nan,5.941,0.577,27.85,9.6
60490,78.7,-400,64.96,nan,nan,nan,6.1,0.707,27.85,5.1
60491,78.7,-400,64.96,nan,nan,nan,6.1,0.707,27.85,5.1
60492,78.7,-400,64.96,nan,nan,nan,6.1,nan,27.85,5.1
60493,78.7,-399,64.96,nan,nan,nan,5.952,nan,27.85,5.1
60494,78.75,-399,64.96,nan,nan,nan,5.804,0.707,27.85,5.1
60495,78.75,-398,64.96,nan,nan,nan,5.804,0.707,27.85,5.1
60496,78.75,-397,64.96,nan,nan,nan,5.804,0.707,27.85,5.1
60497,78.75,-396,64.96,nan,nan,nan,5.804,0.707,27.85,5.1
60498,78.75,-396,64.96,nan,nan,nan,5.804,0.707,27.85,5.1
60499,78.75,-395,64.96,nan,nan,nan,5.804,0.707,27.85,5.1
60500,78.75,-394,64.96,nan,nan,nan,5.804,0.707,27.85,5.1
60501,78.75,-394,64.96,nan,nan,nan,5.804,0.707,27.85,5.1
60502,78.75,-394,64.96,nan,nan,nan,5.804,nan,27.85,5.1
60503,78.75,-394,64.96,nan,nan,nan,5.804,nan,27.85,5.1
60504,78.75,-394,64.96,nan,nan,nan,5.804,nan,27.85,5.1
60505,78.75,-394,64.96,nan,nan,nan,5.804,nan,27.85,5.1
60506,78.75,-393,64.96,nan,nan,nan,5.804,nan,27.85,5.1
60507,78.75,-393,64.96,nan,nan,nan,5.804,nan,27.85,5.1
60508,78.75,-393,64.96,nan,nan,nan,5.804,nan,27.85,5.1
60509,78.75,-393,64.96,nan,nan,nan,5.804,nan,27.85,5.1
60510,78.75,-403,64.96,nan,nan,nan,5.677,nan,27.85,5.1
60511,72.8,-403,64.96,nan,nan,nan,5.548,0.707,27.85,10.8
60512,72.8,-402,64.96,nan,nan,nan,5.548,0.707,27.85,10.8
60513,72.8,-401,64.96,nan,nan,nan,5.548,0.707,27.85,10.8
60514,72.8,-401,64.96,nan,nan,nan,5.548,0.707,27.85,10.8
60515,72.8,-401,64.96,nan,nan,nan,5.548,0.707,27.85,10.8
60516,72.8,-401,64.96,nan,nan,nan,5.548,0.707,27.85,10.8
60517,72.8,-401,64.96,nan,nan,nan,5.548,0.707,27.85,10.8
60518,72.8,-401,64.96,nan,nan,nan,5.548,0.707,27.85,10.8
60519,72.8,-400,64.96,nan,nan,nan,5.667,nan,27.85,10.8
60520,72.8,-400,64.96,nan,nan,nan,5.804,nan,27.85,10.8
60521,72.8,-400,64.96,nan,nan,nan,5.804,nan,27.85,10.8
60522,72.8,-400,64.96,nan,nan,nan,5.941,nan,27.85,10.8
60523,72.8,-400,64.96,nan,nan,nan,6.1,nan,27.85,10.2
60524,72.8,-399,64.96,nan,nan,nan,6.1,nan,27.85,10.2
60525,72.8,-398,64.96,nan,nan,nan,6.1,nan,27.85,10.2
60526,72.8,-398,64.96,nan,nan,nan,6.259,nan,27.85,10.2
60527,72.8,-397,64.96,nan,nan,nan,6.447,nan,27.85,10.2
60528,72.8,-397,64.96,nan,nan,nan,6.447,nan,27.85,10.2
60529,72.8,-397,64.96,nan,nan,nan,6.447,nan,27.85,10.2
60530,72.8,-397,64.96,nan,nan,nan,6.635,nan,27.85,10.2
60531,72.8,-397,64.96,nan,nan,nan,6.861,nan,27.85,10.2
60532,72.8,-397,64.96,nan,nan,nan,7.09,nan,27.85,10.2
60533,72.8,-405,64.96,nan,nan,nan,7.11,nan,27.85,10.2
60534,66.15,-405,64.96,nan,nan,nan,6.861,0.707,27.85,16.85
60535,66.15,-408,64.96,nan,nan,nan,6.652,0.577,27.85,16.85
60536,59.15,-407,64.96,nan,nan,nan,6.443,0.739,33.05,23.85
60537,62.45,-407,64.96,nan,nan,nan,6.256,0.662,33.05,23.85
60538,62.45,-407,64.96,nan,nan,nan,6.256,0.662,33.05,23.85
60539,62.45,-406,64.96,nan,nan,nan,6.256,0.662,33.05,23.85
60540,62.45,-406,64.96,nan,nan,nan,6.256,0.662,33.05,23.85
60541,62.45,-406,64.96,nan,nan,nan,6.256,0.662,33.05,23.85
60542,62.45,-405,64.96,nan,nan,nan,6.097,0.662,33.05,23.85
60543,65.65,-405,64.96,nan,nan,nan,6.084,0.662,33.05,23.85
60544,65.65,-404,64.96,nan,nan,nan,0.547,0.662,33.05,23.85
60545,69.05,-404,64.96,nan,nan,nan,0.547,0.548,33.05,23.85
60546,69.05,-404,64.96,nan,nan,nan,0.546,0.577,33.05,23.85
60547,69.05,-404,64.96,nan,nan,nan,0.553,0.577,33.05,23.85
60548,69.05,-404,64.96,nan,nan,nan,0.553,0.577,33.05,23.85
60549,69.05,-403,64.96,nan,nan,nan,0.553,0.577,33.05,23.85
60550,69.05,-403,64.96,nan,nan,nan,0.553,0.577,33.05,23.85
60551,69.05,-403,64.96,nan,nan,nan,0.553,0.577,33.05,23.85
60552,69.05,-403,64.96,nan,nan,nan,0.553,0.707,33.05,23.85
60553,69.05,-403,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60554,69.05,-402,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60555,69.05,-402,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60556,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60557,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60558,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60559,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60560,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60561,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60562,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60563,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60564,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60565,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60566,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60567,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60568,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60569,69.05,-401,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60570,69.05,-400,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60571,69.05,-399,64.96,nan,nan,nan,0.553,nan,33.05,23.85
60572,69.05,-398,64.96,nan,nan,nan,0.552,nan,33.05,23.85
60573,71.85,-398,64.96,nan,nan,nan,0.547,0.707,33.05,23.85
60574,71.85,-398,64.96,nan,nan,nan,0.547,0.707,33.05,23.85
60575,71.85,-400,64.96,nan,nan,nan,0.547,0.577,33.05,23.85
60576,65.2,-400,64.96,nan,nan,nan,0.543,0.577,33.05,23.85
60577,65.2,-401,64.96,nan,nan,nan,0.543,0.548,33.05,23.85
60578,61.9,-409,64.96,nan,nan,nan,0.567,0.598,33.05,23.85
60579,57.15,-409,64.96,nan,nan,nan,0.567,0.613,35.05,25.85
60580,57.15,-409,64.96,nan,nan,nan,0.57,0.613,35.05,21.6
