Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65349,65.2,-536,65.04,nan,nan,nan,0.658,0.577,33.55,11.3
65350,65.2,-536,65.04,nan,nan,nan,0.658,0.577,33.55,11.3
65351,65.2,-536,65.04,nan,nan,nan,0.658,0.577,33.55,11.3
65352,65.2,-536,65.04,nan,nan,nan,0.658,0.707,33.55,11.3
65353,65.2,-536,65.04,nan,nan,nan,0.658,nan,33.55,11.3
65354,65.2,-536,65.04,nan,nan,nan,0.658,nan,33.55,11.3
65355,65.2,-536,65.04,nan,nan,nan,0.658,nan,33.55,11.3
65356,65.2,-535,65.04,nan,nan,nan,0.658,nan,33.55,11.3
65357,65.2,-535,65.04,nan,nan,nan,0.658,nan,33.55,11.3
65358,65.2,-535,65.04,nan,nan,nan,0.658,nan,33.55,11.3
65359,65.2,-535,65.04,nan,nan,nan,0.658,nan,33.55,11.3
65360,65.2,-535,65.04,nan,nan,nan,0.658,nan,33.55,11.3
65361,65.2,-535,65.04,nan,nan,nan,0.658,nan,33.55,11.3
65362,65.2,-535,65.04,nan,nan,nan,0.658,nan,33.55,11.3
65363,65.2,-544,65.04,nan,nan,nan,0.656,nan,33.55,11.3
65364,58.9,-543,65.04,nan,nan,nan,0.665,1.038,33.55,11.3
65365,61.85,-543,65.04,nan,nan,nan,0.655,0.75,33.55,11.3
65366,61.85,-543,65.04,nan,nan,nan,0.655,0.75,33.55,11.3
65367,61.85,-542,65.04,nan,nan,nan,0.655,0.75,33.55,11.3
65368,61.85,-542,65.04,nan,nan,nan,0.655,0.75,33.55,11.3
65369,61.85,-541,65.04,nan,nan,nan,0.655,0.75,33.55,11.3
65370,61.85,-541,65.04,nan,nan,nan,0.655,0.75,33.55,11.3
65371,61.85,-541,65.04,nan,nan,nan,0.655,0.75,33.55,11.3
65372,61.85,-541,65.04,nan,nan,nan,0.655,0.331,33.55,11.3
65373,61.85,-540,65.04,nan,nan,nan,0.655,nan,33.55,11.3
65374,61.85,-540,65.04,nan,nan,nan,0.655,nan,33.55,11.3
65375,61.85,-543,65.04,nan,nan,nan,0.655,nan,33.55,11.3
65376,57.35,-543,65.04,nan,nan,nan,0.646,0.707,33.55,11.35
65377,57.35,-543,65.04,nan,nan,nan,0.646,0.707,33.55,11.35
65378,57.35,-543,65.04,nan,nan,nan,0.646,0.707,33.55,11.35
65379,57.35,-543,65.04,nan,nan,nan,0.646,0.707,33.55,11.35
65380,57.35,-543,65.04,nan,nan,nan,0.646,0.707,33.55,11.35
65381,57.35,-543,65.04,nan,nan,nan,0.646,0.707,33.55,11.35
65382,57.35,-543,65.04,nan,nan,nan,0.646,0.707,33.55,11.35
65383,57.35,-543,65.04,nan,nan,nan,0.646,0.707,33.55,11.35
65384,57.35,-543,65.04,nan,nan,nan,0.646,nan,33.55,11.35
65385,57.35,-543,65.04,nan,nan,nan,0.646,nan,33.55,11.35
65386,57.35,-543,65.04,nan,nan,nan,0.646,nan,33.55,11.35
65387,57.35,-543,65.04,nan,nan,nan,0.646,nan,33.55,11.35
65388,57.35,-543,65.04,nan,nan,nan,0.646,nan,33.55,11.35
65389,57.35,-543,65.04,nan,nan,nan,0.646,nan,33.55,11.35
65390,57.35,-543,65.04,nan,nan,nan,0.646,nan,33.55,11.35
65391,57.35,-542,65.04,nan,nan,nan,0.655,nan,33.55,11.35
65392,57.35,-541,65.04,nan,nan,nan,0.655,nan,33.55,11.35
65393,58.9,-541,65.04,nan,nan,nan,0.646,0.707,33.55,11.35
65394,58.9,-540,65.04,nan,nan,nan,0.646,0.577,33.55,11.35
65395,61.85,-540,65.04,nan,nan,nan,0.638,0.577,33.55,11.35
65396,61.85,-539,65.04,nan,nan,nan,0.638,0.577,33.55,11.35
65397,61.85,-539,65.04,nan,nan,nan,0.638,0.577,33.55,11.35
65398,61.85,-539,65.04,nan,nan,nan,0.638,0.577,33.55,11.35
65399,61.85,-538,65.04,nan,nan,nan,0.638,0.577,33.55,11.35
65400,61.85,-538,65.04,nan,nan,nan,0.638,0.577,33.55,11.35
65401,61.85,-538,65.04,nan,nan,nan,0.638,0.577,33.55,11.35
65402,61.85,-538,65.04,nan,nan,nan,0.646,0.707,33.55,11.35
65403,61.85,-538,65.04,nan,nan,nan,0.646,nan,33.55,11.35
65404,61.85,-538,65.04,nan,nan,nan,0.646,nan,33.55,11.35
65405,61.85,-538,65.04,nan,nan,nan,0.655,nan,33.55,11.35
65406,61.85,-538,65.04,nan,nan,nan,0.655,nan,33.55,11.35
65407,61.85,-538,65.04,nan,nan,nan,0.666,nan,33.55,11.35
65408,61.85,-538,65.04,nan,nan,nan,0.666,nan,33.55,11.35
65409,61.85,-538,65.04,nan,nan,nan,0.666,nan,33.55,11.35
65410,61.85,-537,65.04,nan,nan,nan,0.665,nan,33.55,11.35
65411,63.55,-537,65.04,nan,nan,nan,0.655,0.707,33.55,11.35
65412,63.55,-536,65.04,nan,nan,nan,0.666,0.707,33.55,11.35
65413,63.55,-535,65.04,nan,nan,nan,0.666,0.707,33.55,11.35
65414,63.55,-535,65.04,nan,nan,nan,0.665,0.707,33.55,11.35
65415,63.55,-534,65.04,nan,nan,nan,0.678,0.707,33.55,11.35
65416,63.55,-534,65.04,nan,nan,nan,0.678,0.707,33.55,11.35
65417,63.55,-534,65.04,nan,nan,nan,0.678,0.707,33.55,11.35
65418,63.55,-534,65.04,nan,nan,nan,0.678,0.707,33.55,11.35
65419,63.55,-534,65.04,nan,nan,nan,0.678,nan,33.55,11.35
65420,63.55,-534,65.04,nan,nan,nan,0.678,nan,33.55,11.35
65421,63.55,-534,65.04,nan,nan,nan,0.678,nan,33.55,11.35
65422,63.55,-534,65.04,nan,nan,nan,0.676,nan,33.55,11.35
65423,63.55,-534,65.04,nan,nan,nan,0.692,nan,33.55,11.35
65424,63.55,-538,65.04,nan,nan,nan,0.692,nan,33.55,11.35
65425,58.15,-538,65.04,nan,nan,nan,0.678,0.707,33.55,11.35
65426,58.15,-538,65.04,nan,nan,nan,0.678,0.707,33.55,11.35
65427,58.15,-538,65.04,nan,nan,nan,0.678,0.707,33.55,11.35
65428,58.15,-538,65.04,nan,nan,nan,0.678,0.707,33.55,11.35
65429,58.15,-538,65.04,nan,nan,nan,0.678,0.707,33.55,11.35
65430,58.15,-538,65.04,nan,nan,nan,0.678,0.707,33.55,11.35
65431,58.15,-538,65.04,nan,nan,nan,0.678,0.707,33.55,11.35
65432,58.15,-538,65.04,nan,nan,nan,0.678,0.707,33.55,11.35
65433,58.15,-538,65.04,nan,nan,nan,0.678,nan,33.55,11.35
65434,58.15,-538,65.04,nan,nan,nan,0.678,nan,33.55,11.35
65435,58.15,-538,65.04,nan,nan,nan,0.678,nan,33.55,11.35
65436,58.15,-538,65.04,nan,nan,nan,0.676,nan,33.55,11.35
65437,58.15,-538,65.04,nan,nan,nan,0.622,nan,33.55,11.35
65438,58.15,-538,65.04,nan,nan,nan,0.546,nan,33.55,11.35
65439,58.15,-538,65.04,nan,nan,nan,0.552,nan,33.55,11.35
65440,58.15,-537,65.04,nan,nan,nan,0.552,nan,33.55,11.35
65441,58.15,-537,65.04,nan,nan,nan,0.551,nan,33.55,11.35
65442,58.15,-536,65.04,nan,nan,nan,0.559,nan,33.55,11.35
65443,58.15,-535,65.04,nan,nan,nan,0.559,nan,33.55,11.35
65444,60.6,-535,65.04,nan,nan,nan,0.559,0.707,33.55,7.85
65445,60.6,-535,65.04,nan,nan,nan,0.559,0.707,33.55,7.85
65446,60.6,-535,65.04,nan,nan,nan,0.559,0.707,33.55,7.85
65447,60.6,-534,65.04,nan,nan,nan,0.558,0.577,33.55,7.85
65448,64.45,-534,65.04,nan,nan,nan,0.552,0.577,33.55,7.85
65449,64.45,-534,65.04,nan,nan,nan,0.552,0.577,33.55,7.85
65450,64.45,-534,65.04,nan,nan,nan,0.552,0.577,33.55,7.85
65451,64.45,-534,65.04,nan,nan,nan,0.552,0.577,33.55,7.85
65452,64.45,-534,65.04,nan,nan,nan,0.552,0.577,33.55,7.85
65453,64.45,-534,65.04,nan,nan,nan,0.552,0.707,33.55,7.85
65454,64.45,-534,65.04,nan,nan,nan,0.552,0.707,33.55,7.85
65455,64.45,-534,65.04,nan,nan,nan,0.552,0.707,33.55,7.85
65456,64.45,-534,65.04,nan,nan,nan,0.552,nan,33.55,7.85
65457,64.45,-534,65.04,nan,nan,nan,0.552,nan,33.55,7.85
65458,64.45,-533,65.04,nan,nan,nan,0.552,nan,33.55,7.85
65459,67.5,-532,65.04,nan,nan,nan,0.538,0.255,33.55,10.15
65460,69.45,-531,65.04,nan,nan,nan,0.534,0.506,33.55,12.1
65461,69.45,-531,65.04,nan,nan,nan,0.534,0.506,33.55,12.1
65462,69.45,-531,65.04,nan,nan,nan,0.533,0.506,33.55,12.1
65463,69.45,-530,65.04,nan,nan,nan,0.501,0.472,33.55,12.1
65464,70.45,-530,65.04,nan,nan,nan,0.501,0.504,33.55,13.1
65465,70.45,-530,65.04,nan,nan,nan,0.501,0.504,33.55,13.1
65466,70.45,-530,65.04,nan,nan,nan,0.501,0.504,33.55,13.1
65467,70.45,-530,65.04,nan,nan,nan,0.501,0.496,33.55,13.1
65468,70.45,-529,65.04,nan,nan,nan,0.501,0.577,33.55,13.1
65469,70.45,-528,65.04,nan,nan,nan,0.501,0.707,33.55,13.1
65470,70.45,-528,65.04,nan,nan,nan,0.501,0.707,33.55,13.1
65471,70.45,-528,65.04,nan,nan,nan,0.501,0.707,33.55,13.1
65472,70.45,-528,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65473,70.45,-528,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65474,70.45,-528,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65475,70.45,-528,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65476,70.45,-528,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65477,70.45,-528,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65478,70.45,-528,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65479,70.45,-528,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65480,70.45,-528,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65481,70.45,-528,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65482,70.45,-528,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65483,70.45,-528,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65484,70.45,-527,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65485,70.45,-527,65.04,nan,nan,nan,0.501,nan,33.55,13.1
65486,70.45,-529,65.04,nan,nan,nan,0.5,nan,33.55,13.1
65487,67.5,-532,65.04,nan,nan,nan,0.512,0.168,33.55,13.1
65488,63.85,-532,65.04,nan,nan,nan,0.514,0.657,33.55,13.1
65489,63.85,-532,65.04,nan,nan,nan,0.514,0.657,33.55,13.1
65490,63.85,-531,65.04,nan,nan,nan,0.511,0.551,33.55,13.1
65491,64.0,-531,65.04,nan,nan,nan,0.515,0.599,33.55,13.1
65492,64.0,-531,65.04,nan,nan,nan,0.514,0.599,33.55,12.3
65493,64.0,-531,65.04,nan,nan,nan,0.517,0.599,33.55,12.3
65494,64.0,-531,65.04,nan,nan,nan,0.516,0.599,33.55,12.3
65495,64.0,-530,65.04,nan,nan,nan,0.516,0.653,33.55,12.3
65496,64.0,-530,65.04,nan,nan,nan,0.516,0.577,33.55,12.3
65497,64.0,-530,65.04,nan,nan,nan,0.516,0.707,33.55,12.3
65498,64.0,-530,65.04,nan,nan,nan,0.516,0.707,33.55,12.3
65499,64.0,-529,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65500,64.0,-529,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65501,64.0,-529,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65502,64.0,-529,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65503,64.0,-529,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65504,64.0,-529,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65505,64.0,-529,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65506,64.0,-538,65.04,nan,nan,nan,0.512,nan,33.55,12.3
65507,58.35,-538,65.04,nan,nan,nan,0.514,0.707,33.55,12.3
65508,58.35,-538,65.04,nan,nan,nan,0.514,0.707,33.55,12.3
65509,58.35,-538,65.04,nan,nan,nan,0.517,0.707,33.55,12.3
65510,58.35,-538,65.04,nan,nan,nan,0.516,0.707,33.55,12.3
65511,58.35,-538,65.04,nan,nan,nan,0.516,0.707,33.55,12.3
65512,58.35,-538,65.04,nan,nan,nan,0.516,0.707,33.55,12.3
65513,58.35,-538,65.04,nan,nan,nan,0.516,0.707,33.55,12.3
65514,58.35,-537,65.04,nan,nan,nan,0.516,0.707,33.55,12.3
65515,58.35,-537,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65516,58.35,-537,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65517,58.35,-537,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65518,58.35,-537,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65519,58.35,-537,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65520,58.35,-537,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65521,58.35,-537,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65522,58.35,-537,65.04,nan,nan,nan,0.516,nan,33.55,12.3
65523,58.35,-537,65.04,nan,nan,nan,0.519,nan,33.55,12.3
65524,58.35,-537,65.04,nan,nan,nan,0.517,nan,33.55,12.3
65525,58.35,-536,65.04,nan,nan,nan,0.512,nan,33.55,12.3
65526,59.6,-536,65.04,nan,nan,nan,0.516,0.707,33.55,12.3
65527,59.6,-536,65.04,nan,nan,nan,0.516,0.707,33.55,12.3
65528,59.6,-544,65.04,nan,nan,nan,0.512,0.577,33.55,12.3
65529,56.25,-543,65.04,nan,nan,nan,0.514,0.577,33.55,14.2
65530,56.25,-542,65.04,nan,nan,nan,0.514,0.577,33.55,14.2
65531,56.25,-542,65.04,nan,nan,nan,0.514,0.577,33.55,14.2
65532,56.25,-541,65.04,nan,nan,nan,0.514,0.577,33.55,14.2
65533,56.25,-541,65.04,nan,nan,nan,0.514,0.577,33.55,14.2
65534,56.25,-541,65.04,nan,nan,nan,0.514,0.577,33.55,14.2
65535,56.25,-540,65.04,nan,nan,nan,0.514,0.707,33.55,14.2
65536,56.25,-540,65.04,nan,nan,nan,0.514,0.707,33.55,14.2
65537,56.25,-540,65.04,nan,nan,nan,0.514,nan,33.55,14.2
65538,56.25,-540,65.04,nan,nan,nan,0.514,nan,33.55,14.2
65539,56.25,-540,65.04,nan,nan,nan,0.514,nan,33.55,14.2
65540,56.25,-545,65.04,nan,nan,nan,0.511,nan,33.55,14.2
65541,53.25,-545,65.04,nan,nan,nan,0.513,0.707,33.55,17.2
65542,53.25,-545,65.04,nan,nan,nan,0.515,0.707,33.55,17.2
65543,53.25,-545,65.04,nan,nan,nan,0.514,0.707,33.55,17.2
65544,53.25,-545,65.04,nan,nan,nan,0.514,0.707,33.55,17.2
65545,53.25,-544,65.04,nan,nan,nan,0.511,0.577,33.55,17.2
65546,54.85,-544,65.04,nan,nan,nan,0.515,0.577,33.55,17.2
65547,54.85,-543,65.04,nan,nan,nan,0.514,0.577,33.55,17.2
65548,54.85,-543,65.04,nan,nan,nan,0.514,0.577,33.55,17.2
65549,54.85,-542,65.04,nan,nan,nan,0.514,0.577,33.55,17.2
65550,54.85,-542,65.04,nan,nan,nan,0.514,0.707,33.55,17.2
65551,54.85,-542,65.04,nan,nan,nan,0.514,0.707,33.55,17.2
65552,54.85,-542,65.04,nan,nan,nan,0.514,0.707,33.55,17.2
65553,54.85,-542,65.04,nan,nan,nan,0.514,0.707,33.55,17.2
65554,54.85,-542,65.04,nan,nan,nan,0.514,nan,33.55,17.2
65555,54.85,-542,65.04,nan,nan,nan,0.514,nan,33.55,17.2
65556,54.85,-541,65.04,nan,nan,nan,0.511,nan,33.55,17.2
65557,56.95,-541,65.04,nan,nan,nan,0.515,0.707,33.55,17.2
65558,56.95,-541,65.04,nan,nan,nan,0.528,0.707,33.55,17.2
65559,56.95,-541,65.04,nan,nan,nan,0.528,0.707,33.55,17.2
65560,56.95,-541,65.04,nan,nan,nan,0.528,0.707,33.55,17.2
65561,56.95,-541,65.04,nan,nan,nan,0.528,0.707,33.55,17.2
65562,56.95,-541,65.04,nan,nan,nan,0.531,0.707,33.55,17.2
65563,56.95,-541,65.04,nan,nan,nan,0.531,0.707,33.55,17.2
65564,56.95,-540,65.04,nan,nan,nan,0.526,0.577,33.55,17.2
65565,60.3,-540,65.04,nan,nan,nan,0.528,0.577,33.55,17.2
65566,60.3,-540,65.04,nan,nan,nan,0.528,0.707,33.55,17.2
65567,60.3,-539,65.04,nan,nan,nan,0.528,0.707,33.55,17.2
65568,60.3,-539,65.04,nan,nan,nan,0.528,0.707,33.55,17.2
65569,60.3,-539,65.04,nan,nan,nan,0.528,0.707,33.55,17.2
65570,60.3,-539,65.04,nan,nan,nan,0.528,0.707,33.55,17.2
65571,60.3,-538,65.04,nan,nan,nan,0.528,0.707,33.55,17.2
65572,60.3,-538,65.04,nan,nan,nan,0.528,0.707,33.55,17.2
65573,60.3,-538,65.04,nan,nan,nan,0.528,nan,33.55,17.2
65574,60.3,-538,65.04,nan,nan,nan,0.528,nan,33.55,17.2
65575,60.3,-538,65.04,nan,nan,nan,0.528,nan,33.55,17.2
65576,60.3,-538,65.04,nan,nan,nan,0.528,nan,33.55,17.2
65577,60.3,-538,65.04,nan,nan,nan,0.528,nan,33.55,17.2
65578,60.3,-538,65.04,nan,nan,nan,0.528,nan,33.55,17.2
65579,60.3,-538,65.04,nan,nan,nan,0.528,nan,33.55,17.2
65580,60.3,-538,65.04,nan,nan,nan,0.528,nan,33.55,17.2
65581,60.3,-538,65.04,nan,nan,nan,0.528,nan,33.55,17.2
65582,60.3,-537,65.04,nan,nan,nan,0.528,nan,33.55,17.2
65583,60.3,-537,65.04,nan,nan,nan,0.528,nan,33.55,17.2
65584,60.3,-537,65.04,nan,nan,nan,0.528,nan,33.55,17.2
65585,60.3,-536,65.04,nan,nan,nan,0.531,nan,33.55,17.2
65586,60.3,-536,65.04,nan,nan,nan,0.514,nan,33.55,14.25
65587,60.3,-535,65.04,nan,nan,nan,0.516,nan,33.55,10.75
65588,60.3,-535,65.04,nan,nan,nan,0.516,nan,33.55,10.75
65589,60.3,-535,65.04,nan,nan,nan,0.516,nan,33.55,10.75
65590,60.3,-535,65.04,nan,nan,nan,0.519,nan,33.55,10.75
65591,60.3,-535,65.04,nan,nan,nan,0.519,nan,33.55,10.75
65592,60.3,-534,65.04,nan,nan,nan,0.516,nan,33.55,10.75
65593,61.95,-534,65.04,nan,nan,nan,0.516,0.707,33.55,10.75
65594,61.95,-537,65.04,nan,nan,nan,0.514,0.577,33.55,10.75
65595,56.0,-540,65.04,nan,nan,nan,0.499,0.481,33.55,10.75
65596,53.15,-540,65.04,nan,nan,nan,0.5,0.5,33.55,10.85
65597,53.15,-539,65.04,nan,nan,nan,0.5,0.5,33.55,10.85
65598,53.15,-539,65.04,nan,nan,nan,0.5,0.5,33.55,10.85
65599,53.15,-539,65.04,nan,nan,nan,0.5,0.5,33.55,10.85
65600,53.15,-539,65.04,nan,nan,nan,0.5,0.5,33.55,10.85
65601,53.15,-538,65.04,nan,nan,nan,0.5,0.477,33.55,10.85
65602,53.15,-538,65.04,nan,nan,nan,0.5,0.5,33.55,10.85
65603,53.15,-537,65.04,nan,nan,nan,0.5,0.339,33.55,10.85
65604,53.15,-537,65.04,nan,nan,nan,0.5,nan,33.55,10.85
65605,53.15,-537,65.04,nan,nan,nan,0.499,nan,33.55,10.85
65606,53.15,-537,65.04,nan,nan,nan,0.5,nan,33.55,8.8
65607,53.15,-536,65.04,nan,nan,nan,0.5,nan,33.55,8.8
65608,53.15,-536,65.04,nan,nan,nan,0.5,nan,33.55,8.8
65609,53.15,-535,65.04,nan,nan,nan,0.499,nan,33.55,8.8
65610,56.0,-535,65.04,nan,nan,nan,0.5,0.707,33.55,8.8
65611,56.0,-535,65.04,nan,nan,nan,0.5,0.707,33.55,8.8
65612,56.0,-534,65.04,nan,nan,nan,0.499,0.577,33.55,8.8
65613,58.85,-534,65.04,nan,nan,nan,0.5,0.577,33.55,8.8
65614,58.85,-534,65.04,nan,nan,nan,0.5,0.577,33.55,8.8
65615,58.85,-533,65.04,nan,nan,nan,0.5,0.577,33.55,8.8
65616,58.85,-532,65.04,nan,nan,nan,0.5,0.548,33.55,8.8
65617,61.45,-532,65.04,nan,nan,nan,0.5,0.548,33.55,8.8
65618,61.45,-531,65.04,nan,nan,nan,0.5,0.548,33.55,8.8
65619,65.1,-530,65.04,nan,nan,nan,0.514,0.57,33.55,11.95
65620,69.9,-542,65.04,nan,nan,nan,0.647,0.994,33.55,16.75
65621,62.6,-542,65.04,nan,nan,nan,0.641,0.965,33.55,16.75
65622,62.6,-542,65.04,nan,nan,nan,0.641,1.049,33.55,16.75
65623,62.6,-542,65.04,nan,nan,nan,0.641,1.049,33.55,16.75
65624,62.6,-542,65.04,nan,nan,nan,0.644,1.049,33.55,16.75
65625,62.6,-542,65.04,nan,nan,nan,0.652,1.109,33.55,16.75
65626,62.6,-542,65.04,nan,nan,nan,0.652,1.276,33.55,16.75
65627,62.6,-541,65.04,nan,nan,nan,0.652,1.276,33.55,16.75
65628,66.05,-541,65.04,nan,nan,nan,0.652,1.04,33.55,16.75
65629,66.05,-541,65.04,nan,nan,nan,0.652,0.577,33.55,16.75
65630,66.05,-541,65.04,nan,nan,nan,0.652,0.707,33.55,16.75
65631,66.05,-541,65.04,nan,nan,nan,0.652,0.707,33.55,16.75
65632,66.05,-541,65.04,nan,nan,nan,0.652,0.707,33.55,16.75
65633,66.05,-541,65.04,nan,nan,nan,0.652,0.707,33.55,16.75
65634,66.05,-548,65.04,nan,nan,nan,0.647,0.577,33.55,16.75
65635,60.75,-547,65.04,nan,nan,nan,0.641,0.577,33.55,16.75
65636,60.75,-546,65.04,nan,nan,nan,0.641,0.577,33.55,16.75
65637,60.75,-546,65.04,nan,nan,nan,0.641,0.707,33.55,16.75
65638,60.75,-546,65.04,nan,nan,nan,0.641,0.707,33.55,16.75
65639,60.75,-546,65.04,nan,nan,nan,0.644,0.707,33.55,16.75
65640,60.75,-546,65.04,nan,nan,nan,0.652,0.707,33.55,16.75
65641,60.75,-549,65.04,nan,nan,nan,0.647,0.577,33.55,16.75
65642,55.4,-549,65.04,nan,nan,nan,0.641,0.577,33.55,16.75
65643,55.4,-548,65.04,nan,nan,nan,0.641,0.577,33.55,16.75
65644,55.4,-548,65.04,nan,nan,nan,0.644,0.707,33.55,16.75
65645,55.4,-547,65.04,nan,nan,nan,0.647,0.577,33.55,16.75
65646,57.9,-547,65.04,nan,nan,nan,0.641,0.577,33.55,16.75
65647,57.9,-547,65.04,nan,nan,nan,0.641,0.577,33.55,16.75
65648,57.9,-547,65.04,nan,nan,nan,0.641,0.577,33.55,16.75
65649,57.9,-547,65.04,nan,nan,nan,0.641,0.577,33.55,16.75
65650,57.9,-548,65.04,nan,nan,nan,0.638,0.577,33.55,16.75
65651,54.05,-548,65.04,nan,nan,nan,0.632,0.577,33.55,16.75
65652,54.05,-547,65.04,nan,nan,nan,0.629,0.548,33.55,16.75
65653,57.9,-547,65.04,nan,nan,nan,0.624,0.548,33.55,16.75
65654,57.9,-547,65.04,nan,nan,nan,0.624,0.548,33.55,16.75
65655,57.9,-546,65.04,nan,nan,nan,0.624,0.548,33.55,16.75
65656,61.75,-546,65.04,nan,nan,nan,0.624,0.548,33.55,16.75
65657,61.75,-546,65.04,nan,nan,nan,0.624,0.548,33.55,16.75
65658,61.75,-546,65.04,nan,nan,nan,0.624,0.548,33.55,16.75
65659,61.75,-546,65.04,nan,nan,nan,0.624,0.548,33.55,16.75
65660,61.75,-546,65.04,nan,nan,nan,0.624,0.577,33.55,16.75
65661,61.75,-546,65.04,nan,nan,nan,0.624,0.577,33.55,16.75
65662,61.75,-546,65.04,nan,nan,nan,0.624,0.707,33.55,16.75
65663,61.75,-546,65.04,nan,nan,nan,0.627,0.707,33.55,16.75
65664,61.75,-546,65.04,nan,nan,nan,0.632,nan,33.55,16.75
65665,61.75,-545,65.04,nan,nan,nan,0.632,nan,33.55,16.75
65666,61.75,-545,65.04,nan,nan,nan,0.632,nan,33.55,16.75
65667,61.75,-544,65.04,nan,nan,nan,0.632,nan,33.55,16.75
65668,61.75,-544,65.04,nan,nan,nan,0.632,nan,33.55,16.75
65669,61.75,-544,65.04,nan,nan,nan,0.632,nan,33.55,16.75
65670,61.75,-544,65.04,nan,nan,nan,0.632,nan,33.55,16.75
65671,61.75,-544,65.04,nan,nan,nan,0.632,nan,33.55,16.75
65672,61.75,-544,65.04,nan,nan,nan,0.632,nan,33.55,16.75
65673,61.75,-544,65.04,nan,nan,nan,0.632,nan,33.55,16.75
65674,61.75,-543,65.04,nan,nan,nan,0.629,nan,33.55,16.75
65675,62.25,-543,65.04,nan,nan,nan,0.624,0.707,33.55,16.75
65676,62.25,-543,65.04,nan,nan,nan,0.624,0.707,33.55,16.75
65677,62.25,-543,65.04,nan,nan,nan,0.624,0.707,33.55,16.75
65678,62.25,-543,65.04,nan,nan,nan,0.624,0.707,33.55,16.75
65679,62.25,-543,65.04,nan,nan,nan,0.624,0.707,33.55,16.75
65680,62.25,-542,65.04,nan,nan,nan,0.624,0.707,33.55,16.75
65681,62.25,-541,65.04,nan,nan,nan,0.622,0.577,33.55,16.75
65682,64.1,-541,65.04,nan,nan,nan,0.618,0.577,33.55,16.75
65683,64.1,-540,65.04,nan,nan,nan,0.618,0.577,33.55,16.75
65684,64.1,-539,65.04,nan,nan,nan,0.618,0.707,33.55,16.75
65685,64.1,-539,65.04,nan,nan,nan,0.618,0.707,33.55,16.75
65686,64.1,-538,65.04,nan,nan,nan,0.618,0.707,33.55,16.75
65687,64.1,-537,65.04,nan,nan,nan,0.618,0.707,33.55,16.75
65688,64.1,-537,65.04,nan,nan,nan,0.618,0.707,33.55,16.75
65689,64.1,-536,65.04,nan,nan,nan,0.615,0.577,33.55,16.75
65690,65.25,-536,65.04,nan,nan,nan,0.611,0.577,33.55,16.75
65691,65.25,-536,65.04,nan,nan,nan,0.613,0.707,33.55,16.75
65692,65.25,-535,65.04,nan,nan,nan,0.618,0.707,33.55,16.75
65693,65.25,-535,65.04,nan,nan,nan,0.62,0.707,33.55,16.75
65694,65.25,-535,65.04,nan,nan,nan,0.63,0.707,33.55,16.75
65695,65.25,-535,65.04,nan,nan,nan,0.635,0.707,33.55,16.75
65696,65.25,-535,65.04,nan,nan,nan,0.635,0.707,33.55,16.75
65697,65.25,-535,65.04,nan,nan,nan,0.635,0.707,33.55,16.75
65698,65.25,-535,65.04,nan,nan,nan,0.635,nan,33.55,16.75
65699,65.25,-534,65.04,nan,nan,nan,0.635,nan,33.55,16.75
65700,65.25,-534,65.04,nan,nan,nan,0.635,nan,33.55,16.75
65701,65.25,-534,65.04,nan,nan,nan,0.635,nan,33.55,16.75
65702,65.25,-533,65.04,nan,nan,nan,0.635,nan,33.55,16.75
65703,65.25,-533,65.04,nan,nan,nan,0.635,nan,33.55,16.75
65704,65.25,-533,65.04,nan,nan,nan,0.635,nan,33.55,16.75
65705,65.25,-533,65.04,nan,nan,nan,0.635,nan,33.55,16.75
65706,65.25,-532,65.04,nan,nan,nan,0.635,nan,33.55,16.75
65707,65.25,-532,65.04,nan,nan,nan,0.635,nan,33.55,16.75
