Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47064,51.6,-280,64.72,nan,nan,nan,0.51,0.577,29.45,7.5
47065,51.7,-279,64.72,nan,nan,nan,5.217,13.175,29.45,7.5
47066,54.4,-279,64.72,nan,nan,nan,5.124,11.862,29.45,7.5
47067,54.4,-279,64.72,nan,nan,nan,5.124,13.342,29.45,7.5
47068,54.4,-279,64.72,nan,nan,nan,5.225,15.308,29.45,7.5
47069,54.4,-278,64.72,nan,nan,nan,5.217,13.175,29.45,7.5
47070,55.8,-278,64.72,nan,nan,nan,5.124,11.862,29.45,8.2
47071,55.8,-278,64.72,nan,nan,nan,5.124,11.862,29.45,8.2
47072,55.8,-278,64.72,nan,nan,nan,5.124,11.862,29.45,8.2
47073,55.8,-277,64.72,nan,nan,nan,5.124,13.342,29.45,8.2
47074,55.8,-276,64.72,nan,nan,nan,5.124,0.577,29.45,8.2
47075,55.8,-276,64.72,nan,nan,nan,5.124,0.707,29.45,8.2
47076,55.8,-276,64.72,nan,nan,nan,5.124,0.707,29.45,8.2
47077,55.8,-275,64.72,nan,nan,nan,5.124,0.707,29.45,8.2
47078,55.8,-278,64.72,nan,nan,nan,5.029,0.707,29.45,8.2
47079,52.3,-277,64.72,nan,nan,nan,4.946,0.707,29.45,8.2
47080,52.3,-277,64.72,nan,nan,nan,4.946,0.707,29.45,8.2
47081,52.3,-276,64.72,nan,nan,nan,4.861,0.577,29.45,8.2
47082,52.65,-277,64.72,nan,nan,nan,4.88,0.957,29.45,8.2
47083,52.3,-276,64.72,nan,nan,nan,5.056,2.915,29.45,8.2
47084,54.4,-275,64.72,nan,nan,nan,4.972,2.695,29.45,8.2
47085,55.8,-275,64.72,nan,nan,nan,4.895,2.475,29.45,8.2
47086,55.8,-274,64.72,nan,nan,nan,4.818,2.362,29.45,8.2
47087,56.5,-274,64.72,nan,nan,nan,4.748,2.302,29.45,8.9
47088,56.5,-274,64.72,nan,nan,nan,4.748,2.475,29.45,8.9
47089,56.5,-275,64.72,nan,nan,nan,4.678,2.362,29.45,8.9
47090,55.8,-274,64.72,nan,nan,nan,4.623,2.296,29.45,8.9
47091,56.5,-274,64.72,nan,nan,nan,4.626,2.302,29.45,8.9
47092,56.5,-273,64.72,nan,nan,nan,4.623,0.713,29.45,8.9
47093,59.25,-272,64.72,nan,nan,nan,4.559,0.766,29.45,11.65
47094,62.45,-271,64.72,nan,nan,nan,4.499,0.762,29.45,14.85
47095,62.6,-271,64.72,nan,nan,nan,4.442,0.731,29.45,15.0
47096,62.6,-271,64.72,nan,nan,nan,4.442,0.781,29.45,15.0
47097,62.6,-270,64.72,nan,nan,nan,4.385,0.762,29.45,15.0
47098,62.65,-269,64.72,nan,nan,nan,4.332,0.731,29.5,15.05
47099,62.65,-269,64.72,nan,nan,nan,4.332,0.56,29.5,15.05
47100,62.65,-268,64.72,nan,nan,nan,4.332,0.572,29.5,15.05
47101,62.65,-268,64.72,nan,nan,nan,4.332,0.587,29.5,15.05
47102,62.65,-267,64.72,nan,nan,nan,4.388,0.493,29.5,15.05
47103,62.65,-267,64.72,nan,nan,nan,4.442,0.577,29.5,15.05
47104,62.65,-266,64.72,nan,nan,nan,4.442,0.707,29.5,15.05
47105,62.65,-265,64.72,nan,nan,nan,4.442,0.707,29.5,15.05
47106,62.65,-265,64.72,nan,nan,nan,4.442,nan,29.5,15.05
47107,62.65,-265,64.72,nan,nan,nan,4.442,nan,29.5,15.05
47108,62.65,-265,64.72,nan,nan,nan,4.502,nan,29.5,15.05
47109,62.65,-265,64.72,nan,nan,nan,4.561,nan,29.5,15.05
47110,62.65,-264,64.72,nan,nan,nan,4.561,nan,29.5,15.05
47111,62.65,-264,64.72,nan,nan,nan,4.561,nan,29.5,15.05
47112,62.65,-264,64.72,nan,nan,nan,4.561,nan,29.5,15.05
47113,62.65,-263,64.72,nan,nan,nan,4.626,nan,29.5,15.05
47114,62.65,-262,64.72,nan,nan,nan,4.691,nan,29.5,15.05
47115,62.65,-262,64.72,nan,nan,nan,4.691,nan,29.5,15.05
47116,62.65,-261,64.72,nan,nan,nan,4.691,nan,29.5,15.05
47117,62.65,-260,64.72,nan,nan,nan,4.691,nan,29.5,15.05
47118,62.65,-260,64.72,nan,nan,nan,4.691,nan,29.5,15.05
47119,62.65,-279,64.72,nan,nan,nan,4.623,nan,29.5,15.05
47120,57.65,-283,64.72,nan,nan,nan,4.559,0.276,29.5,15.05
47121,54.6,-283,64.72,nan,nan,nan,4.5,0.504,29.5,15.05
47122,54.6,-282,64.72,nan,nan,nan,4.5,0.504,29.5,15.05
47123,54.6,-281,64.72,nan,nan,nan,4.5,0.504,29.5,15.05
47124,54.6,-280,64.72,nan,nan,nan,4.44,0.472,29.5,15.05
47125,54.7,-280,64.72,nan,nan,nan,4.385,0.502,29.5,15.05
47126,54.7,-279,64.72,nan,nan,nan,4.33,0.49,29.5,15.05
47127,57.05,-279,64.72,nan,nan,nan,4.28,0.502,29.5,15.05
47128,57.05,-279,64.72,nan,nan,nan,4.28,0.497,29.5,15.05
47129,57.05,-279,64.72,nan,nan,nan,4.28,0.548,29.5,15.05
47130,57.05,-278,64.72,nan,nan,nan,4.28,0.577,29.5,15.05
47131,57.05,-278,64.72,nan,nan,nan,4.28,0.577,29.5,15.05
47132,57.05,-278,64.72,nan,nan,nan,4.28,0.577,29.5,15.05
47133,57.05,-278,64.72,nan,nan,nan,4.333,0.577,29.5,15.05
47134,57.05,-278,64.72,nan,nan,nan,4.385,0.707,29.5,15.05
47135,57.05,-278,64.72,nan,nan,nan,4.385,nan,29.5,15.05
47136,57.05,-277,64.72,nan,nan,nan,4.443,nan,29.5,15.05
47137,57.05,-276,64.72,nan,nan,nan,4.5,nan,29.5,15.05
47138,57.05,-276,64.72,nan,nan,nan,4.5,nan,29.5,15.05
47139,57.05,-275,64.72,nan,nan,nan,4.5,nan,29.5,15.05
47140,57.05,-275,64.72,nan,nan,nan,4.5,nan,29.5,15.05
47141,57.05,-275,64.72,nan,nan,nan,4.5,nan,29.5,15.05
47142,57.05,-275,64.72,nan,nan,nan,4.5,nan,29.5,15.05
47143,57.05,-277,64.72,nan,nan,nan,4.44,nan,29.5,15.05
47144,55.55,-276,64.72,nan,nan,nan,4.469,2.286,29.5,15.05
47145,58.9,-276,64.72,nan,nan,nan,4.469,1.655,29.5,15.05
47146,58.9,-276,64.72,nan,nan,nan,4.469,1.655,29.5,15.05
47147,58.9,-276,64.72,nan,nan,nan,4.529,1.655,29.5,15.05
47148,58.9,-276,64.72,nan,nan,nan,4.589,1.655,29.5,15.05
47149,58.9,-276,64.72,nan,nan,nan,4.589,1.655,29.5,15.05
47150,58.9,-276,64.72,nan,nan,nan,4.655,1.655,29.5,15.05
47151,58.9,-276,64.72,nan,nan,nan,4.72,1.655,29.5,13.7
47152,58.9,-276,64.72,nan,nan,nan,4.72,1.579,29.5,13.7
47153,58.9,-276,64.72,nan,nan,nan,4.72,nan,29.5,13.7
47154,58.9,-275,64.72,nan,nan,nan,4.652,nan,29.5,13.7
47155,59.2,-275,64.72,nan,nan,nan,4.589,0.707,29.5,13.7
47156,59.2,-275,64.72,nan,nan,nan,4.589,0.707,29.5,13.7
47157,59.2,-275,64.72,nan,nan,nan,4.655,0.707,29.5,13.7
47158,59.2,-275,64.72,nan,nan,nan,4.72,0.707,29.5,11.05
47159,59.2,-275,64.72,nan,nan,nan,4.72,0.707,29.5,11.05
47160,59.2,-275,64.72,nan,nan,nan,4.72,0.707,29.5,11.05
47161,59.2,-275,64.72,nan,nan,nan,4.72,0.707,29.5,11.05
47162,59.2,-275,64.72,nan,nan,nan,4.72,0.707,29.5,11.05
47163,59.2,-275,64.72,nan,nan,nan,4.791,nan,29.5,11.05
47164,59.2,-274,64.72,nan,nan,nan,1.33,nan,29.5,10.95
47165,59.2,-274,64.72,nan,nan,nan,1.351,nan,29.5,10.35
47166,59.2,-273,64.72,nan,nan,nan,1.351,nan,29.5,10.35
47167,59.2,-273,64.72,nan,nan,nan,1.351,nan,29.5,10.35
47168,59.2,-273,64.72,nan,nan,nan,1.364,nan,29.5,10.35
47169,59.2,-273,64.72,nan,nan,nan,1.387,nan,29.5,10.35
47170,59.2,-273,64.72,nan,nan,nan,1.387,nan,29.5,10.35
47171,59.2,-273,64.72,nan,nan,nan,1.387,nan,29.5,10.35
47172,59.2,-272,64.72,nan,nan,nan,1.387,nan,29.5,10.35
47173,59.2,-272,64.72,nan,nan,nan,1.387,nan,29.5,10.35
47174,59.2,-272,64.72,nan,nan,nan,1.387,nan,29.5,10.35
47175,59.2,-271,64.72,nan,nan,nan,1.387,nan,29.5,10.35
47176,59.2,-271,64.72,nan,nan,nan,1.387,nan,29.5,10.35
47177,59.2,-271,64.72,nan,nan,nan,1.401,nan,29.5,10.35
47178,59.2,-270,64.72,nan,nan,nan,1.427,nan,29.5,10.35
47179,59.2,-270,64.72,nan,nan,nan,1.427,nan,29.5,10.35
47180,59.2,-270,64.72,nan,nan,nan,1.443,nan,29.5,10.35
47181,59.2,-271,64.72,nan,nan,nan,1.438,nan,29.5,10.35
47182,58.9,-271,64.72,nan,nan,nan,0.759,0.707,29.5,10.35
47183,58.9,-271,64.72,nan,nan,nan,0.771,0.707,29.5,8.25
47184,58.9,-271,64.72,nan,nan,nan,0.784,0.707,29.5,8.05
47185,58.9,-271,64.72,nan,nan,nan,0.789,0.707,29.5,8.05
47186,58.9,-271,64.72,nan,nan,nan,0.804,0.707,29.5,8.05
47187,58.9,-271,64.72,nan,nan,nan,0.804,0.707,29.5,8.05
47188,58.9,-270,64.72,nan,nan,nan,0.809,0.707,29.5,8.05
47189,58.9,-269,64.72,nan,nan,nan,0.774,0.707,29.5,8.05
47190,58.9,-269,64.72,nan,nan,nan,0.789,nan,29.5,8.05
47191,58.9,-268,64.72,nan,nan,nan,0.789,nan,29.5,8.05
47192,60.5,-267,64.72,nan,nan,nan,0.771,0.707,29.5,8.05
47193,60.5,-267,64.72,nan,nan,nan,0.79,0.707,29.5,8.05
47194,60.5,-267,64.72,nan,nan,nan,0.808,0.707,29.5,8.05
47195,60.5,-267,64.72,nan,nan,nan,0.808,0.707,29.5,8.05
47196,60.5,-266,64.72,nan,nan,nan,0.816,0.707,29.5,8.05
47197,60.5,-266,64.72,nan,nan,nan,0.839,0.707,29.5,8.05
47198,60.5,-266,64.72,nan,nan,nan,0.839,0.707,29.5,8.05
47199,60.5,-268,64.72,nan,nan,nan,0.828,0.577,29.5,8.05
47200,54.55,-268,64.72,nan,nan,nan,0.808,0.577,29.5,8.1
47201,54.55,-267,64.72,nan,nan,nan,0.799,0.577,29.5,8.1
47202,57.4,-267,64.72,nan,nan,nan,0.783,0.577,29.5,8.1
47203,57.4,-267,64.72,nan,nan,nan,0.783,0.577,29.5,8.1
47204,57.4,-274,64.72,nan,nan,nan,0.775,0.548,29.5,8.1
47205,53.05,-273,64.72,nan,nan,nan,0.761,0.548,29.5,9.6
47206,53.05,-272,64.72,nan,nan,nan,0.761,0.548,29.5,9.6
47207,53.05,-272,64.72,nan,nan,nan,0.761,0.548,29.5,9.6
47208,53.05,-272,64.72,nan,nan,nan,0.761,0.548,29.5,9.6
47209,53.05,-272,64.72,nan,nan,nan,0.761,0.577,29.5,9.6
47210,53.05,-272,64.72,nan,nan,nan,0.761,0.577,29.5,9.6
47211,53.05,-273,64.72,nan,nan,nan,0.755,0.577,29.5,9.6
47212,52.95,-273,64.72,nan,nan,nan,0.743,0.577,29.5,9.7
47213,52.95,-272,64.72,nan,nan,nan,0.743,0.577,29.5,9.7
47214,52.95,-271,64.72,nan,nan,nan,0.743,0.707,29.5,9.7
47215,52.95,-270,64.72,nan,nan,nan,0.743,0.707,29.5,9.7
47216,52.95,-270,64.72,nan,nan,nan,0.743,0.707,29.5,9.7
47217,52.95,-269,64.72,nan,nan,nan,0.737,0.577,29.5,9.7
47218,54.45,-269,64.72,nan,nan,nan,0.732,0.577,29.5,9.7
47219,54.45,-269,64.72,nan,nan,nan,0.746,0.577,29.5,7.55
47220,54.45,-269,64.72,nan,nan,nan,0.758,0.577,29.5,7.55
47221,54.45,-268,64.72,nan,nan,nan,0.752,0.577,29.5,7.55
47222,57.35,-270,64.72,nan,nan,nan,0.831,1.189,29.5,7.55
47223,52.95,-270,64.72,nan,nan,nan,0.821,1.031,29.5,7.55
47224,52.95,-269,64.72,nan,nan,nan,0.831,0.994,29.5,7.55
47225,54.45,-268,64.72,nan,nan,nan,0.882,1.109,29.5,7.55
47226,57.35,-267,64.72,nan,nan,nan,0.884,1.101,29.5,7.55
47227,59.95,-267,64.72,nan,nan,nan,0.87,1.101,29.5,7.55
47228,59.95,-266,64.72,nan,nan,nan,0.87,1.101,29.5,7.55
47229,59.95,-266,64.72,nan,nan,nan,0.87,1.101,29.5,7.55
47230,59.95,-265,64.72,nan,nan,nan,0.861,1.101,29.5,7.55
47231,61.35,-264,64.72,nan,nan,nan,0.849,0.731,29.5,8.4
47232,61.35,-264,64.72,nan,nan,nan,0.849,0.729,29.5,8.4
47233,61.35,-264,64.72,nan,nan,nan,0.849,0.807,29.5,8.4
47234,61.35,-264,64.72,nan,nan,nan,0.849,0.549,29.5,8.4
47235,61.35,-264,64.72,nan,nan,nan,0.849,0.577,29.5,8.4
47236,61.35,-267,64.72,nan,nan,nan,0.841,0.577,29.5,8.4
47237,57.75,-266,64.72,nan,nan,nan,0.831,0.602,29.5,8.4
47238,58.05,-266,64.72,nan,nan,nan,0.82,0.564,29.5,8.4
47239,58.05,-266,64.72,nan,nan,nan,0.82,0.515,29.5,8.4
47240,58.05,-266,64.72,nan,nan,nan,0.82,0.603,29.5,8.4
47241,58.05,-266,64.72,nan,nan,nan,0.82,0.603,29.5,8.4
47242,58.05,-265,64.72,nan,nan,nan,0.826,0.603,29.5,8.4
47243,58.05,-265,64.72,nan,nan,nan,0.677,0.603,29.5,8.4
47244,58.05,-265,64.72,nan,nan,nan,0.683,0.603,29.5,8.4
47245,58.05,-265,64.72,nan,nan,nan,0.683,0.059,29.5,8.4
47246,58.05,-272,64.72,nan,nan,nan,0.678,0.707,29.5,8.4
47247,53.25,-272,64.72,nan,nan,nan,0.672,0.707,29.5,8.4
47248,53.25,-272,64.72,nan,nan,nan,0.672,0.707,29.5,8.4
47249,53.25,-272,64.72,nan,nan,nan,0.672,0.707,29.5,8.4
47250,53.25,-272,64.72,nan,nan,nan,0.672,0.707,29.5,8.4
47251,53.25,-272,64.72,nan,nan,nan,0.672,0.707,29.5,8.4
47252,53.25,-272,64.72,nan,nan,nan,0.672,0.707,29.5,8.4
47253,53.25,-272,64.72,nan,nan,nan,0.677,0.707,29.5,8.4
47254,53.25,-272,64.72,nan,nan,nan,0.683,0.707,29.5,8.4
47255,53.25,-272,64.72,nan,nan,nan,0.683,nan,29.5,8.4
47256,53.25,-272,64.72,nan,nan,nan,0.683,nan,29.5,8.4
47257,53.25,-272,64.72,nan,nan,nan,0.683,nan,29.5,8.4
47258,53.25,-272,64.72,nan,nan,nan,0.683,nan,29.5,8.4
47259,53.25,-272,64.72,nan,nan,nan,0.683,nan,29.5,8.4
47260,53.25,-271,64.72,nan,nan,nan,0.678,nan,29.5,8.4
47261,54.15,-271,64.72,nan,nan,nan,0.672,0.707,29.5,8.4
47262,54.15,-271,64.72,nan,nan,nan,0.672,0.707,29.5,8.4
47263,54.15,-271,64.72,nan,nan,nan,0.672,0.707,29.5,8.4
47264,54.15,-271,64.72,nan,nan,nan,0.672,0.707,29.5,8.4
47265,54.15,-271,64.72,nan,nan,nan,0.672,0.707,29.5,8.4
47266,54.15,-270,64.72,nan,nan,nan,0.668,0.577,29.5,8.4
47267,54.6,-270,64.72,nan,nan,nan,0.662,0.577,29.5,8.4
47268,54.6,-270,64.72,nan,nan,nan,0.662,0.577,29.5,8.4
47269,54.6,-273,64.72,nan,nan,nan,0.658,0.577,29.5,8.4
47270,51.65,-273,64.72,nan,nan,nan,0.654,0.577,29.5,9.7
47271,51.65,-272,64.72,nan,nan,nan,0.65,0.548,29.5,9.7
47272,53.25,-272,64.72,nan,nan,nan,0.646,0.548,29.5,9.7
47273,53.25,-272,64.72,nan,nan,nan,0.646,0.548,29.5,9.7
47274,53.25,-272,64.72,nan,nan,nan,0.646,0.548,29.5,9.7
47275,53.25,-271,64.72,nan,nan,nan,0.646,0.548,29.5,9.7
47276,53.25,-270,64.72,nan,nan,nan,0.643,0.548,29.5,9.7
47277,54.15,-270,64.72,nan,nan,nan,0.639,0.548,29.5,9.7
47278,54.15,-270,64.72,nan,nan,nan,0.639,0.548,29.5,9.7
47279,54.15,-270,64.72,nan,nan,nan,0.639,0.577,29.5,9.7
47280,54.15,-275,64.72,nan,nan,nan,0.639,0.577,29.5,9.7
47281,48.75,-275,64.72,nan,nan,nan,0.639,0.577,29.5,12.6
47282,48.75,-275,64.72,nan,nan,nan,0.639,0.577,29.5,12.6
47283,48.75,-275,64.72,nan,nan,nan,0.639,0.577,29.5,12.6
47284,48.75,-275,64.72,nan,nan,nan,0.639,0.577,29.5,12.6
47285,48.75,-274,64.72,nan,nan,nan,0.636,0.577,29.5,12.6
47286,51.3,-273,64.72,nan,nan,nan,0.633,0.577,29.5,12.6
47287,51.3,-273,64.72,nan,nan,nan,0.633,0.577,29.5,12.6
47288,51.3,-273,64.72,nan,nan,nan,0.633,0.577,29.5,12.6
47289,51.3,-273,64.72,nan,nan,nan,0.633,0.577,29.5,12.6
47290,51.3,-273,64.72,nan,nan,nan,0.635,0.707,29.5,12.6
47291,51.3,-273,64.72,nan,nan,nan,0.639,0.707,29.5,12.6
47292,51.3,-273,64.72,nan,nan,nan,0.639,0.707,29.5,12.6
47293,51.3,-273,64.72,nan,nan,nan,0.639,0.707,29.5,12.6
47294,51.3,-272,64.72,nan,nan,nan,0.639,nan,29.5,12.6
47295,51.3,-271,64.72,nan,nan,nan,0.636,nan,29.5,12.6
47296,53.15,-271,64.72,nan,nan,nan,0.633,0.707,29.5,12.6
47297,53.15,-270,64.72,nan,nan,nan,0.63,0.577,29.5,12.6
47298,54.1,-270,64.72,nan,nan,nan,0.629,0.577,29.5,12.6
47299,54.1,-270,64.72,nan,nan,nan,0.633,0.577,29.5,12.6
47300,54.1,-269,64.72,nan,nan,nan,0.635,0.577,29.5,12.6
47301,54.1,-269,64.72,nan,nan,nan,0.639,0.577,29.5,12.6
47302,54.1,-268,64.72,nan,nan,nan,0.636,0.548,29.5,12.6
47303,54.6,-267,64.72,nan,nan,nan,0.635,0.548,29.5,12.6
47304,54.6,-266,64.72,nan,nan,nan,0.639,0.548,29.5,12.6
47305,54.6,-266,64.72,nan,nan,nan,0.639,0.577,29.5,12.6
47306,54.6,-265,64.72,nan,nan,nan,0.636,0.577,29.5,12.6
47307,54.85,-265,64.72,nan,nan,nan,0.633,0.577,29.5,12.6
47308,54.85,-265,64.72,nan,nan,nan,0.633,0.577,29.5,12.6
47309,54.85,-264,64.72,nan,nan,nan,0.63,0.548,29.5,12.6
47310,55.0,-263,64.72,nan,nan,nan,1.709,4.139,29.5,12.6
47311,56.6,-262,64.72,nan,nan,nan,1.708,4.118,29.5,12.6
47312,58.8,-261,64.72,nan,nan,nan,1.691,3.989,29.5,12.6
47313,62.2,-261,64.72,nan,nan,nan,1.675,3.772,29.5,13.45
47314,62.2,-260,64.72,nan,nan,nan,1.656,3.519,29.5,13.45
47315,62.45,-259,64.72,nan,nan,nan,1.641,3.579,29.5,13.7
47316,62.45,-259,64.72,nan,nan,nan,1.66,3.772,29.5,13.7
47317,62.45,-258,64.72,nan,nan,nan,1.675,3.772,29.5,13.7
47318,62.45,-258,64.72,nan,nan,nan,1.675,4.089,29.5,13.7
47319,62.45,-258,64.72,nan,nan,nan,1.675,0.742,29.5,13.7
47320,62.45,-258,64.72,nan,nan,nan,1.695,0.768,29.5,13.7
47321,62.45,-258,64.72,nan,nan,nan,1.677,0.577,29.5,13.7
47322,62.45,-257,64.72,nan,nan,nan,1.693,0.707,29.5,13.7
47323,62.45,-257,64.72,nan,nan,nan,1.715,nan,29.5,13.7
47324,62.45,-257,64.72,nan,nan,nan,1.729,nan,29.5,13.7
47325,62.45,-257,64.72,nan,nan,nan,1.752,nan,29.5,13.7
47326,62.45,-257,64.72,nan,nan,nan,1.772,nan,29.5,13.7
47327,62.45,-272,64.72,nan,nan,nan,1.747,nan,29.5,13.7
47328,57.1,-275,64.72,nan,nan,nan,1.724,0.317,29.5,13.7
47329,54.15,-275,64.72,nan,nan,nan,1.729,0.501,29.5,13.7
47330,54.15,-275,64.72,nan,nan,nan,1.748,0.501,29.5,13.7
47331,54.15,-275,64.72,nan,nan,nan,1.748,0.501,29.5,13.7
47332,54.15,-275,64.72,nan,nan,nan,1.748,0.501,29.5,13.7
47333,54.15,-275,64.72,nan,nan,nan,1.748,0.501,29.5,13.7
47334,54.15,-274,64.72,nan,nan,nan,1.724,0.475,29.5,13.7
47335,56.7,-274,64.72,nan,nan,nan,1.729,0.501,29.5,13.7
47336,56.7,-274,64.72,nan,nan,nan,1.747,0.484,29.5,13.7
47337,56.7,-274,64.72,nan,nan,nan,1.766,0.577,29.5,13.7
47338,56.7,-273,64.72,nan,nan,nan,1.766,0.707,29.5,13.7
47339,56.7,-273,64.72,nan,nan,nan,1.766,0.707,29.5,13.7
47340,56.7,-272,64.72,nan,nan,nan,1.766,0.707,29.5,13.7
47341,56.7,-271,64.72,nan,nan,nan,1.766,0.707,29.5,13.7
47342,56.7,-271,64.72,nan,nan,nan,1.766,0.707,29.5,13.7
47343,56.7,-271,64.72,nan,nan,nan,1.766,nan,29.5,13.7
47344,56.7,-271,64.72,nan,nan,nan,1.766,nan,29.5,13.7
47345,56.7,-271,64.72,nan,nan,nan,1.791,nan,29.5,13.7
47346,56.7,-271,64.72,nan,nan,nan,1.812,nan,29.5,13.7
47347,56.7,-271,64.72,nan,nan,nan,1.812,nan,29.5,13.7
47348,56.7,-272,64.72,nan,nan,nan,1.786,nan,29.5,13.7
47349,56.2,-272,64.72,nan,nan,nan,1.766,0.707,29.5,13.7
47350,56.2,-271,64.72,nan,nan,nan,1.741,0.577,29.5,13.7
47351,59.15,-271,64.72,nan,nan,nan,1.723,0.577,29.5,13.7
47352,59.15,-270,64.72,nan,nan,nan,1.723,0.577,29.5,13.7
47353,59.15,-270,64.72,nan,nan,nan,1.723,0.577,29.5,13.7
47354,59.15,-270,64.72,nan,nan,nan,1.723,0.577,29.5,13.7
47355,59.15,-272,64.72,nan,nan,nan,1.7,0.548,29.5,13.7
47356,54.65,-272,64.72,nan,nan,nan,1.684,0.548,29.5,13.7
47357,54.65,-271,64.72,nan,nan,nan,1.663,0.548,29.5,13.7
47358,56.2,-271,64.72,nan,nan,nan,1.647,0.548,29.5,13.7
47359,56.2,-271,64.72,nan,nan,nan,1.667,0.548,29.5,13.7
47360,56.2,-271,64.72,nan,nan,nan,1.684,0.577,29.5,13.7
47361,56.2,-271,64.72,nan,nan,nan,1.684,0.577,29.5,13.7
47362,56.2,-271,64.72,nan,nan,nan,1.684,0.577,29.5,13.7
47363,56.2,-270,64.72,nan,nan,nan,1.663,0.548,29.5,13.7
47364,59.15,-270,64.72,nan,nan,nan,1.647,0.548,29.5,13.7
47365,59.15,-270,64.72,nan,nan,nan,1.667,0.577,29.5,13.7
47366,59.15,-270,64.72,nan,nan,nan,1.684,0.577,29.5,13.7
47367,59.15,-270,64.72,nan,nan,nan,1.684,0.707,29.5,13.7
47368,59.15,-270,64.72,nan,nan,nan,1.705,0.707,29.5,13.7
47369,59.15,-270,64.72,nan,nan,nan,1.723,0.707,29.5,13.7
47370,59.15,-270,64.72,nan,nan,nan,1.747,0.707,29.5,13.7
47371,59.15,-271,64.72,nan,nan,nan,1.741,0.577,29.5,13.7
47372,56.2,-271,64.72,nan,nan,nan,1.723,0.577,29.5,13.7
47373,56.2,-270,64.72,nan,nan,nan,1.7,0.577,29.5,13.7
47374,59.15,-270,64.72,nan,nan,nan,1.684,0.577,29.5,13.7
47375,59.15,-269,64.72,nan,nan,nan,1.684,0.548,29.5,13.7
47376,59.2,-269,64.72,nan,nan,nan,1.684,0.548,29.5,13.7
47377,59.2,-268,64.72,nan,nan,nan,1.663,0.535,29.5,13.7
47378,59.25,-268,64.72,nan,nan,nan,1.647,0.535,29.5,13.7
47379,59.25,-268,64.72,nan,nan,nan,1.667,0.535,29.5,13.7
47380,59.25,-268,64.72,nan,nan,nan,1.684,0.535,29.5,13.7
47381,59.25,-267,64.72,nan,nan,nan,1.684,0.548,29.5,13.7
47382,59.25,-267,64.72,nan,nan,nan,1.684,0.548,29.5,13.7
47383,59.25,-267,64.72,nan,nan,nan,1.684,0.577,29.5,13.7
47384,59.25,-266,64.72,nan,nan,nan,1.705,0.577,29.5,13.7
47385,59.25,-266,64.72,nan,nan,nan,1.723,0.707,29.5,11.15
47386,59.25,-266,64.72,nan,nan,nan,1.723,nan,29.5,11.15
47387,59.25,-265,64.72,nan,nan,nan,1.723,nan,29.5,11.15
47388,59.25,-265,64.72,nan,nan,nan,1.723,nan,29.5,11.15
47389,59.25,-265,64.72,nan,nan,nan,1.723,nan,29.5,11.15
47390,59.25,-264,64.72,nan,nan,nan,1.723,nan,29.5,11.15
47391,59.25,-264,64.72,nan,nan,nan,1.723,nan,29.5,11.15
47392,59.25,-264,64.72,nan,nan,nan,1.723,nan,29.5,11.15
47393,59.25,-264,64.72,nan,nan,nan,1.723,nan,29.5,11.15
47394,59.25,-263,64.72,nan,nan,nan,1.747,nan,29.5,11.15
47395,59.25,-263,64.72,nan,nan,nan,1.766,nan,29.5,9.3
47396,59.25,-263,64.72,nan,nan,nan,1.791,nan,29.5,9.3
47397,59.25,-262,64.72,nan,nan,nan,1.812,nan,29.5,8.35
47398,59.25,-261,64.72,nan,nan,nan,1.812,nan,29.5,8.35
47399,59.25,-260,64.72,nan,nan,nan,1.812,nan,29.5,8.35
47400,59.25,-260,64.72,nan,nan,nan,1.812,nan,29.5,8.35
47401,59.25,-260,64.72,nan,nan,nan,1.84,nan,29.5,8.35
47402,59.25,-260,64.72,nan,nan,nan,1.863,nan,29.5,8.3
47403,59.25,-260,64.72,nan,nan,nan,1.863,nan,29.5,8.3
47404,59.25,-260,64.72,nan,nan,nan,1.863,nan,29.5,8.3
47405,59.25,-260,64.72,nan,nan,nan,1.894,nan,29.5,8.3
47406,59.25,-260,64.72,nan,nan,nan,1.919,nan,29.5,8.3
47407,59.25,-260,64.72,nan,nan,nan,1.919,nan,29.5,8.3
47408,59.25,-260,64.72,nan,nan,nan,1.953,nan,29.5,8.3
47409,59.25,-260,64.72,nan,nan,nan,0.545,nan,29.5,8.3
47410,59.25,-259,64.72,nan,nan,nan,0.531,nan,29.5,8.3
47411,59.25,-259,64.72,nan,nan,nan,0.5,nan,29.5,8.3
47412,59.25,-262,64.72,nan,nan,nan,0.5,nan,29.5,8.3
47413,59.15,-261,64.72,nan,nan,nan,3.467,12.728,29.5,8.3
47414,60.85,-261,64.72,nan,nan,nan,3.467,10.116,29.5,8.3
47415,60.85,-261,64.72,nan,nan,nan,3.467,10.116,29.5,8.3
47416,60.85,-261,64.72,nan,nan,nan,3.467,10.116,29.5,8.3
47417,60.85,-266,64.72,nan,nan,nan,3.407,8.846,29.5,8.3
47418,55.45,-267,64.72,nan,nan,nan,3.344,7.859,29.5,8.3
47419,54.5,-267,64.72,nan,nan,nan,3.284,7.133,29.5,8.3
47420,54.5,-266,64.72,nan,nan,nan,3.233,6.642,29.5,8.3
47421,57.5,-266,64.72,nan,nan,nan,3.179,6.578,29.5,8.3
