Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50363,35.4,-382,64.8,nan,nan,nan,0.648,0.707,45.35,5.25
50364,35.4,-382,64.8,nan,nan,nan,0.648,0.707,45.35,5.25
50365,35.4,-381,64.8,nan,nan,nan,0.648,0.577,45.35,5.25
50366,36.4,-380,64.8,nan,nan,nan,0.654,0.563,45.35,5.25
50367,37.35,-405,64.8,nan,nan,nan,0.878,1.991,45.35,5.25
50368,35.0,-405,64.8,nan,nan,nan,0.86,1.628,45.35,5.25
50369,35.0,-405,64.8,nan,nan,nan,0.86,1.628,45.35,5.25
50370,35.0,-405,64.8,nan,nan,nan,0.86,1.628,45.35,5.25
50371,35.0,-405,64.8,nan,nan,nan,0.86,1.628,45.35,5.25
50372,35.0,-405,64.8,nan,nan,nan,0.86,1.628,45.35,5.25
50373,35.0,-404,64.8,nan,nan,nan,0.86,1.628,45.35,5.25
50374,35.0,-404,64.8,nan,nan,nan,0.865,1.767,45.35,5.25
50375,35.0,-404,64.8,nan,nan,nan,0.884,1.749,45.35,3.8
50376,35.0,-404,64.8,nan,nan,nan,0.884,nan,45.35,3.8
50377,35.0,-403,64.8,nan,nan,nan,0.884,nan,45.35,3.8
50378,35.25,-402,64.8,nan,nan,nan,0.884,0.707,45.35,3.8
50379,35.25,-401,64.8,nan,nan,nan,0.884,0.707,45.35,3.8
50380,35.25,-400,64.8,nan,nan,nan,0.884,0.707,45.35,3.8
50381,35.25,-400,64.8,nan,nan,nan,0.89,0.707,45.35,3.8
50382,35.25,-400,64.8,nan,nan,nan,0.911,0.707,45.35,3.8
50383,35.25,-400,64.8,nan,nan,nan,0.911,0.707,45.35,3.8
50384,35.25,-400,64.8,nan,nan,nan,0.911,0.707,45.35,3.8
50385,35.25,-400,64.8,nan,nan,nan,0.911,0.707,45.35,3.8
50386,35.25,-400,64.8,nan,nan,nan,0.911,nan,45.35,3.8
50387,35.25,-399,64.8,nan,nan,nan,0.911,nan,45.35,3.8
50388,35.25,-399,64.8,nan,nan,nan,0.911,nan,45.35,3.8
50389,35.25,-399,64.8,nan,nan,nan,0.911,nan,45.35,3.8
50390,35.25,-398,64.8,nan,nan,nan,0.911,nan,45.35,3.8
50391,35.25,-398,64.8,nan,nan,nan,0.911,nan,45.35,3.8
50392,35.25,-398,64.8,nan,nan,nan,0.911,nan,45.35,3.8
50393,35.25,-398,64.8,nan,nan,nan,0.911,nan,45.35,3.8
50394,35.25,-398,64.8,nan,nan,nan,0.911,nan,45.35,3.8
50395,35.25,-398,64.8,nan,nan,nan,0.911,nan,45.35,3.8
50396,35.25,-406,64.8,nan,nan,nan,0.904,nan,45.35,3.8
50397,32.05,-406,64.8,nan,nan,nan,0.884,0.707,45.35,6.2
50398,32.05,-406,64.8,nan,nan,nan,0.884,0.707,45.35,6.2
50399,32.05,-406,64.8,nan,nan,nan,0.884,0.707,45.35,6.2
50400,32.05,-406,64.8,nan,nan,nan,0.884,0.707,45.35,6.2
50401,32.05,-406,64.8,nan,nan,nan,0.884,0.707,45.35,6.2
50402,32.05,-406,64.8,nan,nan,nan,0.884,0.707,45.35,6.2
50403,32.05,-405,64.8,nan,nan,nan,0.884,0.707,45.35,6.2
50404,32.05,-404,64.8,nan,nan,nan,0.89,0.707,45.35,6.2
50405,32.05,-409,64.8,nan,nan,nan,0.867,0.707,45.35,6.2
50406,28.9,-408,64.8,nan,nan,nan,0.881,1.033,45.35,9.35
50407,30.35,-407,64.8,nan,nan,nan,0.862,0.747,45.35,9.35
50408,30.35,-406,64.8,nan,nan,nan,0.862,0.747,45.35,9.35
50409,30.35,-406,64.8,nan,nan,nan,0.862,0.747,45.35,9.35
50410,30.35,-406,64.8,nan,nan,nan,0.867,0.747,45.35,9.35
50411,30.35,-405,64.8,nan,nan,nan,0.888,0.747,45.35,9.35
50412,30.35,-405,64.8,nan,nan,nan,0.888,0.747,45.35,9.35
50413,30.35,-405,64.8,nan,nan,nan,0.894,0.747,45.35,9.35
50414,30.35,-405,64.8,nan,nan,nan,0.918,0.325,45.35,9.35
50415,30.35,-405,64.8,nan,nan,nan,0.918,nan,45.35,9.35
50416,30.35,-405,64.8,nan,nan,nan,0.918,nan,45.35,9.35
50417,30.35,-405,64.8,nan,nan,nan,0.918,nan,45.35,9.35
50418,30.35,-405,64.8,nan,nan,nan,0.918,nan,45.35,9.35
50419,30.35,-404,64.8,nan,nan,nan,0.91,nan,45.35,9.35
50420,31.9,-404,64.8,nan,nan,nan,0.888,0.707,45.35,9.35
50421,31.9,-404,64.8,nan,nan,nan,0.888,0.707,45.35,9.35
50422,31.9,-404,64.8,nan,nan,nan,0.888,0.707,45.35,9.35
50423,31.9,-404,64.8,nan,nan,nan,0.888,0.707,45.35,9.35
50424,31.9,-404,64.8,nan,nan,nan,0.888,0.707,45.35,9.35
50425,31.9,-404,64.8,nan,nan,nan,0.894,0.707,45.35,9.35
50426,31.9,-404,64.8,nan,nan,nan,0.918,0.707,45.35,9.35
50427,31.9,-404,64.8,nan,nan,nan,0.918,0.707,45.35,9.35
50428,31.9,-404,64.8,nan,nan,nan,0.918,nan,45.35,9.35
50429,31.9,-404,64.8,nan,nan,nan,0.918,nan,45.35,9.35
50430,31.9,-404,64.8,nan,nan,nan,0.918,nan,45.35,9.35
50431,31.9,-404,64.8,nan,nan,nan,0.918,nan,45.35,9.35
50432,31.9,-403,64.8,nan,nan,nan,0.918,nan,45.35,9.35
50433,31.9,-403,64.8,nan,nan,nan,0.918,nan,45.35,9.35
50434,31.9,-403,64.8,nan,nan,nan,0.918,nan,45.35,9.35
50435,31.9,-403,64.8,nan,nan,nan,0.918,nan,45.35,9.35
50436,31.9,-403,64.8,nan,nan,nan,0.918,nan,45.35,9.35
50437,31.9,-412,64.8,nan,nan,nan,0.91,nan,45.35,9.35
50438,28.85,-413,64.8,nan,nan,nan,0.887,0.383,45.35,9.4
50439,27.45,-413,64.8,nan,nan,nan,0.867,0.501,45.35,10.8
50440,27.45,-412,64.8,nan,nan,nan,0.86,0.483,45.35,10.8
50441,29.55,-412,64.8,nan,nan,nan,0.843,0.5,45.35,10.8
50442,29.55,-411,64.8,nan,nan,nan,0.843,0.5,45.35,10.8
50443,29.55,-410,64.8,nan,nan,nan,0.843,0.493,45.35,10.8
50444,29.95,-410,64.8,nan,nan,nan,0.798,0.5,45.35,10.8
50445,29.95,-409,64.8,nan,nan,nan,0.814,0.5,45.35,10.8
50446,29.95,-408,64.8,nan,nan,nan,0.814,0.49,45.35,10.8
50447,29.95,-408,64.8,nan,nan,nan,0.814,0.548,45.35,10.8
50448,29.95,-408,64.8,nan,nan,nan,0.814,0.577,45.35,10.8
50449,29.95,-408,64.8,nan,nan,nan,0.814,0.577,45.35,10.8
50450,29.95,-408,64.8,nan,nan,nan,0.814,0.707,45.35,10.8
50451,29.95,-407,64.8,nan,nan,nan,0.814,0.707,45.35,10.8
50452,29.95,-407,64.8,nan,nan,nan,0.814,nan,45.35,10.8
50453,29.95,-406,64.8,nan,nan,nan,0.814,nan,45.35,10.8
50454,29.95,-405,64.8,nan,nan,nan,0.807,nan,45.35,10.8
50455,30.1,-405,64.8,nan,nan,nan,0.793,0.707,45.35,10.8
50456,30.1,-405,64.8,nan,nan,nan,0.798,0.707,45.35,10.8
50457,30.1,-405,64.8,nan,nan,nan,0.814,0.707,45.35,9.9
50458,30.1,-406,64.8,nan,nan,nan,0.807,0.577,45.35,9.9
50459,29.95,-406,64.8,nan,nan,nan,0.793,0.577,45.35,9.9
50460,29.95,-406,64.8,nan,nan,nan,0.793,0.577,45.35,9.9
50461,29.95,-408,64.8,nan,nan,nan,0.787,0.548,45.35,9.9
50462,27.45,-407,64.8,nan,nan,nan,0.807,0.765,45.35,9.9
50463,29.55,-407,64.8,nan,nan,nan,0.794,0.704,45.35,9.9
50464,29.55,-407,64.8,nan,nan,nan,0.798,0.78,45.35,9.9
50465,29.55,-407,64.8,nan,nan,nan,0.803,0.78,45.35,9.9
50466,29.55,-407,64.8,nan,nan,nan,0.576,0.78,45.35,9.9
50467,29.55,-406,64.8,nan,nan,nan,0.583,0.753,45.35,7.8
50468,29.55,-405,64.8,nan,nan,nan,0.583,0.889,45.35,7.8
50469,29.95,-407,64.8,nan,nan,nan,1.452,3.024,45.35,7.8
50470,27.45,-406,64.8,nan,nan,nan,1.429,2.839,45.35,7.8
50471,28.85,-406,64.8,nan,nan,nan,1.402,2.899,45.35,7.8
50472,28.85,-406,64.8,nan,nan,nan,1.402,3.263,45.35,7.8
50473,28.85,-406,64.8,nan,nan,nan,1.402,3.263,45.35,7.8
50474,28.85,-406,64.8,nan,nan,nan,1.402,3.263,45.35,7.8
50475,28.85,-406,64.8,nan,nan,nan,1.402,3.263,45.35,7.8
50476,28.85,-406,64.8,nan,nan,nan,1.418,3.263,45.35,7.8
50477,28.85,-406,64.8,nan,nan,nan,1.447,3.458,45.35,7.8
50478,28.85,-406,64.8,nan,nan,nan,1.447,0.396,45.35,7.8
50479,28.85,-406,64.8,nan,nan,nan,1.447,nan,45.35,7.8
50480,28.85,-406,64.8,nan,nan,nan,1.447,nan,45.35,7.8
50481,28.85,-406,64.8,nan,nan,nan,1.447,nan,45.35,7.8
50482,28.85,-406,64.8,nan,nan,nan,1.447,nan,45.35,7.8
50483,28.85,-405,64.8,nan,nan,nan,1.447,nan,45.35,7.8
50484,28.85,-404,64.8,nan,nan,nan,1.429,nan,45.35,7.8
50485,30.45,-404,64.8,nan,nan,nan,1.402,0.707,45.35,7.8
50486,30.45,-403,64.8,nan,nan,nan,1.385,0.577,45.35,7.8
50487,32.75,-403,64.8,nan,nan,nan,1.361,0.577,45.35,7.8
50488,32.75,-403,64.8,nan,nan,nan,1.361,0.577,45.35,7.8
50489,32.75,-403,64.8,nan,nan,nan,1.361,0.577,45.35,7.8
50490,32.75,-403,64.8,nan,nan,nan,1.361,0.577,45.35,7.8
50491,32.75,-403,64.8,nan,nan,nan,1.361,0.577,45.35,7.8
50492,32.75,-403,64.8,nan,nan,nan,1.361,0.577,45.35,7.8
50493,32.75,-403,64.8,nan,nan,nan,1.361,0.577,45.35,7.8
50494,32.75,-403,64.8,nan,nan,nan,1.361,0.707,45.35,7.8
50495,32.75,-403,64.8,nan,nan,nan,1.376,nan,45.35,7.8
50496,32.75,-402,64.8,nan,nan,nan,1.402,nan,45.35,5.3
50497,32.75,-401,64.8,nan,nan,nan,1.385,nan,45.35,5.3
50498,33.15,-400,64.8,nan,nan,nan,1.361,0.707,45.35,5.7
50499,33.15,-399,64.8,nan,nan,nan,1.346,0.577,45.35,5.7
50500,33.3,-399,64.8,nan,nan,nan,1.324,0.577,45.35,5.85
50501,33.3,-399,64.8,nan,nan,nan,1.324,0.577,45.35,5.85
50502,33.3,-399,64.8,nan,nan,nan,1.324,0.577,45.35,5.85
50503,33.3,-398,64.8,nan,nan,nan,1.311,0.548,45.35,5.85
50504,34.3,-397,64.8,nan,nan,nan,1.303,0.548,45.35,6.85
50505,34.3,-397,64.8,nan,nan,nan,1.319,0.548,45.35,6.85
50506,34.3,-397,64.8,nan,nan,nan,1.341,0.548,45.35,6.85
50507,34.3,-401,64.8,nan,nan,nan,1.327,0.548,45.35,6.85
50508,32.3,-401,64.8,nan,nan,nan,1.306,0.548,45.35,6.85
50509,32.3,-400,64.8,nan,nan,nan,1.306,0.577,45.35,6.85
50510,32.3,-400,64.8,nan,nan,nan,1.306,0.577,45.35,6.85
50511,32.3,-400,64.8,nan,nan,nan,1.306,0.577,45.35,6.85
50512,32.3,-399,64.8,nan,nan,nan,1.292,0.577,45.35,6.85
50513,33.75,-398,64.8,nan,nan,nan,1.283,0.535,45.35,6.85
50514,35.45,-398,64.8,nan,nan,nan,1.264,0.583,45.35,8.0
50515,35.45,-397,64.8,nan,nan,nan,1.264,0.583,45.35,8.0
50516,35.45,-397,64.8,nan,nan,nan,1.264,0.631,45.35,8.0
50517,35.45,-396,64.8,nan,nan,nan,1.264,0.633,45.35,8.0
50518,35.45,-395,64.8,nan,nan,nan,1.277,0.633,45.35,8.0
50519,35.45,-395,64.8,nan,nan,nan,1.296,0.633,45.35,8.0
50520,35.45,-395,64.8,nan,nan,nan,1.296,0.633,45.35,8.0
50521,35.45,-394,64.8,nan,nan,nan,1.296,0.829,45.35,8.0
50522,35.45,-393,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50523,35.45,-392,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50524,35.45,-392,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50525,35.45,-392,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50526,35.45,-391,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50527,35.45,-391,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50528,35.45,-391,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50529,35.45,-390,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50530,35.45,-389,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50531,35.45,-389,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50532,35.45,-389,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50533,35.45,-389,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50534,35.45,-388,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50535,35.45,-388,64.8,nan,nan,nan,1.296,nan,45.35,8.0
50536,35.45,-388,64.8,nan,nan,nan,1.309,nan,45.35,8.0
50537,35.45,-388,64.8,nan,nan,nan,1.33,nan,45.35,8.0
50538,35.45,-388,64.8,nan,nan,nan,1.352,nan,45.35,8.0
50539,35.45,-388,64.8,nan,nan,nan,1.368,nan,45.35,8.0
50540,35.45,-389,64.8,nan,nan,nan,1.376,nan,45.35,8.0
50541,33.75,-389,64.8,nan,nan,nan,1.352,0.707,45.35,8.0
50542,33.75,-389,64.8,nan,nan,nan,1.368,0.707,45.35,8.0
50543,33.75,-388,64.8,nan,nan,nan,1.376,0.577,45.35,8.0
50544,35.45,-387,64.8,nan,nan,nan,1.352,0.577,45.35,8.0
50545,35.45,-386,64.8,nan,nan,nan,1.352,0.577,45.35,8.0
50546,35.45,-385,64.8,nan,nan,nan,1.352,0.577,45.35,8.0
50547,35.45,-385,64.8,nan,nan,nan,1.352,0.577,45.35,8.0
50548,35.45,-384,64.8,nan,nan,nan,1.352,0.577,45.35,8.0
50549,35.45,-384,64.8,nan,nan,nan,1.352,0.577,45.35,8.0
50550,35.45,-384,64.8,nan,nan,nan,1.352,0.707,45.35,8.0
50551,35.45,-384,64.8,nan,nan,nan,1.352,0.707,45.35,8.0
50552,35.45,-384,64.8,nan,nan,nan,1.352,nan,45.35,8.0
50553,35.45,-384,64.8,nan,nan,nan,1.368,nan,45.35,8.0
50554,35.45,-384,64.8,nan,nan,nan,1.393,nan,45.35,8.0
50555,35.45,-384,64.8,nan,nan,nan,1.393,nan,45.35,8.0
50556,35.45,-383,64.8,nan,nan,nan,1.393,nan,45.35,8.0
50557,35.45,-383,64.8,nan,nan,nan,1.41,nan,45.35,8.0
50558,35.45,-382,64.8,nan,nan,nan,1.438,nan,45.35,8.0
50559,35.45,-382,64.8,nan,nan,nan,1.438,nan,45.35,8.0
50560,35.45,-382,64.8,nan,nan,nan,1.457,nan,45.35,8.0
50561,35.45,-382,64.8,nan,nan,nan,1.474,nan,45.35,8.0
50562,35.45,-382,64.8,nan,nan,nan,1.506,nan,45.35,8.0
50563,35.45,-382,64.8,nan,nan,nan,1.506,nan,45.35,8.0
50564,35.45,-381,64.8,nan,nan,nan,1.483,nan,45.35,8.0
50565,36.85,-381,64.8,nan,nan,nan,1.452,0.707,45.35,9.4
50566,36.85,-381,64.8,nan,nan,nan,1.452,0.707,45.35,9.4
50567,36.85,-381,64.8,nan,nan,nan,1.474,0.707,45.35,9.4
50568,36.85,-382,64.8,nan,nan,nan,0.554,0.577,45.35,9.4
50569,35.15,-382,64.8,nan,nan,nan,0.519,0.577,45.35,9.4
50570,35.15,-382,64.8,nan,nan,nan,0.519,0.577,45.35,8.0
50571,35.15,-381,64.8,nan,nan,nan,0.517,0.548,45.35,8.0
50572,37.6,-380,64.8,nan,nan,nan,0.512,0.524,45.35,8.75
50573,37.95,-380,64.8,nan,nan,nan,0.513,0.501,45.35,9.1
50574,37.95,-379,64.8,nan,nan,nan,0.513,0.525,45.35,9.1
50575,37.95,-379,64.8,nan,nan,nan,0.513,0.525,45.35,9.1
50576,37.95,-379,64.8,nan,nan,nan,0.513,0.525,45.35,9.1
50577,37.95,-378,64.8,nan,nan,nan,0.513,0.481,45.35,9.1
50578,37.95,-378,64.8,nan,nan,nan,0.513,0.541,45.35,9.1
50579,37.95,-377,64.8,nan,nan,nan,0.513,0.541,45.35,9.1
50580,37.95,-379,64.8,nan,nan,nan,0.512,0.541,45.35,9.1
50581,35.15,-379,64.8,nan,nan,nan,0.512,0.577,45.35,9.1
50582,35.15,-379,64.8,nan,nan,nan,0.512,0.707,45.35,9.1
50583,35.15,-378,64.8,nan,nan,nan,0.512,0.577,45.35,9.1
50584,37.6,-378,64.8,nan,nan,nan,0.512,0.577,45.35,7.5
50585,37.6,-378,64.8,nan,nan,nan,0.512,0.577,45.35,7.5
50586,37.6,-378,64.8,nan,nan,nan,0.513,0.577,45.35,5.65
50587,37.6,-378,64.8,nan,nan,nan,0.513,0.577,45.35,5.65
50588,37.6,-377,64.8,nan,nan,nan,0.513,0.577,45.35,5.65
50589,37.6,-377,64.8,nan,nan,nan,0.513,0.577,45.35,5.65
50590,37.6,-377,64.8,nan,nan,nan,0.513,0.707,45.35,5.65
50591,37.6,-377,64.8,nan,nan,nan,0.513,0.707,45.35,5.65
50592,37.6,-376,64.8,nan,nan,nan,0.513,nan,45.35,5.65
50593,37.6,-375,64.8,nan,nan,nan,0.513,nan,45.35,5.65
50594,37.6,-384,64.8,nan,nan,nan,0.512,nan,45.35,5.65
50595,33.85,-383,64.8,nan,nan,nan,0.536,1.037,45.35,5.65
50596,35.6,-383,64.8,nan,nan,nan,0.535,0.749,45.35,5.65
50597,35.6,-383,64.8,nan,nan,nan,0.537,0.749,45.35,5.65
50598,35.6,-382,64.8,nan,nan,nan,0.537,0.749,45.35,5.65
50599,35.6,-382,64.8,nan,nan,nan,0.54,0.749,45.35,5.65
50600,35.6,-382,64.8,nan,nan,nan,0.54,0.749,45.35,5.65
50601,35.6,-381,64.8,nan,nan,nan,0.54,0.749,45.35,5.65
50602,35.6,-380,64.8,nan,nan,nan,0.54,0.749,45.35,5.65
50603,35.6,-380,64.8,nan,nan,nan,0.543,0.33,45.35,5.65
50604,35.6,-380,64.8,nan,nan,nan,0.543,nan,45.35,5.65
50605,35.6,-380,64.8,nan,nan,nan,0.543,nan,45.35,5.65
50606,35.6,-380,64.8,nan,nan,nan,0.544,nan,45.35,5.65
50607,35.6,-379,64.8,nan,nan,nan,0.546,nan,45.35,5.65
50608,35.65,-379,64.8,nan,nan,nan,0.543,0.707,45.35,5.65
50609,35.65,-378,64.8,nan,nan,nan,0.543,0.707,45.35,5.65
50610,35.65,-378,64.8,nan,nan,nan,0.543,0.707,45.35,5.65
50611,35.65,-377,64.8,nan,nan,nan,0.544,0.707,45.35,5.65
50612,35.65,-376,64.8,nan,nan,nan,0.532,0.707,45.35,4.2
50613,35.65,-375,64.8,nan,nan,nan,0.537,0.707,45.35,4.2
50614,35.65,-375,64.8,nan,nan,nan,0.537,0.707,45.35,4.2
50615,35.65,-374,64.8,nan,nan,nan,0.537,0.707,45.35,4.2
50616,35.65,-374,64.8,nan,nan,nan,0.537,nan,45.35,4.2
50617,35.65,-374,64.8,nan,nan,nan,0.537,nan,45.35,4.2
50618,35.65,-374,64.8,nan,nan,nan,0.537,nan,45.35,4.2
50619,35.65,-373,64.8,nan,nan,nan,0.537,nan,45.35,4.2
50620,35.65,-373,64.8,nan,nan,nan,0.537,nan,45.35,4.2
50621,35.65,-372,64.8,nan,nan,nan,0.538,nan,45.35,4.2
50622,36.95,-375,64.8,nan,nan,nan,0.535,0.734,45.35,4.2
50623,36.9,-375,64.8,nan,nan,nan,0.531,0.589,45.35,4.2
50624,36.9,-375,64.8,nan,nan,nan,0.531,0.589,45.35,4.2
50625,36.9,-375,64.8,nan,nan,nan,0.531,0.589,45.35,4.2
50626,36.9,-375,64.8,nan,nan,nan,0.531,0.589,45.35,4.2
50627,36.9,-375,64.8,nan,nan,nan,0.531,0.589,45.35,4.2
50628,36.9,-375,64.8,nan,nan,nan,0.531,0.589,45.35,4.2
50629,36.9,-375,64.8,nan,nan,nan,0.531,0.589,45.35,4.2
50630,36.9,-375,64.8,nan,nan,nan,0.531,0.027,45.35,4.2
50631,36.9,-375,64.8,nan,nan,nan,0.531,nan,45.35,4.2
50632,36.9,-375,64.8,nan,nan,nan,0.531,nan,45.35,4.2
50633,36.9,-381,64.8,nan,nan,nan,0.533,nan,45.35,4.2
50634,33.55,-381,64.8,nan,nan,nan,0.529,0.707,45.35,4.4
50635,33.55,-381,64.8,nan,nan,nan,0.529,0.707,45.35,4.4
50636,33.55,-380,64.8,nan,nan,nan,0.529,0.707,45.35,4.4
50637,33.55,-379,64.8,nan,nan,nan,0.529,0.707,45.35,4.4
50638,33.55,-379,64.8,nan,nan,nan,0.529,0.707,45.35,4.4
50639,33.55,-379,64.8,nan,nan,nan,0.526,0.707,45.35,4.4
50640,33.55,-380,64.8,nan,nan,nan,0.533,0.577,45.35,4.4
50641,31.25,-380,64.8,nan,nan,nan,0.529,0.577,45.35,6.7
50642,31.25,-380,64.8,nan,nan,nan,0.526,0.577,45.35,6.7
50643,31.25,-379,64.8,nan,nan,nan,0.533,0.577,45.35,6.7
50644,33.95,-379,64.8,nan,nan,nan,0.529,0.577,45.35,6.7
50645,33.95,-378,64.8,nan,nan,nan,0.529,0.577,45.35,6.7
50646,33.95,-377,64.8,nan,nan,nan,0.529,0.577,45.35,6.7
50647,33.95,-377,64.8,nan,nan,nan,0.529,0.577,45.35,6.7
50648,33.95,-377,64.8,nan,nan,nan,0.529,0.577,45.35,6.7
50649,33.95,-377,64.8,nan,nan,nan,0.529,0.577,45.35,6.7
50650,33.95,-378,64.8,nan,nan,nan,0.53,0.577,45.35,6.7
50651,31.25,-378,64.8,nan,nan,nan,0.527,0.577,45.35,6.7
50652,31.25,-377,64.8,nan,nan,nan,0.528,0.577,45.35,6.7
50653,33.95,-377,64.8,nan,nan,nan,0.526,0.577,45.35,6.7
50654,33.95,-376,64.8,nan,nan,nan,0.527,0.548,45.35,6.7
50655,35.55,-376,64.8,nan,nan,nan,0.524,0.548,45.35,6.7
50656,35.55,-376,64.8,nan,nan,nan,0.524,0.548,45.35,6.7
50657,35.55,-375,64.8,nan,nan,nan,0.525,0.535,45.35,6.7
50658,37.8,-374,64.8,nan,nan,nan,0.523,0.535,45.35,6.7
50659,37.8,-374,64.8,nan,nan,nan,0.523,0.535,45.35,6.7
50660,37.8,-374,64.8,nan,nan,nan,0.523,0.548,45.35,6.7
50661,37.8,-374,64.8,nan,nan,nan,0.523,0.548,45.35,6.7
50662,37.8,-374,64.8,nan,nan,nan,0.523,0.577,45.35,6.7
50663,37.8,-374,64.8,nan,nan,nan,0.521,0.577,45.35,6.7
50664,37.8,-374,64.8,nan,nan,nan,0.524,0.707,45.35,6.7
50665,37.8,-374,64.8,nan,nan,nan,0.524,0.707,45.35,6.7
50666,37.8,-373,64.8,nan,nan,nan,0.524,nan,45.35,6.7
50667,37.8,-372,64.8,nan,nan,nan,0.522,nan,45.35,6.7
50668,37.8,-372,64.8,nan,nan,nan,0.526,nan,45.35,6.7
50669,37.8,-372,64.8,nan,nan,nan,0.526,nan,45.35,6.7
50670,37.8,-371,64.8,nan,nan,nan,0.526,nan,45.35,6.7
50671,38.85,-371,64.8,nan,nan,nan,0.529,0.707,45.35,7.6
50672,38.85,-371,64.8,nan,nan,nan,0.532,0.707,45.35,7.6
50673,38.85,-370,64.8,nan,nan,nan,0.532,0.707,45.35,7.6
50674,38.85,-369,64.8,nan,nan,nan,0.532,0.707,45.35,7.6
50675,38.85,-368,64.8,nan,nan,nan,0.532,0.707,45.35,7.6
50676,38.85,-368,64.8,nan,nan,nan,0.532,0.707,45.35,7.6
50677,38.85,-368,64.8,nan,nan,nan,0.532,0.707,45.35,7.6
50678,38.85,-367,64.8,nan,nan,nan,0.532,0.707,45.35,7.6
50679,38.85,-367,64.8,nan,nan,nan,0.531,nan,45.35,7.6
50680,38.85,-367,64.8,nan,nan,nan,0.534,nan,45.35,7.6
50681,38.85,-366,64.8,nan,nan,nan,0.535,nan,45.35,7.6
50682,39.65,-365,64.8,nan,nan,nan,0.531,0.707,45.35,8.4
50683,39.65,-364,64.8,nan,nan,nan,0.535,0.577,45.35,8.4
50684,40.0,-363,64.8,nan,nan,nan,0.532,0.577,45.35,8.75
50685,40.0,-363,64.8,nan,nan,nan,0.532,0.577,45.35,8.75
50686,40.0,-363,64.8,nan,nan,nan,0.532,0.577,45.35,8.75
50687,40.0,-363,64.8,nan,nan,nan,0.532,0.577,45.35,8.75
50688,40.0,-363,64.8,nan,nan,nan,0.532,0.577,45.35,8.75
50689,40.0,-363,64.8,nan,nan,nan,0.532,0.577,45.35,8.75
50690,40.0,-362,64.8,nan,nan,nan,0.532,0.577,45.35,8.75
50691,40.0,-361,64.8,nan,nan,nan,0.532,0.707,45.35,8.75
50692,40.0,-362,64.8,nan,nan,nan,0.532,0.707,45.35,8.75
50693,39.65,-361,64.8,nan,nan,nan,0.587,1.414,45.35,8.75
50694,40.0,-361,64.8,nan,nan,nan,0.569,1.0,45.35,8.75
50695,40.0,-360,64.8,nan,nan,nan,0.573,0.957,45.35,8.75
50696,40.2,-360,64.8,nan,nan,nan,0.569,0.837,45.35,8.95
50697,40.2,-359,64.8,nan,nan,nan,0.569,0.816,45.35,8.95
50698,41.3,-358,64.8,nan,nan,nan,0.565,0.756,45.35,10.05
50699,41.3,-358,64.8,nan,nan,nan,0.565,0.756,45.35,10.05
50700,41.3,-360,64.8,nan,nan,nan,0.565,0.744,45.35,10.05
50701,40.75,-360,64.8,nan,nan,nan,0.562,0.707,45.35,10.05
50702,40.75,-362,64.8,nan,nan,nan,0.562,0.535,45.35,10.05
50703,38.0,-362,64.8,nan,nan,nan,0.559,0.535,45.35,10.05
50704,38.0,-362,64.8,nan,nan,nan,0.559,0.535,45.35,10.05
50705,38.0,-362,64.8,nan,nan,nan,0.559,0.548,45.35,10.05
50706,38.0,-361,64.8,nan,nan,nan,0.559,0.548,45.35,10.05
50707,39.95,-361,64.8,nan,nan,nan,0.559,0.548,45.35,10.05
50708,39.95,-360,64.8,nan,nan,nan,0.558,0.535,45.35,10.05
50709,42.25,-360,64.8,nan,nan,nan,0.556,0.535,45.35,11.0
50710,42.25,-360,64.8,nan,nan,nan,0.556,0.548,45.35,11.0
50711,42.25,-360,64.8,nan,nan,nan,0.556,0.548,45.35,11.0
50712,42.25,-360,64.8,nan,nan,nan,0.556,0.577,45.35,11.0
50713,42.25,-359,64.8,nan,nan,nan,0.556,0.548,45.35,11.0
50714,42.4,-359,64.8,nan,nan,nan,0.553,0.548,45.35,11.15
50715,42.4,-359,64.8,nan,nan,nan,0.553,0.548,45.35,11.15
50716,42.4,-359,64.8,nan,nan,nan,0.553,0.577,45.35,11.15
50717,42.4,-359,64.8,nan,nan,nan,0.553,0.577,45.35,11.15
50718,42.4,-359,64.8,nan,nan,nan,0.553,0.707,45.35,11.15
50719,42.4,-358,64.8,nan,nan,nan,0.553,0.577,45.35,11.15
50720,42.5,-357,64.8,nan,nan,nan,0.551,0.577,45.35,11.25
