Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59747,26.05,-564,64.92,nan,nan,nan,0.522,nan,36.85,4.25
59748,26.05,-564,64.92,nan,nan,nan,0.522,nan,36.85,4.25
59749,26.05,-564,64.92,nan,nan,nan,0.522,nan,36.85,4.25
59750,26.05,-564,64.92,nan,nan,nan,0.522,nan,36.85,4.25
59751,26.05,-564,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59752,26.05,-564,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59753,26.05,-564,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59754,26.05,-563,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59755,26.05,-563,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59756,26.05,-562,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59757,26.05,-562,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59758,26.05,-562,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59759,26.05,-562,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59760,26.05,-561,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59761,26.05,-561,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59762,26.05,-561,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59763,26.05,-561,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59764,26.05,-561,64.92,nan,nan,nan,0.527,nan,36.85,4.25
59765,26.05,-561,64.92,nan,nan,nan,0.535,nan,36.85,4.25
59766,26.05,-561,64.92,nan,nan,nan,0.535,nan,36.85,4.25
59767,26.05,-561,64.92,nan,nan,nan,0.548,nan,36.85,4.25
59768,26.05,-561,64.92,nan,nan,nan,0.548,nan,36.85,4.25
59769,26.05,-561,64.92,nan,nan,nan,0.548,nan,36.85,4.25
59770,26.05,-560,64.92,nan,nan,nan,0.577,nan,36.85,4.25
59771,26.05,-559,64.92,nan,nan,nan,0.548,nan,36.85,4.25
59772,27.4,-559,64.92,nan,nan,nan,0.548,0.707,36.85,4.25
59773,27.4,-559,64.92,nan,nan,nan,0.548,0.707,36.85,4.25
59774,27.4,-559,64.92,nan,nan,nan,0.548,0.707,36.85,4.25
59775,27.4,-559,64.92,nan,nan,nan,0.548,0.707,36.85,4.25
59776,27.4,-559,64.92,nan,nan,nan,0.548,0.707,36.85,4.25
59777,27.4,-559,64.92,nan,nan,nan,0.548,0.707,36.85,4.25
59778,27.4,-558,64.92,nan,nan,nan,0.548,0.707,36.85,4.25
59779,27.4,-557,64.92,nan,nan,nan,0.548,0.707,36.85,4.25
59780,27.4,-556,64.92,nan,nan,nan,0.548,nan,36.85,4.25
59781,27.4,-555,64.92,nan,nan,nan,0.548,nan,36.85,4.25
59782,27.4,-555,64.92,nan,nan,nan,0.548,nan,36.85,4.25
59783,27.4,-555,64.92,nan,nan,nan,0.577,nan,36.85,1.45
59784,27.4,-555,64.92,nan,nan,nan,0.577,nan,36.85,1.45
59785,27.4,-554,64.92,nan,nan,nan,0.548,nan,36.85,1.45
59786,28.35,-554,64.92,nan,nan,nan,0.548,0.707,36.85,2.3
59787,28.35,-554,64.92,nan,nan,nan,0.548,0.707,36.85,2.3
59788,28.35,-554,64.92,nan,nan,nan,0.548,0.707,36.85,2.3
59789,28.35,-554,64.92,nan,nan,nan,0.548,0.707,36.85,2.3
59790,28.35,-554,64.92,nan,nan,nan,0.548,0.707,36.85,2.3
59791,28.35,-553,64.92,nan,nan,nan,0.535,0.577,36.85,2.3
59792,30.25,-553,64.92,nan,nan,nan,0.535,0.577,36.85,4.2
59793,30.25,-553,64.92,nan,nan,nan,0.535,0.577,36.85,4.2
59794,30.25,-553,64.92,nan,nan,nan,0.535,0.577,36.85,4.2
59795,30.25,-553,64.92,nan,nan,nan,0.535,0.707,36.85,4.2
59796,30.25,-552,64.92,nan,nan,nan,0.535,0.707,36.85,4.2
59797,30.25,-552,64.92,nan,nan,nan,0.535,0.707,36.85,4.2
59798,30.25,-552,64.92,nan,nan,nan,0.535,0.707,36.85,4.2
59799,30.25,-552,64.92,nan,nan,nan,0.535,0.707,36.85,4.2
59800,30.25,-552,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59801,30.25,-552,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59802,30.25,-551,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59803,30.25,-551,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59804,30.25,-550,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59805,30.25,-549,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59806,30.25,-549,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59807,30.25,-549,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59808,30.25,-549,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59809,30.25,-548,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59810,30.25,-548,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59811,30.25,-548,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59812,30.25,-547,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59813,30.25,-547,64.92,nan,nan,nan,0.535,nan,36.85,4.2
59814,30.25,-546,64.92,nan,nan,nan,0.527,nan,36.85,4.2
59815,31.3,-546,64.92,nan,nan,nan,0.527,0.707,36.85,5.25
59816,31.3,-546,64.92,nan,nan,nan,0.527,0.707,36.85,5.25
59817,31.3,-546,64.92,nan,nan,nan,0.535,0.707,36.85,5.25
59818,31.3,-546,64.92,nan,nan,nan,0.535,0.707,36.85,5.25
59819,31.3,-546,64.92,nan,nan,nan,0.535,0.707,36.85,5.25
59820,31.3,-546,64.92,nan,nan,nan,0.535,0.707,36.85,5.25
59821,31.3,-546,64.92,nan,nan,nan,0.535,0.707,36.85,5.25
59822,31.3,-546,64.92,nan,nan,nan,0.535,0.707,36.85,5.25
59823,31.3,-546,64.92,nan,nan,nan,0.535,nan,36.85,5.25
59824,31.3,-546,64.92,nan,nan,nan,0.535,nan,36.85,5.25
59825,31.3,-546,64.92,nan,nan,nan,0.535,nan,36.85,5.25
59826,31.3,-546,64.92,nan,nan,nan,0.535,nan,36.85,5.25
59827,31.3,-546,64.92,nan,nan,nan,0.535,nan,36.85,5.25
59828,31.3,-546,64.92,nan,nan,nan,0.535,nan,36.85,5.25
59829,31.3,-546,64.92,nan,nan,nan,0.535,nan,36.85,5.25
59830,31.3,-545,64.92,nan,nan,nan,0.535,nan,36.85,5.25
59831,31.3,-545,64.92,nan,nan,nan,0.535,nan,36.85,5.25
59832,31.3,-544,64.92,nan,nan,nan,0.527,nan,36.85,5.25
59833,32.65,-544,64.92,nan,nan,nan,0.527,0.707,36.85,6.6
59834,32.65,-544,64.92,nan,nan,nan,0.527,0.707,36.85,6.6
59835,32.65,-543,64.92,nan,nan,nan,0.522,0.577,36.85,6.6
59836,34.9,-543,64.92,nan,nan,nan,0.522,0.577,36.85,8.85
59837,34.9,-542,64.92,nan,nan,nan,0.522,0.577,36.85,8.85
59838,34.9,-541,64.92,nan,nan,nan,0.522,0.577,36.85,8.85
59839,34.9,-541,64.92,nan,nan,nan,0.522,0.577,36.85,8.85
59840,34.9,-541,64.92,nan,nan,nan,0.522,0.577,36.85,8.85
59841,34.9,-540,64.92,nan,nan,nan,0.522,0.577,36.85,8.85
59842,34.9,-540,64.92,nan,nan,nan,0.522,0.707,36.85,8.85
59843,34.9,-539,64.92,nan,nan,nan,0.522,0.707,36.85,8.85
59844,34.9,-539,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59845,34.9,-538,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59846,34.9,-537,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59847,34.9,-537,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59848,34.9,-537,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59849,34.9,-537,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59850,34.9,-537,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59851,34.9,-537,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59852,34.9,-536,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59853,34.9,-536,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59854,34.9,-536,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59855,34.9,-536,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59856,34.9,-536,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59857,34.9,-536,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59858,34.9,-536,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59859,34.9,-536,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59860,34.9,-536,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59861,34.9,-536,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59862,34.9,-535,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59863,34.9,-535,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59864,34.9,-535,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59865,34.9,-535,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59866,34.9,-535,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59867,34.9,-534,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59868,34.9,-534,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59869,34.9,-534,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59870,34.9,-534,64.92,nan,nan,nan,0.522,nan,36.85,8.85
59871,34.9,-534,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59872,34.9,-533,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59873,34.9,-533,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59874,34.9,-533,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59875,34.9,-532,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59876,34.9,-532,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59877,34.9,-532,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59878,34.9,-532,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59879,34.9,-532,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59880,34.9,-531,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59881,34.9,-531,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59882,34.9,-531,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59883,34.9,-531,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59884,34.9,-531,64.92,nan,nan,nan,0.527,nan,36.85,7.5
59885,34.9,-530,64.92,nan,nan,nan,0.527,nan,36.85,6.55
59886,35.9,-530,64.92,nan,nan,nan,0.527,0.707,36.85,7.55
59887,35.9,-530,64.92,nan,nan,nan,0.527,0.707,36.85,7.55
59888,35.9,-529,64.92,nan,nan,nan,0.527,0.707,36.85,7.55
59889,35.9,-529,64.92,nan,nan,nan,0.527,0.707,36.85,7.55
59890,35.9,-529,64.92,nan,nan,nan,0.527,0.707,36.85,7.55
59891,35.9,-529,64.92,nan,nan,nan,0.535,0.707,36.85,5.65
59892,35.9,-528,64.92,nan,nan,nan,0.535,0.707,36.85,5.65
59893,35.9,-528,64.92,nan,nan,nan,0.535,0.707,36.85,5.65
59894,35.9,-527,64.92,nan,nan,nan,0.535,nan,36.85,5.65
59895,35.9,-527,64.92,nan,nan,nan,0.535,nan,36.85,5.65
59896,35.9,-527,64.92,nan,nan,nan,0.535,nan,36.85,5.65
59897,35.9,-527,64.92,nan,nan,nan,0.535,nan,36.85,5.65
59898,35.9,-527,64.92,nan,nan,nan,0.535,nan,36.85,5.65
59899,35.9,-527,64.92,nan,nan,nan,0.535,nan,36.85,5.65
59900,35.9,-528,64.92,nan,nan,nan,0.527,nan,36.85,5.65
59901,33.65,-528,64.92,nan,nan,nan,0.527,0.707,36.85,5.65
59902,33.65,-528,64.92,nan,nan,nan,0.527,0.707,36.85,5.65
59903,33.65,-528,64.92,nan,nan,nan,0.527,0.707,36.85,5.65
59904,33.65,-528,64.92,nan,nan,nan,0.527,0.707,36.85,5.65
59905,33.65,-527,64.92,nan,nan,nan,0.522,0.577,36.85,5.65
59906,36.4,-527,64.92,nan,nan,nan,0.522,0.577,36.85,6.15
59907,36.4,-541,64.92,nan,nan,nan,0.519,0.548,36.85,6.15
59908,32.2,-541,64.92,nan,nan,nan,0.519,0.548,36.85,6.15
59909,32.2,-541,64.92,nan,nan,nan,0.519,0.548,36.85,6.15
59910,32.2,-546,64.92,nan,nan,nan,0.516,0.548,36.85,6.15
59911,30.2,-546,64.92,nan,nan,nan,0.516,0.548,36.85,6.2
59912,30.2,-546,64.92,nan,nan,nan,0.516,0.548,36.85,6.2
59913,30.2,-546,64.92,nan,nan,nan,0.516,0.548,36.85,6.2
59914,30.2,-546,64.92,nan,nan,nan,0.519,0.548,36.85,6.2
59915,30.2,-546,64.92,nan,nan,nan,0.519,0.577,36.85,6.2
59916,30.2,-546,64.92,nan,nan,nan,0.519,0.577,36.85,6.2
59917,30.2,-545,64.92,nan,nan,nan,0.519,0.707,36.85,6.2
59918,30.2,-545,64.92,nan,nan,nan,0.519,0.707,36.85,6.2
59919,30.2,-545,64.92,nan,nan,nan,0.519,nan,36.85,6.2
59920,30.2,-544,64.92,nan,nan,nan,0.519,nan,36.85,6.2
59921,30.2,-544,64.92,nan,nan,nan,0.519,nan,36.85,6.2
59922,30.2,-544,64.92,nan,nan,nan,0.519,nan,36.85,6.2
59923,30.2,-544,64.92,nan,nan,nan,0.519,nan,36.85,6.2
59924,30.2,-544,64.92,nan,nan,nan,0.519,nan,36.85,6.2
59925,30.2,-544,64.92,nan,nan,nan,0.519,nan,36.85,6.2
59926,30.2,-543,64.92,nan,nan,nan,0.519,nan,36.85,6.2
59927,30.2,-542,64.92,nan,nan,nan,0.519,nan,36.85,6.2
59928,30.2,-542,64.92,nan,nan,nan,0.519,nan,36.85,6.2
59929,30.2,-541,64.92,nan,nan,nan,0.516,nan,36.85,6.2
59930,32.2,-541,64.92,nan,nan,nan,0.516,0.707,36.85,6.2
59931,32.2,-541,64.92,nan,nan,nan,0.516,0.707,36.85,6.2
59932,32.2,-540,64.92,nan,nan,nan,0.516,0.577,36.85,6.2
59933,33.4,-540,64.92,nan,nan,nan,0.516,0.577,36.85,6.2
59934,33.4,-540,64.92,nan,nan,nan,0.516,0.577,36.85,6.2
59935,33.4,-540,64.92,nan,nan,nan,0.519,0.577,36.85,6.2
59936,33.4,-541,64.92,nan,nan,nan,0.516,0.548,36.85,6.2
59937,32.2,-540,64.92,nan,nan,nan,0.743,1.047,36.85,6.2
59938,34.2,-540,64.92,nan,nan,nan,0.725,0.976,36.85,6.2
59939,34.2,-539,64.92,nan,nan,nan,0.725,1.09,36.85,6.2
59940,34.2,-539,64.92,nan,nan,nan,0.725,1.09,36.85,6.2
59941,34.2,-539,64.92,nan,nan,nan,0.725,1.106,36.85,6.2
59942,34.2,-539,64.92,nan,nan,nan,0.725,1.347,36.85,6.2
59943,34.2,-539,64.92,nan,nan,nan,0.725,1.347,36.85,6.2
59944,34.2,-539,64.92,nan,nan,nan,0.725,1.347,36.85,6.2
59945,34.2,-538,64.92,nan,nan,nan,0.725,1.179,36.85,6.2
59946,34.2,-538,64.92,nan,nan,nan,0.725,nan,36.85,6.2
59947,34.2,-538,64.92,nan,nan,nan,0.725,nan,36.85,6.2
59948,34.2,-538,64.92,nan,nan,nan,0.725,nan,36.85,6.2
59949,34.2,-538,64.92,nan,nan,nan,0.725,nan,36.85,6.2
59950,34.2,-538,64.92,nan,nan,nan,0.725,nan,36.85,6.2
59951,34.2,-538,64.92,nan,nan,nan,0.725,nan,36.85,6.2
59952,34.2,-538,64.92,nan,nan,nan,0.725,nan,36.85,6.2
59953,34.2,-538,64.92,nan,nan,nan,0.725,nan,36.85,6.2
59954,34.2,-537,64.92,nan,nan,nan,0.725,nan,36.85,6.2
59955,34.2,-537,64.92,nan,nan,nan,0.725,nan,36.85,6.2
59956,34.2,-537,64.92,nan,nan,nan,0.725,nan,36.85,6.2
59957,34.2,-536,64.92,nan,nan,nan,0.719,nan,36.85,6.2
59958,34.4,-536,64.92,nan,nan,nan,0.705,0.707,36.85,6.2
59959,34.4,-536,64.92,nan,nan,nan,0.705,0.707,36.85,6.2
59960,34.4,-535,64.92,nan,nan,nan,0.7,0.577,36.85,6.2
59961,34.5,-535,64.92,nan,nan,nan,0.688,0.577,36.85,6.2
59962,34.5,-535,64.92,nan,nan,nan,0.688,0.577,36.85,6.2
59963,34.5,-534,64.92,nan,nan,nan,0.688,0.577,36.85,6.2
59964,34.5,-534,64.92,nan,nan,nan,0.688,0.577,36.85,6.2
59965,34.5,-534,64.92,nan,nan,nan,0.688,0.577,36.85,6.2
59966,34.5,-534,64.92,nan,nan,nan,0.688,0.577,36.85,6.2
59967,34.5,-534,64.92,nan,nan,nan,0.688,0.707,36.85,6.2
59968,34.5,-534,64.92,nan,nan,nan,0.688,0.707,36.85,6.2
59969,34.5,-533,64.92,nan,nan,nan,0.688,nan,36.85,6.2
59970,34.5,-532,64.92,nan,nan,nan,0.684,nan,36.85,6.2
59971,34.55,-532,64.92,nan,nan,nan,0.674,0.707,36.85,6.2
59972,34.55,-531,64.92,nan,nan,nan,0.674,0.707,36.85,6.2
59973,34.55,-533,64.92,nan,nan,nan,0.67,0.577,36.85,6.2
59974,34.4,-536,64.92,nan,nan,nan,4.166,10.178,36.85,6.2
59975,31.25,-536,64.92,nan,nan,nan,4.089,9.182,36.85,6.2
59976,31.25,-536,64.92,nan,nan,nan,4.089,9.182,36.85,6.2
59977,31.25,-536,64.92,nan,nan,nan,4.089,9.182,36.85,6.2
59978,31.25,-536,64.92,nan,nan,nan,4.089,9.182,36.85,6.2
59979,31.25,-535,64.92,nan,nan,nan,4.01,9.182,36.85,6.2
59980,32.2,-535,64.92,nan,nan,nan,3.941,9.182,36.85,6.2
59981,32.2,-534,64.92,nan,nan,nan,3.871,8.343,36.85,6.2
59982,34.2,-534,64.92,nan,nan,nan,3.809,8.424,36.85,6.2
59983,34.2,-534,64.92,nan,nan,nan,3.809,0.548,36.85,6.2
59984,34.2,-534,64.92,nan,nan,nan,3.876,0.577,36.85,6.2
59985,34.2,-534,64.92,nan,nan,nan,3.941,0.577,36.85,6.2
59986,34.2,-535,64.92,nan,nan,nan,3.871,0.548,36.85,6.2
59987,32.2,-536,64.92,nan,nan,nan,3.803,0.516,36.85,6.2
59988,30.2,-537,64.92,nan,nan,nan,3.74,0.51,36.85,6.2
59989,28.3,-537,64.92,nan,nan,nan,3.684,0.51,36.85,8.1
59990,28.3,-537,64.92,nan,nan,nan,3.684,0.539,36.85,8.1
59991,28.3,-536,64.92,nan,nan,nan,3.626,0.442,36.85,8.1
59992,30.15,-536,64.92,nan,nan,nan,3.576,0.51,36.85,8.1
59993,30.15,-536,64.92,nan,nan,nan,3.576,0.51,36.85,8.1
59994,30.15,-536,64.92,nan,nan,nan,3.576,0.51,36.85,8.1
59995,30.15,-535,64.92,nan,nan,nan,3.523,0.51,36.85,8.1
59996,32.15,-537,64.92,nan,nan,nan,3.49,0.817,36.85,8.1
59997,30.1,-540,64.92,nan,nan,nan,3.441,0.895,36.85,8.1
59998,27.3,-539,64.92,nan,nan,nan,3.399,0.895,36.85,9.1
59999,27.3,-540,64.92,nan,nan,nan,3.399,0.849,36.85,9.1
60000,25.85,-540,64.96,nan,nan,nan,3.399,0.83,36.85,10.55
60001,25.85,-539,64.96,nan,nan,nan,3.353,0.849,36.85,10.55
60002,27.85,-538,64.96,nan,nan,nan,3.311,0.786,36.85,10.55
60003,28.8,-538,64.96,nan,nan,nan,3.273,0.752,36.85,10.55
60004,28.8,-537,64.96,nan,nan,nan,3.273,0.752,36.85,10.55
60005,30.35,-537,64.96,nan,nan,nan,3.273,0.558,36.85,10.55
60006,30.35,-536,64.96,nan,nan,nan,3.315,0.495,36.85,10.55
60007,30.35,-535,64.96,nan,nan,nan,3.311,0.496,36.85,8.7
60008,32.4,-538,64.96,nan,nan,nan,3.283,0.684,36.85,8.7
60009,30.5,-537,64.96,nan,nan,nan,3.286,0.684,36.85,8.7
60010,30.5,-537,64.96,nan,nan,nan,3.325,0.676,36.85,8.7
60011,30.5,-536,64.96,nan,nan,nan,3.325,0.73,36.85,8.7
60012,30.5,-536,64.96,nan,nan,nan,3.325,0.811,36.85,8.7
60013,30.5,-536,64.96,nan,nan,nan,3.325,0.787,36.85,8.7
60014,30.5,-536,64.96,nan,nan,nan,3.325,0.964,36.85,8.7
60015,30.5,-535,64.96,nan,nan,nan,3.283,0.926,36.85,8.7
60016,32.4,-544,64.96,nan,nan,nan,3.256,0.939,36.85,8.7
60017,30.5,-544,64.96,nan,nan,nan,3.22,0.816,36.85,8.7
60018,30.5,-544,64.96,nan,nan,nan,3.22,1.0,36.85,8.7
60019,30.5,-544,64.96,nan,nan,nan,3.22,1.0,36.85,8.7
60020,30.5,-543,64.96,nan,nan,nan,3.22,1.0,36.85,8.7
60021,30.5,-542,64.96,nan,nan,nan,3.22,1.0,36.85,8.7
60022,30.5,-541,64.96,nan,nan,nan,3.22,1.0,36.85,8.7
60023,30.5,-541,64.96,nan,nan,nan,3.22,1.0,36.85,8.7
60024,30.5,-540,64.96,nan,nan,nan,3.22,0.707,36.85,8.7
60025,30.5,-543,64.96,nan,nan,nan,3.183,0.707,36.85,8.7
60026,28.05,-542,64.96,nan,nan,nan,3.149,0.707,36.85,8.7
60027,28.05,-541,64.96,nan,nan,nan,3.114,0.577,36.85,8.7
60028,28.95,-541,64.96,nan,nan,nan,3.116,0.577,36.85,8.7
60029,28.95,-541,64.96,nan,nan,nan,3.149,0.577,36.85,8.7
60030,28.95,-541,64.96,nan,nan,nan,3.149,0.577,36.85,8.7
60031,28.95,-541,64.96,nan,nan,nan,3.185,0.577,36.85,8.7
60032,28.95,-541,64.96,nan,nan,nan,3.22,0.577,36.85,8.7
60033,28.95,-540,64.96,nan,nan,nan,3.183,0.548,36.85,8.7
60034,30.6,-540,64.96,nan,nan,nan,3.149,0.548,36.85,8.7
60035,30.6,-540,64.96,nan,nan,nan,3.185,0.577,36.85,8.7
60036,30.6,-541,64.96,nan,nan,nan,3.162,0.577,36.85,8.7
60037,28.95,-540,64.96,nan,nan,nan,3.172,0.957,36.85,8.7
60038,30.6,-540,64.96,nan,nan,nan,3.138,0.837,36.85,8.7
60039,30.6,-540,64.96,nan,nan,nan,3.138,0.837,36.85,8.7
60040,30.6,-539,64.96,nan,nan,nan,3.138,0.837,36.85,8.7
60041,30.6,-539,64.96,nan,nan,nan,3.138,0.837,36.85,8.7
60042,30.6,-539,64.96,nan,nan,nan,3.138,0.816,36.85,8.7
60043,30.6,-538,64.96,nan,nan,nan,3.138,1.0,36.85,8.7
60044,30.6,-537,64.96,nan,nan,nan,3.138,1.0,36.85,8.7
60045,30.6,-537,64.96,nan,nan,nan,3.138,0.707,36.85,8.7
60046,30.6,-536,64.96,nan,nan,nan,3.138,nan,36.85,8.7
60047,30.6,-536,64.96,nan,nan,nan,3.138,nan,36.85,8.7
60048,30.6,-535,64.96,nan,nan,nan,3.103,nan,36.85,8.7
60049,32.5,-534,64.96,nan,nan,nan,3.07,0.019,36.85,8.7
60050,34.35,-534,64.96,nan,nan,nan,3.039,0.57,36.85,8.7
60051,34.35,-534,64.96,nan,nan,nan,3.039,0.57,36.85,8.7
60052,34.35,-533,64.96,nan,nan,nan,3.039,0.57,36.85,8.7
60053,34.35,-532,64.96,nan,nan,nan,3.039,0.57,36.85,8.7
60054,34.35,-532,64.96,nan,nan,nan,3.039,0.57,36.85,8.7
60055,34.35,-532,64.96,nan,nan,nan,3.039,0.57,36.85,8.7
60056,34.35,-532,64.96,nan,nan,nan,3.072,0.57,36.85,8.7
60057,34.35,-532,64.96,nan,nan,nan,3.103,0.688,36.85,8.7
60058,34.35,-532,64.96,nan,nan,nan,3.103,nan,36.85,8.7
60059,34.35,-532,64.96,nan,nan,nan,3.138,nan,36.85,8.7
60060,34.35,-531,64.96,nan,nan,nan,3.172,nan,36.85,8.7
60061,34.35,-531,64.96,nan,nan,nan,3.172,nan,36.85,8.7
60062,34.35,-531,64.96,nan,nan,nan,3.172,nan,36.85,8.7
60063,34.35,-531,64.96,nan,nan,nan,3.172,nan,36.85,8.7
60064,34.35,-531,64.96,nan,nan,nan,3.172,nan,36.85,8.7
60065,34.35,-531,64.96,nan,nan,nan,3.172,nan,36.85,8.7
60066,34.35,-531,64.96,nan,nan,nan,3.172,nan,36.85,8.7
60067,34.35,-531,64.96,nan,nan,nan,3.172,nan,36.85,8.7
60068,34.35,-531,64.96,nan,nan,nan,3.172,nan,36.85,8.7
60069,34.35,-531,64.96,nan,nan,nan,3.209,nan,36.85,8.7
60070,34.35,-531,64.96,nan,nan,nan,3.245,nan,36.85,8.7
60071,34.35,-531,64.96,nan,nan,nan,3.245,nan,36.85,8.7
60072,34.35,-530,64.96,nan,nan,nan,3.286,nan,36.85,8.7
60073,34.35,-530,64.96,nan,nan,nan,0.672,nan,36.85,8.55
60074,34.35,-530,64.96,nan,nan,nan,0.677,nan,36.85,8.5
60075,34.35,-530,64.96,nan,nan,nan,0.677,nan,36.85,8.5
60076,34.35,-530,64.96,nan,nan,nan,0.677,nan,36.85,8.5
60077,34.35,-530,64.96,nan,nan,nan,0.677,nan,36.85,8.5
60078,34.35,-530,64.96,nan,nan,nan,0.679,nan,36.85,8.5
60079,34.35,-530,64.96,nan,nan,nan,0.686,nan,36.85,8.5
60080,34.35,-539,64.96,nan,nan,nan,0.686,nan,36.85,8.5
60081,31.5,-538,64.96,nan,nan,nan,0.686,0.707,36.85,8.5
60082,31.5,-537,64.96,nan,nan,nan,0.686,0.707,36.85,8.5
60083,31.5,-536,64.96,nan,nan,nan,0.686,0.707,36.85,8.5
60084,31.5,-536,64.96,nan,nan,nan,0.686,0.707,36.85,8.5
60085,31.5,-536,64.96,nan,nan,nan,0.688,0.707,36.85,8.5
60086,31.5,-536,64.96,nan,nan,nan,0.689,0.707,36.85,8.5
60087,31.5,-535,64.96,nan,nan,nan,0.692,0.707,36.85,8.5
60088,31.5,-535,64.96,nan,nan,nan,0.7,0.707,36.85,8.5
60089,31.5,-535,64.96,nan,nan,nan,0.7,nan,36.85,8.5
60090,31.5,-535,64.96,nan,nan,nan,0.702,nan,36.85,8.5
60091,31.5,-535,64.96,nan,nan,nan,0.71,nan,36.85,8.5
60092,31.5,-535,64.96,nan,nan,nan,0.71,nan,36.85,8.5
60093,31.5,-534,64.96,nan,nan,nan,0.71,nan,36.85,8.5
60094,31.5,-534,64.96,nan,nan,nan,0.712,nan,36.85,8.5
60095,31.5,-534,64.96,nan,nan,nan,0.676,nan,36.85,8.5
60096,31.5,-534,64.96,nan,nan,nan,0.661,nan,36.85,8.5
60097,31.5,-533,64.96,nan,nan,nan,0.67,nan,36.85,8.5
60098,31.5,-533,64.96,nan,nan,nan,0.671,nan,36.85,8.5
60099,31.5,-533,64.96,nan,nan,nan,0.681,nan,36.85,8.5
60100,31.5,-533,64.96,nan,nan,nan,0.681,nan,36.85,8.5
60101,31.5,-533,64.96,nan,nan,nan,0.696,nan,36.85,6.5
60102,31.5,-533,64.96,nan,nan,nan,0.709,nan,36.85,6.3
60103,31.5,-533,64.96,nan,nan,nan,0.709,nan,36.85,6.3
60104,31.5,-533,64.96,nan,nan,nan,0.725,nan,36.85,6.3
60105,31.5,-532,64.96,nan,nan,nan,0.725,nan,36.85,6.3
60106,31.5,-531,64.96,nan,nan,nan,0.725,nan,36.85,6.3
