Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57833,50.0,-352,64.92,nan,nan,nan,1.071,0.577,45.05,17.2
57834,50.0,-352,64.92,nan,nan,nan,1.071,0.707,45.05,17.2
57835,50.0,-355,64.92,nan,nan,nan,1.06,0.577,45.05,17.2
57836,47.25,-355,64.92,nan,nan,nan,1.051,0.577,45.5,17.65
57837,47.25,-355,64.92,nan,nan,nan,1.051,0.577,45.5,17.65
57838,47.25,-355,64.92,nan,nan,nan,1.051,0.577,45.5,17.65
57839,47.25,-354,64.92,nan,nan,nan,1.051,0.577,45.5,17.65
57840,47.25,-354,64.92,nan,nan,nan,1.061,0.707,45.5,17.65
57841,47.25,-354,64.92,nan,nan,nan,1.071,0.707,45.5,17.65
57842,47.25,-355,64.92,nan,nan,nan,1.06,0.577,45.5,17.65
57843,46.25,-355,64.92,nan,nan,nan,1.051,0.577,46.5,18.65
57844,46.25,-355,64.92,nan,nan,nan,1.061,0.577,46.5,18.65
57845,46.25,-355,64.92,nan,nan,nan,1.022,0.707,46.5,18.65
57846,46.25,-355,64.92,nan,nan,nan,1.035,0.707,46.5,15.35
57847,46.25,-355,64.92,nan,nan,nan,1.045,0.707,46.5,15.35
57848,46.25,-355,64.92,nan,nan,nan,1.045,0.707,46.5,15.35
57849,46.25,-355,64.92,nan,nan,nan,1.045,0.707,46.5,15.35
57850,46.25,-355,64.92,nan,nan,nan,1.045,0.707,46.5,15.35
57851,46.25,-355,64.92,nan,nan,nan,1.045,nan,46.5,15.35
57852,46.25,-354,64.92,nan,nan,nan,1.033,nan,46.5,15.35
57853,48.65,-354,64.92,nan,nan,nan,1.035,0.707,46.5,15.35
57854,48.65,-353,64.92,nan,nan,nan,0.565,0.577,46.5,15.35
57855,51.7,-352,64.92,nan,nan,nan,0.563,0.55,46.5,15.35
57856,52.0,-352,64.92,nan,nan,nan,0.561,0.531,46.5,15.35
57857,52.0,-352,64.92,nan,nan,nan,0.561,0.531,46.5,15.35
57858,52.0,-352,64.92,nan,nan,nan,0.561,0.531,46.5,15.35
57859,52.0,-352,64.92,nan,nan,nan,0.561,0.531,46.5,15.35
57860,52.0,-352,64.92,nan,nan,nan,0.561,0.531,46.5,15.35
57861,52.0,-359,64.92,nan,nan,nan,0.561,0.531,46.5,15.35
57862,47.2,-359,64.92,nan,nan,nan,0.561,0.531,46.5,15.35
57863,47.2,-359,64.92,nan,nan,nan,0.561,0.486,46.5,15.35
57864,47.2,-359,64.92,nan,nan,nan,0.561,0.577,46.5,15.35
57865,47.2,-358,64.92,nan,nan,nan,0.56,0.707,46.5,15.35
57866,47.2,-358,64.92,nan,nan,nan,0.563,0.707,46.5,15.35
57867,47.2,-358,64.92,nan,nan,nan,0.563,0.707,46.5,15.35
57868,47.2,-357,64.92,nan,nan,nan,0.567,0.707,46.5,15.35
57869,47.2,-357,64.92,nan,nan,nan,0.566,0.707,46.5,15.35
57870,47.2,-357,64.92,nan,nan,nan,0.57,nan,46.5,11.8
57871,47.2,-357,64.92,nan,nan,nan,0.57,nan,46.5,11.8
57872,47.2,-357,64.92,nan,nan,nan,0.57,nan,46.5,11.8
57873,47.2,-356,64.92,nan,nan,nan,0.57,nan,46.5,11.8
57874,48.3,-355,64.92,nan,nan,nan,0.562,0.354,46.5,11.8
57875,48.85,-355,64.92,nan,nan,nan,0.558,0.5,46.5,11.8
57876,48.85,-354,64.92,nan,nan,nan,0.562,0.5,46.5,11.8
57877,48.85,-353,64.92,nan,nan,nan,0.562,0.5,46.5,11.8
57878,48.85,-353,64.92,nan,nan,nan,0.562,0.5,46.5,11.8
57879,48.85,-353,64.92,nan,nan,nan,0.562,0.5,46.5,11.8
57880,48.85,-352,64.92,nan,nan,nan,0.562,0.479,46.5,11.8
57881,50.3,-352,64.92,nan,nan,nan,0.562,0.5,46.5,11.8
57882,50.3,-351,64.92,nan,nan,nan,0.562,0.479,46.5,11.8
57883,50.3,-350,64.92,nan,nan,nan,0.562,0.577,46.5,11.8
57884,50.3,-350,64.92,nan,nan,nan,0.562,0.707,46.5,11.8
57885,50.3,-349,64.92,nan,nan,nan,0.562,0.577,46.5,11.8
57886,51.3,-349,64.92,nan,nan,nan,0.559,0.577,46.5,11.8
57887,51.3,-349,64.92,nan,nan,nan,0.558,0.577,46.5,11.8
57888,51.3,-348,64.92,nan,nan,nan,0.562,0.548,46.5,11.8
57889,52.7,-347,64.92,nan,nan,nan,0.568,0.593,46.5,11.8
57890,54.4,-347,64.92,nan,nan,nan,0.566,0.593,46.5,11.8
57891,54.4,-346,64.92,nan,nan,nan,0.565,0.55,46.5,11.8
57892,57.8,-346,64.92,nan,nan,nan,0.563,0.568,46.5,11.8
57893,57.8,-346,64.92,nan,nan,nan,0.563,0.568,46.5,11.8
57894,57.8,-346,64.92,nan,nan,nan,0.566,0.592,46.5,11.8
57895,57.8,-346,64.92,nan,nan,nan,0.566,0.593,46.5,11.8
57896,57.8,-346,64.92,nan,nan,nan,0.566,0.593,46.5,11.8
57897,57.8,-346,64.92,nan,nan,nan,0.566,0.645,46.5,11.8
57898,57.8,-346,64.92,nan,nan,nan,0.566,0.577,46.5,11.8
57899,57.8,-346,64.92,nan,nan,nan,0.566,0.707,46.5,11.8
57900,57.8,-346,64.92,nan,nan,nan,0.566,nan,46.5,11.8
57901,57.8,-346,64.92,nan,nan,nan,0.553,nan,46.5,11.55
57902,57.8,-346,64.92,nan,nan,nan,0.555,nan,46.5,11.55
57903,57.8,-346,64.92,nan,nan,nan,0.555,nan,46.5,11.55
57904,57.8,-346,64.92,nan,nan,nan,0.555,nan,46.5,11.55
57905,57.8,-345,64.92,nan,nan,nan,0.555,nan,46.5,11.55
57906,57.8,-345,64.92,nan,nan,nan,0.555,nan,46.5,11.55
57907,57.8,-344,64.92,nan,nan,nan,0.555,nan,46.5,11.55
57908,57.8,-344,64.92,nan,nan,nan,0.555,nan,46.5,11.55
57909,57.8,-344,64.92,nan,nan,nan,0.556,nan,46.5,11.55
57910,57.8,-344,64.92,nan,nan,nan,0.5,nan,46.5,11.55
57911,57.8,-344,64.92,nan,nan,nan,0.499,nan,46.5,11.55
57912,57.8,-344,64.92,nan,nan,nan,0.499,nan,46.5,11.55
57913,57.8,-344,64.92,nan,nan,nan,0.5,nan,46.5,11.55
57914,57.8,-344,64.92,nan,nan,nan,0.499,nan,46.5,11.55
57915,57.8,-344,64.92,nan,nan,nan,0.499,nan,46.5,11.55
57916,57.8,-344,64.92,nan,nan,nan,0.499,nan,46.5,11.55
57917,57.8,-346,64.92,nan,nan,nan,0.499,nan,46.5,11.55
57918,52.6,-346,64.92,nan,nan,nan,0.506,0.707,46.5,11.55
57919,52.6,-346,64.92,nan,nan,nan,0.506,0.707,46.5,11.55
57920,52.6,-345,64.92,nan,nan,nan,0.505,0.577,46.5,11.55
57921,54.4,-345,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57922,54.4,-345,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57923,54.4,-345,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57924,54.4,-345,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57925,54.4,-346,64.92,nan,nan,nan,0.505,0.548,46.5,11.55
57926,51.0,-346,64.92,nan,nan,nan,0.506,0.548,46.5,11.55
57927,51.0,-346,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57928,51.0,-346,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57929,51.0,-346,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57930,51.0,-346,64.92,nan,nan,nan,0.506,0.707,46.5,11.55
57931,51.0,-346,64.92,nan,nan,nan,0.506,0.707,46.5,11.55
57932,51.0,-346,64.92,nan,nan,nan,0.506,0.707,46.5,11.55
57933,51.0,-345,64.92,nan,nan,nan,0.505,0.577,46.5,11.55
57934,54.4,-345,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57935,54.4,-344,64.92,nan,nan,nan,0.505,0.577,46.5,11.55
57936,57.8,-343,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57937,57.8,-343,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57938,57.8,-343,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57939,57.8,-342,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57940,57.8,-342,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57941,57.8,-342,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57942,57.8,-341,64.92,nan,nan,nan,0.506,0.577,46.5,11.55
57943,57.8,-341,64.92,nan,nan,nan,0.506,0.707,46.5,11.55
57944,57.8,-340,64.92,nan,nan,nan,0.505,0.707,46.5,11.55
57945,59.4,-340,64.92,nan,nan,nan,0.506,0.707,46.5,13.15
57946,59.4,-344,64.92,nan,nan,nan,0.505,0.577,46.5,13.15
57947,53.35,-344,64.92,nan,nan,nan,0.505,0.577,46.5,13.15
57948,53.35,-344,64.92,nan,nan,nan,0.505,0.577,46.5,13.15
57949,53.35,-344,64.92,nan,nan,nan,0.505,0.577,46.5,13.15
57950,53.35,-344,64.92,nan,nan,nan,0.505,0.577,46.5,13.15
57951,53.35,-343,64.92,nan,nan,nan,0.505,0.548,46.5,13.15
57952,56.2,-343,64.92,nan,nan,nan,0.505,0.548,46.5,12.2
57953,56.2,-343,64.92,nan,nan,nan,0.505,0.548,46.5,12.2
57954,56.2,-343,64.92,nan,nan,nan,0.509,0.577,46.5,12.2
57955,56.2,-343,64.92,nan,nan,nan,0.508,0.577,46.5,12.2
57956,56.2,-344,64.92,nan,nan,nan,0.507,0.577,46.5,12.2
57957,53.35,-344,64.92,nan,nan,nan,0.508,0.577,46.5,12.2
57958,53.35,-344,64.92,nan,nan,nan,0.508,0.577,46.5,12.2
57959,53.35,-347,64.92,nan,nan,nan,0.507,0.548,46.5,12.2
57960,50.5,-351,64.92,nan,nan,nan,0.507,0.551,46.5,12.2
57961,47.6,-351,64.92,nan,nan,nan,0.507,0.551,46.5,12.2
57962,47.6,-351,64.92,nan,nan,nan,0.507,0.551,46.5,12.2
57963,47.6,-351,64.92,nan,nan,nan,0.507,0.551,46.5,12.2
57964,47.6,-351,64.92,nan,nan,nan,0.507,0.551,46.5,12.2
57965,47.6,-351,64.92,nan,nan,nan,0.507,0.582,46.5,12.2
57966,47.6,-351,64.92,nan,nan,nan,0.507,0.582,46.5,12.2
57967,47.6,-351,64.92,nan,nan,nan,0.507,0.582,46.5,12.2
57968,47.6,-350,64.92,nan,nan,nan,0.506,0.582,46.5,12.2
57969,47.8,-350,64.92,nan,nan,nan,0.507,0.577,46.5,12.2
57970,47.8,-349,64.92,nan,nan,nan,0.507,0.707,46.5,12.2
57971,47.8,-349,64.92,nan,nan,nan,0.507,0.707,46.5,12.2
57972,47.8,-349,64.92,nan,nan,nan,0.508,0.707,46.5,12.2
57973,47.8,-348,64.92,nan,nan,nan,0.514,0.577,46.5,11.8
57974,49.15,-348,64.92,nan,nan,nan,0.514,0.577,46.5,11.8
57975,49.15,-348,64.92,nan,nan,nan,0.514,0.577,46.5,11.8
57976,49.15,-347,64.92,nan,nan,nan,0.514,0.577,46.5,11.8
57977,49.15,-347,64.92,nan,nan,nan,0.514,0.577,46.5,11.8
57978,49.15,-347,64.92,nan,nan,nan,0.514,0.707,46.5,11.8
57979,49.15,-346,64.92,nan,nan,nan,0.516,0.707,46.5,11.8
57980,49.15,-346,64.92,nan,nan,nan,0.515,0.707,46.5,11.8
57981,49.15,-346,64.92,nan,nan,nan,0.515,0.707,46.5,11.8
57982,49.15,-345,64.92,nan,nan,nan,0.513,0.707,46.5,11.8
57983,52.0,-345,64.92,nan,nan,nan,0.514,0.707,46.5,11.8
57984,52.0,-347,64.92,nan,nan,nan,0.514,0.577,46.5,11.8
57985,48.5,-354,64.92,nan,nan,nan,0.508,0.48,46.5,11.8
57986,45.55,-354,64.92,nan,nan,nan,0.509,0.523,47.2,13.85
57987,45.55,-354,64.92,nan,nan,nan,0.511,0.523,47.2,13.85
57988,45.55,-354,64.92,nan,nan,nan,0.504,0.523,47.2,13.85
57989,45.55,-354,64.92,nan,nan,nan,0.504,0.523,47.2,13.85
57990,45.55,-354,64.92,nan,nan,nan,0.504,0.523,47.2,13.85
57991,45.55,-353,64.92,nan,nan,nan,0.504,0.536,47.2,13.85
57992,45.55,-353,64.92,nan,nan,nan,0.504,0.538,47.2,13.85
57993,45.55,-353,64.92,nan,nan,nan,0.504,0.596,47.2,13.85
57994,45.55,-353,64.92,nan,nan,nan,0.504,nan,47.2,13.85
57995,45.55,-353,64.92,nan,nan,nan,0.504,nan,47.2,13.85
57996,45.55,-352,64.92,nan,nan,nan,0.504,nan,47.2,13.85
57997,45.55,-352,64.92,nan,nan,nan,0.504,nan,47.2,13.85
57998,45.55,-352,64.92,nan,nan,nan,0.504,nan,47.2,13.85
57999,45.55,-351,64.92,nan,nan,nan,0.504,nan,47.2,13.85
58000,45.55,-351,64.92,nan,nan,nan,0.504,nan,47.2,13.85
58001,45.55,-350,64.92,nan,nan,nan,0.504,nan,47.2,13.85
58002,45.55,-349,64.92,nan,nan,nan,0.503,nan,47.2,13.85
58003,47.2,-348,64.92,nan,nan,nan,0.504,0.707,47.2,13.85
58004,47.2,-348,64.92,nan,nan,nan,0.504,0.707,47.2,13.85
58005,47.2,-347,64.92,nan,nan,nan,0.502,0.577,47.2,13.85
58006,50.7,-346,64.92,nan,nan,nan,0.506,0.535,47.2,13.85
58007,54.8,-346,64.92,nan,nan,nan,0.508,0.583,47.2,13.85
58008,54.8,-346,64.92,nan,nan,nan,0.508,0.583,47.2,13.85
58009,54.8,-345,64.92,nan,nan,nan,0.508,0.583,47.2,13.85
58010,54.8,-345,64.92,nan,nan,nan,0.508,0.583,47.2,13.85
58011,54.8,-345,64.92,nan,nan,nan,0.508,0.631,47.2,13.85
58012,54.8,-345,64.92,nan,nan,nan,0.508,0.633,47.2,13.85
58013,54.8,-344,64.92,nan,nan,nan,0.508,0.633,47.2,13.85
58014,54.8,-344,64.92,nan,nan,nan,0.508,0.828,47.2,13.85
58015,54.8,-343,64.92,nan,nan,nan,0.506,0.707,47.2,13.85
58016,57.45,-343,64.92,nan,nan,nan,0.509,0.707,47.2,13.85
58017,57.45,-343,64.92,nan,nan,nan,0.508,0.707,47.2,13.85
58018,57.45,-343,64.92,nan,nan,nan,0.508,0.707,47.2,13.85
58019,57.45,-343,64.92,nan,nan,nan,0.509,0.707,47.2,13.85
58020,57.45,-343,64.92,nan,nan,nan,0.508,0.707,47.2,13.85
58021,57.45,-344,64.92,nan,nan,nan,0.506,0.577,47.2,13.85
58022,53.9,-344,64.92,nan,nan,nan,0.508,0.577,47.2,13.85
58023,53.9,-344,64.92,nan,nan,nan,0.508,0.577,47.2,13.85
58024,53.9,-343,64.92,nan,nan,nan,0.508,0.577,47.2,13.85
58025,57.45,-342,64.92,nan,nan,nan,0.499,0.472,47.2,13.85
58026,59.6,-342,64.92,nan,nan,nan,0.501,0.502,47.2,14.05
58027,59.6,-341,64.92,nan,nan,nan,0.499,0.49,47.2,14.05
58028,60.65,-341,64.92,nan,nan,nan,0.501,0.502,47.2,15.1
58029,60.65,-341,64.92,nan,nan,nan,0.501,0.502,47.2,15.1
58030,60.65,-341,64.92,nan,nan,nan,0.501,0.497,47.2,15.1
58031,60.65,-340,64.92,nan,nan,nan,0.501,0.502,47.2,15.1
58032,60.65,-339,64.92,nan,nan,nan,0.502,0.502,47.2,15.1
58033,60.65,-338,64.92,nan,nan,nan,0.501,0.491,47.2,15.1
58034,60.65,-337,64.92,nan,nan,nan,0.502,0.577,47.2,15.1
58035,60.65,-337,64.92,nan,nan,nan,0.501,0.707,47.2,15.1
58036,60.65,-337,64.92,nan,nan,nan,0.501,nan,47.2,15.1
58037,60.65,-336,64.92,nan,nan,nan,0.501,nan,47.2,15.1
58038,60.65,-336,64.92,nan,nan,nan,0.501,nan,47.2,15.1
58039,60.65,-336,64.92,nan,nan,nan,0.501,nan,47.2,15.1
58040,60.65,-336,64.92,nan,nan,nan,0.501,nan,47.2,15.1
58041,60.65,-336,64.92,nan,nan,nan,0.501,nan,47.2,15.1
58042,60.65,-336,64.92,nan,nan,nan,0.501,nan,47.2,15.1
58043,60.65,-336,64.92,nan,nan,nan,0.502,nan,47.2,15.1
58044,60.65,-335,64.92,nan,nan,nan,0.5,nan,47.2,15.1
58045,60.65,-334,64.92,nan,nan,nan,0.5,nan,47.2,15.1
58046,61.15,-334,64.92,nan,nan,nan,0.5,0.707,47.2,15.6
58047,61.15,-333,64.92,nan,nan,nan,0.5,0.707,47.2,15.6
58048,61.15,-332,64.92,nan,nan,nan,0.499,0.577,47.2,15.6
58049,61.4,-331,64.92,nan,nan,nan,0.501,0.577,47.2,15.85
58050,61.4,-331,64.92,nan,nan,nan,0.502,0.577,47.2,15.85
58051,61.4,-331,64.92,nan,nan,nan,0.5,0.577,47.2,15.85
58052,61.4,-330,64.92,nan,nan,nan,0.5,0.577,47.2,15.85
58053,61.4,-330,64.92,nan,nan,nan,0.5,0.577,47.2,15.85
58054,61.4,-351,64.92,nan,nan,nan,0.499,0.577,47.2,15.85
58055,57.9,-351,64.92,nan,nan,nan,0.502,0.577,47.2,15.85
58056,57.9,-351,64.92,nan,nan,nan,0.5,0.577,47.2,15.85
58057,57.9,-350,64.92,nan,nan,nan,0.5,0.577,47.2,15.85
58058,57.9,-349,64.92,nan,nan,nan,0.5,0.577,47.2,15.85
58059,58.1,-348,64.92,nan,nan,nan,0.502,0.577,47.2,15.85
58060,58.1,-348,64.92,nan,nan,nan,0.501,0.577,47.2,15.85
58061,58.1,-348,64.92,nan,nan,nan,0.501,0.577,47.2,15.85
58062,58.1,-348,64.92,nan,nan,nan,0.501,0.577,47.2,15.85
58063,58.1,-348,64.92,nan,nan,nan,0.501,0.577,47.2,15.85
58064,58.1,-348,64.92,nan,nan,nan,0.501,0.707,47.2,15.85
58065,58.1,-347,64.92,nan,nan,nan,0.501,0.707,47.2,15.85
58066,58.1,-346,64.92,nan,nan,nan,0.501,0.707,47.2,15.85
58067,58.1,-346,64.92,nan,nan,nan,0.502,nan,47.2,15.85
58068,58.1,-346,64.92,nan,nan,nan,0.501,nan,47.2,15.85
58069,58.1,-346,64.92,nan,nan,nan,0.501,nan,47.2,15.85
58070,58.1,-346,64.92,nan,nan,nan,0.501,nan,47.2,15.85
58071,58.1,-347,64.92,nan,nan,nan,0.5,nan,47.2,15.85
58072,57.9,-347,64.92,nan,nan,nan,0.502,0.707,47.2,15.85
58073,57.9,-347,64.92,nan,nan,nan,0.501,0.707,47.2,15.85
58074,57.9,-347,64.92,nan,nan,nan,0.501,0.707,47.2,15.85
58075,57.9,-347,64.92,nan,nan,nan,0.501,0.707,47.2,15.85
58076,57.9,-347,64.92,nan,nan,nan,0.501,0.707,47.2,15.85
58077,57.9,-347,64.92,nan,nan,nan,0.501,0.707,47.2,15.85
58078,57.9,-347,64.92,nan,nan,nan,0.501,0.707,47.2,15.85
58079,57.9,-347,64.92,nan,nan,nan,0.501,0.707,47.2,15.85
58080,57.9,-347,64.92,nan,nan,nan,0.501,nan,47.2,15.85
58081,57.9,-347,64.92,nan,nan,nan,0.502,nan,47.2,15.85
58082,57.9,-347,64.92,nan,nan,nan,0.501,nan,47.2,15.85
58083,57.9,-346,64.92,nan,nan,nan,0.503,nan,47.2,15.85
58084,57.9,-348,64.92,nan,nan,nan,0.507,nan,47.2,15.85
58085,54.1,-348,64.92,nan,nan,nan,0.507,0.707,47.2,15.85
58086,54.1,-348,64.92,nan,nan,nan,0.507,0.707,47.2,15.85
58087,54.1,-347,64.92,nan,nan,nan,0.506,0.577,47.2,15.85
58088,55.75,-347,64.92,nan,nan,nan,0.507,0.577,47.2,15.85
58089,55.75,-347,64.92,nan,nan,nan,0.507,0.577,47.2,15.85
58090,55.75,-347,64.92,nan,nan,nan,0.507,0.577,47.2,15.85
58091,55.75,-347,64.92,nan,nan,nan,0.507,0.577,47.2,15.85
58092,55.75,-346,64.92,nan,nan,nan,0.507,0.577,47.2,15.85
58093,55.75,-348,64.92,nan,nan,nan,0.506,0.577,47.2,15.85
58094,49.0,-348,64.92,nan,nan,nan,0.507,0.577,47.2,15.85
58095,49.0,-348,64.92,nan,nan,nan,0.507,0.577,47.2,15.85
58096,49.0,-348,64.92,nan,nan,nan,0.507,0.577,47.2,15.85
58097,49.0,-347,64.92,nan,nan,nan,0.505,0.577,47.2,15.85
58098,52.25,-346,64.92,nan,nan,nan,0.499,0.477,47.2,15.85
58099,54.9,-345,64.92,nan,nan,nan,0.503,0.459,47.2,15.85
58100,57.95,-345,64.92,nan,nan,nan,0.504,0.523,47.2,15.85
58101,57.95,-345,64.92,nan,nan,nan,0.506,0.523,47.2,15.85
58102,57.95,-344,64.92,nan,nan,nan,0.505,0.554,47.2,14.2
58103,57.95,-343,64.92,nan,nan,nan,0.505,0.513,47.2,14.2
58104,57.95,-343,64.92,nan,nan,nan,0.506,0.513,47.2,14.2
58105,57.95,-343,64.92,nan,nan,nan,0.501,0.513,47.2,12.4
58106,57.95,-342,64.92,nan,nan,nan,0.5,0.592,47.2,12.4
58107,57.95,-342,64.92,nan,nan,nan,0.5,0.814,47.2,12.4
58108,57.95,-342,64.92,nan,nan,nan,0.5,nan,47.2,12.4
58109,57.95,-344,64.92,nan,nan,nan,0.498,nan,47.2,12.4
58110,53.3,-343,64.92,nan,nan,nan,0.516,0.95,47.2,12.4
58111,54.9,-346,64.92,nan,nan,nan,0.665,1.454,47.2,12.4
58112,51.85,-346,64.92,nan,nan,nan,0.659,1.206,47.2,12.4
58113,51.85,-346,64.92,nan,nan,nan,0.659,1.206,47.2,12.4
58114,51.85,-346,64.92,nan,nan,nan,0.661,1.206,47.2,12.4
58115,51.85,-345,64.92,nan,nan,nan,0.668,1.206,47.2,12.4
58116,51.85,-345,64.92,nan,nan,nan,0.668,1.206,47.2,12.4
58117,51.85,-345,64.92,nan,nan,nan,0.668,1.206,47.2,12.4
58118,51.85,-345,64.92,nan,nan,nan,0.668,1.016,47.2,12.4
58119,51.85,-345,64.92,nan,nan,nan,0.668,1.348,47.2,12.4
58120,51.85,-345,64.92,nan,nan,nan,0.671,nan,47.2,12.4
58121,51.85,-345,64.92,nan,nan,nan,0.678,nan,47.2,12.4
58122,51.85,-345,64.92,nan,nan,nan,0.678,nan,47.2,12.4
58123,51.85,-345,64.92,nan,nan,nan,0.681,nan,47.2,12.4
58124,51.85,-345,64.92,nan,nan,nan,0.693,nan,47.2,12.4
58125,51.85,-344,64.92,nan,nan,nan,0.702,nan,47.2,12.4
58126,51.85,-344,64.92,nan,nan,nan,0.706,nan,47.2,12.4
58127,51.85,-344,64.92,nan,nan,nan,0.717,nan,47.2,12.4
58128,51.85,-343,64.92,nan,nan,nan,0.711,nan,47.2,12.4
58129,54.9,-343,64.92,nan,nan,nan,0.702,0.707,47.2,12.4
58130,54.9,-343,64.92,nan,nan,nan,0.702,0.707,47.2,12.4
58131,54.9,-343,64.92,nan,nan,nan,0.702,0.707,47.2,12.4
58132,54.9,-343,64.92,nan,nan,nan,0.702,0.707,47.2,12.4
58133,54.9,-343,64.92,nan,nan,nan,0.702,0.707,47.2,12.4
58134,54.9,-343,64.92,nan,nan,nan,0.702,0.707,47.2,12.4
58135,54.9,-342,64.92,nan,nan,nan,0.698,0.577,47.2,12.4
58136,57.95,-342,64.92,nan,nan,nan,0.69,0.577,47.2,12.4
58137,57.95,-342,64.92,nan,nan,nan,0.69,0.577,47.2,12.4
58138,57.95,-342,64.92,nan,nan,nan,0.69,0.707,47.2,12.4
58139,57.95,-342,64.92,nan,nan,nan,0.69,0.707,47.2,12.4
58140,57.95,-342,64.92,nan,nan,nan,0.69,0.707,47.2,12.4
58141,57.95,-341,64.92,nan,nan,nan,0.69,0.707,47.2,12.4
58142,57.95,-341,64.92,nan,nan,nan,0.69,0.707,47.2,12.4
58143,57.95,-341,64.92,nan,nan,nan,0.69,0.707,47.2,12.4
58144,57.95,-340,64.92,nan,nan,nan,0.693,nan,47.2,12.4
58145,57.95,-339,64.92,nan,nan,nan,0.702,nan,47.2,12.4
58146,57.95,-339,64.92,nan,nan,nan,0.702,nan,47.2,12.4
58147,57.95,-339,64.92,nan,nan,nan,0.706,nan,47.2,12.4
58148,57.95,-338,64.92,nan,nan,nan,0.717,nan,47.2,12.4
58149,57.95,-338,64.92,nan,nan,nan,0.717,nan,47.2,12.4
58150,57.95,-338,64.92,nan,nan,nan,0.717,nan,47.2,12.4
58151,57.95,-338,64.92,nan,nan,nan,0.717,nan,47.2,12.4
58152,57.95,-337,64.92,nan,nan,nan,0.717,nan,47.2,12.4
58153,57.95,-337,64.92,nan,nan,nan,0.721,nan,47.2,12.4
58154,57.95,-337,64.92,nan,nan,nan,0.733,nan,47.2,9.1
58155,57.95,-337,64.92,nan,nan,nan,0.733,nan,47.2,9.1
58156,57.95,-337,64.92,nan,nan,nan,0.733,nan,47.2,9.1
58157,57.95,-337,64.92,nan,nan,nan,0.738,nan,47.2,9.1
58158,57.95,-337,64.92,nan,nan,nan,0.753,nan,47.2,9.1
58159,57.95,-337,64.92,nan,nan,nan,0.753,nan,47.2,9.1
58160,57.95,-337,64.92,nan,nan,nan,0.753,nan,47.2,9.1
58161,57.95,-336,64.92,nan,nan,nan,0.753,nan,47.2,9.1
58162,57.95,-335,64.92,nan,nan,nan,0.753,nan,47.2,9.1
58163,57.95,-334,64.92,nan,nan,nan,0.753,nan,47.2,9.1
58164,57.95,-334,64.92,nan,nan,nan,0.753,nan,47.2,9.1
58165,57.95,-334,64.92,nan,nan,nan,0.753,nan,47.2,9.1
58166,57.95,-334,64.92,nan,nan,nan,0.753,nan,47.2,9.1
58167,57.95,-334,64.92,nan,nan,nan,0.753,nan,47.2,9.1
58168,57.95,-335,64.92,nan,nan,nan,0.746,nan,47.2,9.1
58169,54.9,-334,64.92,nan,nan,nan,0.788,1.414,47.2,9.1
58170,57.95,-334,64.92,nan,nan,nan,0.777,1.0,47.2,9.1
58171,57.95,-333,64.92,nan,nan,nan,0.788,0.957,47.2,8.95
58172,59.65,-333,64.92,nan,nan,nan,0.773,0.837,47.2,10.65
58173,59.65,-333,64.92,nan,nan,nan,0.773,0.837,47.2,10.65
58174,59.65,-333,64.92,nan,nan,nan,0.773,0.837,47.2,10.65
58175,59.65,-332,64.92,nan,nan,nan,0.773,0.837,47.2,10.65
58176,59.65,-332,64.92,nan,nan,nan,0.773,0.837,47.2,10.65
58177,59.65,-332,64.92,nan,nan,nan,0.773,0.816,47.2,10.65
58178,59.65,-332,64.92,nan,nan,nan,0.773,0.577,47.2,10.65
58179,59.65,-332,64.92,nan,nan,nan,0.773,0.707,47.2,10.65
58180,59.65,-331,64.92,nan,nan,nan,0.768,0.707,47.2,10.65
58181,60.65,-331,64.92,nan,nan,nan,0.756,0.707,47.2,11.65
58182,60.65,-330,64.92,nan,nan,nan,0.751,0.577,47.2,11.65
58183,61.15,-330,64.92,nan,nan,nan,0.744,0.577,47.2,12.15
58184,61.15,-329,64.92,nan,nan,nan,0.751,0.548,47.2,12.15
58185,61.4,-329,64.92,nan,nan,nan,0.74,0.548,47.2,12.4
58186,61.4,-329,64.92,nan,nan,nan,0.744,0.548,47.2,12.4
58187,61.4,-329,64.92,nan,nan,nan,0.756,0.548,47.2,12.4
58188,61.4,-329,64.92,nan,nan,nan,0.756,0.548,47.2,12.4
58189,61.4,-328,64.92,nan,nan,nan,0.751,0.548,47.2,12.4
58190,61.55,-327,64.92,nan,nan,nan,0.737,0.502,47.2,12.55
