Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52447,69.85,-451,64.8,nan,nan,nan,0.631,nan,48.4,11.15
52448,69.85,-451,64.8,nan,nan,nan,0.631,nan,48.4,11.15
52449,69.85,-450,64.8,nan,nan,nan,0.621,nan,48.4,11.15
52450,71.45,-449,64.8,nan,nan,nan,0.609,0.707,48.4,11.15
52451,71.45,-449,64.8,nan,nan,nan,0.609,0.707,48.4,11.15
52452,71.45,-449,64.8,nan,nan,nan,0.609,0.707,48.4,11.15
52453,71.45,-449,64.8,nan,nan,nan,0.613,0.707,48.4,11.15
52454,71.45,-448,64.8,nan,nan,nan,0.6,0.707,48.4,8.05
52455,71.45,-451,64.8,nan,nan,nan,0.62,0.577,48.4,4.65
52456,67.25,-451,64.8,nan,nan,nan,0.603,0.577,48.4,4.65
52457,67.25,-451,64.8,nan,nan,nan,0.603,0.577,48.4,4.65
52458,67.25,-451,64.8,nan,nan,nan,0.603,0.577,48.4,4.65
52459,67.25,-451,64.8,nan,nan,nan,0.603,0.707,48.4,4.65
52460,67.25,-450,64.8,nan,nan,nan,0.601,0.577,48.4,4.65
52461,67.55,-450,64.8,nan,nan,nan,0.587,0.577,48.4,4.65
52462,67.55,-450,64.8,nan,nan,nan,0.603,0.577,48.4,4.2
52463,67.55,-450,64.8,nan,nan,nan,0.603,0.577,48.4,4.2
52464,67.55,-450,64.8,nan,nan,nan,0.603,0.577,48.4,4.2
52465,67.55,-450,64.8,nan,nan,nan,0.603,0.707,48.4,4.2
52466,67.55,-450,64.8,nan,nan,nan,0.603,0.707,48.4,4.2
52467,67.55,-449,64.8,nan,nan,nan,0.603,0.707,48.4,4.2
52468,67.55,-449,64.8,nan,nan,nan,0.603,0.707,48.4,4.2
52469,67.55,-449,64.8,nan,nan,nan,0.603,nan,48.4,4.2
52470,67.55,-448,64.8,nan,nan,nan,0.601,nan,48.4,4.2
52471,70.15,-448,64.8,nan,nan,nan,0.588,0.707,48.4,4.2
52472,70.15,-448,64.8,nan,nan,nan,0.588,0.707,48.4,4.2
52473,70.15,-447,64.8,nan,nan,nan,0.587,0.577,48.4,4.2
52474,71.65,-446,64.8,nan,nan,nan,0.577,0.577,48.4,4.4
52475,71.65,-445,64.8,nan,nan,nan,0.577,0.577,48.4,4.4
52476,71.65,-445,64.8,nan,nan,nan,0.577,0.577,48.4,4.4
52477,71.65,-445,64.8,nan,nan,nan,0.577,0.577,48.4,4.4
52478,71.65,-445,64.8,nan,nan,nan,0.577,0.577,48.4,4.4
52479,71.65,-445,64.8,nan,nan,nan,0.577,0.577,48.4,4.4
52480,71.65,-445,64.8,nan,nan,nan,0.577,0.707,48.4,4.4
52481,71.65,-445,64.8,nan,nan,nan,0.577,0.707,48.4,4.4
52482,71.65,-444,64.8,nan,nan,nan,0.577,nan,48.4,4.4
52483,71.65,-443,64.8,nan,nan,nan,0.577,nan,48.4,4.4
52484,71.65,-443,64.8,nan,nan,nan,0.577,nan,48.4,4.4
52485,71.65,-442,64.8,nan,nan,nan,0.577,nan,48.4,4.4
52486,71.65,-442,64.8,nan,nan,nan,0.577,nan,48.4,4.4
52487,71.65,-442,64.8,nan,nan,nan,0.577,nan,48.4,4.4
52488,71.65,-442,64.8,nan,nan,nan,0.577,nan,48.4,4.4
52489,71.65,-450,64.8,nan,nan,nan,0.576,nan,48.4,4.4
52490,67.65,-449,64.8,nan,nan,nan,0.569,0.707,48.4,4.4
52491,67.65,-464,64.8,nan,nan,nan,0.568,0.577,48.4,4.4
52492,62.05,-464,64.8,nan,nan,nan,0.562,0.577,48.4,9.6
52493,62.05,-464,64.8,nan,nan,nan,0.562,0.577,48.4,9.6
52494,62.05,-464,64.8,nan,nan,nan,0.562,0.577,48.4,9.6
52495,62.05,-463,64.8,nan,nan,nan,0.562,0.577,48.4,9.6
52496,62.05,-467,64.8,nan,nan,nan,0.561,0.548,48.4,9.6
52497,56.0,-466,64.8,nan,nan,nan,0.584,0.657,48.4,15.65
52498,58.85,-465,64.8,nan,nan,nan,0.577,0.605,48.4,15.65
52499,58.85,-464,64.8,nan,nan,nan,0.577,0.662,48.4,15.65
52500,58.85,-470,64.84,nan,nan,nan,0.577,0.662,48.4,15.65
52501,54.5,-488,64.84,nan,nan,nan,0.589,0.749,48.4,17.15
52502,49.05,-487,64.84,nan,nan,nan,0.607,0.792,48.4,22.6
52503,51.65,-486,64.84,nan,nan,nan,0.6,0.737,48.4,22.6
52504,51.65,-486,64.84,nan,nan,nan,0.608,0.737,48.4,22.6
52505,51.65,-486,64.84,nan,nan,nan,0.608,0.74,48.4,22.6
52506,51.65,-485,64.84,nan,nan,nan,0.608,0.736,48.4,22.6
52507,51.65,-485,64.84,nan,nan,nan,0.608,0.818,48.4,22.6
52508,51.65,-487,64.84,nan,nan,nan,0.607,0.751,48.4,22.6
52509,47.7,-486,64.84,nan,nan,nan,0.613,0.791,48.4,23.95
52510,49.05,-486,64.84,nan,nan,nan,0.606,0.578,48.4,23.95
52511,49.05,-490,64.84,nan,nan,nan,0.606,0.626,48.4,23.95
52512,46.45,-489,64.84,nan,nan,nan,0.6,0.626,48.4,25.2
52513,46.45,-488,64.84,nan,nan,nan,0.6,0.626,48.4,25.2
52514,46.45,-488,64.84,nan,nan,nan,0.6,0.626,48.4,25.2
52515,46.45,-488,64.84,nan,nan,nan,0.6,0.626,48.4,25.2
52516,46.45,-488,64.84,nan,nan,nan,0.6,0.626,48.4,25.2
52517,46.45,-488,64.84,nan,nan,nan,0.6,0.58,48.4,25.2
52518,46.45,-488,64.84,nan,nan,nan,0.6,0.577,48.4,25.2
52519,46.45,-487,64.84,nan,nan,nan,0.6,0.707,48.4,25.2
52520,46.45,-486,64.84,nan,nan,nan,0.6,0.707,48.4,25.2
52521,49.05,-486,64.84,nan,nan,nan,0.595,0.707,48.4,25.2
52522,49.05,-485,64.84,nan,nan,nan,0.594,0.577,48.4,25.2
52523,51.65,-485,64.84,nan,nan,nan,0.59,0.577,48.4,25.2
52524,51.65,-491,64.84,nan,nan,nan,0.589,0.548,48.4,25.2
52525,47.7,-491,64.84,nan,nan,nan,0.585,0.548,48.4,25.2
52526,47.7,-491,64.84,nan,nan,nan,0.585,0.548,48.4,25.2
52527,47.7,-491,64.84,nan,nan,nan,0.585,0.548,48.4,25.2
52528,47.7,-490,64.84,nan,nan,nan,0.585,0.548,48.4,25.2
52529,47.7,-490,64.84,nan,nan,nan,0.585,0.548,48.4,25.2
52530,47.7,-490,64.84,nan,nan,nan,0.585,0.577,48.4,25.2
52531,47.7,-490,64.84,nan,nan,nan,0.585,0.577,48.4,25.2
52532,47.7,-490,64.84,nan,nan,nan,0.585,0.707,48.4,25.2
52533,47.7,-490,64.84,nan,nan,nan,0.585,nan,48.4,25.2
52534,47.7,-490,64.84,nan,nan,nan,0.565,nan,48.4,25.2
52535,47.7,-496,64.84,nan,nan,nan,0.569,nan,48.4,25.2
52536,45.2,-496,64.84,nan,nan,nan,0.565,0.707,48.4,26.45
52537,45.2,-495,64.84,nan,nan,nan,0.565,0.707,48.4,26.45
52538,45.2,-495,64.84,nan,nan,nan,0.565,0.707,48.4,26.45
52539,45.2,-495,64.84,nan,nan,nan,0.565,0.707,48.4,26.45
52540,45.2,-495,64.84,nan,nan,nan,0.565,0.707,48.4,26.45
52541,45.2,-495,64.84,nan,nan,nan,0.565,0.707,48.4,26.45
52542,45.2,-495,64.84,nan,nan,nan,0.565,0.707,48.4,26.45
52543,45.2,-494,64.84,nan,nan,nan,0.565,0.707,48.4,26.45
52544,45.2,-494,64.84,nan,nan,nan,0.565,nan,48.4,26.45
52545,45.2,-494,64.84,nan,nan,nan,0.565,nan,48.4,26.45
52546,45.2,-493,64.84,nan,nan,nan,0.565,nan,48.4,26.45
52547,45.2,-492,64.84,nan,nan,nan,0.565,nan,48.4,26.45
52548,45.2,-492,64.84,nan,nan,nan,0.565,nan,48.4,26.45
52549,45.2,-491,64.84,nan,nan,nan,0.569,nan,48.4,26.45
52550,47.1,-490,64.84,nan,nan,nan,0.56,0.335,48.4,26.45
52551,48.1,-490,64.84,nan,nan,nan,0.557,0.5,48.4,26.45
52552,48.1,-490,64.84,nan,nan,nan,0.557,0.5,48.4,26.45
52553,48.1,-503,64.84,nan,nan,nan,0.557,0.477,48.4,26.45
52554,45.4,-503,64.84,nan,nan,nan,0.554,0.5,48.4,26.45
52555,45.4,-503,64.84,nan,nan,nan,0.557,0.5,48.4,26.45
52556,45.4,-503,64.84,nan,nan,nan,0.557,0.5,48.4,26.45
52557,45.4,-502,64.84,nan,nan,nan,0.557,0.5,48.4,26.45
52558,45.4,-502,64.84,nan,nan,nan,0.557,0.481,48.4,26.45
52559,45.4,-501,64.84,nan,nan,nan,0.557,0.577,48.4,26.45
52560,45.4,-500,64.84,nan,nan,nan,0.56,0.707,48.4,26.45
52561,45.4,-499,64.84,nan,nan,nan,0.56,0.707,48.4,26.45
52562,45.4,-498,64.84,nan,nan,nan,0.56,nan,48.4,26.45
52563,45.4,-498,64.84,nan,nan,nan,0.56,nan,48.4,26.45
52564,45.4,-497,64.84,nan,nan,nan,0.56,nan,48.4,26.45
52565,45.4,-497,64.84,nan,nan,nan,0.56,nan,48.4,26.45
52566,45.4,-497,64.84,nan,nan,nan,0.56,nan,48.4,26.45
52567,45.4,-497,64.84,nan,nan,nan,0.56,nan,48.4,26.45
52568,45.4,-496,64.84,nan,nan,nan,0.56,nan,48.4,26.45
52569,45.4,-496,64.84,nan,nan,nan,0.56,nan,48.4,26.45
52570,45.4,-496,64.84,nan,nan,nan,0.564,nan,48.4,26.45
52571,45.4,-496,64.84,nan,nan,nan,0.564,nan,48.4,26.45
52572,45.4,-496,64.84,nan,nan,nan,0.564,nan,48.4,26.45
52573,45.4,-496,64.84,nan,nan,nan,0.568,nan,48.4,26.45
52574,45.4,-496,64.84,nan,nan,nan,0.568,nan,48.4,26.45
52575,45.4,-496,64.84,nan,nan,nan,0.568,nan,48.4,26.45
52576,45.4,-495,64.84,nan,nan,nan,0.568,nan,48.4,26.45
52577,45.4,-495,64.84,nan,nan,nan,0.568,nan,48.4,26.45
52578,45.4,-494,64.84,nan,nan,nan,0.568,nan,48.4,26.45
52579,45.55,-494,64.84,nan,nan,nan,0.564,0.707,48.4,26.45
52580,45.55,-493,64.84,nan,nan,nan,0.564,0.707,48.4,26.45
52581,45.55,-493,64.84,nan,nan,nan,0.564,0.707,48.4,26.45
52582,45.55,-493,64.84,nan,nan,nan,0.564,0.707,48.4,26.45
52583,45.55,-493,64.84,nan,nan,nan,0.564,0.707,48.4,26.45
52584,45.55,-493,64.84,nan,nan,nan,0.564,0.707,48.4,26.45
52585,45.55,-493,64.84,nan,nan,nan,0.564,0.707,48.4,26.45
52586,45.55,-493,64.84,nan,nan,nan,0.564,0.707,48.4,26.45
52587,45.55,-493,64.84,nan,nan,nan,0.564,nan,48.4,26.45
52588,45.55,-493,64.84,nan,nan,nan,0.564,nan,48.4,26.45
52589,45.55,-493,64.84,nan,nan,nan,0.568,nan,48.4,22.45
52590,45.55,-492,64.84,nan,nan,nan,0.568,nan,48.4,22.45
52591,45.6,-491,64.84,nan,nan,nan,0.568,0.707,48.4,16.85
52592,45.6,-491,64.84,nan,nan,nan,0.568,0.707,48.4,16.85
52593,45.6,-491,64.84,nan,nan,nan,0.568,0.707,48.4,16.85
52594,45.6,-491,64.84,nan,nan,nan,0.568,0.707,48.4,16.85
52595,45.6,-491,64.84,nan,nan,nan,0.568,0.707,48.4,16.85
52596,45.6,-491,64.84,nan,nan,nan,0.551,0.707,48.4,13.65
52597,45.6,-491,64.84,nan,nan,nan,0.555,0.707,48.4,13.65
52598,45.6,-491,64.84,nan,nan,nan,0.555,0.707,48.4,13.65
52599,45.6,-491,64.84,nan,nan,nan,0.555,nan,48.4,13.65
52600,45.6,-490,64.84,nan,nan,nan,0.54,nan,48.4,9.3
52601,45.6,-490,64.84,nan,nan,nan,0.517,nan,48.4,6.45
52602,45.6,-490,64.84,nan,nan,nan,0.52,nan,48.4,6.45
52603,45.6,-490,64.84,nan,nan,nan,0.52,nan,48.4,6.45
52604,45.6,-490,64.84,nan,nan,nan,0.52,nan,48.4,6.45
52605,45.6,-490,64.84,nan,nan,nan,0.52,nan,48.4,6.45
52606,45.6,-489,64.84,nan,nan,nan,0.52,nan,48.4,6.45
52607,47.3,-488,64.84,nan,nan,nan,0.517,0.707,48.4,6.45
52608,47.3,-488,64.84,nan,nan,nan,0.5,0.707,48.4,6.45
52609,47.3,-488,64.84,nan,nan,nan,0.5,0.707,48.4,6.45
52610,47.3,-488,64.84,nan,nan,nan,0.499,0.707,48.4,6.45
52611,47.3,-488,64.84,nan,nan,nan,0.5,0.707,48.4,6.45
52612,47.3,-488,64.84,nan,nan,nan,0.5,0.707,48.4,6.45
52613,47.3,-488,64.84,nan,nan,nan,0.5,0.707,48.4,6.45
52614,47.3,-488,64.84,nan,nan,nan,0.5,0.707,48.4,6.45
52615,47.3,-487,64.84,nan,nan,nan,0.5,nan,48.4,6.45
52616,47.3,-487,64.84,nan,nan,nan,0.5,nan,48.4,6.45
52617,47.3,-487,64.84,nan,nan,nan,0.5,nan,48.4,6.45
52618,47.3,-487,64.84,nan,nan,nan,0.5,nan,48.4,6.45
52619,47.3,-486,64.84,nan,nan,nan,0.499,nan,48.4,6.45
52620,47.3,-486,64.84,nan,nan,nan,0.5,nan,48.4,6.45
52621,47.3,-486,64.84,nan,nan,nan,0.499,nan,48.4,6.45
52622,47.3,-485,64.84,nan,nan,nan,0.499,nan,48.4,6.45
52623,48.65,-484,64.84,nan,nan,nan,0.623,0.759,48.4,6.45
52624,51.45,-483,64.84,nan,nan,nan,0.623,1.037,48.4,6.25
52625,51.45,-483,64.84,nan,nan,nan,0.623,1.037,48.4,6.25
52626,51.45,-483,64.84,nan,nan,nan,0.623,1.037,48.4,6.25
52627,51.45,-482,64.84,nan,nan,nan,0.623,1.037,48.4,6.25
52628,51.45,-485,64.84,nan,nan,nan,0.611,0.847,48.4,6.25
52629,47.2,-485,64.84,nan,nan,nan,0.611,0.863,48.4,6.25
52630,47.2,-485,64.84,nan,nan,nan,0.611,0.863,48.4,6.25
52631,47.2,-484,64.84,nan,nan,nan,0.611,0.99,48.4,6.25
52632,47.2,-484,64.84,nan,nan,nan,0.611,0.577,48.4,6.25
52633,47.2,-483,64.84,nan,nan,nan,0.601,0.577,48.4,6.25
52634,48.65,-483,64.84,nan,nan,nan,0.608,0.577,48.4,6.25
52635,48.65,-483,64.84,nan,nan,nan,0.611,0.577,48.4,6.25
52636,48.65,-482,64.84,nan,nan,nan,0.601,0.548,48.4,6.25
52637,51.45,-481,64.84,nan,nan,nan,0.6,0.548,48.4,6.25
52638,51.45,-480,64.84,nan,nan,nan,0.6,0.577,48.4,6.25
52639,51.45,-480,64.84,nan,nan,nan,0.6,0.577,48.4,6.25
52640,51.45,-479,64.84,nan,nan,nan,0.6,0.577,48.4,6.25
52641,51.45,-478,64.84,nan,nan,nan,0.6,0.577,48.4,6.25
52642,51.45,-478,64.84,nan,nan,nan,0.6,0.577,48.4,6.25
52643,51.45,-478,64.84,nan,nan,nan,0.6,0.707,48.4,6.25
52644,51.45,-478,64.84,nan,nan,nan,0.6,0.707,48.4,6.25
52645,51.45,-477,64.84,nan,nan,nan,0.6,nan,48.4,6.25
52646,51.45,-477,64.84,nan,nan,nan,0.6,nan,48.4,6.25
52647,51.45,-477,64.84,nan,nan,nan,0.6,nan,48.4,6.25
52648,51.45,-477,64.84,nan,nan,nan,0.608,nan,48.4,6.25
52649,51.45,-478,64.84,nan,nan,nan,0.617,nan,48.4,6.05
52650,48.65,-477,64.84,nan,nan,nan,0.706,1.414,48.4,6.05
52651,51.45,-477,64.84,nan,nan,nan,0.697,1.0,48.4,6.05
52652,51.45,-477,64.84,nan,nan,nan,0.706,1.0,48.4,6.05
52653,51.45,-476,64.84,nan,nan,nan,0.717,1.0,48.4,6.05
52654,51.45,-476,64.84,nan,nan,nan,0.717,1.0,48.4,6.05
52655,51.45,-475,64.84,nan,nan,nan,0.717,1.0,48.4,6.05
52656,51.45,-475,64.84,nan,nan,nan,0.717,1.0,48.4,6.05
52657,51.45,-475,64.84,nan,nan,nan,0.717,1.0,48.4,6.05
52658,51.45,-475,64.84,nan,nan,nan,0.717,0.707,48.4,6.05
52659,51.45,-474,64.84,nan,nan,nan,0.717,nan,48.4,6.05
52660,51.45,-473,64.84,nan,nan,nan,0.717,nan,48.4,6.05
52661,51.45,-473,64.84,nan,nan,nan,0.717,nan,48.4,6.05
52662,51.45,-472,64.84,nan,nan,nan,0.717,nan,48.4,6.05
52663,51.45,-472,64.84,nan,nan,nan,0.717,nan,48.4,6.05
52664,51.45,-471,64.84,nan,nan,nan,0.706,nan,48.4,6.05
52665,51.65,-471,64.84,nan,nan,nan,0.697,0.707,48.4,6.25
52666,51.65,-472,64.84,nan,nan,nan,0.688,0.577,48.4,6.25
52667,51.45,-471,64.84,nan,nan,nan,0.746,0.957,48.4,6.25
52668,51.65,-471,64.84,nan,nan,nan,0.735,0.837,48.4,6.25
52669,51.65,-471,64.84,nan,nan,nan,0.735,0.837,48.4,6.25
52670,51.65,-470,64.84,nan,nan,nan,0.735,0.837,48.4,6.25
52671,51.65,-470,64.84,nan,nan,nan,0.735,0.837,48.4,6.25
52672,51.65,-469,64.84,nan,nan,nan,0.728,0.816,48.4,6.25
52673,51.7,-468,64.84,nan,nan,nan,8.139,16.673,48.4,6.3
52674,53.75,-468,64.84,nan,nan,nan,7.985,16.673,48.4,8.35
52675,53.75,-468,64.84,nan,nan,nan,7.985,18.349,48.4,8.35
52676,53.75,-467,64.84,nan,nan,nan,7.985,20.339,48.4,8.35
52677,53.75,-467,64.84,nan,nan,nan,8.147,23.388,48.4,8.35
52678,53.75,-467,64.84,nan,nan,nan,8.311,23.388,48.4,8.2
52679,53.75,-467,64.84,nan,nan,nan,8.311,23.388,48.4,8.2
52680,53.75,-466,64.84,nan,nan,nan,8.311,23.388,48.4,8.2
52681,53.75,-466,64.84,nan,nan,nan,8.311,28.991,48.4,8.2
52682,53.75,-483,64.84,nan,nan,nan,8.139,0.707,48.4,8.2
52683,48.3,-483,64.84,nan,nan,nan,7.985,0.707,48.4,8.2
52684,48.3,-483,64.84,nan,nan,nan,7.985,0.707,48.4,8.2
52685,48.3,-482,64.84,nan,nan,nan,7.832,0.577,48.4,8.2
52686,50.9,-482,64.84,nan,nan,nan,7.695,0.577,48.4,8.2
52687,50.9,-482,64.84,nan,nan,nan,7.695,0.577,48.4,8.2
52688,50.9,-482,64.84,nan,nan,nan,7.695,0.577,48.4,8.2
52689,50.9,-481,64.84,nan,nan,nan,7.839,0.577,48.4,8.2
52690,50.9,-481,64.84,nan,nan,nan,7.985,0.577,48.4,8.15
52691,50.9,-480,64.84,nan,nan,nan,7.985,0.577,48.4,8.15
52692,50.9,-479,64.84,nan,nan,nan,7.985,0.707,48.4,8.15
52693,50.9,-478,64.84,nan,nan,nan,7.985,0.707,48.4,8.15
52694,50.9,-478,64.84,nan,nan,nan,7.985,nan,48.4,8.15
52695,50.9,-478,64.84,nan,nan,nan,7.985,nan,48.4,8.15
52696,50.9,-477,64.84,nan,nan,nan,7.832,nan,48.4,8.15
52697,51.0,-477,64.84,nan,nan,nan,7.695,0.707,48.4,8.15
52698,51.0,-477,64.84,nan,nan,nan,7.695,0.707,48.4,8.15
52699,51.0,-476,64.84,nan,nan,nan,7.695,0.707,48.4,8.15
52700,51.0,-475,64.84,nan,nan,nan,7.695,0.707,48.4,8.15
52701,51.0,-475,64.84,nan,nan,nan,7.695,0.707,48.4,8.15
52702,51.0,-475,64.84,nan,nan,nan,7.695,0.707,48.4,8.15
52703,51.0,-475,64.84,nan,nan,nan,7.695,0.707,48.4,8.15
52704,51.0,-475,64.84,nan,nan,nan,7.695,0.707,48.4,8.15
52705,51.0,-479,64.84,nan,nan,nan,7.695,0.707,48.4,8.15
52706,46.95,-479,64.84,nan,nan,nan,7.695,0.707,48.4,6.8
52707,46.95,-479,64.84,nan,nan,nan,7.695,0.707,48.4,6.8
52708,46.95,-479,64.84,nan,nan,nan,7.695,0.707,48.4,6.8
52709,46.95,-479,64.84,nan,nan,nan,7.695,0.707,48.4,6.8
52710,46.95,-484,64.84,nan,nan,nan,7.558,0.577,48.4,6.8
52711,41.7,-483,64.84,nan,nan,nan,7.439,0.741,49.7,12.05
52712,44.2,-483,64.84,nan,nan,nan,7.321,0.664,49.7,12.05
52713,44.2,-482,64.84,nan,nan,nan,7.203,0.658,49.7,12.05
52714,44.4,-481,64.84,nan,nan,nan,7.096,0.607,49.7,12.05
52715,44.4,-494,64.84,nan,nan,nan,6.988,0.658,49.7,12.05
52716,40.5,-494,64.84,nan,nan,nan,6.89,0.621,50.9,13.25
52717,40.5,-494,64.84,nan,nan,nan,6.89,0.621,50.9,13.25
52718,40.5,-493,64.84,nan,nan,nan,6.89,0.621,50.9,13.25
52719,40.5,-492,64.84,nan,nan,nan,6.89,0.607,50.9,13.25
52720,40.5,-492,64.84,nan,nan,nan,6.89,0.548,50.9,13.25
52721,40.5,-491,64.84,nan,nan,nan,6.993,0.577,50.9,13.25
52722,40.5,-491,64.84,nan,nan,nan,7.101,0.577,50.9,13.25
52723,40.5,-491,64.84,nan,nan,nan,7.209,0.707,50.9,13.25
52724,40.5,-490,64.84,nan,nan,nan,7.209,nan,50.9,13.25
52725,40.5,-490,64.84,nan,nan,nan,7.209,nan,50.9,13.25
52726,40.5,-490,64.84,nan,nan,nan,7.209,nan,50.9,13.25
52727,40.5,-489,64.84,nan,nan,nan,7.327,nan,50.9,13.25
52728,40.5,-489,64.84,nan,nan,nan,7.446,nan,50.9,13.25
52729,40.5,-496,64.84,nan,nan,nan,7.322,nan,50.9,13.25
52730,38.05,-496,64.84,nan,nan,nan,7.209,0.707,53.35,15.7
52731,38.05,-496,64.84,nan,nan,nan,7.209,0.707,53.35,15.7
52732,38.05,-495,64.84,nan,nan,nan,7.327,0.707,53.35,15.7
52733,38.05,-495,64.84,nan,nan,nan,7.446,0.707,53.35,15.7
52734,38.05,-494,64.84,nan,nan,nan,7.446,0.707,53.35,15.7
52735,38.05,-493,64.84,nan,nan,nan,7.576,0.707,53.35,15.7
52736,38.05,-492,64.84,nan,nan,nan,7.708,0.707,53.35,15.7
52737,38.05,-492,64.84,nan,nan,nan,7.708,0.707,53.35,15.7
52738,38.05,-491,64.84,nan,nan,nan,7.708,nan,53.35,15.7
52739,38.05,-490,64.84,nan,nan,nan,7.57,nan,53.35,15.7
52740,39.9,-489,64.84,nan,nan,nan,7.44,0.115,53.35,15.7
52741,42.05,-489,64.84,nan,nan,nan,7.321,0.629,53.35,15.7
52742,42.05,-488,64.84,nan,nan,nan,7.321,0.629,53.35,15.7
52743,42.05,-488,64.84,nan,nan,nan,7.321,0.629,53.35,15.7
52744,42.05,-487,64.84,nan,nan,nan,7.321,0.629,53.35,15.7
52745,42.05,-487,64.84,nan,nan,nan,7.321,0.629,53.35,15.7
52746,42.05,-487,64.84,nan,nan,nan,7.321,0.629,53.35,15.7
52747,42.05,-487,64.84,nan,nan,nan,7.321,0.629,53.35,15.7
52748,42.05,-486,64.84,nan,nan,nan,7.445,0.822,53.35,15.7
52749,42.05,-486,64.84,nan,nan,nan,7.559,nan,53.35,15.7
52750,42.05,-486,64.84,nan,nan,nan,7.689,nan,53.35,15.7
52751,42.05,-485,64.84,nan,nan,nan,7.689,nan,53.35,15.7
52752,42.05,-484,64.84,nan,nan,nan,7.689,nan,53.35,15.7
52753,42.05,-484,64.84,nan,nan,nan,7.689,nan,53.35,15.7
52754,42.05,-484,64.84,nan,nan,nan,7.689,nan,53.35,15.7
52755,42.05,-484,64.84,nan,nan,nan,7.689,nan,53.35,15.7
52756,42.05,-484,64.84,nan,nan,nan,7.689,nan,53.35,15.7
52757,42.05,-484,64.84,nan,nan,nan,7.689,nan,53.35,15.7
52758,42.05,-484,64.84,nan,nan,nan,7.689,nan,53.35,15.7
52759,42.05,-489,64.84,nan,nan,nan,7.553,nan,53.35,15.7
52760,38.75,-489,64.84,nan,nan,nan,7.429,0.707,53.35,15.7
52761,38.75,-489,64.84,nan,nan,nan,7.429,0.707,53.35,15.7
52762,38.75,-489,64.84,nan,nan,nan,7.429,0.707,53.35,15.7
52763,38.75,-489,64.84,nan,nan,nan,7.559,0.707,53.35,15.7
52764,38.75,-489,64.84,nan,nan,nan,7.689,0.707,53.35,15.7
52765,38.75,-489,64.84,nan,nan,nan,7.834,0.707,53.35,15.7
52766,38.75,-488,64.84,nan,nan,nan,7.967,0.707,53.35,15.7
52767,38.75,-488,64.84,nan,nan,nan,8.12,0.707,53.35,15.7
52768,38.75,-488,64.84,nan,nan,nan,8.12,nan,53.35,15.7
52769,38.75,-487,64.84,nan,nan,nan,8.12,nan,53.35,15.7
52770,38.75,-487,64.84,nan,nan,nan,8.12,nan,53.35,15.7
52771,38.75,-487,64.84,nan,nan,nan,8.292,nan,53.35,15.7
52772,38.75,-486,64.84,nan,nan,nan,0.548,nan,53.35,15.7
52773,38.75,-485,64.84,nan,nan,nan,0.549,nan,53.35,15.7
52774,39.35,-485,64.84,nan,nan,nan,0.547,0.707,53.35,15.7
52775,39.35,-485,64.84,nan,nan,nan,0.547,0.707,53.35,15.7
52776,39.35,-485,64.84,nan,nan,nan,0.547,0.707,53.35,15.7
52777,39.35,-485,64.84,nan,nan,nan,0.547,0.707,53.35,15.7
52778,39.35,-485,64.84,nan,nan,nan,0.547,0.707,53.35,15.7
52779,39.35,-485,64.84,nan,nan,nan,0.547,0.707,53.35,15.7
52780,39.35,-484,64.84,nan,nan,nan,0.545,0.577,53.35,15.7
52781,40.5,-483,64.84,nan,nan,nan,0.547,0.508,53.35,15.7
52782,41.7,-483,64.84,nan,nan,nan,0.547,0.59,53.35,12.95
52783,41.7,-483,64.84,nan,nan,nan,0.547,0.59,53.35,12.95
52784,41.7,-482,64.84,nan,nan,nan,0.547,0.508,53.35,12.95
52785,44.2,-482,64.84,nan,nan,nan,0.547,0.556,53.35,12.95
52786,44.2,-482,64.84,nan,nan,nan,0.547,0.556,53.35,12.95
52787,44.2,-481,64.84,nan,nan,nan,0.545,0.522,53.35,12.95
52788,46.1,-481,64.84,nan,nan,nan,0.544,0.541,53.35,12.95
52789,46.1,-481,64.84,nan,nan,nan,0.544,0.556,53.35,12.95
52790,46.1,-481,64.84,nan,nan,nan,0.544,0.548,53.35,12.95
52791,46.1,-481,64.84,nan,nan,nan,0.544,0.577,53.35,12.95
52792,46.1,-481,64.84,nan,nan,nan,0.544,0.577,53.35,12.95
52793,46.1,-481,64.84,nan,nan,nan,0.544,0.577,53.35,12.95
52794,46.1,-480,64.84,nan,nan,nan,0.544,0.707,53.35,12.95
52795,46.1,-479,64.84,nan,nan,nan,0.544,0.577,53.35,12.95
52796,47.45,-479,64.84,nan,nan,nan,0.544,0.577,53.35,12.95
52797,47.45,-479,64.84,nan,nan,nan,0.544,0.707,53.35,12.95
52798,47.45,-479,64.84,nan,nan,nan,0.544,0.707,53.35,12.95
52799,47.45,-479,64.84,nan,nan,nan,0.544,0.707,53.35,12.95
52800,47.45,-479,64.84,nan,nan,nan,0.544,0.707,53.35,12.95
52801,47.45,-479,64.84,nan,nan,nan,0.544,0.707,53.35,12.95
52802,47.45,-479,64.84,nan,nan,nan,0.544,0.707,53.35,12.95
52803,47.45,-479,64.84,nan,nan,nan,0.544,0.707,53.35,12.95
52804,47.45,-479,64.84,nan,nan,nan,0.545,nan,53.35,12.95
