Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55232,83.5,-439,64.88,nan,nan,nan,0.519,0.707,51.55,7.85
55233,83.5,-438,64.88,nan,nan,nan,0.519,0.707,51.55,7.85
55234,83.5,-438,64.88,nan,nan,nan,0.519,nan,51.55,7.85
55235,83.5,-438,64.88,nan,nan,nan,0.519,nan,51.55,7.85
55236,83.5,-438,64.88,nan,nan,nan,0.519,nan,51.55,7.85
55237,83.5,-438,64.88,nan,nan,nan,0.519,nan,51.55,7.85
55238,83.5,-438,64.88,nan,nan,nan,0.519,nan,51.55,7.85
55239,83.5,-447,64.88,nan,nan,nan,0.516,nan,51.55,7.85
55240,76.4,-447,64.88,nan,nan,nan,0.516,0.707,51.55,14.95
55241,76.4,-446,64.88,nan,nan,nan,0.516,0.707,51.55,14.95
55242,76.4,-446,64.88,nan,nan,nan,0.519,0.707,51.55,14.95
55243,76.4,-446,64.88,nan,nan,nan,0.519,0.707,51.55,14.95
55244,76.4,-446,64.88,nan,nan,nan,0.519,0.707,51.55,14.95
55245,76.4,-446,64.88,nan,nan,nan,0.519,0.707,51.55,14.95
55246,76.4,-446,64.88,nan,nan,nan,0.519,0.707,51.55,14.95
55247,76.4,-446,64.88,nan,nan,nan,0.519,0.707,51.55,14.95
55248,76.4,-445,64.88,nan,nan,nan,0.519,nan,51.55,14.95
55249,76.4,-445,64.88,nan,nan,nan,0.519,nan,51.55,14.95
55250,76.4,-445,64.88,nan,nan,nan,0.522,nan,51.55,14.95
55251,76.4,-444,64.88,nan,nan,nan,0.522,nan,51.55,14.95
55252,76.4,-444,64.88,nan,nan,nan,0.522,nan,51.55,14.95
55253,76.4,-444,64.88,nan,nan,nan,0.522,nan,51.55,14.95
55254,76.4,-443,64.88,nan,nan,nan,0.519,nan,51.55,14.95
55255,77.85,-443,64.88,nan,nan,nan,0.519,0.707,51.55,14.95
55256,77.85,-442,64.88,nan,nan,nan,0.516,0.577,51.55,14.95
55257,78.55,-441,64.88,nan,nan,nan,0.516,0.577,51.55,14.95
55258,78.55,-441,64.88,nan,nan,nan,0.516,0.577,51.55,14.95
55259,78.55,-440,64.88,nan,nan,nan,0.516,0.577,51.55,14.95
55260,78.55,-439,64.88,nan,nan,nan,0.514,0.548,51.55,14.95
55261,78.9,-438,64.88,nan,nan,nan,0.499,0.49,51.55,14.95
55262,79.1,-438,64.88,nan,nan,nan,0.5,0.501,51.55,14.95
55263,79.1,-438,64.88,nan,nan,nan,0.5,0.495,51.55,14.95
55264,79.1,-438,64.88,nan,nan,nan,0.5,0.501,51.55,14.95
55265,79.1,-438,64.88,nan,nan,nan,0.5,0.486,51.55,14.95
55266,79.1,-439,64.88,nan,nan,nan,0.499,0.474,51.55,14.95
55267,78.9,-439,64.88,nan,nan,nan,0.5,0.501,51.55,14.95
55268,78.9,-439,64.88,nan,nan,nan,0.5,0.501,51.55,14.95
55269,78.9,-438,64.88,nan,nan,nan,0.5,0.501,51.55,14.95
55270,79.1,-438,64.88,nan,nan,nan,0.5,0.548,51.55,14.95
55271,79.1,-437,64.88,nan,nan,nan,0.5,0.577,51.55,14.95
55272,79.1,-437,64.88,nan,nan,nan,0.5,0.577,51.55,14.95
55273,79.1,-437,64.88,nan,nan,nan,0.5,0.577,51.55,14.95
55274,79.1,-436,64.88,nan,nan,nan,0.5,0.577,51.55,14.95
55275,79.1,-436,64.88,nan,nan,nan,0.5,0.577,51.55,14.95
55276,79.1,-435,64.88,nan,nan,nan,0.5,0.577,51.55,14.95
55277,81.7,-434,64.88,nan,nan,nan,0.5,0.577,51.55,14.95
55278,81.7,-434,64.88,nan,nan,nan,0.5,0.577,51.55,14.85
55279,81.7,-434,64.88,nan,nan,nan,0.5,0.707,51.55,14.85
55280,81.7,-434,64.88,nan,nan,nan,0.5,0.707,51.55,14.85
55281,81.7,-434,64.88,nan,nan,nan,0.5,0.707,51.55,14.85
55282,81.7,-434,64.88,nan,nan,nan,0.5,0.707,51.55,14.85
55283,81.7,-434,64.88,nan,nan,nan,0.5,0.707,51.55,14.85
55284,81.7,-433,64.88,nan,nan,nan,0.5,0.707,51.55,14.85
55285,81.7,-433,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55286,81.7,-433,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55287,81.7,-433,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55288,81.7,-432,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55289,81.7,-431,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55290,81.7,-431,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55291,81.7,-431,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55292,81.7,-430,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55293,81.7,-430,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55294,81.7,-430,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55295,81.7,-430,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55296,81.7,-429,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55297,81.7,-429,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55298,81.7,-429,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55299,81.7,-429,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55300,81.7,-429,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55301,81.7,-429,64.88,nan,nan,nan,0.5,nan,51.55,14.85
55302,81.7,-429,64.88,nan,nan,nan,0.5,nan,51.55,12.6
55303,81.7,-429,64.88,nan,nan,nan,0.5,nan,51.55,12.6
55304,81.7,-429,64.88,nan,nan,nan,0.5,nan,51.55,12.6
55305,81.7,-428,64.88,nan,nan,nan,0.5,nan,51.55,12.6
55306,81.7,-428,64.88,nan,nan,nan,0.5,nan,51.55,12.6
55307,81.7,-428,64.88,nan,nan,nan,0.5,nan,51.55,12.6
55308,81.7,-429,64.88,nan,nan,nan,0.499,nan,51.55,12.6
55309,81.5,-428,64.88,nan,nan,nan,0.5,0.707,51.55,12.6
55310,81.5,-428,64.88,nan,nan,nan,0.5,0.707,51.55,12.6
55311,81.5,-428,64.88,nan,nan,nan,0.5,0.707,51.55,12.6
55312,81.5,-428,64.88,nan,nan,nan,0.5,0.707,51.55,12.6
55313,81.5,-428,64.88,nan,nan,nan,0.5,0.707,51.55,12.6
55314,81.5,-428,64.88,nan,nan,nan,0.5,0.707,51.55,12.6
55315,81.5,-428,64.88,nan,nan,nan,0.5,0.707,51.55,12.6
55316,81.5,-427,64.88,nan,nan,nan,0.499,0.577,51.55,12.6
55317,83.0,-427,64.88,nan,nan,nan,0.5,0.577,51.55,12.6
55318,83.0,-427,64.88,nan,nan,nan,0.5,0.707,51.55,12.6
55319,83.0,-427,64.88,nan,nan,nan,0.5,0.707,51.55,12.6
55320,83.0,-427,64.88,nan,nan,nan,0.5,0.707,51.55,12.6
55321,83.0,-426,64.88,nan,nan,nan,0.5,0.707,51.55,12.6
55322,83.0,-452,64.88,nan,nan,nan,0.5,0.577,51.55,12.6
55323,78.65,-453,64.88,nan,nan,nan,0.497,0.555,51.55,12.6
55324,78.3,-452,64.88,nan,nan,nan,0.495,0.534,51.55,12.6
55325,78.3,-451,64.88,nan,nan,nan,0.496,0.488,51.55,7.1
55326,78.3,-451,64.88,nan,nan,nan,0.496,0.556,51.55,7.1
55327,78.3,-450,64.88,nan,nan,nan,0.496,0.556,51.55,7.1
55328,78.3,-450,64.88,nan,nan,nan,0.496,0.556,51.55,7.1
55329,78.3,-450,64.88,nan,nan,nan,0.496,0.556,51.55,7.1
55330,78.3,-450,64.88,nan,nan,nan,0.496,0.556,51.55,7.1
55331,78.3,-451,64.88,nan,nan,nan,0.497,0.556,51.55,7.1
55332,77.6,-451,64.88,nan,nan,nan,0.497,0.577,51.55,7.1
55333,77.6,-451,64.88,nan,nan,nan,0.497,0.707,51.55,7.1
55334,77.6,-451,64.88,nan,nan,nan,0.497,0.707,51.55,7.1
55335,77.6,-451,64.88,nan,nan,nan,0.497,0.707,51.55,7.1
55336,77.6,-450,64.88,nan,nan,nan,0.497,0.707,51.55,7.1
55337,77.6,-450,64.88,nan,nan,nan,0.497,0.707,51.55,7.1
55338,77.6,-450,64.88,nan,nan,nan,0.495,0.707,51.55,7.1
55339,77.6,-450,64.88,nan,nan,nan,0.496,0.707,51.55,6.6
55340,77.6,-450,64.88,nan,nan,nan,0.496,nan,51.55,6.6
55341,77.6,-450,64.88,nan,nan,nan,0.496,nan,51.55,6.6
55342,77.6,-449,64.88,nan,nan,nan,0.496,nan,51.55,6.6
55343,77.6,-448,64.88,nan,nan,nan,0.497,nan,51.55,6.6
55344,78.2,-448,64.88,nan,nan,nan,0.497,0.707,51.55,6.6
55345,78.2,-448,64.88,nan,nan,nan,0.497,0.707,51.55,6.6
55346,78.2,-447,64.88,nan,nan,nan,0.497,0.707,51.55,6.6
55347,78.2,-450,64.88,nan,nan,nan,0.497,0.577,51.55,6.6
55348,73.9,-449,64.88,nan,nan,nan,0.499,0.591,51.55,9.1
55349,74.1,-448,64.88,nan,nan,nan,2.129,4.84,51.55,9.1
55350,76.35,-448,64.88,nan,nan,nan,2.096,4.461,51.55,9.1
55351,76.35,-448,64.88,nan,nan,nan,2.096,4.461,51.55,9.1
55352,76.35,-448,64.88,nan,nan,nan,2.096,4.944,51.55,9.1
55353,76.35,-448,64.88,nan,nan,nan,2.135,5.487,51.55,9.1
55354,76.35,-448,64.88,nan,nan,nan,2.171,5.487,51.55,9.1
55355,76.35,-448,64.88,nan,nan,nan,2.215,5.487,51.55,9.1
55356,76.35,-447,64.88,nan,nan,nan,2.255,6.509,51.55,9.1
55357,76.35,-447,64.88,nan,nan,nan,2.255,7.955,51.55,9.1
55358,76.35,-447,64.88,nan,nan,nan,2.255,nan,51.55,9.1
55359,76.35,-446,64.88,nan,nan,nan,2.306,nan,51.55,9.1
55360,76.35,-446,64.88,nan,nan,nan,2.359,nan,51.55,9.1
55361,76.35,-445,64.88,nan,nan,nan,2.408,nan,51.55,9.1
55362,76.35,-444,64.88,nan,nan,nan,2.408,nan,51.55,9.1
55363,76.35,-444,64.88,nan,nan,nan,2.408,nan,51.55,9.1
55364,76.35,-444,64.88,nan,nan,nan,2.408,nan,51.55,9.1
55365,76.35,-443,64.88,nan,nan,nan,2.471,nan,51.55,9.1
55366,76.35,-443,64.88,nan,nan,nan,2.528,nan,51.55,9.1
55367,76.35,-443,64.88,nan,nan,nan,2.528,nan,51.55,9.1
55368,76.35,-446,64.88,nan,nan,nan,2.528,nan,51.55,9.1
55369,71.9,-445,64.88,nan,nan,nan,2.568,1.541,51.55,11.1
55370,77.15,-444,64.88,nan,nan,nan,2.509,1.091,51.55,11.1
55371,77.15,-444,64.88,nan,nan,nan,2.509,1.091,51.55,11.1
55372,77.15,-443,64.88,nan,nan,nan,2.445,1.037,51.55,11.1
55373,78.0,-443,64.88,nan,nan,nan,2.394,0.902,51.55,11.1
55374,78.0,-443,64.88,nan,nan,nan,2.394,0.902,51.55,11.1
55375,78.0,-442,64.88,nan,nan,nan,2.453,0.902,51.55,11.1
55376,78.0,-442,64.88,nan,nan,nan,2.509,0.902,51.55,11.1
55377,78.0,-454,64.88,nan,nan,nan,2.445,0.902,51.55,11.1
55378,69.55,-453,64.88,nan,nan,nan,2.404,0.663,51.55,13.45
55379,73.55,-452,64.88,nan,nan,nan,2.356,0.663,51.55,13.45
55380,73.55,-452,64.88,nan,nan,nan,2.356,0.663,51.55,13.45
55381,73.55,-452,64.88,nan,nan,nan,2.356,0.62,51.55,13.45
55382,73.55,-452,64.88,nan,nan,nan,2.356,0.752,51.55,13.45
55383,73.55,-451,64.88,nan,nan,nan,2.304,0.74,51.55,13.45
55384,73.8,-451,64.88,nan,nan,nan,2.262,0.663,51.55,13.45
55385,73.8,-451,64.88,nan,nan,nan,2.262,0.663,51.55,13.45
55386,73.8,-450,64.88,nan,nan,nan,2.216,0.663,51.55,13.45
55387,73.95,-450,64.88,nan,nan,nan,2.179,0.548,51.55,13.45
55388,73.95,-450,64.88,nan,nan,nan,2.179,0.577,51.55,13.45
55389,73.95,-450,64.88,nan,nan,nan,2.179,0.577,51.55,13.45
55390,73.95,-465,64.88,nan,nan,nan,2.139,0.548,51.55,13.45
55391,67.65,-465,64.88,nan,nan,nan,2.105,0.548,51.55,15.35
55392,67.65,-465,64.88,nan,nan,nan,2.105,0.548,51.55,15.35
55393,67.65,-465,64.88,nan,nan,nan,2.105,0.577,51.55,15.35
55394,67.65,-464,64.88,nan,nan,nan,2.105,0.577,51.55,15.35
55395,67.65,-464,64.88,nan,nan,nan,2.105,0.577,51.55,15.35
55396,67.65,-464,64.88,nan,nan,nan,2.105,0.707,51.55,15.35
55397,67.65,-464,64.88,nan,nan,nan,2.105,0.707,51.55,15.35
55398,67.65,-464,64.88,nan,nan,nan,2.105,0.707,51.55,15.35
55399,67.65,-464,64.88,nan,nan,nan,2.105,nan,51.55,15.35
55400,67.65,-464,64.88,nan,nan,nan,2.105,nan,51.55,15.35
55401,67.65,-463,64.88,nan,nan,nan,2.105,nan,51.55,15.35
55402,67.65,-463,64.88,nan,nan,nan,2.105,nan,51.55,15.35
55403,67.65,-463,64.88,nan,nan,nan,2.105,nan,51.55,15.35
55404,67.65,-463,64.88,nan,nan,nan,2.105,nan,51.55,15.35
55405,67.65,-463,64.88,nan,nan,nan,2.105,nan,51.55,15.35
55406,67.65,-462,64.88,nan,nan,nan,2.105,nan,51.55,15.35
55407,67.65,-461,64.88,nan,nan,nan,2.143,nan,51.55,15.35
55408,67.65,-460,64.88,nan,nan,nan,2.139,nan,51.55,15.35
55409,69.0,-460,64.88,nan,nan,nan,2.105,0.707,51.55,15.35
55410,69.0,-460,64.88,nan,nan,nan,2.105,0.707,51.55,15.35
55411,69.0,-460,64.88,nan,nan,nan,2.105,0.707,51.55,15.35
55412,69.0,-460,64.88,nan,nan,nan,2.105,0.707,51.55,15.35
55413,69.0,-459,64.88,nan,nan,nan,2.105,0.707,51.55,15.35
55414,69.0,-459,64.88,nan,nan,nan,2.105,0.707,51.55,15.35
55415,69.0,-458,64.88,nan,nan,nan,2.143,0.707,51.55,15.35
55416,69.0,-459,64.88,nan,nan,nan,2.139,0.577,51.55,15.35
55417,67.65,-459,64.88,nan,nan,nan,2.105,0.577,51.55,15.35
55418,67.65,-459,64.88,nan,nan,nan,2.105,0.707,51.55,15.35
55419,67.65,-458,64.88,nan,nan,nan,2.069,0.577,51.55,15.35
55420,69.0,-457,64.88,nan,nan,nan,2.039,0.577,51.55,15.35
55421,69.0,-457,64.88,nan,nan,nan,2.073,0.577,51.55,15.35
55422,69.0,-457,64.88,nan,nan,nan,2.106,0.577,51.55,11.0
55423,69.0,-456,64.88,nan,nan,nan,2.14,0.577,51.55,10.65
55424,69.0,-456,64.88,nan,nan,nan,2.14,0.577,51.55,10.65
55425,69.0,-456,64.88,nan,nan,nan,2.14,0.577,51.55,10.65
55426,69.0,-456,64.88,nan,nan,nan,2.14,0.707,51.55,10.65
55427,69.0,-456,64.88,nan,nan,nan,2.14,0.707,51.55,10.65
55428,69.0,-455,64.88,nan,nan,nan,2.14,nan,51.55,10.65
55429,69.0,-455,64.88,nan,nan,nan,2.14,nan,51.55,10.65
55430,69.0,-454,64.88,nan,nan,nan,2.18,nan,51.55,10.65
55431,69.0,-454,64.88,nan,nan,nan,2.218,nan,51.55,10.55
55432,69.0,-454,64.88,nan,nan,nan,2.218,nan,51.55,10.55
55433,69.0,-454,64.88,nan,nan,nan,2.218,nan,51.55,10.55
55434,69.0,-454,64.88,nan,nan,nan,2.218,nan,51.55,10.55
55435,69.0,-454,64.88,nan,nan,nan,2.218,nan,51.55,10.55
55436,69.0,-454,64.88,nan,nan,nan,2.218,nan,51.55,10.55
55437,69.0,-453,64.88,nan,nan,nan,2.175,nan,51.55,10.55
55438,69.65,-453,64.88,nan,nan,nan,2.14,0.707,51.55,10.55
55439,69.65,-453,64.88,nan,nan,nan,2.14,0.707,51.55,10.55
55440,69.65,-452,64.88,nan,nan,nan,2.14,0.707,51.55,10.55
55441,69.65,-452,64.88,nan,nan,nan,2.14,0.707,51.55,10.55
55442,69.65,-452,64.88,nan,nan,nan,2.18,0.707,51.55,10.55
55443,69.65,-452,64.88,nan,nan,nan,2.218,0.707,51.55,10.55
55444,69.65,-452,64.88,nan,nan,nan,2.218,0.707,51.55,10.55
55445,69.65,-452,64.88,nan,nan,nan,2.218,0.707,51.55,10.55
55446,69.65,-452,64.88,nan,nan,nan,2.263,nan,51.55,10.55
55447,69.65,-452,64.88,nan,nan,nan,2.305,nan,51.55,10.35
55448,69.65,-452,64.88,nan,nan,nan,0.625,nan,51.55,10.35
55449,69.65,-452,64.88,nan,nan,nan,0.634,nan,51.55,10.35
55450,69.65,-452,64.88,nan,nan,nan,0.634,nan,51.55,10.35
55451,69.65,-451,64.88,nan,nan,nan,0.633,nan,51.55,10.35
55452,71.55,-451,64.88,nan,nan,nan,0.625,0.707,51.55,10.35
55453,71.55,-450,64.88,nan,nan,nan,0.625,0.707,51.55,10.35
55454,71.55,-450,64.88,nan,nan,nan,0.625,0.707,51.55,10.35
55455,71.55,-450,64.88,nan,nan,nan,0.625,0.707,51.55,10.35
55456,71.55,-450,64.88,nan,nan,nan,0.625,0.707,51.55,10.35
55457,71.55,-454,64.88,nan,nan,nan,0.624,0.577,51.55,10.35
55458,67.85,-453,64.88,nan,nan,nan,0.616,0.577,51.55,10.35
55459,67.85,-453,64.88,nan,nan,nan,0.616,0.577,51.55,10.35
55460,67.85,-453,64.88,nan,nan,nan,0.616,0.577,51.55,10.35
55461,67.85,-453,64.88,nan,nan,nan,0.616,0.707,51.55,10.35
55462,67.85,-453,64.88,nan,nan,nan,0.616,0.707,51.55,10.35
55463,67.85,-453,64.88,nan,nan,nan,0.616,0.707,51.55,10.35
55464,67.85,-453,64.88,nan,nan,nan,0.616,0.707,51.55,10.35
55465,67.85,-453,64.88,nan,nan,nan,0.616,0.707,51.55,10.35
55466,67.85,-459,64.88,nan,nan,nan,0.615,0.707,51.55,10.35
55467,63.15,-459,64.88,nan,nan,nan,0.609,0.707,51.55,14.85
55468,63.15,-459,64.88,nan,nan,nan,0.533,0.707,51.55,14.85
55469,63.15,-458,64.88,nan,nan,nan,0.536,0.577,51.55,14.85
55470,63.8,-458,64.88,nan,nan,nan,0.534,0.577,51.55,14.85
55471,63.8,-458,64.88,nan,nan,nan,0.533,0.577,51.55,14.85
55472,63.8,-458,64.88,nan,nan,nan,0.537,0.577,51.55,14.85
55473,63.8,-458,64.88,nan,nan,nan,0.537,0.577,51.55,14.85
55474,63.8,-458,64.88,nan,nan,nan,0.537,0.577,51.55,14.85
55475,63.8,-458,64.88,nan,nan,nan,0.537,0.577,51.55,14.85
55476,63.8,-457,64.88,nan,nan,nan,0.537,0.577,51.55,14.85
55477,64.15,-456,64.88,nan,nan,nan,0.51,0.577,51.55,10.8
55478,64.15,-456,64.88,nan,nan,nan,0.511,0.577,51.55,10.8
55479,64.15,-456,64.88,nan,nan,nan,0.511,0.707,51.55,10.8
55480,64.15,-456,64.88,nan,nan,nan,0.511,0.707,51.55,10.8
55481,64.15,-456,64.88,nan,nan,nan,0.511,0.707,51.55,10.8
55482,64.15,-456,64.88,nan,nan,nan,0.511,0.707,51.55,10.8
55483,64.15,-456,64.88,nan,nan,nan,0.512,0.707,51.55,10.8
55484,64.15,-456,64.88,nan,nan,nan,0.512,0.707,51.55,10.8
55485,64.15,-456,64.88,nan,nan,nan,0.512,nan,51.55,10.8
55486,64.15,-456,64.88,nan,nan,nan,0.513,nan,51.55,10.8
55487,64.15,-456,64.88,nan,nan,nan,0.513,nan,51.55,10.8
55488,64.15,-455,64.88,nan,nan,nan,0.513,nan,51.55,10.8
55489,64.15,-455,64.88,nan,nan,nan,0.513,nan,51.55,10.8
55490,64.15,-465,64.88,nan,nan,nan,0.513,nan,51.55,8.4
55491,60.45,-465,64.88,nan,nan,nan,0.513,0.707,51.55,11.1
55492,60.45,-465,64.88,nan,nan,nan,0.513,0.707,51.55,11.1
55493,60.45,-465,64.88,nan,nan,nan,0.513,0.707,51.55,11.1
55494,60.45,-467,64.88,nan,nan,nan,0.512,0.577,51.55,11.1
55495,59.25,-467,64.88,nan,nan,nan,0.512,0.577,51.55,12.3
55496,59.25,-466,64.88,nan,nan,nan,0.511,0.548,51.55,12.3
55497,60.05,-466,64.88,nan,nan,nan,0.511,0.548,51.55,12.3
55498,60.05,-465,64.88,nan,nan,nan,0.511,0.548,51.55,12.3
55499,60.05,-465,64.88,nan,nan,nan,0.511,0.548,51.55,12.3
55500,60.05,-465,64.88,nan,nan,nan,0.511,0.577,51.55,12.3
55501,60.05,-465,64.88,nan,nan,nan,0.511,0.577,51.55,12.3
55502,60.05,-465,64.88,nan,nan,nan,0.511,0.577,51.55,12.3
55503,60.05,-465,64.88,nan,nan,nan,0.511,0.577,51.55,12.3
55504,60.05,-465,64.88,nan,nan,nan,0.511,0.707,51.55,12.3
55505,60.05,-465,64.88,nan,nan,nan,0.511,nan,51.55,12.3
55506,60.05,-465,64.88,nan,nan,nan,0.511,nan,51.55,12.3
55507,60.05,-465,64.88,nan,nan,nan,0.511,nan,51.55,12.3
55508,60.05,-465,64.88,nan,nan,nan,0.512,nan,51.55,12.3
55509,60.05,-465,64.88,nan,nan,nan,0.512,nan,51.55,12.3
55510,60.05,-465,64.88,nan,nan,nan,0.512,nan,51.55,12.3
55511,60.05,-464,64.88,nan,nan,nan,0.512,nan,51.55,12.3
55512,60.05,-464,64.88,nan,nan,nan,0.512,nan,51.55,12.3
55513,60.05,-464,64.88,nan,nan,nan,0.512,nan,51.55,12.3
55514,60.05,-464,64.88,nan,nan,nan,0.512,nan,51.55,12.3
55515,60.05,-464,64.88,nan,nan,nan,0.512,nan,51.55,12.3
55516,60.05,-464,64.88,nan,nan,nan,0.513,nan,51.55,12.3
55517,60.05,-464,64.88,nan,nan,nan,0.513,nan,51.55,12.3
55518,60.05,-464,64.88,nan,nan,nan,0.513,nan,51.55,12.3
55519,60.05,-464,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55520,60.05,-464,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55521,60.05,-464,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55522,60.05,-464,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55523,60.05,-464,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55524,60.05,-464,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55525,60.05,-464,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55526,60.05,-464,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55527,60.05,-463,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55528,60.05,-463,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55529,60.05,-463,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55530,60.05,-463,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55531,60.05,-463,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55532,60.05,-463,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55533,60.05,-463,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55534,60.05,-463,64.88,nan,nan,nan,0.514,nan,51.55,12.3
55535,60.05,-462,64.88,nan,nan,nan,0.513,nan,51.55,12.3
55536,61.85,-461,64.88,nan,nan,nan,0.513,0.707,51.55,12.3
55537,61.85,-461,64.88,nan,nan,nan,0.514,0.707,51.55,12.3
55538,61.85,-460,64.88,nan,nan,nan,0.513,0.577,51.55,12.3
55539,63.6,-459,64.88,nan,nan,nan,0.62,0.888,51.55,12.3
55540,67.4,-459,64.88,nan,nan,nan,0.619,0.899,51.55,12.3
55541,67.4,-459,64.88,nan,nan,nan,0.619,0.899,51.55,12.3
55542,67.4,-459,64.88,nan,nan,nan,0.619,0.899,51.55,12.3
55543,67.4,-459,64.88,nan,nan,nan,0.619,0.899,51.55,12.3
55544,67.4,-458,64.88,nan,nan,nan,0.619,1.033,51.55,12.3
55545,67.4,-457,64.88,nan,nan,nan,0.611,0.888,51.55,12.3
55546,70.45,-457,64.88,nan,nan,nan,0.609,0.899,51.55,12.3
55547,70.45,-456,64.88,nan,nan,nan,0.602,0.899,51.55,12.3
55548,74.05,-456,64.88,nan,nan,nan,0.601,0.548,51.55,14.8
55549,74.05,-456,64.88,nan,nan,nan,0.601,0.577,51.55,14.8
55550,74.05,-456,64.88,nan,nan,nan,0.607,0.577,51.55,14.8
55551,74.05,-456,64.88,nan,nan,nan,0.609,0.577,51.55,14.8
55552,74.05,-456,64.88,nan,nan,nan,0.609,0.577,51.55,14.8
55553,74.05,-456,64.88,nan,nan,nan,0.609,0.577,51.55,14.8
55554,74.05,-455,64.88,nan,nan,nan,0.609,0.577,51.55,14.8
55555,74.05,-455,64.88,nan,nan,nan,0.609,0.707,51.55,14.8
55556,74.05,-455,64.88,nan,nan,nan,0.616,nan,51.55,14.8
55557,74.05,-455,64.88,nan,nan,nan,0.619,nan,51.55,14.8
55558,74.05,-454,64.88,nan,nan,nan,0.619,nan,51.55,14.8
55559,74.05,-453,64.88,nan,nan,nan,0.619,nan,51.55,14.8
55560,74.05,-453,64.88,nan,nan,nan,0.619,nan,51.55,14.8
55561,74.05,-453,64.88,nan,nan,nan,0.619,nan,51.55,14.8
55562,74.05,-452,64.88,nan,nan,nan,0.619,nan,51.55,14.8
55563,74.05,-451,64.88,nan,nan,nan,0.619,nan,51.55,14.8
55564,74.05,-451,64.88,nan,nan,nan,0.619,nan,51.55,14.8
55565,74.05,-451,64.88,nan,nan,nan,0.627,nan,51.55,14.8
55566,74.05,-451,64.88,nan,nan,nan,0.63,nan,51.55,14.8
55567,74.05,-450,64.88,nan,nan,nan,0.63,nan,51.55,14.8
55568,74.05,-450,64.88,nan,nan,nan,0.64,nan,51.55,14.8
55569,74.05,-450,64.88,nan,nan,nan,0.644,nan,51.55,14.8
55570,74.05,-454,64.88,nan,nan,nan,0.632,nan,51.55,14.8
55571,68.55,-453,64.88,nan,nan,nan,0.653,0.951,51.55,14.8
55572,70.45,-453,64.88,nan,nan,nan,0.648,0.699,51.55,14.8
55573,70.45,-452,64.88,nan,nan,nan,0.639,0.692,51.55,14.8
55574,74.05,-452,64.88,nan,nan,nan,0.635,0.627,51.55,14.8
55575,74.05,-452,64.88,nan,nan,nan,0.642,0.627,51.55,14.8
55576,74.05,-452,64.88,nan,nan,nan,0.648,0.627,51.55,14.8
55577,74.05,-452,64.88,nan,nan,nan,0.648,0.627,51.55,14.8
55578,74.05,-452,64.88,nan,nan,nan,0.648,0.627,51.55,14.8
55579,74.05,-452,64.88,nan,nan,nan,0.648,0.581,51.55,14.8
55580,74.05,-451,64.88,nan,nan,nan,0.648,0.577,51.55,14.8
55581,74.05,-451,64.88,nan,nan,nan,0.648,0.707,51.55,14.8
55582,74.05,-451,64.88,nan,nan,nan,0.648,nan,51.55,14.8
55583,74.05,-451,64.88,nan,nan,nan,0.648,nan,51.55,14.8
55584,74.05,-451,64.88,nan,nan,nan,0.648,nan,51.55,14.8
55585,74.05,-451,64.88,nan,nan,nan,0.648,nan,51.55,14.8
55586,74.05,-451,64.88,nan,nan,nan,0.648,nan,51.55,14.8
55587,74.05,-451,64.88,nan,nan,nan,0.648,nan,51.55,14.8
55588,74.05,-451,64.88,nan,nan,nan,0.648,nan,51.55,14.8
55589,74.05,-451,64.88,nan,nan,nan,0.656,nan,51.55,14.8
55590,74.05,-450,64.88,nan,nan,nan,0.663,nan,51.55,14.8
