Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64544,81.95,-456,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64545,81.95,-456,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64546,81.95,-456,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64547,81.95,-456,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64548,81.95,-455,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64549,81.95,-454,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64550,81.95,-454,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64551,81.95,-454,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64552,81.95,-454,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64553,81.95,-454,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64554,81.95,-454,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64555,81.95,-454,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64556,81.95,-454,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64557,81.95,-454,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64558,81.95,-453,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64559,81.95,-453,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64560,81.95,-453,65.0,nan,nan,nan,1.07,nan,41.65,20.55
64561,81.95,-453,65.0,nan,nan,nan,1.081,nan,41.65,20.55
64562,81.95,-453,65.0,nan,nan,nan,1.103,nan,41.65,18.35
64563,81.95,-453,65.0,nan,nan,nan,1.115,nan,41.65,18.35
64564,81.95,-453,65.0,nan,nan,nan,1.14,nan,41.65,14.75
64565,81.95,-453,65.0,nan,nan,nan,1.14,nan,41.65,14.75
64566,81.95,-453,65.0,nan,nan,nan,1.14,nan,41.65,14.75
64567,81.95,-453,65.0,nan,nan,nan,1.14,nan,41.65,14.75
64568,81.95,-452,65.0,nan,nan,nan,1.14,nan,41.65,14.75
64569,81.95,-452,65.0,nan,nan,nan,1.14,nan,41.65,14.75
64570,81.95,-452,65.0,nan,nan,nan,1.14,nan,41.65,14.75
64571,81.95,-452,65.0,nan,nan,nan,1.14,nan,41.65,14.75
64572,81.95,-451,65.0,nan,nan,nan,1.127,nan,41.65,14.75
64573,85.6,-452,65.0,nan,nan,nan,1.148,1.666,41.65,14.75
64574,80.65,-452,65.0,nan,nan,nan,1.134,1.183,41.65,14.75
64575,80.65,-452,65.0,nan,nan,nan,1.16,1.183,41.65,14.7
64576,80.65,-452,65.0,nan,nan,nan,1.16,1.183,41.65,14.7
64577,80.65,-451,65.0,nan,nan,nan,1.148,1.116,41.65,14.7
64578,81.0,-451,65.0,nan,nan,nan,1.124,0.969,41.65,14.7
64579,81.0,-451,65.0,nan,nan,nan,1.124,0.969,41.65,14.7
64580,81.0,-450,65.0,nan,nan,nan,1.114,0.937,41.65,14.7
64581,85.95,-450,65.0,nan,nan,nan,1.093,0.868,41.65,14.7
64582,85.95,-449,65.0,nan,nan,nan,1.093,0.548,41.65,14.7
64583,88.6,-448,65.0,nan,nan,nan,1.094,0.492,41.65,12.35
64584,89.9,-448,65.0,nan,nan,nan,1.074,0.5,41.65,13.65
64585,89.9,-448,65.0,nan,nan,nan,1.074,0.5,41.65,13.65
64586,89.9,-448,65.0,nan,nan,nan,1.074,0.491,41.65,13.65
64587,89.9,-448,65.0,nan,nan,nan,1.074,0.5,41.65,13.65
64588,89.9,-448,65.0,nan,nan,nan,1.074,0.5,41.65,13.65
64589,89.9,-448,65.0,nan,nan,nan,1.074,0.478,41.65,13.65
64590,89.9,-448,65.0,nan,nan,nan,1.074,0.5,41.65,13.65
64591,89.9,-448,65.0,nan,nan,nan,1.083,0.347,41.65,13.65
64592,89.9,-448,65.0,nan,nan,nan,1.102,nan,41.65,12.3
64593,89.9,-448,65.0,nan,nan,nan,1.124,nan,41.65,11.8
64594,89.9,-448,65.0,nan,nan,nan,1.134,nan,41.65,11.8
64595,89.9,-448,65.0,nan,nan,nan,1.155,nan,41.65,11.8
64596,89.9,-448,65.0,nan,nan,nan,1.034,nan,41.65,11.8
64597,89.9,-447,65.0,nan,nan,nan,1.058,nan,41.65,11.8
64598,89.9,-447,65.0,nan,nan,nan,1.07,nan,41.65,11.8
64599,89.9,-447,65.0,nan,nan,nan,1.098,nan,41.65,11.8
64600,89.9,-447,65.0,nan,nan,nan,1.098,nan,41.65,11.8
64601,89.9,-446,65.0,nan,nan,nan,1.112,nan,41.65,11.8
64602,89.9,-446,65.0,nan,nan,nan,1.146,nan,41.65,9.85
64603,89.9,-446,65.0,nan,nan,nan,1.162,nan,41.65,9.85
64604,89.9,-448,65.0,nan,nan,nan,1.182,nan,41.65,9.85
64605,85.95,-448,65.0,nan,nan,nan,1.146,0.707,41.65,9.85
64606,85.95,-448,65.0,nan,nan,nan,1.146,0.707,41.65,9.85
64607,85.95,-448,65.0,nan,nan,nan,1.146,0.707,41.65,9.85
64608,85.95,-448,65.0,nan,nan,nan,1.146,0.707,41.65,9.85
64609,85.95,-447,65.0,nan,nan,nan,1.129,0.577,41.65,9.85
64610,90.7,-447,65.0,nan,nan,nan,1.098,0.577,41.65,10.65
64611,90.7,-447,65.0,nan,nan,nan,1.098,0.577,41.65,10.65
64612,90.7,-447,65.0,nan,nan,nan,1.098,0.577,41.65,10.65
64613,90.7,-446,65.0,nan,nan,nan,1.098,0.577,41.65,10.65
64614,90.7,-445,65.0,nan,nan,nan,1.098,0.707,41.65,10.65
64615,90.7,-445,65.0,nan,nan,nan,1.098,0.707,41.65,10.65
64616,90.7,-445,65.0,nan,nan,nan,1.112,0.707,41.65,10.65
64617,90.7,-445,65.0,nan,nan,nan,0.655,0.707,41.65,10.65
64618,90.7,-450,65.0,nan,nan,nan,0.665,0.707,41.65,10.65
64619,83.45,-449,65.0,nan,nan,nan,0.662,0.844,41.65,10.65
64620,84.85,-449,65.0,nan,nan,nan,0.649,0.64,41.65,10.65
64621,84.85,-449,65.0,nan,nan,nan,0.649,0.64,41.65,10.65
64622,84.85,-449,65.0,nan,nan,nan,0.649,0.64,41.65,10.65
64623,84.85,-449,65.0,nan,nan,nan,0.663,0.64,41.65,10.05
64624,84.85,-448,65.0,nan,nan,nan,0.663,0.64,41.65,10.05
64625,84.85,-448,65.0,nan,nan,nan,0.663,0.64,41.65,10.05
64626,84.85,-448,65.0,nan,nan,nan,0.663,0.64,41.65,10.05
64627,84.85,-448,65.0,nan,nan,nan,0.663,0.137,41.65,10.05
64628,84.85,-448,65.0,nan,nan,nan,0.663,nan,41.65,10.05
64629,84.85,-448,65.0,nan,nan,nan,0.663,nan,41.65,10.05
64630,84.85,-448,65.0,nan,nan,nan,0.663,nan,41.65,10.05
64631,84.85,-448,65.0,nan,nan,nan,0.663,nan,41.65,10.05
64632,84.85,-448,65.0,nan,nan,nan,0.663,nan,41.65,10.05
64633,84.85,-448,65.0,nan,nan,nan,0.663,nan,41.65,10.05
64634,84.85,-447,65.0,nan,nan,nan,0.663,nan,41.65,10.05
64635,84.85,-447,65.0,nan,nan,nan,0.663,nan,41.65,10.05
64636,84.85,-447,65.0,nan,nan,nan,0.663,nan,41.65,10.05
64637,84.85,-446,65.0,nan,nan,nan,0.663,nan,41.65,10.05
64638,84.85,-446,65.0,nan,nan,nan,0.663,nan,41.65,10.05
64639,84.85,-446,65.0,nan,nan,nan,0.663,nan,41.65,10.05
64640,84.85,-446,65.0,nan,nan,nan,0.663,nan,41.65,10.05
64641,84.85,-445,65.0,nan,nan,nan,0.662,nan,41.65,10.05
64642,87.35,-445,65.0,nan,nan,nan,0.649,0.707,41.65,10.05
64643,87.35,-445,65.0,nan,nan,nan,0.649,0.707,41.65,10.05
64644,87.35,-445,65.0,nan,nan,nan,0.649,0.707,41.65,10.05
64645,87.35,-444,65.0,nan,nan,nan,0.649,0.707,41.65,10.05
64646,87.35,-444,65.0,nan,nan,nan,0.649,0.707,41.65,10.05
64647,87.35,-443,65.0,nan,nan,nan,0.649,0.707,41.65,10.05
64648,87.35,-442,65.0,nan,nan,nan,0.649,0.707,41.65,10.05
64649,87.35,-442,65.0,nan,nan,nan,0.649,0.707,41.65,10.05
64650,87.35,-444,65.0,nan,nan,nan,0.647,0.707,41.65,10.05
64651,81.85,-443,65.0,nan,nan,nan,0.678,1.234,41.65,10.05
64652,85.95,-443,65.0,nan,nan,nan,0.666,0.876,41.65,10.05
64653,85.95,-442,65.0,nan,nan,nan,0.666,0.849,41.65,10.05
64654,90.7,-442,65.0,nan,nan,nan,0.655,0.748,41.65,10.05
64655,90.7,-441,65.0,nan,nan,nan,0.655,0.736,41.65,10.05
64656,91.1,-440,65.0,nan,nan,nan,0.646,0.687,41.75,10.45
64657,91.1,-439,65.0,nan,nan,nan,0.646,0.687,41.75,10.45
64658,91.1,-439,65.0,nan,nan,nan,0.646,0.687,41.75,10.45
64659,91.1,-439,65.0,nan,nan,nan,0.646,0.677,41.75,10.45
64660,91.1,-439,65.0,nan,nan,nan,0.646,0.548,41.75,10.45
64661,91.1,-439,65.0,nan,nan,nan,0.646,0.577,41.75,10.45
64662,91.1,-439,65.0,nan,nan,nan,0.646,0.577,41.75,10.45
64663,91.1,-439,65.0,nan,nan,nan,0.646,0.707,41.75,10.45
64664,91.1,-439,65.0,nan,nan,nan,0.646,nan,41.75,10.45
64665,91.1,-439,65.0,nan,nan,nan,0.646,nan,41.75,10.45
64666,91.1,-439,65.0,nan,nan,nan,0.646,nan,41.75,10.45
64667,91.1,-439,65.0,nan,nan,nan,0.646,nan,41.75,10.45
64668,91.1,-438,65.0,nan,nan,nan,0.646,nan,41.75,10.45
64669,91.1,-438,65.0,nan,nan,nan,0.646,nan,41.75,10.45
64670,91.1,-438,65.0,nan,nan,nan,0.646,nan,41.75,10.45
64671,91.1,-438,65.0,nan,nan,nan,0.645,nan,41.75,10.45
64672,91.1,-438,65.0,nan,nan,nan,0.553,nan,41.75,10.45
64673,91.1,-438,65.0,nan,nan,nan,0.559,nan,41.75,10.45
64674,91.1,-438,65.0,nan,nan,nan,0.559,nan,41.75,10.45
64675,91.1,-444,65.0,nan,nan,nan,0.559,nan,41.75,10.45
64676,83.6,-444,65.0,nan,nan,nan,0.553,0.707,41.75,10.45
64677,83.6,-443,65.0,nan,nan,nan,0.559,0.577,41.75,10.1
64678,85.05,-443,65.0,nan,nan,nan,0.555,0.577,41.75,10.1
64679,85.05,-443,65.0,nan,nan,nan,0.553,0.577,41.75,10.1
64680,85.05,-442,65.0,nan,nan,nan,0.559,0.548,41.75,9.25
64681,85.75,-441,65.0,nan,nan,nan,0.547,0.49,41.75,9.25
64682,86.15,-441,65.0,nan,nan,nan,0.554,0.501,41.75,9.25
64683,86.15,-441,65.0,nan,nan,nan,0.559,0.501,41.75,9.25
64684,86.15,-440,65.0,nan,nan,nan,0.559,0.495,41.75,9.25
64685,86.15,-440,65.0,nan,nan,nan,0.559,0.501,41.75,9.25
64686,86.15,-440,65.0,nan,nan,nan,0.559,0.486,41.75,9.25
64687,86.15,-439,65.0,nan,nan,nan,0.559,0.502,41.75,9.25
64688,86.15,-439,65.0,nan,nan,nan,0.559,0.502,41.75,9.25
64689,86.15,-439,65.0,nan,nan,nan,0.559,0.404,41.75,9.25
64690,86.15,-439,65.0,nan,nan,nan,0.559,nan,41.75,9.25
64691,86.15,-439,65.0,nan,nan,nan,0.559,nan,41.75,9.25
64692,86.15,-438,65.0,nan,nan,nan,0.559,nan,41.75,9.25
64693,86.15,-438,65.0,nan,nan,nan,0.559,nan,41.75,9.25
64694,86.15,-438,65.0,nan,nan,nan,0.559,nan,41.75,9.25
64695,86.15,-438,65.0,nan,nan,nan,0.559,nan,41.75,9.25
64696,86.15,-438,65.0,nan,nan,nan,0.559,nan,41.75,9.25
64697,86.15,-437,65.0,nan,nan,nan,0.559,nan,41.75,9.25
64698,86.15,-437,65.0,nan,nan,nan,0.559,nan,41.75,9.25
64699,86.15,-437,65.0,nan,nan,nan,0.559,nan,41.75,9.25
64700,86.15,-436,65.0,nan,nan,nan,0.56,nan,41.75,9.25
64701,88.9,-436,65.0,nan,nan,nan,0.555,0.707,41.75,9.25
64702,88.9,-436,65.0,nan,nan,nan,0.555,0.707,41.75,9.25
64703,88.9,-435,65.0,nan,nan,nan,0.554,0.707,41.75,9.25
64704,88.9,-434,65.0,nan,nan,nan,0.559,0.707,41.75,9.25
64705,88.9,-433,65.0,nan,nan,nan,0.559,0.707,41.75,9.25
64706,88.9,-433,65.0,nan,nan,nan,0.559,0.707,41.75,9.25
64707,88.9,-433,65.0,nan,nan,nan,0.559,0.707,41.75,9.25
64708,88.9,-435,65.0,nan,nan,nan,0.559,0.577,41.75,9.25
64709,87.8,-435,65.0,nan,nan,nan,0.559,0.577,41.75,9.25
64710,87.8,-435,65.0,nan,nan,nan,0.559,0.707,41.75,9.25
64711,87.8,-435,65.0,nan,nan,nan,0.559,0.707,41.75,9.25
64712,87.8,-434,65.0,nan,nan,nan,0.559,0.707,41.75,9.25
64713,87.8,-433,65.0,nan,nan,nan,0.559,0.707,41.75,9.25
64714,87.8,-433,65.0,nan,nan,nan,0.559,0.707,41.75,9.25
64715,87.8,-432,65.0,nan,nan,nan,0.559,0.707,41.75,9.25
64716,87.8,-432,65.0,nan,nan,nan,0.559,0.707,41.75,9.25
64717,87.8,-432,65.0,nan,nan,nan,0.558,nan,41.75,9.25
64718,87.8,-432,65.0,nan,nan,nan,0.556,nan,41.75,9.25
64719,87.8,-433,65.0,nan,nan,nan,0.561,nan,41.75,9.25
64720,86.35,-433,65.0,nan,nan,nan,0.556,0.707,41.75,9.25
64721,86.35,-432,65.0,nan,nan,nan,0.555,0.577,41.75,9.25
64722,91.35,-432,65.0,nan,nan,nan,0.552,0.577,42.0,9.5
64723,91.35,-432,65.0,nan,nan,nan,0.552,0.577,42.0,9.5
64724,91.35,-432,65.0,nan,nan,nan,0.552,0.577,42.0,9.5
64725,91.35,-432,65.0,nan,nan,nan,0.552,0.577,42.0,9.5
64726,91.35,-432,65.0,nan,nan,nan,0.552,0.577,42.0,9.5
64727,91.35,-432,65.0,nan,nan,nan,0.552,0.577,42.0,9.5
64728,91.35,-431,65.0,nan,nan,nan,0.552,0.577,42.0,9.5
64729,91.35,-431,65.0,nan,nan,nan,0.552,0.707,42.0,9.5
64730,91.35,-431,65.0,nan,nan,nan,0.552,nan,42.0,9.5
64731,91.35,-430,65.0,nan,nan,nan,0.551,nan,42.0,9.5
64732,91.65,-429,65.0,nan,nan,nan,0.548,0.707,42.3,9.8
64733,91.65,-429,65.0,nan,nan,nan,0.548,0.707,42.3,9.8
64734,91.65,-429,65.0,nan,nan,nan,0.548,0.707,42.3,9.8
64735,91.65,-429,65.0,nan,nan,nan,0.548,0.707,42.3,9.8
64736,91.65,-429,65.0,nan,nan,nan,0.548,0.707,42.3,9.8
64737,91.65,-429,65.0,nan,nan,nan,0.548,0.707,42.3,9.8
64738,91.65,-428,65.0,nan,nan,nan,0.548,0.707,42.3,9.8
64739,91.65,-428,65.0,nan,nan,nan,0.548,0.707,42.3,9.8
64740,91.65,-428,65.0,nan,nan,nan,0.548,nan,42.3,9.8
64741,91.65,-428,65.0,nan,nan,nan,0.552,nan,42.3,9.8
64742,91.65,-428,65.0,nan,nan,nan,0.552,nan,42.3,9.8
64743,91.65,-428,65.0,nan,nan,nan,0.552,nan,42.3,9.8
64744,91.65,-427,65.0,nan,nan,nan,0.552,nan,42.3,9.8
64745,91.65,-426,65.0,nan,nan,nan,0.552,nan,42.3,9.8
64746,91.65,-426,65.0,nan,nan,nan,0.552,nan,42.3,9.8
64747,91.65,-426,65.0,nan,nan,nan,0.552,nan,42.3,9.8
64748,91.65,-426,65.0,nan,nan,nan,0.552,nan,42.3,9.8
64749,91.65,-426,65.0,nan,nan,nan,0.551,nan,42.3,9.8
64750,91.65,-427,65.0,nan,nan,nan,0.5,nan,42.3,9.8
64751,91.35,-427,65.0,nan,nan,nan,0.5,0.707,42.3,8.05
64752,91.35,-427,65.0,nan,nan,nan,0.5,0.707,42.3,8.05
64753,91.35,-427,65.0,nan,nan,nan,0.5,0.707,42.3,8.05
64754,91.35,-427,65.0,nan,nan,nan,0.5,0.707,42.3,8.05
64755,91.35,-427,65.0,nan,nan,nan,0.5,0.707,42.3,8.05
64756,91.35,-427,65.0,nan,nan,nan,0.5,0.707,42.3,8.05
64757,91.35,-427,65.0,nan,nan,nan,0.5,0.707,42.3,8.05
64758,91.35,-427,65.0,nan,nan,nan,0.5,0.707,42.3,8.05
64759,91.35,-427,65.0,nan,nan,nan,0.5,nan,42.3,8.05
64760,91.35,-427,65.0,nan,nan,nan,0.5,nan,42.3,8.05
64761,91.35,-427,65.0,nan,nan,nan,0.5,nan,42.3,8.05
64762,91.35,-427,65.0,nan,nan,nan,0.5,nan,42.3,8.05
64763,91.35,-435,65.0,nan,nan,nan,0.499,nan,42.3,8.05
64764,91.0,-474,65.0,nan,nan,nan,4.525,14.243,42.3,8.05
64765,83.6,-473,65.0,nan,nan,nan,4.431,11.99,42.3,8.05
64766,85.05,-473,65.0,nan,nan,nan,4.339,10.451,42.3,8.05
64767,85.05,-473,65.0,nan,nan,nan,4.339,10.451,42.3,8.05
64768,85.05,-473,65.0,nan,nan,nan,4.339,10.451,42.3,8.05
64769,85.05,-472,65.0,nan,nan,nan,4.339,10.451,42.3,8.05
64770,85.05,-472,65.0,nan,nan,nan,4.339,10.451,42.3,8.05
64771,85.05,-471,65.0,nan,nan,nan,4.339,10.451,42.3,8.05
64772,85.05,-470,65.0,nan,nan,nan,4.339,12.264,42.3,8.05
64773,85.05,-470,65.0,nan,nan,nan,4.339,0.139,42.3,8.05
64774,85.05,-470,65.0,nan,nan,nan,4.44,nan,42.3,8.05
64775,85.05,-470,65.0,nan,nan,nan,4.539,nan,42.3,8.05
64776,85.05,-470,65.0,nan,nan,nan,4.656,nan,42.3,8.05
64777,85.05,-470,65.0,nan,nan,nan,4.77,nan,42.3,8.05
64778,85.05,-469,65.0,nan,nan,nan,4.77,nan,42.3,8.05
64779,85.05,-469,65.0,nan,nan,nan,4.906,nan,42.3,8.05
64780,85.05,-469,65.0,nan,nan,nan,5.05,nan,42.3,8.05
64781,85.05,-469,65.0,nan,nan,nan,5.198,nan,42.3,8.05
64782,85.05,-468,65.0,nan,nan,nan,5.198,nan,42.3,8.05
64783,85.05,-468,65.0,nan,nan,nan,5.198,nan,42.3,8.05
64784,85.05,-468,65.0,nan,nan,nan,5.198,nan,42.3,8.05
64785,85.05,-467,65.0,nan,nan,nan,5.198,nan,42.3,8.05
64786,85.05,-466,65.0,nan,nan,nan,5.198,nan,42.3,8.05
64787,85.05,-466,65.0,nan,nan,nan,5.198,nan,42.3,8.05
64788,85.05,-466,65.0,nan,nan,nan,5.198,nan,42.3,8.05
64789,85.05,-466,65.0,nan,nan,nan,5.198,nan,42.3,8.05
64790,85.05,-466,65.0,nan,nan,nan,5.198,nan,42.3,8.05
64791,85.05,-466,65.0,nan,nan,nan,5.198,nan,42.3,8.05
64792,85.05,-466,65.0,nan,nan,nan,5.198,nan,42.3,8.05
64793,85.05,-472,65.0,nan,nan,nan,5.036,nan,42.3,8.05
64794,80.75,-472,65.0,nan,nan,nan,4.902,0.707,42.3,10.9
64795,80.75,-471,65.0,nan,nan,nan,4.902,0.707,42.3,10.9
64796,80.75,-470,65.0,nan,nan,nan,4.902,0.707,42.3,10.9
64797,80.75,-470,65.0,nan,nan,nan,4.902,0.707,42.3,10.9
64798,80.75,-469,65.0,nan,nan,nan,4.902,0.707,42.3,10.9
64799,80.75,-469,65.0,nan,nan,nan,5.05,0.707,42.3,10.9
64800,80.75,-469,65.0,nan,nan,nan,5.198,0.707,42.3,10.9
64801,80.75,-468,65.0,nan,nan,nan,5.198,0.707,42.3,10.9
64802,80.75,-468,65.0,nan,nan,nan,5.198,nan,42.3,10.9
64803,80.75,-468,65.0,nan,nan,nan,5.198,nan,42.3,10.9
64804,80.75,-468,65.0,nan,nan,nan,5.198,nan,42.3,10.9
64805,80.75,-468,65.0,nan,nan,nan,5.198,nan,42.3,10.9
64806,80.75,-468,65.0,nan,nan,nan,5.198,nan,42.3,10.9
64807,80.75,-468,65.0,nan,nan,nan,5.376,nan,42.3,10.9
64808,80.75,-468,65.0,nan,nan,nan,5.555,nan,42.3,10.9
64809,80.75,-468,65.0,nan,nan,nan,5.555,nan,42.3,10.9
64810,80.75,-468,65.0,nan,nan,nan,5.555,nan,42.3,10.9
64811,80.75,-468,65.0,nan,nan,nan,5.555,nan,42.3,10.9
64812,80.75,-468,65.0,nan,nan,nan,5.555,nan,42.3,10.9
64813,80.75,-468,65.0,nan,nan,nan,5.555,nan,42.3,10.9
64814,80.75,-468,65.0,nan,nan,nan,5.555,nan,42.3,10.9
64815,80.75,-468,65.0,nan,nan,nan,5.555,nan,42.3,10.9
64816,80.75,-468,65.0,nan,nan,nan,5.555,nan,42.3,10.9
64817,80.75,-468,65.0,nan,nan,nan,5.555,nan,42.3,10.9
64818,80.75,-468,65.0,nan,nan,nan,5.775,nan,42.3,10.9
64819,80.75,-468,65.0,nan,nan,nan,6.0,nan,42.3,10.9
64820,80.75,-467,65.0,nan,nan,nan,6.0,nan,42.3,10.9
64821,83.6,-467,65.0,nan,nan,nan,6.0,0.707,42.3,10.9
64822,83.6,-467,65.0,nan,nan,nan,6.0,0.707,42.3,10.9
64823,83.6,-467,65.0,nan,nan,nan,6.0,0.707,42.3,10.9
64824,83.6,-467,65.0,nan,nan,nan,6.0,0.707,42.3,10.9
64825,83.6,-467,65.0,nan,nan,nan,6.0,0.707,42.3,10.9
64826,83.6,-467,65.0,nan,nan,nan,6.0,0.707,42.3,10.9
64827,83.6,-467,65.0,nan,nan,nan,6.0,0.707,42.3,10.9
64828,83.6,-467,65.0,nan,nan,nan,6.0,0.707,42.3,10.9
64829,83.6,-467,65.0,nan,nan,nan,6.0,nan,42.3,10.9
64830,83.6,-467,65.0,nan,nan,nan,6.281,nan,42.3,10.9
64831,83.6,-467,65.0,nan,nan,nan,6.573,nan,42.3,10.9
64832,83.6,-467,65.0,nan,nan,nan,6.573,nan,42.3,10.9
64833,83.6,-467,65.0,nan,nan,nan,6.573,nan,42.3,10.9
64834,83.6,-466,65.0,nan,nan,nan,6.573,nan,42.3,10.9
64835,83.6,-468,65.0,nan,nan,nan,6.252,nan,42.3,10.9
64836,81.35,-467,65.0,nan,nan,nan,6.095,2.153,42.3,10.9
64837,85.95,-467,65.0,nan,nan,nan,5.862,1.552,42.3,10.9
64838,85.95,-467,65.0,nan,nan,nan,5.862,1.552,42.3,10.9
64839,85.95,-466,65.0,nan,nan,nan,5.862,1.552,42.3,10.9
64840,85.95,-466,65.0,nan,nan,nan,5.862,1.552,42.3,10.9
64841,85.95,-466,65.0,nan,nan,nan,5.862,1.552,42.3,10.9
64842,85.95,-465,65.0,nan,nan,nan,5.862,1.552,42.3,10.9
64843,85.95,-465,65.0,nan,nan,nan,5.862,1.552,42.3,10.9
64844,85.95,-465,65.0,nan,nan,nan,5.862,1.446,42.3,10.9
64845,85.95,-466,65.0,nan,nan,nan,5.636,0.707,42.3,10.9
64846,81.35,-466,65.0,nan,nan,nan,5.45,0.707,42.3,10.9
64847,81.35,-466,65.0,nan,nan,nan,5.45,0.707,42.3,10.9
64848,81.35,-466,65.0,nan,nan,nan,5.45,0.707,42.3,10.9
64849,81.35,-466,65.0,nan,nan,nan,5.653,0.707,42.3,10.9
64850,81.35,-466,65.0,nan,nan,nan,5.862,0.707,42.3,10.6
64851,81.35,-466,65.0,nan,nan,nan,5.862,0.707,42.3,10.6
64852,81.35,-466,65.0,nan,nan,nan,5.862,0.707,42.3,10.6
64853,81.35,-466,65.0,nan,nan,nan,5.862,0.707,42.3,10.6
64854,81.35,-466,65.0,nan,nan,nan,5.862,nan,42.3,10.6
64855,81.35,-466,65.0,nan,nan,nan,5.862,nan,42.3,10.6
64856,81.35,-466,65.0,nan,nan,nan,5.862,nan,42.3,10.6
64857,81.35,-466,65.0,nan,nan,nan,5.862,nan,42.3,10.6
64858,81.35,-465,65.0,nan,nan,nan,5.636,nan,42.3,10.6
64859,85.95,-464,65.0,nan,nan,nan,5.449,0.661,42.3,10.6
64860,86.25,-463,65.0,nan,nan,nan,5.275,0.481,42.3,10.6
64861,86.35,-462,65.0,nan,nan,nan,5.114,0.393,42.3,10.6
64862,86.4,-462,65.0,nan,nan,nan,5.126,0.401,42.3,10.6
64863,86.4,-461,65.0,nan,nan,nan,0.764,0.401,42.3,10.25
64864,86.4,-461,65.0,nan,nan,nan,0.782,0.401,42.3,5.65
64865,86.4,-461,65.0,nan,nan,nan,0.808,0.401,42.3,5.65
64866,86.4,-461,65.0,nan,nan,nan,0.808,0.401,42.3,5.65
64867,86.4,-460,65.0,nan,nan,nan,0.808,0.233,42.3,5.65
64868,86.4,-460,65.0,nan,nan,nan,0.808,0.255,42.3,5.65
64869,86.4,-460,65.0,nan,nan,nan,0.808,0.354,42.3,5.65
64870,86.4,-460,65.0,nan,nan,nan,0.808,nan,42.3,5.65
64871,86.4,-459,65.0,nan,nan,nan,0.808,nan,42.3,5.65
64872,86.4,-458,65.0,nan,nan,nan,0.808,nan,42.3,5.65
64873,86.4,-457,65.0,nan,nan,nan,0.808,nan,42.3,5.65
64874,86.4,-456,65.0,nan,nan,nan,0.801,nan,42.3,5.65
64875,86.45,-456,65.0,nan,nan,nan,0.778,0.707,42.3,5.7
64876,86.45,-456,65.0,nan,nan,nan,0.778,0.707,42.3,5.7
64877,86.45,-468,65.0,nan,nan,nan,0.772,0.577,42.3,5.7
64878,79.15,-470,65.0,nan,nan,nan,0.752,0.471,42.3,7.3
64879,74.35,-469,65.0,nan,nan,nan,0.772,0.741,42.3,12.1
64880,77.8,-468,65.0,nan,nan,nan,0.777,0.739,42.3,12.1
64881,81.9,-467,65.0,nan,nan,nan,0.761,0.703,42.3,12.1
64882,81.9,-467,65.0,nan,nan,nan,0.761,0.703,42.3,12.1
64883,81.9,-467,65.0,nan,nan,nan,0.761,0.722,42.3,12.1
64884,81.9,-467,65.0,nan,nan,nan,0.761,0.784,42.3,12.1
64885,81.9,-467,65.0,nan,nan,nan,0.761,0.784,42.3,12.1
64886,81.9,-466,65.0,nan,nan,nan,0.756,0.784,42.3,12.1
64887,82.0,-466,65.0,nan,nan,nan,0.743,0.79,42.3,12.1
64888,82.0,-466,65.0,nan,nan,nan,0.743,0.636,42.3,12.1
64889,82.0,-466,65.0,nan,nan,nan,0.743,0.577,42.3,12.1
64890,82.0,-466,65.0,nan,nan,nan,0.743,0.707,42.3,12.1
64891,82.0,-468,65.0,nan,nan,nan,0.739,0.577,42.3,12.1
64892,77.8,-468,65.0,nan,nan,nan,0.73,0.577,42.3,12.1
64893,77.8,-468,65.0,nan,nan,nan,0.743,0.577,42.3,12.1
64894,77.8,-468,65.0,nan,nan,nan,0.743,0.577,42.3,12.1
64895,77.8,-467,65.0,nan,nan,nan,0.739,0.577,42.3,12.1
64896,81.9,-467,65.0,nan,nan,nan,0.727,0.577,42.3,12.1
64897,81.9,-467,65.0,nan,nan,nan,0.727,0.577,42.3,12.1
64898,81.9,-466,65.0,nan,nan,nan,0.727,0.577,42.3,12.1
64899,81.9,-466,65.0,nan,nan,nan,0.727,0.577,42.3,12.1
64900,81.9,-466,65.0,nan,nan,nan,0.727,0.577,42.3,12.1
64901,81.9,-465,65.0,nan,nan,nan,0.727,0.707,42.3,12.1
64902,81.9,-465,65.0,nan,nan,nan,0.727,0.707,42.3,12.1
