Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74633,35.8,-586,65.16,nan,nan,nan,0.671,0.577,28.2,3.35
74634,35.8,-585,65.16,nan,nan,nan,0.669,0.548,28.2,3.35
74635,37.15,-584,65.16,nan,nan,nan,0.658,0.548,28.2,3.35
74636,37.15,-584,65.16,nan,nan,nan,0.658,0.548,28.2,3.35
74637,37.15,-584,65.16,nan,nan,nan,0.658,0.548,28.2,3.35
74638,37.15,-584,65.16,nan,nan,nan,0.658,0.548,28.2,3.35
74639,37.15,-584,65.16,nan,nan,nan,0.658,0.577,28.2,3.35
74640,37.15,-602,65.16,nan,nan,nan,0.656,0.577,28.2,3.35
74641,35.25,-602,65.16,nan,nan,nan,0.647,0.577,28.2,3.35
74642,35.25,-602,65.16,nan,nan,nan,0.647,0.577,28.2,3.35
74643,35.25,-602,65.16,nan,nan,nan,0.647,0.577,28.2,3.35
74644,35.25,-601,65.16,nan,nan,nan,0.647,0.707,28.2,3.35
74645,35.25,-601,65.16,nan,nan,nan,0.647,0.707,28.2,3.35
74646,35.25,-600,65.16,nan,nan,nan,0.647,0.707,28.2,3.35
74647,35.25,-600,65.16,nan,nan,nan,0.647,0.707,28.2,3.35
74648,35.25,-600,65.16,nan,nan,nan,0.647,0.707,28.2,3.35
74649,35.25,-600,65.16,nan,nan,nan,0.647,nan,28.2,3.35
74650,35.25,-600,65.16,nan,nan,nan,0.647,nan,28.2,3.35
74651,35.25,-599,65.16,nan,nan,nan,0.647,nan,28.2,3.35
74652,35.25,-599,65.16,nan,nan,nan,0.647,nan,28.2,3.35
74653,35.25,-598,65.16,nan,nan,nan,0.647,nan,28.2,3.35
74654,35.25,-597,65.16,nan,nan,nan,0.647,nan,28.2,3.35
74655,35.25,-596,65.16,nan,nan,nan,0.647,nan,28.2,3.35
74656,35.25,-596,65.16,nan,nan,nan,0.647,nan,28.2,3.35
74657,35.25,-596,65.16,nan,nan,nan,0.647,nan,28.2,3.35
74658,35.25,-596,65.16,nan,nan,nan,0.647,nan,28.2,3.35
74659,35.25,-599,65.16,nan,nan,nan,0.645,nan,28.2,3.35
74660,32.3,-599,65.16,nan,nan,nan,0.637,0.707,28.2,6.3
74661,32.3,-598,65.16,nan,nan,nan,0.636,0.577,28.2,6.3
74662,33.8,-598,65.16,nan,nan,nan,0.629,0.577,28.2,6.3
74663,33.8,-598,65.16,nan,nan,nan,0.578,0.577,28.2,6.3
74664,33.8,-598,65.16,nan,nan,nan,0.51,0.577,28.2,6.3
74665,33.8,-598,65.16,nan,nan,nan,0.511,0.577,28.2,6.3
74666,33.8,-598,65.16,nan,nan,nan,0.511,0.577,28.2,6.3
74667,33.8,-598,65.16,nan,nan,nan,0.511,0.577,28.2,6.3
74668,33.8,-598,65.16,nan,nan,nan,0.511,0.577,28.2,6.3
74669,33.8,-598,65.16,nan,nan,nan,0.511,0.707,28.2,6.3
74670,33.8,-598,65.16,nan,nan,nan,0.511,nan,28.2,6.3
74671,33.8,-597,65.16,nan,nan,nan,0.511,nan,28.2,6.3
74672,33.8,-597,65.16,nan,nan,nan,0.511,nan,28.2,6.3
74673,33.8,-596,65.16,nan,nan,nan,0.51,nan,28.2,6.3
74674,34.55,-596,65.16,nan,nan,nan,0.51,0.707,28.2,6.3
74675,34.55,-596,65.16,nan,nan,nan,0.51,0.707,28.2,6.3
74676,34.55,-596,65.16,nan,nan,nan,0.51,0.707,28.2,6.3
74677,34.55,-596,65.16,nan,nan,nan,0.51,0.707,28.2,6.3
74678,34.55,-595,65.16,nan,nan,nan,0.51,0.707,28.2,6.3
74679,34.55,-594,65.16,nan,nan,nan,0.51,0.707,28.2,6.3
74680,34.55,-594,65.16,nan,nan,nan,0.51,0.707,28.2,6.3
74681,34.55,-593,65.16,nan,nan,nan,0.51,0.707,28.2,6.3
74682,34.55,-593,65.16,nan,nan,nan,0.51,nan,28.2,6.3
74683,34.55,-592,65.16,nan,nan,nan,0.51,nan,28.2,6.3
74684,34.55,-592,65.16,nan,nan,nan,0.51,nan,28.2,6.3
74685,34.55,-592,65.16,nan,nan,nan,0.51,nan,28.2,6.3
74686,34.55,-592,65.16,nan,nan,nan,0.51,nan,28.2,6.3
74687,34.55,-592,65.16,nan,nan,nan,0.511,nan,28.2,6.3
74688,34.55,-591,65.16,nan,nan,nan,0.511,nan,28.2,6.3
74689,34.55,-592,65.16,nan,nan,nan,0.51,nan,28.2,6.3
74690,33.8,-592,65.16,nan,nan,nan,0.51,0.707,28.2,6.3
74691,33.8,-592,65.16,nan,nan,nan,0.51,0.707,28.2,6.3
74692,33.8,-592,65.16,nan,nan,nan,0.51,0.707,28.2,6.3
74693,33.8,-591,65.16,nan,nan,nan,0.511,0.707,28.2,6.3
74694,33.8,-590,65.16,nan,nan,nan,0.511,0.707,28.2,6.3
74695,33.8,-589,65.16,nan,nan,nan,0.511,0.707,28.2,6.3
74696,33.8,-589,65.16,nan,nan,nan,0.512,0.707,28.2,5.55
74697,33.8,-589,65.16,nan,nan,nan,0.512,0.707,28.2,5.55
74698,33.8,-588,65.16,nan,nan,nan,0.512,nan,28.2,5.55
74699,33.8,-588,65.16,nan,nan,nan,0.512,nan,28.2,5.55
74700,33.8,-588,65.16,nan,nan,nan,0.512,nan,28.2,5.55
74701,33.8,-588,65.16,nan,nan,nan,0.512,nan,28.2,5.55
74702,33.8,-588,65.16,nan,nan,nan,0.512,nan,28.2,5.55
74703,33.8,-588,65.16,nan,nan,nan,0.512,nan,28.2,5.55
74704,33.8,-588,65.16,nan,nan,nan,0.512,nan,28.2,5.55
74705,33.8,-588,65.16,nan,nan,nan,0.512,nan,28.2,5.55
74706,33.8,-588,65.16,nan,nan,nan,0.513,nan,28.2,5.55
74707,33.8,-588,65.16,nan,nan,nan,0.513,nan,28.2,5.55
74708,33.8,-587,65.16,nan,nan,nan,0.513,nan,28.2,5.55
74709,33.8,-586,65.16,nan,nan,nan,0.512,nan,28.2,5.55
74710,35.5,-586,65.16,nan,nan,nan,0.512,0.707,28.2,5.55
74711,35.5,-585,65.16,nan,nan,nan,0.512,0.577,28.2,5.55
74712,38.0,-585,65.16,nan,nan,nan,0.512,0.577,28.2,5.7
74713,38.0,-585,65.16,nan,nan,nan,0.512,0.577,28.2,5.7
74714,38.0,-584,65.16,nan,nan,nan,0.512,0.577,28.2,5.7
74715,38.0,-584,65.16,nan,nan,nan,0.512,0.577,28.2,5.7
74716,38.0,-584,65.16,nan,nan,nan,0.512,0.577,28.2,5.7
74717,38.0,-584,65.16,nan,nan,nan,0.512,0.577,28.2,5.7
74718,38.0,-583,65.16,nan,nan,nan,0.513,0.577,28.2,5.7
74719,38.0,-583,65.16,nan,nan,nan,0.513,0.707,28.2,5.7
74720,38.0,-583,65.16,nan,nan,nan,0.513,nan,28.2,5.7
74721,38.0,-583,65.16,nan,nan,nan,0.513,nan,28.2,5.7
74722,38.0,-583,65.16,nan,nan,nan,0.513,nan,28.2,5.7
74723,38.0,-583,65.16,nan,nan,nan,0.513,nan,28.2,5.7
74724,38.0,-583,65.16,nan,nan,nan,0.513,nan,28.2,5.7
74725,38.0,-586,65.16,nan,nan,nan,0.512,nan,28.2,5.7
74726,34.2,-585,65.16,nan,nan,nan,0.543,1.042,28.2,5.7
74727,36.0,-585,65.16,nan,nan,nan,0.54,0.752,28.2,5.7
74728,36.0,-584,65.16,nan,nan,nan,0.539,0.752,28.2,5.7
74729,36.0,-584,65.16,nan,nan,nan,0.543,0.752,28.2,5.7
74730,36.0,-584,65.16,nan,nan,nan,0.542,0.752,28.2,5.7
74731,36.0,-584,65.16,nan,nan,nan,0.548,0.752,28.2,5.7
74732,36.0,-584,65.16,nan,nan,nan,0.548,0.752,28.2,5.7
74733,36.0,-584,65.16,nan,nan,nan,0.547,0.752,28.2,5.7
74734,36.0,-584,65.16,nan,nan,nan,0.553,0.335,28.2,5.7
74735,36.0,-584,65.16,nan,nan,nan,0.553,nan,28.2,5.7
74736,36.0,-583,65.16,nan,nan,nan,0.552,nan,28.2,5.7
74737,37.3,-583,65.16,nan,nan,nan,0.548,0.707,28.2,5.7
74738,37.3,-582,65.16,nan,nan,nan,0.548,0.707,28.2,5.7
74739,37.3,-582,65.16,nan,nan,nan,0.547,0.707,28.2,5.7
74740,37.3,-582,65.16,nan,nan,nan,0.553,0.707,28.2,5.7
74741,37.3,-581,65.16,nan,nan,nan,0.553,0.707,28.2,5.7
74742,37.3,-581,65.16,nan,nan,nan,0.553,0.707,28.2,5.7
74743,37.3,-581,65.16,nan,nan,nan,0.553,0.707,28.2,5.7
74744,37.3,-581,65.16,nan,nan,nan,0.553,0.707,28.2,5.7
74745,37.3,-581,65.16,nan,nan,nan,0.553,nan,28.2,5.7
74746,37.3,-580,65.16,nan,nan,nan,0.553,nan,28.2,5.7
74747,37.3,-582,65.16,nan,nan,nan,0.552,nan,28.2,5.7
74748,33.85,-581,65.16,nan,nan,nan,0.579,1.045,28.2,5.7
74749,35.5,-580,65.16,nan,nan,nan,0.615,1.035,28.2,5.7
74750,38.0,-580,65.16,nan,nan,nan,0.608,0.911,28.2,5.7
74751,38.0,-579,65.16,nan,nan,nan,0.608,0.911,28.2,5.7
74752,38.0,-579,65.16,nan,nan,nan,0.608,0.911,28.2,5.7
74753,38.0,-584,65.16,nan,nan,nan,0.605,0.819,28.2,5.7
74754,34.2,-583,65.16,nan,nan,nan,0.623,0.855,28.2,5.7
74755,36.0,-583,65.16,nan,nan,nan,0.616,0.797,28.2,5.7
74756,36.0,-583,65.16,nan,nan,nan,0.616,0.817,28.2,5.7
74757,36.0,-583,65.16,nan,nan,nan,0.616,0.82,28.2,5.7
74758,36.0,-583,65.16,nan,nan,nan,0.617,0.621,28.2,5.7
74759,36.0,-583,65.16,nan,nan,nan,0.626,0.752,28.2,5.7
74760,36.0,-583,65.16,nan,nan,nan,0.627,0.752,28.2,5.7
74761,36.0,-583,65.16,nan,nan,nan,0.637,0.752,28.2,4.2
74762,36.0,-583,65.16,nan,nan,nan,0.637,0.335,28.2,4.2
74763,36.0,-583,65.16,nan,nan,nan,0.637,nan,28.2,4.2
74764,36.0,-582,65.16,nan,nan,nan,0.634,nan,28.2,4.2
74765,36.05,-582,65.16,nan,nan,nan,0.626,0.707,28.2,4.2
74766,36.05,-582,65.16,nan,nan,nan,0.626,0.707,28.2,4.2
74767,36.05,-581,65.16,nan,nan,nan,0.626,0.707,28.2,4.2
74768,36.05,-580,65.16,nan,nan,nan,0.626,0.707,28.2,4.2
74769,36.05,-580,65.16,nan,nan,nan,0.626,0.707,28.2,4.2
74770,36.05,-579,65.16,nan,nan,nan,0.626,0.707,28.2,4.2
74771,36.05,-579,65.16,nan,nan,nan,0.626,0.707,28.2,4.2
74772,36.05,-579,65.16,nan,nan,nan,0.627,0.707,28.2,4.2
74773,36.05,-579,65.16,nan,nan,nan,0.637,nan,28.2,4.2
74774,36.05,-579,65.16,nan,nan,nan,0.637,nan,28.2,4.2
74775,36.05,-579,65.16,nan,nan,nan,0.637,nan,28.2,4.2
74776,36.05,-579,65.16,nan,nan,nan,0.637,nan,28.2,4.2
74777,36.05,-579,65.16,nan,nan,nan,0.637,nan,28.2,4.2
74778,36.05,-578,65.16,nan,nan,nan,0.634,nan,28.2,4.2
74779,37.35,-578,65.16,nan,nan,nan,0.626,0.707,28.2,4.2
74780,37.35,-578,65.16,nan,nan,nan,0.626,0.707,28.2,4.2
74781,37.35,-578,65.16,nan,nan,nan,0.626,0.707,28.2,4.2
74782,37.35,-578,65.16,nan,nan,nan,0.626,0.707,28.2,4.2
74783,37.35,-578,65.16,nan,nan,nan,0.626,0.707,28.2,4.2
74784,37.35,-577,65.16,nan,nan,nan,0.623,0.577,28.2,4.2
74785,39.3,-577,65.16,nan,nan,nan,0.616,0.577,28.2,5.5
74786,39.3,-577,65.16,nan,nan,nan,0.616,0.577,28.2,5.5
74787,39.3,-576,65.16,nan,nan,nan,0.614,0.577,28.2,5.5
74788,41.95,-576,65.16,nan,nan,nan,0.609,0.577,28.2,8.15
74789,41.95,-576,65.16,nan,nan,nan,0.616,0.577,28.2,8.15
74790,41.95,-576,65.16,nan,nan,nan,0.616,0.577,28.2,8.15
74791,41.95,-575,65.16,nan,nan,nan,0.616,0.577,28.2,8.15
74792,41.95,-574,65.16,nan,nan,nan,0.614,0.548,28.2,8.15
74793,42.3,-574,65.16,nan,nan,nan,0.608,0.548,28.2,8.5
74794,42.3,-574,65.16,nan,nan,nan,0.608,0.577,28.2,8.5
74795,42.3,-574,65.16,nan,nan,nan,0.608,0.577,28.2,8.5
74796,42.3,-573,65.16,nan,nan,nan,0.608,0.577,28.2,8.5
74797,42.3,-572,65.16,nan,nan,nan,0.608,0.707,28.2,8.5
74798,42.3,-572,65.16,nan,nan,nan,0.608,0.707,28.2,8.5
74799,42.3,-572,65.16,nan,nan,nan,0.608,0.707,28.2,8.5
74800,42.3,-571,65.16,nan,nan,nan,0.606,0.577,28.2,8.5
74801,44.2,-571,65.16,nan,nan,nan,0.601,0.577,28.2,10.4
74802,44.2,-571,65.16,nan,nan,nan,0.601,0.707,28.2,10.4
74803,44.2,-570,65.16,nan,nan,nan,0.601,0.707,28.2,10.4
74804,44.2,-569,65.16,nan,nan,nan,0.601,0.707,28.2,10.4
74805,44.2,-569,65.16,nan,nan,nan,0.601,0.707,28.2,10.4
74806,44.2,-569,65.16,nan,nan,nan,0.601,0.707,28.2,10.4
74807,44.2,-569,65.16,nan,nan,nan,0.601,0.707,28.2,10.4
74808,44.2,-569,65.16,nan,nan,nan,0.602,0.707,28.2,10.4
74809,44.2,-569,65.16,nan,nan,nan,0.608,nan,28.2,10.35
74810,44.2,-569,65.16,nan,nan,nan,0.609,nan,28.2,10.35
74811,44.2,-569,65.16,nan,nan,nan,0.616,nan,28.2,10.35
74812,44.2,-569,65.16,nan,nan,nan,0.616,nan,28.2,10.35
74813,44.2,-569,65.16,nan,nan,nan,0.616,nan,28.2,10.35
74814,44.2,-569,65.16,nan,nan,nan,0.616,nan,28.2,10.35
74815,44.2,-568,65.16,nan,nan,nan,0.616,nan,28.2,10.35
74816,44.2,-568,65.16,nan,nan,nan,0.616,nan,28.2,10.35
74817,44.2,-568,65.16,nan,nan,nan,0.616,nan,28.2,10.35
74818,44.2,-567,65.16,nan,nan,nan,0.614,nan,28.2,10.35
74819,46.6,-566,65.16,nan,nan,nan,0.633,0.309,28.2,12.75
74820,50.05,-567,65.16,nan,nan,nan,0.683,1.3,28.2,16.2
74821,46.6,-567,65.16,nan,nan,nan,0.675,1.088,28.2,16.2
74822,46.6,-567,65.16,nan,nan,nan,0.675,1.088,28.2,16.2
74823,46.6,-566,65.16,nan,nan,nan,0.672,0.985,28.2,16.2
74824,50.05,-566,65.16,nan,nan,nan,0.667,0.903,28.2,16.2
74825,50.05,-565,65.16,nan,nan,nan,0.654,0.854,28.2,16.2
74826,50.6,-565,65.16,nan,nan,nan,0.654,0.81,28.2,16.75
74827,50.6,-565,65.16,nan,nan,nan,0.654,0.838,28.2,16.75
74828,50.6,-564,65.16,nan,nan,nan,0.651,0.756,28.2,16.75
74829,50.9,-564,65.16,nan,nan,nan,0.645,0.535,28.2,17.05
74830,50.9,-568,65.16,nan,nan,nan,0.642,0.535,28.2,17.05
74831,45.2,-567,65.16,nan,nan,nan,0.645,0.579,28.2,17.05
74832,46.8,-566,65.16,nan,nan,nan,0.64,0.564,28.2,17.05
74833,48.2,-566,65.16,nan,nan,nan,0.635,0.564,28.2,17.05
74834,48.2,-566,65.16,nan,nan,nan,0.635,0.56,28.2,17.05
74835,48.2,-566,65.16,nan,nan,nan,0.637,0.587,28.2,17.05
74836,48.2,-566,65.16,nan,nan,nan,0.642,0.587,28.2,17.05
74837,48.2,-566,65.16,nan,nan,nan,0.642,0.578,28.2,17.05
74838,48.2,-565,65.16,nan,nan,nan,0.64,0.612,28.2,17.05
74839,49.7,-565,65.16,nan,nan,nan,0.635,0.578,28.2,17.05
74840,49.7,-565,65.16,nan,nan,nan,0.635,0.544,28.2,17.05
74841,49.7,-564,65.16,nan,nan,nan,0.635,0.577,28.2,17.05
74842,49.7,-563,65.16,nan,nan,nan,0.635,0.707,28.2,17.05
74843,49.7,-563,65.16,nan,nan,nan,0.635,0.707,28.2,17.05
74844,49.7,-563,65.16,nan,nan,nan,0.635,0.707,28.2,17.05
74845,49.7,-563,65.16,nan,nan,nan,0.635,0.707,28.2,17.05
74846,49.7,-563,65.16,nan,nan,nan,0.637,0.707,28.2,17.05
74847,49.7,-562,65.16,nan,nan,nan,0.626,nan,28.2,17.05
74848,49.7,-562,65.16,nan,nan,nan,0.606,nan,28.2,16.7
74849,49.7,-562,65.16,nan,nan,nan,0.611,nan,28.2,16.7
74850,49.7,-562,65.16,nan,nan,nan,0.611,nan,28.2,16.7
74851,49.7,-562,65.16,nan,nan,nan,0.611,nan,28.2,16.7
74852,49.7,-561,65.16,nan,nan,nan,0.612,nan,28.2,16.7
74853,49.7,-561,65.16,nan,nan,nan,0.599,nan,28.2,16.7
74854,49.7,-561,65.16,nan,nan,nan,0.604,nan,28.2,14.9
74855,49.7,-561,65.16,nan,nan,nan,0.604,nan,28.2,14.9
74856,49.7,-561,65.16,nan,nan,nan,0.604,nan,28.2,14.9
74857,49.7,-561,65.16,nan,nan,nan,0.604,nan,28.2,14.9
74858,49.7,-560,65.16,nan,nan,nan,0.601,nan,28.2,14.9
74859,50.45,-560,65.16,nan,nan,nan,0.597,0.707,28.2,14.9
74860,50.45,-559,65.16,nan,nan,nan,0.597,0.707,28.2,14.9
74861,50.45,-558,65.16,nan,nan,nan,0.597,0.707,28.2,14.9
74862,50.45,-558,65.16,nan,nan,nan,0.597,0.707,28.2,14.9
74863,50.45,-558,65.16,nan,nan,nan,0.599,0.707,28.2,14.9
74864,50.45,-558,65.16,nan,nan,nan,0.604,0.707,28.2,14.85
74865,50.45,-557,65.16,nan,nan,nan,0.604,0.707,28.2,14.85
74866,50.45,-556,65.16,nan,nan,nan,0.604,0.707,28.2,14.85
74867,50.45,-555,65.16,nan,nan,nan,0.604,nan,28.2,14.85
74868,50.45,-555,65.16,nan,nan,nan,0.604,nan,28.2,14.85
74869,50.45,-554,65.16,nan,nan,nan,0.601,nan,28.2,14.85
74870,50.85,-558,65.16,nan,nan,nan,1.405,5.303,28.2,14.85
74871,48.25,-557,65.16,nan,nan,nan,1.382,4.072,28.2,14.85
74872,48.25,-556,65.16,nan,nan,nan,1.366,3.614,28.2,14.85
74873,49.7,-555,65.16,nan,nan,nan,1.346,3.17,28.2,14.85
74874,49.7,-554,65.16,nan,nan,nan,1.346,3.17,28.2,14.85
74875,49.7,-554,65.16,nan,nan,nan,1.346,3.17,28.2,14.85
74876,49.7,-554,65.16,nan,nan,nan,1.346,3.17,28.2,14.85
74877,49.7,-554,65.16,nan,nan,nan,1.361,3.17,28.2,14.85
74878,49.7,-554,65.16,nan,nan,nan,1.382,3.449,28.2,13.55
74879,49.7,-553,65.16,nan,nan,nan,1.382,0.577,28.2,13.55
74880,49.7,-553,65.16,nan,nan,nan,1.382,0.707,28.2,13.55
74881,49.7,-553,65.16,nan,nan,nan,1.382,nan,28.2,13.55
74882,49.7,-553,65.16,nan,nan,nan,1.382,nan,28.2,13.55
74883,49.7,-552,65.16,nan,nan,nan,1.399,nan,28.2,13.55
74884,49.7,-552,65.16,nan,nan,nan,1.423,nan,28.2,11.6
74885,49.7,-552,65.16,nan,nan,nan,1.423,nan,28.2,11.6
74886,49.7,-552,65.16,nan,nan,nan,1.441,nan,28.2,11.6
74887,49.7,-552,65.16,nan,nan,nan,1.468,nan,28.2,8.95
74888,49.7,-552,65.16,nan,nan,nan,1.468,nan,28.2,8.95
74889,49.7,-552,65.16,nan,nan,nan,1.468,nan,28.2,8.95
74890,49.7,-552,65.16,nan,nan,nan,1.468,nan,28.2,8.95
74891,49.7,-551,65.16,nan,nan,nan,1.468,nan,28.2,8.95
74892,50.45,-551,65.16,nan,nan,nan,1.468,0.707,28.2,8.6
74893,50.45,-551,65.16,nan,nan,nan,1.468,0.707,28.2,8.6
74894,50.45,-551,65.16,nan,nan,nan,1.468,0.707,28.2,8.6
74895,50.45,-551,65.16,nan,nan,nan,1.468,0.707,28.2,8.6
74896,50.45,-551,65.16,nan,nan,nan,1.468,0.707,28.2,8.6
74897,50.45,-551,65.16,nan,nan,nan,1.468,0.707,28.2,8.6
74898,50.45,-550,65.16,nan,nan,nan,1.448,0.577,28.2,8.6
74899,53.2,-550,65.16,nan,nan,nan,1.441,0.577,28.2,10.9
74900,53.2,-549,65.16,nan,nan,nan,1.448,0.577,28.2,9.0
74901,56.3,-548,65.16,nan,nan,nan,1.423,0.577,29.9,12.1
74902,56.3,-548,65.16,nan,nan,nan,1.423,0.577,29.9,12.1
74903,56.3,-548,65.16,nan,nan,nan,1.423,0.577,29.9,12.1
74904,56.3,-548,65.16,nan,nan,nan,1.423,0.577,29.9,12.1
74905,56.3,-547,65.16,nan,nan,nan,1.405,0.548,29.9,12.1
74906,58.55,-547,65.16,nan,nan,nan,1.382,0.548,32.15,14.35
74907,58.55,-547,65.16,nan,nan,nan,1.382,0.548,32.15,14.35
74908,58.55,-546,65.16,nan,nan,nan,1.382,0.577,32.15,14.35
74909,58.55,-546,65.16,nan,nan,nan,1.382,0.577,32.15,14.35
74910,58.55,-546,65.16,nan,nan,nan,1.382,0.707,32.15,14.35
74911,58.55,-546,65.16,nan,nan,nan,1.382,0.707,32.15,14.35
74912,58.55,-545,65.16,nan,nan,nan,1.382,0.707,32.15,14.35
74913,58.55,-545,65.16,nan,nan,nan,1.382,0.707,32.15,14.35
74914,58.55,-544,65.16,nan,nan,nan,1.382,nan,32.15,14.35
74915,58.55,-543,65.16,nan,nan,nan,1.382,nan,32.15,14.35
74916,58.55,-542,65.16,nan,nan,nan,1.382,nan,32.15,14.35
74917,58.55,-542,65.16,nan,nan,nan,1.399,nan,32.15,14.35
74918,58.55,-542,65.16,nan,nan,nan,1.404,nan,32.15,13.35
74919,58.55,-542,65.16,nan,nan,nan,1.411,nan,32.15,13.35
74920,58.55,-541,65.16,nan,nan,nan,1.437,nan,32.15,13.35
74921,58.55,-541,65.16,nan,nan,nan,1.437,nan,32.15,13.35
74922,58.55,-540,65.16,nan,nan,nan,1.457,nan,32.15,13.35
74923,58.55,-539,65.16,nan,nan,nan,1.487,nan,32.15,13.35
74924,58.55,-539,65.16,nan,nan,nan,1.509,nan,32.15,13.35
74925,58.55,-539,65.16,nan,nan,nan,1.543,nan,32.15,13.35
74926,58.55,-539,65.16,nan,nan,nan,1.543,nan,32.15,13.35
74927,58.55,-538,65.16,nan,nan,nan,1.568,nan,32.15,13.35
74928,58.55,-537,65.16,nan,nan,nan,1.579,nan,32.15,13.35
74929,59.85,-537,65.16,nan,nan,nan,1.568,0.707,33.45,14.65
74930,59.85,-536,65.16,nan,nan,nan,1.576,0.577,33.45,14.65
74931,60.55,-536,65.16,nan,nan,nan,1.569,0.577,34.15,13.75
74932,60.55,-536,65.16,nan,nan,nan,1.607,0.577,34.15,12.35
74933,60.55,-535,65.16,nan,nan,nan,1.579,0.548,34.15,12.35
74934,62.2,-535,65.16,nan,nan,nan,1.543,0.548,35.8,14.0
74935,62.2,-535,65.16,nan,nan,nan,1.543,0.548,35.8,14.0
74936,62.2,-535,65.16,nan,nan,nan,1.543,0.548,35.8,14.0
74937,62.2,-535,65.16,nan,nan,nan,1.569,0.548,35.8,14.0
74938,62.2,-535,65.16,nan,nan,nan,1.607,0.577,35.8,13.95
74939,62.2,-535,65.16,nan,nan,nan,1.607,0.577,35.8,13.95
74940,62.2,-535,65.16,nan,nan,nan,1.607,0.707,35.8,13.95
74941,62.2,-535,65.16,nan,nan,nan,1.607,0.707,35.8,13.95
74942,62.2,-534,65.16,nan,nan,nan,1.607,nan,35.8,13.95
74943,62.2,-533,65.16,nan,nan,nan,1.607,nan,35.8,13.95
74944,62.2,-533,65.16,nan,nan,nan,1.607,nan,35.8,13.95
74945,62.2,-533,65.16,nan,nan,nan,1.607,nan,35.8,13.95
74946,62.2,-533,65.16,nan,nan,nan,1.607,nan,35.8,13.95
74947,62.2,-533,65.16,nan,nan,nan,1.607,nan,35.8,13.95
74948,62.2,-532,65.16,nan,nan,nan,1.579,nan,35.8,13.95
74949,63.9,-531,65.16,nan,nan,nan,1.556,0.125,37.5,15.65
74950,65.9,-531,65.16,nan,nan,nan,1.522,0.634,39.5,17.65
74951,65.9,-531,65.16,nan,nan,nan,1.522,0.634,39.5,17.65
74952,65.9,-531,65.16,nan,nan,nan,1.522,0.634,39.5,17.65
74953,65.9,-531,65.16,nan,nan,nan,1.522,0.634,39.5,17.65
74954,65.9,-532,65.16,nan,nan,nan,1.498,0.536,39.5,17.65
74955,63.9,-532,65.16,nan,nan,nan,1.469,0.584,39.5,17.65
74956,63.9,-532,65.16,nan,nan,nan,1.469,0.584,39.5,17.65
74957,63.9,-532,65.16,nan,nan,nan,1.491,0.632,39.5,17.65
74958,63.9,-532,65.16,nan,nan,nan,1.522,0.577,39.5,17.65
74959,63.9,-531,65.16,nan,nan,nan,1.498,0.577,39.5,17.65
74960,67.5,-531,65.16,nan,nan,nan,1.469,0.577,41.1,19.25
74961,67.5,-531,65.16,nan,nan,nan,1.469,0.577,41.1,19.25
74962,67.5,-531,65.16,nan,nan,nan,1.469,0.577,41.1,19.25
74963,67.5,-531,65.16,nan,nan,nan,1.469,0.577,41.1,19.25
74964,67.5,-531,65.16,nan,nan,nan,1.469,0.707,41.1,19.25
74965,67.5,-530,65.16,nan,nan,nan,1.469,0.707,41.1,19.25
74966,67.5,-530,65.16,nan,nan,nan,1.469,0.707,41.1,19.25
74967,67.5,-529,65.16,nan,nan,nan,1.469,0.707,41.1,19.25
74968,67.5,-529,65.16,nan,nan,nan,1.491,nan,41.1,19.25
74969,67.5,-529,65.16,nan,nan,nan,0.519,nan,41.1,19.25
74970,67.5,-529,65.16,nan,nan,nan,0.52,nan,41.1,19.25
74971,67.5,-529,65.16,nan,nan,nan,0.521,nan,41.1,19.25
74972,67.5,-532,65.16,nan,nan,nan,0.518,nan,41.1,17.8
74973,62.0,-531,65.16,nan,nan,nan,0.52,0.707,41.1,17.8
74974,62.0,-531,65.16,nan,nan,nan,0.52,0.707,41.1,17.8
74975,62.0,-530,65.16,nan,nan,nan,0.517,0.577,41.1,17.8
74976,63.9,-530,65.16,nan,nan,nan,0.518,0.577,41.1,17.8
74977,63.9,-530,65.16,nan,nan,nan,0.518,0.577,41.1,17.8
74978,63.9,-529,65.16,nan,nan,nan,0.516,0.548,41.1,17.8
74979,67.5,-528,65.16,nan,nan,nan,0.517,0.548,41.1,17.8
74980,67.5,-528,65.16,nan,nan,nan,0.517,0.548,41.1,17.8
74981,67.5,-528,65.16,nan,nan,nan,0.517,0.548,41.1,17.8
74982,67.5,-528,65.16,nan,nan,nan,0.517,0.577,41.1,17.8
74983,67.5,-528,65.16,nan,nan,nan,0.517,0.577,41.1,17.8
74984,67.5,-528,65.16,nan,nan,nan,0.517,0.577,41.1,17.8
74985,67.5,-528,65.16,nan,nan,nan,0.517,0.707,41.1,17.8
74986,67.5,-528,65.16,nan,nan,nan,0.517,0.707,41.1,17.8
74987,67.5,-528,65.16,nan,nan,nan,0.517,nan,41.1,17.8
74988,67.5,-528,65.16,nan,nan,nan,0.517,nan,41.1,17.8
74989,67.5,-528,65.16,nan,nan,nan,0.517,nan,41.1,17.8
74990,67.5,-528,65.16,nan,nan,nan,0.518,nan,41.1,17.8
