Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59494,26.9,-615,64.92,nan,nan,nan,0.784,0.707,22.2,6.05
59495,26.9,-615,64.92,nan,nan,nan,0.789,0.707,22.2,6.05
59496,26.9,-621,64.92,nan,nan,nan,0.797,0.577,22.2,6.05
59497,25.35,-621,64.92,nan,nan,nan,0.784,0.577,22.2,6.05
59498,25.35,-621,64.92,nan,nan,nan,0.784,0.577,22.2,6.05
59499,25.35,-620,64.92,nan,nan,nan,0.784,0.577,22.2,6.05
59500,25.35,-620,64.92,nan,nan,nan,0.784,0.577,22.2,6.05
59501,25.35,-620,64.92,nan,nan,nan,0.784,0.577,22.2,6.05
59502,25.35,-620,64.92,nan,nan,nan,0.784,0.707,22.2,6.05
59503,25.35,-620,64.92,nan,nan,nan,0.784,0.707,22.2,6.05
59504,25.35,-622,64.92,nan,nan,nan,0.779,0.577,22.2,6.05
59505,24.8,-622,64.92,nan,nan,nan,0.767,0.577,22.2,6.05
59506,24.8,-623,64.92,nan,nan,nan,0.762,0.577,22.2,6.05
59507,23.55,-623,64.92,nan,nan,nan,0.752,0.577,22.2,6.05
59508,23.55,-622,64.92,nan,nan,nan,0.748,0.548,22.2,6.05
59509,24.6,-624,64.92,nan,nan,nan,0.856,1.187,22.2,6.05
59510,22.45,-624,64.92,nan,nan,nan,0.844,1.085,22.2,6.05
59511,22.45,-624,64.92,nan,nan,nan,0.844,1.085,22.2,6.05
59512,22.45,-624,64.92,nan,nan,nan,0.844,1.085,22.2,6.05
59513,22.45,-624,64.92,nan,nan,nan,0.844,1.113,22.2,6.05
59514,22.45,-623,64.92,nan,nan,nan,0.839,1.187,22.2,6.05
59515,23.55,-623,64.92,nan,nan,nan,0.828,1.113,22.2,6.05
59516,23.55,-622,64.92,nan,nan,nan,0.824,1.187,22.2,6.05
59517,24.6,-621,64.92,nan,nan,nan,0.813,1.13,22.2,6.05
59518,25.1,-621,64.92,nan,nan,nan,0.803,0.491,22.2,6.05
59519,25.1,-621,64.92,nan,nan,nan,0.803,0.5,22.2,6.05
59520,25.1,-621,64.92,nan,nan,nan,0.806,0.5,22.2,6.05
59521,25.1,-629,64.92,nan,nan,nan,0.813,0.492,22.2,6.05
59522,23.7,-629,64.92,nan,nan,nan,0.803,0.5,22.2,6.05
59523,23.7,-628,64.92,nan,nan,nan,0.806,0.491,22.2,6.05
59524,23.7,-628,64.92,nan,nan,nan,0.812,0.5,22.2,6.05
59525,23.7,-628,64.92,nan,nan,nan,0.822,0.477,22.2,5.4
59526,23.7,-628,64.92,nan,nan,nan,0.822,0.577,22.2,5.4
59527,23.7,-628,64.92,nan,nan,nan,0.822,0.707,22.2,5.4
59528,23.7,-627,64.92,nan,nan,nan,0.827,0.707,22.2,5.4
59529,23.7,-626,64.92,nan,nan,nan,0.838,0.707,22.2,5.1
59530,23.7,-626,64.92,nan,nan,nan,0.838,nan,22.2,5.1
59531,23.7,-626,64.92,nan,nan,nan,0.838,nan,22.2,5.1
59532,23.7,-626,64.92,nan,nan,nan,0.838,nan,22.2,5.1
59533,23.7,-625,64.92,nan,nan,nan,0.842,nan,22.2,5.1
59534,23.7,-624,64.92,nan,nan,nan,0.855,nan,22.2,5.1
59535,23.7,-625,64.92,nan,nan,nan,0.85,nan,22.2,5.1
59536,22.65,-624,64.92,nan,nan,nan,0.838,0.707,22.2,5.1
59537,22.65,-624,64.92,nan,nan,nan,0.838,0.707,22.2,5.1
59538,22.65,-624,64.92,nan,nan,nan,0.838,0.707,22.2,5.1
59539,22.65,-623,64.92,nan,nan,nan,0.833,0.577,22.2,5.1
59540,23.55,-623,64.92,nan,nan,nan,0.822,0.577,22.2,5.1
59541,23.55,-623,64.92,nan,nan,nan,0.822,0.577,22.2,5.1
59542,23.55,-623,64.92,nan,nan,nan,0.822,0.577,22.2,5.1
59543,23.55,-623,64.92,nan,nan,nan,0.827,0.577,22.2,5.1
59544,23.55,-623,64.92,nan,nan,nan,0.838,0.577,22.2,5.1
59545,23.55,-623,64.92,nan,nan,nan,0.838,0.707,22.2,5.1
59546,23.55,-623,64.92,nan,nan,nan,0.838,0.707,22.2,5.1
59547,23.55,-623,64.92,nan,nan,nan,0.838,0.707,22.2,5.1
59548,23.55,-623,64.92,nan,nan,nan,0.842,nan,22.2,5.1
59549,23.55,-623,64.92,nan,nan,nan,0.856,nan,22.2,5.1
59550,23.55,-623,64.92,nan,nan,nan,0.869,nan,22.2,5.1
59551,23.55,-622,64.92,nan,nan,nan,0.863,nan,22.2,5.1
59552,25.15,-621,64.92,nan,nan,nan,0.851,0.707,22.2,5.1
59553,25.15,-620,64.92,nan,nan,nan,0.851,0.707,22.2,5.1
59554,25.15,-620,64.92,nan,nan,nan,0.851,0.707,22.2,5.1
59555,25.15,-619,64.92,nan,nan,nan,0.851,0.707,22.2,5.1
59556,25.15,-619,64.92,nan,nan,nan,0.851,0.707,22.2,5.1
59557,25.15,-618,64.92,nan,nan,nan,0.851,0.577,22.2,5.1
59558,26.45,-618,64.92,nan,nan,nan,0.851,0.577,22.2,5.1
59559,26.45,-618,64.92,nan,nan,nan,0.851,0.577,22.2,5.1
59560,26.45,-618,64.92,nan,nan,nan,0.856,0.577,22.2,5.1
59561,26.45,-618,64.92,nan,nan,nan,0.869,0.707,22.2,5.1
59562,26.45,-618,64.92,nan,nan,nan,0.869,0.707,22.2,5.1
59563,26.45,-617,64.92,nan,nan,nan,0.863,0.577,22.2,5.1
59564,28.0,-617,64.92,nan,nan,nan,0.851,0.577,22.2,5.55
59565,28.0,-617,64.92,nan,nan,nan,0.851,0.577,22.2,5.55
59566,28.0,-617,64.92,nan,nan,nan,0.851,0.577,22.2,5.55
59567,28.0,-616,64.92,nan,nan,nan,0.856,0.707,22.2,5.55
59568,28.0,-616,64.92,nan,nan,nan,0.679,0.707,22.2,5.55
59569,28.0,-616,64.92,nan,nan,nan,0.687,0.707,22.2,5.55
59570,28.0,-616,64.92,nan,nan,nan,0.687,0.707,22.2,5.55
59571,28.0,-615,64.92,nan,nan,nan,0.687,0.707,22.2,5.55
59572,28.0,-615,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59573,28.0,-615,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59574,28.0,-615,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59575,28.0,-615,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59576,28.0,-615,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59577,28.0,-615,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59578,28.0,-615,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59579,28.0,-615,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59580,28.0,-615,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59581,28.0,-615,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59582,28.0,-615,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59583,28.0,-615,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59584,28.0,-615,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59585,28.0,-614,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59586,28.0,-614,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59587,28.0,-613,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59588,28.0,-612,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59589,28.0,-612,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59590,28.0,-612,64.92,nan,nan,nan,0.687,nan,22.2,5.55
59591,28.0,-612,64.92,nan,nan,nan,0.69,nan,22.2,5.55
59592,28.0,-612,64.92,nan,nan,nan,0.7,nan,22.2,5.55
59593,28.0,-612,64.92,nan,nan,nan,0.7,nan,22.2,5.55
59594,28.0,-611,64.92,nan,nan,nan,0.7,nan,22.2,5.55
59595,28.0,-611,64.92,nan,nan,nan,0.703,nan,22.2,5.55
59596,28.0,-611,64.92,nan,nan,nan,0.714,nan,22.2,5.55
59597,28.0,-611,64.92,nan,nan,nan,0.714,nan,22.2,5.55
59598,28.0,-612,64.92,nan,nan,nan,0.709,nan,22.2,5.55
59599,26.45,-611,64.92,nan,nan,nan,0.748,1.414,22.2,5.55
59600,28.0,-610,64.92,nan,nan,nan,0.736,1.001,22.2,5.55
59601,28.1,-610,64.92,nan,nan,nan,0.725,0.817,22.2,5.65
59602,28.1,-609,64.92,nan,nan,nan,0.725,0.817,22.2,5.65
59603,28.1,-609,64.92,nan,nan,nan,0.727,0.817,22.2,5.65
59604,28.1,-609,64.92,nan,nan,nan,0.739,0.817,22.2,5.65
59605,28.1,-609,64.92,nan,nan,nan,0.741,0.817,22.2,5.65
59606,28.1,-609,64.92,nan,nan,nan,0.754,0.817,22.2,5.65
59607,28.1,-614,64.92,nan,nan,nan,0.754,0.817,22.2,5.65
59608,25.7,-614,64.92,nan,nan,nan,0.569,0.49,22.2,5.65
59609,25.7,-614,64.92,nan,nan,nan,0.575,0.577,22.2,5.65
59610,25.7,-613,64.92,nan,nan,nan,0.575,0.577,22.2,5.65
59611,26.2,-612,64.92,nan,nan,nan,0.57,0.577,22.2,5.65
59612,26.2,-612,64.92,nan,nan,nan,0.57,0.577,22.2,5.65
59613,26.2,-611,64.92,nan,nan,nan,0.569,0.577,22.2,5.65
59614,26.2,-610,64.92,nan,nan,nan,0.575,0.548,22.2,5.45
59615,26.95,-609,64.92,nan,nan,nan,0.569,0.548,22.2,5.45
59616,26.95,-609,64.92,nan,nan,nan,0.581,0.548,22.2,5.45
59617,26.95,-609,64.92,nan,nan,nan,0.588,0.577,22.2,5.45
59618,26.95,-608,64.92,nan,nan,nan,0.588,0.577,22.2,5.45
59619,26.95,-607,64.92,nan,nan,nan,0.588,0.577,22.2,5.45
59620,26.95,-606,64.92,nan,nan,nan,0.588,0.577,22.2,5.45
59621,27.55,-606,64.92,nan,nan,nan,0.588,0.577,22.2,5.45
59622,27.55,-606,64.92,nan,nan,nan,0.588,0.577,22.2,5.45
59623,27.55,-606,64.92,nan,nan,nan,0.588,0.577,22.2,5.45
59624,27.55,-605,64.92,nan,nan,nan,0.588,0.707,22.2,5.45
59625,27.55,-605,64.92,nan,nan,nan,0.588,0.707,22.2,5.45
59626,27.55,-605,64.92,nan,nan,nan,0.588,0.707,22.2,5.45
59627,27.55,-605,64.92,nan,nan,nan,0.588,0.707,22.2,5.45
59628,27.55,-605,64.92,nan,nan,nan,0.588,0.707,22.2,5.45
59629,27.55,-610,64.92,nan,nan,nan,0.588,0.707,22.2,5.45
59630,25.95,-615,64.92,nan,nan,nan,0.637,0.552,22.2,5.45
59631,23.1,-614,64.92,nan,nan,nan,0.654,1.155,22.2,5.45
59632,24.5,-614,64.92,nan,nan,nan,0.647,1.017,22.2,5.45
59633,24.5,-614,64.92,nan,nan,nan,0.647,1.017,22.2,5.45
59634,24.5,-614,64.92,nan,nan,nan,0.65,1.017,22.2,5.45
59635,24.5,-614,64.92,nan,nan,nan,0.658,1.017,22.2,5.45
59636,24.5,-614,64.92,nan,nan,nan,0.658,1.017,22.2,5.45
59637,24.5,-613,64.92,nan,nan,nan,0.658,1.017,22.2,5.45
59638,24.5,-613,64.92,nan,nan,nan,0.661,1.196,22.2,5.45
59639,24.5,-613,64.92,nan,nan,nan,0.67,0.347,22.2,5.0
59640,24.5,-612,64.92,nan,nan,nan,0.67,nan,22.2,5.0
59641,24.5,-612,64.92,nan,nan,nan,0.67,nan,22.2,5.0
59642,24.5,-625,64.92,nan,nan,nan,0.666,nan,22.2,5.0
59643,22.4,-625,64.92,nan,nan,nan,0.658,0.707,22.2,5.7
59644,22.4,-624,64.92,nan,nan,nan,0.658,0.707,22.2,5.7
59645,22.4,-624,64.92,nan,nan,nan,0.658,0.707,22.2,5.7
59646,22.4,-624,64.92,nan,nan,nan,0.658,0.707,22.2,5.7
59647,22.4,-623,64.92,nan,nan,nan,0.658,0.707,22.2,5.7
59648,22.4,-623,64.92,nan,nan,nan,0.658,0.707,22.2,5.7
59649,22.4,-622,64.92,nan,nan,nan,0.658,0.707,22.2,5.7
59650,22.4,-621,64.92,nan,nan,nan,0.661,0.707,22.2,5.7
59651,22.4,-621,64.92,nan,nan,nan,0.67,nan,22.2,5.7
59652,22.4,-621,64.92,nan,nan,nan,0.67,nan,22.2,5.7
59653,22.4,-621,64.92,nan,nan,nan,0.67,nan,22.2,5.7
59654,22.4,-620,64.92,nan,nan,nan,0.67,nan,22.2,5.7
59655,22.4,-620,64.92,nan,nan,nan,0.67,nan,22.2,5.7
59656,22.4,-620,64.92,nan,nan,nan,0.674,nan,22.2,5.7
59657,22.4,-620,64.92,nan,nan,nan,0.686,nan,22.2,5.7
59658,22.4,-620,64.92,nan,nan,nan,0.686,nan,22.2,5.7
59659,22.4,-619,64.92,nan,nan,nan,0.686,nan,22.2,5.7
59660,22.4,-618,64.92,nan,nan,nan,0.686,nan,22.2,5.7
59661,22.4,-618,64.92,nan,nan,nan,0.686,nan,22.2,5.7
59662,22.4,-618,64.92,nan,nan,nan,0.69,nan,22.2,5.7
59663,22.4,-619,64.92,nan,nan,nan,0.697,nan,22.2,5.7
59664,21.75,-619,64.92,nan,nan,nan,0.686,0.707,22.2,6.35
59665,21.75,-619,64.92,nan,nan,nan,0.686,0.707,22.2,6.35
59666,21.75,-618,64.92,nan,nan,nan,0.68,0.577,22.2,6.35
59667,23.05,-617,64.92,nan,nan,nan,0.67,0.577,22.2,6.35
59668,23.05,-617,64.92,nan,nan,nan,0.67,0.577,22.2,6.35
59669,23.05,-616,64.92,nan,nan,nan,0.67,0.577,22.2,6.35
59670,23.05,-616,64.92,nan,nan,nan,0.67,0.577,22.2,6.35
59671,23.05,-616,64.92,nan,nan,nan,0.67,0.577,22.2,6.35
59672,23.05,-615,64.92,nan,nan,nan,0.67,0.577,22.2,6.35
59673,23.05,-614,64.92,nan,nan,nan,0.67,0.707,22.2,6.35
59674,23.05,-614,64.92,nan,nan,nan,0.67,0.707,22.2,6.35
59675,23.05,-613,64.92,nan,nan,nan,0.666,0.707,22.2,6.35
59676,23.75,-613,64.92,nan,nan,nan,0.658,0.707,22.2,6.35
59677,23.75,-613,64.92,nan,nan,nan,0.658,0.707,22.2,6.35
59678,23.75,-612,64.92,nan,nan,nan,0.654,0.577,22.2,6.35
59679,24.5,-612,64.92,nan,nan,nan,0.647,0.577,22.2,6.35
59680,24.5,-612,64.92,nan,nan,nan,0.647,0.577,22.2,6.35
59681,24.5,-615,64.92,nan,nan,nan,0.643,0.548,22.2,6.35
59682,23.05,-615,64.92,nan,nan,nan,0.637,0.548,22.2,6.35
59683,23.05,-615,64.92,nan,nan,nan,0.637,0.548,22.2,6.35
59684,23.05,-615,64.92,nan,nan,nan,0.637,0.548,22.2,6.35
59685,23.05,-615,64.92,nan,nan,nan,0.637,0.577,22.2,6.35
59686,23.05,-614,64.92,nan,nan,nan,0.637,0.577,22.2,6.35
59687,23.05,-614,64.92,nan,nan,nan,0.637,0.577,22.2,6.35
59688,23.05,-614,64.92,nan,nan,nan,0.637,0.707,22.2,6.35
59689,23.05,-613,64.92,nan,nan,nan,0.637,0.707,22.2,6.35
59690,23.05,-612,64.92,nan,nan,nan,0.634,0.707,22.2,6.35
59691,24.5,-612,64.92,nan,nan,nan,0.629,0.707,22.2,6.35
59692,24.5,-612,64.92,nan,nan,nan,0.629,0.707,22.2,6.35
59693,24.5,-612,64.92,nan,nan,nan,0.629,0.707,22.2,6.35
59694,24.5,-612,64.92,nan,nan,nan,0.629,0.707,22.2,6.35
59695,24.5,-611,64.92,nan,nan,nan,0.626,0.577,22.2,6.35
59696,25.95,-611,64.92,nan,nan,nan,0.622,0.577,22.2,6.35
59697,25.95,-611,64.92,nan,nan,nan,0.624,0.577,22.2,6.35
59698,25.95,-611,64.92,nan,nan,nan,0.574,0.577,22.2,6.35
59699,25.95,-610,64.92,nan,nan,nan,0.579,0.577,22.2,6.35
59700,25.95,-610,64.92,nan,nan,nan,0.581,0.707,22.2,6.35
59701,25.95,-610,64.92,nan,nan,nan,0.581,0.707,22.2,6.35
59702,25.95,-610,64.92,nan,nan,nan,0.581,0.707,22.2,6.35
59703,25.95,-610,64.92,nan,nan,nan,0.581,0.707,22.2,6.35
59704,25.95,-610,64.92,nan,nan,nan,0.581,nan,22.2,6.35
59705,25.95,-609,64.92,nan,nan,nan,0.581,nan,22.2,6.35
59706,25.95,-608,64.92,nan,nan,nan,0.584,nan,22.2,6.35
59707,25.95,-613,64.92,nan,nan,nan,0.583,nan,22.2,5.8
59708,23.75,-613,64.92,nan,nan,nan,0.581,0.707,22.2,5.8
59709,23.75,-613,64.92,nan,nan,nan,0.584,0.707,22.2,5.8
59710,23.75,-613,64.92,nan,nan,nan,0.587,0.707,22.2,5.8
59711,23.75,-612,64.92,nan,nan,nan,0.587,0.707,22.2,5.8
59712,23.75,-611,64.92,nan,nan,nan,0.583,0.577,22.2,5.8
59713,24.25,-611,64.92,nan,nan,nan,0.584,0.577,22.2,5.8
59714,24.25,-610,64.92,nan,nan,nan,0.587,0.577,22.2,5.8
59715,24.25,-610,64.92,nan,nan,nan,0.587,0.577,22.2,5.8
59716,24.25,-610,64.92,nan,nan,nan,0.587,0.577,22.2,5.8
59717,24.25,-610,64.92,nan,nan,nan,0.587,0.707,22.2,5.8
59718,24.25,-612,64.92,nan,nan,nan,0.583,0.577,22.2,5.8
59719,22.9,-612,64.92,nan,nan,nan,0.584,0.577,22.2,5.8
59720,22.9,-611,64.92,nan,nan,nan,0.583,0.548,22.2,5.8
59721,23.75,-610,64.92,nan,nan,nan,0.581,0.548,22.2,5.8
59722,23.75,-610,64.92,nan,nan,nan,0.581,0.577,22.2,5.8
59723,23.75,-610,64.92,nan,nan,nan,0.581,0.577,22.2,5.8
59724,23.75,-610,64.92,nan,nan,nan,0.581,0.577,22.2,5.8
59725,23.75,-610,64.92,nan,nan,nan,0.581,0.577,22.2,5.8
59726,23.75,-610,64.92,nan,nan,nan,0.581,0.577,22.2,5.8
59727,23.75,-609,64.92,nan,nan,nan,0.578,0.577,22.2,5.8
59728,24.5,-608,64.92,nan,nan,nan,0.629,0.79,22.2,5.8
59729,25.95,-608,64.92,nan,nan,nan,0.591,0.929,22.2,4.2
59730,25.95,-608,64.92,nan,nan,nan,0.57,0.967,22.2,4.2
59731,25.95,-608,64.92,nan,nan,nan,0.571,0.967,22.2,4.2
59732,25.95,-608,64.92,nan,nan,nan,0.571,0.967,22.2,4.2
59733,25.95,-608,64.92,nan,nan,nan,0.571,0.967,22.2,4.2
59734,25.95,-608,64.92,nan,nan,nan,0.571,0.967,22.2,4.2
59735,25.95,-608,64.92,nan,nan,nan,0.571,0.967,22.2,4.2
59736,25.95,-608,64.92,nan,nan,nan,0.571,1.367,22.2,4.2
59737,25.95,-608,64.92,nan,nan,nan,0.571,nan,22.2,4.2
59738,25.95,-607,64.92,nan,nan,nan,0.567,nan,22.2,4.2
59739,26.95,-607,64.92,nan,nan,nan,0.566,0.707,22.2,5.2
59740,26.95,-607,64.92,nan,nan,nan,0.566,0.707,22.2,5.2
59741,26.95,-606,64.92,nan,nan,nan,0.57,0.707,22.2,5.2
59742,26.95,-605,64.92,nan,nan,nan,0.571,0.707,22.2,5.2
59743,26.95,-605,64.92,nan,nan,nan,0.571,0.707,22.2,5.2
59744,26.95,-604,64.92,nan,nan,nan,0.571,0.707,22.2,5.2
59745,26.95,-604,64.92,nan,nan,nan,0.571,0.707,22.2,5.2
59746,26.95,-604,64.92,nan,nan,nan,0.571,0.707,22.2,5.2
59747,26.95,-603,64.92,nan,nan,nan,0.567,0.707,22.2,5.2
59748,27.55,-603,64.92,nan,nan,nan,0.566,0.707,22.2,5.8
59749,27.55,-602,64.92,nan,nan,nan,0.563,0.577,22.2,5.8
59750,27.9,-602,64.92,nan,nan,nan,0.562,0.577,22.2,6.15
59751,27.9,-604,64.92,nan,nan,nan,0.559,0.548,22.2,6.15
59752,26.95,-603,64.92,nan,nan,nan,0.559,0.548,22.2,6.15
59753,26.95,-603,64.92,nan,nan,nan,0.559,0.548,22.2,6.15
59754,26.95,-603,64.92,nan,nan,nan,0.559,0.548,22.2,6.15
59755,26.95,-603,64.92,nan,nan,nan,0.559,0.548,22.2,6.15
59756,26.95,-602,64.92,nan,nan,nan,0.559,0.548,22.2,6.15
59757,26.95,-602,64.92,nan,nan,nan,0.559,0.577,22.2,6.15
59758,26.95,-602,64.92,nan,nan,nan,0.559,0.577,22.2,6.15
59759,26.95,-601,64.92,nan,nan,nan,0.559,0.707,22.2,6.15
59760,26.95,-600,64.92,nan,nan,nan,0.559,nan,22.2,6.15
59761,26.95,-599,64.92,nan,nan,nan,0.559,nan,22.2,6.15
59762,26.95,-599,64.92,nan,nan,nan,0.562,nan,22.2,6.15
59763,26.95,-599,64.92,nan,nan,nan,0.562,nan,22.2,6.15
59764,26.95,-599,64.92,nan,nan,nan,0.562,nan,22.2,6.15
59765,26.95,-599,64.92,nan,nan,nan,0.566,nan,22.2,6.15
59766,26.95,-599,64.92,nan,nan,nan,0.566,nan,22.2,5.0
59767,26.95,-599,64.92,nan,nan,nan,0.566,nan,22.2,5.0
59768,26.95,-599,64.92,nan,nan,nan,0.566,nan,22.2,5.0
59769,26.95,-598,64.92,nan,nan,nan,0.566,nan,22.2,5.0
59770,26.95,-598,64.92,nan,nan,nan,0.566,nan,22.2,5.0
59771,26.95,-597,64.92,nan,nan,nan,0.566,nan,22.2,5.0
59772,26.95,-597,64.92,nan,nan,nan,0.566,nan,22.2,5.0
59773,26.95,-597,64.92,nan,nan,nan,0.566,nan,22.2,5.0
59774,26.95,-597,64.92,nan,nan,nan,0.57,nan,22.2,5.0
59775,26.95,-597,64.92,nan,nan,nan,0.571,nan,22.2,5.0
59776,26.95,-597,64.92,nan,nan,nan,0.571,nan,22.2,5.0
59777,26.95,-597,64.92,nan,nan,nan,0.575,nan,22.2,5.0
59778,26.95,-597,64.92,nan,nan,nan,0.576,nan,22.2,5.0
59779,26.95,-599,64.92,nan,nan,nan,0.571,nan,22.2,5.0
59780,24.2,-599,64.92,nan,nan,nan,0.575,0.707,22.2,5.0
59781,24.2,-599,64.92,nan,nan,nan,0.576,0.707,22.2,5.0
59782,24.2,-599,64.92,nan,nan,nan,0.576,0.707,22.2,5.0
59783,24.2,-599,64.92,nan,nan,nan,0.576,0.707,22.2,5.0
59784,24.2,-598,64.92,nan,nan,nan,0.571,0.577,22.2,5.0
59785,25.5,-598,64.92,nan,nan,nan,0.571,0.577,22.2,5.0
59786,25.5,-598,64.92,nan,nan,nan,0.571,0.577,22.2,5.0
59787,25.5,-597,64.92,nan,nan,nan,0.567,0.548,22.2,5.0
59788,25.55,-596,64.92,nan,nan,nan,4.755,11.415,22.2,5.0
59789,26.85,-596,64.92,nan,nan,nan,4.762,11.415,22.2,5.0
59790,26.85,-596,64.92,nan,nan,nan,4.842,11.415,22.2,5.0
59791,26.85,-596,64.92,nan,nan,nan,4.842,11.415,22.2,5.0
59792,26.85,-595,64.92,nan,nan,nan,4.755,10.381,22.2,5.0
59793,27.55,-595,64.92,nan,nan,nan,4.68,10.463,22.2,5.0
59794,27.55,-595,64.92,nan,nan,nan,4.762,11.415,22.2,5.0
59795,27.55,-595,64.92,nan,nan,nan,4.842,11.415,22.2,5.0
59796,27.55,-595,64.92,nan,nan,nan,4.842,12.842,22.2,5.0
59797,27.55,-594,64.92,nan,nan,nan,4.842,0.577,22.2,5.0
59798,27.55,-594,64.92,nan,nan,nan,4.842,0.707,22.2,5.0
59799,27.55,-594,64.92,nan,nan,nan,4.842,0.707,22.2,5.0
59800,27.55,-593,64.92,nan,nan,nan,4.842,0.707,22.2,5.0
59801,27.55,-593,64.92,nan,nan,nan,4.842,nan,22.2,5.0
59802,27.55,-593,64.92,nan,nan,nan,4.842,nan,22.2,5.0
59803,27.55,-593,64.92,nan,nan,nan,4.842,nan,22.2,5.0
59804,27.55,-593,64.92,nan,nan,nan,4.842,nan,22.2,5.0
59805,27.55,-593,64.92,nan,nan,nan,4.842,nan,22.2,5.0
59806,27.55,-593,64.92,nan,nan,nan,4.933,nan,22.2,5.0
59807,27.55,-593,64.92,nan,nan,nan,5.022,nan,22.2,5.0
59808,27.55,-593,64.92,nan,nan,nan,5.022,nan,22.2,5.0
59809,27.55,-593,64.92,nan,nan,nan,5.022,nan,22.2,5.0
59810,27.55,-592,64.92,nan,nan,nan,5.022,nan,22.2,5.0
59811,27.55,-592,64.92,nan,nan,nan,5.124,nan,22.2,5.0
59812,27.55,-591,64.92,nan,nan,nan,5.224,nan,22.2,5.0
59813,27.55,-592,64.92,nan,nan,nan,5.115,nan,22.2,5.0
59814,26.85,-592,64.92,nan,nan,nan,5.022,0.707,22.2,5.0
59815,26.85,-592,64.92,nan,nan,nan,5.022,0.707,22.2,5.0
59816,26.85,-592,64.92,nan,nan,nan,5.022,0.707,22.2,5.0
59817,26.85,-592,64.92,nan,nan,nan,5.124,0.707,22.2,5.0
59818,26.85,-592,64.92,nan,nan,nan,5.224,0.707,22.2,5.0
59819,26.85,-592,64.92,nan,nan,nan,5.339,0.707,22.2,5.0
59820,26.85,-592,64.92,nan,nan,nan,5.453,0.707,22.2,4.15
59821,26.85,-592,64.92,nan,nan,nan,5.453,0.707,22.2,4.15
59822,26.85,-593,64.92,nan,nan,nan,5.329,0.707,22.2,4.15
59823,26.8,-592,64.92,nan,nan,nan,7.84,19.799,22.2,4.15
59824,28.15,-592,64.92,nan,nan,nan,7.676,15.885,22.2,4.4
59825,28.15,-592,64.92,nan,nan,nan,7.676,15.885,22.2,4.4
59826,28.15,-599,64.92,nan,nan,nan,7.676,13.841,22.2,4.4
59827,26.05,-599,64.92,nan,nan,nan,7.67,12.309,22.2,3.95
59828,26.05,-599,64.92,nan,nan,nan,7.835,12.309,22.2,3.95
59829,26.05,-599,64.92,nan,nan,nan,7.835,12.309,22.2,3.95
59830,26.05,-599,64.92,nan,nan,nan,7.835,12.309,22.2,3.95
59831,26.05,-598,64.92,nan,nan,nan,7.835,13.675,22.2,3.95
59832,26.05,-597,64.92,nan,nan,nan,7.671,0.577,22.2,3.95
59833,26.4,-597,64.92,nan,nan,nan,7.516,0.577,22.2,3.95
59834,26.4,-597,64.92,nan,nan,nan,7.516,0.577,22.2,3.95
59835,26.4,-597,64.92,nan,nan,nan,7.516,0.577,22.2,3.95
59836,26.4,-597,64.92,nan,nan,nan,7.516,0.707,22.2,3.95
59837,26.4,-597,64.92,nan,nan,nan,7.67,0.707,22.2,3.95
59838,26.4,-597,64.92,nan,nan,nan,7.835,0.707,22.2,3.95
59839,26.4,-597,64.92,nan,nan,nan,7.835,0.707,22.2,3.95
59840,26.4,-597,64.92,nan,nan,nan,7.835,0.707,22.2,3.95
59841,26.4,-597,64.92,nan,nan,nan,7.835,nan,22.2,3.95
59842,26.4,-596,64.92,nan,nan,nan,7.835,nan,22.2,3.95
59843,26.4,-620,64.92,nan,nan,nan,7.671,nan,22.2,3.95
59844,23.95,-619,64.92,nan,nan,nan,7.516,0.707,22.2,4.2
59845,23.95,-618,64.92,nan,nan,nan,7.516,0.707,22.2,4.2
59846,23.95,-617,64.92,nan,nan,nan,7.67,0.707,22.2,4.2
59847,23.95,-616,64.92,nan,nan,nan,7.835,0.707,22.2,4.2
59848,23.95,-616,64.92,nan,nan,nan,8.01,0.707,22.2,4.2
59849,23.95,-616,64.92,nan,nan,nan,8.198,0.707,22.2,4.2
59850,23.95,-616,64.92,nan,nan,nan,8.399,0.707,22.2,4.2
59851,23.95,-615,64.92,nan,nan,nan,8.617,0.707,22.2,4.2
